Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,0.44,0.44,0.41,0.41,000,0.41
2010-02-05,0.41,0.41,0.41,0.41,22500,0.41
2010-02-04,0.40,0.44,0.40,0.44,22000,0.44
2010-02-03,0.40,0.40,0.40,0.40,30000,0.40
2010-01-28,0.44,0.44,0.40,0.40,8600,0.40
2010-01-27,0.40,0.40,0.40,0.40,21200,0.40
2010-01-26,0.40,0.40,0.40,0.40,000,0.40
2010-01-25,0.41,0.41,0.40,0.40,26700,0.40
2010-01-22,0.42,0.42,0.42,0.42,10000,0.42
2010-01-21,0.45,0.45,0.42,0.42,000,0.42
2010-01-20,0.45,0.45,0.42,0.42,000,0.42
2010-01-19,0.46,0.46,0.42,0.42,000,0.42
2010-01-18,0.44,0.44,0.40,0.40,21600,0.40
2010-01-15,0.44,0.48,0.43,0.48,40300,0.48
2010-01-14,0.48,0.48,0.44,0.44,84100,0.44
2010-01-13,0.48,0.48,0.48,0.48,14800,0.48
2010-01-12,0.50,0.50,0.48,0.48,000,0.48
2010-01-11,0.50,0.50,0.48,0.48,000,0.48
2010-01-08,0.48,0.49,0.48,0.48,20100,0.48
2010-01-07,0.49,0.49,0.48,0.48,000,0.48
2010-01-06,0.50,0.50,0.44,0.44,000,0.44
2010-01-05,0.50,0.51,0.50,0.51,5000,0.51
2010-01-04,0.50,0.50,0.43,0.43,000,0.43
2009-12-31,0.50,0.50,0.47,0.47,000,0.47
2009-12-30,0.50,0.50,0.47,0.47,000,0.47
2009-12-29,0.49,0.49,0.49,0.49,8000,0.49
2009-12-24,0.41,0.49,0.41,0.49,16000,0.49
2009-12-23,0.45,0.45,0.41,0.41,10100,0.41
2009-12-22,0.46,0.46,0.42,0.45,159700,0.45
2009-12-21,0.60,0.60,0.46,0.46,000,0.46
2009-12-18,0.48,0.48,0.48,0.48,000,0.48
2009-12-17,0.55,0.55,0.48,0.48,000,0.48
2009-12-16,0.55,0.55,0.48,0.48,000,0.48
2009-12-15,0.54,0.54,0.49,0.49,000,0.49
2009-12-14,0.54,0.54,0.52,0.52,45500,0.52
2009-12-11,0.55,0.55,0.54,0.54,000,0.54
2009-12-10,0.55,0.55,0.54,0.54,000,0.54
2009-12-09,0.55,0.55,0.55,0.55,34000,0.55
2009-12-08,0.58,0.58,0.54,0.54,34700,0.54
2009-12-07,0.57,0.57,0.54,0.54,42300,0.54
2009-12-04,0.57,0.57,0.57,0.57,18300,0.57
2009-12-03,0.60,0.60,0.57,0.57,16200,0.57
2009-12-02,0.60,0.60,0.60,0.60,20000,0.60
2009-12-01,0.60,0.60,0.58,0.58,000,0.58
2009-11-30,0.60,0.60,0.58,0.58,000,0.58
2009-11-27,0.59,0.60,0.58,0.58,70900,0.58
2009-11-25,0.60,0.60,0.60,0.60,12000,0.60
2009-11-24,0.61,0.61,0.60,0.60,28500,0.60
2009-11-23,0.61,0.63,0.60,0.63,89600,0.63
2009-11-20,0.63,0.65,0.62,0.62,22100,0.62
2009-11-19,0.63,0.63,0.60,0.60,000,0.60
2009-11-18,0.64,0.64,0.57,0.58,15500,0.58
2009-11-17,0.68,0.68,0.60,0.60,000,0.60
2009-11-16,0.68,0.68,0.60,0.60,000,0.60
2009-11-13,0.68,0.68,0.68,0.68,2000,0.68
2009-11-12,0.68,0.68,0.61,0.61,000,0.61
2009-11-11,0.61,0.61,0.61,0.61,13000,0.61
2009-11-10,0.68,0.68,0.60,0.60,000,0.60
2009-11-09,0.68,0.68,0.68,0.68,12000,0.68
2009-11-06,0.69,0.69,0.65,0.65,000,0.63
2009-11-05,0.70,0.70,0.70,0.70,5600,0.68
2009-11-04,0.69,0.70,0.69,0.70,8000,0.68
2009-11-03,0.71,0.71,0.71,0.71,000,0.69
2009-11-02,0.71,0.71,0.71,0.71,000,0.69
2009-10-30,0.71,0.71,0.71,0.71,10000,0.69
2009-10-29,0.65,0.65,0.65,0.65,000,0.63
2009-10-28,0.65,0.65,0.65,0.65,000,0.63
2009-10-27,0.65,0.65,0.65,0.65,000,0.63
2009-10-26,0.65,0.65,0.65,0.65,5000,0.63
2009-10-23,0.65,0.65,0.65,0.65,5500,0.63
2009-10-22,0.65,0.65,0.65,0.65,000,0.63
2009-10-21,0.65,0.65,0.65,0.65,4500,0.63
2009-10-20,0.56,0.61,0.56,0.61,15700,0.59
2009-10-19,0.56,0.56,0.56,0.56,1000,0.54
2009-10-16,0.55,0.56,0.55,0.56,28200,0.54
2009-10-15,0.55,0.56,0.55,0.56,50000,0.54
2009-10-14,0.56,0.56,0.56,0.56,17700,0.54
2009-10-13,0.56,0.56,0.56,0.56,4500,0.54
2009-10-12,0.58,0.58,0.58,0.58,1300,0.56
2009-10-09,0.58,0.58,0.58,0.58,10000,0.56
2009-10-08,0.58,0.58,0.58,0.58,10000,0.56
2009-10-07,0.58,0.58,0.58,0.58,000,0.56
2009-10-06,0.58,0.58,0.58,0.58,10000,0.56
2009-10-02,0.57,0.57,0.57,0.57,000,0.56
2009-10-01,0.57,0.57,0.57,0.57,000,0.56
2009-09-30,0.57,0.57,0.57,0.57,8500,0.56
2009-09-29,0.56,0.56,0.56,0.56,10000,0.54
2009-09-28,0.56,0.56,0.56,0.56,000,0.54
2009-09-25,0.56,0.56,0.56,0.56,000,0.54
2009-09-24,0.56,0.56,0.56,0.56,10000,0.54
2009-09-23,0.56,0.56,0.52,0.52,30200,0.51
2009-09-22,0.50,0.50,0.50,0.50,000,0.49
2009-09-21,0.50,0.50,0.50,0.50,3000,0.49
2009-09-18,0.50,0.50,0.50,0.50,000,0.49
2009-09-17,0.57,0.57,0.50,0.50,11000,0.49
2009-09-16,0.52,0.52,0.52,0.52,000,0.51
2009-09-15,0.52,0.52,0.52,0.52,000,0.51
2009-09-14,0.52,0.52,0.52,0.52,1500,0.51
2009-09-11,0.54,0.54,0.54,0.54,000,0.51
2009-09-10,0.58,0.58,0.54,0.54,12800,0.51
2009-09-09,0.58,0.58,0.58,0.58,000,0.55
2009-09-08,0.58,0.58,0.58,0.58,000,0.55
2009-09-07,0.54,0.58,0.54,0.58,45000,0.55
2009-09-04,0.54,0.54,0.54,0.54,2000,0.51
2009-09-03,0.54,0.54,0.54,0.54,3600,0.51
2009-09-02,0.59,0.59,0.56,0.56,13000,0.53
2009-09-01,0.56,0.56,0.56,0.56,27100,0.53
2009-08-31,0.49,0.56,0.49,0.56,9700,0.53
2009-08-28,0.45,0.45,0.45,0.45,6600,0.42
2009-08-27,0.50,0.50,0.44,0.48,60100,0.45
2009-08-26,0.55,0.55,0.49,0.49,64500,0.46
2009-08-25,0.58,0.58,0.58,0.58,000,0.55
2009-08-24,0.58,0.58,0.58,0.58,900,0.55
2009-08-21,0.60,0.60,0.59,0.59,68000,0.56
2009-08-20,0.60,0.60,0.60,0.60,13000,0.56
2009-08-19,0.57,0.60,0.57,0.60,16100,0.56
2009-08-18,0.57,0.57,0.57,0.57,3200,0.54
2009-08-17,0.60,0.60,0.60,0.60,6500,0.56
2009-08-14,0.60,0.60,0.60,0.60,500,0.56
2009-08-13,0.61,0.61,0.60,0.60,15000,0.56
2009-08-12,0.59,0.59,0.59,0.59,000,0.56
2009-08-11,0.59,0.59,0.59,0.59,10000,0.56
2009-08-10,0.62,0.62,0.60,0.60,25000,0.56
2009-08-07,0.67,0.67,0.67,0.67,7000,0.63
2009-08-06,0.70,0.70,0.70,0.70,000,0.66
2009-08-05,0.70,0.70,0.70,0.70,6500,0.66
2009-08-04,0.70,0.70,0.70,0.70,000,0.66
2009-08-03,0.75,0.75,0.70,0.70,22500,0.66
2009-07-31,0.70,0.70,0.70,0.70,000,0.66
2009-07-30,0.70,0.70,0.70,0.70,000,0.66
2009-07-29,0.70,0.70,0.70,0.70,7000,0.66
2009-07-28,0.70,0.70,0.70,0.70,000,0.66
2009-07-27,0.70,0.70,0.70,0.70,15000,0.66
2009-07-24,0.65,0.70,0.65,0.70,15000,0.66
2009-07-23,0.68,0.68,0.68,0.68,000,0.64
2009-07-22,0.68,0.68,0.68,0.68,15000,0.64
2009-07-21,0.70,0.70,0.70,0.70,000,0.66
2009-07-20,0.70,0.70,0.70,0.70,000,0.66
2009-07-17,0.70,0.70,0.70,0.70,000,0.66
2009-07-16,0.70,0.70,0.70,0.70,000,0.66
2009-07-15,0.70,0.70,0.70,0.70,000,0.66
2009-07-14,0.70,0.70,0.70,0.70,000,0.66
2009-07-13,0.70,0.70,0.70,0.70,000,0.66
2009-07-10,0.69,0.70,0.69,0.70,40000,0.63
2009-07-09,0.70,0.70,0.70,0.70,000,0.63
2009-07-08,0.65,0.70,0.65,0.70,15500,0.63
2009-07-07,0.65,0.65,0.65,0.65,26700,0.58
2009-07-06,0.66,0.66,0.66,0.66,000,0.59
2009-07-03,0.66,0.66,0.66,0.66,000,0.59
2009-07-02,0.66,0.66,0.66,0.66,000,0.59
2009-07-01,0.60,0.66,0.60,0.66,30000,0.59
2009-06-30,0.58,0.60,0.56,0.60,27500,0.54
2009-06-29,0.60,0.61,0.60,0.60,38000,0.54
2009-06-26,0.58,0.58,0.58,0.58,4100,0.52
2009-06-25,0.58,0.58,0.58,0.58,6500,0.52
2009-06-24,0.60,0.65,0.57,0.57,22900,0.51
2009-06-23,0.58,0.60,0.58,0.60,24000,0.54
2009-06-22,0.59,0.60,0.58,0.58,69000,0.52
2009-06-19,0.56,0.56,0.56,0.56,22500,0.50
2009-06-18,0.55,0.55,0.55,0.55,000,0.49
2009-06-17,0.55,0.55,0.55,0.55,000,0.49
2009-06-16,0.55,0.55,0.55,0.55,000,0.49
2009-06-15,0.55,0.55,0.55,0.55,1500,0.49
2009-06-12,0.55,0.60,0.55,0.60,23500,0.54
2009-06-11,0.60,0.60,0.60,0.60,000,0.54
2009-06-10,0.60,0.60,0.60,0.60,1000,0.54
2009-06-09,0.60,0.60,0.60,0.60,14000,0.54
2009-06-08,0.56,0.56,0.56,0.56,000,0.50
2009-06-05,0.58,0.58,0.56,0.56,30000,0.50
2009-06-04,0.58,0.58,0.58,0.58,17200,0.52
2009-06-03,0.58,0.65,0.58,0.65,1500,0.58
2009-06-02,0.56,0.56,0.55,0.55,15000,0.49
2009-06-01,0.56,0.58,0.56,0.58,3200,0.52
2009-05-29,0.55,0.55,0.55,0.55,1500,0.49
2009-05-28,0.65,0.65,0.65,0.65,000,0.58
2009-05-27,0.65,0.65,0.65,0.65,000,0.58
2009-05-26,0.65,0.65,0.65,0.65,000,0.58
2009-05-25,0.65,0.65,0.65,0.65,30000,0.58
2009-05-22,0.66,0.66,0.62,0.62,000,0.55
2009-05-21,0.66,0.66,0.60,0.60,000,0.54
2009-05-20,0.60,0.60,0.60,0.60,000,0.54
2009-05-19,0.65,0.65,0.60,0.60,26000,0.54
2009-05-18,0.67,0.67,0.66,0.66,48500,0.59
2009-05-15,0.70,0.70,0.67,0.67,40000,0.59
2009-05-14,0.70,0.70,0.67,0.67,000,0.60
2009-05-13,0.74,0.74,0.66,0.66,000,0.59
2009-05-12,0.68,0.68,0.66,0.66,14000,0.59
2009-05-11,0.75,0.75,0.75,0.75,000,0.67
2009-05-08,0.75,0.75,0.75,0.75,18000,0.67
2009-05-07,0.75,0.75,0.75,0.75,000,0.67
2009-05-06,0.75,0.75,0.75,0.75,7500,0.67
2009-05-05,0.75,0.75,0.75,0.75,000,0.67
2009-05-04,0.75,0.75,0.75,0.75,6000,0.67
2009-05-01,0.75,0.75,0.75,0.75,000,0.67
2009-04-30,0.75,0.75,0.75,0.75,1000,0.67
2009-04-29,0.66,0.66,0.66,0.66,5000,0.59
2009-04-28,0.66,0.66,0.66,0.66,9600,0.59
2009-04-27,0.66,0.66,0.65,0.65,000,0.58
2009-04-24,0.67,0.67,0.66,0.66,30000,0.59
2009-04-23,0.71,0.71,0.70,0.70,2900,0.63
2009-04-22,0.73,0.73,0.73,0.73,1000,0.65
2009-04-21,0.67,0.67,0.67,0.67,5000,0.60
2009-04-20,0.74,0.74,0.74,0.74,000,0.66
2009-04-17,0.73,0.74,0.60,0.74,65800,0.66
2009-04-16,0.73,0.73,0.73,0.73,4200,0.65
2009-04-15,0.75,0.76,0.75,0.76,27000,0.68
2009-04-14,0.76,0.76,0.76,0.76,15000,0.68
2009-04-13,0.73,0.73,0.73,0.73,000,0.65
2009-04-10,0.73,0.73,0.73,0.73,000,0.65
2009-04-09,0.77,0.77,0.77,0.77,000,0.69
2009-04-08,0.77,0.77,0.77,0.77,64900,0.69
2009-04-07,0.75,0.77,0.75,0.77,25000,0.69
2009-04-06,0.75,0.77,0.75,0.77,25700,0.69
2009-04-03,0.76,0.76,0.76,0.76,000,0.68
2009-04-02,0.76,0.76,0.76,0.76,000,0.68
2009-04-01,0.75,0.76,0.75,0.76,25000,0.68
2009-03-31,0.69,0.69,0.69,0.69,1000,0.62
2009-03-30,0.71,0.71,0.68,0.68,15000,0.61
2009-03-27,0.75,0.75,0.75,0.75,1000,0.67
2009-03-26,0.69,0.69,0.66,0.66,43600,0.59
2009-03-25,0.69,0.69,0.67,0.67,000,0.60
2009-03-24,0.68,0.68,0.66,0.67,19300,0.60
2009-03-23,0.71,0.71,0.68,0.68,27400,0.61
2009-03-20,0.75,0.75,0.75,0.75,2000,0.67
2009-03-19,0.66,0.66,0.66,0.66,5700,0.59
2009-03-18,0.70,0.70,0.70,0.70,4200,0.63
2009-03-17,0.76,0.76,0.76,0.76,000,0.68
2009-03-16,0.78,0.78,0.76,0.76,30900,0.68
2009-03-13,0.74,0.75,0.74,0.75,62800,0.67
2009-03-12,0.70,0.70,0.70,0.70,5900,0.63
2009-03-11,0.75,0.75,0.75,0.75,000,0.67
2009-03-10,0.75,0.75,0.75,0.75,000,0.67
2009-03-09,0.75,0.75,0.75,0.75,000,0.67
2009-03-06,0.71,0.75,0.71,0.75,27000,0.67
2009-03-05,0.71,0.71,0.71,0.71,300,0.64
2009-03-04,0.71,0.71,0.71,0.71,400,0.64
2009-03-03,0.78,0.79,0.76,0.79,55800,0.71
2009-03-02,0.79,0.79,0.76,0.76,000,0.68
2009-02-27,0.80,0.80,0.79,0.79,24000,0.71
2009-02-26,0.90,0.90,0.79,0.79,000,0.71
2009-02-25,0.94,0.94,0.79,0.79,000,0.71
2009-02-24,0.94,0.94,0.79,0.79,000,0.71
2009-02-23,0.94,0.94,0.79,0.79,000,0.71
2009-02-20,0.79,0.79,0.79,0.79,30000,0.71
2009-02-19,0.79,0.79,0.77,0.77,000,0.69
2009-02-18,0.77,0.77,0.77,0.77,1000,0.69
2009-02-17,0.80,0.80,0.77,0.77,000,0.69
2009-02-16,0.80,0.80,0.80,0.80,14300,0.72
2009-02-13,0.80,0.80,0.77,0.77,000,0.69
2009-02-12,0.74,0.74,0.74,0.74,600,0.66
2009-02-11,0.80,0.80,0.74,0.74,000,0.66
2009-02-10,0.73,0.73,0.73,0.73,50000,0.65
2009-02-09,0.73,0.73,0.73,0.73,10000,0.65
2009-02-06,0.73,0.73,0.73,0.73,10200,0.65
2009-02-05,0.79,0.79,0.73,0.73,000,0.65
2009-02-04,0.73,0.73,0.73,0.73,6900,0.65
2009-02-03,0.71,0.71,0.71,0.71,10800,0.64
2009-02-02,0.66,0.66,0.66,0.66,10000,0.59
2009-01-30,0.80,0.80,0.80,0.80,000,0.72
2009-01-29,0.80,0.80,0.80,0.80,6700,0.72
2009-01-28,0.80,0.80,0.80,0.80,43300,0.72
2009-01-27,0.80,0.80,0.80,0.80,000,0.71
2009-01-23,0.80,0.80,0.80,0.80,000,0.71
2009-01-22,0.80,0.80,0.80,0.80,000,0.71
2009-01-21,0.80,0.80,0.80,0.80,000,0.71
2009-01-20,0.80,0.80,0.80,0.80,000,0.71
2009-01-19,0.80,0.80,0.80,0.80,000,0.70
2009-01-16,0.80,0.80,0.80,0.80,000,0.70
2009-01-15,0.80,0.80,0.80,0.80,000,0.70
2009-01-14,0.76,0.80,0.76,0.80,25600,0.70
2009-01-13,0.76,0.76,0.76,0.76,000,0.66
2009-01-12,0.76,0.76,0.76,0.76,000,0.66
2009-01-09,0.76,0.76,0.76,0.76,000,0.66
2009-01-08,0.77,0.77,0.76,0.76,5700,0.66
2009-01-07,0.80,0.80,0.77,0.77,000,0.67
2009-01-06,0.78,0.80,0.75,0.75,36000,0.66
2009-01-05,0.78,0.78,0.71,0.71,000,0.62
2009-01-02,0.77,0.77,0.68,0.68,000,0.59
2009-01-01,0.70,0.70,0.70,0.70,000,0.61
2008-12-31,0.70,0.70,0.70,0.70,35000,0.61
2008-12-30,0.70,0.70,0.70,0.70,000,0.61
2008-12-29,0.70,0.70,0.70,0.70,9000,0.61
2008-12-26,0.69,0.69,0.69,0.69,000,0.60
2008-12-25,0.69,0.69,0.69,0.69,000,0.60
2008-12-24,0.70,0.70,0.62,0.69,65500,0.60
2008-12-23,0.65,0.65,0.65,0.65,000,0.57
2008-12-22,0.65,0.65,0.65,0.65,000,0.57
2008-12-19,0.65,0.65,0.65,0.65,15000,0.57
2008-12-18,0.70,0.70,0.65,0.65,000,0.57
2008-12-17,0.66,0.66,0.66,0.66,37000,0.58
2008-12-16,0.70,0.70,0.70,0.70,35000,0.61
2008-12-15,0.70,0.70,0.60,0.70,17200,0.61
2008-12-12,0.64,0.68,0.64,0.68,23000,0.59
2008-12-11,0.62,0.64,0.62,0.64,50000,0.56
2008-12-10,0.60,0.64,0.60,0.64,10000,0.56
2008-12-09,0.55,0.55,0.55,0.55,2400,0.48
2008-12-08,0.70,0.70,0.55,0.55,000,0.48
2008-12-05,0.60,0.60,0.55,0.55,000,0.48
2008-12-04,0.60,0.60,0.55,0.55,000,0.48
2008-12-03,0.55,0.55,0.55,0.55,77500,0.48
2008-12-02,0.60,0.60,0.60,0.60,33200,0.52
2008-12-01,0.60,0.60,0.60,0.60,20000,0.52
2008-11-28,0.60,0.60,0.60,0.60,70000,0.52
2008-11-27,0.55,0.55,0.55,0.55,000,0.48
2008-11-26,0.55,0.55,0.55,0.55,10000,0.48
2008-11-25,0.54,0.54,0.53,0.53,10000,0.46
2008-11-24,0.70,0.70,0.53,0.53,000,0.46
2008-11-21,0.54,0.54,0.52,0.52,85200,0.46
2008-11-20,0.57,0.57,0.54,0.54,12000,0.47
2008-11-19,0.57,0.58,0.57,0.58,32600,0.51
2008-11-18,0.53,0.53,0.53,0.53,000,0.46
2008-11-17,0.53,0.53,0.53,0.53,000,0.46
2008-11-14,0.53,0.53,0.53,0.53,000,0.46
2008-11-13,0.53,0.53,0.53,0.53,16600,0.46
2008-11-12,0.65,0.65,0.60,0.60,78900,0.52
2008-11-11,0.70,0.70,0.65,0.65,8000,0.57
2008-11-10,0.75,0.75,0.70,0.70,000,0.61
2008-11-07,0.70,0.70,0.70,0.70,15000,0.61
2008-11-06,0.78,0.78,0.61,0.61,000,0.53
2008-11-05,0.78,0.78,0.61,0.61,000,0.53
2008-11-04,0.78,0.78,0.61,0.61,000,0.53
2008-11-03,0.63,0.63,0.63,0.63,000,0.55
2008-10-31,0.63,0.63,0.63,0.63,000,0.55
2008-10-30,0.63,0.63,0.63,0.63,000,0.55
2008-10-29,0.63,0.63,0.63,0.63,000,0.55
2008-10-28,0.63,0.63,0.63,0.63,000,0.55
2008-10-27,0.72,0.72,0.63,0.63,42700,0.55
2008-10-24,0.72,0.72,0.72,0.72,9300,0.63
2008-10-23,0.72,0.72,0.72,0.72,3400,0.63
2008-10-22,0.72,0.72,0.69,0.69,000,0.60
2008-10-21,0.70,0.70,0.67,0.67,14000,0.59
2008-10-20,0.75,0.75,0.75,0.75,000,0.66
2008-10-17,0.75,0.75,0.75,0.75,000,0.66
2008-10-16,0.75,0.75,0.75,0.75,000,0.66
2008-10-15,0.75,0.75,0.75,0.75,61600,0.66
2008-10-14,0.75,0.75,0.75,0.75,8300,0.66
2008-10-13,0.70,0.70,0.67,0.67,19000,0.59
2008-10-10,0.73,0.75,0.70,0.70,13300,0.62
2008-10-09,0.79,0.79,0.79,0.79,000,0.69
2008-10-08,0.79,0.79,0.79,0.79,000,0.69
2008-10-07,0.79,0.79,0.79,0.79,000,0.69
2008-10-06,0.79,0.79,0.79,0.79,000,0.69
2008-10-03,0.79,0.79,0.79,0.79,700,0.69
2008-10-02,0.82,0.82,0.79,0.79,5000,0.67
2008-10-01,0.84,0.84,0.84,0.84,10000,0.72
2008-09-30,0.79,0.79,0.79,0.79,5000,0.67
2008-09-29,0.84,0.84,0.84,0.84,000,0.72
2008-09-26,0.84,0.84,0.81,0.84,29800,0.72
2008-09-25,0.84,0.84,0.81,0.81,000,0.69
2008-09-24,0.82,0.82,0.82,0.82,11500,0.70
2008-09-23,0.82,0.82,0.82,0.82,3500,0.70
2008-09-22,0.82,0.82,0.82,0.82,7000,0.70
2008-09-19,0.89,0.89,0.81,0.81,000,0.69
2008-09-18,0.80,0.81,0.78,0.81,9500,0.69
2008-09-17,0.81,0.81,0.80,0.80,21000,0.68
2008-09-16,0.82,0.82,0.80,0.80,22600,0.68
2008-09-15,0.90,0.90,0.82,0.82,000,0.70
2008-09-12,0.90,0.90,0.82,0.82,000,0.70
2008-09-11,0.85,0.85,0.85,0.85,000,0.72
2008-09-10,0.86,0.86,0.85,0.85,18000,0.72
2008-09-09,0.90,0.90,0.90,0.90,000,0.77
2008-09-08,0.90,0.90,0.90,0.90,1500,0.77
2008-09-05,0.90,0.90,0.90,0.90,1500,0.77
2008-09-04,0.85,0.85,0.85,0.85,000,0.72
2008-09-03,0.85,0.85,0.85,0.85,6500,0.72
2008-09-02,0.76,0.76,0.76,0.76,000,0.65
2008-09-01,0.82,0.82,0.77,0.77,000,0.66
2008-08-29,0.82,0.82,0.76,0.76,000,0.65
2008-08-28,0.82,0.82,0.76,0.76,000,0.65
2008-08-27,0.76,0.76,0.76,0.76,9100,0.65
2008-08-26,0.76,0.76,0.76,0.76,12400,0.65
2008-08-25,0.76,0.76,0.76,0.76,3200,0.65
2008-08-22,0.76,0.76,0.75,0.75,000,0.64
2008-08-21,0.76,0.76,0.76,0.76,8000,0.65
2008-08-20,0.80,0.80,0.76,0.76,000,0.65
2008-08-19,0.80,0.80,0.76,0.76,000,0.65
2008-08-18,0.74,0.74,0.74,0.74,1000,0.63
2008-08-15,0.80,0.80,0.73,0.73,000,0.62
2008-08-14,0.73,0.73,0.73,0.73,10100,0.62
2008-08-13,0.80,0.80,0.80,0.80,1500,0.68
2008-08-12,0.78,0.80,0.78,0.80,7800,0.68
2008-08-11,0.80,0.80,0.77,0.77,000,0.66
2008-08-08,0.80,0.80,0.80,0.80,000,0.68
2008-08-07,0.85,0.85,0.78,0.78,000,0.66
2008-08-06,0.79,0.79,0.78,0.78,41500,0.66
2008-08-05,0.79,0.79,0.79,0.79,5000,0.67
2008-08-04,0.83,0.83,0.83,0.83,000,0.71
2008-08-01,0.83,0.83,0.83,0.83,5000,0.71
2008-07-31,0.80,0.80,0.80,0.80,000,0.68
2008-07-30,0.80,0.80,0.80,0.80,000,0.68
2008-07-29,0.80,0.80,0.80,0.80,000,0.68
2008-07-28,0.80,0.80,0.80,0.80,000,0.68
2008-07-25,0.80,0.80,0.80,0.80,16500,0.68
2008-07-24,0.79,0.79,0.79,0.79,500,0.67
2008-07-23,0.82,0.82,0.80,0.80,000,0.68
2008-07-22,0.85,0.85,0.76,0.76,000,0.65
2008-07-21,0.85,0.85,0.78,0.78,000,0.66
2008-07-18,0.76,0.76,0.76,0.76,3000,0.65
2008-07-17,0.76,0.76,0.76,0.76,3200,0.65
2008-07-16,0.76,0.76,0.76,0.76,10000,0.65
2008-07-15,0.77,0.77,0.76,0.76,12300,0.65
2008-07-14,0.81,0.81,0.74,0.74,22500,0.63
2008-07-11,0.88,0.88,0.81,0.81,000,0.69
2008-07-10,0.81,0.81,0.81,0.81,2500,0.69
2008-07-09,0.88,0.88,0.81,0.81,000,0.69
2008-07-08,0.82,0.82,0.82,0.82,25000,0.70
2008-07-07,0.82,0.82,0.82,0.82,23600,0.70
2008-07-04,0.82,0.82,0.82,0.82,1300,0.70
2008-07-03,0.84,0.84,0.82,0.82,8000,0.70
2008-07-02,0.83,0.83,0.82,0.82,37000,0.70
2008-07-01,0.83,0.83,0.83,0.83,50000,0.71
2008-06-30,0.81,0.85,0.81,0.82,57000,0.70
2008-06-27,0.81,0.81,0.81,0.81,13200,0.69
2008-06-26,0.85,0.85,0.81,0.81,000,0.69
2008-06-25,0.84,0.84,0.84,0.84,6000,0.72
2008-06-24,0.85,0.85,0.85,0.85,3500,0.72
2008-06-23,0.89,0.89,0.89,0.89,49400,0.76
2008-06-20,0.89,0.90,0.89,0.90,15000,0.77
2008-06-19,0.85,0.89,0.85,0.89,1800,0.76
2008-06-18,0.85,0.85,0.85,0.85,900,0.72
2008-06-17,0.89,0.90,0.89,0.90,8000,0.77
2008-06-16,0.89,0.89,0.89,0.89,000,0.76
2008-06-13,0.89,0.89,0.89,0.89,000,0.76
2008-06-12,0.89,0.89,0.89,0.89,000,0.76
2008-06-11,0.89,0.89,0.89,0.89,20000,0.76
2008-06-10,0.89,0.90,0.89,0.89,10000,0.76
2008-06-09,0.90,0.90,0.90,0.90,000,0.77
2008-06-06,0.93,0.93,0.90,0.90,26500,0.77
2008-06-05,0.94,0.95,0.94,0.95,8500,0.81
2008-06-04,0.94,0.94,0.92,0.92,000,0.78
2008-06-03,0.95,0.95,0.92,0.92,11000,0.78
2008-06-02,0.96,0.96,0.96,0.96,18900,0.82
2008-05-30,0.92,0.96,0.91,0.96,103800,0.82
2008-05-29,0.95,0.95,0.91,0.91,28600,0.77
2008-05-28,0.96,0.96,0.92,0.92,000,0.78
2008-05-27,0.98,0.98,0.92,0.92,000,0.78
2008-05-26,0.99,0.99,0.92,0.92,000,0.78
2008-05-23,0.95,0.95,0.95,0.95,7000,0.81
2008-05-22,0.90,1.00,0.90,1.00,86900,0.85
2008-05-21,1.00,1.00,0.89,1.00,74200,0.85
2008-05-20,0.96,1.00,0.96,1.00,24300,0.85
2008-05-19,0.96,0.96,0.96,0.96,30000,0.82
2008-05-16,1.00,1.00,0.96,0.96,000,0.82
2008-05-15,1.00,1.00,1.00,1.00,4400,0.85
2008-05-14,0.96,1.00,0.96,1.00,23500,0.85
2008-05-13,1.04,1.05,1.00,1.00,11700,0.85
2008-05-12,1.00,1.04,1.00,1.04,5000,0.89
2008-05-09,1.05,1.05,1.00,1.00,6800,0.83
2008-05-08,1.05,1.05,1.01,1.01,000,0.84
2008-05-07,1.04,1.04,1.04,1.04,2000,0.87
2008-05-06,1.05,1.05,1.05,1.05,1600,0.88
2008-05-05,1.05,1.05,1.05,1.05,5100,0.88
2008-05-02,1.13,1.13,1.05,1.05,000,0.88
2008-05-01,1.13,1.13,1.05,1.05,000,0.88
2008-04-30,1.05,1.05,1.05,1.05,8800,0.88
2008-04-29,1.05,1.05,1.05,1.05,37100,0.88
2008-04-28,1.18,1.18,1.05,1.05,000,0.88
2008-04-25,1.05,1.05,1.05,1.05,000,0.88
2008-04-24,1.02,1.05,1.00,1.05,54300,0.88
2008-04-23,1.05,1.05,1.02,1.02,000,0.85
2008-04-22,1.06,1.06,1.05,1.05,15600,0.88
2008-04-21,1.01,1.01,1.01,1.01,000,0.84
2008-04-18,1.01,1.05,1.01,1.01,32100,0.84
2008-04-17,1.01,1.04,1.01,1.04,4800,0.87
2008-04-16,1.05,1.05,1.01,1.01,000,0.84
2008-04-15,1.05,1.05,1.01,1.01,000,0.84
2008-04-14,1.05,1.05,1.01,1.01,000,0.84
2008-04-11,1.05,1.05,1.05,1.05,11000,0.88
2008-04-10,1.03,1.03,1.02,1.02,5000,0.85
2008-04-09,1.10,1.10,1.05,1.05,22600,0.88
2008-04-08,1.06,1.06,1.01,1.05,63100,0.88
2008-04-07,1.02,1.06,1.01,1.01,34900,0.85
