Date,Open,High,Low,Close,Volume,Adj Close
2009-10-05,0.17,0.17,0.17,0.17,000,0.13
2009-10-02,0.17,0.17,0.17,0.17,189000,0.13
2009-10-01,0.16,0.18,0.16,0.18,161900,0.14
2009-09-30,0.15,0.19,0.15,0.16,250500,0.12
2009-09-29,0.14,0.15,0.14,0.15,382300,0.12
2009-09-28,0.14,0.14,0.14,0.14,79100,0.11
2009-09-25,0.14,0.14,0.14,0.14,80000,0.11
2009-09-24,0.12,0.14,0.12,0.12,116000,0.10
2009-09-23,0.12,0.12,0.12,0.12,10300,0.09
2009-09-22,0.14,0.14,0.14,0.14,9900,0.11
2009-09-21,0.14,0.14,0.12,0.14,396500,0.11
2009-09-18,0.10,0.16,0.10,0.14,760900,0.11
2009-09-17,0.10,0.10,0.10,0.10,4769600,0.08
2009-09-16,0.09,0.10,0.09,0.10,650000,0.08
2009-09-15,0.09,0.09,0.09,0.09,38500,0.07
2009-09-14,0.09,0.09,0.09,0.09,155000,0.07
2009-09-11,0.09,0.09,0.09,0.09,100000,0.07
2009-09-10,0.09,0.09,0.09,0.09,190000,0.07
2009-09-09,0.09,0.09,0.09,0.09,62800,0.07
2009-09-08,0.09,0.09,0.09,0.09,275700,0.07
2009-09-07,0.09,0.09,0.09,0.09,000,0.07
2009-09-04,0.09,0.09,0.09,0.09,85000,0.07
2009-09-03,0.09,0.09,0.09,0.09,000,0.07
2009-09-02,0.09,0.10,0.09,0.09,240000,0.07
2009-09-01,0.09,0.10,0.09,0.10,130000,0.08
2009-08-31,0.09,0.10,0.09,0.10,66900,0.08
2009-08-28,0.10,0.10,0.10,0.10,000,0.08
2009-08-27,0.09,0.10,0.09,0.10,197200,0.08
2009-08-26,0.09,0.09,0.09,0.09,26700,0.07
2009-08-25,0.09,0.09,0.09,0.09,449100,0.07
2009-08-24,0.09,0.09,0.09,0.09,62000,0.07
2009-08-21,0.09,0.09,0.09,0.09,232000,0.07
2009-08-20,0.09,0.09,0.09,0.09,300000,0.07
2009-08-19,0.09,0.09,0.09,0.09,104800,0.07
2009-08-18,0.09,0.09,0.09,0.09,000,0.07
2009-08-17,0.09,0.09,0.09,0.09,5300,0.07
2009-08-14,0.09,0.10,0.09,0.09,688300,0.07
2009-08-13,0.09,0.09,0.09,0.09,389800,0.07
2009-08-12,0.09,0.10,0.09,0.09,251600,0.07
2009-08-11,0.10,0.10,0.08,0.08,336200,0.06
2009-08-10,0.09,0.10,0.09,0.09,646200,0.07
2009-08-07,0.08,0.08,0.08,0.08,158000,0.06
2009-08-06,0.09,0.09,0.08,0.08,364600,0.06
2009-08-05,0.09,0.09,0.09,0.09,97300,0.07
2009-08-04,0.09,0.09,0.09,0.09,26000,0.07
2009-08-03,0.09,0.09,0.09,0.09,293100,0.07
2009-07-31,0.08,0.10,0.08,0.09,291900,0.07
2009-07-30,0.08,0.08,0.08,0.08,000,0.06
2009-07-29,0.08,0.08,0.08,0.08,000,0.06
2009-07-28,0.08,0.08,0.08,0.08,000,0.06
2009-07-27,0.08,0.08,0.08,0.08,6400,0.06
2009-07-24,0.08,0.08,0.08,0.08,67500,0.06
2009-07-23,0.08,0.08,0.08,0.08,250000,0.06
2009-07-22,0.09,0.09,0.09,0.09,78900,0.07
2009-07-21,0.08,0.09,0.08,0.09,73000,0.07
2009-07-20,0.09,0.09,0.09,0.09,110000,0.07
2009-07-17,0.09,0.09,0.09,0.09,146500,0.07
2009-07-16,0.09,0.09,0.09,0.09,000,0.07
2009-07-15,0.09,0.09,0.09,0.09,000,0.07
2009-07-14,0.09,0.09,0.09,0.09,88400,0.07
2009-07-13,0.09,0.09,0.09,0.09,000,0.07
2009-07-10,0.09,0.09,0.09,0.09,100000,0.07
2009-07-09,0.09,0.09,0.09,0.09,21100,0.07
2009-07-08,0.09,0.09,0.09,0.09,000,0.07
2009-07-07,0.09,0.09,0.09,0.09,20000,0.07
2009-07-06,0.09,0.09,0.09,0.09,000,0.07
2009-07-03,0.09,0.09,0.09,0.09,32100,0.07
2009-07-02,0.09,0.09,0.09,0.09,23000,0.07
2009-07-01,0.09,0.09,0.09,0.09,11500,0.07
2009-06-30,0.09,0.09,0.08,0.08,7628300,0.06
2009-06-29,0.10,0.10,0.10,0.10,5000,0.08
2009-06-26,0.10,0.10,0.09,0.09,17000,0.07
2009-06-25,0.09,0.09,0.09,0.09,12000,0.07
2009-06-24,0.09,0.09,0.09,0.09,40000,0.07
2009-06-23,0.10,0.10,0.10,0.10,000,0.08
2009-06-22,0.10,0.10,0.10,0.10,000,0.08
2009-06-19,0.10,0.10,0.10,0.10,000,0.08
2009-06-18,0.10,0.10,0.10,0.10,000,0.08
2009-06-17,0.10,0.10,0.10,0.10,5000,0.08
2009-06-16,0.10,0.10,0.10,0.10,000,0.08
2009-06-15,0.10,0.10,0.10,0.10,000,0.08
2009-06-12,0.10,0.10,0.10,0.10,10000,0.08
2009-06-11,0.10,0.10,0.10,0.10,20000,0.08
2009-06-10,0.10,0.10,0.10,0.10,5000,0.08
2009-06-09,0.10,0.11,0.10,0.11,30000,0.09
2009-06-05,0.09,0.09,0.09,0.09,129900,0.07
2009-06-04,0.10,0.10,0.10,0.10,000,0.08
2009-06-03,0.10,0.10,0.10,0.10,5000,0.08
2009-06-02,0.09,0.09,0.09,0.09,7200,0.07
2009-06-01,0.10,0.10,0.10,0.10,000,0.08
2009-05-29,0.10,0.10,0.10,0.10,31500,0.08
2009-05-28,0.10,0.10,0.10,0.10,20000,0.08
2009-05-27,0.10,0.11,0.10,0.10,18400,0.08
2009-05-26,0.11,0.11,0.11,0.11,000,0.09
2009-05-25,0.11,0.11,0.11,0.11,000,0.09
2009-05-22,0.11,0.11,0.11,0.11,000,0.09
2009-05-21,0.11,0.11,0.11,0.11,000,0.09
2009-05-20,0.11,0.11,0.11,0.11,000,0.09
2009-05-19,0.11,0.11,0.11,0.11,10000,0.09
2009-05-18,0.11,0.11,0.11,0.11,5400,0.09
2009-05-15,0.11,0.11,0.11,0.11,3500,0.09
2009-05-14,0.11,0.12,0.11,0.12,50000,0.09
2009-05-13,0.11,0.11,0.11,0.11,20000,0.09
2009-05-12,0.12,0.12,0.12,0.12,17700,0.09
2009-05-11,0.11,0.11,0.11,0.11,30000,0.09
2009-05-08,0.12,0.12,0.12,0.12,30000,0.09
2009-05-07,0.10,0.10,0.10,0.10,19300,0.08
2009-05-06,0.10,0.10,0.10,0.10,600,0.08
2009-05-05,0.10,0.10,0.10,0.10,149300,0.08
2009-05-04,0.10,0.10,0.10,0.10,25000,0.08
2009-05-01,0.10,0.10,0.10,0.10,121100,0.08
2009-04-30,0.10,0.10,0.10,0.10,195000,0.08
2009-04-29,0.12,0.12,0.10,0.10,158000,0.08
2009-04-28,0.10,0.10,0.10,0.10,000,0.08
2009-04-27,0.10,0.10,0.10,0.10,200000,0.08
2009-04-24,0.10,0.10,0.10,0.10,3198300,0.08
2009-04-23,0.10,0.10,0.10,0.10,2800,0.08
2009-04-22,0.10,0.10,0.10,0.10,143000,0.08
2009-04-21,0.12,0.12,0.11,0.11,402400,0.09
2009-04-20,0.12,0.12,0.12,0.12,000,0.09
2009-04-17,0.12,0.12,0.12,0.12,197600,0.09
2009-04-16,0.12,0.12,0.12,0.12,000,0.10
2009-04-15,0.12,0.12,0.12,0.12,000,0.10
2009-04-14,0.12,0.12,0.12,0.12,000,0.10
2009-04-09,0.12,0.12,0.12,0.12,000,0.10
2009-04-08,0.12,0.12,0.12,0.12,000,0.10
2009-04-07,0.12,0.12,0.12,0.12,000,0.10
2009-04-06,0.12,0.12,0.12,0.12,000,0.10
2009-04-03,0.12,0.12,0.12,0.12,000,0.10
2009-04-02,0.12,0.12,0.12,0.12,000,0.10
2009-04-01,0.12,0.12,0.12,0.12,000,0.10
2009-03-31,0.12,0.12,0.12,0.12,000,0.10
2009-03-30,0.12,0.12,0.12,0.12,75200,0.10
2009-03-27,0.12,0.12,0.12,0.12,84200,0.09
2009-03-26,0.11,0.11,0.11,0.11,000,0.09
2009-03-25,0.11,0.11,0.11,0.11,000,0.09
2009-03-24,0.11,0.11,0.11,0.11,17000,0.09
2009-03-23,0.12,0.12,0.12,0.12,000,0.09
2009-03-20,0.12,0.12,0.12,0.12,10000,0.09
2009-03-19,0.11,0.11,0.11,0.11,000,0.09
2009-03-18,0.11,0.11,0.11,0.11,7000,0.09
2009-03-17,0.12,0.12,0.12,0.12,000,0.09
2009-03-16,0.11,0.12,0.11,0.12,11000,0.09
2009-03-13,0.10,0.10,0.10,0.10,000,0.08
2009-03-12,0.10,0.10,0.10,0.10,50000,0.08
2009-03-11,0.09,0.09,0.09,0.09,20000,0.07
2009-03-10,0.09,0.09,0.09,0.09,26000,0.07
2009-03-09,0.09,0.09,0.09,0.09,5900,0.07
2009-03-06,0.09,0.09,0.09,0.09,000,0.07
2009-03-05,0.09,0.09,0.09,0.09,6000,0.07
2009-03-04,0.09,0.09,0.09,0.09,000,0.07
2009-03-03,0.09,0.09,0.09,0.09,2000,0.07
2009-03-02,0.11,0.12,0.11,0.12,169900,0.10
2009-02-27,0.11,0.12,0.11,0.12,30000,0.09
2009-02-26,0.09,0.09,0.09,0.09,98000,0.07
2009-02-25,0.11,0.11,0.09,0.09,80600,0.07
2009-02-24,0.11,0.11,0.11,0.11,000,0.09
2009-02-23,0.11,0.11,0.11,0.11,000,0.09
2009-02-20,0.11,0.11,0.11,0.11,000,0.09
2009-02-19,0.11,0.11,0.11,0.11,15500,0.09
2009-02-18,0.10,0.10,0.10,0.10,50000,0.08
2009-02-17,0.12,0.12,0.12,0.12,4300,0.09
2009-02-16,0.11,0.11,0.11,0.11,11000,0.09
2009-02-13,0.09,0.09,0.09,0.09,000,0.07
2009-02-12,0.10,0.10,0.09,0.09,66100,0.07
2009-02-11,0.10,0.10,0.10,0.10,3700,0.08
2009-02-10,0.10,0.10,0.10,0.10,000,0.08
2009-02-09,0.10,0.10,0.10,0.10,000,0.08
2009-02-06,0.10,0.10,0.10,0.10,5000,0.08
2009-02-05,0.11,0.11,0.11,0.11,45000,0.09
2009-02-04,0.09,0.09,0.09,0.09,000,0.07
2009-02-03,0.11,0.11,0.09,0.09,57200,0.07
2009-02-02,0.10,0.11,0.10,0.11,182600,0.09
2009-01-30,0.09,0.09,0.09,0.09,13400,0.07
2009-01-29,0.09,0.09,0.09,0.09,145000,0.07
2009-01-28,0.12,0.12,0.12,0.12,000,0.09
2009-01-27,0.12,0.12,0.12,0.12,10000,0.09
2009-01-23,0.11,0.12,0.11,0.12,20000,0.09
2009-01-22,0.10,0.10,0.10,0.10,24000,0.08
2009-01-21,0.10,0.10,0.09,0.09,32900,0.07
2009-01-20,0.10,0.10,0.10,0.10,000,0.08
2009-01-19,0.10,0.10,0.10,0.10,10000,0.08
2009-01-16,0.11,0.11,0.11,0.11,35000,0.09
2009-01-15,0.11,0.11,0.11,0.11,000,0.09
2009-01-14,0.11,0.11,0.11,0.11,000,0.09
2009-01-13,0.11,0.11,0.11,0.11,000,0.09
2009-01-12,0.11,0.11,0.11,0.11,000,0.09
2009-01-09,0.11,0.11,0.11,0.11,000,0.09
2009-01-08,0.11,0.11,0.11,0.11,000,0.09
2009-01-07,0.11,0.11,0.11,0.11,000,0.09
2009-01-06,0.11,0.11,0.11,0.11,3547200,0.09
2009-01-05,0.14,0.14,0.14,0.14,10000,0.11
2009-01-02,0.14,0.14,0.14,0.14,149100,0.11
2008-12-31,0.09,0.10,0.09,0.10,79400,0.08
2008-12-30,0.10,0.10,0.10,0.10,000,0.08
2008-12-29,0.10,0.10,0.10,0.10,80000,0.08
2008-12-24,0.09,0.09,0.09,0.09,000,0.07
2008-12-23,0.09,0.09,0.09,0.09,100000,0.07
2008-12-22,0.09,0.09,0.09,0.09,110000,0.07
2008-12-19,0.09,0.09,0.09,0.09,000,0.07
2008-12-18,0.09,0.09,0.09,0.09,6000,0.07
2008-12-17,0.10,0.10,0.09,0.10,176400,0.08
2008-12-16,0.11,0.11,0.10,0.10,45500,0.07
2008-12-15,0.09,0.10,0.09,0.10,25300,0.08
2008-12-12,0.10,0.11,0.09,0.11,34400,0.09
2008-12-11,0.11,0.11,0.11,0.11,000,0.09
2008-12-10,0.11,0.11,0.11,0.11,100000,0.09
2008-12-09,0.10,0.11,0.10,0.11,191900,0.09
2008-12-08,0.10,0.10,0.10,0.10,12900,0.08
2008-12-05,0.11,0.11,0.11,0.11,000,0.09
2008-12-04,0.11,0.11,0.11,0.11,5000,0.09
2008-12-03,0.09,0.09,0.09,0.09,22000,0.07
2008-12-02,0.12,0.12,0.09,0.09,82800,0.07
2008-12-01,0.12,0.12,0.12,0.12,900,0.10
2008-11-28,0.17,0.17,0.17,0.17,209400,0.14
2008-11-27,0.12,0.12,0.12,0.12,36700,0.10
2008-11-26,0.11,0.11,0.10,0.10,58400,0.08
2008-11-25,0.12,0.12,0.12,0.12,1500,0.10
2008-11-24,0.13,0.13,0.13,0.13,000,0.10
2008-11-21,0.13,0.13,0.13,0.13,3800,0.10
2008-11-20,0.10,0.13,0.10,0.11,40900,0.09
2008-11-19,0.13,0.13,0.13,0.13,600,0.10
2008-11-18,0.13,0.14,0.13,0.13,2617900,0.10
2008-11-17,0.13,0.14,0.13,0.14,1004200,0.11
2008-11-14,0.14,0.16,0.14,0.15,553400,0.12
2008-11-13,0.13,0.13,0.13,0.13,5200,0.10
2008-11-12,0.14,0.14,0.14,0.14,9000,0.11
2008-11-11,0.14,0.14,0.14,0.14,20000,0.11
2008-11-10,0.15,0.15,0.15,0.15,000,0.12
2008-11-07,0.15,0.15,0.15,0.15,2800,0.12
2008-11-06,0.15,0.15,0.15,0.15,20000,0.12
2008-11-05,0.18,0.18,0.18,0.18,000,0.14
2008-11-04,0.18,0.18,0.18,0.18,000,0.14
2008-11-03,0.14,0.18,0.14,0.18,5500,0.14
2008-10-31,0.17,0.20,0.13,0.18,36300,0.14
2008-10-30,0.16,0.16,0.16,0.16,87500,0.12
2008-10-29,0.16,0.16,0.15,0.15,79900,0.12
2008-10-28,0.19,0.19,0.19,0.19,000,0.15
2008-10-27,0.19,0.20,0.19,0.19,128100,0.15
2008-10-24,0.20,0.20,0.20,0.20,000,0.16
2008-10-23,0.20,0.20,0.20,0.20,000,0.16
2008-10-22,0.20,0.20,0.20,0.20,000,0.16
2008-10-21,0.20,0.20,0.20,0.20,50000,0.16
2008-10-20,0.19,0.19,0.19,0.19,000,0.15
2008-10-17,0.18,0.19,0.18,0.19,50000,0.15
2008-10-16,0.19,0.19,0.19,0.19,000,0.15
2008-10-15,0.19,0.19,0.19,0.19,10500,0.15
2008-10-14,0.19,0.19,0.19,0.19,10000,0.15
2008-10-13,0.20,0.20,0.20,0.20,000,0.16
2008-10-10,0.20,0.20,0.20,0.20,20000,0.16
2008-10-09,0.16,0.20,0.15,0.20,303200,0.16
2008-10-08,0.18,0.20,0.18,0.20,17400,0.16
2008-10-07,0.20,0.20,0.20,0.20,000,0.16
2008-10-06,0.19,0.20,0.18,0.20,9300,0.16
2008-10-03,0.20,0.20,0.20,0.20,000,0.16
2008-10-02,0.20,0.20,0.20,0.20,2000,0.16
2008-10-01,0.19,0.19,0.19,0.19,13000,0.15
2008-09-30,0.19,0.20,0.19,0.20,15000,0.16
2008-09-29,0.20,0.21,0.20,0.20,148800,0.16
2008-09-26,0.20,0.21,0.20,0.20,74700,0.16
2008-09-25,0.20,0.20,0.20,0.20,000,0.16
2008-09-24,0.20,0.20,0.20,0.20,25000,0.16
2008-09-23,0.20,0.20,0.20,0.20,000,0.16
2008-09-22,0.20,0.20,0.20,0.20,13000,0.16
2008-09-19,0.20,0.20,0.20,0.20,37000,0.16
2008-09-18,0.20,0.20,0.20,0.20,3500,0.16
2008-09-17,0.20,0.20,0.20,0.20,30000,0.16
2008-09-16,0.18,0.20,0.18,0.20,44000,0.16
2008-09-15,0.20,0.20,0.20,0.20,20000,0.16
2008-09-12,0.20,0.20,0.20,0.20,25000,0.16
2008-09-11,0.22,0.22,0.21,0.21,110000,0.16
2008-09-10,0.22,0.22,0.22,0.22,52300,0.17
2008-09-09,0.20,0.23,0.20,0.23,100000,0.18
2008-09-08,0.21,0.21,0.20,0.20,110000,0.16
2008-09-05,0.21,0.21,0.21,0.21,2700,0.16
2008-09-04,0.23,0.23,0.23,0.23,000,0.18
2008-09-03,0.23,0.23,0.23,0.23,30000,0.18
2008-09-02,0.23,0.23,0.22,0.22,120400,0.17
2008-09-01,0.25,0.25,0.25,0.25,000,0.19
2008-08-29,0.23,0.25,0.23,0.25,60000,0.19
2008-08-28,0.25,0.25,0.25,0.25,000,0.19
2008-08-27,0.25,0.25,0.25,0.25,23900,0.19
2008-08-26,0.25,0.25,0.23,0.23,208000,0.18
2008-08-25,0.25,0.25,0.25,0.25,000,0.19
2008-08-22,0.25,0.25,0.25,0.25,000,0.19
2008-08-21,0.25,0.25,0.25,0.25,000,0.19
2008-08-20,0.23,0.25,0.23,0.25,39800,0.19
2008-08-19,0.25,0.25,0.25,0.25,100000,0.19
2008-08-18,0.25,0.25,0.23,0.23,86400,0.18
2008-08-15,0.26,0.26,0.25,0.25,21600,0.19
2008-08-14,0.22,0.22,0.22,0.22,000,0.17
2008-08-13,0.22,0.22,0.22,0.22,1400,0.17
2008-08-12,0.25,0.25,0.23,0.23,120500,0.18
2008-08-11,0.25,0.25,0.25,0.25,000,0.19
2008-08-08,0.25,0.25,0.25,0.25,35000,0.19
2008-08-07,0.26,0.26,0.26,0.26,000,0.20
2008-08-06,0.26,0.26,0.26,0.26,16500,0.20
2008-08-05,0.26,0.26,0.26,0.26,90000,0.20
2008-08-04,0.29,0.29,0.29,0.29,000,0.22
2008-08-01,0.28,0.29,0.28,0.29,89200,0.22
2008-07-31,0.28,0.28,0.28,0.28,105000,0.22
2008-07-30,0.26,0.28,0.26,0.28,224300,0.21
2008-07-29,0.26,0.28,0.25,0.28,182800,0.21
2008-07-28,0.25,0.27,0.25,0.27,135000,0.21
2008-07-25,0.26,0.26,0.26,0.26,000,0.20
2008-07-24,0.25,0.26,0.25,0.26,32500,0.20
2008-07-23,0.25,0.25,0.25,0.25,100000,0.19
2008-07-22,0.24,0.24,0.24,0.24,47000,0.18
2008-07-21,0.25,0.25,0.25,0.25,10000,0.19
2008-07-18,0.24,0.24,0.24,0.24,51800,0.18
2008-07-17,0.24,0.25,0.22,0.22,821300,0.17
2008-07-16,0.23,0.25,0.22,0.23,526100,0.18
2008-07-15,0.24,0.24,0.23,0.23,203500,0.18
2008-07-14,0.24,0.24,0.24,0.24,6000,0.18
2008-07-11,0.27,0.27,0.24,0.24,33700,0.18
2008-07-10,0.27,0.28,0.27,0.28,132100,0.21
2008-07-09,0.29,0.29,0.28,0.28,130000,0.21
2008-07-08,0.28,0.29,0.27,0.28,115100,0.21
2008-07-07,0.29,0.29,0.29,0.29,000,0.22
2008-07-04,0.30,0.30,0.29,0.29,94500,0.22
2008-07-03,0.35,0.35,0.28,0.29,421000,0.22
2008-07-02,0.28,0.34,0.28,0.34,1359300,0.26
2008-07-01,0.27,0.28,0.25,0.28,443100,0.21
2008-06-30,0.28,0.29,0.26,0.26,818500,0.20
2008-06-27,0.28,0.31,0.26,0.26,402500,0.20
2008-06-26,0.28,0.29,0.28,0.28,350800,0.22
2008-06-25,0.25,0.25,0.20,0.25,11321700,0.19
2008-06-24,0.23,0.25,0.23,0.23,504000,0.18
2008-06-23,0.22,0.22,0.22,0.22,100000,0.16
2008-06-20,0.21,0.25,0.21,0.22,227000,0.17
2008-06-19,0.25,0.25,0.21,0.21,5607800,0.16
2008-06-18,0.23,0.25,0.23,0.25,167600,0.19
2008-06-17,0.27,0.27,0.23,0.25,6030300,0.19
2008-06-16,0.30,0.30,0.27,0.28,669700,0.21
2008-06-13,0.35,0.35,0.34,0.34,18700,0.26
2008-06-12,0.35,0.35,0.35,0.35,86200,0.27
2008-06-11,0.34,0.35,0.34,0.35,579800,0.27
2008-06-10,0.35,0.35,0.34,0.34,385700,0.26
2008-06-06,0.38,0.38,0.35,0.35,285700,0.27
2008-06-05,0.40,0.40,0.38,0.39,48700,0.30
2008-06-04,0.40,0.41,0.39,0.39,367300,0.30
2008-06-03,0.40,0.41,0.40,0.40,111600,0.30
2008-06-02,0.46,0.46,0.40,0.40,2317800,0.30
2008-05-30,0.50,0.50,0.47,0.47,2097000,0.36
2008-05-29,0.53,0.53,0.53,0.53,2900,0.40
2008-05-28,0.50,0.53,0.50,0.53,97900,0.40
2008-05-27,0.50,0.52,0.50,0.52,27600,0.40
2008-05-26,0.49,0.49,0.49,0.49,37200,0.37
2008-05-23,0.47,0.50,0.46,0.50,54500,0.38
2008-05-22,0.49,0.49,0.49,0.49,15000,0.37
2008-05-21,0.49,0.49,0.49,0.49,2100,0.37
2008-05-20,0.49,0.49,0.49,0.49,3000,0.37
2008-05-19,0.48,0.49,0.48,0.49,11000,0.37
2008-05-16,0.50,0.50,0.49,0.49,326000,0.37
2008-05-15,0.49,0.50,0.49,0.49,76300,0.37
2008-05-14,0.50,0.50,0.50,0.50,40000,0.38
2008-05-13,0.49,0.50,0.49,0.49,131600,0.37
2008-05-12,0.49,0.50,0.49,0.50,2012000,0.38
2008-05-09,0.51,0.52,0.50,0.50,3597900,0.38
2008-05-08,0.52,0.52,0.50,0.52,33300,0.40
2008-05-07,0.55,0.55,0.52,0.53,139300,0.40
2008-05-06,0.56,0.56,0.55,0.56,73900,0.43
2008-05-05,0.52,0.54,0.52,0.53,122000,0.40
2008-05-02,0.52,0.54,0.52,0.54,20200,0.41
2008-05-01,0.52,0.54,0.52,0.54,900,0.41
2008-04-30,0.54,0.54,0.54,0.54,1435600,0.41
2008-04-29,0.55,0.55,0.55,0.55,000,0.42
2008-04-28,0.55,0.55,0.55,0.55,125700,0.42
2008-04-24,0.55,0.55,0.53,0.55,146800,0.42
2008-04-23,0.58,0.58,0.55,0.58,107400,0.44
2008-04-22,0.58,0.59,0.55,0.59,31700,0.45
2008-04-21,0.60,0.60,0.60,0.60,000,0.46
2008-04-18,0.61,0.62,0.60,0.60,220800,0.46
2008-04-17,0.62,0.62,0.61,0.61,48100,0.47
2008-04-16,0.62,0.62,0.61,0.62,451100,0.47
2008-04-15,0.63,0.63,0.62,0.62,15000,0.47
2008-04-14,0.62,0.62,0.62,0.62,000,0.47
2008-04-11,0.62,0.62,0.62,0.62,3400,0.47
2008-04-10,0.65,0.68,0.61,0.68,176400,0.52
2008-04-09,0.67,0.67,0.67,0.67,000,0.51
2008-04-08,0.62,0.67,0.62,0.67,2400,0.51
2008-04-07,0.69,0.69,0.69,0.69,000,0.53
2008-04-04,0.69,0.69,0.69,0.69,000,0.53
2008-04-03,0.69,0.69,0.69,0.69,3351800,0.53
2008-04-02,0.68,0.69,0.68,0.69,50000,0.53
2008-04-01,0.66,0.70,0.66,0.68,444200,0.52
2008-03-31,0.66,0.68,0.65,0.66,49000,0.50
2008-03-28,0.69,0.70,0.66,0.66,20000,0.50
2008-03-27,0.70,0.70,0.56,0.70,60300,0.53
2008-03-26,0.70,0.70,0.70,0.70,430400,0.53
2008-03-25,0.73,0.73,0.70,0.70,251100,0.53
2008-03-20,0.78,0.78,0.78,0.78,000,0.59
2008-03-19,0.75,0.78,0.75,0.78,25000,0.59
2008-03-18,0.78,0.78,0.78,0.78,000,0.59
2008-03-17,0.78,0.78,0.78,0.78,000,0.59
2008-03-14,0.78,0.78,0.78,0.78,000,0.59
2008-03-13,0.78,0.78,0.78,0.78,000,0.59
2008-03-12,0.76,0.78,0.76,0.78,13000,0.59
2008-03-11,0.77,0.77,0.77,0.77,1300,0.59
2008-03-10,0.77,0.78,0.77,0.78,3800,0.59
2008-03-07,0.80,0.80,0.80,0.80,000,0.61
2008-03-06,0.80,0.80,0.80,0.80,000,0.61
2008-03-05,0.80,0.80,0.80,0.80,000,0.61
2008-03-04,0.80,0.80,0.80,0.80,000,0.61
2008-03-03,0.80,0.80,0.80,0.80,000,0.61
2008-02-29,0.80,0.80,0.80,0.80,7000,0.60
2008-02-28,0.80,0.80,0.80,0.80,000,0.60
2008-02-27,0.80,0.80,0.80,0.80,15000,0.60
2008-02-26,0.80,0.80,0.80,0.80,62900,0.60
2008-02-25,0.80,0.80,0.80,0.80,60000,0.60
2008-02-22,0.80,0.81,0.80,0.80,90500,0.60
2008-02-21,0.80,0.80,0.80,0.80,1100,0.60
2008-02-20,0.80,0.80,0.80,0.80,70000,0.60
2008-02-19,0.80,0.82,0.80,0.80,100800,0.60
2008-02-18,0.85,0.85,0.85,0.85,000,0.64
2008-02-15,0.85,0.85,0.85,0.85,000,0.64
2008-02-14,0.85,0.85,0.85,0.85,000,0.64
2008-02-13,0.85,0.85,0.85,0.85,000,0.64
2008-02-12,0.85,0.85,0.85,0.85,000,0.64
2008-02-11,0.85,0.85,0.85,0.85,3600,0.64
2008-02-08,0.85,0.85,0.85,0.85,3500,0.64
2008-02-07,0.86,0.86,0.86,0.86,000,0.65
2008-02-06,0.86,0.86,0.86,0.86,000,0.65
2008-02-05,0.86,0.86,0.86,0.86,000,0.65
2008-02-04,0.80,0.86,0.80,0.86,40000,0.65
2008-02-01,0.84,0.84,0.84,0.84,000,0.63
2008-01-31,0.84,0.84,0.84,0.84,000,0.63
2008-01-30,0.84,0.84,0.84,0.84,23900,0.63
2008-01-29,0.84,0.85,0.84,0.84,21100,0.63
2008-01-25,0.84,0.84,0.84,0.84,2200,0.63
2008-01-24,0.86,0.86,0.86,0.86,000,0.65
2008-01-23,0.83,0.88,0.80,0.86,50300,0.65
2008-01-22,0.84,0.85,0.83,0.83,1094700,0.63
2008-01-21,0.85,0.85,0.85,0.85,000,0.64
2008-01-18,0.85,0.85,0.85,0.85,000,0.64
2008-01-17,0.83,0.85,0.72,0.85,26300,0.64
2008-01-16,0.85,0.85,0.85,0.85,000,0.64
2008-01-15,0.85,0.85,0.85,0.85,1300,0.64
2008-01-14,0.85,0.85,0.85,0.85,000,0.64
2008-01-11,0.80,0.85,0.80,0.85,10500,0.64
2008-01-10,0.85,0.85,0.85,0.85,41100,0.64
2008-01-09,0.82,0.82,0.81,0.81,21000,0.61
2008-01-08,0.88,0.88,0.88,0.88,000,0.66
2008-01-07,0.88,0.88,0.88,0.88,000,0.66
2008-01-04,0.88,0.88,0.88,0.88,000,0.66
2008-01-03,0.88,0.88,0.88,0.88,000,0.66
2008-01-02,0.85,0.88,0.82,0.88,22000,0.66
2007-12-31,0.85,0.85,0.85,0.85,10000,0.64
2007-12-28,0.85,0.85,0.85,0.85,000,0.64
2007-12-27,0.85,0.85,0.85,0.85,24300,0.64
2007-12-24,0.88,0.88,0.88,0.88,000,0.66
2007-12-21,0.88,0.88,0.88,0.88,000,0.66
2007-12-20,0.89,0.89,0.85,0.88,237800,0.66
2007-12-19,0.85,0.89,0.85,0.88,10300,0.67
2007-12-18,0.82,0.82,0.82,0.82,900,0.62
2007-12-17,0.88,0.89,0.87,0.89,412500,0.67
2007-12-14,0.89,0.89,0.89,0.89,1000,0.67
2007-12-13,0.90,0.90,0.90,0.90,80200,0.68
2007-12-12,0.90,0.90,0.90,0.90,000,0.68
2007-12-11,0.90,0.90,0.90,0.90,2500,0.68
2007-12-10,0.90,0.90,0.90,0.90,000,0.68
2007-12-07,0.90,0.90,0.90,0.90,10200,0.68
2007-12-06,0.90,0.90,0.90,0.90,000,0.68
2007-12-05,0.88,0.90,0.88,0.90,10000,0.68
2007-12-04,0.90,0.90,0.90,0.90,000,0.68
2007-12-03,0.90,0.90,0.90,0.90,93300,0.68
2007-11-30,0.90,0.90,0.90,0.90,53500,0.68
2007-11-29,0.90,0.90,0.90,0.90,000,0.68
2007-11-28,0.90,0.90,0.90,0.90,2500,0.68
2007-11-27,0.90,0.90,0.90,0.90,23400,0.68
