Date,Open,High,Low,Close,Volume,Adj Close
2011-11-17,6.50,6.50,6.50,6.50,000,5.98
2011-11-16,6.50,6.50,6.50,6.50,100,5.98
2011-09-06,5.83,5.83,5.83,5.83,300,5.24
2011-08-22,5.70,5.70,5.70,5.70,200,5.12
2011-07-28,5.70,5.70,5.70,5.70,100,5.12
2011-07-25,6.20,6.20,5.70,5.70,900,5.12
2011-07-18,6.00,6.00,6.00,6.00,500,5.39
2011-06-21,6.00,6.00,6.00,6.00,2000,5.39
2011-04-27,6.50,6.50,6.50,6.50,800,5.84
2011-04-20,6.00,6.00,6.00,6.00,200,5.39
2011-04-11,5.56,5.56,5.56,5.56,100,5.00
2011-04-06,5.55,5.55,5.55,5.55,500,4.99
2011-03-22,5.35,5.35,5.35,5.35,2100,4.81
2011-03-21,5.35,5.35,5.35,5.35,400,4.81
2011-03-18,5.50,5.50,5.50,5.50,1900,4.83
2011-03-07,5.55,5.55,5.50,5.50,4000,4.83
2011-02-23,5.50,5.50,5.50,5.50,1500,4.83
2011-02-17,5.50,5.50,5.50,5.50,8600,4.83
2011-02-11,5.50,5.50,5.50,5.50,600,4.83
2011-01-31,5.20,5.20,5.20,5.20,2200,4.57
2011-01-26,5.28,5.28,5.28,5.28,000,4.64
2011-01-24,5.20,5.20,5.20,5.20,000,4.57
2011-01-21,5.20,5.20,5.20,5.20,1000,4.57
2011-01-14,5.00,5.50,5.00,5.50,000,4.83
2011-01-10,5.10,5.10,5.00,5.00,7100,4.39
2011-01-06,5.50,5.50,5.50,5.50,500,4.83
2011-01-05,5.66,5.66,5.66,5.66,500,4.97
2011-01-04,4.80,4.80,4.80,4.80,000,4.21
2011-01-03,4.85,4.85,4.85,4.85,000,4.26
2010-12-27,4.85,4.85,4.85,4.85,000,4.26
2010-12-22,4.69,4.69,4.69,4.69,300,4.12
2010-12-21,4.74,4.74,4.69,4.69,5100,4.12
2010-12-20,4.88,4.88,4.88,4.88,000,4.28
2010-12-10,5.00,5.00,5.00,5.00,500,4.39
2010-12-09,4.71,4.71,4.71,4.71,5000,4.14
2010-12-06,4.70,4.70,4.69,4.69,4800,4.12
2010-11-19,4.75,4.75,4.75,4.75,100,4.17
2010-11-15,4.71,4.71,4.71,4.71,000,4.14
2010-11-09,4.90,4.90,4.90,4.90,4400,4.30
2010-10-29,5.00,5.00,4.90,4.90,2200,4.30
2010-10-26,5.00,5.00,5.00,5.00,100,4.39
2010-10-25,5.00,5.00,5.00,5.00,500,4.39
2010-10-14,5.56,5.56,5.56,5.56,100,4.88
2010-10-11,4.90,4.90,4.90,4.90,1000,4.30
2010-10-06,4.60,4.60,4.60,4.60,100,4.04
2010-10-05,4.99,4.99,4.90,4.90,3200,4.30
2010-10-04,5.00,5.00,5.00,5.00,1500,4.39
2010-10-01,4.99,4.99,4.99,4.99,600,4.38
2010-09-29,4.50,4.50,4.41,4.50,4600,3.95
2010-09-27,5.00,5.00,5.00,5.00,1000,4.39
2010-09-22,5.25,5.25,5.00,5.00,4200,4.39
2010-09-21,5.25,5.25,5.25,5.25,1700,4.61
2010-09-20,5.25,5.25,5.25,5.25,100,4.61
2010-09-17,5.00,5.00,5.00,5.00,2000,4.39
2010-09-15,5.30,5.30,5.15,5.15,5600,4.42
2010-09-14,5.20,5.20,5.20,5.20,1300,4.46
2010-09-13,5.20,5.20,5.20,5.20,500,4.46
2010-09-10,5.10,5.20,5.10,5.20,1200,4.46
2010-09-03,5.19,5.20,5.19,5.20,1000,4.46
2010-09-01,5.20,5.20,5.20,5.20,3800,4.46
2010-08-27,5.20,5.20,5.20,5.20,100,4.46
2010-08-26,5.20,5.20,5.20,5.20,1800,4.46
2010-08-25,5.20,5.20,5.20,5.20,100,4.46
2010-08-24,5.10,5.20,5.10,5.20,1200,4.46
2010-08-23,5.10,5.10,5.10,5.10,1400,4.38
2010-08-16,4.80,4.80,4.80,4.80,2000,4.12
2010-08-12,4.75,4.75,4.75,4.75,200,4.08
2010-08-11,4.75,4.75,4.75,4.75,2000,4.08
2010-07-21,4.50,4.50,4.50,4.50,1200,3.86
2010-07-15,4.50,4.50,4.50,4.50,200,3.86
2010-07-14,4.50,4.50,4.50,4.50,500,3.86
2010-07-13,4.50,4.50,4.50,4.50,1800,3.86
2010-07-09,4.50,4.50,4.50,4.50,2000,3.86
2010-07-06,4.50,4.50,4.50,4.50,2200,3.86
2010-07-05,4.60,4.60,4.50,4.50,3000,3.86
2010-06-25,5.20,5.20,4.60,4.60,000,3.95
2010-06-24,5.20,5.20,4.60,4.60,000,3.95
2010-06-23,5.20,5.20,4.60,4.60,000,3.95
2010-06-22,5.20,5.20,4.60,4.60,000,3.95
2010-06-21,4.60,4.60,4.60,4.60,200,3.95
2010-06-18,5.20,5.20,4.51,4.51,000,3.87
2010-06-17,5.20,5.20,4.51,4.51,000,3.87
2010-06-16,5.20,5.20,4.51,4.51,000,3.87
2010-06-15,5.20,5.20,4.51,4.51,000,3.87
2010-06-14,4.51,4.51,4.51,4.51,000,3.87
2010-06-11,5.20,5.20,4.51,4.51,000,3.87
2010-06-10,5.20,5.20,4.51,4.51,000,3.87
2010-06-09,5.20,5.20,4.51,4.51,000,3.87
2010-06-08,5.20,5.20,4.51,4.51,000,3.87
2010-06-07,5.20,5.20,4.51,4.51,000,3.87
2010-06-04,5.20,5.20,4.51,4.51,000,3.87
2010-06-03,5.20,5.20,4.51,4.51,000,3.87
2010-06-02,5.20,5.20,4.51,4.51,000,3.87
2010-06-01,5.20,5.20,4.51,4.51,000,3.87
2010-05-31,5.20,5.20,4.51,4.51,000,3.87
2010-05-28,5.20,5.20,4.51,4.51,000,3.87
2010-05-27,5.20,5.20,4.51,4.51,000,3.87
2010-05-26,5.20,5.20,4.51,4.51,000,3.87
2010-05-25,5.20,5.20,4.51,4.51,000,3.87
2010-05-24,4.51,4.51,4.51,4.51,900,3.87
2010-05-21,4.78,4.78,4.50,4.50,5500,3.86
2010-05-20,5.20,5.20,4.78,4.78,000,4.10
2010-05-19,5.20,5.20,4.78,4.78,000,4.10
2010-05-18,5.20,5.20,4.78,4.78,000,4.10
2010-05-17,5.20,5.20,4.78,4.78,000,4.10
2010-05-14,5.20,5.20,4.78,4.78,000,4.10
2010-05-13,5.20,5.20,4.78,4.78,000,4.10
2010-05-12,5.20,5.20,4.78,4.78,000,4.10
2010-05-11,5.20,5.20,4.78,4.78,000,4.10
2010-05-10,4.78,4.78,4.78,4.78,000,4.10
2010-05-07,5.20,5.20,4.78,4.78,000,4.10
2010-05-06,5.20,5.20,4.78,4.78,000,4.10
2010-05-05,5.20,5.20,4.75,4.75,000,4.08
2010-05-04,4.75,4.75,4.75,4.75,1500,4.08
2010-05-03,4.96,4.96,4.76,4.76,000,4.09
2010-04-30,4.96,4.96,4.76,4.76,000,4.09
2010-04-29,4.96,4.96,4.76,4.76,000,4.09
2010-04-28,4.96,4.96,4.76,4.76,000,4.09
2010-04-27,4.76,4.76,4.76,4.76,200,4.09
2010-04-26,4.76,4.76,4.76,4.76,000,4.09
2010-04-23,5.20,5.20,4.76,4.76,000,4.09
2010-04-22,5.20,5.20,4.60,4.60,000,3.95
2010-04-21,5.20,5.20,4.50,4.50,000,3.86
2010-04-20,5.20,5.20,4.50,4.50,000,3.86
2010-04-19,5.20,5.20,4.50,4.50,000,3.86
2010-04-16,5.20,5.20,4.50,4.50,000,3.86
2010-04-15,5.20,5.20,4.50,4.50,000,3.86
2010-04-14,5.20,5.20,4.50,4.50,000,3.86
2010-04-13,5.20,5.20,4.50,4.50,000,3.86
2010-04-12,5.20,5.20,4.50,4.50,000,3.86
2010-04-09,5.20,5.20,4.50,4.50,000,3.86
2010-04-08,5.20,5.20,4.50,4.50,000,3.86
2010-04-07,5.20,5.20,4.50,4.50,000,3.86
2010-04-06,5.20,5.20,4.50,4.50,000,3.86
2010-04-05,4.50,4.50,4.50,4.50,000,3.86
2010-04-02,4.50,4.50,4.50,4.50,000,3.86
2010-04-01,5.80,5.80,4.50,4.50,000,3.86
2010-03-31,5.80,5.80,4.50,4.50,000,3.86
2010-03-30,5.80,5.80,4.50,4.50,000,3.86
2010-03-29,5.80,5.80,4.60,4.60,000,3.95
2010-03-26,5.80,5.80,4.60,4.60,000,3.95
2010-03-25,5.80,5.80,4.60,4.60,000,3.95
2010-03-24,4.60,4.60,4.60,4.60,000,3.95
2010-03-23,4.60,4.60,4.60,4.60,000,3.95
2010-03-22,4.60,4.60,4.60,4.60,000,3.95
2010-03-19,4.50,4.50,4.50,4.50,000,3.86
2010-03-18,4.86,4.86,4.86,4.86,000,4.08
2010-03-17,4.78,4.78,4.78,4.78,000,4.01
2010-03-16,4.77,4.77,4.77,4.77,000,4.00
2010-03-15,4.77,4.77,4.77,4.77,000,4.00
2010-03-12,4.77,4.77,4.77,4.77,000,4.00
2010-03-11,4.77,4.77,4.77,4.77,000,4.00
2010-03-10,4.77,4.77,4.77,4.77,000,4.00
2010-03-08,4.76,4.76,4.65,4.65,000,3.90
2010-03-05,4.76,4.76,4.65,4.65,000,3.90
2010-03-04,4.76,4.76,4.65,4.65,000,3.90
2010-03-03,4.76,4.76,4.65,4.65,000,3.90
2010-03-02,4.76,4.76,4.65,4.65,000,3.90
2010-03-01,4.76,4.76,4.65,4.65,000,3.90
2010-02-26,4.76,4.76,4.65,4.65,000,3.90
2010-02-25,4.76,4.76,4.65,4.65,000,3.90
2010-02-24,4.76,4.76,4.65,4.65,000,3.90
2010-02-23,4.76,4.76,4.65,4.65,000,3.90
2010-02-22,4.76,4.76,4.65,4.65,000,3.90
2010-02-19,4.65,4.76,4.65,4.76,17100,3.99
2010-02-18,4.70,4.70,4.10,4.10,6500,3.44
2010-02-17,4.70,4.70,4.51,4.51,000,3.78
2010-02-16,4.70,4.70,4.40,4.40,000,3.69
2010-02-15,4.70,4.70,4.40,4.40,000,3.69
2010-02-12,4.70,4.70,4.40,4.40,000,3.69
2010-02-11,4.70,4.70,4.40,4.40,000,3.69
2010-02-10,4.70,4.70,4.40,4.40,000,3.69
2010-02-09,4.70,4.70,4.40,4.40,000,3.69
2010-02-08,4.70,4.70,4.25,4.25,000,3.57
2010-02-05,4.30,4.30,3.97,3.97,3300,3.33
2010-02-04,4.70,4.70,4.70,4.70,5800,3.94
2010-02-03,4.70,4.70,4.70,4.70,2100,3.94
2010-02-01,4.70,4.70,4.70,4.70,000,3.94
2010-01-29,4.70,4.70,4.70,4.70,000,3.94
2010-01-28,4.70,4.70,4.70,4.70,000,3.94
2010-01-27,5.30,5.30,4.70,4.70,000,3.94
2010-01-26,4.70,4.70,4.70,4.70,000,3.94
2010-01-25,4.75,4.75,4.70,4.70,8500,3.94
2010-01-22,4.75,4.75,4.75,4.75,000,3.99
2010-01-21,5.30,5.30,4.75,4.75,000,3.99
2010-01-20,5.30,5.30,4.75,4.75,000,3.99
2010-01-19,5.30,5.30,4.75,4.75,000,3.99
2010-01-18,5.30,5.30,4.75,4.75,000,3.99
2010-01-15,5.30,5.30,4.70,4.70,000,3.94
2010-01-14,5.30,5.30,4.70,4.70,000,3.94
2010-01-13,5.30,5.30,4.70,4.70,000,3.94
2010-01-12,5.30,5.30,4.70,4.70,000,3.94
2010-01-11,5.30,5.30,4.70,4.70,000,3.94
2010-01-08,5.30,5.30,4.70,4.70,000,3.94
2010-01-07,5.30,5.30,4.70,4.70,000,3.94
2010-01-06,5.30,5.30,4.70,4.70,000,3.94
2010-01-05,5.30,5.30,4.70,4.70,000,3.94
2010-01-04,5.30,5.30,4.70,4.70,000,3.94
2009-12-31,5.30,5.30,4.70,4.70,000,3.94
2009-12-30,5.30,5.30,4.70,4.70,000,3.94
2009-12-24,4.70,4.70,4.70,4.70,000,3.94
2009-12-23,5.30,5.30,4.70,4.70,000,3.94
2009-12-22,5.30,5.30,4.70,4.70,000,3.94
2009-12-21,5.30,5.30,4.60,4.60,000,3.86
2009-12-18,5.30,5.30,4.60,4.60,000,3.86
2009-12-17,5.30,5.30,4.60,4.60,000,3.86
2009-12-16,5.30,5.30,4.60,4.60,000,3.86
2009-12-15,4.60,4.60,4.60,4.60,100,3.86
2009-12-14,5.30,5.30,4.60,4.60,000,3.86
2009-12-11,5.30,5.30,4.60,4.60,000,3.86
2009-12-10,5.30,5.30,4.60,4.60,000,3.86
2009-12-09,5.30,5.30,4.60,4.60,000,3.86
2009-12-08,5.30,5.30,4.60,4.60,000,3.86
2009-12-07,5.30,5.30,4.60,4.60,000,3.86
2009-12-04,5.30,5.30,4.60,4.60,000,3.86
2009-12-03,5.30,5.30,4.60,4.60,000,3.86
2009-12-02,5.30,5.30,4.60,4.60,000,3.86
2009-12-01,5.30,5.30,4.60,4.60,000,3.86
2009-11-30,5.30,5.30,4.60,4.60,000,3.86
2009-11-27,5.30,5.30,4.60,4.60,000,3.86
2009-11-26,5.30,5.30,4.60,4.60,000,3.86
2009-11-25,4.62,4.62,4.50,4.50,5000,3.78
2009-11-24,6.00,6.00,4.62,4.62,000,3.88
2009-11-23,6.00,6.00,4.62,4.62,000,3.88
2009-11-20,6.00,6.00,4.62,4.62,000,3.88
2009-11-19,6.00,6.00,4.62,4.62,000,3.88
2009-11-18,6.00,6.00,4.62,4.62,000,3.88
2009-11-17,6.00,6.00,4.62,4.62,000,3.88
2009-11-16,6.00,6.00,4.62,4.62,000,3.88
2009-11-13,6.00,6.00,4.62,4.62,000,3.88
2009-11-12,6.00,6.00,4.62,4.62,000,3.88
2009-11-11,6.00,6.00,4.60,4.60,000,3.86
2009-11-10,6.00,6.00,4.60,4.60,000,3.86
2009-11-09,6.00,6.00,4.51,4.51,000,3.78
2009-11-06,4.51,4.51,4.51,4.51,1000,3.78
2009-11-05,3.50,3.50,3.50,3.50,000,2.94
2009-11-04,3.50,3.50,3.50,3.50,000,2.94
2009-11-03,3.50,3.50,3.50,3.50,000,2.94
2009-11-02,3.50,3.50,3.50,3.50,000,2.94
2009-10-30,3.50,3.50,3.50,3.50,000,2.94
2009-10-29,3.50,3.50,3.50,3.50,000,2.94
2009-10-28,3.50,3.50,3.50,3.50,000,2.94
2009-10-27,3.50,3.50,3.50,3.50,000,2.94
2009-10-26,3.50,3.50,3.50,3.50,000,2.94
2009-10-23,3.50,3.50,3.50,3.50,000,2.94
2009-10-22,3.50,3.50,3.50,3.50,000,2.94
2009-10-21,3.50,3.50,3.50,3.50,000,2.94
2009-10-20,3.50,3.50,3.50,3.50,000,2.94
2009-10-19,3.50,3.50,3.50,3.50,000,2.94
2009-10-16,3.50,3.50,3.50,3.50,000,2.94
2009-10-15,3.50,3.50,3.50,3.50,000,2.94
2009-10-14,3.50,3.50,3.50,3.50,000,2.94
2009-10-13,3.50,3.50,3.50,3.50,000,2.94
2009-10-12,3.50,3.50,3.50,3.50,000,2.94
2009-10-09,3.50,3.50,3.50,3.50,000,2.94
2009-10-08,3.50,3.50,3.50,3.50,000,2.94
2009-10-07,3.50,3.50,3.50,3.50,000,2.94
2009-10-06,3.50,3.50,3.50,3.50,000,2.94
2009-10-05,3.50,3.50,3.50,3.50,000,2.94
2009-10-02,3.50,3.50,3.50,3.50,000,2.94
2009-10-01,3.50,3.50,3.50,3.50,000,2.94
2009-09-30,3.50,3.50,3.50,3.50,000,2.94
2009-09-29,3.50,3.50,3.50,3.50,000,2.94
2009-09-28,3.50,3.50,3.50,3.50,000,2.94
2009-09-25,3.50,3.50,3.50,3.50,000,2.94
2009-09-24,3.50,3.50,3.50,3.50,000,2.94
2009-09-23,3.50,3.50,3.50,3.50,000,2.94
2009-09-22,3.50,3.50,3.50,3.50,000,2.94
2009-09-21,3.50,3.50,3.50,3.50,000,2.94
2009-09-18,3.50,3.50,3.50,3.50,000,2.83
2009-09-17,3.50,3.50,3.50,3.50,000,2.83
2009-09-16,3.50,3.50,3.50,3.50,000,2.83
2009-09-15,3.50,3.50,3.50,3.50,000,2.83
2009-09-14,3.50,3.50,3.50,3.50,000,2.83
2009-09-11,3.50,3.50,3.50,3.50,000,2.83
2009-09-10,3.50,3.50,3.50,3.50,000,2.83
2009-09-09,3.50,3.50,3.50,3.50,000,2.83
2009-09-08,3.50,3.50,3.50,3.50,000,2.83
2009-09-07,3.50,3.50,3.50,3.50,000,2.83
2009-09-04,3.50,3.50,3.50,3.50,000,2.83
2009-09-03,3.50,3.50,3.50,3.50,000,2.83
2009-09-02,3.50,3.50,3.50,3.50,000,2.83
2009-09-01,3.50,3.50,3.50,3.50,000,2.83
2009-08-31,3.50,3.50,3.50,3.50,000,2.83
2009-08-28,3.50,3.50,3.50,3.50,000,2.83
2009-08-27,3.50,3.50,3.50,3.50,000,2.83
2009-08-26,3.50,3.50,3.50,3.50,000,2.83
2009-08-25,3.50,3.50,3.50,3.50,000,2.83
2009-08-24,3.50,3.50,3.50,3.50,000,2.83
2009-08-21,3.50,3.50,3.50,3.50,000,2.83
2009-08-20,3.50,3.50,3.50,3.50,000,2.83
2009-08-19,3.50,3.50,3.50,3.50,000,2.83
2009-08-18,3.50,3.50,3.50,3.50,000,2.83
2009-08-17,3.50,3.50,3.50,3.50,000,2.83
2009-08-14,3.50,3.50,3.50,3.50,000,2.83
2009-08-13,3.50,3.50,3.50,3.50,000,2.83
2009-08-12,3.50,3.50,3.50,3.50,000,2.83
2009-08-11,3.50,3.50,3.50,3.50,000,2.83
2009-08-10,3.50,3.50,3.50,3.50,000,2.83
2009-08-07,3.50,3.50,3.50,3.50,000,2.83
2009-08-06,3.50,3.50,3.50,3.50,000,2.83
2009-08-05,3.50,3.50,3.50,3.50,000,2.83
2009-08-04,3.50,3.50,3.50,3.50,000,2.83
2009-08-03,3.50,3.50,3.50,3.50,000,2.83
2009-07-31,3.50,3.50,3.50,3.50,000,2.83
2009-07-30,3.50,3.50,3.50,3.50,000,2.83
2009-07-29,3.50,3.50,3.50,3.50,000,2.83
2009-07-28,3.50,3.50,3.50,3.50,000,2.83
2009-07-27,3.50,3.50,3.50,3.50,000,2.83
2009-07-24,3.50,3.50,3.50,3.50,000,2.83
2009-07-23,3.50,3.50,3.50,3.50,2000,2.83
2009-07-22,3.40,3.40,3.40,3.40,000,2.75
2009-07-21,3.40,3.40,3.40,3.40,000,2.75
2009-07-20,3.40,3.40,3.40,3.40,000,2.75
2009-07-17,3.40,3.40,3.40,3.40,000,2.75
2009-07-16,3.40,3.40,3.40,3.40,000,2.75
2009-07-15,3.40,3.40,3.40,3.40,000,2.75
2009-07-14,3.40,3.40,3.40,3.40,000,2.75
2009-07-13,3.40,3.40,3.40,3.40,000,2.75
2009-07-10,3.40,3.40,3.40,3.40,000,2.75
2009-07-09,3.40,3.40,3.40,3.40,000,2.75
2009-07-08,3.40,3.40,3.40,3.40,000,2.75
2009-07-07,3.40,3.40,3.40,3.40,000,2.75
2009-07-06,3.40,3.40,3.40,3.40,000,2.75
2009-07-03,3.40,3.40,3.40,3.40,000,2.75
2009-07-02,3.40,3.40,3.40,3.40,000,2.75
2009-07-01,3.40,3.40,3.40,3.40,000,2.75
2009-06-30,3.40,3.40,3.40,3.40,000,2.75
2009-06-29,3.40,3.40,3.40,3.40,000,2.75
2009-06-26,3.40,3.40,3.40,3.40,000,2.75
2009-06-25,3.40,3.40,3.40,3.40,000,2.75
2009-06-24,3.40,3.40,3.40,3.40,000,2.75
2009-06-23,3.40,3.40,3.40,3.40,000,2.75
2009-06-22,3.40,3.40,3.40,3.40,000,2.75
2009-06-19,3.40,3.40,3.40,3.40,000,2.75
2009-06-18,3.40,3.40,3.40,3.40,000,2.75
2009-06-17,3.40,3.40,3.40,3.40,000,2.75
2009-06-16,3.40,3.40,3.40,3.40,000,2.75
2009-06-15,3.40,3.40,3.40,3.40,000,2.75
2009-06-12,3.40,3.40,3.40,3.40,000,2.75
2009-06-11,3.40,3.40,3.40,3.40,000,2.75
2009-06-10,3.40,3.40,3.40,3.40,000,2.75
2009-06-09,3.40,3.40,3.40,3.40,000,2.75
2009-06-08,3.40,3.40,3.40,3.40,000,2.75
2009-06-05,3.40,3.40,3.40,3.40,1100,2.75
2009-06-04,3.90,3.90,3.40,3.40,000,2.75
2009-06-03,3.90,3.90,3.40,3.40,000,2.75
2009-06-02,3.40,3.40,3.40,3.40,000,2.75
2009-06-01,3.90,3.90,3.40,3.40,000,2.75
2009-05-29,3.90,3.90,3.40,3.40,000,2.75
2009-05-28,3.90,3.90,3.40,3.40,000,2.75
2009-05-27,3.90,3.90,3.40,3.40,000,2.75
2009-05-26,3.90,3.90,3.40,3.40,000,2.75
2009-05-25,3.90,3.90,3.40,3.40,000,2.75
2009-05-22,3.90,3.90,3.40,3.40,000,2.75
2009-05-21,3.90,3.90,3.40,3.40,000,2.75
2009-05-20,3.90,3.90,3.40,3.40,000,2.75
2009-05-19,3.90,3.90,3.40,3.40,000,2.75
2009-05-18,3.90,3.90,3.40,3.40,000,2.75
2009-05-15,3.90,3.90,3.40,3.40,000,2.75
2009-05-14,3.90,3.90,3.40,3.40,000,2.75
2009-05-13,3.90,3.90,3.40,3.40,000,2.75
2009-05-12,3.90,3.90,3.40,3.40,000,2.75
2009-05-11,3.40,3.40,3.40,3.40,000,2.75
2009-05-08,3.40,3.40,3.40,3.40,000,2.75
2009-05-07,3.40,3.40,3.40,3.40,000,2.75
2009-05-06,3.90,3.90,3.40,3.40,000,2.75
2009-05-05,3.90,3.90,3.40,3.40,000,2.75
2009-05-04,3.90,3.90,3.40,3.40,000,2.75
2009-05-01,3.90,3.90,3.40,3.40,000,2.75
2009-04-30,3.90,3.90,3.40,3.40,000,2.75
2009-04-29,3.90,3.90,3.40,3.40,000,2.75
2009-04-28,3.90,3.90,3.40,3.40,000,2.75
2009-04-27,3.55,3.55,3.40,3.40,3000,2.75
2009-04-24,3.90,3.90,3.55,3.55,000,2.87
2009-04-23,3.90,3.90,3.55,3.55,000,2.87
2009-04-22,3.55,3.55,3.55,3.55,2000,2.87
2009-04-21,3.90,3.90,3.55,3.55,000,2.87
2009-04-20,3.90,3.90,3.55,3.55,000,2.87
2009-04-17,3.90,3.90,3.55,3.55,000,2.87
2009-04-16,3.90,3.90,3.55,3.55,000,2.87
2009-04-15,3.55,3.55,3.55,3.55,000,2.87
2009-04-14,3.55,3.55,3.55,3.55,000,2.87
2009-04-13,3.55,3.55,3.55,3.55,000,2.87
2009-04-10,3.55,3.55,3.55,3.55,000,2.87
2009-04-09,4.00,4.00,3.55,3.55,000,2.87
2009-04-08,4.00,4.00,3.55,3.55,000,2.87
2009-04-07,4.00,4.00,3.45,3.45,000,2.79
2009-04-06,4.00,4.00,3.45,3.45,000,2.79
2009-04-03,4.00,4.00,3.45,3.45,000,2.79
2009-04-02,4.00,4.00,3.45,3.45,000,2.79
2009-04-01,4.00,4.00,3.45,3.45,000,2.79
2009-03-31,4.00,4.00,3.45,3.45,000,2.79
2009-03-30,4.00,4.00,3.45,3.45,000,2.79
2009-03-27,4.00,4.00,3.45,3.45,000,2.79
2009-03-26,4.00,4.00,3.45,3.45,000,2.79
2009-03-25,4.00,4.00,3.45,3.45,000,2.79
2009-03-24,4.00,4.00,3.45,3.45,000,2.79
2009-03-23,4.00,4.00,3.45,3.45,000,2.79
2009-03-20,4.00,4.00,3.45,3.45,000,2.79
2009-03-19,4.00,4.00,3.45,3.45,000,2.71
2009-03-18,4.00,4.00,3.55,3.55,000,2.79
2009-03-17,4.00,4.00,3.55,3.55,000,2.79
2009-03-16,4.00,4.00,3.55,3.55,000,2.79
2009-03-13,4.00,4.00,3.55,3.55,000,2.79
2009-03-12,4.00,4.00,3.55,3.55,000,2.79
2009-03-11,4.00,4.00,3.55,3.55,000,2.79
2009-03-10,4.00,4.00,3.55,3.55,000,2.79
2009-03-09,4.00,4.00,3.55,3.55,000,2.79
2009-03-06,3.55,3.55,3.55,3.55,000,2.79
2009-03-05,4.00,4.00,3.55,3.55,000,2.79
2009-03-04,4.00,4.00,3.55,3.55,000,2.79
2009-03-03,4.00,4.00,3.55,3.55,000,2.79
2009-03-02,4.00,4.00,3.55,3.55,000,2.79
2009-02-27,4.00,4.00,3.55,3.55,000,2.79
2009-02-26,3.55,3.55,3.55,3.55,1000,2.79
2009-02-25,3.20,3.20,3.20,3.20,000,2.51
2009-02-24,3.20,3.20,3.20,3.20,000,2.51
2009-02-23,3.20,3.20,3.20,3.20,000,2.51
2009-02-20,3.20,3.20,3.20,3.20,000,2.51
2009-02-19,3.20,3.20,3.20,3.20,000,2.51
2009-02-18,3.20,3.20,3.20,3.20,000,2.51
2009-02-17,4.00,4.00,3.20,3.20,000,2.51
2009-02-16,3.20,3.20,3.20,3.20,000,2.51
2009-02-13,3.20,3.20,3.20,3.20,11900,2.51
2009-02-12,3.20,3.20,3.20,3.20,000,2.51
2009-02-11,3.20,3.20,3.20,3.20,000,2.51
2009-02-10,3.20,3.20,3.20,3.20,000,2.51
2009-02-09,3.20,3.20,3.20,3.20,000,2.51
2009-02-06,3.20,3.20,3.20,3.20,000,2.51
2009-02-05,3.20,3.20,3.20,3.20,000,2.51
2009-02-04,3.20,3.20,3.20,3.20,000,2.51
2009-02-03,3.20,3.20,3.20,3.20,000,2.51
2009-02-02,3.20,3.20,3.20,3.20,000,2.51
2009-01-30,3.20,3.20,3.20,3.20,000,2.51
2009-01-29,3.20,3.20,3.20,3.20,000,2.51
2009-01-28,3.20,3.20,3.20,3.20,000,2.51
2009-01-27,3.20,3.20,3.20,3.20,000,2.51
2009-01-23,3.20,3.20,3.20,3.20,000,2.51
2009-01-22,3.20,3.20,3.20,3.20,000,2.51
2009-01-21,3.20,3.20,3.20,3.20,5000,2.51
2009-01-20,3.60,3.60,3.60,3.60,000,2.82
2009-01-19,3.60,3.60,3.60,3.60,000,2.82
2009-01-16,3.60,3.60,3.60,3.60,000,2.82
2009-01-15,3.60,3.60,3.60,3.60,000,2.82
2009-01-14,3.60,3.60,3.60,3.60,000,2.82
2009-01-13,3.60,3.60,3.60,3.60,1100,2.82
2009-01-12,3.60,3.60,3.60,3.60,000,2.82
2009-01-09,3.60,3.60,3.60,3.60,000,2.82
2009-01-08,3.60,3.60,3.60,3.60,000,2.82
2009-01-07,3.60,3.60,3.60,3.60,000,2.82
2009-01-06,3.60,3.60,3.60,3.60,000,2.82
2009-01-05,3.60,3.60,3.60,3.60,000,2.82
2009-01-02,3.60,3.60,3.60,3.60,000,2.82
2008-12-31,3.60,3.60,3.60,3.60,000,2.82
2008-12-30,3.60,3.60,3.60,3.60,000,2.82
2008-12-29,3.60,3.60,3.60,3.60,000,2.82
2008-12-26,3.30,3.30,3.30,3.30,000,2.59
2008-12-25,3.30,3.30,3.30,3.30,000,2.59
2008-12-24,3.60,3.60,3.60,3.60,000,2.82
2008-12-23,3.60,3.60,3.60,3.60,000,2.82
2008-12-22,3.60,3.60,3.60,3.60,000,2.82
2008-12-19,3.60,3.60,3.60,3.60,000,2.82
2008-12-18,3.60,3.60,3.60,3.60,000,2.82
2008-12-17,3.60,3.60,3.60,3.60,000,2.82
2008-12-16,3.60,3.60,3.60,3.60,000,2.82
2008-12-15,3.60,3.60,3.60,3.60,000,2.82
2008-12-12,3.60,3.60,3.60,3.60,4000,2.82
2008-12-11,4.25,4.25,3.60,3.60,000,2.82
2008-12-10,4.25,4.25,3.60,3.60,000,2.82
2008-12-09,4.25,4.25,3.60,3.60,000,2.82
2008-12-08,4.25,4.25,3.60,3.60,000,2.82
2008-12-05,4.25,4.25,3.60,3.60,000,2.82
2008-12-04,4.25,4.25,3.60,3.60,000,2.82
2008-12-03,4.25,4.25,3.60,3.60,000,2.82
2008-12-02,4.25,4.25,3.60,3.60,000,2.82
2008-12-01,4.25,4.25,3.60,3.60,000,2.82
2008-11-28,4.25,4.25,3.60,3.60,000,2.82
2008-11-27,3.60,3.60,3.60,3.60,000,2.82
2008-11-26,3.60,3.60,3.60,3.60,000,2.82
