Date,Open,High,Low,Close,Volume,Adj Close
2011-12-02,0.03,0.03,0.03,0.03,000,0.03
2011-12-01,0.03,0.03,0.02,0.03,1135000,0.03
2011-11-30,0.02,0.02,0.02,0.02,000,0.02
2011-11-29,0.02,0.02,0.02,0.02,000,0.02
2011-11-28,0.02,0.02,0.02,0.02,000,0.02
2011-11-25,0.03,0.03,0.02,0.02,126100,0.02
2011-11-24,0.02,0.02,0.02,0.02,555300,0.02
2011-11-23,0.03,0.03,0.03,0.03,000,0.03
2011-11-22,0.03,0.03,0.03,0.03,389000,0.03
2011-11-21,0.03,0.03,0.03,0.03,255600,0.03
2011-11-18,0.03,0.03,0.03,0.03,30000,0.03
2011-11-17,0.03,0.03,0.03,0.03,000,0.03
2011-11-16,0.03,0.03,0.03,0.03,100000,0.03
2011-11-10,0.03,0.03,0.03,0.03,205300,0.03
2011-11-09,0.03,0.03,0.03,0.03,15000,0.03
2011-11-07,0.03,0.03,0.03,0.03,229000,0.03
2011-11-04,0.03,0.03,0.03,0.03,400000,0.03
2011-11-03,0.03,0.03,0.03,0.03,10000,0.03
2011-11-02,0.03,0.03,0.03,0.03,300000,0.03
2011-10-28,0.03,0.03,0.03,0.03,1765100,0.03
2011-10-25,0.03,0.03,0.03,0.03,102700,0.03
2011-10-24,0.03,0.03,0.03,0.03,87200,0.03
2011-10-21,0.03,0.03,0.03,0.03,432700,0.03
2011-10-20,0.03,0.03,0.03,0.03,441200,0.03
2011-10-19,0.03,0.03,0.03,0.03,169700,0.03
2011-10-18,0.03,0.03,0.03,0.03,140000,0.03
2011-10-17,0.03,0.03,0.03,0.03,100000,0.03
2011-10-13,0.03,0.03,0.03,0.03,36100,0.03
2011-10-12,0.03,0.03,0.03,0.03,140000,0.03
2011-10-11,0.03,0.03,0.03,0.03,410800,0.03
2011-10-10,0.03,0.03,0.03,0.03,6200,0.03
2011-10-06,0.03,0.03,0.03,0.03,97000,0.03
2011-10-04,0.03,0.03,0.03,0.03,228200,0.03
2011-10-03,0.03,0.03,0.03,0.03,421700,0.03
2011-09-30,0.03,0.03,0.03,0.03,19000,0.03
2011-09-29,0.03,0.03,0.03,0.03,423500,0.03
2011-09-27,0.03,0.03,0.03,0.03,196800,0.03
2011-09-26,0.03,0.03,0.03,0.03,309900,0.03
2011-09-23,0.03,0.03,0.03,0.03,800200,0.03
2011-09-21,0.03,0.03,0.03,0.03,163600,0.03
2011-09-20,0.03,0.03,0.03,0.03,15000,0.03
2011-09-19,0.03,0.03,0.03,0.03,135000,0.03
2011-09-15,0.03,0.03,0.03,0.03,60000,0.03
2011-09-14,0.03,0.03,0.03,0.03,120000,0.03
2011-09-09,0.03,0.03,0.03,0.03,80000,0.03
2011-09-07,0.03,0.03,0.03,0.03,240000,0.03
2011-09-06,0.03,0.03,0.03,0.03,50000,0.03
2011-09-02,0.03,0.03,0.03,0.03,150000,0.03
2011-09-01,0.03,0.03,0.03,0.03,380000,0.03
2011-08-31,0.03,0.03,0.03,0.03,80000,0.03
2011-08-30,0.03,0.03,0.03,0.03,219500,0.03
2011-08-29,0.03,0.03,0.03,0.03,390000,0.03
2011-08-26,0.03,0.03,0.03,0.03,18000,0.03
2011-08-25,0.03,0.03,0.03,0.03,338500,0.03
2011-08-24,0.03,0.03,0.03,0.03,50000,0.03
2011-08-23,0.03,0.03,0.03,0.03,186500,0.03
2011-08-22,0.03,0.03,0.03,0.03,195000,0.03
2011-08-19,0.03,0.03,0.03,0.03,250000,0.03
2011-08-18,0.03,0.03,0.03,0.03,425000,0.03
2011-08-16,0.03,0.03,0.03,0.03,591000,0.03
2011-08-15,0.03,0.03,0.03,0.03,207600,0.03
2011-08-12,0.03,0.03,0.03,0.03,136500,0.03
2011-08-11,0.03,0.03,0.03,0.03,855000,0.03
2011-08-10,0.03,0.03,0.03,0.03,142000,0.03
2011-08-09,0.03,0.03,0.03,0.03,570000,0.03
2011-08-08,0.03,0.03,0.03,0.03,633600,0.03
2011-08-05,0.03,0.03,0.03,0.03,628400,0.03
2011-08-04,0.04,0.04,0.04,0.04,173000,0.04
2011-08-03,0.04,0.04,0.03,0.04,855000,0.04
2011-08-02,0.04,0.04,0.04,0.04,165300,0.04
2011-08-01,0.04,0.04,0.03,0.04,300000,0.04
2011-07-29,0.04,0.04,0.03,0.04,842800,0.04
2011-07-28,0.04,0.04,0.04,0.04,475000,0.04
2011-07-26,0.04,0.04,0.04,0.04,38000,0.04
2011-07-22,0.04,0.04,0.04,0.04,400000,0.04
2011-07-20,0.04,0.04,0.04,0.04,793000,0.04
2011-07-19,0.04,0.04,0.04,0.04,891000,0.04
2011-07-18,0.04,0.04,0.04,0.04,130800,0.04
2011-07-15,0.04,0.04,0.04,0.04,528500,0.04
2011-07-14,0.04,0.04,0.04,0.04,440000,0.04
2011-07-13,0.04,0.04,0.04,0.04,1309200,0.04
2011-07-12,0.04,0.04,0.04,0.04,893000,0.04
2011-07-11,0.05,0.05,0.04,0.04,5219400,0.04
2011-07-08,0.04,0.04,0.04,0.04,1087200,0.04
2011-07-07,0.05,0.05,0.04,0.05,3433800,0.05
2011-07-06,0.04,0.05,0.04,0.05,2058000,0.05
2011-07-05,0.04,0.04,0.04,0.04,1480000,0.04
2011-07-04,0.04,0.04,0.04,0.04,761800,0.04
2011-07-01,0.04,0.04,0.04,0.04,917300,0.04
2011-06-30,0.04,0.04,0.04,0.04,2682300,0.04
2011-06-29,0.04,0.04,0.04,0.04,1280200,0.04
2011-06-28,0.04,0.04,0.04,0.04,1194500,0.04
2011-06-27,0.04,0.04,0.04,0.04,1114800,0.04
2011-06-24,0.04,0.05,0.04,0.04,3530300,0.04
2011-06-23,0.05,0.05,0.04,0.04,5130100,0.04
2011-06-22,0.06,0.06,0.05,0.05,22805600,0.05
2011-06-21,0.05,0.06,0.05,0.05,6121900,0.05
2011-06-20,0.05,0.06,0.05,0.05,2224800,0.05
2011-06-17,0.05,0.05,0.05,0.05,1841800,0.05
2011-06-16,0.05,0.05,0.05,0.05,1932400,0.05
2011-06-15,0.06,0.07,0.05,0.05,17616700,0.05
2011-06-14,0.05,0.07,0.05,0.06,11495500,0.06
2011-06-10,0.06,0.06,0.05,0.06,10772600,0.06
2011-06-09,0.03,0.08,0.03,0.06,113725600,0.06
2011-06-08,0.03,0.03,0.03,0.03,100000,0.03
2011-06-07,0.03,0.03,0.03,0.03,11000,0.03
2011-06-06,0.03,0.04,0.03,0.04,941400,0.04
2011-06-03,0.03,0.03,0.03,0.03,200000,0.03
2011-06-02,0.03,0.03,0.03,0.03,50000,0.03
2011-05-31,0.04,0.04,0.04,0.04,50000,0.04
2011-05-30,0.03,0.04,0.03,0.04,288200,0.04
2011-05-25,0.04,0.04,0.03,0.03,818000,0.03
2011-05-24,0.04,0.04,0.04,0.04,725000,0.04
2011-05-23,0.04,0.04,0.04,0.04,36200,0.04
2011-05-19,0.03,0.03,0.03,0.03,50000,0.03
2011-05-18,0.03,0.03,0.03,0.03,500000,0.03
2011-05-17,0.03,0.03,0.03,0.03,10000,0.03
2011-05-16,0.03,0.04,0.03,0.03,617500,0.03
2011-05-13,0.04,0.04,0.03,0.03,125000,0.03
2011-05-12,0.04,0.04,0.04,0.04,300000,0.04
2011-05-11,0.04,0.04,0.04,0.04,59100,0.04
2011-05-10,0.04,0.04,0.04,0.04,300000,0.04
2011-05-09,0.04,0.04,0.03,0.03,854000,0.03
2011-05-05,0.04,0.04,0.03,0.04,596400,0.04
2011-05-04,0.04,0.04,0.04,0.04,28500,0.04
2011-05-02,0.04,0.04,0.04,0.04,950000,0.04
2011-04-29,0.04,0.04,0.04,0.04,1500000,0.04
2011-04-28,0.04,0.04,0.04,0.04,1160000,0.04
2011-04-27,0.04,0.04,0.04,0.04,1050000,0.04
2011-04-21,0.04,0.04,0.04,0.04,100000,0.04
2011-04-20,0.04,0.04,0.04,0.04,257700,0.04
2011-04-19,0.04,0.04,0.04,0.04,1287300,0.04
2011-04-18,0.04,0.04,0.04,0.04,64000,0.04
2011-04-15,0.04,0.04,0.04,0.04,161000,0.04
2011-04-14,0.04,0.04,0.04,0.04,90000,0.04
2011-04-12,0.04,0.04,0.04,0.04,30000,0.04
2011-04-08,0.04,0.04,0.04,0.04,680000,0.04
2011-04-05,0.04,0.04,0.04,0.04,95200,0.04
2011-04-04,0.04,0.04,0.04,0.04,563000,0.04
2011-04-01,0.04,0.04,0.04,0.04,300000,0.04
2011-03-31,0.04,0.04,0.04,0.04,392400,0.04
2011-03-29,0.04,0.04,0.04,0.04,350000,0.04
2011-03-25,0.04,0.04,0.04,0.04,270000,0.04
2011-03-24,0.04,0.04,0.04,0.04,815200,0.04
2011-03-22,0.04,0.04,0.04,0.04,290200,0.04
2011-03-16,0.03,0.03,0.03,0.03,320000,0.03
2011-03-15,0.04,0.04,0.03,0.03,661900,0.03
2011-03-14,0.04,0.04,0.04,0.04,540000,0.04
2011-03-11,0.04,0.04,0.03,0.04,765400,0.04
2011-03-10,0.04,0.04,0.04,0.04,160000,0.04
2011-03-09,0.04,0.04,0.04,0.04,455000,0.04
2011-03-07,0.04,0.04,0.04,0.04,95000,0.04
2011-03-04,0.04,0.04,0.04,0.04,998800,0.04
2011-03-03,0.04,0.04,0.04,0.04,500000,0.04
2011-03-01,0.04,0.04,0.04,0.04,152400,0.04
2011-02-25,0.04,0.04,0.04,0.04,100000,0.04
2011-02-23,0.04,0.04,0.04,0.04,104700,0.04
2011-02-21,0.04,0.04,0.04,0.04,91600,0.04
2011-02-18,0.04,0.04,0.04,0.04,706900,0.04
2011-02-17,0.04,0.04,0.04,0.04,56500,0.04
2011-02-14,0.04,0.04,0.04,0.04,50000,0.04
2011-02-11,0.04,0.04,0.04,0.04,38400,0.04
2011-02-10,0.04,0.04,0.04,0.04,950000,0.04
2011-02-09,0.04,0.04,0.04,0.04,80000,0.04
2011-02-08,0.04,0.04,0.04,0.04,650000,0.04
2011-02-07,0.04,0.04,0.04,0.04,240400,0.04
2011-02-04,0.04,0.04,0.04,0.04,46000,0.04
2011-02-03,0.04,0.04,0.04,0.04,226500,0.04
2011-02-02,0.04,0.04,0.04,0.04,200000,0.04
2011-01-31,0.04,0.04,0.04,0.04,2918200,0.04
2011-01-28,0.04,0.04,0.04,0.04,681000,0.04
2011-01-27,0.05,0.05,0.05,0.05,198500,0.05
2011-01-25,0.05,0.05,0.04,0.05,2535800,0.05
2011-01-24,0.05,0.05,0.05,0.05,300000,0.05
2011-01-21,0.05,0.05,0.05,0.05,1517200,0.05
2011-01-20,0.05,0.05,0.05,0.05,344800,0.05
2011-01-19,0.05,0.05,0.05,0.05,847400,0.05
2011-01-18,0.05,0.05,0.05,0.05,97500,0.05
2011-01-14,0.05,0.05,0.04,0.05,773100,0.05
2011-01-13,0.05,0.05,0.05,0.05,1667800,0.05
2011-01-12,0.05,0.05,0.05,0.05,955000,0.05
2011-01-11,0.04,0.05,0.04,0.05,1415300,0.05
2011-01-10,0.04,0.04,0.04,0.04,1934700,0.04
2011-01-07,0.04,0.05,0.04,0.04,4604500,0.04
2011-01-05,0.06,0.06,0.05,0.05,2560000,0.05
2011-01-04,0.06,0.07,0.06,0.06,1954500,0.06
2010-12-31,0.06,0.06,0.06,0.06,761400,0.06
2010-12-30,0.06,0.06,0.06,0.06,3629000,0.06
2010-12-29,0.05,0.05,0.05,0.05,2341900,0.05
2010-12-23,0.05,0.05,0.05,0.05,492500,0.05
2010-12-22,0.05,0.05,0.05,0.05,658100,0.05
2010-12-21,0.04,0.05,0.04,0.05,1600000,0.05
2010-12-20,0.04,0.04,0.04,0.04,376800,0.04
2010-12-17,0.04,0.04,0.04,0.04,168300,0.04
2010-12-16,0.04,0.04,0.04,0.04,1619800,0.04
2010-12-15,0.04,0.04,0.04,0.04,422500,0.04
2010-12-14,0.03,0.03,0.03,0.03,169300,0.03
2010-12-13,0.04,0.04,0.04,0.04,200000,0.04
2010-12-10,0.04,0.04,0.04,0.04,235000,0.04
2010-12-09,0.04,0.04,0.03,0.03,39000,0.03
2010-12-07,0.03,0.04,0.03,0.04,886900,0.04
2010-12-06,0.04,0.04,0.03,0.04,538700,0.04
2010-12-03,0.04,0.04,0.04,0.04,360100,0.04
2010-12-01,0.04,0.04,0.04,0.04,80000,0.04
2010-11-26,0.04,0.04,0.04,0.04,166100,0.04
2010-11-25,0.04,0.04,0.04,0.04,130000,0.04
2010-11-24,0.04,0.04,0.04,0.04,60000,0.04
2010-11-23,0.04,0.04,0.04,0.04,481200,0.04
2010-11-22,0.04,0.04,0.04,0.04,430000,0.04
2010-11-19,0.04,0.04,0.04,0.04,1143000,0.04
2010-11-18,0.04,0.04,0.04,0.04,734400,0.04
2010-11-17,0.04,0.04,0.04,0.04,389000,0.04
2010-11-16,0.04,0.04,0.04,0.04,900700,0.04
2010-11-15,0.04,0.04,0.04,0.04,1751000,0.04
2010-11-12,0.04,0.04,0.04,0.04,1703600,0.04
2010-11-11,0.04,0.04,0.04,0.04,1175000,0.04
2010-11-10,0.04,0.04,0.04,0.04,9226700,0.04
2010-11-09,0.03,0.06,0.03,0.04,73441900,0.04
2010-11-08,0.03,0.03,0.03,0.03,779500,0.03
2010-11-05,0.03,0.03,0.03,0.03,373500,0.03
2010-11-04,0.03,0.03,0.03,0.03,250000,0.03
2010-11-03,0.03,0.03,0.03,0.03,20000,0.03
2010-11-01,0.03,0.03,0.03,0.03,36500,0.03
2010-10-28,0.03,0.03,0.03,0.03,80000,0.03
2010-10-27,0.03,0.03,0.03,0.03,82300,0.03
2010-10-26,0.03,0.03,0.03,0.03,602600,0.03
2010-10-25,0.03,0.03,0.03,0.03,100000,0.03
2010-10-21,0.03,0.03,0.03,0.03,94500,0.03
2010-10-20,0.03,0.03,0.03,0.03,260000,0.03
2010-10-19,0.03,0.03,0.03,0.03,140000,0.03
2010-10-15,0.03,0.03,0.03,0.03,152600,0.03
2010-10-14,0.03,0.03,0.03,0.03,200000,0.03
2010-10-13,0.03,0.03,0.03,0.03,297500,0.03
2010-10-12,0.03,0.03,0.03,0.03,298500,0.03
2010-10-11,0.04,0.04,0.03,0.03,214300,0.03
2010-10-07,0.03,0.03,0.03,0.03,100000,0.03
2010-10-06,0.04,0.04,0.04,0.04,739100,0.04
2010-10-05,0.03,0.03,0.03,0.03,100000,0.03
2010-10-04,0.03,0.03,0.03,0.03,467900,0.03
2010-10-01,0.03,0.04,0.03,0.04,270000,0.04
2010-09-30,0.03,0.04,0.03,0.04,3001300,0.04
2010-09-29,0.03,0.03,0.03,0.03,160000,0.03
2010-09-21,0.03,0.03,0.03,0.03,503400,0.03
2010-09-20,0.03,0.03,0.03,0.03,655000,0.03
2010-09-17,0.03,0.03,0.03,0.03,460000,0.03
2010-09-16,0.03,0.03,0.03,0.03,50000,0.03
2010-09-15,0.02,0.03,0.02,0.03,1409300,0.03
2010-09-13,0.02,0.02,0.02,0.02,100000,0.02
2010-09-10,0.02,0.02,0.02,0.02,100000,0.02
2010-09-01,0.02,0.02,0.02,0.02,800000,0.02
2010-08-27,0.02,0.02,0.02,0.02,110000,0.02
2010-08-25,0.02,0.02,0.02,0.02,1020000,0.02
2010-08-23,0.02,0.02,0.02,0.02,60000,0.02
2010-08-17,0.02,0.02,0.02,0.02,150000,0.02
2010-08-13,0.02,0.02,0.02,0.02,400000,0.02
2010-08-10,0.02,0.02,0.02,0.02,243900,0.02
2010-08-09,0.02,0.02,0.02,0.02,93600,0.02
2010-08-06,0.03,0.03,0.03,0.03,200000,0.03
2010-08-04,0.03,0.03,0.03,0.03,250000,0.03
2010-08-03,0.02,0.02,0.02,0.02,250000,0.02
2010-07-30,0.02,0.03,0.02,0.03,100000,0.03
2010-07-27,0.02,0.02,0.02,0.02,100000,0.02
2010-07-21,0.03,0.03,0.03,0.03,805100,0.03
2010-07-20,0.03,0.03,0.03,0.03,50000,0.03
2010-07-16,0.03,0.03,0.03,0.03,250000,0.03
2010-07-12,0.03,0.03,0.03,0.03,282500,0.03
2010-07-07,0.03,0.03,0.03,0.03,69000,0.03
2010-07-01,0.03,0.03,0.03,0.03,200000,0.03
2010-06-30,0.03,0.03,0.03,0.03,322500,0.03
2010-06-29,0.03,0.03,0.03,0.03,280000,0.03
2010-06-25,0.02,0.03,0.02,0.03,204700,0.03
2010-06-24,0.03,0.03,0.03,0.03,35200,0.03
2010-06-23,0.02,0.03,0.02,0.03,678700,0.03
2010-06-22,0.03,0.03,0.02,0.02,000,0.02
2010-06-21,0.03,0.03,0.03,0.03,80000,0.03
2010-06-18,0.02,0.02,0.02,0.02,120000,0.02
2010-06-17,0.03,0.03,0.03,0.03,190000,0.03
2010-06-16,0.03,0.03,0.03,0.03,30000,0.03
2010-06-15,0.03,0.03,0.03,0.03,225000,0.03
2010-06-11,0.03,0.03,0.02,0.02,000,0.02
2010-06-10,0.03,0.03,0.02,0.02,000,0.02
2010-06-09,0.02,0.02,0.02,0.02,62500,0.02
2010-06-08,0.02,0.02,0.02,0.02,125000,0.02
2010-06-07,0.03,0.03,0.03,0.03,113200,0.03
2010-06-04,0.03,0.03,0.03,0.03,000,0.03
2010-06-03,0.03,0.03,0.03,0.03,35400,0.03
2010-06-02,0.03,0.03,0.02,0.02,000,0.02
2010-06-01,0.03,0.03,0.02,0.02,000,0.02
2010-05-31,0.03,0.03,0.02,0.02,000,0.02
2010-05-28,0.03,0.03,0.02,0.02,000,0.02
2010-05-27,0.03,0.03,0.02,0.02,000,0.02
2010-05-26,0.03,0.03,0.02,0.02,000,0.02
2010-05-25,0.03,0.03,0.03,0.03,1000000,0.03
2010-05-24,0.03,0.03,0.03,0.03,000,0.03
2010-05-21,0.03,0.03,0.03,0.03,000,0.03
2010-05-20,0.03,0.03,0.03,0.03,000,0.03
2010-05-19,0.03,0.03,0.03,0.03,347900,0.03
2010-05-18,0.03,0.03,0.03,0.03,500000,0.03
2010-05-17,0.03,0.03,0.03,0.03,000,0.03
2010-05-14,0.04,0.04,0.03,0.03,000,0.03
2010-05-13,0.04,0.04,0.04,0.04,200000,0.04
2010-05-12,0.04,0.04,0.04,0.04,989000,0.04
2010-05-11,0.03,0.04,0.03,0.04,297900,0.04
2010-05-07,0.04,0.04,0.03,0.03,105400,0.03
2010-05-06,0.04,0.04,0.04,0.04,10000,0.04
2010-05-05,0.04,0.04,0.03,0.04,200000,0.04
2010-05-04,0.04,0.04,0.04,0.04,1955000,0.04
2010-05-03,0.04,0.04,0.03,0.04,1256800,0.04
2010-04-30,0.04,0.04,0.04,0.04,000,0.04
2010-04-29,0.04,0.04,0.04,0.04,1170000,0.04
2010-04-28,0.04,0.04,0.03,0.04,820000,0.04
2010-04-27,0.03,0.03,0.03,0.03,1680000,0.03
2010-04-23,0.03,0.03,0.03,0.03,000,0.03
2010-04-22,0.03,0.03,0.03,0.03,307100,0.03
2010-04-21,0.03,0.03,0.03,0.03,1172800,0.03
2010-04-20,0.03,0.03,0.03,0.03,75000,0.03
2010-04-19,0.03,0.03,0.03,0.03,260000,0.03
2010-04-16,0.04,0.04,0.03,0.03,000,0.03
2010-04-15,0.04,0.04,0.04,0.04,242800,0.04
2010-04-14,0.03,0.03,0.03,0.03,528400,0.03
2010-04-13,0.03,0.03,0.03,0.03,363600,0.03
2010-04-12,0.03,0.03,0.03,0.03,39300,0.03
2010-04-09,0.03,0.03,0.03,0.03,21900,0.03
2010-04-08,0.03,0.03,0.03,0.03,000,0.03
2010-04-07,0.03,0.03,0.03,0.03,100000,0.03
2010-04-06,0.03,0.03,0.03,0.03,000,0.03
2010-04-01,0.03,0.03,0.03,0.03,000,0.03
2010-03-31,0.03,0.03,0.03,0.03,000,0.03
2010-03-30,0.03,0.03,0.03,0.03,000,0.03
2010-03-29,0.03,0.03,0.03,0.03,330400,0.03
2010-03-26,0.03,0.03,0.03,0.03,000,0.03
2010-03-25,0.03,0.03,0.03,0.03,000,0.03
2010-03-24,0.03,0.03,0.03,0.03,79500,0.03
2010-03-23,0.03,0.03,0.03,0.03,000,0.03
2010-03-22,0.03,0.03,0.03,0.03,50000,0.03
2010-03-19,0.03,0.03,0.03,0.03,1557200,0.03
2010-03-18,0.03,0.03,0.03,0.03,000,0.03
2010-03-17,0.03,0.03,0.03,0.03,100000,0.03
2010-03-12,0.03,0.03,0.03,0.03,000,0.03
2010-03-11,0.03,0.03,0.03,0.03,200000,0.03
2010-03-10,0.03,0.03,0.03,0.03,124400,0.03
2010-03-09,0.03,0.03,0.03,0.03,000,0.03
2010-03-08,0.03,0.03,0.03,0.03,31900,0.03
2010-03-05,0.03,0.03,0.03,0.03,105800,0.03
2010-03-04,0.03,0.03,0.03,0.03,000,0.02
2010-03-03,0.03,0.03,0.03,0.03,000,0.02
2010-03-02,0.03,0.03,0.02,0.02,000,0.02
2010-03-01,0.03,0.03,0.02,0.02,000,0.02
2010-02-26,0.03,0.03,0.02,0.02,000,0.02
2010-02-25,0.03,0.03,0.02,0.03,1859000,0.03
2010-02-24,0.03,0.03,0.03,0.03,129700,0.03
2010-02-22,0.03,0.03,0.03,0.03,000,0.02
2010-02-19,0.03,0.03,0.03,0.03,100,0.03
2010-02-18,0.03,0.03,0.03,0.03,52900,0.03
2010-02-17,0.03,0.03,0.03,0.03,344100,0.02
2010-02-16,0.03,0.03,0.03,0.03,178400,0.02
2010-02-15,0.03,0.03,0.03,0.03,000,0.03
2010-02-12,0.03,0.03,0.03,0.03,000,0.03
2010-02-11,0.03,0.03,0.03,0.03,000,0.03
2010-02-10,0.03,0.03,0.03,0.03,33300,0.02
2010-02-09,0.03,0.03,0.03,0.03,122300,0.02
2010-02-08,0.03,0.03,0.03,0.03,21100,0.02
2010-02-05,0.03,0.03,0.03,0.03,000,0.03
2010-02-03,0.03,0.03,0.03,0.03,153500,0.03
2010-02-01,0.03,0.03,0.03,0.03,000,0.03
2010-01-29,0.03,0.03,0.03,0.03,42300,0.02
2010-01-28,0.03,0.03,0.03,0.03,000,0.03
2010-01-27,0.03,0.03,0.03,0.03,000,0.03
2010-01-25,0.03,0.03,0.03,0.03,31700,0.02
2010-01-22,0.03,0.03,0.03,0.03,105800,0.03
2010-01-21,0.03,0.03,0.03,0.03,74100,0.03
2010-01-20,0.03,0.03,0.03,0.03,000,0.03
2010-01-19,0.03,0.03,0.03,0.03,31700,0.03
2010-01-18,0.03,0.03,0.03,0.03,68800,0.03
2010-01-15,0.04,0.04,0.03,0.03,000,0.03
2010-01-14,0.04,0.04,0.03,0.03,000,0.03
2010-01-13,0.03,0.03,0.03,0.03,105800,0.03
2010-01-12,0.03,0.03,0.03,0.03,70900,0.03
2010-01-11,0.03,0.03,0.03,0.03,86600,0.03
2010-01-08,0.03,0.03,0.03,0.03,133600,0.03
2010-01-07,0.03,0.03,0.03,0.03,000,0.03
2010-01-06,0.03,0.03,0.03,0.03,000,0.03
2010-01-05,0.03,0.03,0.03,0.03,69900,0.02
2010-01-04,0.02,0.02,0.02,0.02,12700,0.02
2009-12-29,0.03,0.03,0.03,0.03,105800,0.02
2009-12-22,0.03,0.03,0.03,0.03,000,0.03
2009-12-21,0.03,0.03,0.03,0.03,000,0.03
2009-12-18,0.03,0.03,0.03,0.03,42300,0.03
2009-12-17,0.04,0.04,0.03,0.03,000,0.03
2009-12-16,0.04,0.04,0.03,0.03,000,0.03
2009-12-15,0.04,0.04,0.03,0.03,000,0.03
2009-12-14,0.04,0.04,0.03,0.03,000,0.03
2009-12-11,0.04,0.04,0.03,0.03,000,0.03
2009-12-10,0.03,0.03,0.03,0.03,10500,0.03
2009-12-09,0.03,0.03,0.02,0.02,980100,0.02
2009-12-08,0.03,0.03,0.03,0.03,000,0.03
2009-12-07,0.03,0.03,0.03,0.03,000,0.03
2009-12-03,0.03,0.03,0.03,0.03,000,0.03
2009-12-02,0.03,0.03,0.03,0.03,173200,0.02
2009-12-01,0.03,0.03,0.03,0.03,000,0.03
2009-11-30,0.03,0.03,0.03,0.03,31700,0.02
2009-11-27,0.03,0.03,0.03,0.03,26400,0.02
2009-11-25,0.03,0.03,0.03,0.03,37000,0.02
2009-11-23,0.03,0.03,0.03,0.03,000,0.03
2009-11-20,0.03,0.03,0.03,0.03,000,0.02
2009-11-19,0.02,0.03,0.02,0.02,722700,0.02
2009-11-18,0.03,0.03,0.03,0.03,270400,0.02
2009-11-17,0.03,0.03,0.03,0.03,1521500,0.02
2009-11-16,0.03,0.03,0.03,0.03,000,0.02
2009-11-13,0.03,0.03,0.03,0.03,000,0.02
2009-11-12,0.03,0.03,0.03,0.03,000,0.02
2009-11-11,0.03,0.03,0.03,0.03,000,0.02
2009-11-10,0.03,0.03,0.03,0.03,52900,0.02
2009-11-09,0.03,0.03,0.03,0.03,195800,0.02
2009-11-05,0.02,0.02,0.02,0.02,000,0.02
2009-11-04,0.02,0.02,0.02,0.02,50100,0.02
2009-11-03,0.02,0.02,0.02,0.02,1146300,0.02
2009-11-02,0.02,0.02,0.02,0.02,423500,0.02
2009-10-30,0.03,0.03,0.03,0.03,112200,0.03
2009-10-29,0.02,0.02,0.02,0.02,2647200,0.02
2009-10-28,0.02,0.02,0.02,0.02,000,0.02
2009-10-27,0.02,0.02,0.02,0.02,000,0.02
2009-10-26,0.03,0.03,0.02,0.02,1593600,0.02
2009-10-23,0.02,0.02,0.02,0.02,000,0.02
2009-10-22,0.02,0.02,0.02,0.02,21100,0.02
2009-10-21,0.03,0.03,0.02,0.02,714700,0.02
2009-10-20,0.03,0.03,0.03,0.03,132300,0.03
2009-10-19,0.03,0.03,0.03,0.03,211700,0.03
2009-10-16,0.03,0.03,0.03,0.03,622600,0.03
2009-10-15,0.03,0.03,0.03,0.03,000,0.03
2009-10-14,0.03,0.03,0.03,0.03,000,0.03
2009-10-13,0.03,0.03,0.03,0.03,000,0.03
2009-10-12,0.03,0.03,0.03,0.03,000,0.03
2009-10-09,0.03,0.03,0.03,0.03,000,0.03
2009-10-08,0.03,0.03,0.03,0.03,000,0.03
2009-10-07,0.03,0.03,0.03,0.03,000,0.03
2009-10-06,0.03,0.03,0.03,0.03,000,0.03
2009-10-05,0.04,0.04,0.04,0.04,000,0.04
2009-10-02,0.04,0.04,0.04,0.04,000,0.04
2009-10-01,0.04,0.04,0.04,0.04,000,0.04
2009-09-30,0.04,0.04,0.04,0.04,000,0.04
2009-09-29,0.04,0.04,0.04,0.04,79400,0.04
2009-09-28,0.04,0.04,0.04,0.04,132300,0.04
2009-09-25,0.03,0.03,0.03,0.03,000,0.03
2009-09-24,0.03,0.03,0.03,0.03,000,0.03
2009-09-23,0.03,0.03,0.03,0.03,000,0.03
2009-09-22,0.03,0.03,0.03,0.03,000,0.03
2009-09-21,0.03,0.03,0.03,0.03,000,0.03
2009-09-18,0.03,0.03,0.03,0.03,28500,0.03
2009-09-17,0.03,0.03,0.03,0.03,000,0.03
2009-09-16,0.03,0.03,0.03,0.03,000,0.03
2009-09-15,0.03,0.03,0.03,0.03,000,0.03
2009-09-14,0.03,0.03,0.03,0.03,349900,0.03
2009-09-11,0.03,0.03,0.03,0.03,000,0.03
2009-09-10,0.03,0.03,0.03,0.03,000,0.03
2009-09-09,0.03,0.03,0.03,0.03,000,0.03
2009-09-08,0.03,0.03,0.03,0.03,000,0.03
2009-09-07,0.03,0.03,0.03,0.03,23200,0.03
2009-09-04,0.03,0.03,0.03,0.03,000,0.03
2009-09-03,0.03,0.03,0.03,0.03,10500,0.03
2009-09-02,0.03,0.03,0.03,0.03,000,0.03
2009-09-01,0.03,0.03,0.03,0.03,000,0.03
2009-08-31,0.03,0.03,0.03,0.03,000,0.03
2009-08-28,0.03,0.03,0.03,0.03,52900,0.03
2009-08-27,0.03,0.03,0.03,0.03,000,0.03
2009-08-26,0.03,0.03,0.03,0.03,000,0.03
2009-08-25,0.03,0.03,0.03,0.03,39000,0.03
