Date,Open,High,Low,Close,Volume,Adj Close
2011-11-18,0.17,0.17,0.17,0.17,000,0.17
2011-11-17,0.17,0.17,0.17,0.17,000,0.17
2011-11-10,0.17,0.17,0.17,0.17,6800,0.17
2011-10-25,0.17,0.17,0.17,0.17,9700,0.17
2011-10-24,0.17,0.17,0.17,0.17,3300,0.17
2011-10-10,0.18,0.18,0.16,0.16,35200,0.16
2011-10-05,0.19,0.19,0.19,0.19,3300,0.19
2011-09-27,0.18,0.18,0.18,0.18,100,0.18
2011-09-20,0.18,0.18,0.18,0.18,29100,0.18
2011-09-15,0.19,0.19,0.19,0.19,2200000,0.19
2011-09-14,0.17,0.20,0.17,0.18,70200,0.18
2011-09-13,0.17,0.17,0.17,0.17,12000,0.17
2011-08-31,0.18,0.18,0.18,0.18,5000,0.18
2011-08-30,0.18,0.18,0.18,0.18,6000,0.18
2011-08-26,0.19,0.19,0.19,0.19,4000,0.19
2011-08-25,0.19,0.19,0.19,0.19,18000,0.19
2011-08-24,0.19,0.19,0.19,0.19,3800,0.19
2011-08-09,0.25,0.25,0.20,0.20,220000,0.20
2011-08-08,0.25,0.25,0.25,0.25,35500,0.25
2011-08-05,0.22,0.25,0.22,0.25,309500,0.25
2011-08-02,0.23,0.23,0.23,0.23,50000,0.23
2011-07-21,0.25,0.25,0.25,0.25,3000,0.25
2011-07-20,0.25,0.25,0.25,0.25,1400,0.25
2011-07-18,0.25,0.25,0.24,0.24,49300,0.24
2011-07-15,0.25,0.25,0.25,0.25,1400,0.25
2011-07-13,0.25,0.25,0.25,0.25,32100,0.25
2011-06-29,0.25,0.25,0.25,0.25,3200,0.25
2011-06-27,0.25,0.25,0.25,0.25,19000,0.25
2011-06-21,0.25,0.25,0.25,0.25,17800,0.25
2011-06-17,0.25,0.25,0.25,0.25,800,0.25
2011-06-14,0.25,0.26,0.25,0.26,66200,0.26
2011-06-07,0.26,0.26,0.26,0.26,2200,0.26
2011-06-06,0.28,0.28,0.26,0.26,18300,0.26
2011-06-02,0.28,0.28,0.28,0.28,000,0.28
2011-06-01,0.31,0.31,0.31,0.31,41500,0.31
2011-05-31,0.30,0.30,0.30,0.30,3000,0.30
2011-05-27,0.30,0.30,0.30,0.30,30000,0.30
2011-05-25,0.30,0.30,0.30,0.30,50000,0.30
2011-05-24,0.28,0.28,0.27,0.27,100000,0.27
2011-05-19,0.30,0.30,0.30,0.30,8000,0.30
2011-05-17,0.28,0.28,0.28,0.28,7800,0.28
2011-05-10,0.26,0.26,0.26,0.26,29500,0.26
2011-05-06,0.26,0.26,0.26,0.26,61100,0.26
2011-04-28,0.29,0.29,0.28,0.28,10100,0.28
2011-04-18,0.30,0.30,0.29,0.29,26100,0.29
2011-04-14,0.30,0.30,0.30,0.30,100,0.30
2011-04-13,0.30,0.30,0.30,0.30,25500,0.30
2011-04-08,0.33,0.33,0.33,0.33,2500,0.33
2011-04-07,0.33,0.33,0.33,0.33,20000,0.33
2011-04-06,0.31,0.31,0.31,0.31,8000,0.31
2011-03-31,0.30,0.30,0.30,0.30,500,0.30
2011-03-30,0.30,0.30,0.30,0.30,18000,0.30
2011-03-29,0.29,0.29,0.29,0.29,7700,0.29
2011-03-24,0.28,0.28,0.28,0.28,3500,0.28
2011-03-21,0.28,0.28,0.28,0.28,50000,0.28
2011-03-17,0.28,0.29,0.28,0.29,90900,0.29
2011-03-16,0.28,0.28,0.28,0.28,59100,0.28
2011-03-15,0.28,0.28,0.28,0.28,50000,0.28
2011-03-11,0.28,0.28,0.28,0.28,149900,0.28
2011-03-08,0.30,0.30,0.30,0.30,45000,0.30
2011-03-07,0.30,0.31,0.30,0.30,161600,0.30
2011-03-04,0.30,0.30,0.29,0.29,6100,0.29
2011-03-01,0.30,0.31,0.30,0.31,153000,0.31
2011-02-25,0.30,0.30,0.30,0.30,80000,0.30
2011-02-23,0.31,0.31,0.29,0.29,140800,0.29
2011-02-21,0.35,0.35,0.33,0.33,32400,0.33
2011-02-18,0.36,0.36,0.36,0.36,80500,0.36
2011-02-17,0.33,0.36,0.33,0.36,108900,0.36
2011-02-15,0.33,0.33,0.33,0.33,66600,0.33
2011-02-10,0.34,0.34,0.33,0.33,25000,0.33
2011-02-09,0.34,0.34,0.34,0.34,25000,0.34
2011-02-04,0.34,0.34,0.34,0.34,28100,0.34
2011-01-27,0.34,0.34,0.34,0.34,5000,0.34
2011-01-26,0.34,0.34,0.34,0.34,000,0.34
2011-01-24,0.34,0.34,0.33,0.33,18300,0.33
2011-01-21,0.34,0.34,0.34,0.34,5000,0.34
2011-01-17,0.34,0.34,0.34,0.34,7300,0.34
2011-01-10,0.32,0.32,0.32,0.32,1000,0.32
2011-01-06,0.31,0.31,0.31,0.31,14600,0.31
2011-01-05,0.31,0.31,0.31,0.31,16000,0.31
2011-01-03,0.34,0.34,0.34,0.34,000,0.34
2010-12-27,0.35,0.35,0.35,0.35,000,0.35
2010-12-20,0.31,0.31,0.31,0.31,3000,0.31
2010-12-17,0.31,0.31,0.30,0.31,59000,0.31
2010-12-07,0.38,0.38,0.38,0.38,44400,0.38
2010-12-06,0.38,0.38,0.38,0.38,000,0.38
2010-11-26,0.38,0.39,0.38,0.39,1500,0.39
2010-11-25,0.38,0.38,0.38,0.38,12000,0.38
2010-11-23,0.38,0.38,0.38,0.38,68100,0.38
2010-11-22,0.37,0.37,0.37,0.37,000,0.37
2010-11-19,0.37,0.37,0.37,0.37,12000,0.37
2010-11-12,0.38,0.38,0.38,0.38,14000,0.38
2010-11-11,0.39,0.39,0.39,0.39,98500,0.39
2010-11-10,0.39,0.39,0.38,0.38,28500,0.38
2010-11-08,0.39,0.39,0.39,0.39,36200,0.39
2010-11-05,0.41,0.42,0.39,0.39,50500,0.39
2010-11-01,0.40,0.40,0.40,0.40,38800,0.40
2010-10-27,0.39,0.39,0.39,0.39,7200,0.39
2010-10-26,0.39,0.39,0.39,0.39,30800,0.39
2010-10-25,0.39,0.40,0.39,0.40,23400,0.40
2010-10-21,0.38,0.38,0.37,0.37,29800,0.37
2010-10-20,0.38,0.38,0.38,0.38,62000,0.38
2010-10-14,0.36,0.36,0.36,0.36,10000,0.36
2010-10-13,0.35,0.35,0.35,0.35,3000,0.35
2010-10-11,0.35,0.35,0.34,0.34,25000,0.34
2010-10-07,0.35,0.35,0.35,0.35,10000,0.35
2010-10-05,0.34,0.34,0.34,0.34,6000,0.34
2010-09-30,0.35,0.35,0.35,0.35,15500,0.35
2010-09-29,0.33,0.33,0.33,0.33,35700,0.33
2010-09-28,0.34,0.34,0.34,0.34,1800,0.34
2010-09-27,0.32,0.32,0.32,0.32,7000,0.32
2010-09-22,0.35,0.35,0.35,0.35,73200,0.35
2010-09-16,0.35,0.35,0.35,0.35,1700,0.35
2010-09-09,0.34,0.35,0.34,0.35,32000,0.35
2010-09-08,0.32,0.32,0.32,0.32,2800,0.32
2010-09-06,0.30,0.30,0.30,0.30,11800,0.30
2010-09-03,0.28,0.28,0.28,0.28,10500,0.28
2010-08-27,0.29,0.29,0.29,0.29,73100,0.29
2010-08-26,0.30,0.31,0.28,0.31,10000,0.31
2010-08-20,0.33,0.33,0.31,0.33,35000,0.33
2010-08-19,0.31,0.33,0.31,0.33,58800,0.33
2010-08-18,0.28,0.28,0.28,0.28,18100,0.28
2010-08-13,0.29,0.30,0.29,0.30,187400,0.30
2010-08-03,0.28,0.30,0.28,0.30,15000,0.30
2010-07-23,0.29,0.29,0.29,0.29,3300,0.29
2010-06-25,0.30,0.30,0.30,0.30,6800,0.30
2010-06-24,0.33,0.33,0.21,0.21,000,0.21
2010-06-23,0.33,0.33,0.21,0.21,000,0.21
2010-06-22,0.33,0.33,0.21,0.21,000,0.21
2010-06-21,0.33,0.33,0.21,0.21,000,0.21
2010-06-18,0.33,0.33,0.21,0.21,000,0.21
2010-06-17,0.33,0.33,0.21,0.21,000,0.21
2010-06-16,0.33,0.33,0.21,0.21,000,0.21
2010-06-15,0.33,0.33,0.21,0.21,000,0.21
2010-06-14,0.21,0.21,0.21,0.21,000,0.21
2010-06-11,0.33,0.33,0.21,0.21,000,0.21
2010-06-10,0.34,0.34,0.21,0.21,000,0.21
2010-06-09,0.34,0.34,0.21,0.21,000,0.21
2010-06-08,0.35,0.35,0.21,0.21,000,0.21
2010-06-07,0.36,0.36,0.21,0.21,000,0.21
2010-06-04,0.36,0.36,0.20,0.20,000,0.20
2010-06-03,0.36,0.36,0.20,0.20,000,0.20
2010-06-02,0.36,0.36,0.20,0.20,000,0.20
2010-06-01,0.36,0.36,0.20,0.20,000,0.20
2010-05-31,0.36,0.36,0.20,0.20,000,0.20
2010-05-28,0.36,0.36,0.20,0.20,000,0.20
2010-05-27,0.36,0.36,0.20,0.20,000,0.20
2010-05-26,0.36,0.36,0.20,0.20,000,0.20
2010-05-25,0.36,0.36,0.30,0.30,000,0.30
2010-05-24,0.37,0.37,0.37,0.37,1800,0.37
2010-05-21,0.38,0.38,0.35,0.35,000,0.35
2010-05-20,0.38,0.38,0.35,0.35,000,0.35
2010-05-19,0.38,0.38,0.30,0.30,000,0.30
2010-05-18,0.38,0.38,0.30,0.30,000,0.30
2010-05-17,0.34,0.34,0.34,0.34,20000,0.34
2010-05-14,0.41,0.41,0.34,0.34,000,0.34
2010-05-13,0.41,0.41,0.34,0.34,000,0.34
2010-05-12,0.39,0.39,0.34,0.34,000,0.34
2010-05-11,0.39,0.39,0.34,0.34,000,0.34
2010-05-10,0.34,0.34,0.34,0.34,000,0.34
2010-05-07,0.35,0.35,0.34,0.34,78700,0.34
2010-05-06,0.38,0.38,0.35,0.35,28200,0.35
2010-05-05,0.40,0.40,0.40,0.40,1500,0.40
2010-05-04,0.41,0.41,0.38,0.38,000,0.38
2010-05-03,0.41,0.41,0.38,0.38,000,0.38
2010-04-30,0.40,0.42,0.40,0.41,32800,0.41
2010-04-29,0.39,0.39,0.39,0.39,41000,0.39
2010-04-28,0.38,0.38,0.37,0.37,94800,0.37
2010-04-27,0.40,0.40,0.39,0.39,000,0.39
2010-04-26,0.38,0.38,0.38,0.38,000,0.38
2010-04-23,0.38,0.38,0.38,0.38,37300,0.38
2010-04-22,0.40,0.40,0.38,0.38,000,0.38
2010-04-21,0.40,0.40,0.38,0.38,000,0.38
2010-04-20,0.40,0.40,0.38,0.38,000,0.38
2010-04-19,0.40,0.40,0.38,0.38,000,0.38
2010-04-16,0.40,0.40,0.38,0.38,000,0.38
2010-04-15,0.40,0.40,0.38,0.38,000,0.38
2010-04-14,0.38,0.39,0.38,0.39,6400,0.39
2010-04-13,0.39,0.39,0.38,0.38,000,0.38
2010-04-12,0.38,0.38,0.38,0.38,62200,0.38
2010-04-09,0.37,0.38,0.36,0.38,13900,0.38
2010-04-08,0.38,0.38,0.37,0.37,000,0.37
2010-04-07,0.38,0.38,0.37,0.37,000,0.37
2010-04-06,0.38,0.38,0.38,0.38,3700,0.38
2010-04-05,0.37,0.37,0.37,0.37,000,0.37
2010-04-02,0.37,0.37,0.37,0.37,000,0.37
2010-04-01,0.37,0.37,0.37,0.37,75000,0.37
2010-03-31,0.37,0.37,0.36,0.36,000,0.36
2010-03-30,0.37,0.37,0.36,0.36,000,0.36
2010-03-29,0.37,0.37,0.36,0.37,38100,0.37
2010-03-26,0.40,0.40,0.37,0.37,000,0.37
2010-03-25,0.40,0.40,0.37,0.37,000,0.37
2010-03-24,0.40,0.40,0.37,0.37,000,0.37
2010-03-23,0.40,0.40,0.40,0.40,5300,0.40
2010-03-22,0.40,0.40,0.37,0.37,000,0.37
2010-03-19,0.40,0.40,0.40,0.40,4300,0.40
2010-03-18,0.40,0.40,0.35,0.35,000,0.35
2010-03-17,0.35,0.35,0.35,0.35,2800,0.35
2010-03-16,0.40,0.41,0.38,0.39,36300,0.39
2010-03-15,0.40,0.40,0.35,0.35,000,0.35
2010-03-12,0.40,0.41,0.40,0.41,50000,0.41
2010-03-11,0.40,0.40,0.35,0.35,000,0.35
2010-03-10,0.40,0.40,0.35,0.35,000,0.35
2010-03-09,0.40,0.40,0.35,0.35,000,0.35
2010-03-08,0.40,0.40,0.35,0.35,000,0.35
2010-03-05,0.35,0.40,0.35,0.40,25700,0.40
2010-03-04,0.40,0.40,0.35,0.35,000,0.35
2010-03-03,0.35,0.35,0.35,0.35,26100,0.35
2010-03-02,0.38,0.38,0.35,0.35,000,0.35
2010-03-01,0.40,0.40,0.35,0.35,000,0.35
2010-02-26,0.40,0.40,0.35,0.35,000,0.35
2010-02-23,0.36,0.38,0.35,0.36,74900,0.36
2010-02-22,0.40,0.40,0.36,0.36,000,0.36
2010-02-19,0.40,0.40,0.40,0.40,30000,0.40
2010-02-15,0.40,0.40,0.35,0.35,000,0.35
2010-02-12,0.46,0.46,0.35,0.35,000,0.35
2010-02-11,0.38,0.40,0.38,0.40,113700,0.40
2010-02-10,0.38,0.38,0.34,0.34,000,0.34
2010-02-09,0.38,0.38,0.34,0.34,000,0.34
2010-02-08,0.38,0.38,0.34,0.34,000,0.34
2010-02-05,0.38,0.38,0.34,0.34,000,0.34
2010-02-04,0.38,0.38,0.38,0.38,6100,0.38
2010-02-03,0.38,0.38,0.38,0.38,3800,0.38
2010-02-01,0.40,0.40,0.40,0.40,000,0.40
2010-01-29,0.37,0.37,0.37,0.37,14600,0.37
2010-01-28,0.47,0.47,0.37,0.37,000,0.37
2010-01-27,0.37,0.37,0.37,0.37,10400,0.37
2010-01-26,0.38,0.38,0.38,0.38,000,0.38
2010-01-25,0.38,0.38,0.38,0.38,32000,0.38
2010-01-22,0.36,0.39,0.36,0.39,32700,0.39
2010-01-21,0.40,0.40,0.38,0.38,45200,0.38
2010-01-20,0.40,0.40,0.40,0.40,20900,0.40
2010-01-19,0.40,0.40,0.40,0.40,10000,0.40
2010-01-18,0.40,0.40,0.38,0.40,73800,0.40
2010-01-15,0.38,0.40,0.38,0.40,48100,0.40
2010-01-14,0.39,0.39,0.39,0.39,13500,0.39
2010-01-13,0.37,0.37,0.37,0.37,2000,0.37
2010-01-12,0.37,0.37,0.35,0.35,000,0.35
2010-01-11,0.37,0.37,0.34,0.34,000,0.34
2010-01-08,0.33,0.33,0.33,0.33,6100,0.33
2010-01-07,0.37,0.37,0.33,0.33,000,0.33
2010-01-06,0.37,0.37,0.33,0.33,000,0.33
2010-01-05,0.32,0.32,0.32,0.32,11100,0.32
2010-01-04,0.37,0.37,0.32,0.32,000,0.32
2009-12-31,0.37,0.37,0.32,0.32,000,0.32
2009-12-30,0.37,0.37,0.32,0.32,000,0.32
2009-12-24,0.35,0.35,0.32,0.32,40000,0.32
2009-12-23,0.37,0.37,0.35,0.35,000,0.35
2009-12-22,0.37,0.37,0.35,0.35,000,0.35
2009-12-21,0.37,0.37,0.34,0.34,000,0.34
2009-12-18,0.38,0.38,0.34,0.34,000,0.34
2009-12-17,0.38,0.38,0.34,0.34,000,0.34
2009-12-16,0.34,0.34,0.34,0.34,3600,0.34
2009-12-15,0.38,0.38,0.32,0.32,000,0.32
2009-12-14,0.35,0.35,0.32,0.32,000,0.32
2009-12-10,0.32,0.32,0.32,0.32,9700,0.32
2009-12-08,0.32,0.32,0.32,0.32,52400,0.32
2009-12-07,0.32,0.32,0.31,0.31,000,0.31
2009-12-04,0.34,0.34,0.31,0.31,000,0.31
2009-12-03,0.31,0.31,0.31,0.31,3600,0.31
2009-12-02,0.34,0.34,0.31,0.31,000,0.31
2009-12-01,0.34,0.34,0.31,0.31,000,0.31
2009-11-30,0.35,0.35,0.31,0.31,000,0.31
2009-11-27,0.35,0.35,0.32,0.32,000,0.32
2009-11-26,0.35,0.35,0.32,0.32,000,0.32
2009-11-24,0.38,0.38,0.34,0.34,000,0.34
2009-11-23,0.34,0.34,0.34,0.34,17100,0.34
2009-11-19,0.38,0.38,0.34,0.34,000,0.34
2009-11-18,0.38,0.38,0.34,0.34,000,0.34
2009-11-17,0.38,0.38,0.35,0.35,000,0.35
2009-11-16,0.38,0.38,0.35,0.35,000,0.35
2009-11-13,0.38,0.38,0.34,0.34,000,0.34
2009-11-12,0.38,0.38,0.34,0.34,000,0.34
2009-11-06,0.38,0.38,0.34,0.34,000,0.34
2009-11-05,0.35,0.35,0.35,0.35,000,0.35
2009-11-04,0.35,0.35,0.35,0.35,23800,0.35
2009-11-03,0.35,0.35,0.35,0.35,000,0.35
2009-11-02,0.35,0.35,0.35,0.35,50000,0.35
2009-10-30,0.34,0.37,0.34,0.37,44300,0.37
2009-10-29,0.31,0.32,0.31,0.32,38000,0.32
2009-10-28,0.31,0.31,0.31,0.31,14400,0.31
2009-10-27,0.33,0.33,0.33,0.33,20000,0.33
2009-10-26,0.34,0.35,0.34,0.35,46300,0.35
2009-10-23,0.34,0.34,0.34,0.34,000,0.34
2009-10-22,0.34,0.34,0.34,0.34,000,0.34
2009-10-21,0.34,0.34,0.34,0.34,000,0.34
2009-10-20,0.32,0.34,0.32,0.34,40000,0.34
2009-10-19,0.34,0.34,0.34,0.34,000,0.34
2009-10-16,0.34,0.34,0.34,0.34,000,0.34
2009-10-15,0.34,0.34,0.34,0.34,45100,0.34
2009-10-14,0.29,0.29,0.29,0.29,000,0.29
2009-10-13,0.29,0.29,0.29,0.29,3600,0.29
2009-10-12,0.30,0.30,0.30,0.30,000,0.30
2009-10-09,0.30,0.30,0.30,0.30,105500,0.30
2009-10-08,0.30,0.30,0.26,0.26,31600,0.26
2009-10-07,0.31,0.31,0.30,0.30,24700,0.30
2009-10-06,0.30,0.30,0.30,0.30,000,0.30
2009-10-05,0.30,0.30,0.30,0.30,000,0.30
2009-10-02,0.30,0.30,0.30,0.30,20000,0.30
2009-10-01,0.30,0.30,0.30,0.30,000,0.30
2009-09-30,0.32,0.33,0.30,0.30,37200,0.30
2009-09-29,0.32,0.32,0.32,0.32,000,0.32
2009-09-28,0.32,0.32,0.32,0.32,20000,0.32
2009-09-25,0.33,0.33,0.32,0.32,14000,0.32
2009-09-24,0.34,0.34,0.34,0.34,12000,0.34
2009-09-23,0.34,0.34,0.34,0.34,14000,0.34
2009-09-22,0.30,0.30,0.30,0.30,42800,0.30
2009-09-21,0.30,0.30,0.30,0.30,17200,0.30
2009-09-18,0.32,0.32,0.30,0.30,437500,0.30
2009-09-17,0.31,0.31,0.31,0.31,000,0.31
2009-09-16,0.31,0.31,0.31,0.31,000,0.31
2009-09-15,0.31,0.31,0.31,0.31,5000,0.31
2009-09-14,0.28,0.28,0.28,0.28,11900,0.28
2009-09-11,0.28,0.28,0.28,0.28,000,0.28
2009-09-10,0.28,0.28,0.28,0.28,000,0.28
2009-09-09,0.28,0.28,0.28,0.28,000,0.28
2009-09-08,0.28,0.28,0.28,0.28,7300,0.28
2009-09-07,0.28,0.28,0.28,0.28,12200,0.28
2009-09-04,0.31,0.31,0.31,0.31,000,0.31
2009-09-03,0.31,0.31,0.31,0.31,000,0.31
2009-09-02,0.31,0.31,0.31,0.31,5700,0.31
2009-09-01,0.31,0.31,0.31,0.31,000,0.31
2009-08-31,0.38,0.38,0.31,0.31,34500,0.31
2009-08-28,0.34,0.36,0.34,0.36,44000,0.36
2009-08-27,0.29,0.29,0.29,0.29,30000,0.29
2009-08-26,0.27,0.27,0.27,0.27,000,0.27
2009-08-25,0.28,0.28,0.27,0.27,35600,0.27
2009-08-24,0.26,0.26,0.26,0.26,26300,0.26
2009-08-21,0.25,0.25,0.25,0.25,000,0.25
2009-08-20,0.25,0.25,0.25,0.25,55000,0.25
2009-08-19,0.25,0.25,0.25,0.25,29400,0.25
2009-08-18,0.22,0.22,0.22,0.22,3900,0.22
2009-08-17,0.24,0.24,0.22,0.22,41700,0.22
2009-08-14,0.23,0.23,0.23,0.23,000,0.23
2009-08-13,0.23,0.23,0.23,0.23,500,0.23
2009-08-12,0.23,0.23,0.23,0.23,4500,0.23
2009-08-11,0.23,0.23,0.23,0.23,100000,0.23
2009-08-10,0.22,0.22,0.21,0.21,12100,0.21
2009-08-07,0.22,0.22,0.22,0.22,10000,0.22
2009-08-06,0.21,0.21,0.20,0.20,29700,0.20
2009-08-05,0.21,0.21,0.21,0.21,000,0.21
2009-08-04,0.21,0.21,0.21,0.21,000,0.21
2009-08-03,0.21,0.21,0.21,0.21,20000,0.21
2009-07-31,0.21,0.21,0.21,0.21,000,0.21
2009-07-30,0.21,0.21,0.21,0.21,15000,0.21
2009-07-29,0.20,0.20,0.20,0.20,3000,0.20
2009-07-28,0.19,0.19,0.19,0.19,000,0.19
2009-07-27,0.19,0.19,0.19,0.19,000,0.19
2009-07-24,0.20,0.20,0.19,0.19,26500,0.19
2009-07-23,0.17,0.17,0.17,0.17,10000,0.17
2009-07-22,0.17,0.17,0.17,0.17,25000,0.17
2009-07-21,0.17,0.17,0.17,0.17,30200,0.17
2009-07-20,0.17,0.17,0.17,0.17,000,0.17
2009-07-17,0.17,0.17,0.17,0.17,000,0.17
2009-07-16,0.17,0.17,0.17,0.17,18800,0.17
2009-07-15,0.17,0.17,0.17,0.17,000,0.17
2009-07-14,0.17,0.17,0.17,0.17,6800,0.17
2009-07-13,0.19,0.19,0.19,0.19,000,0.19
2009-07-10,0.18,0.18,0.18,0.18,000,0.18
2009-07-09,0.18,0.18,0.18,0.18,000,0.18
2009-07-08,0.18,0.18,0.18,0.18,000,0.18
2009-07-07,0.18,0.18,0.18,0.18,000,0.18
2009-07-06,0.18,0.18,0.18,0.18,000,0.18
2009-07-03,0.30,0.30,0.19,0.19,000,0.18
2009-07-02,0.30,0.30,0.19,0.19,000,0.18
2009-07-01,0.45,0.45,0.19,0.19,000,0.18
2009-06-30,0.19,0.19,0.18,0.18,8500,0.18
2009-06-29,0.21,0.21,0.21,0.21,000,0.20
2009-06-26,0.19,0.21,0.19,0.21,7400,0.20
2009-06-25,0.19,0.19,0.19,0.19,12900,0.18
2009-06-24,0.18,0.18,0.18,0.18,6200,0.17
2009-06-23,0.21,0.21,0.19,0.19,103900,0.18
2009-06-22,0.18,0.21,0.18,0.21,7300,0.20
2009-06-19,0.17,0.17,0.17,0.17,4800,0.17
2009-06-18,0.19,0.19,0.18,0.18,000,0.17
2009-06-17,0.19,0.19,0.18,0.18,000,0.17
2009-06-16,0.19,0.19,0.18,0.18,000,0.17
2009-06-15,0.18,0.18,0.18,0.18,4600,0.17
2009-06-12,0.45,0.45,0.18,0.18,000,0.17
2009-06-11,0.18,0.18,0.18,0.18,10300,0.17
2009-06-10,0.17,0.17,0.17,0.17,000,0.17
2009-06-09,0.17,0.17,0.17,0.17,000,0.17
2009-06-08,0.18,0.18,0.18,0.18,000,0.17
2009-06-05,0.17,0.17,0.17,0.17,85200,0.17
2009-06-04,0.45,0.45,0.18,0.18,000,0.17
2009-06-03,0.17,0.17,0.17,0.17,34900,0.17
2009-06-02,0.17,0.17,0.17,0.17,1300,0.17
2009-06-01,0.17,0.17,0.17,0.17,000,0.17
2009-05-29,0.17,0.17,0.17,0.17,5700,0.17
2009-05-28,0.18,0.18,0.17,0.17,64900,0.17
2009-05-27,0.17,0.17,0.17,0.17,000,0.17
2009-05-26,0.17,0.17,0.17,0.17,000,0.17
2009-05-25,0.17,0.17,0.17,0.17,000,0.17
2009-05-22,0.17,0.17,0.17,0.17,000,0.17
2009-05-21,0.17,0.17,0.17,0.17,000,0.17
2009-05-20,0.17,0.17,0.17,0.17,000,0.17
2009-05-19,0.17,0.17,0.17,0.17,000,0.17
2009-05-18,0.17,0.17,0.17,0.17,5300,0.17
2009-05-15,0.30,0.30,0.18,0.18,000,0.17
2009-05-14,0.17,0.17,0.17,0.17,8300,0.17
2009-05-13,0.16,0.16,0.16,0.16,000,0.16
2009-05-12,0.16,0.16,0.16,0.16,000,0.16
2009-05-11,0.22,0.22,0.16,0.16,76900,0.16
2009-05-08,0.23,0.23,0.19,0.19,000,0.18
2009-05-07,0.18,0.18,0.18,0.18,46900,0.18
2009-05-06,0.23,0.23,0.19,0.19,000,0.18
2009-05-05,0.18,0.18,0.18,0.18,41600,0.18
2009-05-04,0.18,0.21,0.18,0.18,85400,0.18
2009-05-01,0.13,0.17,0.13,0.17,53000,0.17
2009-04-30,0.17,0.17,0.14,0.14,000,0.13
2009-04-29,0.13,0.13,0.13,0.13,41500,0.12
2009-04-28,0.17,0.17,0.17,0.17,25900,0.17
2009-04-27,0.17,0.17,0.17,0.17,000,0.17
2009-04-24,0.17,0.17,0.17,0.17,51900,0.17
2009-04-23,0.14,0.14,0.14,0.14,000,0.14
2009-04-22,0.18,0.18,0.14,0.14,145500,0.14
2009-04-21,0.17,0.17,0.17,0.17,48500,0.17
2009-04-20,0.18,0.18,0.15,0.15,000,0.14
2009-04-17,0.15,0.15,0.15,0.15,000,0.15
2009-04-16,0.15,0.15,0.15,0.15,000,0.15
2009-04-15,0.15,0.15,0.15,0.15,000,0.15
2009-04-14,0.15,0.15,0.15,0.15,000,0.15
2009-04-09,0.15,0.15,0.15,0.15,000,0.15
2009-04-08,0.15,0.15,0.15,0.15,000,0.15
2009-04-07,0.15,0.15,0.15,0.15,000,0.15
2009-04-06,0.18,0.18,0.15,0.15,93500,0.15
2009-04-03,0.19,0.19,0.16,0.16,000,0.15
2009-04-02,0.15,0.15,0.15,0.15,62300,0.15
2009-04-01,0.10,0.10,0.10,0.10,000,0.10
2009-03-31,0.10,0.10,0.10,0.10,000,0.10
2009-03-30,0.13,0.13,0.10,0.10,41500,0.10
2009-03-27,0.19,0.19,0.14,0.14,000,0.13
2009-03-26,0.14,0.14,0.14,0.14,4800,0.13
2009-03-25,0.15,0.15,0.15,0.15,000,0.15
2009-03-24,0.15,0.15,0.15,0.15,19600,0.15
2009-03-23,0.15,0.15,0.15,0.15,000,0.15
2009-03-20,0.15,0.15,0.15,0.15,000,0.15
2009-03-19,0.15,0.15,0.15,0.15,22800,0.15
2009-03-18,0.11,0.11,0.11,0.11,000,0.11
2009-03-17,0.11,0.11,0.11,0.11,000,0.11
2009-03-16,0.11,0.11,0.11,0.11,000,0.11
2009-03-13,0.11,0.11,0.11,0.11,000,0.11
2009-03-12,0.11,0.11,0.11,0.11,000,0.11
2009-03-11,0.11,0.11,0.11,0.11,000,0.11
2009-03-10,0.21,0.21,0.12,0.12,000,0.11
2009-03-09,0.11,0.11,0.11,0.11,000,0.11
2009-03-06,0.10,0.10,0.10,0.10,000,0.09
2009-03-05,0.10,0.10,0.10,0.10,000,0.09
2009-03-04,0.12,0.12,0.10,0.10,83100,0.09
2009-03-03,0.12,0.12,0.12,0.12,8700,0.11
2009-03-02,0.14,0.14,0.14,0.14,000,0.14
2009-02-27,0.14,0.14,0.14,0.14,000,0.14
2009-02-26,0.14,0.14,0.14,0.14,000,0.14
2009-02-25,0.14,0.14,0.14,0.14,000,0.14
2009-02-24,0.14,0.14,0.14,0.14,18700,0.14
2009-02-23,0.14,0.14,0.14,0.14,000,0.14
2009-02-20,0.14,0.14,0.14,0.14,000,0.14
2009-02-19,0.14,0.14,0.14,0.14,000,0.14
2009-02-18,0.14,0.14,0.14,0.14,11000,0.14
2009-02-17,0.13,0.13,0.13,0.13,000,0.13
2009-02-16,0.13,0.13,0.13,0.13,000,0.13
2009-02-13,0.13,0.13,0.13,0.13,000,0.13
2009-02-12,0.13,0.13,0.13,0.13,000,0.13
2009-02-11,0.13,0.13,0.13,0.13,000,0.13
2009-02-10,0.13,0.13,0.13,0.13,000,0.13
2009-02-09,0.16,0.16,0.13,0.13,14500,0.13
2009-02-06,0.20,0.20,0.17,0.17,000,0.16
2009-02-05,0.16,0.16,0.16,0.16,3800,0.15
2009-02-04,0.16,0.16,0.16,0.16,57600,0.15
2009-02-03,0.17,0.17,0.17,0.17,000,0.16
2009-02-02,0.17,0.17,0.17,0.17,000,0.16
2009-01-30,0.17,0.17,0.17,0.17,000,0.16
2009-01-29,0.17,0.17,0.17,0.17,000,0.16
