Date,Open,High,Low,Close,Volume,Adj Close
2011-12-12,0.02,0.02,0.02,0.02,49000,0.02
2011-12-09,0.02,0.02,0.02,0.02,978100,0.02
2011-12-08,0.02,0.02,0.02,0.02,1062300,0.02
2011-12-07,0.02,0.02,0.02,0.02,000,0.02
2011-12-06,0.02,0.02,0.02,0.02,000,0.02
2011-12-05,0.02,0.02,0.02,0.02,000,0.02
2011-12-02,0.02,0.02,0.02,0.02,000,0.02
2011-12-01,0.02,0.02,0.02,0.02,000,0.02
2011-11-30,0.02,0.02,0.02,0.02,000,0.02
2011-11-29,0.02,0.02,0.02,0.02,8000,0.02
2011-11-28,0.02,0.02,0.02,0.02,000,0.02
2011-11-25,0.02,0.02,0.02,0.02,120000,0.02
2011-11-24,0.02,0.02,0.02,0.02,000,0.02
2011-11-23,0.02,0.02,0.02,0.02,129900,0.02
2011-11-22,0.02,0.02,0.02,0.02,000,0.02
2011-11-21,0.02,0.02,0.02,0.02,262500,0.02
2011-11-18,0.03,0.03,0.03,0.03,131000,0.03
2011-11-17,0.03,0.03,0.02,0.02,115700,0.02
2011-11-16,0.03,0.03,0.03,0.03,8500,0.03
2011-11-11,0.02,0.03,0.02,0.03,222500,0.03
2011-11-10,0.02,0.02,0.02,0.02,214000,0.02
2011-11-08,0.02,0.02,0.02,0.02,125700,0.02
2011-11-04,0.02,0.02,0.02,0.02,750000,0.02
2011-11-03,0.02,0.02,0.02,0.02,380000,0.02
2011-11-02,0.02,0.02,0.02,0.02,69000,0.02
2011-11-01,0.02,0.02,0.02,0.02,41300,0.02
2011-10-28,0.02,0.02,0.02,0.02,500000,0.02
2011-10-27,0.03,0.03,0.02,0.02,110000,0.02
2011-10-25,0.02,0.02,0.02,0.02,210100,0.02
2011-10-24,0.02,0.02,0.02,0.02,199800,0.02
2011-10-20,0.03,0.03,0.02,0.02,508900,0.02
2011-10-19,0.03,0.03,0.03,0.03,200000,0.03
2011-10-18,0.03,0.03,0.03,0.03,58900,0.03
2011-10-17,0.03,0.03,0.03,0.03,45000,0.03
2011-09-29,0.02,0.02,0.02,0.02,160000,0.02
2011-09-27,0.03,0.03,0.02,0.02,503500,0.02
2011-09-26,0.03,0.03,0.03,0.03,130000,0.03
2011-09-23,0.03,0.03,0.03,0.03,359600,0.03
2011-09-22,0.03,0.03,0.03,0.03,517000,0.03
2011-09-21,0.03,0.03,0.03,0.03,400000,0.03
2011-09-20,0.03,0.03,0.03,0.03,140000,0.03
2011-09-15,0.03,0.03,0.03,0.03,824000,0.03
2011-09-14,0.03,0.03,0.03,0.03,625000,0.03
2011-09-13,0.03,0.03,0.03,0.03,10000,0.03
2011-09-12,0.03,0.03,0.03,0.03,751000,0.03
2011-09-08,0.03,0.03,0.03,0.03,381300,0.03
2011-09-07,0.03,0.03,0.03,0.03,502700,0.03
2011-09-06,0.03,0.03,0.03,0.03,20000,0.03
2011-09-02,0.03,0.03,0.03,0.03,693300,0.03
2011-09-01,0.03,0.03,0.03,0.03,595000,0.03
2011-08-30,0.03,0.03,0.03,0.03,270000,0.03
2011-08-29,0.03,0.03,0.03,0.03,500000,0.03
2011-08-26,0.03,0.04,0.03,0.04,2200000,0.04
2011-08-25,0.03,0.03,0.03,0.03,800000,0.03
2011-08-24,0.03,0.03,0.03,0.03,1020500,0.03
2011-08-23,0.03,0.03,0.03,0.03,291000,0.03
2011-08-22,0.03,0.03,0.03,0.03,807400,0.03
2011-08-19,0.03,0.03,0.03,0.03,1645000,0.03
2011-08-17,0.03,0.03,0.03,0.03,2200000,0.03
2011-08-12,0.03,0.03,0.03,0.03,389000,0.03
2011-08-11,0.03,0.03,0.03,0.03,198000,0.03
2011-08-10,0.02,0.03,0.02,0.03,2770300,0.03
2011-08-09,0.02,0.02,0.02,0.02,2827600,0.02
2011-08-08,0.03,0.03,0.03,0.03,300000,0.03
2011-08-05,0.03,0.03,0.03,0.03,225500,0.03
2011-08-04,0.03,0.03,0.03,0.03,450000,0.03
2011-08-03,0.04,0.04,0.03,0.03,1390800,0.03
2011-08-02,0.04,0.04,0.04,0.04,23700,0.04
2011-08-01,0.04,0.04,0.03,0.04,268400,0.04
2011-07-29,0.04,0.04,0.03,0.04,1023300,0.04
2011-07-28,0.04,0.04,0.04,0.04,1200,0.04
2011-07-27,0.04,0.04,0.04,0.04,815900,0.04
2011-07-21,0.04,0.04,0.04,0.04,90600,0.04
2011-07-20,0.04,0.04,0.04,0.04,124300,0.04
2011-07-18,0.04,0.04,0.04,0.04,86200,0.04
2011-07-14,0.04,0.04,0.03,0.04,1670000,0.04
2011-07-13,0.04,0.04,0.04,0.04,594400,0.04
2011-07-12,0.04,0.04,0.04,0.04,220000,0.04
2011-07-11,0.04,0.04,0.04,0.04,122500,0.04
2011-07-08,0.04,0.04,0.04,0.04,595000,0.04
2011-07-07,0.04,0.04,0.04,0.04,121000,0.04
2011-07-06,0.04,0.04,0.04,0.04,1112500,0.04
2011-07-05,0.04,0.04,0.04,0.04,829000,0.04
2011-07-04,0.05,0.05,0.04,0.04,158000,0.04
2011-07-01,0.05,0.05,0.04,0.04,521500,0.04
2011-06-30,0.04,0.04,0.04,0.04,1581000,0.04
2011-06-29,0.04,0.04,0.04,0.04,1512900,0.04
2011-06-28,0.05,0.05,0.05,0.05,137000,0.05
2011-06-24,0.05,0.06,0.04,0.05,1251200,0.05
2011-06-23,0.05,0.05,0.05,0.05,141200,0.05
2011-06-21,0.05,0.05,0.05,0.05,1151000,0.05
2011-06-20,0.05,0.05,0.05,0.05,392500,0.05
2011-06-17,0.05,0.05,0.05,0.05,183600,0.05
2011-06-16,0.05,0.05,0.05,0.05,600000,0.05
2011-06-15,0.05,0.05,0.05,0.05,830000,0.05
2011-06-14,0.05,0.05,0.04,0.05,270300,0.05
2011-06-10,0.05,0.05,0.05,0.05,66000,0.05
2011-06-09,0.05,0.05,0.05,0.05,528100,0.05
2011-06-08,0.05,0.05,0.05,0.05,15000,0.05
2011-06-07,0.05,0.05,0.05,0.05,1187500,0.05
2011-06-06,0.05,0.05,0.05,0.05,100000,0.05
2011-06-03,0.05,0.05,0.05,0.05,652200,0.05
2011-06-02,0.05,0.05,0.05,0.05,697300,0.05
2011-06-01,0.05,0.05,0.05,0.05,1073200,0.05
2011-05-31,0.05,0.05,0.05,0.05,1549400,0.05
2011-05-30,0.05,0.05,0.05,0.05,429800,0.05
2011-05-27,0.05,0.05,0.05,0.05,121500,0.05
2011-05-26,0.05,0.06,0.04,0.05,10332900,0.05
2011-05-25,0.05,0.05,0.05,0.05,30000,0.05
2011-05-24,0.05,0.05,0.05,0.05,271200,0.05
2011-05-23,0.05,0.05,0.05,0.05,620000,0.05
2011-05-20,0.05,0.05,0.05,0.05,263000,0.05
2011-05-19,0.05,0.05,0.05,0.05,624700,0.05
2011-05-18,0.05,0.05,0.05,0.05,857300,0.05
2011-05-17,0.05,0.05,0.05,0.05,650000,0.05
2011-05-16,0.06,0.06,0.05,0.05,1102100,0.05
2011-05-11,0.06,0.06,0.05,0.06,255000,0.06
2011-05-10,0.06,0.06,0.06,0.06,960000,0.06
2011-05-09,0.06,0.06,0.06,0.06,527800,0.06
2011-05-06,0.06,0.06,0.06,0.06,175000,0.06
2011-05-05,0.06,0.06,0.06,0.06,56300,0.06
2011-05-04,0.07,0.07,0.06,0.06,2360200,0.06
2011-05-03,0.08,0.08,0.07,0.07,452700,0.07
2011-05-02,0.07,0.07,0.07,0.07,285000,0.07
2011-04-29,0.08,0.08,0.07,0.07,313300,0.07
2011-04-28,0.08,0.08,0.07,0.08,170000,0.08
2011-04-27,0.07,0.08,0.07,0.07,481000,0.07
2011-04-21,0.07,0.07,0.07,0.07,1507000,0.07
2011-04-20,0.07,0.07,0.07,0.07,200000,0.07
2011-04-19,0.08,0.08,0.07,0.07,2258700,0.07
2011-04-18,0.07,0.07,0.07,0.07,110000,0.07
2011-04-15,0.07,0.07,0.07,0.07,1773700,0.07
2011-04-14,0.07,0.07,0.07,0.07,469600,0.07
2011-04-13,0.08,0.08,0.07,0.07,165800,0.07
2011-04-12,0.08,0.08,0.08,0.08,260000,0.08
2011-04-11,0.08,0.08,0.08,0.08,137000,0.08
2011-04-08,0.08,0.08,0.08,0.08,141500,0.08
2011-04-07,0.08,0.08,0.08,0.08,150000,0.08
2011-04-06,0.08,0.08,0.08,0.08,77900,0.08
2011-04-05,0.08,0.08,0.08,0.08,232100,0.08
2011-04-04,0.08,0.08,0.07,0.08,181800,0.08
2011-04-01,0.08,0.08,0.08,0.08,1311600,0.08
2011-03-31,0.08,0.08,0.08,0.08,488100,0.08
2011-03-30,0.08,0.08,0.08,0.08,62400,0.08
2011-03-29,0.08,0.08,0.08,0.08,469700,0.08
2011-03-28,0.08,0.08,0.08,0.08,2080900,0.08
2011-03-23,0.09,0.09,0.08,0.09,74200,0.09
2011-03-22,0.09,0.09,0.09,0.09,274800,0.09
2011-03-21,0.09,0.09,0.09,0.09,347000,0.09
2011-03-18,0.08,0.09,0.08,0.09,134000,0.09
2011-03-17,0.08,0.08,0.07,0.07,639000,0.07
2011-03-16,0.08,0.08,0.08,0.08,161800,0.08
2011-03-15,0.08,0.08,0.08,0.08,313900,0.08
2011-03-14,0.09,0.09,0.08,0.08,539400,0.08
2011-03-11,0.08,0.08,0.08,0.08,529100,0.08
2011-03-10,0.09,0.09,0.08,0.08,367500,0.08
2011-03-09,0.10,0.10,0.09,0.09,694300,0.09
2011-03-08,0.09,0.10,0.09,0.10,1500300,0.10
2011-03-07,0.09,0.09,0.08,0.09,483200,0.09
2011-03-04,0.09,0.09,0.09,0.09,1064700,0.09
2011-03-03,0.08,0.09,0.08,0.09,544300,0.09
2011-03-02,0.08,0.08,0.08,0.08,454100,0.08
2011-03-01,0.08,0.08,0.08,0.08,190800,0.08
2011-02-25,0.08,0.08,0.08,0.08,188400,0.08
2011-02-24,0.08,0.08,0.08,0.08,886000,0.08
2011-02-23,0.09,0.09,0.08,0.08,1254800,0.08
2011-02-22,0.09,0.09,0.08,0.09,781900,0.09
2011-02-21,0.09,0.10,0.09,0.09,2433000,0.09
2011-02-18,0.10,0.10,0.09,0.09,737800,0.09
2011-02-17,0.10,0.10,0.09,0.10,1769000,0.10
2011-02-16,0.09,0.10,0.09,0.10,891000,0.10
2011-02-15,0.09,0.09,0.09,0.09,1882300,0.09
2011-02-14,0.09,0.09,0.08,0.08,1093600,0.08
2011-02-11,0.10,0.10,0.09,0.09,3021300,0.09
2011-02-10,0.12,0.13,0.10,0.10,23031800,0.10
2011-02-08,0.06,0.08,0.06,0.08,361200,0.08
2011-02-07,0.06,0.06,0.06,0.06,160000,0.06
2011-02-04,0.06,0.06,0.06,0.06,680100,0.06
2011-02-03,0.07,0.07,0.06,0.07,559000,0.07
2011-02-02,0.08,0.08,0.07,0.07,946900,0.07
2011-02-01,0.08,0.08,0.07,0.07,264000,0.07
2011-01-31,0.08,0.08,0.08,0.08,711300,0.08
2011-01-28,0.09,0.09,0.08,0.08,930300,0.08
2011-01-27,0.09,0.10,0.08,0.09,882100,0.09
2011-01-25,0.12,0.12,0.09,0.09,5273000,0.09
2011-01-24,0.08,0.12,0.08,0.12,8298300,0.12
2011-01-21,0.08,0.08,0.07,0.08,3859900,0.08
2011-01-20,0.06,0.08,0.06,0.08,3416000,0.08
2011-01-18,0.05,0.05,0.05,0.05,27500,0.05
2011-01-17,0.06,0.06,0.05,0.05,85000,0.05
2011-01-14,0.05,0.06,0.05,0.05,45000,0.05
2011-01-13,0.06,0.06,0.06,0.06,10000,0.06
2011-01-11,0.05,0.05,0.05,0.05,8000,0.05
2011-01-06,0.05,0.06,0.05,0.06,180000,0.06
2011-01-05,0.05,0.05,0.05,0.05,1079000,0.05
2011-01-04,0.05,0.05,0.05,0.05,30000,0.05
2010-12-31,0.05,0.05,0.05,0.05,85000,0.05
2010-12-30,0.05,0.05,0.05,0.05,284000,0.05
2010-12-29,0.05,0.05,0.05,0.05,167200,0.05
2010-12-24,0.05,0.05,0.05,0.05,1209500,0.05
2010-12-22,0.05,0.05,0.05,0.05,1022500,0.05
2010-12-21,0.06,0.06,0.05,0.06,1500100,0.06
2010-12-20,0.06,0.06,0.06,0.06,261500,0.06
2010-12-17,0.05,0.06,0.05,0.06,258600,0.06
2010-12-16,0.05,0.05,0.05,0.05,332000,0.05
2010-12-15,0.06,0.06,0.05,0.05,416200,0.05
2010-12-14,0.06,0.06,0.05,0.05,843900,0.05
2010-12-13,0.06,0.06,0.06,0.06,396700,0.06
2010-12-10,0.06,0.06,0.06,0.06,825500,0.06
2010-12-09,0.05,0.06,0.05,0.06,1205200,0.06
2010-12-08,0.05,0.05,0.05,0.05,1144200,0.05
2010-12-07,0.05,0.05,0.05,0.05,1277500,0.05
2010-12-06,0.06,0.06,0.05,0.06,4992900,0.06
2010-12-01,0.05,0.05,0.05,0.05,130000,0.05
2010-11-30,0.05,0.05,0.05,0.05,475000,0.05
2010-11-29,0.05,0.05,0.05,0.05,50400,0.05
2010-11-26,0.05,0.05,0.05,0.05,313900,0.05
2010-11-25,0.05,0.05,0.05,0.05,130000,0.05
2010-11-24,0.05,0.05,0.05,0.05,100000,0.05
2010-11-22,0.05,0.05,0.05,0.05,100000,0.05
2010-11-19,0.05,0.05,0.05,0.05,130000,0.05
2010-11-18,0.05,0.05,0.05,0.05,129300,0.05
2010-11-17,0.05,0.05,0.05,0.05,200000,0.05
2010-11-16,0.06,0.06,0.06,0.06,198700,0.06
2010-11-15,0.06,0.06,0.06,0.06,12000,0.06
2010-11-12,0.05,0.06,0.05,0.05,113200,0.05
2010-11-10,0.05,0.06,0.05,0.05,231200,0.05
2010-11-09,0.06,0.06,0.05,0.05,395000,0.05
2010-11-08,0.06,0.06,0.06,0.06,438500,0.06
2010-11-05,0.06,0.06,0.06,0.06,190000,0.06
2010-11-03,0.06,0.06,0.06,0.06,478000,0.06
2010-11-01,0.06,0.06,0.06,0.06,673800,0.06
2010-10-28,0.07,0.07,0.07,0.07,125000,0.07
2010-10-26,0.07,0.07,0.06,0.07,68700,0.07
2010-10-22,0.07,0.07,0.06,0.07,182900,0.07
2010-10-21,0.07,0.07,0.07,0.07,354500,0.07
2010-10-19,0.08,0.08,0.08,0.08,122500,0.08
2010-10-18,0.08,0.08,0.08,0.08,385200,0.08
2010-10-15,0.07,0.07,0.07,0.07,40700,0.07
2010-10-14,0.07,0.07,0.07,0.07,168200,0.07
2010-10-13,0.06,0.06,0.06,0.06,48100,0.06
2010-10-12,0.06,0.06,0.06,0.06,502000,0.06
2010-10-11,0.06,0.06,0.06,0.06,37600,0.06
2010-10-08,0.07,0.07,0.07,0.07,7500,0.07
2010-10-07,0.07,0.07,0.07,0.07,128300,0.07
2010-10-06,0.06,0.07,0.06,0.07,280300,0.07
2010-10-04,0.07,0.07,0.06,0.06,88400,0.06
2010-09-30,0.08,0.08,0.07,0.07,271200,0.07
2010-09-29,0.08,0.08,0.07,0.07,234100,0.07
2010-09-28,0.07,0.08,0.07,0.08,126500,0.08
2010-09-27,0.07,0.07,0.07,0.07,189000,0.07
2010-09-24,0.06,0.07,0.06,0.06,81100,0.06
2010-09-23,0.07,0.07,0.07,0.07,17000,0.07
2010-09-22,0.06,0.06,0.06,0.06,50000,0.06
2010-09-21,0.06,0.06,0.06,0.06,50000,0.06
2010-09-20,0.06,0.06,0.06,0.06,6200,0.06
2010-09-17,0.07,0.07,0.06,0.06,251800,0.06
2010-09-16,0.06,0.07,0.06,0.07,285700,0.07
2010-09-15,0.06,0.06,0.06,0.06,298200,0.06
2010-09-14,0.06,0.06,0.06,0.06,73000,0.06
2010-09-10,0.05,0.06,0.05,0.06,165700,0.06
2010-09-09,0.06,0.06,0.05,0.06,132500,0.06
2010-09-06,0.06,0.06,0.06,0.06,155200,0.06
2010-09-02,0.07,0.07,0.06,0.06,134500,0.06
2010-09-01,0.06,0.06,0.06,0.06,2500,0.06
2010-08-31,0.07,0.07,0.07,0.07,7200,0.07
2010-08-30,0.07,0.07,0.07,0.07,100,0.07
2010-08-27,0.07,0.07,0.07,0.07,50000,0.07
2010-08-26,0.06,0.06,0.06,0.06,112800,0.06
2010-08-25,0.07,0.07,0.06,0.06,239900,0.06
2010-08-24,0.06,0.07,0.06,0.07,140000,0.07
2010-08-23,0.06,0.06,0.06,0.06,217900,0.06
2010-08-20,0.06,0.06,0.06,0.06,106700,0.06
2010-08-18,0.07,0.07,0.06,0.06,80000,0.06
2010-08-17,0.07,0.07,0.06,0.06,147200,0.06
2010-08-11,0.06,0.06,0.06,0.06,90200,0.06
2010-08-10,0.06,0.06,0.06,0.06,220200,0.06
2010-08-09,0.06,0.06,0.06,0.06,33000,0.06
2010-08-06,0.06,0.06,0.06,0.06,91700,0.06
2010-08-05,0.06,0.06,0.06,0.06,128700,0.06
2010-08-04,0.07,0.07,0.06,0.06,42500,0.06
2010-08-03,0.07,0.07,0.06,0.06,431000,0.06
2010-08-02,0.07,0.07,0.07,0.07,101000,0.07
2010-07-30,0.07,0.07,0.07,0.07,50000,0.07
2010-07-29,0.07,0.07,0.07,0.07,63700,0.07
2010-07-28,0.07,0.07,0.07,0.07,16300,0.07
2010-07-27,0.07,0.07,0.07,0.07,10000,0.07
2010-07-26,0.07,0.07,0.06,0.07,287200,0.07
2010-07-22,0.07,0.07,0.07,0.07,12600,0.07
2010-07-21,0.08,0.08,0.07,0.07,89600,0.07
2010-07-20,0.08,0.08,0.08,0.08,27200,0.08
2010-07-19,0.08,0.08,0.08,0.08,38500,0.08
2010-07-16,0.08,0.08,0.08,0.08,85000,0.08
2010-07-13,0.08,0.08,0.08,0.08,83000,0.08
2010-07-12,0.08,0.08,0.08,0.08,128000,0.08
2010-07-09,0.08,0.08,0.08,0.08,70000,0.08
2010-07-08,0.07,0.08,0.07,0.08,573900,0.08
2010-07-07,0.07,0.07,0.07,0.07,105300,0.07
2010-07-06,0.06,0.07,0.06,0.07,396900,0.07
2010-07-05,0.06,0.06,0.06,0.06,155000,0.06
2010-07-02,0.08,0.08,0.06,0.06,115000,0.06
2010-07-01,0.05,0.06,0.05,0.06,117800,0.06
2010-06-30,0.06,0.06,0.05,0.05,549400,0.05
2010-06-29,0.06,0.06,0.06,0.06,285000,0.06
2010-06-28,0.06,0.08,0.06,0.07,741000,0.07
2010-06-25,0.05,0.05,0.05,0.05,65000,0.05
2010-06-24,0.06,0.06,0.05,0.05,000,0.05
2010-06-23,0.05,0.05,0.05,0.05,175000,0.05
2010-06-22,0.05,0.05,0.05,0.05,65700,0.05
2010-06-21,0.06,0.06,0.06,0.06,88600,0.06
2010-06-18,0.06,0.06,0.06,0.06,68700,0.06
2010-06-17,0.06,0.06,0.06,0.06,127600,0.06
2010-06-16,0.06,0.06,0.06,0.06,633500,0.06
2010-06-15,0.06,0.06,0.04,0.04,000,0.04
2010-06-11,0.06,0.07,0.05,0.06,827500,0.06
2010-06-10,0.07,0.07,0.06,0.06,000,0.06
2010-06-09,0.06,0.06,0.06,0.06,225000,0.06
2010-06-08,0.07,0.07,0.06,0.06,000,0.06
2010-06-07,0.07,0.07,0.06,0.06,000,0.06
2010-06-04,0.07,0.07,0.06,0.06,257000,0.06
2010-06-03,0.06,0.07,0.06,0.06,217400,0.06
2010-06-02,0.06,0.06,0.06,0.06,1585000,0.06
2010-06-01,0.07,0.07,0.07,0.07,238500,0.07
2010-05-31,0.08,0.08,0.08,0.08,100000,0.08
2010-05-28,0.09,0.09,0.08,0.08,268500,0.08
2010-05-27,0.09,0.09,0.07,0.07,000,0.07
2010-05-26,0.09,0.09,0.08,0.09,535000,0.09
2010-05-25,0.09,0.09,0.09,0.09,97300,0.09
2010-05-24,0.09,0.09,0.09,0.09,44600,0.09
2010-05-21,0.09,0.09,0.09,0.09,389100,0.09
2010-05-20,0.10,0.10,0.10,0.10,5000,0.10
2010-05-19,0.10,0.10,0.10,0.10,41000,0.10
2010-05-18,0.10,0.10,0.09,0.09,90000,0.09
2010-05-17,0.10,0.10,0.10,0.10,10000,0.10
2010-05-14,0.10,0.10,0.10,0.10,10000,0.10
2010-05-13,0.10,0.10,0.10,0.10,5400,0.10
2010-05-12,0.10,0.10,0.10,0.10,000,0.10
2010-05-11,0.10,0.10,0.09,0.10,93000,0.10
2010-05-10,0.09,0.10,0.09,0.10,220000,0.10
2010-05-07,0.10,0.10,0.09,0.10,67500,0.10
2010-05-06,0.11,0.11,0.10,0.11,140000,0.11
2010-05-05,0.10,0.10,0.10,0.10,366200,0.10
2010-04-30,0.11,0.11,0.10,0.10,481200,0.10
2010-04-29,0.11,0.11,0.10,0.10,749500,0.10
2010-04-28,0.12,0.12,0.11,0.11,295000,0.11
2010-04-27,0.12,0.12,0.12,0.12,25000,0.12
2010-04-23,0.12,0.12,0.11,0.12,107800,0.12
2010-04-22,0.12,0.12,0.12,0.12,25000,0.12
2010-04-21,0.12,0.12,0.12,0.12,8200,0.12
2010-04-20,0.11,0.12,0.11,0.12,53500,0.12
2010-04-19,0.12,0.12,0.12,0.12,4200,0.12
2010-04-16,0.12,0.12,0.12,0.12,40000,0.12
2010-04-15,0.12,0.12,0.12,0.12,30000,0.12
2010-04-14,0.12,0.12,0.12,0.12,150000,0.12
2010-04-13,0.13,0.13,0.12,0.12,73900,0.12
2010-04-12,0.14,0.14,0.12,0.13,217300,0.13
2010-04-09,0.10,0.14,0.10,0.14,1709100,0.14
2010-04-08,0.12,0.12,0.11,0.11,185000,0.11
2010-04-07,0.13,0.13,0.12,0.12,779600,0.12
2010-04-06,0.14,0.14,0.12,0.13,377700,0.13
2010-04-01,0.14,0.14,0.14,0.14,000,0.14
2010-03-31,0.13,0.14,0.12,0.14,61000,0.14
2010-03-30,0.14,0.14,0.13,0.14,142000,0.14
2010-03-29,0.14,0.14,0.14,0.14,3000,0.14
2010-03-26,0.14,0.14,0.13,0.14,92700,0.14
2010-03-25,0.14,0.14,0.14,0.14,390000,0.14
2010-03-24,0.14,0.15,0.14,0.14,587800,0.14
2010-03-23,0.13,0.16,0.13,0.14,1648800,0.14
2010-03-22,0.12,0.14,0.12,0.12,64000,0.12
2010-03-19,0.12,0.12,0.12,0.12,50000,0.12
2010-03-18,0.12,0.12,0.12,0.12,275000,0.12
2010-03-17,0.12,0.12,0.12,0.12,20800,0.12
2010-03-16,0.12,0.12,0.12,0.12,20000,0.12
2010-03-15,0.12,0.12,0.12,0.12,243000,0.12
2010-03-12,0.12,0.12,0.12,0.12,44900,0.12
2010-03-11,0.12,0.12,0.12,0.12,227000,0.12
2010-03-10,0.12,0.12,0.12,0.12,57100,0.12
2010-03-09,0.13,0.13,0.12,0.13,393100,0.13
2010-03-08,0.12,0.13,0.12,0.13,489800,0.13
2010-03-05,0.12,0.12,0.12,0.12,35000,0.12
2010-03-04,0.12,0.12,0.12,0.12,15300,0.12
2010-03-03,0.14,0.14,0.12,0.12,397500,0.12
2010-03-02,0.14,0.14,0.13,0.13,129700,0.13
2010-03-01,0.14,0.14,0.14,0.14,114500,0.14
2010-02-26,0.14,0.14,0.14,0.14,195200,0.14
2010-02-25,0.14,0.14,0.14,0.14,291500,0.14
2010-02-24,0.14,0.14,0.14,0.14,18700,0.14
2010-02-23,0.14,0.14,0.14,0.14,189400,0.14
2010-02-22,0.14,0.14,0.14,0.14,7500,0.14
2010-02-19,0.14,0.14,0.14,0.14,367700,0.14
2010-02-18,0.14,0.14,0.14,0.14,271800,0.14
2010-02-17,0.16,0.16,0.15,0.16,370000,0.16
2010-02-16,0.15,0.15,0.14,0.14,100000,0.14
2010-02-15,0.16,0.16,0.16,0.16,175100,0.16
2010-02-12,0.16,0.16,0.16,0.16,9400,0.16
2010-02-11,0.14,0.15,0.14,0.15,138000,0.15
2010-02-10,0.14,0.14,0.14,0.14,77500,0.14
2010-02-09,0.14,0.14,0.14,0.14,125000,0.14
2010-02-08,0.14,0.14,0.14,0.14,433700,0.14
2010-02-05,0.15,0.16,0.14,0.14,2193000,0.14
2010-02-04,0.14,0.14,0.12,0.12,000,0.12
2010-02-01,0.13,0.13,0.12,0.12,300000,0.12
2010-01-29,0.16,0.16,0.14,0.14,000,0.14
2010-01-28,0.14,0.14,0.13,0.13,170400,0.13
2010-01-27,0.14,0.14,0.14,0.14,302000,0.14
2010-01-22,0.15,0.15,0.14,0.14,23500,0.14
2010-01-21,0.15,0.15,0.15,0.15,22400,0.15
2010-01-20,0.14,0.14,0.14,0.14,20000,0.14
2010-01-19,0.15,0.15,0.14,0.14,56200,0.14
2010-01-18,0.16,0.16,0.15,0.15,000,0.15
2010-01-15,0.16,0.16,0.15,0.15,000,0.15
2010-01-14,0.16,0.16,0.15,0.16,343500,0.16
2010-01-12,0.14,0.17,0.14,0.17,281600,0.17
2010-01-11,0.15,0.15,0.14,0.14,357200,0.14
2010-01-08,0.14,0.15,0.14,0.15,115000,0.15
2010-01-07,0.15,0.15,0.15,0.15,52600,0.15
2010-01-06,0.15,0.15,0.15,0.15,100000,0.15
2010-01-05,0.15,0.15,0.15,0.15,160300,0.15
2010-01-04,0.15,0.16,0.14,0.16,135000,0.16
2009-12-31,0.16,0.16,0.15,0.15,000,0.15
2009-12-30,0.16,0.16,0.15,0.15,000,0.15
2009-12-24,0.16,0.16,0.14,0.16,64500,0.16
2009-12-23,0.16,0.16,0.16,0.16,2500,0.16
2009-12-22,0.15,0.16,0.15,0.16,35000,0.16
2009-12-21,0.17,0.17,0.17,0.17,17000,0.17
2009-12-18,0.17,0.17,0.15,0.15,137800,0.15
2009-12-17,0.17,0.17,0.17,0.17,000,0.17
2009-12-16,0.17,0.17,0.17,0.17,1800,0.17
2009-12-15,0.17,0.17,0.15,0.17,125000,0.17
2009-12-14,0.17,0.17,0.17,0.17,32500,0.17
2009-12-11,0.17,0.17,0.17,0.17,000,0.17
2009-12-08,0.19,0.19,0.17,0.19,124500,0.19
2009-12-07,0.20,0.20,0.19,0.19,147700,0.19
2009-12-04,0.17,0.20,0.17,0.20,1212600,0.20
2009-12-03,0.17,0.17,0.16,0.17,63500,0.17
2009-12-02,0.17,0.17,0.16,0.17,421000,0.17
2009-12-01,0.18,0.19,0.17,0.17,792300,0.17
2009-11-30,0.19,0.19,0.19,0.19,2700,0.19
2009-11-27,0.19,0.19,0.17,0.18,216000,0.18
2009-11-26,0.19,0.19,0.18,0.19,188100,0.19
2009-11-25,0.19,0.19,0.17,0.19,309900,0.19
2009-11-24,0.20,0.20,0.19,0.19,282800,0.19
2009-11-23,0.17,0.20,0.17,0.20,163000,0.20
2009-11-20,0.17,0.17,0.17,0.17,77700,0.17
2009-11-19,0.17,0.17,0.17,0.17,396100,0.17
2009-11-18,0.17,0.18,0.17,0.17,405000,0.17
2009-11-17,0.18,0.18,0.17,0.17,388000,0.17
2009-11-16,0.17,0.19,0.17,0.19,164900,0.19
2009-11-13,0.17,0.19,0.17,0.17,53500,0.17
2009-11-12,0.19,0.19,0.18,0.19,330800,0.19
2009-11-11,0.19,0.19,0.19,0.19,6300,0.19
2009-11-10,0.19,0.19,0.19,0.19,97900,0.19
2009-11-09,0.20,0.20,0.19,0.19,388500,0.19
2009-11-06,0.20,0.20,0.19,0.20,590100,0.20
2009-11-05,0.20,0.20,0.20,0.20,763300,0.20
2009-11-04,0.21,0.22,0.20,0.20,1655800,0.20
2009-11-03,0.23,0.24,0.21,0.22,3273400,0.22
2009-11-02,0.22,0.25,0.21,0.22,8342500,0.22
2009-10-30,0.19,0.19,0.19,0.19,000,0.19
2009-10-29,0.19,0.19,0.19,0.19,000,0.19
2009-10-28,0.20,0.22,0.18,0.19,3753400,0.19
2009-10-27,0.26,0.26,0.26,0.26,000,0.26
2009-10-26,0.26,0.26,0.26,0.26,000,0.26
2009-10-23,0.26,0.26,0.26,0.26,000,0.26
2009-10-22,0.26,0.26,0.26,0.26,000,0.26
