Date,Open,High,Low,Close,Volume,Adj Close
2011-10-20,3.21,3.21,3.20,3.20,1200,2.94
2011-08-22,3.00,3.00,3.00,3.00,1400,2.66
2011-07-25,2.93,2.93,2.93,2.93,2100,2.60
2011-06-30,2.90,2.90,2.90,2.90,2900,2.57
2011-06-27,3.00,3.00,2.90,2.90,5100,2.57
2011-06-08,3.00,3.00,3.00,3.00,1500,2.66
2011-06-07,3.00,3.00,3.00,3.00,8500,2.66
2011-06-02,3.00,3.00,3.00,3.00,100,2.66
2011-05-31,3.00,3.00,3.00,3.00,1000,2.66
2011-05-24,3.00,3.00,3.00,3.00,22100,2.66
2011-05-16,3.10,3.10,3.00,3.00,1900,2.66
2011-05-12,3.00,3.00,3.00,3.00,1100,2.66
2011-05-11,3.05,3.05,3.00,3.00,2400,2.66
2011-05-10,3.05,3.05,3.05,3.05,300,2.71
2011-04-29,3.12,3.12,3.03,3.03,700,2.69
2011-04-27,3.15,3.15,3.12,3.12,5500,2.77
2011-04-11,3.00,3.15,3.00,3.05,10200,2.71
2011-04-04,3.30,3.30,3.30,3.30,1300,2.93
2011-03-25,3.20,3.30,3.20,3.30,3300,2.93
2011-03-23,3.25,3.30,3.15,3.20,37500,2.84
2011-03-22,3.16,3.23,3.15,3.20,63100,2.84
2011-02-21,3.10,3.10,3.10,3.10,25000,2.66
2011-02-09,3.05,3.05,3.00,3.00,4500,2.57
2011-02-07,3.20,3.20,3.20,3.20,000,2.74
2011-01-31,3.26,3.26,3.26,3.26,000,2.79
2011-01-26,3.25,3.25,3.25,3.25,000,2.78
2011-01-17,3.00,3.00,3.00,3.00,000,2.57
2011-01-14,3.00,3.00,3.00,3.00,000,2.57
2011-01-13,3.00,3.00,3.00,3.00,000,2.57
2011-01-12,3.00,3.00,3.00,3.00,000,2.57
2011-01-11,3.00,3.00,3.00,3.00,000,2.57
2011-01-10,3.00,3.00,3.00,3.00,000,2.57
2011-01-07,3.00,3.00,3.00,3.00,000,2.57
2011-01-06,3.00,3.00,3.00,3.00,000,2.57
2011-01-05,3.00,3.00,3.00,3.00,000,2.57
2011-01-03,3.18,3.18,3.18,3.18,000,2.72
2010-12-27,3.18,3.18,3.18,3.18,000,2.72
2010-12-20,3.18,3.18,3.18,3.18,000,2.72
2010-12-06,3.18,3.18,3.18,3.18,000,2.72
2010-11-30,3.05,3.05,3.00,3.00,3000,2.57
2010-11-29,3.00,3.00,3.00,3.00,000,2.57
2010-11-26,3.00,3.00,3.00,3.00,000,2.57
2010-11-25,3.00,3.00,3.00,3.00,000,2.57
2010-11-24,3.00,3.00,3.00,3.00,000,2.57
2010-11-23,3.00,3.00,3.00,3.00,000,2.57
2010-11-22,3.00,3.00,3.00,3.00,000,2.57
2010-11-19,3.00,3.00,3.00,3.00,000,2.57
2010-11-18,3.00,3.00,3.00,3.00,000,2.57
2010-11-17,3.00,3.00,3.00,3.00,000,2.57
2010-11-16,3.00,3.00,3.00,3.00,000,2.57
2010-11-15,3.00,3.00,3.00,3.00,000,2.57
2010-11-12,3.00,3.00,3.00,3.00,000,2.57
2010-11-11,3.00,3.00,3.00,3.00,000,2.57
2010-11-08,3.00,3.00,3.00,3.00,15000,2.57
2010-11-01,3.25,3.25,3.25,3.25,000,2.78
2010-10-15,2.95,2.95,2.95,2.95,700,2.53
2010-10-12,2.90,2.90,2.90,2.90,000,2.48
2010-10-11,2.90,2.90,2.90,2.90,000,2.48
2010-10-08,2.90,2.90,2.90,2.90,000,2.48
2010-10-07,2.80,2.80,2.80,2.80,000,2.40
2010-10-06,2.80,2.80,2.80,2.80,000,2.40
2010-10-05,2.80,2.80,2.80,2.80,000,2.40
2010-10-04,2.80,2.80,2.80,2.80,000,2.40
2010-10-01,2.80,2.80,2.80,2.80,000,2.40
2010-09-30,2.80,2.80,2.80,2.80,000,2.40
2010-09-29,2.80,2.80,2.80,2.80,000,2.40
2010-09-24,2.77,2.77,2.77,2.77,000,2.37
2010-09-03,2.80,2.80,2.80,2.80,000,2.33
2010-09-02,2.82,2.82,2.82,2.82,000,2.35
2010-09-01,2.80,2.80,2.80,2.80,000,2.33
2010-08-31,2.82,2.82,2.82,2.82,1000,2.35
2010-08-17,2.82,2.82,2.82,2.82,8000,2.35
2010-08-16,2.77,2.77,2.77,2.77,000,2.31
2010-08-13,2.77,2.77,2.77,2.77,000,2.31
2010-08-12,2.77,2.77,2.77,2.77,000,2.31
2010-08-11,2.77,2.77,2.77,2.77,000,2.31
2010-08-10,2.77,2.77,2.77,2.77,000,2.31
2010-08-09,2.70,2.70,2.70,2.70,000,2.25
2010-08-06,2.70,2.70,2.70,2.70,000,2.25
2010-08-04,2.70,2.70,2.70,2.70,000,2.25
2010-08-03,2.70,2.70,2.70,2.70,000,2.25
2010-08-02,2.70,2.70,2.70,2.70,000,2.25
2010-07-29,2.60,2.60,2.60,2.60,000,2.17
2010-07-28,2.70,2.70,2.70,2.70,41700,2.25
2010-07-27,2.75,2.75,2.75,2.75,5000,2.29
2010-07-23,2.75,2.75,2.75,2.75,3700,2.29
2010-07-21,2.75,2.75,2.75,2.75,20600,2.29
2010-07-20,2.75,2.75,2.75,2.75,000,2.29
2010-07-19,2.75,2.75,2.75,2.75,000,2.29
2010-07-16,2.75,2.75,2.70,2.70,229000,2.25
2010-07-15,2.75,2.75,2.75,2.75,000,2.29
2010-07-14,2.75,2.75,2.75,2.75,000,2.29
2010-07-13,2.75,2.75,2.75,2.75,000,2.29
2010-07-12,2.75,2.75,2.75,2.75,000,2.29
2010-07-09,2.75,2.75,2.75,2.75,000,2.29
2010-07-08,2.75,2.75,2.75,2.75,000,2.29
2010-07-07,2.75,2.75,2.75,2.75,000,2.29
2010-07-06,2.75,2.75,2.75,2.75,000,2.29
2010-07-05,2.80,2.80,2.80,2.80,000,2.33
2010-07-02,2.80,2.80,2.80,2.80,000,2.33
2010-07-01,2.80,2.80,2.80,2.80,000,2.33
2010-06-30,2.80,2.80,2.80,2.80,000,2.33
2010-06-29,2.80,2.80,2.80,2.80,000,2.33
2010-06-28,2.80,2.80,2.80,2.80,000,2.33
2010-06-25,2.80,2.80,2.80,2.80,000,2.33
2010-06-24,2.80,2.80,2.80,2.80,000,2.33
2010-06-23,2.80,2.80,2.80,2.80,000,2.33
2010-06-22,2.80,2.80,2.80,2.80,000,2.33
2010-06-21,2.80,2.80,2.80,2.80,000,2.33
2010-06-18,2.80,2.80,2.80,2.80,000,2.33
2010-06-17,2.80,2.80,2.80,2.80,000,2.33
2010-06-16,2.80,2.80,2.80,2.80,000,2.33
2010-06-15,2.80,2.80,2.80,2.80,000,2.33
2010-06-14,2.80,2.80,2.80,2.80,000,2.33
2010-06-11,2.80,2.80,2.80,2.80,000,2.33
2010-06-10,2.80,2.80,2.80,2.80,000,2.33
2010-06-09,2.80,2.80,2.80,2.80,000,2.33
2010-06-08,2.80,2.80,2.80,2.80,000,2.33
2010-06-07,2.80,2.80,2.80,2.80,000,2.33
2010-06-04,2.75,2.75,2.75,2.75,000,2.29
2010-06-03,2.75,2.75,2.75,2.75,000,2.29
2010-06-02,2.75,2.75,2.75,2.75,000,2.29
2010-06-01,2.75,2.75,2.75,2.75,000,2.29
2010-05-31,2.75,2.75,2.75,2.75,000,2.29
2010-05-28,2.75,2.75,2.75,2.75,000,2.29
2010-05-27,2.75,2.75,2.75,2.75,000,2.29
2010-05-26,2.75,2.75,2.75,2.75,000,2.29
2010-05-25,2.75,2.75,2.75,2.75,000,2.29
2010-05-24,2.75,2.75,2.75,2.75,000,2.29
2010-05-21,2.75,2.75,2.75,2.75,000,2.29
2010-05-20,2.75,2.75,2.75,2.75,000,2.29
2010-05-19,2.75,2.75,2.75,2.75,000,2.29
2010-05-18,2.75,2.75,2.75,2.75,000,2.29
2010-05-17,2.75,2.75,2.75,2.75,000,2.29
2010-05-14,2.75,2.75,2.75,2.75,000,2.29
2010-05-13,2.82,2.82,2.82,2.82,000,2.35
2010-05-12,2.82,2.82,2.82,2.82,000,2.35
2010-05-11,2.82,2.82,2.82,2.82,000,2.35
2010-05-10,2.82,2.82,2.82,2.82,000,2.35
2010-05-07,2.82,2.82,2.82,2.82,000,2.35
2010-05-06,2.75,2.75,2.75,2.75,000,2.29
2010-05-05,2.82,2.82,2.82,2.82,000,2.35
2010-05-04,2.82,2.82,2.82,2.82,000,2.35
2010-05-03,2.82,2.82,2.82,2.82,000,2.35
2010-04-30,2.75,2.75,2.75,2.75,000,2.29
2010-04-29,2.75,2.75,2.75,2.75,000,2.29
2010-04-28,2.75,2.75,2.75,2.75,000,2.29
2010-04-27,2.85,2.85,2.85,2.85,000,2.37
2010-04-26,2.85,2.85,2.85,2.85,000,2.37
2010-04-23,2.85,2.85,2.85,2.85,000,2.37
2010-04-22,2.85,2.85,2.85,2.85,000,2.37
2010-04-21,2.85,2.85,2.85,2.85,000,2.37
2010-04-20,2.85,2.85,2.85,2.85,000,2.37
2010-04-19,2.85,2.85,2.85,2.85,000,2.37
2010-04-16,2.85,2.85,2.85,2.85,000,2.37
2010-04-15,2.85,2.85,2.85,2.85,000,2.37
2010-04-14,2.85,2.85,2.85,2.85,000,2.37
2010-04-13,2.85,2.85,2.85,2.85,000,2.37
2010-04-12,2.85,2.85,2.85,2.85,000,2.37
2010-04-09,2.85,2.85,2.85,2.85,000,2.37
2010-04-08,2.85,2.85,2.85,2.85,000,2.37
2010-04-07,2.85,2.85,2.85,2.85,000,2.37
2010-04-06,2.85,2.85,2.85,2.85,000,2.37
2010-04-05,2.85,2.85,2.85,2.85,000,2.37
2010-04-02,2.85,2.85,2.85,2.85,000,2.37
2010-04-01,2.85,2.85,2.85,2.85,000,2.37
2010-03-31,2.85,2.85,2.85,2.85,000,2.37
2010-03-30,2.85,2.85,2.85,2.85,000,2.37
2010-03-29,2.85,2.85,2.85,2.85,000,2.37
2010-03-26,2.85,2.85,2.85,2.85,000,2.37
2010-03-25,2.75,2.75,2.75,2.75,000,2.29
2010-03-24,2.75,2.75,2.75,2.75,000,2.29
2010-03-23,2.75,2.75,2.75,2.75,000,2.29
2010-03-22,2.75,2.75,2.75,2.75,000,2.29
2010-03-19,2.75,2.75,2.75,2.75,000,2.29
2010-03-18,2.75,2.75,2.75,2.75,000,2.29
2010-03-17,2.75,2.75,2.75,2.75,000,2.29
2010-03-16,2.75,2.75,2.75,2.75,000,2.29
2010-03-15,2.75,2.75,2.75,2.75,000,2.29
2010-03-12,2.75,2.75,2.75,2.75,000,2.29
2010-03-11,2.75,2.75,2.75,2.75,000,2.23
2010-03-10,2.76,2.76,2.76,2.76,000,2.24
2010-03-09,2.76,2.76,2.76,2.76,000,2.24
2010-03-08,2.76,2.76,2.76,2.76,000,2.24
2010-03-05,2.76,2.76,2.76,2.76,000,2.24
2010-03-04,2.76,2.76,2.76,2.76,000,2.24
2010-03-03,2.76,2.76,2.76,2.76,000,2.24
2010-03-02,2.76,2.76,2.76,2.76,000,2.24
2010-03-01,2.76,2.76,2.76,2.76,000,2.24
2010-02-26,2.76,2.76,2.76,2.76,000,2.24
2010-02-25,2.76,2.76,2.76,2.76,000,2.24
2010-02-24,2.82,2.82,2.82,2.82,1700,2.29
2010-02-23,3.00,3.00,2.76,2.76,000,2.24
2010-02-22,3.00,3.00,2.76,2.76,000,2.24
2010-02-19,2.83,2.83,2.76,2.76,000,2.24
2010-02-18,2.84,2.84,2.75,2.75,000,2.23
2010-02-17,2.85,2.85,2.75,2.75,000,2.23
2010-02-16,2.86,2.86,2.75,2.75,000,2.23
2010-02-15,2.86,2.86,2.75,2.75,000,2.23
2010-02-12,2.89,2.89,2.76,2.76,000,2.24
2010-02-11,2.76,2.76,2.76,2.76,000,2.24
2010-02-10,2.85,2.85,2.85,2.85,700,2.31
2010-02-09,2.95,2.95,2.85,2.85,000,2.31
2010-02-08,3.00,3.00,2.76,2.76,000,2.24
2010-02-05,3.00,3.00,3.00,3.00,200,2.44
2010-02-04,2.75,2.75,2.75,2.75,24000,2.23
2010-02-03,2.75,2.75,2.75,2.75,31700,2.23
2010-02-01,2.75,2.75,2.75,2.75,000,2.23
2010-01-29,2.75,2.75,2.75,2.75,000,2.23
2010-01-28,2.75,2.75,2.75,2.75,000,2.23
2010-01-27,2.75,2.75,2.75,2.75,000,2.23
2010-01-26,2.76,2.76,2.76,2.76,000,2.24
2010-01-25,2.76,2.76,2.76,2.76,000,2.24
2010-01-22,2.76,2.76,2.76,2.76,000,2.24
2010-01-21,2.76,2.76,2.76,2.76,000,2.24
2010-01-20,2.76,2.76,2.76,2.76,000,2.24
2010-01-19,2.76,2.76,2.76,2.76,000,2.24
2010-01-18,2.76,2.76,2.76,2.76,000,2.24
2010-01-15,2.75,2.75,2.75,2.75,000,2.23
2010-01-14,2.76,2.76,2.76,2.76,000,2.24
2010-01-13,2.76,2.76,2.76,2.76,000,2.24
2010-01-12,2.76,2.76,2.76,2.76,000,2.24
2010-01-11,2.75,2.75,2.75,2.75,000,2.23
2010-01-08,2.76,2.76,2.76,2.76,000,2.24
2010-01-07,2.76,2.76,2.76,2.76,000,2.24
2010-01-06,2.75,2.75,2.75,2.75,3500,2.23
2010-01-05,2.75,2.75,2.75,2.75,000,2.23
2010-01-04,2.75,2.75,2.75,2.75,000,2.23
2009-12-31,2.77,2.77,2.77,2.77,000,2.25
2009-12-30,2.77,2.77,2.77,2.77,000,2.25
2009-12-24,2.77,2.77,2.77,2.77,000,2.25
2009-12-23,2.77,2.77,2.77,2.77,000,2.25
2009-12-22,2.76,2.76,2.76,2.76,000,2.24
2009-12-21,2.76,2.76,2.76,2.76,000,2.24
2009-12-18,2.76,2.76,2.76,2.76,000,2.24
2009-12-17,2.76,2.76,2.76,2.76,000,2.24
2009-12-16,2.76,2.76,2.76,2.76,000,2.24
2009-12-15,2.76,2.76,2.76,2.76,000,2.24
2009-12-14,2.75,2.75,2.75,2.75,000,2.23
2009-12-11,2.76,2.76,2.76,2.76,000,2.24
2009-12-10,2.76,2.76,2.76,2.76,000,2.24
2009-12-09,2.76,2.76,2.76,2.76,000,2.24
2009-12-08,2.76,2.76,2.76,2.76,000,2.24
2009-12-07,2.76,2.76,2.76,2.76,000,2.24
2009-12-04,2.76,2.76,2.76,2.76,000,2.24
2009-12-03,2.76,2.76,2.76,2.76,000,2.24
2009-12-02,2.76,2.76,2.76,2.76,000,2.24
2009-12-01,2.76,2.76,2.76,2.76,000,2.24
2009-11-30,2.76,2.76,2.76,2.76,000,2.24
2009-11-27,2.76,2.76,2.76,2.76,000,2.24
2009-11-26,2.76,2.76,2.76,2.76,000,2.24
2009-11-25,2.76,2.76,2.76,2.76,000,2.24
2009-11-24,2.76,2.76,2.76,2.76,000,2.24
2009-11-23,2.76,2.76,2.76,2.76,000,2.24
2009-11-20,2.76,2.76,2.76,2.76,000,2.24
2009-11-19,2.76,2.76,2.76,2.76,000,2.24
2009-11-18,2.76,2.76,2.76,2.76,000,2.24
2009-11-17,2.76,2.76,2.76,2.76,000,2.24
2009-11-16,2.76,2.76,2.76,2.76,000,2.24
2009-11-13,2.76,2.76,2.76,2.76,000,2.24
2009-11-12,2.76,2.76,2.76,2.76,000,2.24
2009-11-11,2.76,2.76,2.76,2.76,000,2.24
2009-11-10,2.76,2.76,2.76,2.76,000,2.24
2009-11-09,2.76,2.76,2.76,2.76,000,2.24
2009-11-06,2.76,2.76,2.76,2.76,000,2.24
2009-11-05,2.69,2.69,2.69,2.69,000,2.18
2009-11-04,2.69,2.69,2.69,2.69,000,2.18
2009-11-03,2.69,2.69,2.69,2.69,000,2.18
2009-11-02,2.69,2.69,2.69,2.69,000,2.18
2009-10-30,2.69,2.69,2.69,2.69,000,2.18
2009-10-29,2.69,2.69,2.69,2.69,000,2.18
2009-10-28,2.69,2.69,2.69,2.69,000,2.18
2009-10-27,2.69,2.69,2.69,2.69,000,2.18
2009-10-26,2.69,2.69,2.69,2.69,000,2.18
2009-10-23,2.69,2.69,2.69,2.69,000,2.18
2009-10-22,2.69,2.69,2.69,2.69,000,2.18
2009-10-21,2.69,2.69,2.69,2.69,000,2.18
2009-10-20,2.69,2.69,2.69,2.69,000,2.18
2009-10-19,2.69,2.69,2.69,2.69,000,2.18
2009-10-16,2.69,2.69,2.69,2.69,000,2.18
2009-10-15,2.69,2.69,2.69,2.69,000,2.18
2009-10-14,2.69,2.69,2.69,2.69,200,2.18
2009-10-13,3.03,3.03,3.03,3.03,000,2.46
2009-10-12,3.03,3.03,3.03,3.03,000,2.46
2009-10-09,3.03,3.03,3.03,3.03,000,2.46
2009-10-08,3.03,3.03,3.03,3.03,000,2.46
2009-10-07,3.03,3.03,3.03,3.03,000,2.46
2009-10-06,3.03,3.03,3.03,3.03,000,2.46
2009-10-05,3.03,3.03,3.03,3.03,000,2.46
2009-10-02,3.03,3.03,3.03,3.03,000,2.46
2009-10-01,3.03,3.03,3.03,3.03,000,2.46
2009-09-30,3.03,3.03,3.03,3.03,000,2.46
2009-09-29,3.03,3.03,3.03,3.03,000,2.46
2009-09-28,3.03,3.03,3.03,3.03,000,2.46
2009-09-25,3.03,3.03,3.03,3.03,000,2.46
2009-09-24,3.03,3.03,3.03,3.03,000,2.46
2009-09-23,3.03,3.03,3.03,3.03,000,2.46
2009-09-22,3.03,3.03,3.03,3.03,000,2.46
2009-09-21,3.03,3.03,3.03,3.03,000,2.46
2009-09-18,3.03,3.03,3.03,3.03,000,2.46
2009-09-17,3.03,3.03,3.03,3.03,000,2.46
2009-09-16,3.03,3.03,3.03,3.03,1000,2.46
2009-09-15,3.00,3.00,3.00,3.00,000,2.44
2009-09-14,3.00,3.00,3.00,3.00,000,2.38
2009-09-11,3.00,3.00,3.00,3.00,000,2.38
2009-09-10,3.00,3.00,3.00,3.00,000,2.38
2009-09-09,3.00,3.00,3.00,3.00,000,2.38
2009-09-08,3.00,3.00,3.00,3.00,000,2.38
2009-09-07,3.00,3.00,3.00,3.00,000,2.38
2009-09-04,3.00,3.00,3.00,3.00,000,2.38
2009-09-03,3.00,3.00,3.00,3.00,000,2.38
2009-09-02,3.00,3.00,3.00,3.00,000,2.38
2009-09-01,3.00,3.00,3.00,3.00,000,2.38
2009-08-31,3.00,3.00,3.00,3.00,000,2.38
2009-08-28,3.00,3.00,3.00,3.00,000,2.38
2009-08-27,3.00,3.00,3.00,3.00,4500,2.38
2009-08-26,2.80,2.80,2.80,2.80,000,2.22
2009-08-25,2.80,2.80,2.80,2.80,000,2.22
2009-08-24,2.80,2.80,2.80,2.80,000,2.22
2009-08-21,2.80,2.80,2.80,2.80,000,2.22
2009-08-20,2.80,2.80,2.80,2.80,000,2.22
2009-08-19,2.80,2.80,2.80,2.80,000,2.22
2009-08-18,2.80,2.80,2.80,2.80,000,2.22
2009-08-17,2.80,2.80,2.80,2.80,000,2.22
2009-08-14,2.80,2.80,2.80,2.80,000,2.22
2009-08-13,2.80,2.80,2.80,2.80,000,2.22
2009-08-12,2.80,2.80,2.80,2.80,3600,2.22
2009-08-11,2.80,2.80,2.80,2.80,000,2.22
2009-08-10,2.80,2.80,2.80,2.80,000,2.22
2009-08-07,2.80,2.80,2.80,2.80,000,2.22
2009-08-06,2.80,2.80,2.80,2.80,000,2.22
2009-08-05,2.80,2.80,2.80,2.80,000,2.22
2009-08-04,2.80,2.80,2.80,2.80,000,2.22
2009-08-03,2.80,2.80,2.80,2.80,000,2.22
2009-07-31,2.80,2.80,2.80,2.80,000,2.22
2009-07-30,2.80,2.80,2.80,2.80,000,2.22
2009-07-29,2.75,2.80,2.75,2.80,2900,2.22
2009-07-28,2.75,2.75,2.75,2.75,000,2.18
2009-07-27,2.75,2.75,2.75,2.75,5000,2.18
2009-07-24,2.80,2.80,2.75,2.75,6600,2.18
2009-07-23,3.10,3.10,3.10,3.10,4300,2.46
2009-07-22,2.70,2.70,2.70,2.70,000,2.14
2009-07-21,2.70,2.70,2.70,2.70,000,2.14
2009-07-20,2.70,2.70,2.70,2.70,000,2.14
2009-07-17,2.70,2.70,2.70,2.70,000,2.14
2009-07-16,2.70,2.70,2.70,2.70,000,2.14
2009-07-15,2.70,2.70,2.70,2.70,000,2.14
2009-07-14,2.70,2.70,2.70,2.70,000,2.14
2009-07-13,2.70,2.70,2.70,2.70,000,2.14
2009-07-10,2.70,2.70,2.70,2.70,000,2.14
2009-07-09,2.70,2.70,2.70,2.70,000,2.14
2009-07-08,2.70,2.70,2.70,2.70,000,2.14
2009-07-07,2.70,2.70,2.70,2.70,000,2.14
2009-07-06,2.70,2.70,2.70,2.70,000,2.14
2009-07-03,2.70,2.70,2.70,2.70,000,2.14
2009-07-02,2.70,2.70,2.70,2.70,000,2.14
2009-07-01,2.70,2.70,2.70,2.70,000,2.14
2009-06-30,2.70,2.70,2.70,2.70,000,2.14
2009-06-29,2.70,2.70,2.70,2.70,000,2.14
2009-06-26,2.70,2.70,2.70,2.70,000,2.14
2009-06-25,2.70,2.70,2.70,2.70,000,2.14
2009-06-24,2.70,2.70,2.70,2.70,000,2.14
2009-06-23,2.70,2.70,2.70,2.70,000,2.14
2009-06-22,2.70,2.70,2.70,2.70,000,2.14
2009-06-19,2.70,2.70,2.70,2.70,000,2.14
2009-06-18,2.70,2.70,2.70,2.70,000,2.14
2009-06-17,2.70,2.70,2.70,2.70,000,2.14
2009-06-16,2.70,2.70,2.70,2.70,000,2.14
2009-06-15,2.70,2.70,2.70,2.70,000,2.14
2009-06-12,2.70,2.70,2.70,2.70,000,2.14
2009-06-11,2.70,2.70,2.70,2.70,000,2.14
2009-06-10,2.70,2.70,2.70,2.70,000,2.14
2009-06-09,2.70,2.70,2.70,2.70,000,2.14
2009-06-05,2.70,2.70,2.70,2.70,000,2.14
2009-06-04,2.70,2.70,2.70,2.70,000,2.14
2009-06-03,2.70,2.70,2.70,2.70,000,2.14
2009-06-02,2.70,2.70,2.70,2.70,000,2.14
2009-06-01,2.70,2.70,2.70,2.70,000,2.14
2009-05-29,2.70,2.70,2.70,2.70,000,2.14
2009-05-28,2.70,2.70,2.70,2.70,000,2.14
2009-05-27,2.70,2.70,2.70,2.70,000,2.14
2009-05-26,2.70,2.70,2.70,2.70,000,2.14
2009-05-25,2.70,2.70,2.70,2.70,000,2.14
2009-05-22,2.73,2.73,2.73,2.73,000,2.16
2009-05-21,2.71,2.71,2.71,2.71,000,2.15
2009-05-20,2.71,2.71,2.71,2.71,000,2.15
2009-05-19,2.71,2.71,2.71,2.71,000,2.15
2009-05-18,2.71,2.71,2.71,2.71,000,2.15
2009-05-15,2.71,2.71,2.71,2.71,000,2.15
2009-05-14,2.70,2.70,2.70,2.70,000,2.14
2009-05-13,2.70,2.70,2.70,2.70,000,2.14
2009-05-12,2.70,2.70,2.70,2.70,000,2.14
2009-05-11,2.70,2.70,2.70,2.70,000,2.14
2009-05-08,2.70,2.70,2.70,2.70,000,2.14
2009-05-07,2.70,2.70,2.70,2.70,000,2.14
2009-05-06,2.70,2.70,2.70,2.70,000,2.14
2009-05-05,2.70,2.70,2.70,2.70,000,2.14
2009-05-04,2.70,2.70,2.70,2.70,000,2.14
2009-05-01,2.70,2.70,2.70,2.70,000,2.14
2009-04-30,2.70,2.70,2.70,2.70,000,2.14
2009-04-29,2.70,2.70,2.70,2.70,000,2.14
2009-04-28,2.70,2.70,2.70,2.70,000,2.14
2009-04-27,2.70,2.70,2.70,2.70,000,2.14
2009-04-24,2.70,2.70,2.70,2.70,000,2.14
2009-04-23,2.70,2.70,2.70,2.70,000,2.14
2009-04-22,2.70,2.70,2.70,2.70,4000,2.14
2009-04-21,2.70,2.70,2.70,2.70,000,2.14
2009-04-20,2.70,2.70,2.70,2.70,000,2.14
2009-04-17,2.70,2.70,2.70,2.70,000,2.14
2009-04-16,2.70,2.70,2.70,2.70,000,2.14
2009-04-15,2.70,2.70,2.70,2.70,000,2.14
2009-04-14,2.70,2.70,2.70,2.70,000,2.14
2009-04-13,2.70,2.70,2.70,2.70,000,2.14
2009-04-10,2.70,2.70,2.70,2.70,000,2.14
2009-04-09,2.70,2.70,2.70,2.70,3000,2.14
2009-04-08,2.70,2.70,2.70,2.70,000,2.14
2009-04-07,2.70,2.70,2.70,2.70,000,2.14
2009-04-06,2.70,2.70,2.70,2.70,000,2.14
2009-04-03,2.70,2.70,2.70,2.70,2900,2.14
2009-04-02,2.50,2.50,2.50,2.50,000,1.98
2009-04-01,2.50,2.50,2.50,2.50,000,1.98
2009-03-31,2.50,2.50,2.50,2.50,000,1.98
2009-03-30,2.50,2.50,2.50,2.50,000,1.98
2009-03-27,2.50,2.50,2.50,2.50,000,1.98
2009-03-26,2.45,2.45,2.45,2.45,000,1.94
2009-03-25,2.45,2.45,2.45,2.45,000,1.94
2009-03-24,2.45,2.45,2.45,2.45,000,1.94
2009-03-23,2.45,2.45,2.45,2.45,000,1.94
2009-03-20,2.45,2.45,2.45,2.45,000,1.94
2009-03-19,2.45,2.45,2.45,2.45,000,1.94
2009-03-18,2.45,2.45,2.45,2.45,000,1.94
2009-03-17,2.45,2.45,2.45,2.45,000,1.94
2009-03-16,2.45,2.45,2.45,2.45,000,1.94
2009-03-13,2.40,2.40,2.40,2.40,000,1.90
2009-03-12,2.45,2.45,2.45,2.45,000,1.94
2009-03-11,2.45,2.45,2.45,2.45,000,1.89
2009-03-10,2.45,2.45,2.45,2.45,000,1.89
2009-03-09,2.45,2.45,2.45,2.45,000,1.89
2009-03-06,2.45,2.45,2.45,2.45,000,1.89
2009-03-05,2.45,2.45,2.45,2.45,000,1.89
2009-03-04,2.45,2.45,2.45,2.45,000,1.89
2009-03-03,2.45,2.45,2.45,2.45,000,1.89
2009-03-02,2.45,2.45,2.45,2.45,000,1.89
2009-02-27,2.45,2.45,2.45,2.45,000,1.89
2009-02-26,2.45,2.45,2.45,2.45,000,1.89
2009-02-25,2.45,2.45,2.45,2.45,000,1.89
2009-02-24,2.45,2.45,2.45,2.45,000,1.89
2009-02-23,2.45,2.45,2.45,2.45,000,1.89
2009-02-20,2.45,2.45,2.45,2.45,000,1.89
2009-02-19,2.45,2.45,2.45,2.45,000,1.89
2009-02-18,2.45,2.45,2.45,2.45,000,1.89
2009-02-17,2.45,2.45,2.45,2.45,000,1.89
2009-02-16,2.45,2.45,2.45,2.45,000,1.89
2009-02-13,2.45,2.45,2.45,2.45,200,1.89
2009-02-12,2.45,2.45,2.45,2.45,000,1.89
2009-02-11,2.80,2.80,2.45,2.45,000,1.89
2009-02-10,2.80,2.80,2.45,2.45,000,1.89
2009-02-09,2.80,2.80,2.45,2.45,000,1.89
2009-02-06,2.80,2.80,2.45,2.45,000,1.89
2009-02-05,2.80,2.80,2.45,2.45,000,1.89
2009-02-04,2.80,2.80,2.45,2.45,000,1.89
2009-02-03,2.80,2.80,2.45,2.45,000,1.89
2009-02-02,2.80,2.80,2.45,2.45,000,1.89
2009-01-30,2.80,2.80,2.45,2.45,000,1.89
2009-01-29,2.80,2.80,2.45,2.45,000,1.89
2009-01-28,2.80,2.80,2.45,2.45,000,1.89
2009-01-27,2.80,2.80,2.45,2.45,000,1.89
2009-01-26,2.45,2.45,2.45,2.45,000,1.89
2009-01-23,2.80,2.80,2.45,2.45,000,1.89
2009-01-22,2.80,2.80,2.45,2.45,000,1.89
2009-01-21,2.45,2.45,2.45,2.45,1800,1.89
2009-01-20,2.80,2.80,2.45,2.45,000,1.89
2009-01-19,2.40,2.40,2.40,2.40,5000,1.85
2009-01-16,2.70,2.70,2.70,2.70,000,2.08
2009-01-15,2.70,2.70,2.70,2.70,000,2.08
2009-01-14,2.70,2.70,2.70,2.70,000,2.08
2009-01-13,2.70,2.70,2.70,2.70,000,2.08
2009-01-12,2.70,2.70,2.70,2.70,000,2.08
2009-01-09,2.70,2.70,2.70,2.70,10000,2.08
2009-01-08,2.85,2.85,2.85,2.85,000,2.19
