Date,Open,High,Low,Close,Volume,Adj Close
2011-10-28,10.95,11.00,10.95,11.00,400,10.84
2011-10-19,10.50,10.50,10.50,10.50,000,10.32
2011-10-07,10.50,10.50,10.50,10.50,500,10.32
2011-10-06,10.50,10.50,10.50,10.50,300,10.32
2011-10-04,10.60,10.60,10.50,10.50,200,10.32
2011-09-30,10.60,11.66,10.60,11.66,400,11.46
2011-09-29,10.80,10.80,10.80,10.80,200,10.62
2011-09-21,11.30,11.30,11.30,11.30,400,11.11
2011-09-19,11.25,11.25,11.25,11.25,200,11.06
2011-09-01,11.53,11.53,11.53,11.53,000,11.33
2011-08-22,11.20,11.20,11.20,11.20,000,11.01
2011-08-10,11.00,11.85,11.00,11.85,400,11.65
2011-08-09,12.00,12.00,11.00,11.79,1900,11.59
2011-08-04,13.90,13.90,13.90,13.90,700,13.66
2011-07-19,14.00,14.00,14.00,14.00,300,13.72
2011-06-28,14.00,14.00,14.00,14.00,1000,13.72
2011-06-27,14.00,14.00,14.00,14.00,400,13.72
2011-06-23,16.29,16.29,16.29,16.29,200,15.97
2011-05-27,16.34,16.34,16.34,16.34,500,16.02
2011-05-26,16.34,16.34,16.34,16.34,100,16.02
2011-05-11,16.40,16.40,16.40,16.40,000,16.07
2011-04-13,16.55,16.55,16.40,16.40,500,16.03
2011-04-12,17.00,17.00,17.00,17.00,500,16.61
2011-04-08,18.99,18.99,18.99,18.99,100,18.56
2011-04-07,17.50,17.50,17.50,17.50,100,17.10
2011-04-06,17.00,17.00,17.00,17.00,500,16.61
2011-04-01,16.51,16.51,16.51,16.51,100,16.13
2011-03-28,16.40,16.50,16.40,16.50,100,16.12
2011-03-21,16.99,16.99,16.99,16.99,000,16.60
2011-03-10,16.50,17.00,16.50,17.00,900,16.61
2011-02-25,17.00,17.00,16.50,16.50,500,16.12
2011-02-15,16.97,16.97,16.97,16.97,10000,16.58
2011-02-14,16.97,16.97,16.97,16.97,100,16.58
2011-02-10,17.00,17.00,17.00,17.00,000,16.61
2011-02-02,16.90,17.10,16.90,17.10,3100,16.71
2011-01-31,16.40,16.40,16.40,16.40,500,16.03
2011-01-28,16.50,16.60,16.50,16.60,1200,16.20
2011-01-27,16.60,16.60,16.20,16.20,100,15.81
2011-01-17,16.59,16.59,16.59,16.59,300,16.19
2011-01-14,16.20,16.20,16.03,16.03,500,15.64
2011-01-11,16.10,16.10,16.04,16.04,1400,15.65
2011-01-07,15.25,16.01,15.25,16.01,4800,15.62
2011-01-06,14.10,15.00,14.10,15.00,3400,14.63
2011-01-05,14.49,14.49,14.00,14.00,800,13.66
2011-01-04,14.49,14.49,14.00,14.00,300,13.66
2010-12-30,14.49,14.50,14.49,14.50,200,14.15
2010-12-22,14.50,14.50,14.50,14.50,200,14.15
2010-12-20,14.50,14.50,14.50,14.50,000,14.15
2010-12-16,14.50,14.50,14.50,14.50,000,14.15
2010-12-14,14.72,14.72,14.72,14.72,500,14.36
2010-12-09,15.00,15.00,14.60,15.00,300,14.63
2010-11-30,15.50,15.50,15.50,15.50,100,15.12
2010-11-19,15.85,15.90,15.85,15.90,5000,15.51
2010-11-15,16.00,16.00,16.00,16.00,200,15.61
2010-11-11,16.49,16.49,16.49,16.49,500,16.09
2010-11-09,16.50,16.50,16.50,16.50,1500,16.10
2010-11-08,16.00,16.50,16.00,16.50,1400,16.10
2010-11-05,16.00,16.00,16.00,16.00,3300,15.61
2010-11-04,14.00,15.00,14.00,15.00,2100,14.63
2010-11-02,11.01,11.01,11.01,11.01,000,10.74
2010-10-29,11.00,11.00,11.00,11.00,000,10.73
2010-10-28,14.00,14.00,13.10,13.10,400,12.76
2010-10-26,13.40,13.40,13.40,13.40,1000,13.05
2010-10-25,13.30,13.30,13.30,13.30,200,12.95
2010-10-18,13.40,13.40,13.40,13.40,400,13.05
2010-10-15,13.50,14.00,13.50,14.00,600,13.63
2010-10-14,13.50,13.50,13.50,13.50,500,13.14
2010-09-30,12.10,12.10,12.00,12.00,700,11.68
2010-09-28,12.00,12.00,12.00,12.00,100,11.68
2010-09-22,12.76,12.76,12.75,12.75,500,12.41
2010-09-20,12.75,12.75,12.75,12.75,000,12.41
2010-09-17,12.80,12.80,12.60,12.60,400,12.27
2010-09-16,12.95,12.95,12.95,12.95,200,12.61
2010-09-14,12.30,12.48,12.30,12.48,500,12.15
2010-09-13,12.00,12.00,12.00,12.00,100,11.68
2010-09-09,11.79,11.79,11.78,11.78,300,11.47
2010-09-06,11.75,11.75,11.75,11.75,000,11.44
2010-09-02,11.50,11.50,11.50,11.50,000,11.20
2010-09-01,11.50,11.50,11.50,11.50,100,11.20
2010-08-27,12.48,12.48,12.48,12.48,000,12.15
2010-08-25,12.50,12.50,12.49,12.49,200,12.16
2010-08-23,13.00,13.00,12.50,12.50,1100,12.17
2010-08-18,13.50,13.50,13.50,13.50,000,13.14
2010-08-12,13.47,13.47,13.47,13.47,000,13.12
2010-08-11,13.49,13.49,13.49,13.49,300,13.14
2010-08-04,13.00,13.00,12.51,12.51,300,12.18
2010-08-02,13.75,13.75,13.75,13.75,600,13.39
2010-07-30,12.75,12.75,12.75,12.75,4700,12.41
2010-07-28,12.75,12.75,12.75,12.75,5200,12.39
2010-07-22,12.55,12.75,12.50,12.75,2500,12.39
2010-07-21,14.50,14.50,14.50,14.50,100,14.09
2010-07-20,13.50,13.99,13.50,13.99,1500,13.59
2010-07-19,13.50,13.50,13.50,13.50,100,13.11
2010-07-14,13.75,14.11,13.75,13.95,3500,13.55
2010-07-13,13.55,13.55,13.55,13.55,000,13.16
2010-07-12,13.50,13.55,13.50,13.55,2400,13.16
2010-07-07,13.52,13.52,13.52,13.52,500,13.13
2010-07-06,13.50,13.50,13.50,13.50,400,13.11
2010-07-05,13.50,13.50,13.50,13.50,500,13.11
2010-07-02,14.01,14.01,14.00,14.00,200,13.60
2010-06-25,14.50,14.50,14.50,14.50,400,14.09
2010-06-24,15.00,15.00,14.50,14.50,000,14.09
2010-06-23,15.00,15.00,14.51,14.51,000,14.10
2010-06-22,15.50,15.50,15.50,15.50,400,15.06
2010-06-21,17.89,17.89,15.50,15.50,000,15.06
2010-06-18,17.89,17.89,15.50,15.50,000,15.06
2010-06-17,16.50,16.50,16.50,16.50,100,16.03
2010-06-16,17.89,17.89,14.51,14.51,000,14.10
2010-06-15,17.89,17.89,14.51,14.51,000,14.10
2010-06-11,15.50,17.00,15.50,16.50,1700,16.03
2010-06-10,15.50,15.50,14.51,14.51,000,14.10
2010-06-09,15.50,15.50,15.50,15.50,300,15.06
2010-06-08,15.53,15.53,15.53,15.53,100,15.09
2010-06-07,17.25,17.25,15.00,15.00,000,14.57
2010-06-04,17.25,17.25,15.00,15.00,000,14.57
2010-06-03,15.50,15.50,15.50,15.50,500,15.06
2010-06-02,17.87,17.87,17.00,17.00,200,16.52
2010-06-01,18.49,18.49,17.96,17.96,200,17.45
2010-05-31,17.60,17.60,17.60,17.60,200,17.10
2010-05-28,18.50,18.50,15.00,15.00,000,14.57
2010-05-27,17.50,17.50,17.50,17.50,100,17.00
2010-05-26,19.00,19.00,17.50,17.50,000,17.00
2010-05-25,17.50,17.50,17.50,17.50,800,17.00
2010-05-24,17.50,17.50,17.50,17.50,100,17.00
2010-05-21,14.50,15.00,14.50,15.00,100,14.57
2010-05-20,17.50,17.50,14.90,14.90,000,14.48
2010-05-19,15.00,15.00,15.00,15.00,300,14.57
2010-05-18,15.00,15.00,15.00,15.00,4600,14.57
2010-05-17,17.90,17.90,13.05,13.05,000,12.68
2010-05-14,15.20,15.20,14.92,14.92,1200,14.49
2010-05-13,15.10,15.10,15.10,15.10,100,14.67
2010-05-12,15.10,15.10,15.10,15.10,1000,14.67
2010-05-11,15.10,15.10,15.10,15.10,000,14.67
2010-05-10,15.00,15.00,15.00,15.00,500,14.57
2010-05-07,14.80,14.80,14.78,14.78,500,14.36
2010-05-06,14.90,14.90,14.80,14.80,400,14.38
2010-05-05,18.00,19.00,14.90,14.90,6400,14.48
2010-05-04,22.00,22.00,18.00,18.00,000,17.49
2010-05-03,24.00,24.00,18.00,18.00,000,17.49
2010-04-30,20.00,20.01,20.00,20.01,500,19.41
2010-04-29,20.10,21.00,20.10,21.00,1200,20.37
2010-04-28,23.00,23.00,20.10,20.10,7900,19.50
2010-04-27,23.40,23.40,21.00,23.00,2200,22.31
2010-04-23,27.00,27.00,20.76,20.76,000,20.14
2010-04-22,23.50,23.50,23.40,23.40,100,22.70
2010-04-21,26.30,26.30,25.00,25.00,1000,24.25
2010-04-20,30.00,30.00,26.01,26.01,1900,25.23
2010-04-19,35.00,35.00,28.00,28.00,000,27.16
2010-04-16,31.00,31.00,31.00,31.00,100,30.07
2010-04-15,34.99,34.99,31.00,31.00,500,30.07
2010-04-14,36.00,36.00,35.00,35.00,100,33.95
2010-04-13,39.12,39.12,39.12,39.12,100,37.95
2010-04-12,39.90,39.90,39.90,39.90,100,38.71
2010-04-09,43.50,43.50,43.50,43.50,000,42.20
2010-04-08,43.50,43.50,43.50,43.50,000,42.20
2010-04-07,43.50,43.50,43.50,43.50,000,42.20
2010-04-06,44.00,44.00,44.00,44.00,100,42.69
2010-04-01,44.90,44.90,44.90,44.90,000,43.56
2010-03-31,44.90,44.90,44.90,44.90,000,43.56
2010-03-30,44.90,44.90,44.90,44.90,000,43.56
2010-03-29,44.90,44.90,44.90,44.90,000,43.56
2010-03-26,44.90,44.90,44.90,44.90,000,43.56
2010-03-25,44.90,44.90,44.90,44.90,000,43.56
2010-03-24,45.00,45.00,45.00,45.00,000,43.66
2010-03-23,45.00,45.00,45.00,45.00,000,43.66
2010-03-22,45.00,45.00,45.00,45.00,000,43.66
2010-03-19,45.00,45.00,45.00,45.00,000,43.66
2010-03-18,45.00,45.00,45.00,45.00,000,43.66
2010-03-17,45.25,45.25,45.25,45.25,000,43.90
2010-03-16,45.25,45.25,45.25,45.25,000,43.90
2010-03-15,45.25,45.25,45.25,45.25,000,43.90
2010-03-12,45.25,45.25,45.25,45.25,000,43.90
2010-03-11,45.25,45.25,45.25,45.25,000,43.90
2010-03-10,45.25,45.25,45.25,45.25,000,43.90
2010-03-09,45.25,45.25,45.25,45.25,000,43.90
2010-03-08,45.25,45.25,45.25,45.25,000,43.90
2010-03-05,45.20,45.20,45.20,45.20,000,43.85
2010-03-04,45.20,45.20,45.20,45.20,000,43.85
2010-03-03,45.20,45.20,45.20,45.20,000,43.85
2010-03-01,45.20,45.20,45.20,45.20,000,43.85
2010-02-26,45.20,45.20,45.20,45.20,000,43.85
2010-02-25,45.20,45.20,45.20,45.20,000,43.85
2010-02-24,45.20,45.20,45.20,45.20,000,43.85
2010-02-23,45.20,45.20,45.20,45.20,000,43.85
2010-02-22,45.20,45.20,45.20,45.20,000,43.85
2010-02-19,45.20,45.20,45.20,45.20,000,43.85
2010-02-18,45.20,45.20,45.20,45.20,000,43.85
2010-02-17,45.20,45.20,45.20,45.20,000,43.85
2010-02-16,45.20,45.20,45.20,45.20,000,43.85
2010-02-15,45.20,45.20,45.20,45.20,000,43.85
2010-02-12,45.20,45.20,45.20,45.20,000,43.85
2010-02-11,45.20,45.20,45.20,45.20,000,43.85
2010-02-10,45.20,45.20,45.20,45.20,000,43.85
2010-02-09,45.20,45.20,45.20,45.20,000,43.85
2010-02-08,45.20,45.20,45.20,45.20,000,43.85
2010-02-05,45.25,45.25,45.25,45.25,000,43.90
2010-02-03,45.25,45.25,45.25,45.25,000,43.90
2010-01-29,45.25,45.25,45.25,45.25,000,43.74
2010-01-28,45.25,45.25,45.25,45.25,000,43.74
2010-01-27,45.25,45.25,45.25,45.25,000,43.74
2010-01-25,45.25,45.25,45.25,45.25,000,43.74
2010-01-22,45.25,45.25,45.25,45.25,000,43.74
2010-01-21,45.25,45.25,45.25,45.25,000,43.74
2010-01-20,45.04,45.50,45.04,45.50,300,43.98
2010-01-19,47.10,47.10,45.04,45.04,000,43.53
2010-01-18,47.10,47.10,47.10,47.10,000,45.53
2010-01-15,47.10,47.10,47.10,47.10,000,45.53
2010-01-14,47.10,47.10,47.10,47.10,000,45.53
2010-01-13,47.10,47.10,47.10,47.10,000,45.53
2010-01-11,44.89,44.89,44.89,44.89,000,43.39
2010-01-08,44.89,44.89,44.89,44.89,000,43.39
2010-01-07,44.89,44.89,44.89,44.89,000,43.39
2010-01-06,44.89,44.89,44.89,44.89,000,43.39
2010-01-05,44.89,44.89,44.89,44.89,000,43.39
2010-01-04,44.89,44.89,44.89,44.89,000,43.39
2009-12-31,44.89,44.89,44.89,44.89,000,43.39
2009-12-30,44.89,44.89,44.89,44.89,000,43.39
2009-12-24,47.10,47.10,47.10,47.10,000,45.53
2009-12-23,47.10,47.10,47.10,47.10,000,45.53
2009-12-22,44.90,44.90,44.90,44.90,000,43.40
2009-12-21,44.90,44.90,44.90,44.90,000,43.40
2009-12-18,44.90,44.90,44.90,44.90,000,43.40
2009-12-17,44.90,44.90,44.90,44.90,000,43.40
2009-12-16,44.90,44.90,44.90,44.90,000,43.40
2009-12-15,44.90,44.90,44.90,44.90,000,43.40
2009-12-14,44.90,44.90,44.90,44.90,000,43.40
2009-12-11,44.90,44.90,44.90,44.90,000,43.40
2009-12-10,44.90,44.90,44.90,44.90,000,43.40
2009-12-09,44.90,44.90,44.90,44.90,000,43.40
2009-12-08,44.89,44.89,44.89,44.89,300,43.39
2009-12-07,44.90,44.90,44.90,44.90,000,43.40
2009-12-04,44.85,44.85,44.85,44.85,000,43.35
2009-12-03,44.85,44.85,44.85,44.85,000,43.35
2009-12-02,44.95,44.95,44.95,44.95,000,43.45
2009-12-01,44.95,44.95,44.95,44.95,000,43.45
2009-11-30,44.95,44.95,44.95,44.95,000,43.45
2009-11-27,45.95,45.95,45.95,45.95,000,44.41
2009-11-26,47.00,47.00,47.00,47.00,000,45.43
2009-11-25,45.85,45.85,45.85,45.85,000,44.32
2009-11-23,46.65,46.65,46.65,46.65,000,45.09
2009-11-20,44.99,44.99,44.99,44.99,000,43.49
2009-11-18,46.65,46.65,46.65,46.65,000,45.09
2009-11-17,45.99,45.99,45.99,45.99,000,44.45
2009-11-16,45.99,45.99,45.99,45.99,000,44.45
2009-11-13,45.99,45.99,45.99,45.99,000,44.45
2009-11-12,45.99,45.99,45.99,45.99,000,44.45
2009-11-11,45.99,45.99,45.99,45.99,000,44.45
2009-11-10,45.99,45.99,45.99,45.99,000,44.45
2009-11-09,46.00,46.00,46.00,46.00,000,44.46
2009-11-06,46.00,46.00,46.00,46.00,000,44.46
2009-11-05,44.00,44.00,44.00,44.00,000,42.53
2009-11-04,44.00,44.00,44.00,44.00,000,42.53
2009-11-03,44.00,44.00,44.00,44.00,000,42.53
2009-11-02,44.00,44.00,44.00,44.00,000,42.53
2009-10-30,46.00,46.00,46.00,46.00,000,44.46
2009-10-29,46.00,46.00,46.00,46.00,000,44.46
2009-10-28,46.00,46.00,46.00,46.00,000,44.46
2009-10-27,46.00,46.00,46.00,46.00,000,44.46
2009-10-26,46.00,46.00,46.00,46.00,000,44.46
2009-10-23,46.00,46.00,46.00,46.00,000,44.46
2009-10-22,46.00,46.00,46.00,46.00,000,44.46
2009-10-21,46.00,46.00,46.00,46.00,000,44.46
2009-10-20,46.00,46.00,46.00,46.00,000,44.46
2009-10-19,46.00,46.00,46.00,46.00,000,44.46
2009-10-16,46.00,46.00,46.00,46.00,000,44.46
2009-10-15,46.00,46.00,46.00,46.00,000,44.46
2009-10-14,46.00,46.00,46.00,46.00,000,44.46
2009-10-13,46.00,46.00,46.00,46.00,000,44.46
2009-10-12,46.00,46.00,46.00,46.00,000,44.46
2009-10-09,46.00,46.00,46.00,46.00,000,44.46
2009-10-08,47.00,47.10,46.00,46.00,1000,44.46
2009-10-07,47.00,47.00,47.00,47.00,000,45.43
2009-10-06,47.00,47.00,47.00,47.00,000,45.43
2009-10-05,47.00,47.00,47.00,47.00,000,45.43
2009-10-02,47.00,47.00,47.00,47.00,000,45.43
2009-10-01,47.00,47.00,47.00,47.00,000,45.43
2009-09-30,47.00,47.00,47.00,47.00,000,45.43
2009-09-29,47.03,47.03,47.03,47.03,000,45.46
2009-09-28,47.03,47.03,47.03,47.03,000,45.46
2009-09-25,47.03,47.03,47.03,47.03,000,45.46
2009-09-24,47.03,47.03,47.03,47.03,000,45.46
2009-09-23,47.03,47.03,47.03,47.03,000,45.46
2009-09-22,47.03,47.03,47.03,47.03,000,45.46
2009-09-21,47.03,47.03,47.03,47.03,000,45.46
2009-09-18,47.03,47.03,47.03,47.03,000,45.46
2009-09-17,47.03,47.03,47.03,47.03,000,45.46
2009-09-16,47.03,47.03,47.03,47.03,000,45.46
2009-09-15,47.03,47.03,47.03,47.03,000,45.46
2009-09-14,47.03,47.03,47.03,47.03,000,45.46
2009-09-11,47.03,47.03,47.03,47.03,000,45.46
2009-09-10,47.03,47.03,47.03,47.03,000,45.46
2009-09-09,47.03,47.03,47.03,47.03,000,45.46
2009-09-08,47.03,47.03,47.03,47.03,000,45.46
2009-09-07,47.03,47.03,47.03,47.03,200,45.46
2009-09-04,47.00,47.00,47.00,47.00,000,45.43
2009-09-03,47.00,47.00,47.00,47.00,000,45.43
2009-09-02,47.00,47.00,47.00,47.00,000,45.43
2009-09-01,47.00,47.00,47.00,47.00,000,45.43
2009-08-31,47.00,47.00,47.00,47.00,000,45.43
2009-08-28,47.00,47.00,47.00,47.00,000,45.43
2009-08-27,47.00,47.00,47.00,47.00,000,45.43
2009-08-26,47.00,47.00,47.00,47.00,000,45.43
2009-08-25,47.00,47.00,47.00,47.00,000,45.43
2009-08-24,47.00,47.00,47.00,47.00,000,45.43
2009-08-21,47.00,47.00,47.00,47.00,200,45.43
2009-08-20,46.00,46.00,46.00,46.00,000,44.46
2009-08-19,46.00,46.00,46.00,46.00,000,44.46
2009-08-18,46.00,46.00,46.00,46.00,000,44.46
2009-08-17,46.00,46.00,46.00,46.00,000,44.46
2009-08-14,46.00,46.00,46.00,46.00,000,44.46
2009-08-13,46.00,46.00,46.00,46.00,000,44.46
2009-08-12,46.00,46.00,46.00,46.00,000,44.46
2009-08-11,46.00,46.00,46.00,46.00,000,44.46
2009-08-10,46.00,46.00,46.00,46.00,000,44.46
2009-08-07,46.00,46.00,46.00,46.00,000,44.46
2009-08-06,46.00,46.00,46.00,46.00,000,44.46
2009-08-05,46.00,46.00,46.00,46.00,000,44.46
2009-08-04,46.00,46.00,46.00,46.00,000,44.46
2009-08-03,46.00,46.00,46.00,46.00,000,44.46
2009-07-31,46.00,46.00,46.00,46.00,000,44.46
2009-07-30,46.00,46.00,46.00,46.00,000,44.43
2009-07-29,46.00,46.00,46.00,46.00,000,44.43
2009-07-28,46.00,46.00,46.00,46.00,000,44.43
2009-07-27,46.00,46.00,46.00,46.00,000,44.43
2009-07-24,46.00,46.00,46.00,46.00,000,44.43
2009-07-23,46.00,46.00,46.00,46.00,000,44.43
2009-07-22,46.00,46.00,46.00,46.00,000,44.43
2009-07-21,46.00,46.00,46.00,46.00,000,44.43
2009-07-20,46.00,46.00,46.00,46.00,000,44.43
2009-07-17,46.00,46.00,46.00,46.00,000,44.43
2009-07-16,46.00,46.00,46.00,46.00,000,44.43
2009-07-15,46.00,46.00,46.00,46.00,000,44.43
2009-07-14,46.00,46.00,46.00,46.00,000,44.43
2009-07-13,46.00,46.00,46.00,46.00,000,44.43
2009-07-10,46.00,46.00,46.00,46.00,000,44.43
2009-07-09,46.00,46.00,46.00,46.00,000,44.43
2009-07-08,46.00,46.00,46.00,46.00,000,44.43
2009-07-07,46.00,46.00,46.00,46.00,000,44.43
2009-07-06,46.00,46.00,46.00,46.00,000,44.43
2009-07-03,46.00,46.00,46.00,46.00,000,44.43
2009-07-02,46.00,46.00,46.00,46.00,000,44.43
2009-07-01,46.00,46.00,46.00,46.00,000,44.43
2009-06-30,46.00,46.00,46.00,46.00,000,44.43
2009-06-29,46.00,46.00,46.00,46.00,000,44.43
2009-06-26,46.00,46.00,46.00,46.00,000,44.43
2009-06-25,46.00,46.00,46.00,46.00,000,44.43
2009-06-24,46.00,46.00,46.00,46.00,000,44.43
2009-06-23,46.00,46.00,46.00,46.00,000,44.43
2009-06-22,46.00,46.00,46.00,46.00,000,44.43
2009-06-19,46.00,46.00,46.00,46.00,000,44.43
2009-06-18,46.00,46.00,46.00,46.00,000,44.43
2009-06-17,46.00,46.00,46.00,46.00,000,44.43
2009-06-16,46.00,46.00,46.00,46.00,000,44.43
2009-06-15,46.00,46.00,46.00,46.00,000,44.43
2009-06-12,46.00,46.00,46.00,46.00,000,44.43
2009-06-11,46.00,46.00,46.00,46.00,000,44.43
2009-06-10,46.00,46.00,46.00,46.00,000,44.43
2009-06-09,46.00,46.00,46.00,46.00,000,44.43
2009-06-05,46.00,46.00,46.00,46.00,000,44.43
2009-06-04,46.00,46.00,46.00,46.00,000,44.43
2009-06-03,46.00,46.00,46.00,46.00,000,44.43
2009-06-02,46.00,46.00,46.00,46.00,000,44.43
2009-06-01,46.00,46.00,46.00,46.00,000,44.43
2009-05-29,46.00,46.00,46.00,46.00,000,44.43
2009-05-28,46.00,46.00,46.00,46.00,000,44.43
2009-05-27,46.00,46.00,46.00,46.00,000,44.43
2009-05-26,46.00,46.00,46.00,46.00,000,44.43
2009-05-25,46.00,46.00,46.00,46.00,000,44.43
2009-05-22,46.00,46.00,46.00,46.00,000,44.43
2009-05-21,46.00,46.00,46.00,46.00,000,44.43
2009-05-20,46.00,46.00,46.00,46.00,000,44.43
2009-05-19,46.00,46.00,46.00,46.00,000,44.43
2009-05-18,46.00,46.00,46.00,46.00,000,44.43
2009-05-15,46.00,46.00,46.00,46.00,000,44.43
2009-05-14,46.00,46.00,46.00,46.00,000,44.43
2009-05-13,46.00,46.00,46.00,46.00,000,44.43
2009-05-12,46.00,46.00,46.00,46.00,000,44.43
2009-05-11,46.00,46.00,46.00,46.00,000,44.43
2009-05-08,46.00,46.00,46.00,46.00,000,44.43
2009-05-07,46.00,46.00,46.00,46.00,000,44.43
2009-05-06,46.00,46.00,46.00,46.00,000,44.43
2009-05-05,46.00,46.00,46.00,46.00,000,44.43
2009-05-04,46.00,46.00,46.00,46.00,000,44.43
2009-05-01,46.00,46.00,46.00,46.00,000,44.40
2009-04-30,46.00,46.00,46.00,46.00,000,44.40
2009-04-29,46.00,46.00,46.00,46.00,000,44.40
2009-04-28,46.00,46.00,46.00,46.00,000,44.40
2009-04-27,46.00,46.00,46.00,46.00,000,44.40
2009-04-24,46.00,46.00,46.00,46.00,000,44.40
2009-04-23,46.00,46.00,46.00,46.00,000,44.40
2009-04-22,46.00,46.00,46.00,46.00,000,44.40
2009-04-21,46.00,46.00,46.00,46.00,000,44.40
2009-04-20,46.00,46.00,46.00,46.00,000,44.40
2009-04-17,46.00,46.00,46.00,46.00,000,44.40
2009-04-16,46.00,46.00,46.00,46.00,000,44.40
2009-04-15,46.00,46.00,46.00,46.00,000,44.40
2009-04-14,46.00,46.00,46.00,46.00,000,44.40
2009-04-09,46.00,46.00,46.00,46.00,000,44.40
2009-04-08,46.00,46.00,46.00,46.00,000,44.40
2009-04-07,46.00,46.00,46.00,46.00,000,44.40
2009-04-06,46.00,46.00,46.00,46.00,000,44.40
2009-04-03,46.00,46.00,46.00,46.00,000,44.40
2009-04-02,46.00,46.00,46.00,46.00,000,44.40
2009-04-01,46.00,46.00,46.00,46.00,000,44.40
2009-03-31,46.00,46.00,46.00,46.00,000,44.40
2009-03-30,46.00,46.00,46.00,46.00,000,44.40
2009-03-27,46.00,46.00,46.00,46.00,000,44.40
2009-03-26,46.00,46.00,46.00,46.00,000,44.40
2009-03-25,46.00,46.00,46.00,46.00,000,44.40
2009-03-24,46.00,46.00,46.00,46.00,000,44.40
2009-03-23,46.00,46.00,46.00,46.00,000,44.40
2009-03-20,46.00,46.00,46.00,46.00,000,44.40
2009-03-19,46.00,46.00,46.00,46.00,000,44.40
2009-03-18,46.00,46.00,46.00,46.00,000,44.40
2009-03-17,46.00,46.00,46.00,46.00,000,44.40
2009-03-16,46.00,46.00,46.00,46.00,000,44.40
2009-03-13,46.00,46.00,46.00,46.00,000,44.40
2009-03-12,46.00,46.00,46.00,46.00,000,44.40
2009-03-11,46.00,46.00,46.00,46.00,000,44.40
2009-03-10,46.00,46.00,46.00,46.00,000,44.40
2009-03-09,46.00,46.00,46.00,46.00,000,44.40
2009-03-06,46.00,46.00,46.00,46.00,000,44.40
2009-03-05,46.00,46.00,46.00,46.00,000,44.40
2009-03-04,46.00,46.00,46.00,46.00,000,44.40
2009-03-03,46.00,46.00,46.00,46.00,000,44.40
2009-03-02,46.00,46.00,46.00,46.00,000,44.40
2009-02-27,46.00,46.00,46.00,46.00,000,44.40
2009-02-26,46.00,46.00,46.00,46.00,000,44.40
2009-02-25,46.00,46.00,46.00,46.00,000,44.40
2009-02-24,46.00,46.00,46.00,46.00,000,44.40
2009-02-23,46.00,46.00,46.00,46.00,000,44.40
2009-02-20,46.00,46.00,46.00,46.00,000,44.40
2009-02-19,46.00,46.00,46.00,46.00,000,44.40
2009-02-18,46.00,46.00,46.00,46.00,000,44.40
2009-02-17,46.00,46.00,46.00,46.00,000,44.40
2009-02-16,46.00,46.00,46.00,46.00,000,44.40
2009-02-13,46.00,46.00,46.00,46.00,000,44.40
2009-02-12,46.00,46.00,46.00,46.00,000,44.40
2009-02-11,46.00,46.00,46.00,46.00,000,44.40
2009-02-10,46.00,46.00,46.00,46.00,000,44.40
2009-02-09,46.00,46.00,46.00,46.00,000,44.40
2009-02-06,46.00,46.00,46.00,46.00,000,44.40
2009-02-05,46.00,46.00,46.00,46.00,000,44.40
2009-02-04,46.00,46.00,46.00,46.00,000,44.40
2009-02-03,46.00,46.00,46.00,46.00,000,44.40
2009-02-02,46.00,46.00,46.00,46.00,000,44.40
2009-01-30,46.00,46.00,46.00,46.00,000,44.18
2009-01-29,46.00,46.00,46.00,46.00,000,44.18
2009-01-28,46.00,46.00,46.00,46.00,000,44.18
2009-01-27,46.00,46.00,46.00,46.00,000,44.18
2009-01-23,46.00,46.00,46.00,46.00,000,44.18
2009-01-22,46.00,46.00,46.00,46.00,000,44.18
2009-01-21,46.00,46.00,46.00,46.00,000,44.18
2009-01-20,46.00,46.00,46.00,46.00,000,44.18
2009-01-19,46.00,46.00,46.00,46.00,000,44.18
2009-01-16,46.00,46.00,46.00,46.00,000,44.18
2009-01-15,46.00,46.00,46.00,46.00,000,44.18
2009-01-14,46.00,46.00,46.00,46.00,000,44.18
2009-01-13,46.00,46.00,46.00,46.00,000,44.18
2009-01-12,46.00,46.00,46.00,46.00,000,44.18
2009-01-09,46.00,46.00,46.00,46.00,000,44.18
2009-01-08,46.00,46.00,46.00,46.00,000,44.18
2009-01-07,46.00,46.00,46.00,46.00,000,44.18
2009-01-06,46.00,46.00,46.00,46.00,000,44.18
2009-01-05,46.00,46.00,46.00,46.00,000,44.18
2009-01-02,46.00,46.00,46.00,46.00,000,44.18
2008-12-31,46.00,46.00,46.00,46.00,000,44.18
2008-12-30,46.00,46.00,46.00,46.00,000,44.18
2008-12-29,46.00,46.00,46.00,46.00,000,44.18
2008-12-24,46.00,46.00,46.00,46.00,000,44.18
2008-12-23,46.00,46.00,46.00,46.00,000,44.18
2008-12-22,46.00,46.00,46.00,46.00,000,44.18
2008-12-19,46.00,46.00,46.00,46.00,000,44.18
2008-12-18,46.00,46.00,46.00,46.00,000,44.18
2008-12-17,46.00,46.00,46.00,46.00,000,44.18
2008-12-16,46.00,46.00,46.00,46.00,000,44.18
2008-12-15,46.00,46.00,46.00,46.00,000,44.18
2008-12-12,46.00,46.00,46.00,46.00,000,44.18
2008-12-11,46.00,46.00,46.00,46.00,000,44.18
2008-12-10,46.00,46.00,46.00,46.00,000,44.18
