Date,Open,High,Low,Close,Volume,Adj Close
2011-11-25,0.69,0.69,0.69,0.69,000,0.69
2011-11-24,0.69,0.69,0.69,0.69,000,0.69
2011-11-23,0.69,0.69,0.69,0.69,000,0.69
2011-11-22,0.69,0.69,0.69,0.69,13500,0.69
2011-11-21,0.65,0.70,0.65,0.70,4300,0.70
2011-11-18,0.75,0.75,0.75,0.75,000,0.75
2011-11-17,0.75,0.75,0.75,0.75,000,0.75
2011-11-11,0.75,0.75,0.75,0.75,46000,0.49
2011-11-09,0.76,0.76,0.75,0.75,2800,0.49
2011-11-07,0.78,0.79,0.78,0.79,15000,0.52
2011-11-04,0.78,0.78,0.77,0.78,10600,0.51
2011-11-01,0.77,0.78,0.77,0.78,28700,0.51
2011-10-31,0.78,0.78,0.78,0.78,25000,0.51
2011-10-28,0.76,0.78,0.76,0.77,11000,0.51
2011-10-27,0.75,0.75,0.75,0.75,220000,0.49
2011-10-26,0.75,0.75,0.75,0.75,1200,0.49
2011-10-25,0.79,0.79,0.71,0.71,2400,0.46
2011-10-24,0.74,0.75,0.70,0.75,29900,0.49
2011-10-21,0.72,0.72,0.70,0.70,12900,0.46
2011-10-18,0.75,0.75,0.72,0.72,26100,0.47
2011-10-17,0.69,0.71,0.69,0.71,14800,0.46
2011-10-12,0.65,0.67,0.65,0.67,10900,0.44
2011-10-11,0.60,0.60,0.60,0.60,42900,0.39
2011-10-10,0.60,0.60,0.60,0.60,5000,0.39
2011-10-06,0.52,0.52,0.52,0.52,10000,0.34
2011-10-04,0.50,0.50,0.48,0.49,14700,0.32
2011-09-29,0.51,0.51,0.48,0.48,32100,0.31
2011-09-28,0.56,0.56,0.56,0.56,4200,0.37
2011-09-27,0.56,0.57,0.56,0.56,31200,0.37
2011-09-22,0.60,0.60,0.55,0.55,10900,0.36
2011-09-19,0.67,0.67,0.67,0.67,3200,0.43
2011-09-16,0.63,0.63,0.60,0.62,45500,0.40
2011-09-14,0.64,0.64,0.62,0.62,800,0.41
2011-09-13,0.64,0.64,0.64,0.64,12400,0.42
2011-09-12,0.61,0.61,0.61,0.61,20000,0.40
2011-09-06,0.65,0.65,0.64,0.64,8200,0.42
2011-09-05,0.65,0.65,0.65,0.65,10000,0.42
2011-09-02,0.64,0.65,0.64,0.65,8400,0.42
2011-08-31,0.65,0.71,0.65,0.65,80800,0.42
2011-08-30,0.68,0.68,0.66,0.66,11700,0.43
2011-08-22,0.65,0.67,0.65,0.67,600,0.44
2011-08-19,0.66,0.66,0.66,0.66,3700,0.43
2011-08-16,0.68,0.69,0.68,0.69,10800,0.45
2011-08-15,0.65,0.68,0.65,0.67,21000,0.44
2011-08-12,0.60,0.63,0.60,0.63,12600,0.41
2011-08-10,0.65,0.65,0.65,0.65,62100,0.42
2011-08-09,0.65,0.65,0.52,0.62,40100,0.40
2011-08-05,0.86,0.88,0.70,0.70,62200,0.46
2011-08-04,0.86,0.86,0.86,0.86,000,0.56
2011-07-25,0.90,0.90,0.90,0.90,8000,0.59
2011-07-22,0.92,0.92,0.80,0.80,20000,0.52
2011-07-20,0.94,0.98,0.92,0.93,11400,0.61
2011-07-19,0.97,0.97,0.90,0.90,11500,0.59
2011-07-14,1.00,1.00,1.00,1.00,5900,0.65
2011-07-13,0.99,0.99,0.99,0.99,800,0.65
2011-07-12,0.90,0.99,0.90,0.99,25200,0.65
2011-07-11,0.92,0.92,0.92,0.92,100,0.60
2011-07-08,0.93,0.93,0.92,0.92,1000,0.60
2011-07-06,0.93,0.93,0.93,0.93,7400,0.61
2011-07-01,0.93,0.93,0.93,0.93,20000,0.61
2011-06-28,0.95,0.95,0.93,0.93,1600,0.61
2011-06-27,0.98,0.98,0.95,0.95,7000,0.62
2011-06-24,0.98,0.98,0.98,0.98,2000,0.64
2011-06-22,1.00,1.00,1.00,1.00,5000,0.65
2011-06-20,0.99,1.02,0.99,1.02,16500,0.67
2011-06-16,0.98,0.99,0.98,0.99,11300,0.65
2011-06-15,0.98,0.98,0.98,0.98,6000,0.64
2011-06-09,0.94,0.98,0.94,0.98,13600,0.64
2011-06-06,0.94,0.94,0.94,0.94,20000,0.61
2011-06-03,0.93,0.93,0.92,0.93,60500,0.61
2011-06-02,0.95,0.95,0.90,0.92,36600,0.60
2011-06-01,0.95,0.95,0.95,0.95,600,0.62
2011-05-30,0.98,0.98,0.98,0.98,3300,0.64
2011-05-27,0.95,0.95,0.95,0.95,4000,0.62
2011-05-23,1.01,1.01,1.00,1.00,400,0.65
2011-05-19,1.02,1.02,1.02,1.02,2000,0.67
2011-05-18,1.01,1.01,1.01,1.01,14900,0.66
2011-05-16,1.01,1.01,1.01,1.01,9000,0.66
2011-05-13,1.01,1.01,1.00,1.00,59600,0.65
2011-05-12,1.00,1.00,1.00,1.00,10900,0.65
2011-05-10,1.10,1.10,1.10,1.10,7200,0.72
2011-05-09,1.09,1.09,1.09,1.09,6600,0.68
2011-05-06,1.10,1.10,1.05,1.05,18200,0.66
2011-05-05,1.14,1.14,1.10,1.10,38500,0.69
2011-05-04,1.16,1.16,1.16,1.16,4500,0.73
2011-05-03,1.14,1.14,1.14,1.14,000,0.72
2011-05-02,1.20,1.20,1.20,1.20,5000,0.75
2011-04-29,1.16,1.20,1.16,1.20,13300,0.75
2011-04-27,1.14,1.14,1.14,1.14,5000,0.72
2011-04-21,1.11,1.11,1.11,1.11,000,0.70
2011-04-20,1.09,1.09,1.09,1.09,4600,0.68
2011-04-19,1.11,1.11,1.09,1.09,10900,0.68
2011-04-18,1.11,1.11,1.11,1.11,9000,0.70
2011-04-15,1.15,1.15,1.15,1.15,20000,0.72
2011-04-14,1.15,1.15,1.15,1.15,500,0.72
2011-04-13,1.20,1.20,1.15,1.15,23000,0.72
2011-04-12,1.20,1.25,1.20,1.20,14000,0.75
2011-04-11,1.25,1.25,1.25,1.25,1000,0.79
2011-04-06,1.20,1.20,1.20,1.20,100,0.75
2011-04-05,1.19,1.20,1.19,1.20,26000,0.75
2011-04-04,1.15,1.15,1.15,1.15,34400,0.72
2011-03-31,1.05,1.10,1.05,1.10,24200,0.69
2011-03-30,1.05,1.05,1.04,1.04,4000,0.65
2011-03-29,1.10,1.10,1.10,1.10,10000,0.69
2011-03-25,1.11,1.11,1.05,1.10,18700,0.69
2011-03-24,1.10,1.12,1.10,1.11,30000,0.70
2011-03-23,1.09,1.11,1.06,1.06,28200,0.67
2011-03-22,1.09,1.09,1.07,1.08,53500,0.68
2011-03-21,1.09,1.09,1.09,1.09,5000,0.68
2011-03-18,1.06,1.06,1.06,1.06,4300,0.67
2011-03-17,1.01,1.03,1.01,1.03,27500,0.65
2011-03-16,1.06,1.06,1.00,1.00,36500,0.63
2011-03-14,1.00,1.04,1.00,1.04,17500,0.65
2011-03-11,1.03,1.03,1.00,1.03,59000,0.65
2011-03-10,1.05,1.05,1.05,1.05,7000,0.66
2011-03-09,1.05,1.05,1.04,1.04,5000,0.65
2011-03-08,1.09,1.09,1.04,1.04,10600,0.65
2011-03-07,1.04,1.04,1.04,1.04,7700,0.65
2011-03-04,1.06,1.06,1.04,1.04,68700,0.65
2011-03-03,1.09,1.09,1.06,1.06,27000,0.67
2011-03-01,1.10,1.10,1.06,1.06,60700,0.67
2011-02-28,1.06,1.06,1.06,1.06,5000,0.67
2011-02-24,1.06,1.10,1.06,1.10,7000,0.69
2011-02-23,1.10,1.10,1.10,1.10,5200,0.69
2011-02-22,1.11,1.11,1.06,1.06,13000,0.67
2011-02-21,1.15,1.15,1.12,1.12,45700,0.70
2011-02-18,1.10,1.11,1.10,1.10,32000,0.69
2011-02-17,1.10,1.10,1.10,1.10,20000,0.69
2011-02-16,1.10,1.10,1.07,1.07,27200,0.67
2011-02-15,1.06,1.10,1.06,1.10,23000,0.69
2011-02-14,1.06,1.06,1.06,1.06,18200,0.67
2011-02-10,1.08,1.08,1.05,1.05,35100,0.66
2011-02-09,1.09,1.09,1.07,1.07,33300,0.67
2011-02-08,1.10,1.10,1.09,1.09,7400,0.68
2011-02-07,1.12,1.15,1.12,1.15,10300,0.72
2011-02-01,1.11,1.14,1.11,1.14,5000,0.72
2011-01-31,1.10,1.10,1.10,1.10,4000,0.69
2011-01-28,1.10,1.10,1.04,1.04,21500,0.65
2011-01-25,1.07,1.08,1.04,1.04,55800,0.65
2011-01-21,1.07,1.07,1.07,1.07,2000,0.67
2011-01-20,1.08,1.08,1.05,1.07,24200,0.67
2011-01-19,1.16,1.16,1.10,1.10,10500,0.69
2011-01-18,1.15,1.16,1.13,1.16,14200,0.73
2011-01-17,1.20,1.21,1.16,1.16,32400,0.73
2011-01-14,1.20,1.20,1.16,1.16,8000,0.73
2011-01-13,1.17,1.17,1.15,1.15,3400,0.72
2011-01-12,1.14,1.14,1.14,1.14,5000,0.72
2011-01-10,1.18,1.18,1.18,1.18,2600,0.74
2011-01-07,1.17,1.17,1.15,1.17,14400,0.74
2011-01-06,1.22,1.22,1.17,1.20,35800,0.75
2011-01-05,1.25,1.25,1.24,1.25,6000,0.79
2010-12-24,1.25,1.25,1.25,1.25,4800,0.79
2010-12-23,1.28,1.28,1.25,1.25,13000,0.79
2010-12-22,1.30,1.30,1.29,1.29,17900,0.81
2010-12-21,1.30,1.30,1.30,1.30,5000,0.82
2010-12-20,1.30,1.32,1.26,1.26,36400,0.79
2010-12-17,1.16,1.25,1.16,1.25,55500,0.79
2010-12-16,1.16,1.16,1.13,1.13,48000,0.71
2010-12-15,1.16,1.16,1.16,1.16,10000,0.73
2010-12-13,1.17,1.18,1.17,1.18,10200,0.74
2010-12-10,1.18,1.18,1.18,1.18,7900,0.74
2010-12-09,1.16,1.17,1.16,1.17,2200,0.74
2010-12-06,1.14,1.16,1.14,1.16,14100,0.73
2010-12-03,1.20,1.20,1.19,1.19,3800,0.75
2010-12-02,1.19,1.19,1.19,1.19,32500,0.75
2010-11-30,1.12,1.18,1.12,1.18,47500,0.74
2010-11-29,1.12,1.12,1.12,1.12,10000,0.70
2010-11-26,1.12,1.13,1.12,1.12,46600,0.70
2010-11-25,1.14,1.14,1.12,1.12,62500,0.70
2010-11-23,1.14,1.14,1.13,1.13,15000,0.71
2010-11-19,1.15,1.15,1.15,1.15,2900,0.72
2010-11-18,1.14,1.14,1.14,1.14,10800,0.72
2010-11-17,1.17,1.17,1.17,1.17,800,0.74
2010-11-15,1.16,1.18,1.16,1.18,10900,0.74
2010-11-12,1.16,1.16,1.15,1.15,5000,0.72
2010-11-10,1.18,1.18,1.18,1.18,10000,0.74
2010-11-09,1.18,1.18,1.18,1.18,19900,0.74
2010-11-08,1.18,1.18,1.18,1.18,500,0.74
2010-11-05,1.22,1.25,1.17,1.18,28100,0.74
2010-11-02,1.13,1.13,1.12,1.12,28000,0.70
2010-11-01,1.15,1.15,1.12,1.12,58900,0.71
2010-10-29,1.16,1.16,1.15,1.15,8500,0.72
2010-10-28,1.25,1.25,1.12,1.16,36500,0.73
2010-10-27,1.33,1.33,1.25,1.25,15800,0.79
2010-10-26,1.33,1.33,1.33,1.33,2200,0.84
2010-10-22,1.30,1.30,1.30,1.30,4800,0.82
2010-10-20,1.26,1.26,1.26,1.26,2700,0.79
2010-10-19,1.30,1.30,1.30,1.30,10000,0.82
2010-10-18,1.31,1.36,1.30,1.30,32100,0.82
2010-10-15,1.38,1.38,1.35,1.35,8000,0.85
2010-10-14,1.40,1.40,1.38,1.38,4400,0.87
2010-10-13,1.40,1.40,1.40,1.40,3500,0.88
2010-10-12,1.40,1.40,1.39,1.39,3200,0.87
2010-10-11,1.40,1.40,1.40,1.40,2700,0.88
2010-10-08,1.40,1.40,1.40,1.40,500,0.88
2010-10-06,1.40,1.40,1.38,1.38,4200,0.87
2010-10-05,1.40,1.42,1.38,1.38,32600,0.87
2010-10-04,1.36,1.37,1.35,1.37,6900,0.86
2010-10-01,1.30,1.37,1.30,1.30,12000,0.82
2010-09-28,1.24,1.24,1.24,1.24,13000,0.78
2010-09-27,1.15,1.20,1.14,1.20,35000,0.75
2010-09-24,1.15,1.15,1.12,1.12,17600,0.70
2010-09-23,1.10,1.15,1.10,1.15,8000,0.72
2010-09-22,1.09,1.14,1.09,1.14,22500,0.72
2010-09-21,1.09,1.09,1.09,1.09,9500,0.68
2010-09-20,1.05,1.09,1.00,1.09,13600,0.68
2010-09-14,1.00,1.00,1.00,1.00,7200,0.63
2010-09-13,1.05,1.05,1.05,1.05,1500,0.66
2010-09-09,1.05,1.05,1.05,1.05,1000,0.66
2010-09-06,0.94,0.98,0.94,0.98,21000,0.62
2010-09-03,0.94,0.94,0.94,0.94,34400,0.59
2010-09-02,0.94,0.95,0.94,0.95,12100,0.60
2010-09-01,0.94,0.94,0.94,0.94,100,0.59
2010-08-31,0.94,0.94,0.94,0.94,13200,0.59
2010-08-30,0.94,0.98,0.94,0.94,10300,0.59
2010-08-27,0.99,0.99,0.99,0.99,2000,0.62
2010-08-26,0.99,0.99,0.99,0.99,5800,0.62
2010-08-25,0.95,0.95,0.95,0.95,13500,0.60
2010-08-20,0.99,0.99,0.99,0.99,4000,0.62
2010-08-19,0.97,0.99,0.97,0.99,2000,0.62
2010-08-16,0.99,0.99,0.99,0.99,3500,0.62
2010-08-13,1.00,1.00,1.00,1.00,2000,0.63
2010-08-12,0.97,0.97,0.97,0.97,4800,0.61
2010-08-11,1.05,1.05,1.00,1.00,36200,0.63
2010-08-10,1.10,1.10,1.07,1.07,3500,0.67
2010-08-09,1.07,1.07,1.07,1.07,12000,0.67
2010-08-06,1.10,1.10,1.10,1.10,2500,0.69
2010-08-05,1.07,1.07,1.07,1.07,31000,0.67
2010-08-03,1.07,1.09,1.05,1.05,30000,0.66
2010-08-02,1.10,1.15,1.10,1.15,10900,0.72
2010-07-30,1.12,1.16,1.05,1.10,75000,0.69
2010-07-29,1.02,1.04,1.02,1.04,4000,0.65
2010-07-26,0.99,1.04,0.99,1.04,15100,0.65
2010-07-23,0.98,1.00,0.98,1.00,16000,0.63
2010-07-22,0.97,1.00,0.97,1.00,7000,0.63
2010-07-20,0.90,0.90,0.90,0.90,500,0.57
2010-07-16,0.91,0.91,0.90,0.90,4000,0.57
2010-07-15,0.91,0.91,0.91,0.91,3400,0.57
2010-07-14,0.95,0.96,0.95,0.96,6000,0.60
2010-07-13,0.88,0.94,0.88,0.94,5200,0.59
2010-07-12,0.88,0.88,0.88,0.88,4700,0.55
2010-07-09,0.90,0.90,0.88,0.88,4000,0.55
2010-07-07,0.92,0.92,0.90,0.90,4000,0.57
2010-07-06,0.92,0.92,0.92,0.92,1000,0.58
2010-07-01,0.92,0.92,0.92,0.92,6900,0.58
2010-06-28,0.94,0.94,0.92,0.92,3200,0.58
2010-06-25,0.96,0.96,0.91,0.91,000,0.57
2010-06-24,0.90,0.90,0.90,0.90,4000,0.57
2010-06-23,0.90,0.90,0.90,0.90,4400,0.57
2010-06-22,0.90,0.90,0.90,0.90,2800,0.57
2010-06-21,0.90,0.90,0.90,0.90,5000,0.57
2010-06-18,0.91,0.91,0.90,0.90,7000,0.57
2010-06-17,0.92,0.92,0.90,0.90,4800,0.57
2010-06-16,0.92,0.92,0.88,0.88,5000,0.56
2010-06-15,0.92,0.92,0.88,0.88,000,0.55
2010-06-11,0.93,0.93,0.90,0.92,27000,0.58
2010-06-10,0.92,0.93,0.92,0.93,5800,0.58
2010-06-09,0.90,0.90,0.90,0.90,1000,0.57
2010-06-08,0.95,0.95,0.93,0.93,19400,0.58
2010-06-07,0.95,0.95,0.95,0.95,10100,0.60
2010-06-04,1.00,1.00,0.95,0.95,000,0.60
2010-06-03,1.00,1.00,0.86,0.86,000,0.54
2010-06-02,0.90,1.00,0.90,1.00,47000,0.63
2010-06-01,0.98,0.98,0.87,0.87,000,0.54
2010-05-31,0.90,0.90,0.90,0.90,34200,0.57
2010-05-28,0.97,0.97,0.90,0.90,000,0.57
2010-05-27,0.90,0.98,0.90,0.98,4500,0.61
2010-05-26,0.90,0.90,0.89,0.89,47300,0.56
2010-05-25,0.90,0.90,0.90,0.90,31700,0.57
2010-05-24,0.98,0.98,0.80,0.80,000,0.50
2010-05-21,0.90,0.90,0.87,0.90,58700,0.57
2010-05-20,0.92,0.92,0.90,0.90,9600,0.57
2010-05-19,0.90,0.90,0.90,0.90,43000,0.57
2010-05-18,0.95,0.95,0.85,0.85,000,0.53
2010-05-17,0.88,0.88,0.88,0.88,47000,0.55
2010-05-14,0.84,0.88,0.84,0.86,19500,0.54
2010-05-13,0.81,0.85,0.81,0.85,21000,0.53
2010-05-12,0.78,0.81,0.77,0.81,40600,0.51
2010-05-11,0.82,0.82,0.78,0.78,24800,0.49
2010-05-10,0.81,0.82,0.81,0.82,30000,0.52
2010-05-07,0.78,0.82,0.77,0.81,74600,0.51
2010-05-06,0.77,0.77,0.77,0.77,4000,0.48
2010-05-05,0.80,0.80,0.77,0.77,41900,0.48
2010-05-04,0.79,0.80,0.79,0.80,23900,0.50
2010-05-03,0.78,0.78,0.77,0.77,10000,0.48
2010-04-30,0.80,0.80,0.78,0.78,000,0.49
2010-04-29,0.85,0.85,0.78,0.78,000,0.49
2010-04-28,0.83,0.88,0.78,0.80,88400,0.50
2010-04-27,0.88,0.88,0.80,0.80,000,0.50
2010-04-23,0.84,0.85,0.80,0.85,54400,0.53
2010-04-22,0.85,0.85,0.84,0.84,15300,0.53
2010-04-21,0.85,0.85,0.75,0.75,000,0.47
2010-04-20,0.80,0.85,0.80,0.85,26300,0.53
2010-04-19,0.85,0.85,0.80,0.80,000,0.50
2010-04-16,0.90,0.90,0.80,0.80,000,0.50
2010-04-15,0.83,0.83,0.81,0.81,700,0.51
2010-04-14,0.85,0.85,0.83,0.83,2900,0.52
2010-04-13,0.85,0.85,0.85,0.85,4200,0.53
2010-04-12,0.85,0.85,0.85,0.85,4800,0.53
2010-04-09,0.85,0.85,0.85,0.85,6000,0.53
2010-04-08,0.90,0.90,0.85,0.85,000,0.53
2010-04-07,0.90,0.90,0.90,0.90,10000,0.57
2010-04-06,0.90,0.90,0.90,0.90,6500,0.57
2010-04-01,0.96,0.96,0.90,0.90,000,0.57
2010-03-31,0.90,0.90,0.90,0.90,2000,0.57
2010-03-30,0.90,0.90,0.90,0.90,8500,0.57
2010-03-29,0.90,0.90,0.85,0.85,000,0.53
2010-03-26,0.90,0.90,0.85,0.85,000,0.53
2010-03-25,0.90,0.90,0.90,0.90,9000,0.57
2010-03-24,0.90,0.90,0.90,0.90,6000,0.57
2010-03-23,0.92,0.92,0.90,0.90,26000,0.57
2010-03-22,0.98,0.98,0.90,0.90,000,0.57
2010-03-19,0.94,0.94,0.90,0.90,42000,0.57
2010-03-17,0.90,0.90,0.85,0.86,23500,0.54
2010-03-16,0.90,0.94,0.90,0.94,21200,0.59
2010-03-12,0.90,0.90,0.90,0.90,17600,0.57
2010-03-11,0.94,0.94,0.90,0.90,000,0.57
2010-03-10,0.94,0.94,0.92,0.92,15000,0.58
2010-03-08,1.00,1.00,0.90,0.90,000,0.57
2010-03-05,0.85,0.90,0.85,0.90,37300,0.57
2010-03-04,0.88,0.88,0.85,0.85,10900,0.53
2010-03-03,0.89,0.89,0.88,0.88,000,0.55
2010-03-02,0.90,0.90,0.90,0.90,300,0.57
2010-03-01,0.90,0.90,0.90,0.90,5100,0.57
2010-02-26,0.90,0.90,0.90,0.90,1800,0.57
2010-02-24,0.95,0.95,0.90,0.90,000,0.57
2010-02-23,0.90,0.90,0.90,0.90,26000,0.57
2010-02-22,0.88,0.88,0.88,0.88,900,0.55
2010-02-19,0.99,0.99,0.86,0.86,67400,0.54
2010-02-18,1.00,1.00,1.00,1.00,1400,0.63
2010-02-17,1.00,1.00,1.00,1.00,2000,0.63
2010-02-16,1.00,1.00,1.00,1.00,6500,0.63
2010-02-15,1.07,1.07,0.99,0.99,9500,0.62
2010-02-12,1.02,1.02,1.02,1.02,15000,0.64
2010-02-11,1.00,1.00,1.00,1.00,10000,0.63
2010-02-10,1.04,1.04,0.98,0.98,000,0.62
2010-02-09,1.02,1.05,0.99,1.05,42600,0.66
2010-02-08,1.05,1.05,1.05,1.05,8500,0.66
2010-02-05,1.00,1.00,0.96,0.98,31500,0.61
2010-02-02,1.00,1.08,1.00,1.08,23000,0.68
2010-01-29,1.10,1.11,1.10,1.11,10000,0.70
2010-01-28,1.12,1.12,1.12,1.12,20000,0.70
2010-01-27,0.98,1.12,0.98,1.12,20200,0.70
2010-01-25,0.99,0.99,0.99,0.99,800,0.62
2010-01-22,1.05,1.05,0.99,0.99,10300,0.62
2010-01-21,1.08,1.08,1.08,1.08,900,0.68
2010-01-20,1.14,1.14,1.08,1.08,13900,0.68
2010-01-19,1.14,1.14,1.14,1.14,8500,0.72
2010-01-18,1.08,1.14,1.08,1.14,29600,0.72
2010-01-15,1.10,1.10,1.05,1.05,000,0.66
2010-01-14,1.09,1.09,1.09,1.09,1000,0.68
2010-01-13,1.00,1.04,1.00,1.04,7100,0.65
2010-01-12,1.04,1.04,1.00,1.00,23600,0.63
2010-01-11,1.02,1.04,1.00,1.04,29800,0.65
2010-01-08,1.02,1.02,0.99,0.99,000,0.62
2010-01-07,1.10,1.15,1.00,1.05,46500,0.66
2010-01-06,1.05,1.05,1.05,1.05,4000,0.66
2010-01-05,1.00,1.05,1.00,1.05,43400,0.66
2009-12-30,1.10,1.10,1.08,1.08,18000,0.68
2009-12-29,0.95,1.10,0.95,1.10,26900,0.69
2009-12-24,1.00,1.05,0.92,0.92,23000,0.58
2009-12-23,0.90,1.00,0.90,1.00,63200,0.63
2009-12-22,0.90,0.90,0.85,0.90,39900,0.57
2009-12-21,0.85,0.90,0.85,0.90,50600,0.57
2009-12-18,0.82,0.87,0.81,0.87,42700,0.55
2009-12-17,0.80,0.85,0.80,0.84,102000,0.53
2009-12-16,0.75,0.85,0.75,0.80,241300,0.50
