Date,Open,High,Low,Close,Volume,Adj Close
2011-08-23,0.19,0.19,0.19,0.19,8500,0.19
2011-08-19,0.17,0.17,0.17,0.17,10000,0.17
2011-07-26,0.17,0.18,0.17,0.18,16000,0.18
2011-06-16,0.23,0.23,0.23,0.23,5000,0.23
2011-05-17,0.30,0.30,0.30,0.30,5000,0.30
2011-05-16,0.26,0.26,0.26,0.26,20400,0.26
2011-04-29,0.23,0.23,0.23,0.23,2000,0.23
2011-04-20,0.20,0.25,0.20,0.23,28300,0.23
2011-04-19,0.17,0.19,0.17,0.18,32300,0.18
2011-04-18,0.20,0.20,0.20,0.20,9200,0.20
2011-04-13,0.19,0.20,0.19,0.20,30700,0.20
2011-04-12,0.22,0.22,0.15,0.16,85200,0.16
2011-04-11,0.25,0.25,0.25,0.25,7200,0.25
2011-04-05,0.23,0.23,0.22,0.22,35000,0.22
2011-03-25,0.24,0.25,0.24,0.25,20000,0.25
2011-03-24,0.25,0.25,0.25,0.25,13300,0.25
2011-03-22,0.22,0.22,0.22,0.22,1300,0.22
2011-03-04,0.29,0.29,0.29,0.29,2400,0.29
2011-03-01,0.29,0.29,0.29,0.29,12000,0.29
2011-02-21,0.35,0.36,0.35,0.36,8200,0.36
2011-02-17,0.30,0.30,0.30,0.30,4500,0.30
2011-02-16,0.29,0.29,0.29,0.29,3300,0.29
2011-01-20,0.34,0.35,0.34,0.35,8300,0.35
2011-01-05,0.34,0.34,0.34,0.34,000,0.34
2011-01-04,0.34,0.34,0.34,0.34,000,0.34
2010-12-31,0.34,0.34,0.34,0.34,000,0.34
2010-12-30,0.34,0.34,0.34,0.34,5900,0.34
2010-12-22,0.34,0.34,0.34,0.34,3300,0.34
2010-12-21,0.34,0.34,0.34,0.34,1100,0.34
2010-12-20,0.36,0.36,0.34,0.34,24500,0.34
2010-12-06,0.34,0.34,0.34,0.34,7000,0.34
2010-11-22,0.30,0.34,0.30,0.34,58000,0.34
2010-11-19,0.35,0.35,0.35,0.35,5000,0.35
2010-11-15,0.40,0.40,0.40,0.40,7500,0.40
2010-11-08,0.40,0.41,0.40,0.41,10000,0.41
2010-11-05,0.40,0.40,0.40,0.40,1200,0.40
2010-11-04,0.40,0.40,0.40,0.40,2600,0.40
2010-10-25,0.41,0.41,0.41,0.41,5000,0.41
2010-10-14,0.40,0.40,0.40,0.40,600,0.40
2010-10-05,0.38,0.38,0.38,0.38,47500,0.38
2010-09-30,0.37,0.38,0.37,0.37,158200,0.37
2010-09-29,0.37,0.37,0.37,0.37,5700,0.37
2010-09-28,0.37,0.37,0.37,0.37,1300,0.37
2010-09-27,0.39,0.40,0.38,0.38,58500,0.38
2010-09-24,0.39,0.39,0.38,0.38,27800,0.38
2010-09-23,0.46,0.46,0.42,0.42,36900,0.42
2010-09-22,0.35,0.35,0.34,0.35,87300,0.35
2010-09-21,0.34,0.35,0.34,0.35,50300,0.35
2010-09-20,0.40,0.40,0.35,0.36,23300,0.36
2010-08-20,0.47,0.47,0.47,0.47,10000,0.47
2010-08-12,0.50,0.50,0.24,0.24,000,0.24
2010-08-11,0.50,0.50,0.50,0.50,000,0.50
2010-08-10,0.50,0.50,0.50,0.50,000,0.50
2010-08-06,0.53,0.53,0.50,0.50,1400,0.50
2010-08-03,0.54,0.54,0.54,0.54,1000,0.54
2010-07-23,0.50,0.50,0.50,0.50,2000,0.50
2010-07-22,0.50,0.50,0.50,0.50,6600,0.50
2010-07-13,0.50,0.50,0.50,0.50,10000,0.50
2010-07-09,0.46,0.46,0.46,0.46,8200,0.46
2010-07-07,0.46,0.46,0.46,0.46,1000,0.46
2010-07-06,0.42,0.42,0.42,0.42,8100,0.42
2010-07-01,0.43,0.43,0.42,0.42,5100,0.42
2010-06-30,0.43,0.43,0.43,0.43,4600,0.43
2010-06-28,0.46,0.46,0.46,0.46,1100,0.46
2010-06-25,0.46,0.46,0.43,0.43,000,0.43
2010-06-24,0.44,0.44,0.43,0.43,000,0.43
2010-06-23,0.44,0.44,0.43,0.43,000,0.43
2010-06-22,0.44,0.44,0.44,0.44,6000,0.44
2010-06-21,0.40,0.44,0.40,0.44,9800,0.44
2010-06-18,0.40,0.40,0.38,0.38,000,0.38
2010-06-17,0.44,0.44,0.38,0.38,000,0.38
2010-06-16,0.44,0.44,0.38,0.38,000,0.38
2010-06-15,0.44,0.44,0.38,0.38,000,0.38
2010-06-11,0.44,0.44,0.38,0.38,000,0.38
2010-06-10,0.44,0.44,0.38,0.38,000,0.38
2010-06-09,0.44,0.44,0.38,0.38,000,0.38
2010-06-08,0.44,0.44,0.38,0.38,000,0.38
2010-06-07,0.44,0.44,0.38,0.38,000,0.38
2010-06-04,0.35,0.35,0.35,0.35,300,0.35
2010-06-03,0.33,0.33,0.33,0.33,2000,0.33
2010-06-02,0.35,0.35,0.25,0.25,000,0.25
2010-06-01,0.35,0.35,0.25,0.25,000,0.25
2010-05-31,0.44,0.44,0.25,0.25,000,0.25
2010-05-28,0.44,0.44,0.25,0.25,000,0.25
2010-05-27,0.44,0.44,0.33,0.33,309200,0.33
2010-05-26,0.36,0.36,0.33,0.33,7000,0.33
2010-05-25,0.40,0.40,0.40,0.40,4000,0.40
2010-05-24,0.50,0.50,0.40,0.40,000,0.40
2010-05-21,0.40,0.40,0.40,0.40,1000,0.40
2010-05-20,0.50,0.50,0.40,0.40,000,0.40
2010-05-19,0.42,0.42,0.42,0.42,1600,0.42
2010-05-18,0.44,0.44,0.42,0.42,25000,0.42
2010-05-17,0.50,0.50,0.44,0.44,000,0.44
2010-05-14,0.50,0.50,0.44,0.44,000,0.44
2010-05-13,0.50,0.50,0.44,0.44,000,0.44
2010-05-12,0.50,0.50,0.43,0.43,000,0.43
2010-05-11,0.50,0.50,0.43,0.43,000,0.43
2010-05-10,0.42,0.42,0.42,0.42,000,0.42
2010-05-07,0.50,0.50,0.40,0.40,000,0.40
2010-05-06,0.50,0.50,0.40,0.40,000,0.40
2010-05-05,0.40,0.40,0.40,0.40,3300,0.40
2010-05-04,0.50,0.50,0.50,0.50,2000,0.50
2010-05-03,0.50,0.50,0.32,0.32,000,0.32
2010-04-30,0.50,0.50,0.32,0.32,000,0.32
2010-04-29,0.50,0.50,0.32,0.32,000,0.32
2010-04-28,0.49,0.50,0.49,0.50,20000,0.50
2010-04-27,0.50,0.50,0.32,0.32,000,0.32
2010-04-23,0.50,0.50,0.32,0.32,000,0.32
2010-04-22,0.50,0.50,0.32,0.32,000,0.32
2010-04-21,0.50,0.50,0.32,0.32,000,0.32
2010-04-20,0.51,0.54,0.51,0.54,5000,0.54
2010-04-19,0.51,0.51,0.32,0.32,000,0.32
2010-04-16,0.53,0.53,0.51,0.51,16800,0.51
2010-04-15,0.54,0.54,0.52,0.52,000,0.52
2010-04-14,0.54,0.54,0.51,0.51,000,0.51
2010-04-13,0.54,0.54,0.50,0.50,000,0.50
2010-04-12,0.54,0.54,0.54,0.54,3200,0.54
2010-04-09,0.54,0.54,0.32,0.32,000,0.32
2010-04-08,0.54,0.54,0.32,0.32,000,0.32
2010-04-07,0.55,0.55,0.32,0.32,000,0.32
2010-04-06,0.55,0.55,0.32,0.32,000,0.32
2010-04-01,0.55,0.55,0.32,0.32,000,0.32
2010-03-31,0.59,0.59,0.32,0.32,000,0.32
2010-03-30,0.59,0.59,0.32,0.32,000,0.32
2010-03-29,0.59,0.59,0.32,0.32,000,0.32
2010-03-26,0.59,0.59,0.32,0.32,000,0.32
2010-03-25,0.59,0.59,0.32,0.32,000,0.32
2010-03-24,0.59,0.59,0.32,0.32,000,0.32
2010-03-23,0.54,0.54,0.50,0.50,32800,0.50
2010-03-22,0.59,0.59,0.54,0.54,000,0.54
2010-03-18,0.59,0.59,0.51,0.51,000,0.51
2010-03-17,0.59,0.59,0.51,0.51,000,0.51
2010-03-16,0.62,0.62,0.51,0.51,000,0.51
2010-03-15,0.54,0.54,0.51,0.51,000,0.51
2010-03-12,0.54,0.54,0.51,0.51,000,0.51
2010-03-10,0.54,0.54,0.51,0.51,000,0.51
2010-03-09,0.53,0.53,0.51,0.51,6600,0.51
2010-03-05,0.54,0.54,0.51,0.51,000,0.51
2010-03-04,0.54,0.54,0.51,0.51,000,0.51
2010-03-01,0.53,0.53,0.52,0.52,000,0.52
2010-02-26,0.53,0.53,0.52,0.52,000,0.52
2010-02-25,0.52,0.52,0.52,0.52,3300,0.52
2010-02-24,0.53,0.53,0.52,0.52,43300,0.52
2010-02-23,0.54,0.54,0.53,0.53,000,0.53
2010-02-22,0.52,0.52,0.50,0.50,16100,0.50
2010-02-19,0.55,0.55,0.52,0.52,000,0.52
2010-02-18,0.53,0.53,0.52,0.52,6600,0.52
2010-02-17,0.53,0.53,0.52,0.52,18000,0.52
2010-02-16,0.53,0.53,0.51,0.51,000,0.51
2010-02-15,0.55,0.55,0.50,0.50,000,0.50
2010-02-12,0.55,0.55,0.50,0.50,000,0.50
2010-02-11,0.50,0.50,0.50,0.50,18900,0.50
2010-02-10,0.50,0.50,0.34,0.34,000,0.34
2010-02-09,0.50,0.50,0.38,0.38,000,0.38
2010-02-08,0.50,0.50,0.38,0.38,000,0.38
2010-02-05,0.50,0.50,0.38,0.38,000,0.38
2010-02-04,0.50,0.50,0.38,0.38,000,0.38
2010-02-03,0.50,0.50,0.38,0.38,000,0.38
2010-02-01,0.50,0.50,0.38,0.38,000,0.38
2010-01-29,0.50,0.50,0.50,0.50,3100,0.50
2010-01-28,0.50,0.50,0.35,0.35,000,0.35
2010-01-27,0.50,0.50,0.50,0.50,2000,0.50
2010-01-25,0.59,0.59,0.51,0.51,000,0.51
2010-01-22,0.59,0.59,0.51,0.51,000,0.51
2010-01-21,0.59,0.59,0.50,0.50,000,0.50
2010-01-20,0.59,0.59,0.50,0.50,000,0.50
2010-01-19,0.56,0.56,0.50,0.50,000,0.50
2010-01-18,0.60,0.60,0.50,0.50,000,0.50
2010-01-15,0.60,0.60,0.50,0.50,000,0.50
2010-01-14,0.60,0.60,0.50,0.50,000,0.50
2010-01-13,0.60,0.60,0.50,0.50,000,0.50
2010-01-12,0.60,0.60,0.50,0.50,000,0.50
2010-01-11,0.60,0.60,0.54,0.54,000,0.54
2010-01-08,0.60,0.60,0.57,0.57,000,0.57
2010-01-07,0.60,0.60,0.57,0.57,000,0.57
2010-01-05,0.60,0.60,0.57,0.57,000,0.57
2010-01-04,0.60,0.60,0.57,0.57,000,0.57
2009-12-31,0.60,0.60,0.57,0.57,000,0.57
2009-12-30,0.60,0.60,0.57,0.57,000,0.57
2009-12-29,0.60,0.60,0.60,0.60,1600,0.60
2009-12-24,0.56,0.56,0.56,0.56,8100,0.56
2009-12-23,0.52,0.52,0.52,0.52,3300,0.52
2009-12-22,0.60,0.60,0.48,0.48,000,0.48
2009-12-21,0.60,0.60,0.48,0.48,000,0.48
2009-12-18,0.58,0.58,0.52,0.52,000,0.52
2009-12-17,0.60,0.60,0.54,0.54,000,0.54
2009-12-16,0.60,0.60,0.54,0.54,000,0.54
2009-12-15,0.60,0.60,0.54,0.54,000,0.54
2009-12-14,0.58,0.58,0.58,0.58,3300,0.58
2009-12-10,0.60,0.60,0.57,0.57,000,0.57
2009-12-09,0.58,0.58,0.56,0.56,3300,0.56
2009-12-08,0.60,0.60,0.58,0.58,000,0.58
2009-12-07,0.60,0.60,0.58,0.58,000,0.58
2009-12-04,0.60,0.60,0.58,0.58,000,0.58
2009-12-03,0.59,0.60,0.59,0.60,14900,0.60
2009-12-02,0.58,0.59,0.58,0.59,23000,0.59
2009-12-01,0.60,0.60,0.56,0.56,000,0.56
2009-11-30,0.57,0.60,0.57,0.60,7000,0.60
2009-11-26,0.62,0.62,0.58,0.58,000,0.58
2009-11-25,0.62,0.62,0.60,0.60,9500,0.60
2009-11-24,0.62,0.62,0.62,0.62,2000,0.62
2009-11-20,0.62,0.64,0.62,0.64,10000,0.64
2009-11-19,0.62,0.62,0.62,0.62,10000,0.62
2009-11-18,0.62,0.62,0.54,0.54,000,0.54
2009-11-13,0.60,0.60,0.60,0.60,25000,0.60
2009-11-12,0.60,0.60,0.58,0.58,000,0.58
2009-11-11,0.58,0.58,0.58,0.58,20000,0.58
2009-11-10,0.60,0.60,0.58,0.58,10000,0.58
2009-11-09,0.60,0.60,0.60,0.60,10200,0.60
2009-11-06,0.62,0.62,0.60,0.60,000,0.60
2009-11-05,0.60,0.60,0.60,0.60,20000,0.60
2009-11-04,0.60,0.60,0.60,0.60,000,0.60
2009-11-03,0.61,0.61,0.60,0.60,24200,0.60
2009-11-02,0.62,0.62,0.60,0.60,13000,0.60
2009-10-30,0.60,0.60,0.60,0.60,28000,0.60
2009-10-29,0.60,0.60,0.60,0.60,2000,0.60
2009-10-28,0.60,0.60,0.60,0.60,000,0.60
2009-10-27,0.60,0.60,0.59,0.60,58300,0.60
2009-10-26,0.52,0.55,0.51,0.55,70000,0.55
2009-10-23,0.44,0.51,0.44,0.51,18200,0.51
2009-10-22,0.40,0.40,0.40,0.40,000,0.40
2009-10-21,0.40,0.40,0.40,0.40,000,0.40
2009-10-20,0.40,0.40,0.40,0.40,000,0.40
2009-10-19,0.40,0.40,0.40,0.40,000,0.40
2009-10-16,0.40,0.40,0.40,0.40,000,0.40
2009-10-15,0.40,0.40,0.40,0.40,000,0.40
2009-10-14,0.40,0.40,0.40,0.40,000,0.40
2009-10-13,0.40,0.40,0.40,0.40,4400,0.40
2009-10-12,0.40,0.40,0.40,0.40,000,0.40
2009-10-09,0.40,0.40,0.40,0.40,000,0.40
2009-10-08,0.40,0.40,0.40,0.40,000,0.40
2009-10-07,0.40,0.40,0.40,0.40,000,0.40
2009-10-06,0.40,0.40,0.40,0.40,000,0.40
2009-10-05,0.40,0.40,0.40,0.40,000,0.40
2009-10-02,0.40,0.40,0.40,0.40,4900,0.40
2009-10-01,0.40,0.40,0.40,0.40,7500,0.40
2009-09-30,0.40,0.40,0.40,0.40,000,0.40
2009-09-29,0.40,0.40,0.40,0.40,000,0.40
2009-09-28,0.40,0.40,0.40,0.40,000,0.40
2009-09-25,0.40,0.40,0.40,0.40,000,0.40
2009-09-24,0.40,0.40,0.40,0.40,000,0.40
2009-09-23,0.40,0.40,0.40,0.40,000,0.40
2009-09-22,0.40,0.40,0.40,0.40,100,0.40
2009-09-21,0.40,0.40,0.40,0.40,3300,0.40
2009-09-18,0.36,0.36,0.36,0.36,000,0.36
2009-09-17,0.36,0.36,0.36,0.36,000,0.36
2009-09-16,0.36,0.36,0.36,0.36,000,0.36
2009-09-15,0.36,0.36,0.36,0.36,000,0.36
2009-09-14,0.36,0.36,0.36,0.36,000,0.36
2009-09-11,0.48,0.48,0.36,0.36,20600,0.36
2009-09-10,0.48,0.48,0.48,0.48,000,0.48
2009-09-09,0.48,0.48,0.48,0.48,000,0.48
2009-09-08,0.48,0.48,0.48,0.48,000,0.48
2009-09-07,0.48,0.48,0.48,0.48,4300,0.48
2009-09-04,0.50,0.50,0.50,0.50,5000,0.50
2009-09-03,0.48,0.48,0.48,0.48,3300,0.48
2009-09-02,0.45,0.45,0.45,0.45,000,0.45
2009-09-01,0.45,0.45,0.45,0.45,000,0.45
2009-08-31,0.42,0.45,0.42,0.45,28300,0.45
2009-08-28,0.42,0.42,0.42,0.42,5000,0.42
2009-08-27,0.39,0.39,0.39,0.39,000,0.39
2009-08-26,0.39,0.39,0.39,0.39,000,0.39
2009-08-25,0.39,0.39,0.39,0.39,000,0.39
2009-08-24,0.39,0.39,0.39,0.39,000,0.39
2009-08-21,0.39,0.39,0.39,0.39,000,0.39
2009-08-20,0.39,0.39,0.39,0.39,000,0.39
2009-08-19,0.39,0.39,0.39,0.39,000,0.39
2009-08-18,0.39,0.39,0.39,0.39,000,0.39
2009-08-17,0.39,0.39,0.39,0.39,9000,0.39
2009-08-14,0.40,0.40,0.40,0.40,000,0.40
2009-08-13,0.37,0.40,0.37,0.40,32000,0.40
2009-08-12,0.31,0.31,0.31,0.31,000,0.31
2009-08-11,0.31,0.31,0.31,0.31,000,0.31
2009-08-10,0.31,0.31,0.31,0.31,30000,0.31
2009-08-07,0.31,0.31,0.31,0.31,000,0.31
2009-08-06,0.31,0.31,0.31,0.31,10000,0.31
2009-08-05,0.31,0.31,0.31,0.31,000,0.31
2009-08-04,0.31,0.31,0.31,0.31,10000,0.31
2009-08-03,0.33,0.33,0.33,0.33,000,0.33
2009-07-31,0.33,0.33,0.33,0.33,000,0.33
2009-07-30,0.33,0.33,0.33,0.33,000,0.33
2009-07-29,0.33,0.33,0.33,0.33,3000,0.33
2009-07-28,0.31,0.31,0.31,0.31,000,0.31
2009-07-27,0.31,0.31,0.31,0.31,6600,0.31
2009-07-24,0.30,0.30,0.30,0.30,000,0.30
2009-07-23,0.30,0.30,0.30,0.30,000,0.30
2009-07-22,0.30,0.30,0.30,0.30,1300,0.30
2009-07-21,0.30,0.30,0.30,0.30,2000,0.30
2009-07-20,0.28,0.28,0.28,0.28,000,0.28
2009-07-17,0.28,0.28,0.28,0.28,000,0.28
2009-07-16,0.28,0.28,0.28,0.28,000,0.28
2009-07-15,0.28,0.28,0.28,0.28,000,0.28
2009-07-14,0.28,0.28,0.28,0.28,000,0.28
2009-07-13,0.28,0.28,0.28,0.28,000,0.28
2009-07-10,0.28,0.28,0.28,0.28,000,0.28
2009-07-09,0.28,0.28,0.28,0.28,000,0.28
2009-07-08,0.28,0.28,0.28,0.28,000,0.28
2009-07-07,0.28,0.28,0.28,0.28,000,0.28
2009-07-06,0.28,0.28,0.28,0.28,000,0.28
2009-07-03,0.28,0.28,0.28,0.28,000,0.28
2009-07-02,0.28,0.28,0.28,0.28,000,0.28
2009-07-01,0.28,0.28,0.28,0.28,000,0.28
2009-06-30,0.28,0.28,0.28,0.28,6300,0.28
2009-06-29,0.30,0.30,0.30,0.30,17000,0.30
2009-06-26,0.33,0.33,0.33,0.33,000,0.33
2009-06-25,0.33,0.33,0.33,0.33,000,0.33
2009-06-24,0.33,0.33,0.33,0.33,000,0.33
2009-06-23,0.33,0.33,0.33,0.33,000,0.33
2009-06-22,0.33,0.33,0.33,0.33,000,0.33
2009-06-19,0.33,0.33,0.33,0.33,000,0.33
2009-06-18,0.33,0.33,0.33,0.33,000,0.33
2009-06-17,0.33,0.33,0.33,0.33,000,0.33
2009-06-16,0.33,0.33,0.33,0.33,000,0.33
2009-06-15,0.33,0.33,0.33,0.33,000,0.33
2009-06-12,0.33,0.33,0.33,0.33,000,0.33
2009-06-11,0.33,0.33,0.33,0.33,000,0.33
2009-06-10,0.33,0.33,0.33,0.33,000,0.33
2009-06-09,0.33,0.33,0.33,0.33,000,0.33
2009-06-05,0.33,0.33,0.33,0.33,000,0.33
2009-06-04,0.33,0.33,0.33,0.33,000,0.33
2009-06-03,0.33,0.33,0.33,0.33,3200,0.33
2009-06-02,0.33,0.33,0.33,0.33,000,0.33
2009-06-01,0.33,0.33,0.33,0.33,000,0.33
2009-05-29,0.33,0.33,0.33,0.33,000,0.33
2009-05-28,0.33,0.33,0.33,0.33,000,0.33
2009-05-27,0.33,0.33,0.33,0.33,000,0.33
2009-05-26,0.33,0.33,0.33,0.33,000,0.33
2009-05-25,0.33,0.33,0.33,0.33,000,0.33
2009-05-22,0.33,0.33,0.33,0.33,000,0.33
2009-05-21,0.33,0.33,0.33,0.33,000,0.33
2009-05-20,0.33,0.33,0.33,0.33,000,0.33
2009-05-19,0.33,0.33,0.33,0.33,000,0.33
2009-05-18,0.33,0.33,0.33,0.33,000,0.33
2009-05-15,0.33,0.33,0.33,0.33,6700,0.33
2009-05-14,0.33,0.33,0.33,0.33,000,0.33
2009-05-13,0.33,0.33,0.33,0.33,000,0.33
2009-05-12,0.33,0.33,0.33,0.33,000,0.33
2009-05-11,0.33,0.33,0.33,0.33,10000,0.33
2009-05-08,0.30,0.30,0.30,0.30,000,0.30
2009-05-07,0.40,0.40,0.30,0.30,000,0.30
2009-05-06,0.40,0.40,0.30,0.30,000,0.30
2009-05-05,0.40,0.40,0.30,0.30,000,0.30
2009-05-04,0.40,0.40,0.30,0.30,000,0.30
2009-05-01,0.40,0.40,0.30,0.30,000,0.30
2009-04-30,0.30,0.30,0.30,0.30,20200,0.30
2009-04-29,0.35,0.35,0.35,0.35,000,0.35
2009-04-28,0.35,0.35,0.35,0.35,000,0.35
2009-04-27,0.35,0.35,0.35,0.35,000,0.35
2009-04-24,0.35,0.35,0.35,0.35,000,0.35
2009-04-23,0.35,0.35,0.35,0.35,000,0.35
2009-04-22,0.35,0.35,0.35,0.35,1400,0.35
2009-04-21,0.40,0.40,0.40,0.40,000,0.40
2009-04-20,0.40,0.40,0.40,0.40,000,0.40
2009-04-17,0.40,0.40,0.40,0.40,000,0.40
2009-04-16,0.40,0.40,0.40,0.40,000,0.40
2009-04-15,0.40,0.40,0.40,0.40,000,0.40
2009-04-14,0.40,0.40,0.40,0.40,000,0.40
2009-04-09,0.45,0.45,0.40,0.40,000,0.40
2009-04-08,0.40,0.40,0.40,0.40,20000,0.40
2009-04-07,0.41,0.41,0.41,0.41,000,0.41
2009-04-06,0.40,0.40,0.40,0.40,3300,0.40
2009-04-03,0.41,0.41,0.40,0.40,000,0.40
2009-04-02,0.41,0.41,0.40,0.40,000,0.40
2009-04-01,0.41,0.41,0.41,0.41,3200,0.41
2009-03-31,0.35,0.35,0.35,0.35,000,0.35
2009-03-30,0.35,0.35,0.35,0.35,000,0.35
2009-03-27,0.35,0.35,0.35,0.35,000,0.35
2009-03-26,0.35,0.35,0.35,0.35,000,0.35
2009-03-25,0.35,0.35,0.35,0.35,000,0.35
2009-03-24,0.35,0.35,0.35,0.35,000,0.35
2009-03-23,0.48,0.48,0.35,0.35,000,0.35
2009-03-20,0.55,0.55,0.35,0.35,000,0.35
2009-03-19,0.55,0.55,0.35,0.35,000,0.35
2009-03-18,0.55,0.55,0.35,0.35,000,0.35
2009-03-17,0.55,0.55,0.35,0.35,000,0.35
2009-03-16,0.55,0.55,0.35,0.35,000,0.35
2009-03-13,0.55,0.55,0.35,0.35,000,0.35
2009-03-12,0.35,0.35,0.35,0.35,1700,0.35
2009-03-11,0.35,0.35,0.35,0.35,000,0.35
2009-03-10,0.35,0.35,0.35,0.35,000,0.35
2009-03-09,0.35,0.35,0.35,0.35,000,0.35
2009-03-06,0.35,0.35,0.35,0.35,000,0.35
2009-03-05,0.35,0.35,0.35,0.35,000,0.35
2009-03-04,0.35,0.35,0.35,0.35,000,0.35
2009-03-03,0.35,0.35,0.35,0.35,000,0.35
2009-03-02,0.35,0.35,0.35,0.35,000,0.35
2009-02-27,0.35,0.35,0.35,0.35,3200,0.35
2009-02-26,0.55,0.55,0.35,0.35,000,0.35
2009-02-25,0.55,0.55,0.35,0.35,000,0.35
2009-02-24,0.55,0.55,0.35,0.35,000,0.35
2009-02-23,0.55,0.55,0.35,0.35,000,0.35
2009-02-20,0.55,0.55,0.35,0.35,000,0.35
2009-02-19,0.55,0.55,0.35,0.35,000,0.35
2009-02-18,0.55,0.55,0.35,0.35,000,0.35
2009-02-17,0.55,0.55,0.35,0.35,000,0.35
2009-02-16,0.35,0.35,0.35,0.35,500,0.35
2009-02-13,0.35,0.35,0.35,0.35,000,0.35
2009-02-12,0.55,0.55,0.35,0.35,000,0.35
2009-02-11,0.55,0.55,0.35,0.35,000,0.35
2009-02-10,0.55,0.55,0.35,0.35,000,0.35
2009-02-09,0.55,0.55,0.35,0.35,000,0.35
2009-02-06,0.55,0.55,0.35,0.35,000,0.35
2009-02-05,0.70,0.70,0.35,0.35,000,0.35
2009-02-04,0.70,0.70,0.35,0.35,000,0.35
2009-02-03,0.50,0.50,0.35,0.35,000,0.35
2009-02-02,0.35,0.35,0.35,0.35,6200,0.35
2009-01-30,0.42,0.42,0.42,0.42,000,0.42
2009-01-29,0.42,0.42,0.42,0.42,400,0.42
2009-01-28,0.40,0.40,0.40,0.40,000,0.40
2009-01-27,0.40,0.40,0.40,0.40,000,0.40
2009-01-23,0.40,0.40,0.40,0.40,5000,0.40
2009-01-22,0.40,0.40,0.40,0.40,1600,0.40
2009-01-21,0.40,0.40,0.40,0.40,000,0.40
2009-01-20,0.40,0.40,0.40,0.40,000,0.40
2009-01-19,0.41,0.41,0.40,0.40,6600,0.40
2009-01-16,0.50,0.50,0.41,0.41,000,0.41
2009-01-15,0.50,0.50,0.41,0.41,000,0.41
2009-01-14,0.50,0.50,0.41,0.41,000,0.41
2009-01-13,0.41,0.41,0.41,0.41,20000,0.41
2009-01-12,0.35,0.35,0.35,0.35,000,0.35
2009-01-09,0.35,0.35,0.35,0.35,000,0.35
2009-01-08,0.35,0.35,0.35,0.35,000,0.35
2009-01-07,0.35,0.35,0.35,0.35,000,0.35
2009-01-06,0.35,0.35,0.35,0.35,000,0.35
2009-01-05,0.35,0.35,0.35,0.35,000,0.35
2009-01-02,0.35,0.35,0.35,0.35,000,0.35
2008-12-31,0.50,0.50,0.35,0.35,000,0.35
2008-12-30,0.35,0.35,0.35,0.35,3300,0.35
2008-12-29,0.50,0.50,0.35,0.35,000,0.35
2008-12-24,0.50,0.50,0.35,0.35,000,0.35
2008-12-23,0.50,0.50,0.35,0.35,000,0.35
2008-12-22,0.50,0.50,0.35,0.35,000,0.35
2008-12-19,0.35,0.35,0.35,0.35,5000,0.35
2008-12-18,0.30,0.30,0.30,0.30,000,0.30
2008-12-17,0.30,0.30,0.30,0.30,000,0.30
2008-12-16,0.30,0.30,0.30,0.30,3300,0.30
2008-12-15,0.45,0.45,0.30,0.30,000,0.30
2008-12-12,0.45,0.45,0.30,0.30,000,0.30
2008-12-11,0.30,0.30,0.30,0.30,30000,0.30
2008-12-10,0.35,0.35,0.30,0.30,4000,0.30
2008-12-09,0.35,0.35,0.35,0.35,000,0.35
2008-12-08,0.35,0.35,0.35,0.35,000,0.35
2008-12-05,0.35,0.35,0.35,0.35,000,0.35
2008-12-04,0.35,0.35,0.35,0.35,000,0.35
2008-12-03,0.35,0.35,0.35,0.35,000,0.35
2008-12-02,0.35,0.35,0.35,0.35,000,0.35
2008-12-01,0.35,0.35,0.35,0.35,000,0.35
2008-11-28,0.35,0.35,0.35,0.35,000,0.35
2008-11-27,0.35,0.35,0.35,0.35,000,0.35
2008-11-26,0.35,0.35,0.35,0.35,000,0.35
2008-11-25,0.35,0.35,0.35,0.35,000,0.35
2008-11-24,0.35,0.35,0.35,0.35,000,0.35
2008-11-21,0.35,0.35,0.35,0.35,000,0.35
2008-11-20,0.35,0.35,0.35,0.35,6900,0.35
2008-11-19,0.45,0.45,0.35,0.35,000,0.35
2008-11-18,0.35,0.35,0.35,0.35,10000,0.35
2008-11-17,0.35,0.35,0.35,0.35,8300,0.35
2008-11-14,0.45,0.45,0.35,0.35,000,0.35
2008-11-13,0.35,0.35,0.35,0.35,80200,0.35
2008-11-12,0.36,0.36,0.35,0.35,34400,0.35
2008-11-11,0.40,0.40,0.40,0.40,000,0.40
2008-11-10,0.40,0.40,0.40,0.40,000,0.40
2008-11-07,0.40,0.40,0.40,0.40,000,0.40
2008-11-06,0.40,0.40,0.40,0.40,000,0.40
2008-11-05,0.40,0.40,0.40,0.40,000,0.40
2008-11-04,0.40,0.40,0.40,0.40,3000,0.40
2008-11-03,0.40,0.40,0.40,0.40,10000,0.40
2008-10-31,0.40,0.40,0.35,0.35,000,0.35
2008-10-30,0.35,0.35,0.35,0.35,8900,0.35
2008-10-29,0.35,0.35,0.35,0.35,5000,0.35
2008-10-28,0.40,0.40,0.35,0.35,10200,0.35
2008-10-27,0.40,0.40,0.40,0.40,3200,0.40
2008-10-24,0.39,0.40,0.39,0.40,29900,0.40
2008-10-23,0.44,0.44,0.37,0.37,000,0.37
2008-10-22,0.35,0.38,0.35,0.38,5000,0.38
2008-10-21,0.32,0.32,0.32,0.32,000,0.32
