Date,Open,High,Low,Close,Volume,Adj Close
2011-11-18,0.05,0.05,0.05,0.05,000,0.05
2011-11-17,0.05,0.05,0.05,0.05,000,0.05
2011-11-02,0.05,0.05,0.05,0.05,1545300,0.05
2011-10-31,0.05,0.05,0.05,0.05,10000,0.05
2011-10-28,0.06,0.06,0.06,0.06,7500,0.06
2011-10-26,0.05,0.05,0.05,0.05,44100,0.05
2011-10-25,0.05,0.05,0.05,0.05,1800,0.05
2011-10-24,0.06,0.06,0.05,0.05,20000,0.05
2011-10-20,0.05,0.05,0.05,0.05,40000,0.05
2011-09-09,0.11,0.11,0.11,0.11,5000,0.11
2011-09-08,0.10,0.10,0.10,0.10,10000,0.10
2011-09-07,0.10,0.10,0.09,0.09,218800,0.09
2011-09-05,0.11,0.11,0.10,0.10,65000,0.10
2011-09-01,0.11,0.11,0.11,0.11,3800,0.11
2011-08-22,0.10,0.10,0.10,0.10,46100,0.10
2011-08-15,0.12,0.12,0.12,0.12,10000,0.12
2011-08-12,0.10,0.10,0.10,0.10,1600,0.10
2011-08-05,0.12,0.12,0.12,0.12,8400,0.12
2011-07-27,0.13,0.13,0.13,0.13,23000,0.13
2011-07-20,0.16,0.16,0.16,0.16,3300,0.16
2011-07-19,0.13,0.16,0.13,0.16,11300,0.16
2011-07-14,0.16,0.16,0.13,0.13,86400,0.13
2011-07-12,0.14,0.14,0.14,0.14,7700,0.14
2011-07-07,0.12,0.13,0.12,0.13,49300,0.13
2011-07-04,0.10,0.10,0.10,0.10,46200,0.10
2011-07-01,0.12,0.12,0.12,0.12,11200,0.12
2011-06-30,0.12,0.12,0.12,0.12,27500,0.12
2011-06-29,0.12,0.12,0.12,0.12,59200,0.12
2011-06-24,0.13,0.13,0.13,0.13,28600,0.13
2011-06-23,0.15,0.15,0.13,0.13,15800,0.13
2011-06-22,0.15,0.15,0.15,0.15,21200,0.15
2011-06-20,0.14,0.14,0.13,0.13,65500,0.13
2011-06-17,0.15,0.15,0.15,0.15,21000,0.15
2011-06-15,0.15,0.15,0.15,0.15,45000,0.15
2011-06-14,0.16,0.16,0.16,0.16,50000,0.16
2011-06-09,0.15,0.15,0.15,0.15,205000,0.15
2011-06-08,0.16,0.16,0.16,0.16,12800,0.16
2011-06-07,0.16,0.16,0.16,0.16,40000,0.16
2011-06-06,0.16,0.16,0.16,0.16,20000,0.16
2011-06-03,0.16,0.16,0.16,0.16,2100,0.16
2011-05-31,0.16,0.17,0.16,0.17,10400,0.17
2011-05-30,0.15,0.16,0.15,0.16,22400,0.16
2011-05-26,0.16,0.16,0.16,0.16,79200,0.16
2011-05-25,0.16,0.16,0.16,0.16,30000,0.16
2011-05-23,0.15,0.16,0.15,0.16,92400,0.16
2011-05-20,0.18,0.18,0.18,0.18,17500,0.18
2011-05-19,0.18,0.18,0.18,0.18,182400,0.18
2011-05-12,0.18,0.20,0.18,0.20,57500,0.20
2011-05-05,0.17,0.17,0.17,0.17,161400,0.17
2011-05-04,0.18,0.18,0.17,0.17,289000,0.17
2011-05-03,0.18,0.18,0.18,0.18,15000,0.18
2011-04-29,0.19,0.19,0.19,0.19,6500,0.19
2011-04-28,0.19,0.19,0.19,0.19,3500,0.19
2011-04-27,0.19,0.19,0.18,0.18,517000,0.18
2011-04-21,0.19,0.19,0.19,0.19,10000,0.19
2011-04-20,0.19,0.19,0.19,0.19,10000,0.19
2011-04-19,0.19,0.19,0.18,0.19,210000,0.19
2011-04-18,0.20,0.20,0.20,0.20,50000,0.20
2011-04-13,0.19,0.20,0.19,0.20,4000,0.20
2011-04-12,0.18,0.18,0.18,0.18,98000,0.18
2011-04-11,0.19,0.19,0.19,0.19,20000,0.19
2011-04-08,0.19,0.19,0.18,0.18,36500,0.18
2011-04-07,0.19,0.19,0.19,0.19,20000,0.19
2011-04-05,0.19,0.20,0.19,0.20,10000,0.20
2011-04-04,0.20,0.20,0.19,0.19,40700,0.19
2011-04-01,0.20,0.20,0.20,0.20,22200,0.20
2011-03-30,0.18,0.20,0.18,0.20,217300,0.20
2011-03-29,0.19,0.19,0.18,0.18,50000,0.18
2011-03-28,0.20,0.20,0.20,0.20,5000,0.20
2011-03-25,0.20,0.20,0.19,0.19,196200,0.19
2011-03-22,0.22,0.22,0.22,0.22,40000,0.22
2011-03-18,0.19,0.19,0.19,0.19,10000,0.19
2011-03-16,0.18,0.18,0.18,0.18,104000,0.18
2011-03-15,0.21,0.21,0.18,0.18,80000,0.18
2011-03-11,0.22,0.23,0.22,0.23,213500,0.23
2011-03-09,0.25,0.26,0.23,0.23,119500,0.23
2011-03-08,0.25,0.25,0.25,0.25,12300,0.25
2011-03-07,0.24,0.25,0.24,0.25,30000,0.25
2011-03-04,0.23,0.26,0.23,0.26,15700,0.26
2011-03-03,0.23,0.23,0.23,0.23,42800,0.23
2011-03-02,0.25,0.25,0.25,0.25,8300,0.25
2011-03-01,0.25,0.25,0.25,0.25,10000,0.25
2011-02-25,0.25,0.25,0.24,0.24,27000,0.24
2011-02-24,0.25,0.25,0.24,0.24,28400,0.24
2011-02-23,0.25,0.25,0.24,0.25,76600,0.25
2011-02-22,0.26,0.26,0.25,0.25,121200,0.25
2011-02-21,0.26,0.26,0.26,0.26,58500,0.26
2011-02-18,0.28,0.28,0.26,0.26,256000,0.26
2011-02-17,0.28,0.29,0.27,0.28,140000,0.28
2011-02-16,0.28,0.29,0.28,0.28,87000,0.28
2011-02-15,0.28,0.28,0.28,0.28,163300,0.28
2011-02-14,0.28,0.29,0.28,0.28,34800,0.28
2011-02-11,0.29,0.29,0.28,0.28,292500,0.28
2011-02-10,0.28,0.29,0.28,0.29,57000,0.29
2011-02-09,0.27,0.28,0.27,0.28,307000,0.28
2011-02-08,0.27,0.27,0.27,0.27,100000,0.27
2011-02-07,0.28,0.28,0.28,0.28,217300,0.28
2011-02-04,0.28,0.29,0.26,0.29,183800,0.29
2011-02-03,0.27,0.28,0.27,0.28,130000,0.28
2011-02-02,0.28,0.29,0.27,0.28,693000,0.28
2011-02-01,0.24,0.28,0.24,0.28,606100,0.28
2011-01-31,0.24,0.24,0.24,0.24,38000,0.24
2011-01-28,0.25,0.25,0.21,0.25,746400,0.25
2011-01-27,0.22,0.25,0.19,0.24,866600,0.24
2011-01-25,0.23,0.27,0.21,0.22,1123900,0.22
2011-01-24,0.20,0.22,0.20,0.22,317000,0.22
2011-01-21,0.20,0.20,0.19,0.19,100000,0.19
2011-01-20,0.19,0.20,0.19,0.20,219100,0.20
2011-01-17,0.20,0.20,0.19,0.19,105100,0.19
2011-01-14,0.20,0.20,0.19,0.19,65000,0.19
2011-01-13,0.20,0.20,0.20,0.20,399000,0.20
2011-01-06,0.18,0.19,0.18,0.19,320000,0.19
2011-01-05,0.17,0.20,0.17,0.20,164400,0.20
2010-12-30,0.19,0.19,0.19,0.19,13300,0.19
2010-12-29,0.17,0.17,0.17,0.17,2500,0.17
2010-12-24,0.19,0.19,0.19,0.19,163000,0.19
2010-12-22,0.21,0.21,0.19,0.19,62300,0.19
2010-12-21,0.19,0.20,0.18,0.20,190300,0.20
2010-12-20,0.19,0.19,0.19,0.19,55100,0.19
2010-12-17,0.20,0.20,0.19,0.19,315100,0.19
2010-12-16,0.20,0.20,0.20,0.20,118700,0.20
2010-12-15,0.20,0.22,0.20,0.20,62000,0.20
2010-12-14,0.20,0.20,0.19,0.19,28000,0.19
2010-12-13,0.20,0.20,0.20,0.20,14000,0.20
2010-12-10,0.20,0.20,0.20,0.20,104400,0.20
2010-12-08,0.21,0.21,0.21,0.21,9400,0.21
2010-12-07,0.22,0.23,0.21,0.22,371100,0.22
2010-12-06,0.20,0.20,0.20,0.20,164000,0.20
2010-12-03,0.20,0.21,0.20,0.21,150000,0.21
2010-12-02,0.22,0.22,0.20,0.20,200000,0.20
2010-12-01,0.20,0.20,0.20,0.20,200000,0.20
2010-11-29,0.19,0.20,0.19,0.20,275000,0.20
2010-11-26,0.17,0.19,0.17,0.19,382200,0.19
2010-11-25,0.18,0.18,0.17,0.17,112700,0.17
2010-11-24,0.17,0.17,0.17,0.17,205700,0.17
2010-11-22,0.18,0.18,0.18,0.18,205000,0.18
2010-11-19,0.17,0.17,0.17,0.17,179000,0.17
2010-11-18,0.18,0.18,0.17,0.17,322200,0.17
2010-11-17,0.18,0.18,0.18,0.18,30000,0.18
2010-11-16,0.19,0.19,0.19,0.19,45000,0.19
2010-11-15,0.20,0.20,0.20,0.20,2400,0.20
2010-11-11,0.20,0.20,0.20,0.20,20300,0.20
2010-11-10,0.22,0.22,0.20,0.20,70200,0.20
2010-11-09,0.21,0.22,0.21,0.22,25700,0.22
2010-11-08,0.22,0.22,0.20,0.20,373700,0.20
2010-11-05,0.19,0.23,0.19,0.23,797800,0.23
2010-11-04,0.17,0.18,0.17,0.18,240000,0.18
2010-11-01,0.16,0.16,0.16,0.16,126800,0.16
2010-10-29,0.17,0.17,0.16,0.16,135900,0.16
2010-10-28,0.17,0.17,0.17,0.17,15000,0.17
2010-10-27,0.17,0.17,0.17,0.17,191000,0.17
2010-10-25,0.17,0.17,0.16,0.16,203800,0.16
2010-10-22,0.17,0.17,0.17,0.17,73000,0.17
2010-10-21,0.17,0.17,0.17,0.17,55000,0.17
2010-10-19,0.17,0.17,0.16,0.16,126500,0.16
2010-10-18,0.17,0.17,0.17,0.17,86000,0.17
2010-10-15,0.16,0.17,0.16,0.17,113200,0.17
2010-10-14,0.16,0.16,0.15,0.15,96400,0.15
2010-10-13,0.16,0.16,0.16,0.16,62100,0.16
2010-10-12,0.16,0.17,0.16,0.16,90300,0.16
2010-10-11,0.16,0.16,0.15,0.16,511900,0.16
2010-10-08,0.16,0.16,0.16,0.16,137000,0.16
2010-10-07,0.16,0.16,0.16,0.16,55000,0.16
2010-10-06,0.17,0.17,0.16,0.16,51100,0.16
2010-10-05,0.16,0.16,0.16,0.16,17000,0.16
2010-10-04,0.15,0.17,0.15,0.16,284800,0.16
2010-10-01,0.16,0.16,0.15,0.16,167600,0.16
2010-09-30,0.14,0.16,0.14,0.16,230500,0.16
2010-09-29,0.15,0.15,0.15,0.15,50000,0.15
2010-09-28,0.13,0.15,0.13,0.14,676700,0.14
2010-09-27,0.14,0.14,0.13,0.13,454000,0.13
2010-09-24,0.14,0.14,0.14,0.14,49400,0.14
2010-09-23,0.16,0.16,0.14,0.14,426800,0.14
2010-09-22,0.16,0.16,0.15,0.15,59700,0.15
2010-09-21,0.15,0.15,0.15,0.15,86400,0.15
2010-09-20,0.14,0.16,0.14,0.16,139600,0.16
2010-09-17,0.15,0.15,0.14,0.14,223300,0.14
2010-09-16,0.15,0.16,0.15,0.16,27100,0.16
2010-09-13,0.16,0.16,0.16,0.16,17900,0.16
2010-09-10,0.16,0.16,0.15,0.16,99500,0.16
2010-09-09,0.14,0.16,0.14,0.16,493000,0.16
2010-09-08,0.14,0.14,0.14,0.14,72000,0.14
2010-09-07,0.17,0.17,0.14,0.15,574700,0.15
2010-09-06,0.16,0.17,0.16,0.17,350500,0.17
2010-09-03,0.14,0.17,0.14,0.16,1630900,0.16
2010-09-02,0.14,0.16,0.14,0.14,1733100,0.14
2010-08-25,0.23,0.23,0.20,0.21,686500,0.21
2010-08-24,0.26,0.27,0.26,0.26,44200,0.26
2010-08-23,0.27,0.27,0.26,0.26,130500,0.26
2010-08-20,0.28,0.29,0.25,0.26,215000,0.26
2010-08-19,0.29,0.29,0.28,0.28,132000,0.28
2010-08-18,0.30,0.31,0.29,0.29,150400,0.29
2010-08-17,0.31,0.31,0.28,0.30,201100,0.30
2010-08-16,0.26,0.30,0.25,0.30,429600,0.30
2010-08-13,0.26,0.28,0.25,0.28,280700,0.28
2010-08-12,0.29,0.29,0.27,0.27,74700,0.27
2010-08-10,0.33,0.33,0.30,0.30,286300,0.30
2010-08-09,0.32,0.34,0.32,0.33,433000,0.33
2010-08-06,0.34,0.34,0.31,0.34,109900,0.34
2010-08-05,0.37,0.37,0.34,0.34,440600,0.34
2010-08-04,0.32,0.36,0.32,0.36,1268200,0.36
2010-08-03,0.35,0.35,0.30,0.32,558800,0.32
2010-08-02,0.36,0.38,0.34,0.35,1389800,0.35
2010-07-30,0.31,0.36,0.31,0.35,2036300,0.35
2010-07-29,0.31,0.31,0.28,0.31,514700,0.31
2010-07-28,0.28,0.32,0.26,0.32,1024900,0.32
2010-07-27,0.32,0.33,0.28,0.28,956500,0.28
2010-07-26,0.25,0.31,0.24,0.31,1477100,0.31
2010-07-23,0.22,0.25,0.22,0.25,570000,0.25
2010-07-22,0.19,0.23,0.19,0.22,247500,0.22
2010-07-21,0.21,0.21,0.19,0.19,124900,0.19
2010-07-20,0.19,0.22,0.19,0.22,309300,0.22
2010-07-19,0.17,0.20,0.17,0.19,341200,0.19
2010-07-16,0.18,0.19,0.18,0.19,114000,0.19
2010-07-15,0.18,0.18,0.18,0.18,225000,0.18
2010-07-14,0.18,0.18,0.18,0.18,25000,0.18
2010-07-13,0.19,0.19,0.18,0.18,132700,0.18
2010-07-12,0.19,0.20,0.19,0.20,289100,0.20
2010-07-09,0.23,0.24,0.18,0.19,874800,0.19
2010-07-08,0.17,0.22,0.17,0.22,996000,0.22
2010-07-07,0.15,0.17,0.15,0.16,274000,0.16
2010-06-30,0.15,0.15,0.13,0.13,280000,0.13
2010-06-29,0.16,0.16,0.15,0.15,62600,0.15
2010-06-28,0.16,0.16,0.16,0.16,149200,0.16
2010-06-25,0.18,0.18,0.16,0.16,000,0.16
2010-06-24,0.17,0.17,0.17,0.17,000,0.17
2010-06-23,0.17,0.18,0.17,0.17,117700,0.17
2010-06-22,0.16,0.17,0.16,0.17,370800,0.17
2010-06-21,0.15,0.16,0.15,0.15,156700,0.15
2010-06-18,0.16,0.16,0.13,0.13,000,0.13
2010-06-17,0.16,0.16,0.16,0.16,15000,0.16
2010-06-16,0.13,0.13,0.13,0.13,49900,0.13
2010-06-15,0.15,0.15,0.13,0.13,25000,0.13
2010-06-11,0.16,0.16,0.13,0.13,000,0.13
2010-06-10,0.16,0.16,0.13,0.13,000,0.13
2010-06-09,0.16,0.16,0.13,0.13,000,0.13
2010-06-08,0.16,0.16,0.13,0.13,000,0.13
2010-06-07,0.13,0.16,0.13,0.16,346200,0.16
2010-06-04,0.16,0.16,0.14,0.14,000,0.14
2010-06-03,0.14,0.14,0.13,0.13,30000,0.13
2010-06-02,0.15,0.16,0.13,0.13,73900,0.13
2010-06-01,0.14,0.14,0.13,0.13,67200,0.13
2010-05-31,0.18,0.18,0.14,0.14,000,0.14
2010-05-28,0.18,0.18,0.14,0.14,000,0.14
2010-05-27,0.17,0.17,0.13,0.13,000,0.13
2010-05-26,0.17,0.17,0.14,0.14,000,0.14
2010-05-25,0.19,0.19,0.19,0.19,2800,0.19
2010-05-24,0.15,0.19,0.15,0.19,156900,0.19
2010-05-21,0.12,0.12,0.12,0.12,165700,0.12
2010-05-20,0.17,0.17,0.14,0.14,59000,0.14
2010-05-19,0.16,0.16,0.15,0.15,52000,0.15
2010-05-18,0.16,0.16,0.16,0.16,22000,0.16
2010-05-17,0.16,0.16,0.16,0.16,31400,0.16
2010-05-14,0.19,0.19,0.17,0.17,000,0.17
2010-05-13,0.19,0.19,0.17,0.17,000,0.17
2010-05-12,0.17,0.17,0.17,0.17,2300,0.17
2010-05-11,0.16,0.16,0.16,0.16,1100,0.16
2010-05-10,0.18,0.18,0.16,0.16,60400,0.16
2010-05-07,0.18,0.18,0.16,0.17,159500,0.17
2010-05-06,0.20,0.20,0.20,0.20,10000,0.20
2010-05-05,0.21,0.21,0.19,0.19,67000,0.19
2010-05-04,0.18,0.21,0.18,0.21,48500,0.21
2010-05-03,0.20,0.20,0.19,0.19,267500,0.19
2010-04-30,0.20,0.20,0.19,0.19,87900,0.19
2010-04-29,0.22,0.22,0.20,0.20,000,0.20
2010-04-28,0.23,0.23,0.20,0.20,000,0.20
2010-04-27,0.21,0.22,0.20,0.22,50000,0.22
2010-04-23,0.24,0.24,0.22,0.22,54100,0.22
2010-04-22,0.24,0.25,0.24,0.25,30000,0.25
2010-04-21,0.22,0.22,0.22,0.22,27400,0.22
2010-04-20,0.23,0.25,0.22,0.25,159300,0.25
2010-04-19,0.23,0.23,0.23,0.23,18900,0.23
2010-04-16,0.23,0.23,0.23,0.23,42000,0.23
2010-04-14,0.26,0.26,0.24,0.24,000,0.24
2010-04-13,0.26,0.26,0.23,0.23,000,0.23
2010-04-12,0.26,0.26,0.22,0.22,000,0.22
2010-04-09,0.24,0.26,0.24,0.26,20000,0.26
2010-04-08,0.24,0.24,0.24,0.24,30400,0.24
2010-04-07,0.24,0.25,0.24,0.25,83300,0.25
2010-04-06,0.25,0.25,0.24,0.25,57200,0.25
2010-04-01,0.25,0.25,0.23,0.25,52100,0.25
2010-03-31,0.25,0.25,0.23,0.23,000,0.23
2010-03-30,0.23,0.26,0.23,0.26,24000,0.26
2010-03-29,0.23,0.23,0.23,0.23,90000,0.23
2010-03-26,0.23,0.23,0.23,0.23,60000,0.23
2010-03-25,0.24,0.24,0.23,0.23,100500,0.23
2010-03-24,0.26,0.26,0.23,0.23,000,0.23
2010-03-23,0.28,0.28,0.23,0.23,000,0.23
2010-03-22,0.25,0.25,0.23,0.23,000,0.23
2010-03-19,0.25,0.25,0.23,0.23,000,0.23
2010-03-18,0.27,0.27,0.23,0.23,000,0.23
2010-03-17,0.28,0.28,0.23,0.23,000,0.23
2010-03-16,0.29,0.29,0.23,0.23,000,0.23
2010-03-15,0.28,0.28,0.23,0.23,000,0.23
2010-03-12,0.28,0.28,0.28,0.28,5000,0.28
2010-03-11,0.28,0.28,0.25,0.25,000,0.25
2010-03-09,0.23,0.23,0.23,0.23,76900,0.23
2010-03-08,0.25,0.26,0.23,0.23,110600,0.23
2010-03-05,0.26,0.26,0.26,0.26,19300,0.26
2010-03-04,0.29,0.29,0.27,0.28,196000,0.28
2010-03-03,0.31,0.31,0.29,0.29,000,0.29
2010-03-02,0.31,0.31,0.31,0.31,35000,0.31
2010-03-01,0.31,0.31,0.28,0.28,000,0.28
2010-02-26,0.31,0.31,0.28,0.28,000,0.28
2010-02-25,0.31,0.31,0.31,0.31,10000,0.31
2010-02-24,0.32,0.32,0.31,0.31,000,0.31
2010-02-23,0.33,0.33,0.33,0.33,60000,0.33
2010-02-22,0.34,0.34,0.31,0.31,000,0.31
2010-02-19,0.34,0.34,0.31,0.31,000,0.31
2010-02-18,0.33,0.33,0.33,0.33,25000,0.33
2010-02-17,0.32,0.34,0.32,0.32,118100,0.32
2010-02-16,0.31,0.31,0.31,0.31,20000,0.31
2010-02-12,0.28,0.30,0.28,0.30,80000,0.30
2010-02-11,0.31,0.31,0.28,0.28,000,0.28
2010-02-10,0.29,0.29,0.28,0.28,40000,0.28
2010-02-09,0.31,0.32,0.28,0.28,180400,0.28
2010-02-08,0.27,0.27,0.27,0.27,20000,0.27
2010-02-05,0.27,0.27,0.27,0.27,40200,0.27
2010-02-04,0.30,0.30,0.30,0.30,25000,0.30
2010-02-03,0.31,0.31,0.31,0.31,20000,0.31
2010-02-02,0.28,0.33,0.28,0.30,134500,0.30
2010-02-01,0.28,0.28,0.27,0.28,182000,0.28
2010-01-29,0.30,0.32,0.28,0.28,88000,0.28
2010-01-28,0.30,0.30,0.30,0.30,40000,0.30
2010-01-27,0.35,0.35,0.34,0.34,000,0.34
2010-01-25,0.34,0.36,0.34,0.35,103500,0.35
2010-01-22,0.36,0.36,0.36,0.36,15000,0.36
2010-01-21,0.39,0.39,0.39,0.39,35000,0.39
2010-01-20,0.39,0.40,0.38,0.40,111300,0.40
2010-01-19,0.38,0.39,0.34,0.39,140500,0.39
2010-01-18,0.33,0.36,0.33,0.36,80100,0.36
2010-01-15,0.31,0.34,0.30,0.34,220000,0.34
2010-01-14,0.31,0.31,0.31,0.31,53000,0.31
2010-01-12,0.34,0.34,0.30,0.30,000,0.30
2010-01-11,0.28,0.30,0.28,0.30,221700,0.30
2010-01-08,0.28,0.29,0.27,0.27,220000,0.27
2010-01-07,0.28,0.28,0.28,0.28,10000,0.28
2010-01-06,0.30,0.30,0.29,0.29,26400,0.29
2010-01-05,0.29,0.29,0.27,0.27,57000,0.27
2010-01-04,0.30,0.30,0.29,0.30,50000,0.30
2009-12-31,0.32,0.32,0.28,0.28,000,0.28
2009-12-30,0.32,0.32,0.28,0.28,000,0.28
2009-12-23,0.32,0.32,0.28,0.28,000,0.28
2009-12-22,0.30,0.30,0.30,0.30,15000,0.30
2009-12-18,0.32,0.32,0.30,0.30,65700,0.30
2009-12-17,0.25,0.30,0.25,0.29,10600,0.29
2009-12-15,0.22,0.22,0.21,0.21,67200,0.21
2009-12-14,0.22,0.22,0.20,0.20,40000,0.20
2009-12-11,0.25,0.25,0.25,0.25,24600,0.25
2009-12-10,0.26,0.26,0.25,0.25,2500,0.25
2009-12-09,0.26,0.26,0.26,0.26,10000,0.26
2009-12-08,0.27,0.28,0.26,0.26,20900,0.26
2009-12-07,0.27,0.27,0.27,0.27,22500,0.27
2009-12-04,0.27,0.27,0.26,0.27,53400,0.27
2009-12-03,0.30,0.30,0.29,0.29,22000,0.29
2009-12-02,0.31,0.32,0.31,0.31,67000,0.31
2009-12-01,0.31,0.31,0.31,0.31,6500,0.31
2009-11-30,0.31,0.32,0.29,0.32,55800,0.32
2009-11-27,0.32,0.32,0.31,0.31,25400,0.31
2009-11-26,0.33,0.33,0.32,0.32,44000,0.32
2009-11-25,0.37,0.37,0.35,0.35,39800,0.35
2009-11-24,0.37,0.38,0.36,0.38,285000,0.38
2009-11-23,0.38,0.38,0.36,0.36,10000,0.36
2009-11-20,0.38,0.38,0.36,0.38,146900,0.38
2009-11-19,0.37,0.37,0.36,0.37,188300,0.37
2009-11-18,0.37,0.37,0.35,0.35,214700,0.35
2009-11-17,0.40,0.40,0.40,0.40,50500,0.40
2009-11-16,0.38,0.40,0.38,0.40,54900,0.40
2009-11-13,0.37,0.40,0.37,0.38,176200,0.38
2009-11-12,0.38,0.38,0.38,0.38,20200,0.38
2009-11-11,0.40,0.40,0.38,0.38,44500,0.38
2009-11-10,0.43,0.43,0.41,0.41,61000,0.41
2009-11-09,0.42,0.43,0.41,0.43,289400,0.43
2009-11-06,0.42,0.43,0.41,0.43,437500,0.43
2009-11-05,0.44,0.48,0.44,0.44,440800,0.44
2009-11-04,0.47,0.47,0.45,0.45,306400,0.45
2009-11-03,0.46,0.48,0.46,0.47,641000,0.47
2009-11-02,0.38,0.46,0.38,0.44,619500,0.44
2009-10-30,0.40,0.46,0.39,0.42,818100,0.42
2009-10-29,0.35,0.36,0.32,0.36,98600,0.36
2009-10-28,0.39,0.39,0.36,0.38,81400,0.38
2009-10-27,0.41,0.41,0.38,0.38,195000,0.38
2009-10-26,0.46,0.46,0.44,0.44,151500,0.44
2009-10-23,0.48,0.48,0.45,0.45,426700,0.45
2009-10-22,0.42,0.50,0.42,0.46,841300,0.46
2009-10-21,0.47,0.47,0.41,0.42,515200,0.42
2009-10-20,0.49,0.50,0.47,0.47,364700,0.47
2009-10-19,0.49,0.53,0.47,0.48,1015400,0.48
2009-10-16,0.50,0.50,0.47,0.49,606400,0.49
2009-10-15,0.54,0.54,0.47,0.49,1349300,0.49
2009-10-14,0.46,0.54,0.43,0.52,2403700,0.52
2009-10-13,0.52,0.55,0.46,0.46,2080700,0.46
2009-10-12,0.39,0.51,0.39,0.50,2068000,0.50
2009-10-09,0.38,0.40,0.38,0.39,119900,0.39
2009-10-08,0.39,0.40,0.38,0.38,112100,0.38
2009-10-07,0.43,0.43,0.38,0.41,211700,0.41
2009-10-06,0.34,0.43,0.34,0.41,1262800,0.41
2009-10-05,0.33,0.34,0.33,0.33,29500,0.33
2009-10-02,0.34,0.34,0.31,0.31,224100,0.31
2009-10-01,0.34,0.35,0.34,0.35,135000,0.35
2009-09-30,0.39,0.40,0.34,0.35,115000,0.35
2009-09-29,0.41,0.43,0.39,0.39,219800,0.39
2009-09-28,0.40,0.45,0.39,0.40,376700,0.40
2009-09-25,0.35,0.40,0.35,0.40,941100,0.40
2009-09-24,0.34,0.35,0.31,0.35,511000,0.35
2009-09-23,0.26,0.35,0.26,0.35,342300,0.35
2009-09-22,0.28,0.28,0.26,0.26,137000,0.26
2009-09-21,0.29,0.29,0.28,0.28,130500,0.28
2009-09-18,0.28,0.28,0.27,0.28,203800,0.28
2009-09-17,0.29,0.31,0.28,0.28,169400,0.28
2009-09-16,0.31,0.32,0.29,0.29,307400,0.29
2009-09-15,0.36,0.36,0.31,0.31,344700,0.31
2009-09-14,0.34,0.40,0.34,0.35,1062300,0.35
2009-09-11,0.27,0.36,0.27,0.32,1080400,0.32
2009-09-10,0.25,0.27,0.25,0.27,461400,0.27
2009-09-09,0.25,0.25,0.25,0.25,279000,0.25
2009-09-08,0.25,0.26,0.23,0.25,211100,0.25
2009-09-07,0.24,0.28,0.22,0.23,714600,0.23
2009-09-04,0.18,0.24,0.18,0.23,1944100,0.23
2009-09-02,0.15,0.15,0.12,0.12,000,0.12
2009-09-01,0.15,0.15,0.12,0.12,000,0.12
2009-08-28,0.15,0.15,0.14,0.14,27600,0.14
2009-08-27,0.15,0.15,0.13,0.13,000,0.13
2009-08-26,0.15,0.15,0.12,0.12,000,0.12
2009-08-24,0.15,0.17,0.15,0.16,123700,0.16
2009-08-21,0.15,0.15,0.13,0.13,000,0.13
2009-08-20,0.10,0.12,0.10,0.12,23500,0.12
2009-08-18,0.15,0.15,0.10,0.10,000,0.10
2009-08-17,0.12,0.12,0.12,0.12,29900,0.12
2009-08-12,0.15,0.15,0.14,0.14,000,0.14
2009-08-11,0.15,0.15,0.12,0.12,000,0.12
2009-08-10,0.15,0.15,0.12,0.12,000,0.12
2009-08-07,0.15,0.15,0.11,0.11,000,0.11
2009-08-06,0.15,0.15,0.11,0.11,000,0.11
2009-08-05,0.15,0.15,0.11,0.11,000,0.11
2009-07-31,0.17,0.18,0.17,0.18,20000,0.18
2009-07-30,0.16,0.16,0.15,0.16,110000,0.16
2009-07-29,0.16,0.16,0.15,0.15,000,0.15
2009-07-28,0.16,0.16,0.15,0.15,000,0.15
2009-07-24,0.18,0.18,0.15,0.15,000,0.15
2009-07-23,0.18,0.18,0.15,0.15,000,0.15
2009-07-22,0.16,0.17,0.15,0.15,265000,0.15
2009-07-20,0.14,0.14,0.11,0.11,000,0.11
2009-07-16,0.14,0.16,0.14,0.14,30500,0.14
2009-07-14,0.12,0.12,0.10,0.10,000,0.10
2009-07-13,0.12,0.12,0.10,0.10,000,0.10
2009-07-10,0.12,0.12,0.10,0.10,000,0.10
2009-07-07,0.14,0.14,0.12,0.12,000,0.12
2009-07-06,0.14,0.14,0.12,0.12,000,0.12
2009-07-03,0.14,0.14,0.12,0.12,000,0.12
2009-07-02,0.15,0.15,0.12,0.12,000,0.12
2009-07-01,0.15,0.15,0.12,0.12,000,0.12
2009-06-30,0.15,0.15,0.12,0.12,000,0.12
2009-06-26,0.14,0.14,0.12,0.12,17500,0.12
2009-06-22,0.15,0.15,0.12,0.12,000,0.12
2009-06-17,0.17,0.17,0.14,0.14,000,0.14
2009-06-16,0.17,0.17,0.14,0.14,000,0.14
2009-06-12,0.14,0.15,0.14,0.15,15900,0.15
2009-06-05,0.15,0.15,0.14,0.14,4200,0.14
2009-06-03,0.14,0.15,0.14,0.15,121200,0.15
2009-06-02,0.15,0.15,0.14,0.14,000,0.14
2009-05-29,0.14,0.14,0.13,0.13,43500,0.13
2009-05-28,0.16,0.16,0.14,0.15,8200,0.15
2009-05-27,0.16,0.17,0.15,0.15,225600,0.15
2009-05-26,0.12,0.16,0.12,0.14,205000,0.14
2009-05-25,0.20,0.22,0.14,0.14,989800,0.14
2009-05-22,0.14,0.14,0.14,0.14,182500,0.14
