Date,Open,High,Low,Close,Volume,Adj Close
2011-12-02,0.01,0.01,0.01,0.01,000,0.10
2011-12-01,0.01,0.01,0.01,0.01,000,0.10
2011-11-30,0.01,0.01,0.01,0.01,000,0.10
2011-11-29,0.01,0.01,0.01,0.01,50000,0.10
2011-11-28,0.01,0.01,0.01,0.01,000,0.10
2011-11-25,0.01,0.01,0.01,0.01,000,0.10
2011-11-24,0.01,0.01,0.01,0.01,000,0.10
2011-11-23,0.01,0.01,0.01,0.01,000,0.10
2011-11-22,0.01,0.01,0.01,0.01,000,0.10
2011-11-21,0.01,0.01,0.01,0.01,000,0.10
2011-11-18,0.01,0.01,0.01,0.01,000,0.10
2011-11-17,0.01,0.01,0.01,0.01,000,0.10
2011-11-16,0.01,0.01,0.01,0.01,100000,0.10
2011-11-14,0.01,0.01,0.01,0.01,97500,0.10
2011-11-04,0.01,0.01,0.01,0.01,1061100,0.10
2011-11-03,0.01,0.01,0.01,0.01,1100000,0.10
2011-11-02,0.01,0.01,0.01,0.01,500000,0.10
2011-10-28,0.01,0.01,0.01,0.01,100000,0.10
2011-10-27,0.01,0.01,0.01,0.01,500000,0.10
2011-10-26,0.01,0.01,0.01,0.01,359400,0.10
2011-10-24,0.01,0.01,0.01,0.01,210000,0.10
2011-10-20,0.01,0.01,0.01,0.01,980400,0.10
2011-10-17,0.01,0.01,0.01,0.01,158300,0.10
2011-10-05,0.01,0.01,0.01,0.01,880000,0.10
2011-10-03,0.01,0.01,0.01,0.01,150000,0.10
2011-09-27,0.01,0.01,0.01,0.01,120000,0.10
2011-09-23,0.01,0.01,0.01,0.01,300900,0.10
2011-09-22,0.01,0.01,0.01,0.01,2254800,0.10
2011-09-16,0.02,0.02,0.02,0.02,100000,0.20
2011-09-06,0.02,0.02,0.02,0.02,50000,0.20
2011-09-01,0.01,0.01,0.01,0.01,10000,0.10
2011-08-26,0.01,0.01,0.01,0.01,80000,0.10
2011-08-25,0.01,0.01,0.01,0.01,10000,0.10
2011-08-24,0.01,0.01,0.01,0.01,50000,0.10
2011-08-23,0.02,0.02,0.02,0.02,40000,0.20
2011-08-19,0.01,0.01,0.01,0.01,25000,0.10
2011-08-18,0.01,0.02,0.01,0.02,254200,0.20
2011-08-16,0.02,0.02,0.02,0.02,75000,0.20
2011-08-05,0.01,0.01,0.01,0.01,307500,0.10
2011-07-28,0.01,0.01,0.01,0.01,50000,0.10
2011-07-25,0.01,0.01,0.01,0.01,165000,0.10
2011-07-20,0.01,0.01,0.01,0.01,7500,0.10
2011-07-19,0.01,0.01,0.01,0.01,80000,0.10
2011-07-18,0.02,0.02,0.02,0.02,25000,0.20
2011-07-12,0.02,0.02,0.02,0.02,350000,0.20
2011-07-05,0.01,0.01,0.01,0.01,5000,0.10
2011-06-29,0.02,0.02,0.02,0.02,92000,0.20
2011-06-28,0.02,0.02,0.02,0.02,1404000,0.20
2011-06-27,0.02,0.02,0.02,0.02,21500,0.20
2011-06-24,0.02,0.03,0.02,0.03,564300,0.30
2011-06-23,0.02,0.02,0.01,0.01,197100,0.10
2011-06-22,0.01,0.01,0.01,0.01,8000,0.10
2011-06-21,0.02,0.02,0.02,0.02,430000,0.20
2011-06-20,0.01,0.01,0.01,0.01,25000,0.10
2011-06-17,0.02,0.02,0.02,0.02,700000,0.20
2011-06-16,0.01,0.01,0.01,0.01,120000,0.10
2011-06-15,0.02,0.02,0.02,0.02,394000,0.20
2011-06-14,0.02,0.02,0.02,0.02,1300000,0.20
2011-06-10,0.02,0.02,0.02,0.02,10000,0.20
2011-06-09,0.02,0.02,0.02,0.02,7800,0.20
2011-06-06,0.02,0.02,0.02,0.02,300000,0.20
2011-06-03,0.02,0.02,0.02,0.02,100000,0.20
2011-06-01,0.02,0.02,0.02,0.02,95100,0.20
2011-05-31,0.02,0.02,0.02,0.02,135000,0.20
2011-05-30,0.02,0.02,0.02,0.02,377300,0.20
2011-05-27,0.02,0.02,0.02,0.02,150000,0.20
2011-05-25,0.02,0.02,0.02,0.02,14800,0.20
2011-05-23,0.02,0.02,0.02,0.02,200,0.20
2011-05-19,0.02,0.02,0.02,0.02,100000,0.20
2011-05-17,0.02,0.02,0.02,0.02,770000,0.20
2011-05-06,0.02,0.02,0.02,0.02,40000,0.20
2011-05-05,0.02,0.03,0.02,0.02,2889200,0.20
2011-05-04,0.02,0.02,0.02,0.02,75000,0.20
2011-05-03,0.02,0.02,0.02,0.02,31000,0.20
2011-05-02,0.02,0.02,0.02,0.02,37500,0.20
2011-04-29,0.02,0.02,0.02,0.02,75500,0.20
2011-04-27,0.02,0.02,0.02,0.02,10200,0.20
2011-04-18,0.02,0.02,0.02,0.02,10000,0.20
2011-04-15,0.02,0.02,0.02,0.02,2100,0.20
2011-04-14,0.03,0.03,0.02,0.02,65500,0.20
2011-04-13,0.03,0.03,0.03,0.03,100000,0.30
2011-04-05,0.03,0.03,0.03,0.03,116700,0.30
2011-03-31,0.03,0.03,0.03,0.03,416000,0.30
2011-03-30,0.03,0.03,0.03,0.03,50000,0.30
2011-03-29,0.03,0.03,0.03,0.03,42000,0.30
2011-03-28,0.02,0.02,0.02,0.02,77700,0.20
2011-03-23,0.02,0.02,0.02,0.02,100000,0.20
2011-03-21,0.02,0.02,0.02,0.02,55200,0.20
2011-03-10,0.02,0.02,0.02,0.02,400000,0.20
2011-03-07,0.02,0.02,0.02,0.02,49000,0.20
2011-03-02,0.02,0.03,0.02,0.03,436600,0.30
2011-02-28,0.02,0.02,0.02,0.02,55000,0.20
2011-02-25,0.02,0.02,0.02,0.02,50000,0.20
2011-02-22,0.02,0.02,0.02,0.02,85000,0.20
2011-02-11,0.03,0.03,0.03,0.03,235200,0.30
2011-02-10,0.02,0.02,0.02,0.02,000,0.20
2011-02-09,0.03,0.03,0.02,0.02,255100,0.20
2011-02-08,0.02,0.04,0.02,0.03,101100,0.30
2011-02-07,0.03,0.03,0.02,0.02,52700,0.20
2011-02-02,0.03,0.03,0.02,0.03,145000,0.30
2011-01-31,0.03,0.03,0.03,0.03,1001000,0.30
2011-01-28,0.03,0.03,0.03,0.03,30000,0.30
2011-01-27,0.03,0.03,0.03,0.03,140000,0.30
2011-01-26,0.04,0.04,0.04,0.04,000,0.40
2011-01-25,0.04,0.04,0.04,0.04,180000,0.40
2011-01-24,0.03,0.03,0.03,0.03,1426400,0.30
2011-01-21,0.03,0.04,0.03,0.03,265000,0.30
2011-01-20,0.03,0.03,0.03,0.03,1294800,0.30
2011-01-19,0.03,0.04,0.03,0.03,570000,0.30
2011-01-13,0.03,0.04,0.03,0.04,106400,0.40
2011-01-12,0.03,0.03,0.03,0.03,3064300,0.30
2011-01-10,0.03,0.03,0.03,0.03,17500,0.30
2011-01-07,0.03,0.03,0.03,0.03,198600,0.30
2011-01-05,0.03,0.03,0.03,0.03,480000,0.30
2011-01-04,0.03,0.03,0.03,0.03,160000,0.30
2011-01-03,0.03,0.03,0.03,0.03,000,0.30
2010-12-31,0.03,0.03,0.03,0.03,110000,0.30
2010-12-30,0.03,0.03,0.03,0.03,500000,0.30
2010-12-29,0.04,0.04,0.03,0.03,136000,0.30
2010-12-27,0.03,0.03,0.03,0.03,000,0.30
2010-12-24,0.03,0.03,0.03,0.03,66600,0.30
2010-12-23,0.03,0.03,0.03,0.03,8000,0.30
2010-12-22,0.03,0.03,0.03,0.03,50000,0.30
2010-12-21,0.03,0.04,0.03,0.04,25000,0.40
2010-12-17,0.04,0.04,0.04,0.04,100000,0.40
2010-12-16,0.04,0.04,0.04,0.04,366000,0.40
2010-12-09,0.04,0.04,0.03,0.03,675700,0.30
2010-12-03,0.03,0.04,0.03,0.04,85200,0.40
2010-12-02,0.04,0.04,0.03,0.04,2444400,0.40
2010-12-01,0.03,0.04,0.03,0.03,510000,0.30
2010-11-30,0.04,0.04,0.04,0.04,50000,0.40
2010-11-29,0.04,0.04,0.04,0.04,50000,0.40
2010-11-26,0.03,0.03,0.03,0.03,100000,0.30
2010-11-23,0.03,0.04,0.03,0.04,17200,0.40
2010-11-22,0.03,0.04,0.03,0.04,21100,0.40
2010-11-19,0.03,0.03,0.03,0.03,10000,0.30
2010-11-18,0.04,0.04,0.04,0.04,50000,0.40
2010-11-17,0.04,0.04,0.04,0.04,9600,0.40
2010-11-16,0.04,0.04,0.04,0.04,70000,0.40
2010-11-09,0.03,0.04,0.03,0.03,332900,0.30
2010-11-08,0.03,0.03,0.03,0.03,55000,0.30
2010-11-05,0.04,0.04,0.03,0.03,390000,0.30
2010-11-02,0.04,0.04,0.04,0.04,63000,0.40
2010-11-01,0.03,0.03,0.03,0.03,000,0.30
2010-10-29,0.04,0.04,0.03,0.03,43100,0.30
2010-10-28,0.04,0.04,0.04,0.04,168000,0.40
2010-10-27,0.03,0.04,0.03,0.04,98100,0.40
2010-10-26,0.04,0.04,0.04,0.04,23100,0.40
2010-10-25,0.04,0.04,0.04,0.04,781800,0.40
2010-10-22,0.04,0.05,0.04,0.04,40300,0.40
2010-10-21,0.04,0.04,0.04,0.04,248500,0.40
2010-10-20,0.04,0.06,0.04,0.04,2686500,0.40
2010-10-15,0.04,0.04,0.04,0.04,12500,0.40
2010-10-14,0.04,0.04,0.03,0.03,238800,0.30
2010-10-13,0.03,0.03,0.03,0.03,100000,0.30
2010-10-12,0.03,0.03,0.03,0.03,300000,0.30
2010-10-11,0.04,0.04,0.04,0.04,15000,0.40
2010-10-08,0.04,0.04,0.04,0.04,27500,0.40
2010-10-05,0.04,0.04,0.04,0.04,112500,0.40
2010-10-01,0.04,0.04,0.04,0.04,1610600,0.40
2010-09-29,0.04,0.04,0.04,0.04,30000,0.40
2010-09-28,0.05,0.05,0.05,0.05,40000,0.50
2010-09-27,0.05,0.05,0.05,0.05,161600,0.50
2010-09-24,0.04,0.05,0.04,0.05,37600,0.50
2010-09-23,0.04,0.04,0.04,0.04,70000,0.40
2010-09-22,0.05,0.05,0.04,0.04,16500,0.40
2010-09-20,0.04,0.04,0.04,0.04,145000,0.40
2010-09-17,0.05,0.05,0.04,0.04,168000,0.40
2010-09-16,0.06,0.06,0.04,0.04,235000,0.40
2010-09-15,0.05,0.06,0.05,0.06,2920600,0.60
2010-09-14,0.05,0.05,0.04,0.04,80000,0.40
2010-09-13,0.04,0.04,0.04,0.04,330700,0.40
2010-09-10,0.05,0.05,0.04,0.04,30000,0.40
2010-09-09,0.04,0.04,0.04,0.04,108500,0.40
2010-09-08,0.04,0.04,0.04,0.04,360900,0.40
2010-09-07,0.05,0.05,0.04,0.05,478300,0.50
2010-09-06,0.06,0.06,0.05,0.05,610600,0.50
2010-09-03,0.06,0.06,0.05,0.05,3538600,0.50
2010-09-02,0.04,0.06,0.04,0.05,3521400,0.50
2010-08-31,0.03,0.04,0.03,0.03,345600,0.30
2010-08-30,0.03,0.03,0.03,0.03,106000,0.30
2010-08-26,0.03,0.03,0.03,0.03,380000,0.30
2010-08-25,0.03,0.03,0.03,0.03,16000,0.30
2010-08-20,0.03,0.03,0.03,0.03,7500,0.30
2010-08-13,0.03,0.04,0.03,0.04,166000,0.40
2010-08-12,0.03,0.03,0.03,0.03,1000,0.30
2010-08-10,0.03,0.03,0.03,0.03,35000,0.30
2010-08-09,0.03,0.04,0.03,0.04,237500,0.40
2010-08-06,0.03,0.04,0.03,0.04,129000,0.40
2010-08-05,0.03,0.04,0.03,0.04,33000,0.40
2010-08-04,0.04,0.04,0.03,0.03,200700,0.30
2010-07-29,0.03,0.03,0.03,0.03,13700,0.30
2010-07-28,0.03,0.03,0.03,0.03,9000,0.30
2010-07-23,0.03,0.03,0.03,0.03,7500,0.30
2010-07-22,0.04,0.04,0.04,0.04,50000,0.40
2010-07-21,0.03,0.03,0.03,0.03,1140000,0.30
2010-07-20,0.03,0.03,0.03,0.03,39700,0.30
2010-07-16,0.03,0.03,0.03,0.03,69500,0.30
2010-07-09,0.04,0.04,0.04,0.04,60900,0.40
2010-07-07,0.04,0.04,0.04,0.04,375000,0.40
2010-07-05,0.04,0.04,0.04,0.04,10200,0.40
2010-07-01,0.03,0.03,0.03,0.03,114500,0.30
2010-06-30,0.04,0.04,0.03,0.03,55300,0.30
2010-06-29,0.04,0.04,0.04,0.04,1979900,0.40
2010-06-25,0.05,0.05,0.04,0.05,24800,0.50
2010-06-24,0.05,0.05,0.05,0.05,113200,0.50
2010-06-23,0.05,0.05,0.05,0.05,125500,0.50
2010-06-22,0.05,0.05,0.04,0.05,309400,0.50
2010-06-21,0.05,0.05,0.05,0.05,6500,0.50
2010-06-18,0.05,0.06,0.05,0.05,203400,0.50
2010-06-17,0.05,0.05,0.04,0.04,445000,0.40
2010-06-16,0.04,0.04,0.04,0.04,341000,0.40
2010-06-15,0.05,0.05,0.05,0.05,25500,0.50
2010-06-14,0.04,0.04,0.04,0.04,000,0.40
2010-06-11,0.05,0.05,0.04,0.04,000,0.40
2010-06-10,0.04,0.05,0.04,0.05,124500,0.50
2010-06-08,0.05,0.05,0.05,0.05,13200,0.50
2010-06-07,0.04,0.04,0.04,0.04,420000,0.40
2010-06-04,0.05,0.05,0.04,0.04,27200,0.40
2010-06-03,0.05,0.05,0.05,0.05,12800,0.50
2010-06-02,0.06,0.06,0.04,0.04,000,0.40
2010-06-01,0.05,0.05,0.05,0.05,60000,0.50
2010-05-31,0.05,0.05,0.05,0.05,511600,0.50
2010-05-28,0.06,0.06,0.05,0.05,274600,0.50
2010-05-27,0.05,0.07,0.05,0.06,1414900,0.60
2010-05-26,0.05,0.06,0.04,0.04,559000,0.40
2010-05-24,0.04,0.05,0.04,0.05,295000,0.50
2010-05-21,0.04,0.04,0.04,0.04,690600,0.40
2010-05-20,0.05,0.05,0.04,0.04,000,0.40
2010-05-18,0.05,0.05,0.05,0.05,49300,0.50
2010-05-17,0.05,0.05,0.05,0.05,200000,0.50
2010-05-14,0.06,0.06,0.05,0.05,000,0.50
2010-05-13,0.05,0.05,0.05,0.05,270000,0.50
2010-05-12,0.06,0.06,0.06,0.06,15000,0.60
2010-05-11,0.05,0.05,0.05,0.05,18600,0.50
2010-05-10,0.06,0.06,0.05,0.05,000,0.50
2010-05-07,0.06,0.06,0.06,0.06,1600,0.60
2010-05-06,0.05,0.05,0.05,0.05,165000,0.50
2010-05-05,0.05,0.05,0.05,0.05,395700,0.50
2010-05-04,0.06,0.06,0.05,0.05,000,0.50
2010-05-03,0.06,0.06,0.06,0.06,215000,0.60
2010-04-30,0.07,0.07,0.06,0.06,000,0.60
2010-04-29,0.07,0.07,0.06,0.06,000,0.60
2010-04-28,0.06,0.07,0.06,0.07,59800,0.70
2010-04-27,0.06,0.06,0.06,0.06,100000,0.60
2010-04-26,0.07,0.07,0.07,0.07,000,0.70
2010-04-23,0.07,0.07,0.07,0.07,374800,0.70
2010-04-22,0.07,0.07,0.07,0.07,82900,0.70
2010-04-21,0.08,0.08,0.07,0.07,000,0.70
2010-04-20,0.07,0.07,0.07,0.07,10000,0.70
2010-04-19,0.07,0.07,0.07,0.07,184700,0.70
2010-04-16,0.08,0.08,0.07,0.07,000,0.70
2010-04-15,0.08,0.08,0.07,0.08,137600,0.80
2010-04-14,0.08,0.08,0.07,0.08,304900,0.80
2010-04-13,0.08,0.08,0.07,0.07,000,0.70
2010-04-12,0.07,0.07,0.07,0.07,20000,0.70
2010-04-09,0.07,0.07,0.07,0.07,000,0.70
2010-04-08,0.07,0.07,0.07,0.07,152000,0.70
2010-04-07,0.08,0.08,0.07,0.08,62300,0.80
2010-04-06,0.08,0.08,0.08,0.08,14000,0.80
2010-04-05,0.08,0.08,0.08,0.08,000,0.80
2010-04-02,0.08,0.08,0.08,0.08,000,0.80
2010-04-01,0.07,0.08,0.07,0.08,78700,0.80
2010-03-31,0.08,0.08,0.07,0.07,000,0.70
2010-03-30,0.08,0.08,0.08,0.08,40000,0.80
2010-03-29,0.08,0.08,0.07,0.07,120000,0.70
2010-03-25,0.07,0.08,0.07,0.08,11200,0.80
2010-03-24,0.08,0.08,0.07,0.07,000,0.70
2010-03-23,0.08,0.08,0.08,0.08,6500,0.80
2010-03-22,0.08,0.08,0.07,0.07,000,0.70
2010-03-19,0.08,0.08,0.07,0.07,000,0.70
2010-03-18,0.08,0.08,0.07,0.07,000,0.70
2010-03-17,0.09,0.09,0.08,0.09,41400,0.90
2010-03-16,0.07,0.08,0.07,0.08,155800,0.80
2010-03-15,0.08,0.08,0.08,0.08,5400,0.80
2010-03-12,0.08,0.08,0.08,0.08,28600,0.80
2010-03-11,0.08,0.09,0.07,0.07,141500,0.70
2010-03-10,0.08,0.08,0.07,0.07,000,0.70
2010-03-09,0.08,0.08,0.07,0.07,000,0.70
2010-03-08,0.08,0.08,0.07,0.07,000,0.70
2010-03-05,0.08,0.08,0.08,0.08,7500,0.80
2010-03-04,0.07,0.07,0.07,0.07,65000,0.70
2010-03-03,0.09,0.09,0.09,0.09,10000,0.90
2010-03-02,0.09,0.09,0.09,0.09,100000,0.90
2010-02-26,0.07,0.07,0.07,0.07,27500,0.70
2010-02-25,0.09,0.09,0.07,0.07,000,0.70
2010-02-24,0.08,0.09,0.08,0.09,110000,0.90
2010-02-23,0.08,0.08,0.07,0.07,000,0.70
2010-02-22,0.08,0.09,0.08,0.09,56200,0.90
2010-02-19,0.09,0.09,0.07,0.07,000,0.70
2010-02-18,0.09,0.09,0.07,0.07,000,0.70
2010-02-17,0.07,0.07,0.07,0.07,10000,0.70
2010-02-15,0.09,0.09,0.09,0.09,10000,0.90
2010-02-12,0.09,0.09,0.07,0.07,000,0.70
2010-02-11,0.09,0.09,0.06,0.06,000,0.60
2010-02-10,0.07,0.07,0.06,0.06,50000,0.60
2010-02-09,0.07,0.08,0.07,0.07,48600,0.70
2010-02-08,0.08,0.08,0.07,0.07,7200,0.70
2010-02-04,0.09,0.09,0.08,0.08,000,0.80
2010-02-03,0.08,0.08,0.08,0.08,80900,0.80
2010-02-02,0.09,0.09,0.09,0.09,19000,0.90
2010-02-01,0.09,0.09,0.09,0.09,20000,0.90
2010-01-29,0.10,0.10,0.09,0.09,000,0.90
2010-01-28,0.09,0.09,0.09,0.09,31400,0.90
2010-01-26,0.09,0.09,0.09,0.09,000,0.90
2010-01-25,0.09,0.09,0.09,0.09,66100,0.90
2010-01-22,0.11,0.11,0.09,0.09,000,0.90
2010-01-21,0.10,0.11,0.09,0.09,265400,0.90
2010-01-20,0.09,0.10,0.09,0.10,69500,1.00
2010-01-19,0.09,0.10,0.09,0.10,55000,1.00
2010-01-18,0.10,0.10,0.09,0.09,000,0.90
2010-01-15,0.09,0.09,0.09,0.09,6000,0.90
2010-01-14,0.09,0.10,0.09,0.10,34000,1.00
2010-01-13,0.10,0.10,0.10,0.10,20000,1.00
2010-01-12,0.10,0.10,0.10,0.10,20000,1.00
2010-01-11,0.09,0.09,0.09,0.09,70000,0.90
2010-01-08,0.09,0.10,0.09,0.10,245800,1.00
2010-01-07,0.10,0.10,0.10,0.10,10000,1.00
2010-01-06,0.11,0.11,0.09,0.09,000,0.90
2010-01-05,0.10,0.11,0.10,0.10,65000,1.00
2010-01-04,0.10,0.10,0.10,0.10,5000,1.00
2009-12-31,0.10,0.10,0.08,0.08,000,0.80
2009-12-30,0.10,0.10,0.08,0.08,000,0.80
2009-12-24,0.09,0.09,0.08,0.08,250700,0.80
2009-12-23,0.08,0.09,0.08,0.09,50000,0.90
2009-12-22,0.09,0.09,0.09,0.09,10000,0.90
2009-12-21,0.09,0.09,0.09,0.09,115600,0.90
2009-12-18,0.09,0.09,0.09,0.09,38800,0.90
2009-12-17,0.10,0.10,0.09,0.09,000,0.90
2009-12-16,0.10,0.10,0.10,0.10,74800,1.00
2009-12-15,0.11,0.11,0.10,0.10,529100,1.00
2009-12-11,0.11,0.11,0.11,0.11,10000,1.10
2009-12-10,0.12,0.12,0.11,0.11,350000,1.10
2009-12-09,0.13,0.13,0.12,0.12,19300,1.20
2009-12-08,0.14,0.14,0.13,0.14,137000,1.40
2009-12-07,0.13,0.13,0.12,0.13,170000,1.30
2009-12-04,0.13,0.14,0.13,0.14,225600,1.40
2009-12-03,0.14,0.14,0.14,0.14,165000,1.40
2009-12-02,0.14,0.14,0.13,0.14,307500,1.40
2009-12-01,0.14,0.14,0.14,0.14,269700,1.40
2009-11-30,0.14,0.14,0.13,0.14,1837700,1.40
2009-11-27,0.12,0.13,0.11,0.12,503900,1.20
2009-11-26,0.13,0.13,0.12,0.12,38500,1.20
2009-11-24,0.15,0.15,0.14,0.14,95000,1.40
2009-11-23,0.14,0.15,0.14,0.15,65700,1.50
2009-11-20,0.15,0.15,0.14,0.14,83600,1.40
2009-11-19,0.15,0.15,0.13,0.13,239300,1.30
2009-11-18,0.15,0.16,0.14,0.16,2960600,1.60
2009-11-17,0.16,0.16,0.15,0.16,000,1.60
2009-11-16,0.15,0.15,0.15,0.15,000,1.50
2009-11-13,0.14,0.14,0.13,0.14,152400,1.40
2009-11-12,0.14,0.15,0.13,0.14,1276900,1.40
2009-11-11,0.10,0.13,0.10,0.13,478100,1.30
2009-11-10,0.11,0.11,0.10,0.11,336400,1.10
2009-11-09,0.10,0.11,0.09,0.11,666100,1.10
2009-11-06,0.09,0.10,0.08,0.10,535000,1.00
2009-11-05,0.09,0.09,0.09,0.09,106000,0.90
2009-11-04,0.09,0.09,0.09,0.09,000,0.90
2009-11-03,0.09,0.09,0.09,0.09,5100,0.90
2009-11-02,0.10,0.10,0.10,0.10,10000,1.00
2009-10-30,0.10,0.10,0.10,0.10,000,1.00
2009-10-29,0.10,0.10,0.10,0.10,168000,1.00
2009-10-28,0.11,0.11,0.10,0.10,73100,1.00
2009-10-27,0.11,0.11,0.11,0.11,14000,1.10
2009-10-26,0.11,0.11,0.11,0.11,000,1.10
2009-10-23,0.10,0.11,0.10,0.11,110000,1.10
2009-10-22,0.10,0.10,0.10,0.10,78500,1.00
2009-10-21,0.10,0.10,0.10,0.10,50000,1.00
2009-10-20,0.09,0.09,0.09,0.09,14000,0.90
2009-10-19,0.09,0.10,0.09,0.10,22100,1.00
2009-10-16,0.10,0.10,0.10,0.10,50000,1.00
2009-10-15,0.10,0.10,0.10,0.10,40000,1.00
2009-10-14,0.10,0.10,0.10,0.10,000,1.00
2009-10-13,0.11,0.11,0.10,0.10,310000,1.00
2009-10-12,0.11,0.11,0.10,0.11,325000,1.10
2009-10-09,0.13,0.13,0.12,0.12,120900,1.20
2009-10-08,0.12,0.13,0.12,0.13,93100,1.30
2009-10-07,0.11,0.12,0.11,0.12,266700,1.20
2009-10-06,0.11,0.11,0.10,0.11,178000,1.10
2009-10-05,0.11,0.11,0.11,0.11,000,1.10
2009-10-02,0.11,0.11,0.11,0.11,000,1.10
2009-10-01,0.11,0.11,0.11,0.11,246000,1.10
2009-09-30,0.11,0.11,0.11,0.11,35000,1.10
2009-09-29,0.12,0.12,0.11,0.11,271000,1.10
2009-09-28,0.13,0.13,0.12,0.13,55700,1.30
2009-09-25,0.13,0.14,0.13,0.14,110000,1.40
2009-09-24,0.13,0.13,0.12,0.12,196800,1.20
2009-09-23,0.12,0.13,0.12,0.12,254900,1.20
2009-09-22,0.12,0.12,0.12,0.12,76000,1.20
2009-09-21,0.11,0.13,0.11,0.12,500900,1.20
2009-09-18,0.11,0.14,0.11,0.12,250000,1.20
2009-09-17,0.10,0.10,0.10,0.10,300000,1.00
2009-09-16,0.09,0.10,0.09,0.10,327700,1.00
2009-09-15,0.09,0.09,0.08,0.08,31000,0.80
2009-09-14,0.09,0.10,0.09,0.10,20000,1.00
2009-09-11,0.09,0.09,0.09,0.09,99600,0.90
2009-09-10,0.08,0.09,0.08,0.09,1836500,0.90
2009-09-09,0.08,0.08,0.08,0.08,92100,0.80
2009-09-08,0.08,0.08,0.08,0.08,215000,0.80
2009-09-07,0.07,0.07,0.07,0.07,000,0.70
2009-09-04,0.08,0.08,0.07,0.07,70000,0.70
2009-09-03,0.08,0.08,0.08,0.08,000,0.80
2009-09-02,0.08,0.08,0.08,0.08,122600,0.80
2009-09-01,0.09,0.09,0.07,0.07,30600,0.70
2009-08-31,0.08,0.08,0.08,0.08,000,0.80
2009-08-28,0.07,0.08,0.07,0.08,10000,0.80
2009-08-27,0.07,0.07,0.07,0.07,35000,0.70
2009-08-26,0.07,0.07,0.06,0.06,5000,0.60
2009-08-25,0.09,0.09,0.09,0.09,000,0.90
2009-08-24,0.09,0.09,0.09,0.09,10000,0.90
2009-08-21,0.06,0.06,0.06,0.06,000,0.60
2009-08-20,0.06,0.06,0.06,0.06,000,0.60
2009-08-19,0.06,0.06,0.06,0.06,000,0.60
2009-08-18,0.07,0.07,0.06,0.06,180000,0.60
2009-08-17,0.10,0.10,0.08,0.08,347000,0.80
2009-08-14,0.06,0.09,0.06,0.09,1015000,0.90
2009-08-13,0.05,0.05,0.05,0.05,2500,0.50
2009-08-12,0.06,0.06,0.06,0.06,000,0.60
2009-08-11,0.06,0.06,0.06,0.06,100000,0.60
2009-08-10,0.06,0.06,0.06,0.06,000,0.60
2009-08-07,0.06,0.06,0.06,0.06,000,0.60
2009-08-06,0.06,0.06,0.06,0.06,70000,0.60
2009-08-05,0.05,0.05,0.05,0.05,3500,0.50
2009-08-04,0.06,0.06,0.06,0.06,100000,0.60
2009-08-03,0.06,0.07,0.06,0.07,9000,0.70
2009-07-31,0.06,0.06,0.06,0.06,000,0.60
2009-07-30,0.07,0.07,0.06,0.06,13500,0.60
2009-07-29,0.06,0.06,0.06,0.06,82300,0.60
2009-07-28,0.06,0.06,0.06,0.06,10000,0.60
2009-07-27,0.06,0.06,0.06,0.06,50000,0.60
2009-07-24,0.06,0.07,0.06,0.06,421000,0.60
2009-07-23,0.06,0.06,0.06,0.06,151300,0.60
2009-07-22,0.06,0.06,0.06,0.06,20000,0.60
2009-07-21,0.06,0.06,0.06,0.06,168000,0.60
2009-07-20,0.06,0.07,0.06,0.06,1460000,0.60
2009-07-17,0.05,0.05,0.05,0.05,000,0.50
2009-07-16,0.05,0.05,0.05,0.05,000,0.50
2009-07-15,0.05,0.05,0.05,0.05,100000,0.50
2009-07-14,0.05,0.05,0.05,0.05,135000,0.50
2009-07-13,0.04,0.04,0.04,0.04,000,0.40
2009-07-10,0.04,0.04,0.04,0.04,000,0.40
2009-07-09,0.04,0.04,0.04,0.04,100000,0.40
2009-07-08,0.05,0.05,0.05,0.05,000,0.50
2009-07-07,0.05,0.05,0.05,0.05,000,0.50
2009-07-06,0.05,0.05,0.05,0.05,000,0.50
2009-07-03,0.05,0.05,0.05,0.05,50000,0.50
2009-07-02,0.05,0.05,0.05,0.05,20000,0.50
2009-07-01,0.05,0.05,0.05,0.05,000,0.50
2009-06-30,0.05,0.05,0.05,0.05,132300,0.50
2009-06-29,0.05,0.05,0.05,0.05,40700,0.50
2009-06-26,0.05,0.05,0.05,0.05,9200,0.50
2009-06-25,0.05,0.05,0.05,0.05,50000,0.50
2009-06-24,0.05,0.05,0.05,0.05,10000,0.50
2009-06-23,0.05,0.05,0.05,0.05,50000,0.50
2009-06-22,0.05,0.05,0.05,0.05,10000,0.50
2009-06-19,0.05,0.06,0.05,0.06,98000,0.60
2009-06-18,0.05,0.05,0.04,0.04,60200,0.40
2009-06-17,0.04,0.05,0.04,0.05,97800,0.50
2009-06-16,0.04,0.04,0.04,0.04,126600,0.40
2009-06-15,0.05,0.05,0.04,0.05,132500,0.50
2009-06-12,0.04,0.05,0.04,0.05,238900,0.50
2009-06-11,0.04,0.04,0.04,0.04,15300,0.40
2009-06-10,0.05,0.05,0.04,0.04,301000,0.40
2009-06-09,0.05,0.05,0.05,0.05,9000,0.50
2009-06-08,0.05,0.05,0.05,0.05,000,0.50
2009-06-05,0.05,0.06,0.05,0.05,61000,0.50
2009-06-04,0.06,0.06,0.06,0.06,000,0.60
