Date,Open,High,Low,Close,Volume,Adj Close
2011-12-08,0.01,0.01,0.01,0.01,7515200,0.01
2011-12-07,0.01,0.01,0.01,0.01,10941400,0.01
2011-12-06,0.01,0.01,0.01,0.01,37500,0.01
2011-12-05,0.01,0.01,0.01,0.01,1845000,0.01
2011-12-02,0.01,0.01,0.01,0.01,2926600,0.01
2011-12-01,0.01,0.01,0.01,0.01,416500,0.01
2011-11-30,0.01,0.01,0.01,0.01,4784600,0.01
2011-11-29,0.01,0.01,0.01,0.01,14117800,0.01
2011-11-28,0.01,0.01,0.01,0.01,1094100,0.01
2011-11-25,0.01,0.01,0.01,0.01,3472400,0.01
2011-11-24,0.01,0.01,0.01,0.01,1899900,0.01
2011-11-23,0.01,0.01,0.01,0.01,000,0.01
2011-11-22,0.01,0.01,0.01,0.01,57000,0.01
2011-11-21,0.01,0.01,0.01,0.01,700000,0.01
2011-11-18,0.01,0.01,0.01,0.01,3747200,0.01
2011-11-17,0.01,0.01,0.01,0.01,1466800,0.01
2011-11-16,0.01,0.01,0.01,0.01,768700,0.01
2011-11-15,0.01,0.01,0.01,0.01,50000,0.01
2011-11-14,0.01,0.01,0.01,0.01,2400000,0.01
2011-11-11,0.01,0.01,0.01,0.01,2750000,0.01
2011-11-10,0.01,0.01,0.01,0.01,930000,0.01
2011-11-09,0.01,0.01,0.01,0.01,820000,0.01
2011-11-08,0.01,0.01,0.01,0.01,489500,0.01
2011-11-07,0.01,0.01,0.01,0.01,3900000,0.01
2011-11-04,0.01,0.01,0.01,0.01,5522000,0.01
2011-11-03,0.01,0.01,0.01,0.01,3500000,0.01
2011-11-02,0.01,0.01,0.01,0.01,12619700,0.01
2011-11-01,0.01,0.01,0.01,0.01,3080000,0.01
2011-10-31,0.01,0.01,0.01,0.01,4629500,0.01
2011-10-28,0.01,0.01,0.01,0.01,1250000,0.01
2011-10-27,0.01,0.01,0.01,0.01,1528600,0.01
2011-10-26,0.01,0.01,0.01,0.01,325000,0.01
2011-10-25,0.01,0.01,0.01,0.01,2020000,0.01
2011-10-24,0.01,0.01,0.01,0.01,1026500,0.01
2011-10-21,0.01,0.01,0.01,0.01,5847600,0.01
2011-10-20,0.01,0.01,0.01,0.01,65000,0.01
2011-10-18,0.01,0.01,0.01,0.01,3553300,0.01
2011-10-17,0.01,0.01,0.01,0.01,11971700,0.01
2011-10-14,0.01,0.01,0.01,0.01,14748800,0.01
2011-10-13,0.01,0.01,0.01,0.01,1681300,0.01
2011-10-12,0.01,0.01,0.01,0.01,1043000,0.01
2011-10-11,0.01,0.01,0.01,0.01,4013300,0.01
2011-10-10,0.01,0.01,0.01,0.01,475000,0.01
2011-10-07,0.01,0.01,0.01,0.01,805000,0.01
2011-10-06,0.01,0.01,0.01,0.01,20220000,0.01
2011-10-05,0.01,0.01,0.01,0.01,1970000,0.01
2011-10-04,0.01,0.01,0.01,0.01,4675300,0.01
2011-10-03,0.01,0.01,0.01,0.01,2754700,0.01
2011-09-30,0.01,0.01,0.01,0.01,4775000,0.01
2011-09-29,0.01,0.01,0.01,0.01,5105000,0.01
2011-09-28,0.01,0.01,0.01,0.01,2405000,0.01
2011-09-27,0.01,0.01,0.01,0.01,11831800,0.01
2011-09-26,0.01,0.01,0.01,0.01,36369700,0.01
2011-09-23,0.01,0.01,0.01,0.01,15287300,0.01
2011-09-22,0.01,0.01,0.01,0.01,5667800,0.01
2011-09-21,0.01,0.01,0.01,0.01,35338800,0.01
2011-09-20,0.01,0.01,0.01,0.01,1664600,0.01
2011-09-19,0.01,0.01,0.01,0.01,5338600,0.01
2011-09-16,0.01,0.01,0.01,0.01,4017200,0.01
2011-09-15,0.01,0.01,0.01,0.01,11381600,0.01
2011-09-14,0.01,0.01,0.01,0.01,19801000,0.01
2011-09-13,0.01,0.01,0.01,0.01,42053400,0.01
2011-09-12,0.01,0.01,0.01,0.01,14790000,0.01
2011-09-09,0.01,0.01,0.01,0.01,14590800,0.01
2011-09-08,0.01,0.01,0.01,0.01,1511000,0.01
2011-09-07,0.01,0.01,0.01,0.01,2618700,0.01
2011-09-06,0.01,0.01,0.01,0.01,5550000,0.01
2011-09-05,0.01,0.01,0.01,0.01,3944300,0.01
2011-09-02,0.01,0.01,0.01,0.01,1303400,0.01
2011-09-01,0.01,0.01,0.01,0.01,3462400,0.01
2011-08-31,0.01,0.01,0.01,0.01,3740700,0.01
2011-08-30,0.01,0.01,0.01,0.01,28601200,0.01
2011-08-29,0.01,0.01,0.01,0.01,46749700,0.01
2011-08-25,0.01,0.01,0.01,0.01,2940400,0.01
2011-08-24,0.01,0.01,0.01,0.01,1975000,0.01
2011-08-23,0.01,0.01,0.01,0.01,844900,0.01
2011-08-22,0.01,0.01,0.01,0.01,450000,0.01
2011-08-19,0.01,0.01,0.01,0.01,100000,0.01
2011-08-18,0.01,0.01,0.01,0.01,5674800,0.01
2011-08-17,0.01,0.01,0.01,0.01,852700,0.01
2011-08-16,0.01,0.01,0.01,0.01,2614400,0.01
2011-08-15,0.01,0.01,0.01,0.01,62500,0.01
2011-08-12,0.01,0.01,0.01,0.01,100000,0.01
2011-08-11,0.01,0.01,0.01,0.01,1533300,0.01
2011-08-10,0.01,0.01,0.01,0.01,1633300,0.01
2011-08-09,0.01,0.01,0.01,0.01,4453300,0.01
2011-08-08,0.01,0.01,0.01,0.01,200000,0.01
2011-08-05,0.01,0.01,0.01,0.01,5033700,0.01
2011-08-04,0.01,0.01,0.01,0.01,300000,0.01
2011-08-03,0.01,0.01,0.01,0.01,333800,0.01
2011-08-01,0.01,0.01,0.01,0.01,1908800,0.01
2011-07-29,0.01,0.01,0.01,0.01,3650000,0.01
2011-07-28,0.01,0.01,0.01,0.01,391100,0.01
2011-07-27,0.01,0.01,0.01,0.01,4286000,0.01
2011-07-26,0.01,0.01,0.01,0.01,1177700,0.01
2011-07-25,0.01,0.01,0.01,0.01,11500,0.01
2011-07-22,0.01,0.01,0.01,0.01,750000,0.01
2011-07-21,0.01,0.01,0.01,0.01,1484500,0.01
2011-07-20,0.01,0.01,0.01,0.01,38400,0.01
2011-07-18,0.01,0.01,0.01,0.01,68600,0.01
2011-07-15,0.01,0.01,0.01,0.01,150000,0.01
2011-07-14,0.01,0.01,0.01,0.01,1025000,0.01
2011-07-13,0.01,0.01,0.01,0.01,1270700,0.01
2011-07-12,0.01,0.01,0.01,0.01,5125000,0.01
2011-07-11,0.01,0.01,0.01,0.01,20091600,0.01
2011-07-08,0.01,0.01,0.01,0.01,990300,0.01
2011-07-06,0.01,0.01,0.01,0.01,16500,0.01
2011-07-05,0.01,0.01,0.01,0.01,9810000,0.01
2011-06-30,0.01,0.01,0.01,0.01,2210000,0.01
2011-06-29,0.01,0.01,0.01,0.01,7858000,0.01
2011-06-28,0.01,0.01,0.01,0.01,4445500,0.01
2011-06-27,0.01,0.01,0.01,0.01,11973000,0.01
2011-06-24,0.01,0.01,0.01,0.01,5354000,0.01
2011-06-23,0.01,0.01,0.01,0.01,10174200,0.01
2011-06-22,0.01,0.01,0.01,0.01,3086800,0.01
2011-06-21,0.01,0.01,0.01,0.01,3088400,0.01
2011-06-20,0.01,0.01,0.01,0.01,1805000,0.01
2011-06-17,0.01,0.01,0.01,0.01,8217200,0.01
2011-06-16,0.01,0.01,0.01,0.01,2058200,0.01
2011-06-15,0.01,0.01,0.01,0.01,250000,0.01
2011-06-14,0.01,0.01,0.01,0.01,1619300,0.01
2011-06-10,0.01,0.01,0.01,0.01,2150200,0.01
2011-06-09,0.01,0.01,0.01,0.01,100000,0.01
2011-06-08,0.01,0.01,0.01,0.01,450000,0.01
2011-06-07,0.01,0.01,0.01,0.01,1470000,0.01
2011-06-06,0.01,0.01,0.01,0.01,55000,0.01
2011-06-03,0.01,0.01,0.01,0.01,450000,0.01
2011-06-02,0.01,0.01,0.01,0.01,2550000,0.01
2011-06-01,0.01,0.01,0.01,0.01,980000,0.01
2011-05-31,0.01,0.01,0.01,0.01,521200,0.01
2011-05-30,0.01,0.01,0.01,0.01,269800,0.01
2011-05-27,0.01,0.01,0.01,0.01,409300,0.01
2011-05-26,0.01,0.01,0.01,0.01,1008300,0.01
2011-05-25,0.01,0.01,0.01,0.01,148200,0.01
2011-05-23,0.01,0.01,0.01,0.01,200000,0.01
2011-05-20,0.01,0.01,0.01,0.01,347000,0.01
2011-05-19,0.01,0.01,0.01,0.01,91000,0.01
2011-05-18,0.01,0.01,0.01,0.01,1127300,0.01
2011-05-17,0.01,0.01,0.01,0.01,490000,0.01
2011-05-16,0.01,0.01,0.01,0.01,182600,0.01
2011-05-13,0.01,0.01,0.01,0.01,1040000,0.01
2011-05-12,0.01,0.01,0.01,0.01,729000,0.01
2011-05-10,0.01,0.01,0.01,0.01,279700,0.01
2011-05-09,0.01,0.01,0.01,0.01,1719500,0.01
2011-05-06,0.01,0.01,0.01,0.01,1112000,0.01
2011-05-05,0.01,0.01,0.01,0.01,969900,0.01
2011-05-02,0.01,0.01,0.01,0.01,1637800,0.01
2011-04-29,0.01,0.01,0.01,0.01,50000,0.01
2011-04-28,0.01,0.01,0.01,0.01,50000,0.01
2011-04-27,0.01,0.01,0.01,0.01,10000,0.01
2011-04-21,0.01,0.01,0.01,0.01,5000,0.01
2011-04-20,0.01,0.01,0.01,0.01,121000,0.01
2011-04-19,0.01,0.01,0.01,0.01,2802900,0.01
2011-04-18,0.01,0.01,0.01,0.01,100000,0.01
2011-04-15,0.01,0.01,0.01,0.01,295000,0.01
2011-04-14,0.01,0.01,0.01,0.01,2450000,0.01
2011-04-13,0.01,0.01,0.01,0.01,677400,0.01
2011-04-12,0.01,0.01,0.01,0.01,111100,0.01
2011-04-11,0.01,0.01,0.01,0.01,697500,0.01
2011-04-08,0.01,0.01,0.01,0.01,678300,0.01
2011-04-07,0.01,0.01,0.01,0.01,615300,0.01
2011-04-06,0.01,0.01,0.01,0.01,345000,0.01
2011-04-04,0.01,0.01,0.01,0.01,1002600,0.01
2011-04-01,0.01,0.01,0.01,0.01,155900,0.01
2011-03-31,0.01,0.01,0.01,0.01,133300,0.01
2011-03-30,0.01,0.01,0.01,0.01,460000,0.01
2011-03-29,0.01,0.01,0.01,0.01,1602000,0.01
2011-03-28,0.01,0.01,0.01,0.01,3000000,0.01
2011-03-25,0.01,0.02,0.01,0.02,8053000,0.02
2011-03-24,0.01,0.01,0.01,0.01,100000,0.01
2011-03-23,0.01,0.01,0.01,0.01,664900,0.01
2011-03-22,0.01,0.01,0.01,0.01,460200,0.01
2011-03-21,0.01,0.01,0.01,0.01,114200,0.01
2011-03-18,0.01,0.01,0.01,0.01,2065900,0.01
2011-03-17,0.01,0.01,0.01,0.01,4135800,0.01
2011-03-16,0.01,0.01,0.01,0.01,125000,0.01
2011-03-15,0.01,0.01,0.01,0.01,756900,0.01
2011-03-14,0.01,0.01,0.01,0.01,1401000,0.01
2011-03-11,0.01,0.01,0.01,0.01,720000,0.01
2011-03-10,0.02,0.02,0.01,0.01,2252800,0.01
2011-03-09,0.01,0.01,0.01,0.01,140000,0.01
2011-03-08,0.01,0.01,0.01,0.01,406700,0.01
2011-03-07,0.02,0.02,0.01,0.01,1824700,0.01
2011-03-03,0.02,0.02,0.01,0.01,110000,0.01
2011-03-02,0.01,0.02,0.01,0.01,885000,0.01
2011-03-01,0.02,0.02,0.02,0.02,577000,0.02
2011-02-28,0.02,0.02,0.01,0.02,696500,0.02
2011-02-25,0.02,0.02,0.01,0.01,497200,0.01
2011-02-24,0.01,0.01,0.01,0.01,2624500,0.01
2011-02-23,0.02,0.02,0.01,0.01,6494900,0.01
2011-02-22,0.02,0.02,0.02,0.02,159000,0.02
2011-02-21,0.02,0.02,0.02,0.02,947600,0.02
2011-02-18,0.02,0.02,0.02,0.02,2283400,0.02
2011-02-17,0.02,0.02,0.02,0.02,310000,0.02
2011-02-16,0.02,0.02,0.02,0.02,1269100,0.02
2011-02-15,0.02,0.02,0.02,0.02,365400,0.02
2011-02-14,0.02,0.02,0.02,0.02,217600,0.02
2011-02-11,0.02,0.02,0.02,0.02,294100,0.02
2011-02-10,0.02,0.02,0.02,0.02,1560000,0.02
2011-02-09,0.02,0.02,0.02,0.02,111000,0.02
2011-02-08,0.02,0.02,0.02,0.02,1762800,0.02
2011-02-04,0.02,0.02,0.02,0.02,342000,0.02
2011-02-01,0.02,0.02,0.02,0.02,750000,0.02
2011-01-31,0.02,0.02,0.02,0.02,2863100,0.02
2011-01-28,0.02,0.02,0.02,0.02,1534600,0.02
2011-01-26,0.02,0.02,0.02,0.02,000,0.02
2011-01-25,0.02,0.02,0.02,0.02,2116000,0.02
2011-01-24,0.02,0.02,0.02,0.02,677000,0.02
2011-01-21,0.02,0.02,0.02,0.02,2865000,0.02
2011-01-20,0.02,0.02,0.02,0.02,3991600,0.02
2011-01-19,0.02,0.02,0.02,0.02,23725400,0.02
2011-01-18,0.02,0.02,0.02,0.02,5759000,0.02
2011-01-17,0.02,0.02,0.02,0.02,1029400,0.02
2011-01-14,0.02,0.02,0.02,0.02,679100,0.02
2011-01-12,0.02,0.02,0.02,0.02,6300000,0.02
2011-01-11,0.02,0.02,0.01,0.01,741100,0.01
2011-01-10,0.02,0.02,0.02,0.02,2200000,0.02
2011-01-07,0.02,0.02,0.01,0.01,1182200,0.01
2011-01-05,0.01,0.01,0.01,0.01,970500,0.01
2011-01-04,0.02,0.02,0.01,0.01,340000,0.01
2011-01-03,0.02,0.02,0.02,0.02,000,0.02
2010-12-31,0.02,0.02,0.02,0.02,120000,0.02
2010-12-30,0.01,0.01,0.01,0.01,426900,0.01
2010-12-27,0.02,0.02,0.02,0.02,000,0.02
2010-12-24,0.01,0.02,0.01,0.02,518600,0.02
2010-12-23,0.01,0.01,0.01,0.01,860000,0.01
2010-12-22,0.01,0.01,0.01,0.01,65000,0.01
2010-12-21,0.01,0.01,0.01,0.01,434000,0.01
2010-12-20,0.01,0.01,0.01,0.01,50000,0.01
2010-12-17,0.01,0.01,0.01,0.01,270000,0.01
2010-12-16,0.01,0.01,0.01,0.01,118300,0.01
2010-12-15,0.01,0.01,0.01,0.01,1097600,0.01
2010-12-14,0.02,0.02,0.01,0.01,1033300,0.01
2010-12-13,0.01,0.01,0.01,0.01,550000,0.01
2010-12-10,0.02,0.02,0.01,0.01,831200,0.01
2010-12-09,0.01,0.02,0.01,0.02,532000,0.02
2010-12-08,0.02,0.02,0.01,0.01,261800,0.01
2010-12-07,0.01,0.01,0.01,0.01,2878900,0.01
2010-12-06,0.01,0.02,0.01,0.01,3715000,0.01
2010-12-03,0.01,0.01,0.01,0.01,1038000,0.01
2010-12-02,0.01,0.01,0.01,0.01,1184400,0.01
2010-12-01,0.01,0.01,0.01,0.01,150000,0.01
2010-11-30,0.01,0.01,0.01,0.01,4454900,0.01
2010-11-26,0.01,0.02,0.01,0.01,1733300,0.01
2010-11-25,0.01,0.02,0.01,0.01,3509400,0.01
2010-11-24,0.01,0.01,0.01,0.01,510000,0.01
2010-11-23,0.01,0.01,0.01,0.01,530000,0.01
2010-11-22,0.01,0.01,0.01,0.01,3659300,0.01
2010-11-19,0.01,0.02,0.01,0.02,83000,0.02
2010-11-18,0.01,0.01,0.01,0.01,200600,0.01
2010-11-17,0.01,0.01,0.01,0.01,1601600,0.01
2010-11-16,0.01,0.01,0.01,0.01,100000,0.01
2010-11-15,0.01,0.01,0.01,0.01,135000,0.01
2010-11-12,0.01,0.01,0.01,0.01,300000,0.01
2010-11-11,0.01,0.02,0.01,0.02,1429600,0.02
2010-11-10,0.01,0.01,0.01,0.01,330000,0.01
2010-11-03,0.01,0.01,0.01,0.01,1224900,0.01
2010-11-02,0.01,0.01,0.01,0.01,349000,0.01
2010-11-01,0.01,0.01,0.01,0.01,2015400,0.01
2010-10-28,0.01,0.01,0.01,0.01,3916000,0.01
2010-10-27,0.01,0.01,0.01,0.01,975500,0.01
2010-10-26,0.01,0.02,0.01,0.02,2161100,0.02
2010-10-25,0.02,0.02,0.01,0.02,988200,0.02
2010-10-22,0.01,0.02,0.01,0.02,5616200,0.02
2010-10-21,0.01,0.01,0.01,0.01,800000,0.01
2010-10-20,0.01,0.01,0.01,0.01,1836500,0.01
2010-10-19,0.01,0.01,0.01,0.01,263700,0.01
2010-10-18,0.01,0.02,0.01,0.02,1865700,0.02
2010-10-15,0.01,0.01,0.01,0.01,115000,0.01
2010-10-14,0.01,0.01,0.01,0.01,733800,0.01
2010-10-11,0.02,0.02,0.01,0.01,452700,0.01
2010-10-06,0.01,0.02,0.01,0.01,625000,0.01
2010-10-05,0.02,0.02,0.01,0.01,2558900,0.01
2010-10-04,0.02,0.02,0.02,0.02,458200,0.02
2010-10-01,0.02,0.02,0.02,0.02,20000,0.02
2010-09-30,0.02,0.02,0.02,0.02,2245000,0.02
2010-09-29,0.02,0.02,0.02,0.02,690000,0.02
2010-09-28,0.02,0.02,0.02,0.02,959000,0.02
2010-09-27,0.02,0.02,0.02,0.02,440000,0.02
2010-09-24,0.02,0.02,0.02,0.02,1010000,0.02
2010-09-23,0.02,0.02,0.02,0.02,313800,0.02
2010-09-22,0.02,0.02,0.02,0.02,4009000,0.02
2010-09-21,0.02,0.02,0.02,0.02,1445000,0.02
2010-09-20,0.02,0.02,0.02,0.02,222000,0.02
2010-09-17,0.02,0.02,0.02,0.02,2731000,0.02
2010-09-16,0.02,0.02,0.02,0.02,9468800,0.02
2010-09-15,0.01,0.02,0.01,0.02,535500,0.02
2010-09-14,0.02,0.02,0.01,0.02,4953500,0.02
2010-09-13,0.01,0.02,0.01,0.02,1330100,0.02
2010-09-10,0.01,0.01,0.01,0.01,898600,0.01
2010-09-09,0.01,0.01,0.01,0.01,901500,0.01
2010-09-08,0.01,0.01,0.01,0.01,3763400,0.01
2010-09-07,0.01,0.01,0.01,0.01,30000,0.01
2010-09-06,0.01,0.01,0.01,0.01,300000,0.01
2010-09-02,0.01,0.01,0.01,0.01,50000,0.01
2010-09-01,0.01,0.01,0.01,0.01,1400000,0.01
2010-08-31,0.01,0.01,0.01,0.01,403300,0.01
2010-08-30,0.01,0.01,0.01,0.01,2791000,0.01
2010-08-27,0.01,0.01,0.01,0.01,96000,0.01
2010-08-26,0.01,0.01,0.01,0.01,114000,0.01
2010-08-25,0.01,0.01,0.01,0.01,323000,0.01
2010-08-24,0.01,0.01,0.01,0.01,2714000,0.01
2010-08-23,0.01,0.01,0.01,0.01,635500,0.01
2010-08-20,0.01,0.01,0.01,0.01,2480000,0.01
2010-08-19,0.01,0.01,0.01,0.01,216600,0.01
2010-08-16,0.01,0.02,0.01,0.02,1242400,0.02
2010-08-13,0.02,0.02,0.02,0.02,900200,0.02
2010-08-12,0.02,0.02,0.01,0.01,2322700,0.01
2010-08-11,0.02,0.02,0.02,0.02,100000,0.02
2010-08-09,0.02,0.02,0.02,0.02,55000,0.02
2010-08-06,0.02,0.02,0.02,0.02,397200,0.02
2010-08-05,0.02,0.02,0.02,0.02,802000,0.02
2010-08-04,0.02,0.02,0.02,0.02,100000,0.02
2010-08-03,0.02,0.02,0.02,0.02,1972700,0.02
2010-08-02,0.02,0.02,0.02,0.02,161100,0.02
2010-07-29,0.02,0.02,0.02,0.02,857200,0.02
2010-07-28,0.02,0.02,0.02,0.02,30000,0.02
2010-07-27,0.02,0.02,0.02,0.02,1152200,0.02
2010-07-26,0.02,0.02,0.02,0.02,200000,0.02
2010-07-23,0.02,0.02,0.02,0.02,40000,0.02
2010-07-22,0.02,0.02,0.02,0.02,360000,0.02
2010-07-21,0.02,0.02,0.02,0.02,280000,0.02
2010-07-20,0.02,0.02,0.02,0.02,2791100,0.02
2010-07-19,0.02,0.02,0.02,0.02,658800,0.02
2010-07-16,0.02,0.02,0.02,0.02,3539400,0.02
2010-07-15,0.02,0.02,0.02,0.02,3735900,0.02
2010-07-14,0.02,0.02,0.01,0.01,60000,0.01
2010-07-13,0.02,0.02,0.02,0.02,200000,0.02
2010-07-12,0.02,0.02,0.01,0.02,1020000,0.02
2010-07-09,0.02,0.02,0.02,0.02,675000,0.02
2010-07-08,0.02,0.02,0.01,0.01,625000,0.01
2010-07-07,0.02,0.02,0.02,0.02,174700,0.02
2010-07-05,0.01,0.01,0.01,0.01,4300,0.01
2010-07-02,0.01,0.01,0.01,0.01,127300,0.01
2010-07-01,0.01,0.01,0.01,0.01,260000,0.01
2010-06-30,0.01,0.01,0.01,0.01,465900,0.01
2010-06-28,0.02,0.02,0.02,0.02,33500,0.02
2010-06-25,0.02,0.02,0.01,0.01,2712900,0.01
2010-06-24,0.02,0.02,0.02,0.02,1400000,0.02
2010-06-23,0.02,0.02,0.02,0.02,000,0.02
2010-06-22,0.02,0.02,0.02,0.02,764400,0.02
2010-06-21,0.02,0.02,0.02,0.02,708700,0.02
2010-06-18,0.02,0.02,0.02,0.02,000,0.02
2010-06-17,0.02,0.02,0.02,0.02,000,0.02
2010-06-16,0.02,0.02,0.02,0.02,1573000,0.02
2010-06-15,0.02,0.02,0.02,0.02,1070000,0.02
2010-06-14,0.02,0.02,0.02,0.02,000,0.02
2010-06-11,0.02,0.02,0.02,0.02,1727100,0.02
2010-06-10,0.02,0.02,0.02,0.02,000,0.02
2010-06-09,0.02,0.02,0.02,0.02,000,0.02
2010-06-08,0.02,0.02,0.02,0.02,642700,0.02
2010-06-07,0.02,0.02,0.02,0.02,350700,0.02
2010-06-04,0.02,0.02,0.02,0.02,654000,0.02
2010-06-03,0.02,0.02,0.02,0.02,2041400,0.02
2010-06-02,0.02,0.02,0.02,0.02,2509900,0.02
2010-06-01,0.02,0.02,0.02,0.02,859700,0.02
2010-05-31,0.02,0.02,0.02,0.02,000,0.02
2010-05-28,0.02,0.02,0.02,0.02,296000,0.02
2010-05-27,0.02,0.02,0.02,0.02,000,0.02
2010-05-26,0.02,0.02,0.02,0.02,450000,0.02
2010-05-25,0.02,0.02,0.02,0.02,89700,0.02
2010-05-24,0.02,0.02,0.02,0.02,190200,0.02
2010-05-21,0.02,0.02,0.02,0.02,494000,0.02
2010-05-20,0.02,0.02,0.02,0.02,900000,0.02
2010-05-19,0.02,0.02,0.02,0.02,1729100,0.02
2010-05-18,0.02,0.02,0.02,0.02,180000,0.02
2010-05-17,0.02,0.02,0.02,0.02,800000,0.02
2010-05-14,0.02,0.02,0.02,0.02,800000,0.02
2010-05-13,0.02,0.02,0.02,0.02,284000,0.02
2010-05-12,0.02,0.02,0.02,0.02,401400,0.02
2010-05-11,0.02,0.02,0.02,0.02,101600,0.02
2010-05-10,0.02,0.02,0.02,0.02,32100,0.02
2010-05-07,0.02,0.02,0.02,0.02,2003500,0.02
2010-05-06,0.02,0.02,0.02,0.02,886100,0.02
2010-05-05,0.02,0.02,0.02,0.02,3692000,0.02
2010-05-04,0.02,0.02,0.02,0.02,13000,0.02
2010-05-03,0.02,0.02,0.02,0.02,4977800,0.02
2010-04-30,0.02,0.02,0.02,0.02,506800,0.02
2010-04-29,0.02,0.02,0.02,0.02,4165800,0.02
2010-04-28,0.02,0.02,0.02,0.02,100000,0.02
2010-04-27,0.02,0.02,0.02,0.02,939000,0.02
2010-04-26,0.02,0.02,0.02,0.02,000,0.02
2010-04-23,0.02,0.02,0.02,0.02,338600,0.02
2010-04-22,0.02,0.02,0.02,0.02,1000000,0.02
2010-04-21,0.02,0.02,0.02,0.02,3756200,0.02
2010-04-20,0.02,0.02,0.02,0.02,500000,0.02
2010-04-19,0.02,0.02,0.02,0.02,1457300,0.02
2010-04-16,0.02,0.03,0.02,0.02,1926600,0.02
2010-04-15,0.02,0.03,0.02,0.02,8777100,0.02
2010-04-14,0.02,0.02,0.02,0.02,1410300,0.02
2010-04-13,0.02,0.02,0.02,0.02,252000,0.02
2010-04-12,0.02,0.02,0.02,0.02,1055300,0.02
2010-04-09,0.02,0.02,0.02,0.02,961200,0.02
2010-04-08,0.02,0.02,0.02,0.02,2678200,0.02
2010-04-07,0.02,0.02,0.02,0.02,517200,0.02
2010-04-06,0.02,0.02,0.02,0.02,6398500,0.02
2010-04-05,0.02,0.02,0.02,0.02,000,0.02
2010-04-02,0.02,0.02,0.02,0.02,000,0.02
2010-04-01,0.02,0.02,0.02,0.02,40000,0.02
2010-03-31,0.02,0.02,0.02,0.02,660600,0.02
2010-03-30,0.02,0.02,0.02,0.02,3124300,0.02
2010-03-29,0.02,0.02,0.02,0.02,991200,0.02
2010-03-26,0.02,0.02,0.02,0.02,5000,0.02
2010-03-25,0.02,0.02,0.02,0.02,000,0.02
2010-03-24,0.02,0.02,0.02,0.02,454700,0.02
2010-03-23,0.02,0.02,0.02,0.02,130000,0.02
2010-03-22,0.02,0.02,0.02,0.02,670000,0.02
2010-03-19,0.02,0.02,0.02,0.02,2029200,0.02
2010-03-18,0.02,0.02,0.02,0.02,1145500,0.02
2010-03-17,0.02,0.02,0.02,0.02,970000,0.02
2010-03-16,0.02,0.02,0.02,0.02,000,0.02
2010-03-15,0.02,0.02,0.02,0.02,000,0.02
2010-03-12,0.02,0.02,0.02,0.02,350000,0.02
2010-03-11,0.02,0.02,0.02,0.02,2320000,0.02
2010-03-10,0.02,0.02,0.02,0.02,5622000,0.02
2010-03-09,0.03,0.03,0.02,0.02,8409800,0.02
2010-03-08,0.02,0.02,0.02,0.02,499800,0.02
2010-03-05,0.02,0.03,0.02,0.02,3926500,0.02
2010-03-04,0.02,0.02,0.02,0.02,1090000,0.02
2010-03-03,0.02,0.02,0.02,0.02,1096100,0.02
2010-03-02,0.02,0.02,0.02,0.02,942700,0.02
2010-03-01,0.02,0.02,0.02,0.02,2062500,0.02
2010-02-26,0.02,0.02,0.02,0.02,1290000,0.02
2010-02-25,0.02,0.02,0.02,0.02,250000,0.02
2010-02-23,0.02,0.02,0.02,0.02,2674000,0.02
2010-02-22,0.02,0.02,0.02,0.02,1093000,0.02
2010-02-19,0.02,0.02,0.02,0.02,000,0.02
2010-02-18,0.02,0.02,0.02,0.02,300000,0.02
2010-02-17,0.02,0.02,0.02,0.02,237000,0.02
2010-02-16,0.02,0.02,0.02,0.02,250000,0.02
2010-02-15,0.02,0.02,0.02,0.02,3438700,0.02
2010-02-12,0.02,0.02,0.02,0.02,1566400,0.02
2010-02-11,0.02,0.02,0.02,0.02,685000,0.02
2010-02-10,0.02,0.02,0.02,0.02,934900,0.02
2010-02-09,0.02,0.02,0.02,0.02,4497400,0.02
2010-02-08,0.02,0.02,0.02,0.02,2297100,0.02
2010-02-05,0.02,0.02,0.02,0.02,2391300,0.02
2010-02-04,0.02,0.02,0.02,0.02,528500,0.02
2010-02-03,0.02,0.02,0.02,0.02,2137300,0.02
2010-02-02,0.02,0.03,0.02,0.02,12763200,0.02
2010-02-01,0.02,0.04,0.02,0.02,72744600,0.02
2010-01-29,0.02,0.02,0.02,0.02,2195000,0.02
2010-01-28,0.02,0.02,0.02,0.02,000,0.02
2010-01-26,0.02,0.02,0.02,0.02,000,0.02
2010-01-25,0.02,0.02,0.02,0.02,1925000,0.02
2010-01-22,0.02,0.02,0.02,0.02,1005000,0.02
2010-01-21,0.02,0.02,0.02,0.02,443000,0.02
2010-01-20,0.02,0.02,0.02,0.02,167000,0.02
2010-01-19,0.02,0.02,0.02,0.02,1004000,0.02
2010-01-18,0.02,0.02,0.02,0.02,2813000,0.02
2010-01-15,0.02,0.02,0.02,0.02,500000,0.02
2010-01-14,0.02,0.02,0.02,0.02,1694800,0.02
2010-01-13,0.02,0.02,0.02,0.02,000,0.02
2010-01-12,0.02,0.02,0.02,0.02,3150000,0.02
2010-01-11,0.02,0.02,0.02,0.02,637800,0.02
2010-01-08,0.02,0.02,0.02,0.02,000,0.02
2010-01-07,0.02,0.02,0.02,0.02,502200,0.02
2010-01-06,0.02,0.02,0.02,0.02,420000,0.02
2010-01-05,0.02,0.02,0.02,0.02,750000,0.02
