Date,Open,High,Low,Close,Volume,Adj Close
2011-11-25,0.05,0.05,0.05,0.05,000,0.05
2011-11-24,0.05,0.05,0.05,0.05,000,0.05
2011-11-23,0.05,0.05,0.05,0.05,000,0.05
2011-11-22,0.05,0.05,0.05,0.05,000,0.05
2011-11-21,0.05,0.05,0.05,0.05,000,0.05
2011-11-18,0.05,0.05,0.05,0.05,000,0.05
2011-11-17,0.05,0.05,0.05,0.05,000,0.05
2011-11-11,0.05,0.05,0.05,0.05,500000,0.05
2011-11-07,0.05,0.05,0.05,0.05,1100000,0.05
2011-10-25,0.06,0.06,0.05,0.06,345100,0.06
2011-10-13,0.06,0.06,0.06,0.06,50300,0.06
2011-10-10,0.05,0.06,0.05,0.06,297000,0.06
2011-09-27,0.06,0.06,0.06,0.06,19500,0.06
2011-09-26,0.06,0.06,0.06,0.06,21000,0.06
2011-09-22,0.06,0.06,0.06,0.06,12500,0.06
2011-09-16,0.06,0.06,0.06,0.06,250000,0.06
2011-09-14,0.06,0.06,0.06,0.06,280000,0.06
2011-09-09,0.06,0.06,0.06,0.06,20000,0.06
2011-09-02,0.06,0.06,0.06,0.06,207000,0.06
2011-09-01,0.06,0.06,0.06,0.06,13000,0.06
2011-08-29,0.06,0.06,0.06,0.06,165000,0.06
2011-08-26,0.06,0.06,0.06,0.06,250000,0.06
2011-08-25,0.06,0.06,0.06,0.06,100000,0.06
2011-08-24,0.06,0.06,0.06,0.06,185000,0.06
2011-08-23,0.06,0.06,0.06,0.06,250000,0.06
2011-08-22,0.05,0.05,0.05,0.05,150000,0.05
2011-08-19,0.06,0.06,0.05,0.05,1010000,0.05
2011-08-17,0.06,0.06,0.06,0.06,125000,0.06
2011-08-12,0.06,0.06,0.06,0.06,370000,0.06
2011-08-11,0.06,0.06,0.06,0.06,50000,0.06
2011-08-05,0.08,0.08,0.08,0.08,12500,0.08
2011-08-04,0.08,0.08,0.08,0.08,100000,0.08
2011-08-03,0.08,0.08,0.08,0.08,60000,0.08
2011-08-02,0.08,0.08,0.08,0.08,200000,0.08
2011-07-29,0.09,0.09,0.09,0.09,100000,0.09
2011-07-27,0.08,0.08,0.08,0.08,645000,0.08
2011-07-25,0.08,0.08,0.07,0.07,167500,0.07
2011-07-22,0.08,0.08,0.08,0.08,362500,0.08
2011-07-21,0.08,0.08,0.08,0.08,500000,0.08
2011-07-15,0.07,0.07,0.07,0.07,7500,0.07
2011-07-14,0.08,0.08,0.08,0.08,49800,0.08
2011-07-13,0.08,0.08,0.08,0.08,120100,0.08
2011-07-12,0.08,0.08,0.08,0.08,230000,0.08
2011-07-07,0.08,0.08,0.08,0.08,46000,0.08
2011-07-01,0.07,0.07,0.07,0.07,17900,0.07
2011-06-29,0.07,0.07,0.07,0.07,10500,0.07
2011-06-27,0.07,0.07,0.07,0.07,22300,0.07
2011-06-17,0.08,0.08,0.07,0.07,125000,0.07
2011-06-16,0.08,0.09,0.07,0.07,348100,0.07
2011-06-06,0.08,0.08,0.08,0.08,50000,0.08
2011-06-03,0.08,0.08,0.08,0.08,115000,0.08
2011-05-26,0.08,0.08,0.08,0.08,600000,0.08
2011-05-19,0.07,0.07,0.07,0.07,20000,0.07
2011-05-18,0.07,0.07,0.07,0.07,133300,0.07
2011-05-13,0.06,0.07,0.06,0.07,57500,0.07
2011-05-06,0.07,0.07,0.07,0.07,332000,0.07
2011-05-04,0.07,0.07,0.07,0.07,500000,0.07
2011-05-03,0.07,0.07,0.07,0.07,431000,0.07
2011-04-29,0.07,0.07,0.07,0.07,255000,0.07
2011-04-18,0.08,0.08,0.08,0.08,80800,0.08
2011-04-14,0.08,0.08,0.08,0.08,30200,0.08
2011-04-12,0.08,0.08,0.08,0.08,100000,0.08
2011-04-11,0.08,0.08,0.08,0.08,100000,0.08
2011-04-07,0.08,0.08,0.08,0.08,17700,0.08
2011-04-05,0.08,0.08,0.08,0.08,40000,0.08
2011-04-04,0.08,0.08,0.08,0.08,40000,0.08
2011-03-29,0.07,0.07,0.07,0.07,9500,0.07
2011-03-21,0.06,0.06,0.06,0.06,28700,0.06
2011-03-09,0.07,0.07,0.07,0.07,100000,0.07
2011-03-08,0.07,0.07,0.07,0.07,23900,0.07
2011-03-04,0.08,0.08,0.08,0.08,9500,0.08
2011-03-03,0.08,0.08,0.07,0.07,223100,0.07
2011-03-02,0.07,0.08,0.07,0.08,153200,0.08
2011-02-24,0.08,0.08,0.08,0.08,10000,0.08
2011-02-23,0.08,0.08,0.08,0.08,107100,0.08
2011-02-21,0.08,0.08,0.08,0.08,392200,0.08
2011-02-17,0.08,0.08,0.08,0.08,266500,0.08
2011-02-16,0.08,0.08,0.08,0.08,500100,0.08
2011-02-14,0.07,0.07,0.07,0.07,45000,0.07
2011-02-11,0.07,0.07,0.07,0.07,136300,0.07
2011-02-10,0.08,0.08,0.07,0.07,156400,0.07
2011-02-09,0.07,0.08,0.07,0.08,311500,0.08
2011-02-08,0.07,0.07,0.07,0.07,215000,0.07
2011-02-02,0.07,0.08,0.07,0.08,41000,0.08
2011-02-01,0.07,0.08,0.07,0.08,207500,0.08
2011-01-26,0.06,0.06,0.06,0.06,000,0.06
2011-01-24,0.06,0.06,0.06,0.06,000,0.06
2011-01-21,0.06,0.06,0.06,0.06,2500,0.06
2011-01-14,0.06,0.06,0.06,0.06,13000,0.06
2011-01-10,0.06,0.06,0.06,0.06,000,0.06
2011-01-07,0.06,0.06,0.06,0.06,2000,0.06
2011-01-06,0.07,0.07,0.07,0.07,20000,0.07
2011-01-03,0.07,0.07,0.07,0.07,000,0.07
2010-12-30,0.07,0.07,0.07,0.07,81700,0.07
2010-12-29,0.07,0.07,0.07,0.07,68200,0.07
2010-12-27,0.08,0.08,0.08,0.08,000,0.08
2010-12-20,0.06,0.06,0.06,0.06,20000,0.06
2010-12-17,0.06,0.06,0.06,0.06,25000,0.06
2010-12-13,0.06,0.06,0.06,0.06,6200,0.06
2010-12-06,0.06,0.06,0.06,0.06,000,0.06
2010-12-01,0.06,0.06,0.06,0.06,454200,0.06
2010-11-30,0.06,0.06,0.06,0.06,1420500,0.06
2010-11-29,0.06,0.06,0.06,0.06,843500,0.06
2010-11-26,0.06,0.06,0.06,0.06,4781300,0.06
2010-11-25,0.06,0.06,0.06,0.06,9718800,0.06
2010-11-15,0.06,0.06,0.06,0.06,313300,0.06
2010-11-05,0.06,0.06,0.06,0.06,21600,0.06
2010-11-04,0.06,0.06,0.06,0.06,180000,0.06
2010-11-01,0.06,0.06,0.06,0.06,155000,0.06
2010-10-20,0.06,0.06,0.06,0.06,40000,0.06
2010-10-19,0.06,0.06,0.06,0.06,15000,0.06
2010-10-14,0.05,0.05,0.05,0.05,180000,0.05
2010-10-13,0.05,0.05,0.05,0.05,41100,0.05
2010-10-11,0.06,0.06,0.05,0.05,200000,0.05
2010-09-30,0.06,0.06,0.06,0.06,50000,0.06
2010-09-24,0.06,0.06,0.06,0.06,43300,0.06
2010-09-20,0.06,0.06,0.06,0.06,100000,0.06
2010-09-14,0.06,0.06,0.06,0.06,115000,0.06
2010-08-25,0.05,0.05,0.05,0.05,1200000,0.05
2010-08-24,0.06,0.06,0.06,0.06,92000,0.06
2010-08-16,0.06,0.06,0.06,0.06,25500,0.06
2010-08-12,0.06,0.06,0.06,0.06,100000,0.06
2010-08-11,0.06,0.06,0.06,0.06,100000,0.06
2010-08-02,0.06,0.06,0.06,0.06,40000,0.06
2010-07-28,0.06,0.06,0.06,0.06,120500,0.06
2010-07-16,0.08,0.08,0.08,0.08,63900,0.08
2010-07-15,0.08,0.08,0.08,0.08,784000,0.08
2010-07-14,0.07,0.08,0.07,0.08,746900,0.08
2010-07-12,0.07,0.07,0.07,0.07,100000,0.07
2010-06-28,0.05,0.05,0.05,0.05,100000,0.05
2010-06-25,0.06,0.06,0.06,0.06,339600,0.06
2010-06-24,0.07,0.07,0.06,0.06,000,0.06
2010-06-23,0.07,0.07,0.06,0.06,9200,0.06
2010-06-22,0.07,0.07,0.07,0.07,000,0.07
2010-06-21,0.07,0.07,0.07,0.07,326400,0.07
2010-06-18,0.07,0.07,0.06,0.06,000,0.06
2010-06-17,0.07,0.07,0.06,0.06,000,0.06
2010-06-16,0.07,0.07,0.06,0.06,000,0.06
2010-06-15,0.05,0.07,0.05,0.07,422100,0.07
2010-06-14,0.05,0.05,0.05,0.05,000,0.05
2010-06-11,0.07,0.07,0.05,0.05,000,0.05
2010-06-10,0.05,0.05,0.05,0.05,100000,0.05
2010-06-09,0.06,0.06,0.06,0.06,250000,0.06
2010-06-08,0.06,0.06,0.06,0.06,200000,0.06
2010-06-07,0.07,0.07,0.06,0.06,000,0.06
2010-06-04,0.06,0.06,0.06,0.06,34500,0.06
2010-06-03,0.06,0.06,0.06,0.06,000,0.06
2010-06-02,0.06,0.06,0.06,0.06,000,0.06
2010-06-01,0.07,0.07,0.06,0.06,000,0.06
2010-05-31,0.07,0.07,0.06,0.06,000,0.06
2010-05-28,0.07,0.07,0.06,0.06,000,0.06
2010-05-27,0.06,0.06,0.06,0.06,200000,0.06
2010-05-26,0.07,0.07,0.06,0.06,000,0.06
2010-05-25,0.07,0.07,0.06,0.06,000,0.06
2010-05-24,0.07,0.07,0.06,0.06,000,0.06
2010-05-21,0.07,0.07,0.06,0.06,000,0.06
2010-05-20,0.07,0.07,0.06,0.06,000,0.06
2010-05-19,0.07,0.07,0.06,0.06,000,0.06
2010-05-18,0.08,0.08,0.06,0.06,000,0.06
2010-05-17,0.07,0.07,0.06,0.06,000,0.06
2010-05-14,0.06,0.06,0.06,0.06,313700,0.06
2010-05-13,0.06,0.07,0.06,0.07,200000,0.07
2010-05-12,0.06,0.06,0.06,0.06,000,0.06
2010-05-11,0.06,0.06,0.06,0.06,205800,0.06
2010-05-10,0.06,0.06,0.06,0.06,000,0.06
2010-05-07,0.06,0.06,0.06,0.06,000,0.06
2010-05-06,0.06,0.06,0.06,0.06,000,0.06
2010-05-05,0.06,0.06,0.06,0.06,000,0.06
2010-05-04,0.06,0.06,0.06,0.06,000,0.06
2010-05-03,0.06,0.06,0.06,0.06,127500,0.06
2010-04-30,0.07,0.07,0.07,0.07,20000,0.07
2010-04-29,0.06,0.06,0.06,0.06,22500,0.06
2010-04-28,0.07,0.07,0.07,0.07,22500,0.07
2010-04-27,0.07,0.07,0.06,0.06,000,0.06
2010-04-26,0.07,0.07,0.07,0.07,000,0.07
2010-04-23,0.06,0.07,0.06,0.07,140000,0.07
2010-04-22,0.07,0.07,0.06,0.06,000,0.06
2010-04-21,0.06,0.06,0.06,0.06,228000,0.06
2010-04-20,0.07,0.07,0.06,0.06,000,0.06
2010-04-19,0.07,0.07,0.06,0.06,000,0.06
2010-04-16,0.07,0.07,0.06,0.06,000,0.06
2010-04-15,0.07,0.07,0.06,0.06,000,0.06
2010-04-14,0.07,0.07,0.06,0.06,000,0.06
2010-04-13,0.07,0.07,0.06,0.06,000,0.06
2010-04-12,0.07,0.07,0.06,0.06,000,0.06
2010-04-09,0.07,0.07,0.06,0.06,000,0.06
2010-04-08,0.07,0.07,0.06,0.06,000,0.06
2010-04-07,0.06,0.07,0.06,0.07,90000,0.07
2010-04-06,0.06,0.06,0.06,0.06,78500,0.06
2010-04-05,0.06,0.06,0.06,0.06,000,0.06
2010-04-02,0.06,0.06,0.06,0.06,000,0.06
2010-04-01,0.07,0.07,0.06,0.06,000,0.06
2010-03-31,0.06,0.06,0.06,0.06,15700,0.06
2010-03-30,0.06,0.06,0.06,0.06,12500,0.06
2010-03-29,0.06,0.06,0.06,0.06,41700,0.06
2010-03-26,0.06,0.06,0.06,0.06,30000,0.06
2010-03-25,0.07,0.07,0.06,0.06,000,0.06
2010-03-24,0.06,0.06,0.06,0.06,20000,0.06
2010-03-23,0.07,0.07,0.06,0.06,000,0.06
2010-03-22,0.07,0.07,0.06,0.06,000,0.06
2010-03-19,0.07,0.07,0.06,0.06,000,0.06
2010-03-18,0.06,0.06,0.06,0.06,41800,0.06
2010-03-17,0.07,0.07,0.06,0.06,000,0.06
2010-03-16,0.07,0.07,0.06,0.06,000,0.06
2010-03-15,0.07,0.07,0.06,0.06,000,0.06
2010-03-12,0.06,0.06,0.06,0.06,80000,0.06
2010-03-11,0.07,0.07,0.06,0.06,000,0.06
2010-03-10,0.07,0.07,0.06,0.06,000,0.06
2010-03-09,0.07,0.07,0.06,0.06,000,0.06
2010-03-08,0.07,0.07,0.07,0.07,33500,0.07
2010-03-05,0.08,0.08,0.07,0.07,000,0.07
2010-03-04,0.07,0.07,0.07,0.07,9200,0.07
2010-03-03,0.07,0.07,0.07,0.07,97100,0.07
2010-03-02,0.07,0.07,0.07,0.07,200000,0.07
2010-03-01,0.07,0.07,0.07,0.07,361900,0.07
2010-02-26,0.06,0.07,0.06,0.07,191400,0.07
2010-02-25,0.06,0.06,0.06,0.06,351300,0.06
2010-02-24,0.06,0.06,0.06,0.06,170200,0.06
2010-02-23,0.06,0.06,0.06,0.06,000,0.06
2010-02-22,0.06,0.06,0.06,0.06,000,0.06
2010-02-19,0.06,0.06,0.06,0.06,000,0.06
2010-02-18,0.06,0.06,0.06,0.06,612600,0.06
2010-02-02,0.06,0.06,0.06,0.06,2100,0.06
2010-01-22,0.06,0.06,0.06,0.06,58500,0.06
2010-01-21,0.06,0.06,0.06,0.06,000,0.06
2010-01-20,0.06,0.06,0.06,0.06,62000,0.06
2010-01-19,0.06,0.06,0.06,0.06,60500,0.06
2010-01-18,0.06,0.06,0.06,0.06,10000,0.06
2010-01-15,0.07,0.07,0.06,0.06,000,0.06
2010-01-14,0.07,0.07,0.06,0.06,000,0.06
2010-01-13,0.07,0.07,0.06,0.06,000,0.06
2010-01-12,0.07,0.07,0.06,0.06,000,0.06
2010-01-11,0.07,0.07,0.06,0.06,000,0.06
2010-01-08,0.07,0.07,0.06,0.06,000,0.06
2010-01-06,0.07,0.07,0.07,0.07,33200,0.07
2010-01-05,0.06,0.06,0.06,0.06,8500,0.06
2010-01-04,0.06,0.06,0.06,0.06,15000,0.06
2009-12-31,0.07,0.07,0.06,0.06,000,0.06
2009-12-30,0.07,0.07,0.06,0.06,000,0.06
2009-12-23,0.09,0.09,0.07,0.07,000,0.07
2009-12-22,0.09,0.09,0.07,0.07,000,0.07
2009-12-21,0.09,0.09,0.07,0.07,000,0.07
2009-12-18,0.07,0.07,0.07,0.07,20000,0.07
2009-12-17,0.07,0.07,0.07,0.07,29900,0.07
2009-12-16,0.09,0.09,0.09,0.09,000,0.09
2009-12-15,0.09,0.09,0.07,0.07,000,0.07
2009-12-14,0.07,0.07,0.07,0.07,4900,0.07
2009-12-11,0.08,0.08,0.08,0.08,25800,0.08
2009-12-10,0.09,0.09,0.08,0.08,000,0.08
2009-12-09,0.09,0.09,0.08,0.08,000,0.08
2009-12-08,0.09,0.09,0.08,0.08,000,0.08
2009-12-07,0.09,0.09,0.09,0.09,55000,0.09
2009-12-04,0.10,0.10,0.09,0.09,000,0.09
2009-12-03,0.10,0.10,0.08,0.08,000,0.08
2009-12-02,0.08,0.08,0.08,0.08,104900,0.08
2009-12-01,0.09,0.09,0.08,0.08,000,0.08
2009-11-30,0.09,0.09,0.08,0.08,000,0.08
2009-11-27,0.08,0.08,0.08,0.08,5000,0.08
2009-11-26,0.08,0.08,0.08,0.08,113800,0.08
2009-11-24,0.09,0.09,0.09,0.09,53200,0.09
2009-11-23,0.09,0.09,0.09,0.09,000,0.09
2009-11-20,0.10,0.11,0.10,0.11,29900,0.11
2009-11-19,0.10,0.10,0.10,0.10,28600,0.10
2009-11-18,0.10,0.10,0.08,0.08,000,0.08
2009-11-17,0.10,0.10,0.10,0.10,84500,0.10
2009-11-16,0.10,0.10,0.10,0.10,60000,0.10
2009-11-13,0.10,0.10,0.10,0.10,41600,0.10
2009-11-12,0.11,0.11,0.10,0.10,000,0.10
2009-11-11,0.09,0.10,0.09,0.10,140600,0.10
2009-11-10,0.10,0.10,0.09,0.09,000,0.09
2009-11-09,0.10,0.10,0.09,0.09,000,0.09
2009-11-06,0.08,0.08,0.08,0.08,15000,0.08
2009-11-05,0.09,0.09,0.09,0.09,000,0.09
2009-11-04,0.09,0.09,0.09,0.09,000,0.09
2009-11-03,0.09,0.09,0.09,0.09,20700,0.09
2009-11-02,0.09,0.09,0.09,0.09,000,0.09
2009-10-30,0.09,0.09,0.09,0.09,55000,0.09
2009-10-29,0.09,0.09,0.09,0.09,000,0.09
2009-10-28,0.09,0.09,0.09,0.09,000,0.09
2009-10-27,0.09,0.09,0.09,0.09,000,0.09
2009-10-26,0.09,0.09,0.09,0.09,000,0.09
2009-10-23,0.09,0.09,0.09,0.09,000,0.09
2009-10-22,0.09,0.09,0.09,0.09,1800,0.09
2009-10-21,0.09,0.09,0.09,0.09,60000,0.09
2009-10-20,0.10,0.10,0.10,0.10,32000,0.10
2009-10-19,0.11,0.11,0.10,0.10,23800,0.10
2009-10-16,0.11,0.12,0.11,0.11,102100,0.11
2009-10-15,0.10,0.10,0.10,0.10,56700,0.10
2009-10-14,0.09,0.10,0.09,0.09,23600,0.09
2009-10-13,0.08,0.08,0.08,0.08,000,0.08
2009-10-12,0.08,0.08,0.08,0.08,000,0.08
2009-10-09,0.08,0.08,0.08,0.08,105800,0.08
2009-10-08,0.08,0.08,0.08,0.08,000,0.08
2009-10-07,0.08,0.08,0.08,0.08,56500,0.08
2009-10-06,0.08,0.08,0.08,0.08,000,0.08
2009-10-05,0.08,0.08,0.08,0.08,000,0.08
2009-10-02,0.08,0.08,0.08,0.08,000,0.08
2009-10-01,0.08,0.08,0.08,0.08,000,0.08
2009-09-30,0.08,0.08,0.08,0.08,000,0.08
2009-09-29,0.08,0.08,0.08,0.08,000,0.08
2009-09-28,0.08,0.08,0.08,0.08,100000,0.08
2009-09-25,0.09,0.09,0.09,0.09,154500,0.09
2009-09-24,0.09,0.09,0.09,0.09,35500,0.09
2009-09-23,0.08,0.08,0.08,0.08,27000,0.08
2009-09-22,0.09,0.09,0.09,0.09,000,0.09
2009-09-21,0.09,0.09,0.09,0.09,000,0.09
2009-09-18,0.09,0.09,0.09,0.09,48200,0.09
2009-09-17,0.07,0.07,0.07,0.07,000,0.07
2009-09-16,0.07,0.07,0.07,0.07,54100,0.07
2009-09-15,0.08,0.08,0.07,0.07,228600,0.07
2009-09-14,0.07,0.07,0.07,0.07,000,0.07
2009-09-11,0.07,0.07,0.07,0.07,115200,0.07
2009-09-10,0.06,0.06,0.06,0.06,209100,0.06
2009-09-09,0.06,0.06,0.06,0.06,000,0.06
2009-09-08,0.06,0.06,0.06,0.06,215000,0.06
2009-09-07,0.06,0.06,0.06,0.06,000,0.06
2009-09-04,0.07,0.07,0.06,0.06,10000,0.06
2009-09-03,0.06,0.07,0.06,0.07,17000,0.07
2009-09-02,0.06,0.06,0.06,0.06,000,0.06
2009-09-01,0.06,0.06,0.06,0.06,2500,0.06
2009-08-31,0.06,0.07,0.06,0.07,108000,0.07
2009-08-28,0.06,0.06,0.06,0.06,3700,0.06
2009-08-27,0.06,0.06,0.06,0.06,12700,0.06
2009-08-26,0.07,0.07,0.07,0.07,39000,0.07
2009-08-25,0.06,0.06,0.06,0.06,150000,0.06
2009-08-24,0.07,0.07,0.07,0.07,000,0.07
2009-08-21,0.07,0.07,0.07,0.07,000,0.07
2009-08-20,0.07,0.07,0.07,0.07,000,0.07
2009-08-19,0.07,0.07,0.07,0.07,000,0.07
2009-08-18,0.07,0.07,0.07,0.07,134500,0.07
2009-08-17,0.07,0.07,0.07,0.07,80000,0.07
2009-08-14,0.07,0.07,0.07,0.07,37900,0.07
2009-08-13,0.08,0.08,0.08,0.08,125000,0.08
2009-08-12,0.09,0.09,0.09,0.09,000,0.09
2009-08-11,0.09,0.09,0.09,0.09,000,0.09
2009-08-10,0.09,0.09,0.09,0.09,000,0.09
2009-08-07,0.09,0.09,0.09,0.09,000,0.09
2009-08-06,0.09,0.09,0.09,0.09,000,0.09
2009-08-05,0.09,0.09,0.09,0.09,000,0.09
2009-08-04,0.09,0.09,0.09,0.09,10000,0.09
2009-08-03,0.07,0.07,0.07,0.07,100000,0.07
2009-07-31,0.07,0.07,0.07,0.07,000,0.07
2009-07-30,0.07,0.07,0.07,0.07,000,0.07
2009-07-29,0.07,0.07,0.07,0.07,000,0.07
2009-07-28,0.07,0.07,0.07,0.07,000,0.07
2009-07-27,0.07,0.07,0.07,0.07,000,0.07
2009-07-24,0.07,0.07,0.07,0.07,000,0.07
2009-07-23,0.07,0.07,0.07,0.07,000,0.07
2009-07-22,0.07,0.07,0.07,0.07,10000,0.07
2009-07-21,0.07,0.07,0.07,0.07,000,0.07
2009-07-20,0.07,0.07,0.07,0.07,000,0.07
2009-07-17,0.07,0.07,0.07,0.07,000,0.07
2009-07-16,0.07,0.07,0.07,0.07,000,0.07
2009-07-15,0.07,0.07,0.07,0.07,000,0.07
2009-07-14,0.07,0.07,0.07,0.07,000,0.07
2009-07-13,0.07,0.07,0.07,0.07,000,0.07
2009-07-10,0.07,0.07,0.07,0.07,000,0.07
2009-07-09,0.07,0.07,0.07,0.07,200,0.07
2009-07-08,0.07,0.07,0.07,0.07,33000,0.07
2009-07-07,0.07,0.07,0.07,0.07,000,0.07
2009-07-06,0.07,0.07,0.07,0.07,000,0.07
2009-07-03,0.07,0.07,0.07,0.07,000,0.07
2009-07-02,0.07,0.07,0.07,0.07,000,0.07
2009-07-01,0.07,0.07,0.07,0.07,000,0.07
2009-06-30,0.07,0.07,0.07,0.07,1200,0.07
2009-06-29,0.08,0.08,0.08,0.08,100000,0.08
2009-06-26,0.07,0.07,0.07,0.07,000,0.07
2009-06-25,0.07,0.07,0.07,0.07,171700,0.07
2009-06-24,0.07,0.07,0.07,0.07,8500,0.07
2009-06-23,0.09,0.09,0.07,0.07,27400,0.07
2009-06-22,0.10,0.10,0.10,0.10,5600,0.10
2009-06-19,0.13,0.13,0.13,0.13,000,0.13
2009-06-18,0.13,0.13,0.13,0.13,000,0.13
2009-06-17,0.13,0.13,0.13,0.13,000,0.13
2009-06-16,0.13,0.13,0.13,0.13,000,0.13
2009-06-15,0.13,0.13,0.13,0.13,000,0.13
2009-06-12,0.13,0.13,0.13,0.13,000,0.13
2009-06-11,0.13,0.13,0.13,0.13,000,0.13
2009-06-10,0.13,0.13,0.13,0.13,000,0.13
2009-06-09,0.13,0.13,0.13,0.13,000,0.13
2009-06-05,0.13,0.13,0.13,0.13,000,0.13
2009-06-04,0.13,0.13,0.13,0.13,000,0.13
2009-06-03,0.13,0.13,0.13,0.13,000,0.13
2009-06-02,0.13,0.13,0.13,0.13,000,0.13
2009-06-01,0.13,0.13,0.13,0.13,35000,0.13
2009-05-29,0.10,0.13,0.10,0.13,69000,0.13
2009-05-28,0.10,0.10,0.10,0.10,8000,0.10
2009-05-27,0.13,0.13,0.13,0.13,9200,0.13
2009-05-26,0.10,0.10,0.10,0.10,000,0.10
2009-05-25,0.10,0.10,0.10,0.10,13300,0.10
2009-05-22,0.10,0.10,0.10,0.10,000,0.10
2009-05-21,0.08,0.10,0.08,0.10,53500,0.10
2009-05-20,0.08,0.08,0.08,0.08,73100,0.08
2009-05-19,0.08,0.08,0.08,0.08,33300,0.08
2009-05-18,0.09,0.09,0.09,0.09,000,0.09
2009-05-15,0.09,0.09,0.09,0.09,000,0.09
2009-05-14,0.09,0.09,0.09,0.09,2300,0.09
2009-05-13,0.09,0.09,0.09,0.09,17700,0.09
2009-05-12,0.11,0.11,0.09,0.09,000,0.09
2009-05-11,0.11,0.11,0.09,0.09,000,0.09
2009-05-08,0.11,0.11,0.09,0.09,000,0.09
2009-05-07,0.11,0.11,0.09,0.09,000,0.09
2009-05-06,0.09,0.09,0.09,0.09,000,0.09
2009-05-05,0.09,0.09,0.09,0.09,18600,0.09
2009-05-04,0.11,0.11,0.09,0.09,000,0.09
2009-05-01,0.11,0.11,0.09,0.09,000,0.09
2009-04-30,0.11,0.11,0.09,0.09,000,0.09
2009-04-29,0.09,0.09,0.09,0.09,000,0.09
2009-04-28,0.09,0.09,0.09,0.09,000,0.09
2009-04-27,0.09,0.09,0.09,0.09,000,0.09
2009-04-24,0.09,0.09,0.09,0.09,000,0.09
2009-04-23,0.09,0.09,0.09,0.09,000,0.09
2009-04-22,0.09,0.09,0.09,0.09,10000,0.09
2009-04-21,0.10,0.10,0.10,0.10,000,0.10
2009-04-20,0.10,0.10,0.10,0.10,000,0.10
2009-04-17,0.10,0.10,0.10,0.10,000,0.10
2009-04-16,0.10,0.10,0.10,0.10,000,0.10
2009-04-15,0.10,0.10,0.10,0.10,000,0.10
2009-04-14,0.10,0.10,0.10,0.10,000,0.10
2009-04-09,0.10,0.10,0.10,0.10,8000,0.10
2009-04-08,0.10,0.10,0.10,0.10,000,0.10
2009-04-07,0.10,0.10,0.10,0.10,000,0.10
2009-04-06,0.10,0.10,0.10,0.10,9800,0.10
2009-04-03,0.08,0.08,0.08,0.08,000,0.08
2009-04-02,0.08,0.08,0.08,0.08,000,0.08
2009-04-01,0.08,0.08,0.08,0.08,000,0.08
2009-03-31,0.08,0.08,0.08,0.08,000,0.08
2009-03-30,0.15,0.15,0.08,0.08,000,0.08
2009-03-27,0.15,0.15,0.08,0.08,000,0.08
2009-03-26,0.08,0.08,0.08,0.08,20000,0.08
2009-03-25,0.12,0.12,0.12,0.12,000,0.12
2009-03-24,0.12,0.12,0.12,0.12,000,0.12
2009-03-23,0.12,0.12,0.12,0.12,000,0.12
2009-03-20,0.12,0.12,0.12,0.12,000,0.12
2009-03-19,0.12,0.12,0.12,0.12,000,0.12
2009-03-18,0.12,0.12,0.12,0.12,000,0.12
2009-03-17,0.12,0.12,0.12,0.12,000,0.12
2009-03-16,0.12,0.12,0.12,0.12,000,0.12
2009-03-13,0.12,0.12,0.12,0.12,000,0.12
2009-03-12,0.12,0.12,0.12,0.12,000,0.12
2009-03-11,0.12,0.12,0.12,0.12,000,0.12
2009-03-10,0.12,0.12,0.12,0.12,000,0.12
2009-03-09,0.12,0.12,0.12,0.12,000,0.12
2009-03-06,0.12,0.12,0.12,0.12,000,0.12
2009-03-05,0.12,0.12,0.12,0.12,000,0.12
2009-03-04,0.12,0.12,0.12,0.12,000,0.12
2009-03-03,0.12,0.12,0.12,0.12,000,0.12
2009-03-02,0.12,0.12,0.12,0.12,000,0.12
2009-02-27,0.12,0.12,0.12,0.12,7000,0.12
2009-02-26,0.09,0.09,0.09,0.09,000,0.09
2009-02-25,0.09,0.09,0.09,0.09,000,0.09
2009-02-24,0.09,0.09,0.09,0.09,000,0.09
2009-02-23,0.09,0.09,0.09,0.09,000,0.09
2009-02-20,0.09,0.09,0.09,0.09,000,0.09
2009-02-19,0.09,0.09,0.09,0.09,000,0.09
2009-02-18,0.09,0.09,0.09,0.09,000,0.09
2009-02-17,0.09,0.09,0.09,0.09,000,0.09
2009-02-16,0.09,0.09,0.09,0.09,000,0.09
2009-02-13,0.09,0.09,0.09,0.09,12500,0.09
2009-02-12,0.09,0.09,0.09,0.09,000,0.09
2009-02-11,0.09,0.09,0.09,0.09,000,0.09
2009-02-10,0.09,0.09,0.09,0.09,000,0.09
2009-02-09,0.09,0.09,0.09,0.09,000,0.09
2009-02-06,0.09,0.09,0.09,0.09,000,0.09
2009-02-05,0.09,0.09,0.09,0.09,8400,0.09
2009-02-04,0.09,0.09,0.09,0.09,30000,0.09
2009-02-03,0.15,0.15,0.15,0.15,20300,0.15
2009-02-02,0.15,0.15,0.15,0.15,000,0.15
2009-01-30,0.15,0.15,0.15,0.15,000,0.15
2009-01-29,0.15,0.15,0.15,0.15,000,0.15
2009-01-28,0.15,0.15,0.15,0.15,000,0.15
2009-01-27,0.15,0.15,0.15,0.15,000,0.15
2009-01-23,0.15,0.15,0.15,0.15,000,0.15
