Date,Open,High,Low,Close,Volume,Adj Close
2009-10-29,0.03,0.03,0.03,0.03,000,0.03
2009-10-28,0.03,0.03,0.03,0.03,000,0.03
2009-10-27,0.03,0.03,0.03,0.03,000,0.03
2009-10-26,0.03,0.03,0.03,0.03,000,0.03
2009-10-23,0.03,0.03,0.03,0.03,000,0.03
2009-10-22,0.03,0.03,0.03,0.03,000,0.03
2009-10-21,0.03,0.03,0.03,0.03,000,0.03
2009-10-20,0.03,0.03,0.03,0.03,000,0.03
2009-10-19,0.03,0.03,0.03,0.03,000,0.03
2009-10-16,0.03,0.03,0.03,0.03,000,0.03
2009-10-15,0.03,0.03,0.03,0.03,000,0.03
2009-10-14,0.03,0.03,0.03,0.03,000,0.03
2009-10-13,0.03,0.03,0.03,0.03,000,0.03
2009-10-12,0.03,0.03,0.03,0.03,000,0.03
2009-10-09,0.03,0.03,0.03,0.03,000,0.03
2009-10-08,0.03,0.03,0.03,0.03,000,0.03
2009-10-07,0.03,0.03,0.03,0.03,000,0.03
2009-10-06,0.03,0.03,0.03,0.03,000,0.03
2009-10-05,0.03,0.03,0.03,0.03,000,0.03
2009-10-02,0.03,0.03,0.03,0.03,000,0.03
2009-10-01,0.03,0.03,0.03,0.03,000,0.03
2009-09-30,0.03,0.03,0.03,0.03,000,0.03
2009-09-29,0.03,0.03,0.03,0.03,000,0.03
2009-09-28,0.03,0.03,0.03,0.03,000,0.03
2009-09-25,0.03,0.03,0.03,0.03,000,0.03
2009-09-24,0.03,0.03,0.03,0.03,000,0.03
2009-09-23,0.03,0.03,0.03,0.03,000,0.03
2009-09-22,0.03,0.03,0.03,0.03,000,0.03
2009-09-21,0.03,0.03,0.03,0.03,000,0.03
2009-09-18,0.03,0.03,0.03,0.03,000,0.03
2009-09-17,0.03,0.03,0.03,0.03,000,0.03
2009-09-16,0.03,0.03,0.03,0.03,000,0.03
2009-09-15,0.03,0.03,0.03,0.03,000,0.03
2009-09-14,0.03,0.03,0.03,0.03,000,0.03
2009-09-11,0.03,0.03,0.03,0.03,000,0.03
2009-09-10,0.03,0.03,0.03,0.03,000,0.03
2009-09-09,0.03,0.03,0.03,0.03,000,0.03
2009-09-08,0.03,0.03,0.03,0.03,000,0.03
2009-09-07,0.03,0.03,0.03,0.03,000,0.03
2009-09-04,0.03,0.03,0.03,0.03,000,0.03
2009-09-03,0.03,0.03,0.03,0.03,000,0.03
2009-09-02,0.03,0.03,0.03,0.03,000,0.03
2009-09-01,0.03,0.03,0.03,0.03,000,0.03
2009-08-31,0.03,0.03,0.03,0.03,000,0.03
2009-08-28,0.03,0.03,0.03,0.03,000,0.03
2009-08-27,0.03,0.03,0.03,0.03,000,0.03
2009-08-26,0.03,0.03,0.03,0.03,000,0.03
2009-08-25,0.03,0.03,0.03,0.03,000,0.03
2009-08-24,0.03,0.03,0.03,0.03,000,0.03
2009-08-21,0.03,0.03,0.03,0.03,000,0.03
2009-08-20,0.03,0.03,0.03,0.03,000,0.03
2009-08-19,0.03,0.03,0.03,0.03,000,0.03
2009-08-18,0.03,0.03,0.03,0.03,000,0.03
2009-08-17,0.03,0.03,0.03,0.03,000,0.03
2009-08-14,0.03,0.03,0.03,0.03,000,0.03
2009-08-13,0.03,0.03,0.03,0.03,000,0.03
2009-08-12,0.03,0.03,0.03,0.03,000,0.03
2009-08-11,0.03,0.03,0.03,0.03,000,0.03
2009-08-10,0.03,0.03,0.03,0.03,000,0.03
2009-08-07,0.03,0.03,0.03,0.03,000,0.03
2009-08-06,0.03,0.03,0.03,0.03,000,0.03
2009-08-05,0.03,0.03,0.03,0.03,000,0.03
2009-08-04,0.03,0.03,0.03,0.03,000,0.03
2009-08-03,0.03,0.03,0.03,0.03,20000,0.03
2009-07-31,0.03,0.03,0.02,0.02,801200,0.02
2009-07-30,0.03,0.03,0.03,0.03,10000,0.03
2009-07-29,0.03,0.03,0.03,0.03,9800,0.03
2009-07-28,0.03,0.03,0.03,0.03,5000,0.03
2009-07-27,0.03,0.03,0.03,0.03,000,0.03
2009-07-24,0.03,0.03,0.03,0.03,000,0.03
2009-07-23,0.03,0.03,0.03,0.03,000,0.03
2009-07-22,0.03,0.03,0.03,0.03,345000,0.03
2009-07-21,0.03,0.03,0.03,0.03,000,0.03
2009-07-20,0.03,0.03,0.03,0.03,000,0.03
2009-07-17,0.03,0.03,0.03,0.03,740000,0.03
2009-07-16,0.03,0.03,0.03,0.03,265000,0.03
2009-07-15,0.03,0.03,0.03,0.03,450000,0.03
2009-07-14,0.03,0.03,0.03,0.03,000,0.03
2009-07-13,0.03,0.03,0.03,0.03,000,0.03
2009-07-10,0.03,0.03,0.03,0.03,000,0.03
2009-07-09,0.03,0.03,0.03,0.03,000,0.03
2009-07-08,0.03,0.03,0.03,0.03,000,0.03
2009-07-07,0.03,0.03,0.03,0.03,000,0.03
2009-07-06,0.03,0.03,0.03,0.03,000,0.03
2009-07-03,0.03,0.03,0.03,0.03,97800,0.03
2009-07-02,0.03,0.03,0.03,0.03,000,0.03
2009-07-01,0.03,0.03,0.03,0.03,13000,0.03
2009-06-30,0.03,0.03,0.03,0.03,16000,0.03
2009-06-29,0.03,0.03,0.03,0.03,000,0.03
2009-06-26,0.03,0.03,0.03,0.03,50000,0.03
2009-06-25,0.03,0.03,0.03,0.03,000,0.03
2009-06-24,0.03,0.03,0.03,0.03,000,0.03
2009-06-23,0.03,0.03,0.03,0.03,000,0.03
2009-06-22,0.03,0.03,0.03,0.03,101800,0.03
2009-06-19,0.03,0.03,0.03,0.03,000,0.03
2009-06-18,0.03,0.03,0.03,0.03,100000,0.03
2009-06-17,0.03,0.03,0.03,0.03,50000,0.03
2009-06-16,0.03,0.03,0.03,0.03,000,0.03
2009-06-15,0.03,0.03,0.03,0.03,328000,0.03
2009-06-12,0.03,0.03,0.03,0.03,450000,0.03
2009-06-11,0.03,0.03,0.03,0.03,24000,0.03
2009-06-10,0.03,0.03,0.03,0.03,46600,0.03
2009-06-09,0.03,0.03,0.03,0.03,000,0.03
2009-06-05,0.03,0.03,0.03,0.03,30000,0.03
2009-06-04,0.03,0.03,0.03,0.03,9000,0.03
2009-06-03,0.03,0.03,0.03,0.03,000,0.03
2009-06-02,0.03,0.03,0.03,0.03,268400,0.03
2009-06-01,0.03,0.03,0.03,0.03,22000,0.03
2009-05-29,0.03,0.03,0.03,0.03,35000,0.03
2009-05-28,0.03,0.03,0.03,0.03,000,0.03
2009-05-27,0.03,0.03,0.03,0.03,100000,0.03
2009-05-26,0.03,0.03,0.03,0.03,000,0.03
2009-05-25,0.03,0.03,0.03,0.03,000,0.03
2009-05-22,0.03,0.03,0.03,0.03,4174000,0.03
2009-05-21,0.03,0.03,0.03,0.03,000,0.03
2009-05-20,0.03,0.03,0.03,0.03,20000,0.03
2009-05-19,0.03,0.03,0.03,0.03,000,0.03
2009-05-18,0.03,0.03,0.03,0.03,000,0.03
2009-05-15,0.03,0.03,0.03,0.03,000,0.03
2009-05-14,0.03,0.03,0.03,0.03,000,0.03
2009-05-13,0.03,0.03,0.03,0.03,000,0.03
2009-05-12,0.03,0.03,0.03,0.03,000,0.03
2009-05-11,0.03,0.03,0.03,0.03,50000,0.03
2009-05-08,0.03,0.03,0.03,0.03,000,0.03
2009-05-07,0.03,0.03,0.03,0.03,000,0.03
2009-05-06,0.03,0.03,0.03,0.03,000,0.03
2009-05-05,0.03,0.03,0.03,0.03,904000,0.03
2009-05-04,0.03,0.03,0.03,0.03,180000,0.03
2009-05-01,0.03,0.03,0.03,0.03,430500,0.03
2009-04-30,0.03,0.03,0.03,0.03,000,0.03
2009-04-29,0.03,0.03,0.03,0.03,389000,0.03
2009-04-28,0.03,0.03,0.03,0.03,000,0.03
2009-04-27,0.03,0.03,0.03,0.03,196000,0.03
2009-04-24,0.03,0.03,0.03,0.03,520000,0.03
2009-04-23,0.03,0.03,0.03,0.03,1079000,0.03
2009-04-22,0.02,0.02,0.02,0.02,200000,0.02
2009-04-21,0.02,0.02,0.02,0.02,282000,0.02
2009-04-20,0.03,0.03,0.03,0.03,000,0.03
2009-04-17,0.03,0.03,0.03,0.03,400000,0.03
2009-04-16,0.03,0.03,0.03,0.03,000,0.03
2009-04-15,0.03,0.03,0.03,0.03,130000,0.03
2009-04-14,0.03,0.03,0.03,0.03,168500,0.03
2009-04-09,0.03,0.03,0.03,0.03,31500,0.03
2009-04-08,0.03,0.03,0.02,0.02,000,0.02
2009-04-07,0.03,0.03,0.02,0.02,000,0.02
2009-04-06,0.02,0.02,0.02,0.02,140000,0.02
2009-04-03,0.03,0.03,0.03,0.03,000,0.03
2009-04-02,0.03,0.03,0.03,0.03,000,0.03
2009-04-01,0.03,0.03,0.03,0.03,000,0.03
2009-03-31,0.03,0.03,0.03,0.03,000,0.03
2009-03-30,0.03,0.03,0.03,0.03,000,0.03
2009-03-27,0.03,0.03,0.03,0.03,12300,0.03
2009-03-26,0.03,0.03,0.03,0.03,000,0.03
2009-03-25,0.03,0.03,0.03,0.03,12300,0.03
2009-03-24,0.03,0.03,0.03,0.03,34400,0.03
2009-03-23,0.03,0.03,0.03,0.03,35000,0.03
2009-03-20,0.03,0.03,0.03,0.03,15000,0.03
2009-03-19,0.03,0.03,0.03,0.03,000,0.03
2009-03-18,0.03,0.03,0.03,0.03,000,0.03
2009-03-17,0.03,0.03,0.03,0.03,100000,0.03
2009-03-16,0.03,0.03,0.03,0.03,000,0.03
2009-03-13,0.03,0.03,0.03,0.03,350000,0.03
2009-03-12,0.03,0.03,0.03,0.03,000,0.03
2009-03-11,0.03,0.03,0.03,0.03,000,0.03
2009-03-10,0.03,0.03,0.03,0.03,000,0.03
2009-03-09,0.03,0.03,0.03,0.03,000,0.03
2009-03-06,0.03,0.03,0.03,0.03,750000,0.03
2009-03-05,0.03,0.03,0.03,0.03,199800,0.03
2009-03-04,0.03,0.03,0.03,0.03,000,0.03
2009-03-03,0.03,0.03,0.03,0.03,000,0.03
2009-03-02,0.03,0.03,0.03,0.03,74200,0.03
2009-02-27,0.04,0.04,0.03,0.03,156000,0.03
2009-02-26,0.04,0.04,0.04,0.04,000,0.04
2009-02-25,0.05,0.05,0.04,0.04,000,0.04
2009-02-24,0.04,0.04,0.04,0.04,330000,0.04
2009-02-23,0.05,0.05,0.05,0.05,665900,0.05
2009-02-20,0.05,0.05,0.05,0.05,000,0.05
2009-02-19,0.04,0.05,0.04,0.05,450000,0.05
2009-02-18,0.04,0.04,0.04,0.04,255000,0.04
2009-02-17,0.04,0.04,0.04,0.04,000,0.04
2009-02-16,0.04,0.04,0.04,0.04,25000,0.04
2009-02-13,0.03,0.03,0.03,0.03,225000,0.03
2009-02-12,0.02,0.02,0.02,0.02,000,0.02
2009-02-11,0.02,0.02,0.02,0.02,000,0.02
2009-02-10,0.02,0.02,0.02,0.02,000,0.02
2009-02-09,0.02,0.02,0.02,0.02,250000,0.02
2009-02-06,0.02,0.02,0.02,0.02,000,0.02
2009-02-05,0.02,0.02,0.02,0.02,170000,0.02
2009-02-04,0.02,0.03,0.02,0.03,430000,0.03
2009-02-03,0.03,0.03,0.02,0.02,000,0.02
2009-02-02,0.02,0.02,0.02,0.02,500000,0.02
2009-01-30,0.02,0.02,0.02,0.02,000,0.02
2009-01-29,0.02,0.02,0.02,0.02,000,0.02
2009-01-28,0.02,0.02,0.02,0.02,250000,0.02
2009-01-27,0.02,0.02,0.02,0.02,000,0.02
2009-01-23,0.02,0.02,0.02,0.02,50000,0.02
2009-01-22,0.02,0.02,0.02,0.02,150000,0.02
2009-01-21,0.04,0.04,0.02,0.03,990000,0.03
2009-01-20,0.05,0.05,0.05,0.05,000,0.05
2009-01-19,0.05,0.05,0.05,0.05,000,0.05
2009-01-16,0.05,0.05,0.05,0.05,000,0.05
2009-01-15,0.05,0.05,0.05,0.05,000,0.05
2009-01-14,0.05,0.05,0.05,0.05,120000,0.05
2009-01-13,0.06,0.06,0.06,0.06,000,0.06
2009-01-12,0.06,0.06,0.06,0.06,000,0.06
2009-01-09,0.06,0.06,0.06,0.06,000,0.06
2009-01-08,0.06,0.06,0.06,0.06,50000,0.06
2009-01-07,0.06,0.06,0.06,0.06,50000,0.06
2009-01-06,0.06,0.06,0.06,0.06,141500,0.06
2009-01-05,0.06,0.06,0.06,0.06,000,0.06
2009-01-02,0.06,0.06,0.06,0.06,000,0.06
2008-12-31,0.06,0.06,0.06,0.06,000,0.06
2008-12-30,0.06,0.06,0.06,0.06,000,0.06
2008-12-29,0.06,0.06,0.06,0.06,000,0.06
2008-12-24,0.06,0.06,0.06,0.06,000,0.06
2008-12-23,0.06,0.06,0.06,0.06,000,0.06
2008-12-22,0.06,0.06,0.06,0.06,000,0.06
2008-12-19,0.06,0.06,0.06,0.06,000,0.06
2008-12-18,0.06,0.06,0.06,0.06,000,0.06
2008-12-17,0.06,0.06,0.06,0.06,19900,0.06
2008-12-16,0.06,0.06,0.06,0.06,000,0.06
2008-12-15,0.06,0.06,0.06,0.06,40000,0.06
2008-12-12,0.06,0.06,0.06,0.06,53900,0.06
2008-12-11,0.06,0.06,0.06,0.06,30000,0.06
2008-12-10,0.07,0.07,0.06,0.06,000,0.06
2008-12-09,0.07,0.07,0.06,0.06,000,0.06
2008-12-08,0.06,0.06,0.06,0.06,302800,0.06
2008-12-05,0.06,0.06,0.06,0.06,000,0.06
2008-12-04,0.06,0.06,0.06,0.06,000,0.06
2008-12-03,0.06,0.06,0.06,0.06,000,0.06
2008-12-02,0.06,0.06,0.06,0.06,000,0.06
2008-12-01,0.06,0.06,0.06,0.06,000,0.06
2008-11-28,0.06,0.06,0.06,0.06,14000,0.06
2008-11-27,0.06,0.06,0.06,0.06,586000,0.06
2008-11-26,0.06,0.06,0.06,0.06,30000,0.06
2008-11-25,0.05,0.06,0.05,0.06,130000,0.06
2008-11-24,0.06,0.06,0.05,0.05,000,0.05
2008-11-21,0.05,0.05,0.05,0.05,17000,0.05
2008-11-20,0.06,0.06,0.06,0.06,45900,0.06
2008-11-19,0.06,0.06,0.06,0.06,115000,0.06
2008-11-18,0.07,0.07,0.06,0.06,000,0.06
2008-11-17,0.06,0.06,0.06,0.06,130000,0.06
2008-11-14,0.07,0.07,0.07,0.07,000,0.07
2008-11-13,0.07,0.07,0.06,0.07,352000,0.07
2008-11-12,0.07,0.08,0.06,0.08,314500,0.08
2008-11-11,0.08,0.08,0.08,0.08,000,0.08
2008-11-10,0.08,0.08,0.08,0.08,000,0.08
2008-11-07,0.08,0.08,0.08,0.08,000,0.08
2008-11-06,0.08,0.08,0.08,0.08,000,0.08
2008-11-05,0.08,0.08,0.08,0.08,100000,0.08
2008-11-04,0.08,0.08,0.08,0.08,000,0.08
2008-11-03,0.08,0.08,0.08,0.08,50000,0.08
2008-10-31,0.08,0.08,0.06,0.06,000,0.06
2008-10-30,0.06,0.06,0.06,0.06,200000,0.06
2008-10-29,0.08,0.08,0.06,0.06,000,0.06
2008-10-28,0.06,0.06,0.06,0.06,27500,0.06
2008-10-27,0.06,0.06,0.06,0.06,000,0.06
2008-10-24,0.06,0.06,0.06,0.06,26500,0.06
2008-10-23,0.07,0.07,0.07,0.07,000,0.07
2008-10-22,0.06,0.07,0.06,0.07,141000,0.07
2008-10-21,0.08,0.08,0.06,0.06,000,0.06
2008-10-20,0.06,0.06,0.06,0.06,175000,0.06
2008-10-17,0.06,0.06,0.06,0.06,120000,0.06
2008-10-16,0.06,0.06,0.06,0.06,100000,0.06
2008-10-15,0.07,0.07,0.07,0.07,295000,0.07
2008-10-14,0.08,0.08,0.06,0.06,000,0.06
2008-10-13,0.06,0.06,0.06,0.06,152500,0.06
2008-10-10,0.06,0.06,0.06,0.06,000,0.06
2008-10-09,0.06,0.06,0.06,0.06,25000,0.06
2008-10-08,0.09,0.09,0.09,0.09,000,0.09
2008-10-07,0.09,0.09,0.09,0.09,000,0.09
2008-10-06,0.09,0.09,0.09,0.09,000,0.09
2008-10-03,0.09,0.09,0.09,0.09,000,0.09
2008-10-02,0.09,0.09,0.09,0.09,000,0.09
2008-10-01,0.09,0.09,0.09,0.09,22000,0.09
2008-09-30,0.09,0.09,0.09,0.09,000,0.09
2008-09-29,0.09,0.09,0.09,0.09,10000,0.09
2008-09-26,0.09,0.09,0.09,0.09,9400,0.09
2008-09-25,0.09,0.09,0.09,0.09,000,0.09
2008-09-24,0.09,0.09,0.09,0.09,30000,0.09
2008-09-23,0.09,0.09,0.09,0.09,000,0.09
2008-09-22,0.09,0.09,0.09,0.09,28000,0.09
2008-09-19,0.08,0.09,0.08,0.09,440000,0.09
2008-09-18,0.09,0.09,0.09,0.09,000,0.09
2008-09-17,0.09,0.09,0.09,0.09,299500,0.09
2008-09-16,0.09,0.09,0.09,0.09,000,0.09
2008-09-15,0.09,0.09,0.09,0.09,000,0.09
2008-09-12,0.09,0.09,0.09,0.09,000,0.09
2008-09-11,0.09,0.09,0.09,0.09,135000,0.09
2008-09-10,0.09,0.09,0.09,0.09,40000,0.09
2008-09-09,0.09,0.10,0.09,0.10,400000,0.10
2008-09-08,0.10,0.10,0.10,0.10,000,0.10
2008-09-05,0.10,0.10,0.10,0.10,125000,0.10
2008-09-04,0.10,0.10,0.10,0.10,362300,0.10
2008-09-03,0.10,0.10,0.10,0.10,208200,0.10
2008-09-02,0.10,0.10,0.10,0.10,374400,0.10
2008-09-01,0.09,0.09,0.09,0.09,133000,0.09
2008-08-29,0.09,0.09,0.09,0.09,000,0.09
2008-08-28,0.09,0.09,0.09,0.09,751300,0.09
2008-08-27,0.09,0.09,0.09,0.09,1341000,0.09
2008-08-26,0.09,0.09,0.09,0.09,65000,0.09
2008-08-25,0.10,0.10,0.09,0.09,31800,0.09
2008-08-22,0.09,0.10,0.09,0.10,1269100,0.10
2008-08-21,0.09,0.09,0.09,0.09,300000,0.09
2008-08-20,0.09,0.09,0.09,0.09,000,0.09
2008-08-19,0.09,0.09,0.09,0.09,50000,0.09
2008-08-18,0.09,0.09,0.09,0.09,25000,0.09
2008-08-15,0.09,0.09,0.09,0.09,72800,0.09
2008-08-14,0.09,0.09,0.09,0.09,000,0.09
2008-08-13,0.09,0.09,0.09,0.09,2014500,0.09
2008-08-12,0.09,0.09,0.09,0.09,99700,0.09
2008-08-11,0.09,0.09,0.09,0.09,224600,0.09
2008-08-08,0.09,0.09,0.09,0.09,75300,0.09
2008-08-07,0.09,0.09,0.09,0.09,000,0.09
2008-08-06,0.09,0.09,0.09,0.09,000,0.09
2008-08-05,0.09,0.09,0.09,0.09,000,0.09
2008-08-04,0.09,0.09,0.09,0.09,000,0.09
2008-08-01,0.09,0.09,0.09,0.09,000,0.09
2008-07-31,0.09,0.09,0.09,0.09,000,0.09
2008-07-30,0.09,0.09,0.09,0.09,000,0.09
2008-07-29,0.09,0.09,0.09,0.09,54600,0.09
2008-07-28,0.09,0.09,0.09,0.09,112000,0.09
2008-07-25,0.09,0.09,0.09,0.09,50000,0.09
2008-07-24,0.09,0.09,0.09,0.09,000,0.09
2008-07-23,0.09,0.09,0.09,0.09,000,0.09
2008-07-22,0.09,0.09,0.09,0.09,185600,0.09
2008-07-21,0.09,0.09,0.09,0.09,41000,0.09
2008-07-18,0.08,0.08,0.08,0.08,10000,0.08
2008-07-17,0.08,0.09,0.08,0.08,71000,0.08
2008-07-16,0.09,0.09,0.08,0.08,139000,0.08
2008-07-15,0.09,0.09,0.09,0.09,000,0.09
2008-07-14,0.09,0.09,0.09,0.09,000,0.09
2008-07-11,0.09,0.09,0.09,0.09,274000,0.09
2008-07-10,0.10,0.10,0.09,0.09,000,0.09
2008-07-09,0.09,0.09,0.09,0.09,150000,0.09
2008-07-08,0.10,0.10,0.09,0.10,735000,0.10
2008-07-07,0.09,0.10,0.09,0.10,360700,0.10
2008-07-04,0.09,0.09,0.09,0.09,15000,0.09
2008-07-03,0.09,0.09,0.09,0.09,4300,0.09
2008-07-02,0.08,0.09,0.08,0.09,196000,0.09
2008-07-01,0.08,0.08,0.08,0.08,335000,0.08
2008-06-30,0.08,0.08,0.08,0.08,752900,0.08
2008-06-27,0.08,0.08,0.08,0.08,322500,0.08
2008-06-26,0.08,0.08,0.08,0.08,480000,0.08
2008-06-25,0.09,0.09,0.09,0.09,76800,0.09
2008-06-24,0.09,0.09,0.08,0.08,225000,0.08
2008-06-23,0.08,0.09,0.08,0.08,170900,0.08
2008-06-20,0.09,0.09,0.08,0.08,140000,0.08
2008-06-19,0.09,0.09,0.09,0.09,307000,0.09
2008-06-18,0.09,0.09,0.09,0.09,290000,0.09
2008-06-17,0.09,0.09,0.09,0.09,000,0.09
2008-06-16,0.09,0.09,0.09,0.09,4000,0.09
2008-06-13,0.09,0.09,0.09,0.09,6000,0.09
2008-06-12,0.09,0.09,0.09,0.09,128000,0.09
2008-06-11,0.08,0.09,0.08,0.09,155200,0.09
2008-06-10,0.09,0.09,0.09,0.09,359500,0.09
2008-06-06,0.09,0.09,0.09,0.09,15000,0.09
2008-06-05,0.10,0.10,0.10,0.10,000,0.10
2008-06-04,0.10,0.10,0.10,0.10,000,0.10
2008-06-03,0.10,0.10,0.09,0.10,87300,0.10
2008-06-02,0.10,0.10,0.09,0.09,384000,0.09
2008-05-30,0.11,0.11,0.09,0.10,224500,0.10
2008-05-29,0.11,0.11,0.10,0.11,762100,0.11
2008-05-28,0.10,0.11,0.10,0.10,377600,0.10
2008-05-27,0.11,0.11,0.11,0.11,186900,0.11
2008-05-26,0.10,0.11,0.10,0.11,201300,0.11
2008-05-23,0.09,0.10,0.09,0.10,211300,0.10
2008-05-22,0.09,0.10,0.09,0.09,2342500,0.09
2008-05-21,0.09,0.09,0.09,0.09,50000,0.09
2008-05-20,0.09,0.10,0.09,0.09,972300,0.09
2008-05-19,0.09,0.09,0.09,0.09,201400,0.09
2008-05-16,0.09,0.09,0.09,0.09,14000,0.09
2008-05-15,0.09,0.09,0.09,0.09,679000,0.09
2008-05-14,0.09,0.09,0.09,0.09,145900,0.09
2008-05-13,0.09,0.09,0.09,0.09,500000,0.09
2008-05-12,0.09,0.09,0.09,0.09,954000,0.09
2008-05-09,0.08,0.09,0.08,0.09,1036000,0.09
2008-05-08,0.08,0.08,0.08,0.08,399500,0.08
2008-05-07,0.08,0.08,0.08,0.08,305100,0.08
2008-05-06,0.08,0.08,0.08,0.08,990000,0.08
2008-05-05,0.07,0.07,0.07,0.07,100000,0.07
2008-05-02,0.07,0.07,0.07,0.07,40000,0.07
2008-05-01,0.07,0.07,0.07,0.07,113500,0.07
2008-04-30,0.08,0.08,0.07,0.07,000,0.07
2008-04-29,0.07,0.07,0.07,0.07,170000,0.07
2008-04-28,0.07,0.07,0.07,0.07,142000,0.07
2008-04-24,0.07,0.07,0.07,0.07,89000,0.07
2008-04-23,0.07,0.07,0.07,0.07,000,0.07
2008-04-22,0.07,0.07,0.07,0.07,140000,0.07
2008-04-21,0.07,0.08,0.07,0.08,620800,0.08
2008-04-18,0.07,0.07,0.07,0.07,000,0.07
2008-04-17,0.07,0.08,0.07,0.07,385000,0.07
2008-04-16,0.07,0.07,0.07,0.07,569200,0.07
2008-04-15,0.07,0.07,0.07,0.07,1103900,0.07
2008-04-14,0.07,0.07,0.06,0.06,504600,0.06
2008-04-11,0.06,0.07,0.06,0.07,170000,0.07
2008-04-10,0.06,0.07,0.06,0.06,774000,0.06
2008-04-09,0.06,0.06,0.06,0.06,131000,0.06
2008-04-08,0.06,0.06,0.06,0.06,256000,0.06
2008-04-07,0.05,0.05,0.05,0.05,542700,0.05
2008-04-04,0.05,0.05,0.05,0.05,90000,0.05
2008-04-03,0.05,0.05,0.05,0.05,390000,0.05
2008-04-02,0.05,0.05,0.05,0.05,200000,0.05
2008-04-01,0.05,0.05,0.05,0.05,000,0.05
2008-03-31,0.05,0.05,0.05,0.05,565000,0.05
2008-03-28,0.05,0.05,0.05,0.05,000,0.05
2008-03-27,0.05,0.05,0.05,0.05,27000,0.05
2008-03-26,0.06,0.06,0.06,0.06,000,0.06
2008-03-25,0.05,0.06,0.05,0.05,95000,0.05
2008-03-20,0.06,0.06,0.06,0.06,000,0.06
2008-03-19,0.06,0.06,0.05,0.06,250000,0.06
2008-03-18,0.06,0.06,0.06,0.06,000,0.06
2008-03-17,0.05,0.06,0.05,0.06,625000,0.06
2008-03-14,0.06,0.06,0.06,0.06,000,0.06
2008-03-13,0.05,0.06,0.05,0.06,200000,0.06
2008-03-12,0.06,0.06,0.06,0.06,150000,0.06
2008-03-11,0.06,0.06,0.06,0.06,60000,0.06
2008-03-10,0.06,0.06,0.06,0.06,100000,0.06
2008-03-07,0.06,0.06,0.06,0.06,000,0.06
2008-03-06,0.06,0.06,0.06,0.06,000,0.06
2008-03-05,0.06,0.06,0.06,0.06,000,0.06
2008-03-04,0.06,0.06,0.06,0.06,309200,0.06
2008-03-03,0.06,0.06,0.06,0.06,20000,0.06
2008-02-29,0.06,0.06,0.06,0.06,140000,0.06
2008-02-28,0.06,0.06,0.06,0.06,12000,0.06
2008-02-27,0.06,0.06,0.06,0.06,17500,0.06
2008-02-26,0.06,0.06,0.06,0.06,20000,0.06
2008-02-25,0.06,0.06,0.06,0.06,100000,0.06
2008-02-22,0.06,0.06,0.06,0.06,37500,0.06
2008-02-21,0.06,0.06,0.06,0.06,11700,0.06
2008-02-20,0.06,0.06,0.06,0.06,14000,0.06
2008-02-19,0.06,0.06,0.06,0.06,50000,0.06
2008-02-18,0.06,0.06,0.06,0.06,50000,0.06
2008-02-15,0.06,0.06,0.06,0.06,000,0.06
2008-02-14,0.06,0.06,0.06,0.06,000,0.06
2008-02-13,0.06,0.06,0.06,0.06,000,0.06
2008-02-12,0.06,0.06,0.06,0.06,000,0.06
2008-02-11,0.06,0.06,0.06,0.06,400000,0.06
2008-02-08,0.06,0.06,0.06,0.06,112000,0.06
2008-02-07,0.06,0.06,0.06,0.06,280000,0.06
2008-02-06,0.06,0.06,0.06,0.06,000,0.06
2008-02-05,0.06,0.06,0.06,0.06,220000,0.06
2008-02-04,0.06,0.06,0.06,0.06,3500,0.06
2008-02-01,0.06,0.06,0.06,0.06,10000,0.06
2008-01-31,0.06,0.06,0.06,0.06,90000,0.06
2008-01-30,0.06,0.06,0.06,0.06,50000,0.06
2008-01-29,0.06,0.06,0.06,0.06,000,0.06
2008-01-25,0.06,0.06,0.06,0.06,000,0.06
2008-01-24,0.06,0.06,0.06,0.06,50000,0.06
2008-01-23,0.06,0.06,0.06,0.06,348000,0.06
2008-01-22,0.06,0.06,0.06,0.06,210100,0.06
2008-01-21,0.06,0.06,0.06,0.06,57000,0.06
2008-01-18,0.06,0.06,0.06,0.06,83000,0.06
2008-01-17,0.07,0.07,0.07,0.07,000,0.07
2008-01-16,0.07,0.07,0.07,0.07,000,0.07
2008-01-15,0.07,0.07,0.07,0.07,20000,0.07
2008-01-14,0.07,0.07,0.07,0.07,100000,0.07
2008-01-11,0.07,0.07,0.07,0.07,230400,0.07
2008-01-10,0.08,0.08,0.07,0.07,37600,0.07
2008-01-09,0.08,0.08,0.07,0.07,125000,0.07
2008-01-08,0.08,0.08,0.08,0.08,31700,0.08
2008-01-07,0.09,0.09,0.08,0.08,302400,0.08
2008-01-04,0.10,0.10,0.09,0.10,289400,0.10
2008-01-03,0.09,0.10,0.09,0.10,231500,0.10
2008-01-02,0.09,0.09,0.09,0.09,97100,0.09
2007-12-31,0.09,0.09,0.09,0.09,55000,0.09
2007-12-28,0.09,0.09,0.09,0.09,18000,0.09
2007-12-27,0.09,0.09,0.09,0.09,000,0.09
2007-12-24,0.08,0.09,0.08,0.09,405000,0.09
2007-12-21,0.08,0.08,0.08,0.08,000,0.08
2007-12-20,0.06,0.08,0.06,0.08,300000,0.08
2007-12-19,0.06,0.06,0.06,0.06,15000,0.06
2007-12-18,0.06,0.06,0.06,0.06,000,0.06
