Date,Open,High,Low,Close,Volume,Adj Close
2011-11-15,4.87,4.87,4.87,4.87,1300,4.87
2011-11-14,4.97,4.97,4.97,4.97,000,4.97
2011-11-11,4.97,4.97,4.97,4.97,000,4.97
2011-11-10,4.97,4.97,4.97,4.97,000,4.97
2011-11-09,4.97,4.97,4.97,4.97,000,4.97
2011-11-08,4.97,4.97,4.97,4.97,000,4.97
2011-11-07,4.91,4.91,4.91,4.91,2000,4.91
2011-11-04,4.91,4.91,4.91,4.91,000,4.91
2011-11-03,4.97,4.97,4.97,4.97,000,4.97
2011-11-02,4.97,4.97,4.97,4.97,000,4.97
2011-11-01,4.97,4.97,4.97,4.97,000,4.97
2011-10-31,4.97,4.97,4.97,4.97,000,4.97
2011-10-28,4.96,4.96,4.96,4.96,000,4.96
2011-10-27,4.96,4.96,4.96,4.96,51300,4.96
2011-10-26,4.93,4.93,4.93,4.93,2000,4.93
2011-10-25,4.99,4.99,4.99,4.99,000,4.99
2011-10-24,4.99,4.99,4.99,4.99,000,4.99
2011-10-21,4.99,4.99,4.99,4.99,000,4.99
2011-10-20,4.85,4.96,4.85,4.96,1100,4.96
2011-10-19,4.85,4.85,4.85,4.85,2000,4.85
2011-10-18,4.85,4.85,4.85,4.85,1000,4.85
2011-10-17,4.99,4.99,4.99,4.99,000,4.99
2011-10-14,4.99,4.99,4.99,4.99,000,4.99
2011-10-13,4.99,4.99,4.99,4.99,000,4.99
2011-10-12,4.99,4.99,4.99,4.99,000,4.99
2011-10-11,4.88,4.88,4.88,4.88,1000,4.88
2011-10-10,4.88,4.88,4.88,4.88,1000,4.88
2011-10-07,4.99,4.99,4.99,4.99,000,4.99
2011-10-06,4.77,4.81,4.77,4.81,2500,4.81
2011-10-05,4.80,4.80,4.80,4.80,15500,4.80
2011-10-04,4.70,4.70,4.70,4.70,11700,4.70
2011-10-03,4.99,4.99,4.99,4.99,000,4.99
2011-09-30,4.82,4.82,4.82,4.82,10000,4.82
2011-09-29,4.80,4.80,4.80,4.80,1000,4.80
2011-09-28,5.20,5.20,5.20,5.20,000,5.20
2011-09-27,4.87,4.87,4.83,4.83,3500,4.83
2011-09-26,5.20,5.20,5.20,5.20,000,5.20
2011-09-23,5.20,5.20,5.20,5.20,000,5.20
2011-09-22,5.20,5.20,5.20,5.20,000,5.20
2011-09-21,5.20,5.20,5.20,5.20,000,5.20
2011-09-20,4.96,4.96,4.96,4.96,5000,4.96
2011-09-19,5.20,5.20,5.20,5.20,000,5.20
2011-09-16,4.89,4.89,4.89,4.89,2500,4.89
2011-09-15,4.90,4.92,4.89,4.89,5000,4.89
2011-09-14,4.95,4.95,4.95,4.95,500,4.95
2011-09-13,4.98,4.98,4.98,4.98,400,4.98
2011-09-12,4.91,4.91,4.91,4.91,3000,4.91
2011-09-09,5.20,5.20,5.20,5.20,000,5.20
2011-09-08,5.20,5.20,5.20,5.20,000,5.20
2011-09-07,5.20,5.20,5.20,5.20,000,5.20
2011-09-06,4.99,4.99,4.99,4.99,2200,4.99
2011-09-05,5.20,5.20,5.20,5.20,000,5.20
2011-09-02,5.11,5.11,5.11,5.11,200,5.11
2011-09-01,5.23,5.27,5.23,5.27,10000,5.27
2011-08-31,5.13,5.13,5.13,5.13,1400,5.13
2011-08-30,5.08,5.08,5.08,5.08,000,5.08
2011-08-29,5.08,5.08,5.08,5.08,000,5.08
2011-08-26,4.96,5.02,4.96,5.02,1600,5.02
2011-08-25,5.08,5.08,5.08,5.08,000,5.08
2011-08-24,5.08,5.08,5.08,5.08,000,5.08
2011-08-23,4.81,4.81,4.81,4.81,6100,4.81
2011-08-22,5.08,5.08,5.08,5.08,000,5.08
2011-08-19,5.08,5.08,5.08,5.08,000,5.08
2011-08-18,4.98,4.98,4.98,4.98,8500,4.98
2011-08-17,4.97,4.97,4.97,4.97,5000,4.97
2011-08-16,5.08,5.08,5.08,5.08,000,5.08
2011-08-15,4.84,4.84,4.84,4.84,1300,4.84
2011-08-12,5.08,5.08,5.08,5.08,000,5.08
2011-08-11,4.77,4.77,4.77,4.77,5400,4.77
2011-08-10,4.85,4.85,4.85,4.85,100,4.85
2011-08-09,4.68,4.68,4.68,4.68,17300,4.68
2011-08-08,5.08,5.08,5.08,5.08,000,5.08
2011-08-05,4.85,4.85,4.85,4.85,9600,4.85
2011-08-04,5.08,5.08,5.08,5.08,000,5.08
2011-08-03,5.06,5.06,5.06,5.06,3800,5.06
2011-08-02,5.12,5.12,5.09,5.09,10600,5.09
2011-08-01,5.08,5.08,5.08,5.08,000,5.08
2011-07-29,5.08,5.08,5.08,5.08,000,5.08
2011-07-28,5.28,5.28,5.28,5.28,000,5.28
2011-07-27,5.13,5.13,5.13,5.13,15100,5.13
2011-07-26,5.28,5.28,5.28,5.28,000,5.28
2011-07-25,5.28,5.28,5.28,5.28,000,5.28
2011-07-22,5.28,5.28,5.28,5.28,000,5.28
2011-07-21,5.16,5.16,5.16,5.16,26700,5.16
2011-07-20,5.16,5.16,5.16,5.16,2500,5.16
2011-07-19,5.15,5.16,5.15,5.16,6200,5.16
2011-07-18,5.28,5.28,5.28,5.28,000,5.28
2011-07-15,5.28,5.28,5.28,5.28,000,5.28
2011-07-14,5.28,5.28,5.28,5.28,000,5.28
2011-07-13,5.28,5.28,5.28,5.28,000,5.28
2011-07-12,5.25,5.25,5.25,5.25,6100,5.25
2011-07-11,5.28,5.28,5.28,5.28,000,5.28
2011-07-08,5.28,5.28,5.28,5.28,000,5.28
2011-07-07,5.23,5.23,5.23,5.23,3200,5.23
2011-07-06,5.23,5.23,5.23,5.23,7000,5.23
2011-07-05,5.23,5.23,5.23,5.23,2500,5.23
2011-07-04,5.28,5.28,5.28,5.28,000,5.28
2011-07-01,5.28,5.28,5.28,5.28,000,5.28
2011-06-30,5.28,5.28,5.28,5.28,000,5.28
2011-06-29,5.24,5.24,5.24,5.24,1500,5.24
2011-06-28,4.88,4.88,4.88,4.88,000,4.88
2011-06-27,5.26,5.26,5.23,5.23,15000,5.23
2011-06-24,4.88,4.88,4.88,4.88,000,4.88
2011-06-23,5.30,5.30,5.30,5.30,2700,5.30
2011-06-22,5.32,5.32,5.32,5.32,000,5.32
2011-06-21,5.32,5.32,5.32,5.32,000,5.32
2011-06-20,5.32,5.32,5.32,5.32,000,5.32
2011-06-17,5.32,5.32,5.32,5.32,000,5.32
2011-06-16,5.32,5.32,5.32,5.32,000,5.32
2011-06-15,5.28,5.38,5.28,5.38,20500,5.38
2011-06-14,5.28,5.28,5.28,5.28,1500,5.28
2011-06-13,5.32,5.32,5.32,5.32,000,5.32
2011-06-10,5.32,5.32,5.32,5.32,000,5.32
2011-06-09,5.32,5.32,5.32,5.32,000,5.32
2011-06-08,5.32,5.32,5.32,5.32,000,5.32
2011-06-07,5.28,5.28,5.28,5.28,000,5.28
2011-06-06,5.30,5.30,5.30,5.30,2000,5.30
2011-06-03,5.30,5.30,5.30,5.30,400,5.30
2011-06-02,5.32,5.32,5.32,5.32,000,5.32
2011-06-01,5.32,5.32,5.32,5.32,000,5.32
2011-05-31,5.30,5.30,5.30,5.30,1500,5.30
2011-05-30,5.30,5.30,5.30,5.30,200,5.30
2011-05-27,5.30,5.30,5.30,5.30,700,5.30
2011-05-26,5.32,5.32,5.32,5.32,000,5.32
2011-05-25,5.30,5.30,5.30,5.30,3300,5.30
2011-05-24,5.32,5.32,5.32,5.32,000,5.32
2011-05-23,5.27,5.27,5.27,5.27,1500,5.27
2011-05-20,5.32,5.32,5.32,5.32,000,5.32
2011-05-19,5.25,5.25,5.25,5.25,5000,5.25
2011-05-18,5.25,5.25,5.25,5.25,400,5.25
2011-05-17,5.32,5.32,5.32,5.32,000,5.32
2011-05-16,5.32,5.32,5.32,5.32,000,5.32
2011-05-13,5.25,5.25,5.25,5.25,1700,5.25
2011-05-12,5.25,5.25,5.25,5.25,8300,5.25
2011-05-11,5.32,5.32,5.32,5.32,000,5.32
2011-05-10,5.32,5.32,5.32,5.32,000,5.32
2011-05-09,5.25,5.25,5.25,5.25,000,5.25
2011-05-06,5.25,5.25,5.25,5.25,2500,5.25
2011-05-05,5.32,5.32,5.32,5.32,000,5.32
2011-05-04,5.28,5.28,5.28,5.28,2000,5.28
2011-05-03,5.30,5.30,5.30,5.30,1300,5.30
2011-05-02,5.33,5.33,5.33,5.33,000,5.33
2011-04-29,5.33,5.33,5.33,5.33,000,5.33
2011-04-28,5.22,5.22,5.22,5.22,000,5.22
2011-04-27,5.23,5.23,5.23,5.23,1900,5.23
2011-04-26,5.24,5.24,5.24,5.24,000,5.24
2011-04-25,5.27,5.27,5.27,5.27,000,5.27
2011-04-22,5.27,5.27,5.27,5.27,000,5.27
2011-04-21,5.27,5.27,5.27,5.27,000,5.27
2011-04-20,5.25,5.25,5.25,5.25,000,5.25
2011-04-19,5.23,5.23,5.23,5.23,11000,5.23
2011-04-18,5.31,5.31,5.31,5.31,000,5.31
2011-04-15,5.29,5.29,5.29,5.29,000,5.29
2011-04-14,5.32,5.32,5.32,5.32,000,5.32
2011-04-13,5.24,5.24,5.24,5.24,000,5.24
2011-04-12,5.34,5.34,5.34,5.34,000,5.34
2011-04-11,5.33,5.33,5.33,5.33,000,5.33
2011-04-08,5.26,5.26,5.26,5.26,1000,5.26
2011-04-07,5.34,5.34,5.34,5.34,000,5.34
2011-04-06,5.28,5.28,5.28,5.28,500,5.28
2011-04-05,5.41,5.41,5.41,5.41,000,5.41
2011-04-04,5.33,5.33,5.33,5.33,000,5.33
2011-04-01,5.24,5.24,5.24,5.24,8000,5.24
2011-03-31,5.24,5.24,5.24,5.24,1000,5.24
2011-03-30,5.24,5.24,5.24,5.24,6000,5.24
2011-03-29,4.85,4.85,4.85,4.85,000,4.85
2011-03-28,5.22,5.22,5.22,5.22,3000,5.22
2011-03-25,4.88,4.88,4.88,4.88,000,4.88
2011-03-24,5.32,5.32,5.32,5.32,3000,5.32
2011-03-23,5.30,5.30,5.30,5.30,500,5.30
2011-03-22,5.40,5.40,5.40,5.40,000,5.40
2011-03-21,5.27,5.27,5.26,5.26,5000,5.26
2011-03-18,5.27,5.27,5.27,5.27,3000,5.27
2011-03-17,5.49,5.49,5.49,5.49,000,5.49
2011-03-16,5.45,5.45,5.45,5.45,000,5.45
2011-03-15,5.41,5.41,5.41,5.41,000,5.41
2011-03-14,5.33,5.33,5.33,5.33,000,5.33
2011-03-11,5.28,5.28,5.28,5.28,000,5.28
2011-03-10,5.34,5.34,5.34,5.34,000,5.34
2011-03-09,5.34,5.34,5.34,5.34,000,5.34
2011-03-08,5.33,5.33,5.33,5.33,000,5.33
2011-03-07,5.33,5.33,5.33,5.33,000,5.33
2011-03-04,5.35,5.35,5.35,5.35,000,5.35
2011-03-03,5.35,5.35,5.35,5.35,000,5.35
2011-03-02,5.35,5.35,5.35,5.35,000,5.35
2011-03-01,5.35,5.35,5.35,5.35,000,5.35
2011-02-28,5.38,5.38,5.38,5.38,1800,5.38
2011-02-25,5.36,5.36,5.36,5.36,400,5.36
2011-02-24,5.36,5.36,5.36,5.36,500,5.36
2011-02-23,5.36,5.36,5.36,5.36,1700,5.36
2011-02-22,5.33,5.33,5.33,5.33,000,5.33
2011-02-21,5.33,5.33,5.33,5.33,000,5.33
2011-02-18,5.33,5.33,5.33,5.33,000,5.33
2011-02-17,5.33,5.33,5.33,5.33,000,5.33
2011-02-16,5.33,5.33,5.33,5.33,000,5.33
2011-02-15,5.33,5.33,5.33,5.33,000,5.33
2011-02-14,5.36,5.36,5.36,5.36,900,5.36
2011-02-11,5.36,5.36,5.36,5.36,2500,5.36
2011-02-10,5.33,5.33,5.33,5.33,000,5.33
2011-02-09,5.33,5.33,5.33,5.33,000,5.33
2011-02-08,5.34,5.34,5.34,5.34,5000,5.34
2011-02-07,5.33,5.33,5.33,5.33,000,5.33
2011-02-04,5.33,5.33,5.33,5.33,000,5.33
2011-02-03,5.33,5.33,5.33,5.33,000,5.33
2011-02-02,5.33,5.33,5.33,5.33,000,5.33
2011-02-01,5.33,5.33,5.33,5.33,000,5.33
2011-01-31,5.30,5.30,5.30,5.30,2200,5.30
2011-01-28,5.27,5.27,5.27,5.27,000,5.27
2011-01-27,5.27,5.27,5.27,5.27,000,5.27
2011-01-26,5.27,5.27,5.27,5.27,000,5.27
2011-01-25,5.27,5.27,5.27,5.27,000,5.27
2011-01-24,5.27,5.27,5.27,5.27,000,5.27
2011-01-21,5.27,5.27,5.27,5.27,000,5.27
2011-01-20,5.27,5.27,5.27,5.27,000,5.27
2011-01-19,5.29,5.29,5.29,5.29,5000,5.29
2011-01-18,5.27,5.27,5.27,5.27,000,5.27
2011-01-17,5.27,5.27,5.27,5.27,000,5.27
2011-01-14,5.27,5.27,5.27,5.27,000,5.27
2011-01-13,5.28,5.28,5.28,5.28,2000,5.28
2011-01-12,5.27,5.27,5.27,5.27,000,5.27
2011-01-11,5.27,5.27,5.27,5.27,000,5.27
2011-01-10,5.25,5.25,5.25,5.25,000,5.25
2011-01-07,5.25,5.25,5.25,5.25,3700,5.25
2011-01-06,5.19,5.19,5.19,5.19,10000,5.19
2011-01-05,5.00,5.05,5.00,5.05,26700,5.05
2011-01-04,5.27,5.27,5.27,5.27,000,5.27
2010-12-31,5.25,5.25,5.25,5.25,200,5.25
2010-12-30,5.10,5.10,5.10,5.10,000,5.10
2010-12-29,5.10,5.10,5.10,5.10,000,5.10
2010-12-28,5.10,5.10,5.10,5.10,000,5.10
2010-12-27,5.10,5.10,5.10,5.10,000,5.10
2010-12-24,5.10,5.10,5.10,5.10,000,5.10
2010-12-23,5.10,5.10,5.10,5.10,000,5.10
2010-12-21,5.25,5.25,5.20,5.20,3000,5.20
2010-12-16,5.25,5.28,5.25,5.25,3500,5.25
2010-12-08,5.28,5.28,5.18,5.18,8000,5.18
2010-12-01,5.19,5.19,5.19,5.19,1000,5.19
2010-11-29,5.19,5.19,5.19,5.19,1000,5.19
2010-11-17,5.18,5.18,5.18,5.18,1000,5.18
2010-11-15,5.18,5.18,5.18,5.18,000,5.18
2010-11-11,5.18,5.18,5.18,5.18,2500,5.18
2010-11-08,5.18,5.18,5.18,5.18,400,5.18
2010-11-05,5.16,5.16,5.16,5.16,000,5.16
2010-10-22,5.16,5.16,5.15,5.15,5000,5.15
2010-10-21,5.16,5.16,5.16,5.16,4500,5.16
2010-10-14,5.16,5.16,5.16,5.16,3800,5.16
2010-10-07,5.17,5.17,5.15,5.15,3000,5.15
2010-09-30,5.15,5.15,5.15,5.15,2000,5.15
2010-09-29,5.19,5.19,5.19,5.19,000,5.19
2010-09-28,5.20,5.20,5.15,5.15,23800,5.15
2010-09-27,5.19,5.19,5.19,5.19,000,5.19
2010-09-24,5.19,5.19,5.19,5.19,000,5.19
2010-09-23,5.40,5.40,5.40,5.40,100,5.40
2010-09-10,5.30,5.30,5.30,5.30,000,5.30
2010-09-07,5.35,5.35,5.30,5.30,6100,5.30
2010-09-02,5.35,5.35,5.30,5.35,13600,5.35
2010-08-30,5.30,5.30,5.30,5.30,5100,5.30
2010-08-27,5.30,5.30,5.30,5.30,1300,5.30
2010-08-26,5.23,5.30,5.20,5.23,6000,5.23
2010-08-25,5.23,5.23,5.23,5.23,700,5.23
2010-08-24,5.23,5.23,5.23,5.23,1700,5.23
2010-08-11,5.23,5.23,5.23,5.23,700,5.23
2010-08-10,5.25,5.25,5.23,5.23,3500,5.23
2010-08-05,5.25,5.25,5.25,5.25,1000,5.25
2010-08-04,5.25,5.25,5.25,5.25,500,5.25
2010-08-02,5.21,5.21,5.21,5.21,1800,5.21
2010-07-27,5.17,5.17,5.17,5.17,700,5.17
2010-07-26,5.17,5.17,5.15,5.15,5000,5.15
2010-07-23,5.17,5.17,5.17,5.17,1700,5.17
2010-07-14,5.15,5.15,5.15,5.15,2500,5.15
2010-07-08,5.10,5.10,5.10,5.10,000,5.10
2010-07-07,5.00,5.00,4.98,4.98,5000,4.98
2010-07-01,5.03,5.03,5.00,5.00,12000,5.00
2010-06-30,5.03,5.03,5.00,5.00,4300,5.00
2010-06-29,5.09,5.09,4.96,5.04,8700,5.04
2010-06-28,5.10,5.10,5.10,5.10,1800,5.10
2010-06-25,5.15,5.15,5.15,5.15,2000,5.15
2010-06-24,5.15,5.15,5.15,5.15,000,5.15
2010-06-23,5.17,5.17,5.10,5.10,2500,5.10
2010-06-22,5.15,5.15,5.15,5.15,4900,5.15
2010-06-21,5.10,5.10,5.10,5.10,3000,5.10
2010-06-18,5.10,5.10,5.10,5.10,4400,5.10
2010-06-17,5.10,5.15,5.10,5.10,000,5.10
2010-06-16,5.06,5.10,5.06,5.06,9000,5.06
2010-06-15,5.06,5.15,5.06,5.06,000,5.06
2010-06-11,5.05,5.15,5.05,5.05,000,5.05
2010-06-10,5.05,5.15,5.05,5.05,000,5.05
2010-06-09,5.05,5.15,5.05,5.05,000,5.05
2010-06-08,5.05,5.15,5.05,5.05,000,5.05
2010-06-07,5.01,5.01,5.01,5.01,5000,5.01
2010-06-04,4.99,5.00,4.99,5.00,5200,5.00
2010-06-03,4.95,4.99,4.95,4.95,000,4.95
2010-06-02,4.99,4.99,4.99,4.99,600,4.99
2010-06-01,4.96,4.99,4.96,4.96,000,4.96
2010-05-31,4.96,4.96,4.96,4.96,1000,4.96
2010-05-28,4.95,4.95,4.95,4.95,400,4.95
2010-05-27,4.95,4.99,4.95,4.95,000,4.95
2010-05-26,4.95,4.99,4.95,4.95,000,4.95
2010-05-25,4.95,4.99,4.95,4.95,000,4.95
2010-05-24,4.95,4.99,4.95,4.95,000,4.95
2010-05-21,4.95,4.95,4.95,4.95,300,4.95
2010-05-20,4.99,4.99,4.99,4.99,2000,4.99
2010-05-19,4.98,5.00,4.98,5.00,1400,5.00
2010-05-18,4.98,5.10,4.98,4.98,000,4.98
2010-05-17,4.98,5.10,4.98,4.98,000,4.98
2010-05-14,4.98,5.10,4.98,4.98,000,4.98
2010-05-13,4.81,4.98,4.81,4.98,3000,4.98
2010-05-12,4.80,4.80,4.80,4.80,300,4.80
2010-05-11,5.00,5.00,5.00,5.00,1100,5.00
2010-05-10,5.00,5.00,5.00,5.00,2900,5.00
2010-05-07,5.00,5.15,5.00,5.00,000,5.00
2010-05-06,5.06,5.06,4.80,4.80,25300,4.80
2010-05-05,5.06,5.06,5.06,5.06,2300,5.06
2010-05-04,5.06,5.10,5.06,5.06,000,5.06
2010-05-03,5.06,5.15,5.06,5.06,000,5.06
2010-04-30,5.10,5.10,5.10,5.10,2000,5.10
2010-04-29,5.10,5.10,5.10,5.10,2100,5.10
2010-04-28,5.10,5.10,5.10,5.10,200,5.10
2010-04-27,5.10,5.10,5.10,5.10,2700,5.10
2010-04-23,5.10,5.20,5.10,5.10,000,5.10
2010-04-22,5.05,5.05,5.05,5.05,600,5.05
2010-04-21,5.10,5.10,5.10,5.10,2000,5.10
2010-04-20,5.10,5.20,5.10,5.10,000,5.10
2010-04-19,5.10,5.10,5.10,5.10,800,5.10
2010-04-16,5.10,5.20,5.10,5.10,000,5.10
2010-04-15,5.10,5.10,5.10,5.10,2200,5.10
2010-04-14,5.10,5.20,5.10,5.10,000,5.10
2010-04-13,5.10,5.20,5.10,5.10,000,5.10
2010-04-12,5.10,5.20,5.10,5.10,000,5.10
2010-04-09,5.10,5.20,5.10,5.10,000,5.10
2010-04-08,5.10,5.20,5.10,5.10,000,5.10
2010-04-07,5.10,5.20,5.10,5.10,000,5.10
2010-04-06,5.10,5.20,5.10,5.10,000,5.10
2010-04-01,5.10,5.10,5.01,5.01,17900,5.01
2010-03-31,5.10,5.20,5.10,5.10,000,5.10
2010-03-30,5.15,5.15,5.10,5.10,12400,5.10
2010-03-29,5.15,5.20,5.15,5.15,000,5.15
2010-03-26,5.15,5.20,5.15,5.15,000,5.15
2010-03-25,5.15,5.20,5.15,5.15,000,5.15
2010-03-24,5.16,5.20,5.16,5.16,000,5.16
2010-03-22,5.17,5.17,5.17,5.17,1200,5.17
2010-03-09,5.00,5.00,4.95,4.95,9600,4.95
2010-03-08,5.00,5.20,5.00,5.00,000,5.00
2010-03-05,5.02,5.02,5.00,5.00,4000,5.00
2010-03-04,5.02,5.02,5.00,5.00,6000,5.00
2010-03-03,5.02,5.15,5.02,5.02,000,5.02
2010-03-01,5.00,5.00,5.00,5.00,7100,5.00
2010-02-26,5.00,5.00,5.00,5.00,000,5.00
2010-02-25,5.00,5.20,5.00,5.00,000,5.00
2010-02-24,5.00,5.20,5.00,5.00,000,5.00
2010-02-23,5.00,5.20,5.00,5.00,000,5.00
2010-02-22,5.00,5.00,5.00,5.00,1200,5.00
2010-02-19,5.00,5.20,5.00,5.00,000,5.00
2010-02-17,4.97,4.97,4.97,4.97,5100,4.97
2010-02-16,4.97,5.26,4.97,4.97,000,4.97
2010-02-15,4.97,5.26,4.97,4.97,000,4.97
2010-02-12,4.97,5.26,4.97,4.97,000,4.97
2010-02-10,4.95,4.95,4.95,4.95,200,4.95
2010-02-09,4.90,4.90,4.90,4.90,000,4.90
2010-02-08,4.90,4.90,4.90,4.90,3500,4.90
2010-02-03,4.95,4.95,4.90,4.90,4900,4.90
2010-02-02,5.00,5.00,5.00,5.00,2000,5.00
2010-01-27,5.05,5.05,4.85,4.85,9100,4.85
2010-01-25,5.20,5.20,5.10,5.10,000,5.10
2010-01-22,5.05,5.05,5.05,5.05,1800,5.05
2010-01-21,5.05,5.48,5.05,5.05,000,5.05
2010-01-20,5.05,5.48,5.05,5.05,000,5.05
2010-01-19,5.05,5.48,5.05,5.05,000,5.05
2010-01-18,5.05,5.48,5.05,5.05,000,5.05
2010-01-15,5.05,5.48,5.05,5.05,000,5.05
2010-01-14,5.05,5.05,5.05,5.05,5100,5.05
2010-01-13,5.10,5.10,5.10,5.10,7500,5.10
2010-01-12,5.09,5.09,5.05,5.05,7300,5.05
2010-01-11,5.10,5.10,5.00,5.00,11000,5.00
2010-01-08,5.30,5.30,5.20,5.20,5000,5.20
2010-01-07,4.85,5.50,4.85,4.85,000,4.85
2010-01-06,4.85,5.50,4.85,4.85,000,4.85
2010-01-05,4.85,5.50,4.85,4.85,000,4.85
2010-01-04,4.85,5.50,4.85,4.85,000,4.85
2009-12-31,4.85,5.50,4.85,4.85,000,4.85
2009-12-30,4.85,5.50,4.85,4.85,000,4.85
2009-12-29,4.80,5.50,4.80,4.80,000,4.80
2009-12-28,5.19,5.19,5.19,5.19,000,5.19
2009-12-25,5.19,5.19,5.19,5.19,000,5.19
2009-12-24,4.80,5.50,4.80,4.80,000,4.80
2009-12-23,4.80,5.50,4.80,4.80,000,4.80
2009-12-22,5.20,5.50,5.20,5.20,000,5.20
2009-12-21,5.40,5.40,5.00,5.00,10100,5.00
2009-12-18,5.20,5.70,5.20,5.20,000,5.20
2009-12-17,5.25,5.25,5.25,5.25,500,5.25
2009-12-16,5.08,5.08,5.07,5.07,5400,5.07
2009-12-15,5.10,5.10,5.03,5.03,6000,5.03
2009-12-14,5.00,5.30,5.00,5.00,000,5.00
2009-12-11,4.93,5.30,4.93,4.93,000,4.93
2009-12-10,4.95,4.95,4.95,4.95,10000,4.95
2009-12-09,4.95,4.95,4.95,4.95,2800,4.95
2009-12-08,4.95,4.95,4.95,4.95,400,4.95
2009-12-07,4.95,5.08,4.95,4.95,000,4.95
2009-12-04,4.95,5.08,4.95,4.95,000,4.95
2009-12-03,4.95,5.10,4.95,4.95,000,4.95
2009-12-02,4.95,5.10,4.95,4.95,000,4.95
2009-12-01,4.95,5.30,4.95,4.95,000,4.95
2009-11-27,5.37,5.37,5.36,5.36,000,5.36
2009-11-26,5.37,5.37,5.36,5.36,2000,5.36
2009-11-25,5.37,5.45,5.37,5.37,000,5.37
2009-11-24,5.35,5.45,5.35,5.35,000,5.35
2009-11-23,5.35,5.45,5.35,5.35,000,5.35
2009-11-20,5.34,5.45,5.34,5.34,000,5.34
2009-11-19,5.33,5.45,5.33,5.33,000,5.33
2009-11-18,5.33,5.45,5.33,5.33,000,5.33
2009-11-17,5.36,5.36,5.32,5.32,500,5.32
2009-11-16,5.36,5.45,5.36,5.36,000,5.36
2009-11-11,5.36,5.36,5.35,5.35,000,5.35
2009-11-10,5.36,5.36,5.36,5.36,500,5.36
2009-11-09,5.36,5.45,5.36,5.36,000,5.36
2009-11-06,5.36,5.45,5.36,5.36,000,5.36
2009-11-05,5.35,5.45,5.35,5.35,000,5.35
2009-11-04,5.35,5.35,5.35,5.35,500,5.35
2009-11-03,5.35,5.45,5.35,5.35,000,5.35
2009-11-02,5.35,5.45,5.35,5.35,000,5.35
2009-10-30,5.35,5.35,5.35,5.35,200,5.35
2009-10-29,5.35,5.70,5.35,5.35,000,5.35
2009-10-28,5.32,5.70,5.32,5.32,000,5.32
2009-10-27,5.32,5.70,5.32,5.32,000,5.32
2009-10-26,5.32,5.70,5.32,5.32,000,5.32
2009-10-23,5.32,5.70,5.32,5.32,000,5.32
2009-10-22,5.32,5.32,5.32,5.32,1000,5.32
2009-10-21,5.32,5.70,5.32,5.32,000,5.32
2009-10-20,5.32,5.70,5.32,5.32,000,5.32
2009-10-19,5.25,5.70,5.25,5.25,000,5.25
2009-10-16,5.15,5.70,5.15,5.15,000,5.15
2009-10-15,5.15,5.70,5.15,5.15,000,5.15
2009-10-14,5.15,5.70,5.15,5.15,000,5.15
2009-10-13,5.15,5.70,5.15,5.15,000,5.15
2009-10-12,5.10,5.10,5.10,5.10,500,5.10
2009-10-09,5.10,5.70,5.10,5.10,000,5.10
2009-10-08,5.04,5.04,5.03,5.03,10600,5.03
2009-10-07,5.03,5.03,5.03,5.03,500,5.03
2009-10-06,5.00,5.40,5.00,5.00,000,5.00
2009-10-05,5.00,5.40,5.00,5.00,000,5.00
2009-10-02,5.00,5.40,5.00,5.00,000,5.00
2009-10-01,5.00,5.00,5.00,5.00,1500,5.00
2009-09-30,5.00,5.40,5.00,5.00,000,5.00
2009-09-29,4.95,4.99,4.95,4.99,2100,4.99
2009-09-28,4.95,4.99,4.95,4.95,000,4.95
2009-09-25,4.95,4.99,4.95,4.95,000,4.95
2009-09-24,4.98,4.98,4.98,4.98,3700,4.98
2009-09-23,4.90,4.90,4.90,4.90,1600,4.90
2009-09-22,4.88,4.88,4.88,4.88,300,4.88
2009-09-21,4.88,4.88,4.88,4.88,2000,4.88
2009-09-18,4.82,5.40,4.82,4.82,000,4.82
2009-09-17,4.80,4.85,4.80,4.80,7600,4.80
2009-09-16,4.70,4.80,4.70,4.70,000,4.70
2009-09-15,4.70,5.40,4.70,4.70,000,4.70
2009-09-14,4.50,4.50,4.50,4.50,3300,4.50
2009-09-11,4.50,4.50,4.50,4.50,000,4.50
2009-09-10,4.50,4.50,4.50,4.50,000,4.50
2009-09-09,4.50,4.50,4.50,4.50,000,4.50
2009-09-08,4.70,4.75,4.70,4.75,6500,4.75
2009-09-07,4.50,4.50,4.50,4.50,1000,4.50
2009-09-04,4.50,4.70,4.50,4.50,000,4.50
2009-09-03,4.50,4.70,4.50,4.50,000,4.50
2009-09-02,4.50,4.70,4.50,4.50,000,4.50
2009-09-01,4.50,4.70,4.50,4.50,000,4.50
2009-08-31,4.60,4.60,4.60,4.60,900,4.60
2009-08-28,4.60,4.60,4.60,4.60,400,4.60
2009-08-27,4.60,4.60,4.60,4.60,400,4.60
2009-08-26,4.60,4.70,4.60,4.60,000,4.60
2009-08-25,4.60,4.75,4.60,4.60,000,4.60
2009-08-24,4.60,4.60,4.60,4.60,1200,4.60
2009-08-21,4.40,4.60,4.40,4.40,000,4.40
2009-08-20,4.40,4.60,4.40,4.40,000,4.40
2009-08-19,4.40,4.60,4.40,4.40,000,4.40
2009-08-18,4.40,4.60,4.40,4.40,000,4.40
2009-08-17,4.40,4.60,4.40,4.40,000,4.40
2009-08-14,4.40,4.60,4.40,4.40,000,4.40
