Date,Open,High,Low,Close,Volume,Adj Close
2011-12-12,0.46,0.47,0.45,0.45,185800,0.45
2011-12-09,0.44,0.44,0.43,0.43,85400,0.43
2011-12-08,0.45,0.45,0.44,0.44,169800,0.44
2011-12-07,0.49,0.49,0.44,0.45,384300,0.45
2011-12-06,0.49,0.49,0.47,0.48,312900,0.48
2011-12-05,0.48,0.50,0.47,0.47,304200,0.47
2011-12-02,0.44,0.51,0.44,0.51,1653000,0.51
2011-12-01,0.43,0.45,0.43,0.44,385400,0.44
2011-11-30,0.44,0.44,0.40,0.41,208400,0.41
2011-11-29,0.43,0.44,0.41,0.44,253700,0.44
2011-11-28,0.40,0.43,0.40,0.43,506500,0.43
2011-11-25,0.41,0.41,0.40,0.41,395700,0.41
2011-11-24,0.43,0.43,0.41,0.43,147900,0.43
2011-11-23,0.42,0.44,0.42,0.44,248000,0.44
2011-11-22,0.41,0.44,0.40,0.43,818000,0.43
2011-11-21,0.44,0.44,0.41,0.43,198000,0.43
2011-11-18,0.43,0.46,0.41,0.46,504900,0.46
2011-11-17,0.43,0.46,0.43,0.44,678300,0.44
2011-11-16,0.47,0.48,0.43,0.43,3470400,0.43
2011-11-15,0.50,0.50,0.47,0.47,597800,0.47
2011-11-14,0.50,0.51,0.49,0.50,363900,0.50
2011-11-11,0.49,0.52,0.48,0.49,1303500,0.49
2011-11-10,0.47,0.49,0.45,0.48,496800,0.48
2011-11-09,0.44,0.51,0.44,0.50,1936600,0.50
2011-11-08,0.41,0.44,0.41,0.44,684800,0.44
2011-11-07,0.42,0.42,0.39,0.41,136600,0.41
2011-11-04,0.40,0.41,0.40,0.41,480000,0.41
2011-11-03,0.38,0.39,0.38,0.39,166800,0.39
2011-11-02,0.39,0.39,0.39,0.39,48100,0.39
2011-11-01,0.40,0.41,0.40,0.40,146000,0.40
2011-10-31,0.40,0.41,0.40,0.40,84200,0.40
2011-10-28,0.41,0.41,0.39,0.39,203700,0.39
2011-10-27,0.41,0.41,0.41,0.41,79900,0.41
2011-10-26,0.38,0.43,0.38,0.41,1093300,0.41
2011-10-25,0.39,0.39,0.38,0.38,178800,0.38
2011-10-24,0.40,0.40,0.39,0.39,157300,0.39
2011-10-21,0.38,0.39,0.38,0.39,88200,0.39
2011-10-20,0.40,0.40,0.38,0.38,341300,0.38
2011-10-19,0.43,0.44,0.40,0.40,393000,0.40
2011-10-18,0.43,0.43,0.42,0.43,105900,0.43
2011-10-17,0.45,0.45,0.44,0.44,76000,0.44
2011-10-14,0.43,0.44,0.43,0.44,199000,0.44
2011-10-13,0.43,0.43,0.43,0.43,63000,0.43
2011-10-12,0.43,0.43,0.41,0.42,119900,0.42
2011-10-11,0.42,0.43,0.41,0.42,398900,0.42
2011-10-10,0.42,0.43,0.40,0.40,486000,0.40
2011-10-07,0.39,0.41,0.39,0.41,260100,0.41
2011-10-06,0.39,0.40,0.38,0.38,559000,0.38
2011-10-05,0.37,0.37,0.35,0.36,99700,0.36
2011-10-04,0.36,0.37,0.35,0.37,188700,0.37
2011-10-03,0.36,0.37,0.35,0.36,197800,0.36
2011-09-30,0.37,0.38,0.36,0.36,277600,0.36
2011-09-29,0.37,0.38,0.36,0.37,307500,0.37
2011-09-28,0.39,0.39,0.37,0.38,993900,0.38
2011-09-27,0.39,0.40,0.37,0.37,1069700,0.37
2011-09-26,0.43,0.43,0.35,0.38,927400,0.38
2011-09-23,0.43,0.43,0.40,0.43,846600,0.43
2011-09-22,0.47,0.47,0.45,0.46,131700,0.46
2011-09-21,0.47,0.47,0.46,0.47,207500,0.47
2011-09-20,0.49,0.49,0.47,0.47,203400,0.47
2011-09-19,0.50,0.50,0.49,0.49,177400,0.49
2011-09-16,0.50,0.50,0.50,0.50,205200,0.50
2011-09-15,0.50,0.51,0.50,0.50,67000,0.50
2011-09-14,0.50,0.52,0.50,0.50,263100,0.50
2011-09-13,0.50,0.51,0.50,0.50,190700,0.50
2011-09-12,0.53,0.53,0.50,0.50,505100,0.50
2011-09-09,0.51,0.54,0.51,0.54,356500,0.54
2011-09-08,0.50,0.52,0.50,0.51,234500,0.51
2011-09-07,0.51,0.52,0.50,0.50,474600,0.50
2011-09-06,0.51,0.51,0.50,0.51,347700,0.51
2011-09-05,0.50,0.52,0.49,0.50,145700,0.50
2011-09-02,0.50,0.50,0.49,0.49,173900,0.49
2011-09-01,0.50,0.52,0.50,0.50,525200,0.50
2011-08-31,0.53,0.53,0.50,0.50,418300,0.50
2011-08-30,0.55,0.55,0.53,0.54,162300,0.54
2011-08-29,0.50,0.53,0.49,0.52,326000,0.52
2011-08-26,0.46,0.50,0.46,0.50,580200,0.50
2011-08-25,0.47,0.49,0.46,0.46,415300,0.46
2011-08-24,0.46,0.47,0.46,0.47,126000,0.47
2011-08-23,0.47,0.47,0.44,0.47,398100,0.47
2011-08-22,0.43,0.47,0.43,0.45,624900,0.45
2011-08-19,0.46,0.46,0.42,0.44,594400,0.44
2011-08-18,0.47,0.47,0.46,0.46,178500,0.46
2011-08-17,0.49,0.49,0.47,0.47,305500,0.47
2011-08-16,0.49,0.49,0.48,0.48,177700,0.48
2011-08-15,0.49,0.49,0.49,0.49,215600,0.49
2011-08-12,0.50,0.51,0.49,0.50,257200,0.50
2011-08-11,0.49,0.51,0.48,0.50,1444600,0.50
2011-08-10,0.52,0.54,0.48,0.50,1900000,0.50
2011-08-09,0.47,0.51,0.46,0.50,2096700,0.50
2011-08-08,0.50,0.51,0.47,0.47,1227100,0.47
2011-08-05,0.52,0.54,0.48,0.54,1392500,0.54
2011-08-04,0.56,0.57,0.56,0.56,279500,0.56
2011-08-03,0.54,0.56,0.54,0.56,415800,0.56
2011-08-02,0.55,0.56,0.54,0.56,309700,0.56
2011-08-01,0.55,0.55,0.54,0.54,135900,0.54
2011-07-29,0.56,0.56,0.55,0.56,587500,0.56
2011-07-28,0.55,0.56,0.54,0.56,308800,0.56
2011-07-27,0.56,0.57,0.56,0.56,458500,0.56
2011-07-26,0.56,0.56,0.53,0.56,1100200,0.56
2011-07-25,0.57,0.57,0.55,0.55,1234200,0.55
2011-07-22,0.59,0.59,0.57,0.57,231500,0.57
2011-07-21,0.59,0.59,0.58,0.58,233600,0.58
2011-07-20,0.57,0.59,0.57,0.59,547800,0.59
2011-07-19,0.56,0.57,0.56,0.56,56100,0.56
2011-07-18,0.57,0.57,0.56,0.56,127100,0.56
2011-07-15,0.57,0.58,0.56,0.56,72100,0.56
2011-07-14,0.58,0.60,0.57,0.57,329400,0.57
2011-07-13,0.56,0.57,0.56,0.56,208300,0.56
2011-07-12,0.56,0.56,0.55,0.56,332000,0.56
2011-07-11,0.60,0.60,0.56,0.57,181600,0.57
2011-07-08,0.60,0.60,0.56,0.59,363400,0.59
2011-07-07,0.58,0.61,0.58,0.60,278800,0.60
2011-07-06,0.55,0.58,0.55,0.58,413100,0.58
2011-07-05,0.54,0.55,0.54,0.55,63500,0.55
2011-07-04,0.54,0.54,0.53,0.54,117600,0.54
2011-07-01,0.54,0.56,0.53,0.55,279800,0.55
2011-06-30,0.52,0.54,0.50,0.54,692900,0.54
2011-06-29,0.51,0.52,0.51,0.51,225800,0.51
2011-06-28,0.54,0.55,0.48,0.50,1571500,0.50
2011-06-27,0.55,0.55,0.54,0.55,802800,0.55
2011-06-24,0.57,0.57,0.56,0.56,335700,0.56
2011-06-23,0.55,0.57,0.55,0.56,1825500,0.56
2011-06-22,0.55,0.55,0.54,0.55,926400,0.55
2011-06-21,0.55,0.55,0.54,0.54,277000,0.54
2011-06-20,0.54,0.55,0.54,0.54,251800,0.54
2011-06-17,0.54,0.55,0.54,0.54,240000,0.54
2011-06-16,0.54,0.55,0.54,0.54,256200,0.54
2011-06-15,0.55,0.55,0.54,0.55,217300,0.55
2011-06-14,0.55,0.55,0.54,0.54,257500,0.54
2011-06-10,0.55,0.56,0.55,0.56,271600,0.56
2011-06-09,0.55,0.55,0.53,0.54,358700,0.54
2011-06-08,0.57,0.57,0.55,0.55,249100,0.55
2011-06-07,0.56,0.57,0.54,0.57,648400,0.57
2011-06-06,0.54,0.55,0.54,0.55,202300,0.55
2011-06-03,0.55,0.55,0.54,0.55,259800,0.55
2011-06-02,0.60,0.60,0.54,0.55,1094700,0.55
2011-06-01,0.60,0.61,0.60,0.61,243100,0.61
2011-05-31,0.59,0.62,0.59,0.60,416500,0.60
2011-05-30,0.57,0.60,0.57,0.60,692700,0.60
2011-05-27,0.57,0.57,0.56,0.56,154300,0.56
2011-05-26,0.55,0.57,0.55,0.57,767200,0.57
2011-05-25,0.54,0.55,0.54,0.54,1124700,0.54
2011-05-24,0.54,0.55,0.53,0.54,1003900,0.54
2011-05-23,0.55,0.55,0.53,0.53,503100,0.53
2011-05-20,0.56,0.56,0.54,0.54,1186300,0.54
2011-05-19,0.50,0.57,0.50,0.55,3432800,0.55
2011-05-18,0.47,0.50,0.46,0.50,567300,0.50
2011-05-17,0.50,0.50,0.47,0.48,1272800,0.48
2011-05-16,0.55,0.55,0.50,0.50,513800,0.50
2011-05-13,0.56,0.56,0.55,0.55,652800,0.55
2011-05-12,0.57,0.57,0.56,0.56,1161200,0.56
2011-05-11,0.58,0.58,0.56,0.58,527200,0.58
2011-05-10,0.58,0.60,0.56,0.56,530900,0.56
2011-05-09,0.56,0.58,0.56,0.58,237100,0.58
2011-05-06,0.56,0.59,0.53,0.56,1295600,0.56
2011-05-05,0.57,0.57,0.55,0.56,923600,0.56
2011-05-04,0.59,0.60,0.57,0.60,159400,0.60
2011-05-03,0.60,0.61,0.58,0.61,306900,0.61
2011-05-02,0.63,0.63,0.60,0.61,756900,0.61
2011-04-29,0.65,0.65,0.61,0.63,546500,0.63
2011-04-28,0.64,0.65,0.64,0.65,444100,0.65
2011-04-27,0.63,0.65,0.62,0.62,359900,0.62
2011-04-21,0.68,0.68,0.63,0.64,812800,0.64
2011-04-20,0.67,0.68,0.64,0.67,318900,0.67
2011-04-19,0.65,0.67,0.63,0.67,440400,0.67
2011-04-18,0.68,0.69,0.65,0.68,279400,0.68
2011-04-15,0.70,0.71,0.67,0.68,876100,0.68
2011-04-14,0.68,0.70,0.67,0.68,184200,0.68
2011-04-13,0.67,0.68,0.65,0.67,544400,0.67
2011-04-12,0.71,0.71,0.68,0.68,640800,0.68
2011-04-11,0.72,0.75,0.71,0.72,1374100,0.72
2011-04-08,0.70,0.74,0.69,0.71,2551000,0.71
2011-04-07,0.65,0.70,0.63,0.69,3110500,0.69
2011-04-06,0.63,0.65,0.62,0.64,2435500,0.64
2011-04-05,0.58,0.60,0.58,0.60,437600,0.60
2011-04-04,0.57,0.58,0.56,0.57,459000,0.57
2011-04-01,0.60,0.60,0.56,0.58,523100,0.58
2011-03-31,0.58,0.60,0.58,0.59,160300,0.59
2011-03-30,0.58,0.60,0.58,0.58,383400,0.58
2011-03-29,0.60,0.60,0.58,0.58,324100,0.58
2011-03-28,0.63,0.64,0.61,0.62,435400,0.62
2011-03-25,0.62,0.64,0.62,0.63,763700,0.63
2011-03-24,0.58,0.63,0.58,0.62,1241800,0.62
2011-03-23,0.56,0.58,0.56,0.58,428500,0.58
2011-03-22,0.58,0.58,0.56,0.56,1011300,0.56
2011-03-21,0.57,0.58,0.56,0.57,398500,0.57
2011-03-18,0.54,0.57,0.54,0.56,366900,0.56
2011-03-17,0.51,0.54,0.50,0.52,414100,0.52
2011-03-16,0.51,0.55,0.49,0.55,1035400,0.55
2011-03-15,0.54,0.55,0.51,0.55,1179900,0.55
2011-03-14,0.57,0.57,0.51,0.55,946700,0.55
2011-03-11,0.59,0.59,0.55,0.57,1740200,0.57
2011-03-10,0.64,0.64,0.59,0.59,1485300,0.59
2011-03-09,0.67,0.67,0.64,0.64,1664300,0.64
2011-03-08,0.65,0.68,0.65,0.67,3041000,0.67
2011-03-07,0.60,0.61,0.58,0.58,519600,0.58
2011-03-04,0.60,0.62,0.59,0.60,310500,0.60
2011-03-03,0.63,0.63,0.60,0.61,349100,0.61
2011-03-02,0.60,0.62,0.59,0.62,729800,0.62
2011-03-01,0.59,0.62,0.58,0.60,533000,0.60
2011-02-28,0.60,0.61,0.57,0.58,466000,0.58
2011-02-25,0.61,0.61,0.59,0.60,521300,0.60
2011-02-24,0.63,0.63,0.61,0.62,352400,0.62
2011-02-23,0.64,0.64,0.62,0.62,539400,0.62
2011-02-22,0.64,0.66,0.64,0.65,589200,0.65
2011-02-21,0.65,0.66,0.64,0.64,549000,0.64
2011-02-18,0.65,0.66,0.65,0.66,630200,0.66
2011-02-17,0.64,0.67,0.64,0.65,415300,0.65
2011-02-16,0.67,0.67,0.62,0.64,668200,0.64
2011-02-15,0.69,0.69,0.64,0.64,425400,0.64
2011-02-14,0.70,0.70,0.65,0.66,295300,0.66
2011-02-11,0.70,0.71,0.69,0.69,887000,0.69
2011-02-10,0.67,0.70,0.66,0.70,1707300,0.70
2011-02-09,0.68,0.69,0.67,0.67,335600,0.67
2011-02-08,0.67,0.68,0.65,0.68,1203000,0.68
2011-02-07,0.64,0.67,0.63,0.67,842500,0.67
2011-02-04,0.63,0.64,0.63,0.63,792100,0.63
2011-02-03,0.62,0.62,0.60,0.62,332800,0.62
2011-02-02,0.62,0.63,0.62,0.62,906500,0.62
2011-02-01,0.62,0.62,0.62,0.62,434600,0.62
2011-01-31,0.60,0.62,0.60,0.62,1045700,0.62
2011-01-28,0.60,0.61,0.58,0.60,1691600,0.60
2011-01-27,0.64,0.65,0.62,0.63,1946900,0.63
2011-01-25,0.56,0.63,0.54,0.62,3095300,0.62
2011-01-24,0.62,0.62,0.51,0.56,2653500,0.56
2011-01-21,0.67,0.67,0.61,0.62,2424200,0.62
2011-01-20,0.69,0.69,0.67,0.68,255200,0.68
2011-01-19,0.70,0.71,0.69,0.69,325600,0.69
2011-01-18,0.68,0.69,0.67,0.69,523900,0.69
2011-01-17,0.69,0.69,0.67,0.69,671400,0.69
2011-01-14,0.71,0.71,0.69,0.69,329300,0.69
2011-01-13,0.70,0.71,0.70,0.71,394700,0.71
2011-01-12,0.69,0.70,0.69,0.70,310200,0.70
2011-01-11,0.68,0.69,0.68,0.68,243400,0.68
2011-01-10,0.69,0.69,0.68,0.68,393000,0.68
2011-01-07,0.69,0.69,0.68,0.68,1016000,0.68
2011-01-06,0.72,0.72,0.69,0.70,917100,0.70
2011-01-05,0.73,0.75,0.71,0.73,1720400,0.73
2011-01-04,0.71,0.73,0.70,0.70,830400,0.70
2010-12-31,0.71,0.72,0.71,0.71,135700,0.71
2010-12-30,0.70,0.73,0.69,0.73,1189800,0.73
2010-12-29,0.69,0.70,0.68,0.68,352500,0.68
2010-12-24,0.68,0.69,0.67,0.68,598000,0.68
2010-12-23,0.70,0.70,0.68,0.68,444700,0.68
2010-12-22,0.71,0.71,0.70,0.71,230000,0.71
2010-12-21,0.72,0.73,0.69,0.71,1252700,0.71
2010-12-20,0.68,0.69,0.68,0.68,856900,0.68
2010-12-17,0.69,0.69,0.69,0.69,599200,0.69
2010-12-16,0.73,0.73,0.69,0.70,1141900,0.70
2010-12-15,0.73,0.75,0.73,0.73,555900,0.73
2010-12-14,0.72,0.73,0.70,0.73,718700,0.73
2010-12-13,0.74,0.75,0.73,0.73,436500,0.73
2010-12-10,0.73,0.75,0.73,0.74,308000,0.74
2010-12-09,0.75,0.75,0.73,0.74,687100,0.74
2010-12-08,0.76,0.76,0.74,0.74,1073700,0.74
2010-12-07,0.77,0.79,0.76,0.76,1283900,0.76
2010-12-06,0.76,0.78,0.75,0.77,1016600,0.77
2010-12-03,0.75,0.76,0.73,0.74,585100,0.74
2010-12-02,0.75,0.76,0.74,0.75,1320800,0.75
2010-12-01,0.71,0.74,0.70,0.74,1493400,0.74
2010-11-30,0.70,0.70,0.69,0.70,1392900,0.70
2010-11-29,0.70,0.71,0.69,0.70,379800,0.70
2010-11-26,0.68,0.70,0.67,0.70,234600,0.70
2010-11-25,0.70,0.70,0.68,0.68,779200,0.68
2010-11-24,0.71,0.72,0.68,0.70,476200,0.70
2010-11-23,0.73,0.73,0.69,0.71,795400,0.71
2010-11-22,0.73,0.75,0.72,0.73,687400,0.73
2010-11-19,0.75,0.79,0.71,0.73,1724900,0.73
2010-11-18,0.66,0.75,0.65,0.75,1656600,0.75
2010-11-17,0.68,0.68,0.63,0.64,2491400,0.64
2010-11-16,0.70,0.73,0.69,0.70,1776800,0.70
2010-11-15,0.76,0.76,0.69,0.70,2732300,0.70
2010-11-12,0.76,0.76,0.75,0.76,314900,0.76
2010-11-11,0.75,0.79,0.75,0.76,451000,0.76
2010-11-10,0.78,0.79,0.75,0.75,1232400,0.75
2010-11-09,0.80,0.80,0.78,0.78,461100,0.78
2010-11-08,0.80,0.82,0.79,0.79,965300,0.79
2010-11-05,0.80,0.82,0.80,0.80,1168700,0.80
2010-11-04,0.77,0.78,0.75,0.78,367400,0.78
2010-11-03,0.74,0.79,0.73,0.76,1528900,0.76
2010-11-02,0.74,0.75,0.73,0.74,351700,0.74
2010-11-01,0.74,0.76,0.73,0.74,859300,0.74
2010-10-29,0.77,0.80,0.73,0.73,1083500,0.73
2010-10-28,0.77,0.80,0.76,0.76,1577100,0.76
2010-10-27,0.72,0.76,0.72,0.75,1990200,0.75
2010-10-26,0.71,0.73,0.70,0.71,746400,0.71
2010-10-25,0.72,0.74,0.70,0.71,833500,0.71
2010-10-22,0.70,0.71,0.69,0.70,1700700,0.70
2010-10-21,0.69,0.71,0.69,0.69,1658000,0.69
2010-10-20,0.65,0.68,0.63,0.68,2404800,0.68
2010-10-19,0.64,0.69,0.63,0.68,2264400,0.68
2010-10-14,0.61,0.63,0.60,0.61,1447200,0.61
2010-10-13,0.60,0.60,0.58,0.59,877000,0.59
2010-10-12,0.63,0.63,0.57,0.60,1402800,0.60
2010-10-11,0.66,0.66,0.63,0.63,813400,0.63
2010-10-08,0.65,0.65,0.63,0.64,667600,0.64
2010-10-07,0.67,0.67,0.64,0.65,1142100,0.65
2010-10-06,0.64,0.67,0.63,0.65,2073300,0.65
2010-10-05,0.62,0.64,0.61,0.62,800600,0.62
2010-10-04,0.61,0.63,0.61,0.62,767000,0.62
2010-10-01,0.63,0.63,0.58,0.61,2025300,0.61
2010-09-30,0.66,0.67,0.63,0.63,543300,0.63
2010-09-29,0.67,0.68,0.64,0.65,2369500,0.65
2010-09-28,0.68,0.68,0.56,0.63,2164500,0.63
2010-09-27,0.70,0.71,0.67,0.68,776400,0.68
2010-09-24,0.68,0.69,0.67,0.69,857000,0.69
2010-09-23,0.71,0.71,0.68,0.69,751500,0.69
2010-09-22,0.71,0.71,0.70,0.71,743400,0.71
2010-09-21,0.73,0.75,0.68,0.69,2411600,0.69
2010-09-20,0.73,0.74,0.69,0.71,2017100,0.71
2010-09-17,0.65,0.71,0.65,0.71,3365000,0.71
2010-09-16,0.65,0.67,0.64,0.64,934100,0.64
2010-09-15,0.66,0.68,0.65,0.65,2535600,0.65
2010-09-14,0.62,0.64,0.62,0.62,2277900,0.62
2010-09-13,0.60,0.60,0.58,0.60,1388800,0.60
2010-09-10,0.60,0.61,0.56,0.57,1441500,0.57
2010-09-09,0.59,0.61,0.57,0.59,1260200,0.59
2010-09-08,0.63,0.65,0.59,0.59,2053400,0.59
2010-09-07,0.64,0.65,0.60,0.62,1323100,0.62
2010-09-06,0.65,0.65,0.63,0.64,2148500,0.64
2010-09-03,0.60,0.67,0.59,0.65,4045200,0.65
2010-09-02,0.60,0.61,0.58,0.60,1290600,0.60
2010-09-01,0.61,0.62,0.59,0.59,3904900,0.59
2010-08-31,0.57,0.61,0.55,0.55,3736400,0.55
2010-08-30,0.51,0.58,0.51,0.58,3158300,0.58
2010-08-27,0.48,0.52,0.48,0.50,1614600,0.50
2010-08-26,0.49,0.51,0.49,0.51,1639900,0.51
2010-08-25,0.46,0.49,0.46,0.47,1063000,0.47
2010-08-24,0.50,0.50,0.46,0.46,2264200,0.46
2010-08-23,0.50,0.52,0.50,0.50,1844000,0.50
2010-08-20,0.47,0.51,0.47,0.51,3400400,0.51
2010-08-19,0.46,0.47,0.46,0.46,451500,0.46
2010-08-18,0.44,0.47,0.44,0.46,869300,0.46
2010-08-17,0.45,0.46,0.44,0.44,1533400,0.44
2010-08-16,0.42,0.44,0.42,0.44,942200,0.44
2010-08-13,0.40,0.43,0.40,0.41,1387800,0.41
2010-08-12,0.39,0.40,0.38,0.39,671800,0.39
2010-08-11,0.43,0.43,0.39,0.41,909700,0.41
2010-08-10,0.44,0.44,0.41,0.43,1154700,0.43
2010-08-09,0.39,0.44,0.38,0.44,1626000,0.44
2010-08-06,0.40,0.40,0.38,0.39,562600,0.39
2010-08-05,0.40,0.40,0.39,0.40,679500,0.40
2010-08-04,0.39,0.40,0.38,0.39,667800,0.39
2010-08-03,0.39,0.40,0.38,0.39,747700,0.39
2010-08-02,0.38,0.38,0.38,0.38,1265100,0.38
2010-07-30,0.37,0.37,0.35,0.37,822400,0.37
2010-07-29,0.37,0.38,0.37,0.37,191900,0.37
2010-07-28,0.38,0.38,0.36,0.37,1243600,0.37
2010-07-27,0.39,0.40,0.38,0.38,619300,0.38
2010-07-26,0.39,0.40,0.38,0.39,877200,0.39
2010-07-23,0.39,0.40,0.38,0.40,643300,0.40
2010-07-22,0.39,0.39,0.38,0.39,488300,0.39
2010-07-21,0.39,0.39,0.38,0.39,561400,0.39
2010-07-20,0.40,0.40,0.37,0.38,909000,0.38
2010-07-19,0.39,0.40,0.38,0.39,1177300,0.39
2010-07-16,0.41,0.41,0.40,0.41,276200,0.41
2010-07-15,0.41,0.41,0.40,0.40,387700,0.40
2010-07-14,0.41,0.41,0.40,0.40,489100,0.40
2010-07-13,0.40,0.41,0.40,0.40,858000,0.40
2010-07-12,0.40,0.41,0.40,0.40,217500,0.40
2010-07-09,0.39,0.40,0.38,0.40,267700,0.40
2010-07-08,0.40,0.40,0.39,0.39,273600,0.39
2010-07-07,0.41,0.41,0.38,0.38,438000,0.38
2010-07-06,0.41,0.42,0.40,0.40,911400,0.40
2010-07-05,0.40,0.41,0.40,0.41,247300,0.41
2010-07-02,0.40,0.41,0.38,0.40,714000,0.40
2010-07-01,0.41,0.41,0.40,0.41,271300,0.41
2010-06-30,0.40,0.42,0.38,0.41,1543800,0.41
2010-06-29,0.44,0.44,0.41,0.41,1345400,0.41
2010-06-28,0.45,0.46,0.44,0.44,478200,0.44
2010-06-25,0.45,0.45,0.44,0.44,401100,0.44
2010-06-24,0.46,0.47,0.45,0.45,617000,0.45
2010-06-23,0.47,0.47,0.46,0.46,684400,0.46
2010-06-22,0.46,0.48,0.46,0.47,907500,0.47
2010-06-21,0.47,0.48,0.47,0.47,1292300,0.47
2010-06-18,0.44,0.46,0.44,0.46,2017200,0.46
2010-06-17,0.43,0.44,0.43,0.43,706700,0.43
2010-06-16,0.44,0.45,0.43,0.43,742000,0.43
2010-06-15,0.45,0.45,0.44,0.44,512700,0.44
2010-06-11,0.45,0.45,0.44,0.45,714000,0.45
2010-06-10,0.44,0.46,0.43,0.46,1222500,0.46
2010-06-09,0.47,0.47,0.44,0.44,1557900,0.44
2010-06-08,0.47,0.47,0.46,0.47,2267300,0.47
2010-06-07,0.44,0.46,0.44,0.46,887300,0.46
2010-06-04,0.43,0.46,0.43,0.46,2525500,0.46
2010-06-03,0.42,0.43,0.41,0.42,520200,0.42
2010-06-02,0.43,0.43,0.41,0.41,406500,0.41
2010-06-01,0.44,0.44,0.43,0.43,471600,0.43
2010-05-31,0.44,0.44,0.44,0.44,1440800,0.44
2010-05-28,0.44,0.44,0.43,0.43,1059200,0.43
2010-05-27,0.41,0.43,0.41,0.43,985200,0.43
2010-05-26,0.42,0.44,0.41,0.41,1744500,0.41
2010-05-25,0.44,0.45,0.40,0.41,1842400,0.41
2010-05-24,0.41,0.44,0.41,0.44,1654400,0.44
2010-05-21,0.38,0.40,0.35,0.40,3465800,0.40
2010-05-20,0.44,0.44,0.40,0.41,2091300,0.41
2010-05-19,0.47,0.47,0.44,0.44,3080400,0.44
2010-05-18,0.46,0.50,0.46,0.50,6206200,0.50
2010-05-17,0.45,0.50,0.44,0.48,3002700,0.48
2010-05-14,0.44,0.45,0.43,0.45,2020500,0.45
2010-05-13,0.46,0.47,0.44,0.44,5705400,0.44
2010-05-12,0.36,0.43,0.36,0.41,7131100,0.41
2010-05-11,0.35,0.35,0.34,0.34,1203000,0.34
2010-05-10,0.30,0.33,0.29,0.32,1140100,0.32
2010-05-07,0.30,0.32,0.28,0.31,2479700,0.31
2010-05-06,0.31,0.33,0.31,0.32,864600,0.32
2010-05-05,0.31,0.32,0.29,0.32,2292000,0.32
2010-05-04,0.37,0.38,0.33,0.34,2589100,0.34
2010-05-03,0.38,0.38,0.35,0.37,707300,0.37
2010-04-30,0.38,0.39,0.38,0.38,1593800,0.38
2010-04-29,0.36,0.38,0.34,0.38,4039100,0.38
2010-04-28,0.34,0.36,0.33,0.36,6161500,0.36
2010-04-27,0.44,0.44,0.36,0.37,6795800,0.37
2010-04-23,0.44,0.44,0.43,0.44,1859700,0.44
2010-04-22,0.44,0.44,0.44,0.44,1100200,0.44
2010-04-21,0.44,0.45,0.44,0.45,698400,0.45
2010-04-20,0.44,0.46,0.43,0.43,832800,0.43
2010-04-19,0.45,0.45,0.43,0.44,1270800,0.44
2010-04-16,0.46,0.48,0.46,0.47,1349400,0.47
2010-04-15,0.46,0.47,0.45,0.46,696500,0.46
2010-04-14,0.44,0.47,0.44,0.44,990500,0.44
2010-04-13,0.46,0.47,0.43,0.44,2580200,0.44
2010-04-12,0.52,0.53,0.46,0.46,5016200,0.46
2010-04-09,0.45,0.50,0.45,0.50,6022600,0.50
2010-04-08,0.39,0.44,0.39,0.44,3930900,0.44
2010-04-07,0.41,0.41,0.39,0.40,2541600,0.40
2010-04-06,0.40,0.42,0.39,0.40,9780500,0.40
2010-04-01,0.35,0.38,0.35,0.38,2022200,0.38
2010-03-31,0.36,0.37,0.35,0.35,1040400,0.35
2010-03-30,0.38,0.38,0.36,0.36,1980700,0.36
2010-03-29,0.37,0.39,0.36,0.38,8605900,0.38
2010-03-26,0.36,0.36,0.34,0.35,5204900,0.35
2010-03-25,0.31,0.37,0.31,0.37,13012600,0.37
2010-03-24,0.28,0.34,0.28,0.31,19447400,0.31
2010-03-22,0.26,0.26,0.25,0.25,518300,0.25
2010-03-19,0.25,0.26,0.25,0.26,266400,0.26
2010-03-18,0.25,0.26,0.25,0.25,469300,0.25
2010-03-17,0.25,0.26,0.25,0.25,1747900,0.25
2010-03-16,0.23,0.25,0.23,0.25,1893900,0.25
2010-03-15,0.23,0.25,0.23,0.23,1175100,0.23
2010-03-12,0.22,0.23,0.22,0.23,252200,0.23
2010-03-11,0.22,0.22,0.22,0.22,489900,0.22
2010-03-10,0.23,0.23,0.22,0.22,792800,0.22
2010-03-09,0.22,0.23,0.22,0.22,1102900,0.22
2010-03-08,0.20,0.22,0.20,0.22,311900,0.22
2010-03-05,0.22,0.22,0.20,0.20,783200,0.20
2010-03-04,0.22,0.23,0.22,0.22,127300,0.22
2010-03-03,0.23,0.23,0.22,0.22,390200,0.22
2010-03-02,0.22,0.23,0.22,0.22,521000,0.22
2010-03-01,0.23,0.23,0.22,0.22,64000,0.22
2010-02-26,0.22,0.23,0.22,0.22,91500,0.22
2010-02-25,0.24,0.24,0.22,0.22,990000,0.22
2010-02-24,0.23,0.24,0.23,0.24,203900,0.24
2010-02-23,0.23,0.24,0.23,0.24,306200,0.24
2010-02-22,0.23,0.23,0.22,0.22,534700,0.22
2010-02-19,0.22,0.23,0.22,0.23,149500,0.23
2010-02-18,0.23,0.23,0.22,0.22,305800,0.22
2010-02-17,0.24,0.25,0.23,0.23,460800,0.23
2010-02-16,0.23,0.24,0.23,0.23,126100,0.23
