Date,Open,High,Low,Close,Volume,Adj Close
2011-12-29,0.02,0.02,0.02,0.02,577300,0.02
2011-12-28,0.02,0.02,0.02,0.02,1602300,0.02
2011-12-27,0.02,0.02,0.02,0.02,000,0.02
2011-12-26,0.02,0.02,0.02,0.02,000,0.02
2011-12-23,0.02,0.02,0.02,0.02,5925000,0.02
2011-12-22,0.02,0.02,0.01,0.02,14355300,0.02
2011-12-21,0.02,0.02,0.01,0.01,17668800,0.01
2011-12-20,0.02,0.02,0.01,0.01,23029600,0.01
2011-12-19,0.02,0.02,0.01,0.01,36419400,0.01
2011-12-16,0.02,0.02,0.02,0.02,12573600,0.02
2011-12-15,0.02,0.02,0.02,0.02,33393600,0.02
2011-12-14,0.02,0.02,0.02,0.02,50347200,0.02
2011-12-13,0.02,0.02,0.02,0.02,13062200,0.02
2011-12-12,0.02,0.02,0.02,0.02,5586400,0.02
2011-12-09,0.02,0.02,0.02,0.02,5488400,0.02
2011-12-08,0.02,0.02,0.02,0.02,16146900,0.02
2011-12-07,0.02,0.02,0.02,0.02,13113000,0.02
2011-12-06,0.02,0.02,0.02,0.02,38070800,0.02
2011-12-05,0.02,0.02,0.02,0.02,51433200,0.02
2011-12-02,0.02,0.02,0.02,0.02,16124600,0.02
2011-12-01,0.02,0.02,0.02,0.02,11829600,0.02
2011-11-30,0.02,0.02,0.02,0.02,25389200,0.02
2011-11-29,0.02,0.02,0.02,0.02,32938200,0.02
2011-11-28,0.02,0.02,0.02,0.02,20974900,0.02
2011-11-25,0.02,0.02,0.02,0.02,14618600,0.02
2011-11-24,0.02,0.02,0.02,0.02,34011400,0.02
2011-11-23,0.02,0.02,0.02,0.02,16833400,0.02
2011-11-22,0.02,0.02,0.02,0.02,6666700,0.02
2011-11-21,0.02,0.02,0.02,0.02,6833200,0.02
2011-11-18,0.02,0.02,0.02,0.02,1887900,0.02
2011-11-17,0.02,0.02,0.02,0.02,1617700,0.02
2011-11-16,0.02,0.02,0.02,0.02,8283100,0.02
2011-11-15,0.02,0.02,0.02,0.02,4749400,0.02
2011-11-14,0.02,0.02,0.02,0.02,7393900,0.02
2011-11-11,0.02,0.02,0.02,0.02,8292100,0.02
2011-11-10,0.02,0.02,0.02,0.02,9404800,0.02
2011-11-09,0.02,0.02,0.02,0.02,25154200,0.02
2011-11-08,0.02,0.02,0.02,0.02,7107600,0.02
2011-11-07,0.02,0.02,0.02,0.02,25639800,0.02
2011-11-04,0.02,0.02,0.02,0.02,6898000,0.02
2011-11-03,0.03,0.03,0.02,0.02,18165100,0.02
2011-11-02,0.03,0.03,0.02,0.03,3286800,0.03
2011-11-01,0.03,0.03,0.02,0.02,3080400,0.02
2011-10-31,0.03,0.03,0.03,0.03,6401800,0.03
2011-10-28,0.03,0.03,0.03,0.03,13976300,0.03
2011-10-27,0.03,0.03,0.02,0.02,3450400,0.02
2011-10-26,0.03,0.03,0.02,0.02,6999000,0.02
2011-10-25,0.02,0.03,0.02,0.03,58072200,0.03
2011-10-24,0.02,0.03,0.02,0.02,6462500,0.02
2011-10-21,0.02,0.03,0.02,0.02,10925200,0.02
2011-10-20,0.03,0.03,0.02,0.03,5018800,0.03
2011-10-19,0.03,0.03,0.03,0.03,6827700,0.03
2011-10-18,0.02,0.03,0.02,0.03,23839100,0.03
2011-10-17,0.03,0.03,0.02,0.02,33074900,0.02
2011-10-14,0.03,0.03,0.03,0.03,4978000,0.03
2011-10-13,0.03,0.03,0.03,0.03,10784000,0.03
2011-10-12,0.03,0.03,0.03,0.03,40803900,0.03
2011-10-11,0.03,0.03,0.03,0.03,13400200,0.03
2011-10-10,0.03,0.03,0.03,0.03,33475500,0.03
2011-10-07,0.03,0.03,0.03,0.03,26442900,0.03
2011-10-06,0.03,0.03,0.03,0.03,35482600,0.03
2011-10-05,0.03,0.03,0.03,0.03,61949400,0.03
2011-10-04,0.03,0.03,0.03,0.03,87398900,0.03
2011-10-03,0.03,0.03,0.03,0.03,25092100,0.03
2011-09-30,0.03,0.03,0.03,0.03,6314100,0.03
2011-09-29,0.03,0.03,0.03,0.03,9797200,0.03
2011-09-28,0.03,0.03,0.03,0.03,8311400,0.03
2011-09-27,0.03,0.03,0.03,0.03,23537800,0.03
2011-09-26,0.03,0.03,0.03,0.03,22731000,0.03
2011-09-23,0.03,0.03,0.03,0.03,45748400,0.03
2011-09-22,0.03,0.03,0.03,0.03,12146100,0.03
2011-09-21,0.03,0.03,0.03,0.03,21275100,0.03
2011-09-20,0.03,0.03,0.03,0.03,11812800,0.03
2011-09-19,0.03,0.03,0.03,0.03,47309500,0.03
2011-09-16,0.03,0.03,0.03,0.03,68690300,0.03
2011-09-15,0.03,0.03,0.03,0.03,14900900,0.03
2011-09-14,0.03,0.03,0.03,0.03,19487600,0.03
2011-09-13,0.03,0.03,0.03,0.03,20905200,0.03
2011-09-12,0.03,0.03,0.03,0.03,58321600,0.03
2011-09-09,0.03,0.03,0.03,0.03,50895400,0.03
2011-09-08,0.03,0.03,0.03,0.03,84509400,0.03
2011-09-07,0.03,0.03,0.03,0.03,113388100,0.03
2011-09-06,0.03,0.03,0.03,0.03,58347000,0.03
2011-09-05,0.03,0.03,0.03,0.03,57878200,0.03
2011-09-02,0.03,0.03,0.03,0.03,22199100,0.03
2011-09-01,0.03,0.03,0.03,0.03,19560100,0.03
2011-08-31,0.03,0.03,0.03,0.03,6928200,0.03
2011-08-30,0.03,0.03,0.03,0.03,54616900,0.03
2011-08-29,0.03,0.03,0.03,0.03,58718900,0.03
2011-08-26,0.03,0.03,0.03,0.03,16761200,0.03
2011-08-25,0.03,0.03,0.03,0.03,24282700,0.03
2011-08-24,0.03,0.03,0.03,0.03,43864000,0.03
2011-08-23,0.03,0.03,0.03,0.03,45234100,0.03
2011-08-22,0.03,0.03,0.03,0.03,29695100,0.03
2011-08-19,0.03,0.03,0.03,0.03,45313000,0.03
2011-08-18,0.03,0.03,0.03,0.03,123789700,0.03
2011-08-17,0.03,0.03,0.03,0.03,38569600,0.03
2011-08-16,0.03,0.03,0.03,0.03,44319200,0.03
2011-08-15,0.03,0.03,0.03,0.03,34418600,0.03
2011-08-12,0.03,0.03,0.03,0.03,52535900,0.03
2011-08-11,0.03,0.03,0.03,0.03,56244000,0.03
2011-08-10,0.03,0.03,0.03,0.03,77085800,0.03
2011-08-09,0.02,0.03,0.02,0.03,72986400,0.03
2011-08-08,0.03,0.03,0.03,0.03,47944100,0.03
2011-08-05,0.03,0.03,0.02,0.03,128587000,0.03
2011-08-04,0.03,0.03,0.03,0.03,59679400,0.03
2011-08-03,0.03,0.03,0.03,0.03,94816200,0.03
2011-08-02,0.03,0.03,0.03,0.03,16445100,0.03
2011-08-01,0.03,0.04,0.03,0.03,80448300,0.03
2011-07-29,0.03,0.03,0.03,0.03,28994700,0.03
2011-07-28,0.03,0.03,0.03,0.03,76295400,0.03
2011-07-27,0.03,0.04,0.03,0.04,61360300,0.04
2011-07-26,0.03,0.04,0.03,0.03,35084100,0.03
2011-07-25,0.03,0.04,0.03,0.03,31708300,0.03
2011-07-22,0.04,0.04,0.03,0.03,145595800,0.03
2011-07-21,0.03,0.03,0.03,0.03,160219200,0.03
2011-07-20,0.03,0.03,0.03,0.03,48702200,0.03
2011-07-19,0.03,0.03,0.03,0.03,148603400,0.03
2011-07-18,0.03,0.03,0.03,0.03,3707100,0.03
2011-07-15,0.03,0.03,0.03,0.03,10397500,0.03
2011-07-14,0.03,0.03,0.03,0.03,30260300,0.03
2011-07-13,0.03,0.03,0.03,0.03,5196000,0.03
2011-07-12,0.03,0.03,0.03,0.03,29111300,0.03
2011-07-11,0.03,0.03,0.03,0.03,8182100,0.03
2011-07-08,0.03,0.03,0.03,0.03,30925500,0.03
2011-07-07,0.03,0.03,0.03,0.03,5985800,0.03
2011-07-06,0.03,0.03,0.03,0.03,13094000,0.03
2011-07-05,0.03,0.03,0.03,0.03,11166700,0.03
2011-07-04,0.03,0.03,0.03,0.03,30059800,0.03
2011-07-01,0.02,0.03,0.02,0.02,17369900,0.02
2011-06-30,0.02,0.02,0.02,0.02,37230900,0.02
2011-06-29,0.03,0.03,0.02,0.02,21978500,0.02
2011-06-28,0.03,0.03,0.02,0.02,27891100,0.02
2011-06-27,0.03,0.03,0.02,0.03,50203200,0.03
2011-06-24,0.03,0.03,0.03,0.03,11153400,0.03
2011-06-23,0.03,0.03,0.03,0.03,18991200,0.03
2011-06-22,0.03,0.03,0.03,0.03,57091300,0.03
2011-06-21,0.03,0.03,0.03,0.03,16026200,0.03
2011-06-20,0.03,0.03,0.03,0.03,41894700,0.03
2011-06-17,0.03,0.03,0.03,0.03,133612000,0.03
2011-06-16,0.02,0.03,0.02,0.03,231691800,0.03
2011-06-15,0.02,0.02,0.02,0.02,20238600,0.02
2011-06-14,0.02,0.02,0.02,0.02,14823800,0.02
2011-06-10,0.02,0.02,0.02,0.02,10827400,0.02
2011-06-09,0.02,0.02,0.02,0.02,26050200,0.02
2011-06-08,0.02,0.02,0.02,0.02,3810200,0.02
2011-06-07,0.02,0.02,0.02,0.02,3474500,0.02
2011-06-06,0.03,0.03,0.02,0.02,16413000,0.02
2011-06-03,0.02,0.03,0.02,0.02,6063800,0.02
2011-06-02,0.02,0.03,0.02,0.02,7761500,0.02
2011-06-01,0.03,0.03,0.02,0.03,14244000,0.03
2011-05-31,0.03,0.03,0.02,0.03,16925800,0.03
2011-05-30,0.02,0.03,0.02,0.02,4959600,0.02
2011-05-27,0.02,0.03,0.02,0.02,10744000,0.02
2011-05-26,0.03,0.03,0.02,0.02,23758600,0.02
2011-05-25,0.03,0.03,0.02,0.02,6079400,0.02
2011-05-24,0.02,0.03,0.02,0.02,6289800,0.02
2011-05-23,0.03,0.03,0.02,0.02,42126600,0.02
2011-05-20,0.03,0.03,0.03,0.03,100916200,0.03
2011-05-19,0.02,0.03,0.02,0.03,28712100,0.03
2011-05-18,0.02,0.03,0.02,0.03,15737200,0.03
2011-05-17,0.02,0.03,0.02,0.02,8053300,0.02
2011-05-16,0.03,0.03,0.02,0.02,14727500,0.02
2011-05-13,0.03,0.03,0.02,0.02,30645800,0.02
2011-05-12,0.03,0.03,0.02,0.03,14694600,0.03
2011-05-11,0.03,0.03,0.02,0.03,27190500,0.03
2011-05-10,0.03,0.03,0.02,0.03,34231500,0.03
2011-05-09,0.02,0.03,0.02,0.03,64504000,0.03
2011-05-06,0.02,0.02,0.02,0.02,24636500,0.02
2011-05-05,0.02,0.03,0.02,0.02,40632500,0.02
2011-05-04,0.03,0.03,0.02,0.02,22504300,0.02
2011-05-03,0.03,0.03,0.02,0.03,28659700,0.03
2011-05-02,0.03,0.03,0.03,0.03,17490200,0.03
2011-04-29,0.03,0.03,0.03,0.03,31711400,0.03
2011-04-28,0.03,0.03,0.02,0.03,138509100,0.03
2011-04-27,0.03,0.03,0.03,0.03,40681200,0.03
2011-04-21,0.03,0.03,0.03,0.03,38735700,0.03
2011-04-20,0.03,0.03,0.03,0.03,51734500,0.03
2011-04-19,0.03,0.03,0.03,0.03,64104600,0.03
2011-04-18,0.03,0.03,0.03,0.03,8417800,0.03
2011-04-15,0.03,0.03,0.03,0.03,29390100,0.03
2011-04-14,0.03,0.03,0.03,0.03,23012100,0.03
2011-04-13,0.03,0.03,0.03,0.03,31685600,0.03
2011-04-12,0.03,0.03,0.03,0.03,25464700,0.03
2011-04-11,0.03,0.03,0.03,0.03,49095200,0.03
2011-04-08,0.03,0.03,0.03,0.03,50148300,0.03
2011-04-07,0.03,0.03,0.03,0.03,9914200,0.03
2011-04-06,0.03,0.03,0.03,0.03,40846000,0.03
2011-04-05,0.03,0.03,0.03,0.03,88305100,0.03
2011-04-04,0.03,0.03,0.03,0.03,37624400,0.03
2011-04-01,0.03,0.03,0.03,0.03,50881600,0.03
2011-03-31,0.03,0.03,0.03,0.03,72384500,0.03
2011-03-30,0.03,0.03,0.03,0.03,55884800,0.03
2011-03-29,0.03,0.03,0.03,0.03,278197400,0.03
2011-03-28,0.04,0.04,0.03,0.03,245484200,0.03
2011-03-25,0.04,0.04,0.04,0.04,66738000,0.04
2011-03-24,0.04,0.04,0.04,0.04,113987400,0.04
2011-03-23,0.04,0.04,0.04,0.04,93484500,0.04
2011-03-22,0.04,0.04,0.04,0.04,54198500,0.04
2011-03-21,0.04,0.04,0.04,0.04,88735700,0.04
2011-03-18,0.04,0.05,0.04,0.04,194811800,0.04
2011-03-17,0.05,0.05,0.04,0.04,426182700,0.04
2011-03-16,0.04,0.05,0.04,0.05,451709500,0.05
2011-03-15,0.04,0.04,0.04,0.04,229611400,0.04
2011-03-14,0.04,0.04,0.04,0.04,264766000,0.04
2011-03-11,0.04,0.04,0.04,0.04,168305000,0.04
2011-03-10,0.04,0.04,0.04,0.04,401743700,0.04
2011-03-09,0.04,0.04,0.04,0.04,103649000,0.04
2011-03-08,0.04,0.04,0.04,0.04,27734900,0.04
2011-03-07,0.04,0.04,0.04,0.04,69271900,0.04
2011-03-04,0.04,0.04,0.04,0.04,144419600,0.04
2011-03-03,0.04,0.04,0.03,0.04,252574100,0.04
2011-03-02,0.04,0.04,0.03,0.04,285853900,0.04
2011-03-01,0.05,0.05,0.03,0.04,797448600,0.04
2011-02-28,0.04,0.05,0.04,0.04,638701600,0.04
2011-02-25,0.04,0.04,0.04,0.04,848433500,0.04
2011-02-24,0.03,0.04,0.03,0.03,847244500,0.03
2011-02-23,0.02,0.03,0.02,0.03,420914700,0.03
2011-02-22,0.02,0.02,0.02,0.02,572850000,0.02
2011-02-21,0.02,0.02,0.02,0.02,48618400,0.02
2011-02-18,0.02,0.02,0.02,0.02,36624600,0.02
2011-02-17,0.02,0.02,0.02,0.02,88465900,0.02
2011-02-16,0.02,0.02,0.02,0.02,27400300,0.02
2011-02-15,0.02,0.02,0.01,0.02,130156100,0.02
2011-02-14,0.01,0.02,0.01,0.02,237243100,0.02
2011-02-11,0.02,0.02,0.01,0.01,111271300,0.01
2011-02-10,0.02,0.02,0.01,0.02,248464700,0.02
2011-02-09,0.01,0.02,0.01,0.02,302792000,0.02
2011-02-08,0.01,0.01,0.01,0.01,244703000,0.01
2011-02-07,0.01,0.01,0.01,0.01,46540100,0.01
2011-02-04,0.01,0.01,0.01,0.01,6122600,0.01
2011-02-03,0.01,0.01,0.01,0.01,23433400,0.01
2011-02-02,0.01,0.01,0.01,0.01,21693900,0.01
2011-02-01,0.01,0.01,0.01,0.01,1808200,0.01
2011-01-31,0.01,0.01,0.01,0.01,19951400,0.01
2011-01-28,0.01,0.01,0.01,0.01,9877600,0.01
2011-01-27,0.01,0.01,0.01,0.01,50644700,0.01
2011-01-25,0.01,0.01,0.01,0.01,13308500,0.01
2011-01-24,0.01,0.01,0.01,0.01,6704700,0.01
2011-01-21,0.01,0.01,0.01,0.01,17365300,0.01
2011-01-20,0.01,0.01,0.01,0.01,20800100,0.01
2011-01-19,0.01,0.01,0.01,0.01,3340900,0.01
2011-01-18,0.01,0.01,0.01,0.01,20112800,0.01
2011-01-17,0.01,0.01,0.01,0.01,7007600,0.01
2011-01-14,0.01,0.01,0.01,0.01,2826700,0.01
2011-01-13,0.01,0.01,0.01,0.01,6816000,0.01
2011-01-12,0.01,0.01,0.01,0.01,4181300,0.01
2011-01-11,0.01,0.01,0.01,0.01,3293900,0.01
2011-01-10,0.01,0.01,0.01,0.01,5088600,0.01
2011-01-07,0.01,0.01,0.01,0.01,15891500,0.01
2011-01-06,0.01,0.01,0.01,0.01,18049700,0.01
2011-01-05,0.01,0.01,0.01,0.01,31042300,0.01
2011-01-04,0.01,0.01,0.01,0.01,13100500,0.01
2010-12-31,0.01,0.01,0.01,0.01,512500,0.01
2010-12-30,0.01,0.01,0.01,0.01,2944500,0.01
2010-12-29,0.01,0.01,0.01,0.01,4167800,0.01
2010-12-27,0.01,0.01,0.01,0.01,000,0.01
2010-12-23,0.01,0.01,0.01,0.01,17301200,0.01
2010-12-22,0.01,0.01,0.01,0.01,6374300,0.01
2010-12-21,0.01,0.01,0.01,0.01,6688900,0.01
2010-12-20,0.01,0.01,0.01,0.01,5878000,0.01
2010-12-17,0.01,0.01,0.01,0.01,16299100,0.01
2010-12-16,0.01,0.01,0.01,0.01,19053800,0.01
2010-12-15,0.01,0.01,0.01,0.01,6831900,0.01
2010-12-14,0.01,0.01,0.01,0.01,4093600,0.01
2010-12-13,0.01,0.01,0.01,0.01,6552800,0.01
2010-12-10,0.01,0.01,0.01,0.01,9254700,0.01
2010-12-09,0.01,0.01,0.01,0.01,2284000,0.01
2010-12-08,0.01,0.01,0.01,0.01,12209400,0.01
2010-12-07,0.01,0.01,0.01,0.01,20025300,0.01
2010-12-06,0.01,0.01,0.01,0.01,7518500,0.01
2010-12-03,0.01,0.01,0.01,0.01,8153800,0.01
2010-12-02,0.01,0.01,0.01,0.01,4217600,0.01
2010-12-01,0.01,0.01,0.01,0.01,5367100,0.01
2010-11-30,0.01,0.01,0.01,0.01,1395000,0.01
2010-11-29,0.01,0.01,0.01,0.01,3388200,0.01
2010-11-26,0.01,0.01,0.01,0.01,38222600,0.01
2010-11-25,0.01,0.01,0.01,0.01,4540300,0.01
2010-11-24,0.01,0.01,0.01,0.01,26202800,0.01
2010-11-23,0.01,0.01,0.01,0.01,4205800,0.01
2010-11-22,0.01,0.01,0.01,0.01,4842500,0.01
2010-11-19,0.01,0.01,0.01,0.01,70012900,0.01
2010-11-18,0.01,0.01,0.01,0.01,3235000,0.01
2010-11-17,0.01,0.01,0.01,0.01,19771000,0.01
2010-11-16,0.01,0.01,0.01,0.01,78028700,0.01
2010-11-15,0.01,0.01,0.01,0.01,14504200,0.01
2010-11-12,0.01,0.01,0.01,0.01,14149200,0.01
2010-11-11,0.01,0.01,0.01,0.01,7821300,0.01
2010-11-10,0.01,0.01,0.01,0.01,33035800,0.01
2010-11-09,0.01,0.01,0.01,0.01,10243500,0.01
2010-11-08,0.01,0.01,0.01,0.01,3120400,0.01
2010-11-05,0.01,0.01,0.01,0.01,12131300,0.01
2010-11-04,0.01,0.01,0.01,0.01,2856200,0.01
2010-11-03,0.01,0.01,0.01,0.01,6909400,0.01
2010-11-02,0.01,0.01,0.01,0.01,3901800,0.01
2010-11-01,0.01,0.01,0.01,0.01,2812200,0.01
2010-10-29,0.01,0.01,0.01,0.01,1740300,0.01
2010-10-28,0.01,0.01,0.01,0.01,2507000,0.01
2010-10-27,0.01,0.01,0.01,0.01,3301100,0.01
2010-10-26,0.01,0.01,0.01,0.01,9412200,0.01
2010-10-25,0.01,0.01,0.01,0.01,8948600,0.01
2010-10-22,0.01,0.01,0.01,0.01,21171000,0.01
2010-10-21,0.01,0.01,0.01,0.01,6823300,0.01
2010-10-20,0.01,0.01,0.01,0.01,7436600,0.01
2010-10-19,0.01,0.01,0.01,0.01,14876200,0.01
2010-10-18,0.01,0.01,0.01,0.01,27890400,0.01
2010-10-15,0.01,0.01,0.01,0.01,6893700,0.01
2010-10-14,0.01,0.01,0.01,0.01,6817500,0.01
2010-10-13,0.01,0.01,0.01,0.01,3684800,0.01
2010-10-12,0.01,0.01,0.01,0.01,8102000,0.01
2010-10-11,0.01,0.01,0.01,0.01,22948300,0.01
2010-10-08,0.01,0.01,0.01,0.01,10710200,0.01
2010-10-07,0.01,0.01,0.01,0.01,11595500,0.01
2010-10-06,0.01,0.01,0.01,0.01,29769700,0.01
2010-10-05,0.01,0.01,0.01,0.01,23272000,0.01
2010-10-04,0.01,0.01,0.01,0.01,8088500,0.01
2010-10-01,0.01,0.01,0.01,0.01,7660300,0.01
2010-09-30,0.01,0.01,0.01,0.01,11107600,0.01
2010-09-29,0.01,0.01,0.01,0.01,19432800,0.01
2010-09-28,0.01,0.01,0.01,0.01,85912800,0.01
2010-09-27,0.01,0.01,0.01,0.01,4240000,0.01
2010-09-24,0.01,0.01,0.01,0.01,6329200,0.01
2010-09-23,0.01,0.01,0.01,0.01,9850600,0.01
2010-09-22,0.01,0.01,0.01,0.01,5566300,0.01
2010-09-21,0.01,0.01,0.01,0.01,12309800,0.01
2010-09-20,0.01,0.02,0.01,0.01,27106400,0.01
2010-09-17,0.02,0.02,0.01,0.02,8143700,0.02
2010-09-16,0.01,0.02,0.01,0.02,13626400,0.02
2010-09-15,0.01,0.02,0.01,0.01,35430900,0.01
2010-09-14,0.01,0.01,0.01,0.01,12047700,0.01
2010-09-13,0.01,0.01,0.01,0.01,7264400,0.01
2010-09-10,0.01,0.01,0.01,0.01,16285500,0.01
2010-09-09,0.01,0.01,0.01,0.01,1700000,0.01
2010-09-08,0.01,0.01,0.01,0.01,4769800,0.01
2010-09-07,0.01,0.01,0.01,0.01,3675300,0.01
2010-09-06,0.01,0.01,0.01,0.01,6860900,0.01
2010-09-03,0.01,0.01,0.01,0.01,38243200,0.01
2010-09-02,0.01,0.01,0.01,0.01,13254000,0.01
2010-09-01,0.01,0.01,0.01,0.01,6218700,0.01
2010-08-31,0.02,0.02,0.01,0.01,26957500,0.01
2010-08-30,0.02,0.02,0.01,0.01,9116000,0.01
2010-08-27,0.02,0.02,0.01,0.02,12954500,0.02
2010-08-26,0.01,0.02,0.01,0.02,14088800,0.02
2010-08-25,0.01,0.02,0.01,0.01,19882500,0.01
2010-08-24,0.02,0.02,0.01,0.01,30670100,0.01
2010-08-23,0.01,0.02,0.01,0.01,22629900,0.01
2010-08-20,0.02,0.02,0.01,0.01,38963000,0.01
2010-08-19,0.02,0.02,0.01,0.01,11924100,0.01
2010-08-18,0.02,0.02,0.01,0.01,44131600,0.01
2010-08-17,0.01,0.02,0.01,0.01,108801100,0.01
2010-08-16,0.01,0.01,0.01,0.01,51542700,0.01
2010-08-13,0.01,0.01,0.01,0.01,15933600,0.01
2010-08-12,0.01,0.01,0.01,0.01,12268000,0.01
2010-08-11,0.01,0.01,0.01,0.01,25291100,0.01
2010-08-10,0.01,0.01,0.01,0.01,5604900,0.01
2010-08-09,0.01,0.01,0.01,0.01,10612600,0.01
2010-08-06,0.01,0.01,0.01,0.01,4219900,0.01
2010-08-05,0.01,0.01,0.01,0.01,19657900,0.01
2010-08-04,0.01,0.01,0.01,0.01,6603000,0.01
2010-08-03,0.01,0.01,0.01,0.01,4328400,0.01
2010-08-02,0.01,0.01,0.01,0.01,10138300,0.01
2010-07-30,0.01,0.01,0.01,0.01,6360400,0.01
2010-07-29,0.01,0.01,0.01,0.01,20268100,0.01
2010-07-28,0.01,0.01,0.01,0.01,14873600,0.01
2010-07-27,0.01,0.01,0.01,0.01,30554300,0.01
2010-07-26,0.01,0.01,0.01,0.01,25774700,0.01
2010-07-23,0.01,0.01,0.01,0.01,15384500,0.01
2010-07-22,0.01,0.01,0.01,0.01,83831700,0.01
2010-07-21,0.01,0.01,0.01,0.01,43491300,0.01
2010-07-20,0.01,0.01,0.01,0.01,13700800,0.01
2010-07-19,0.01,0.01,0.01,0.01,18986800,0.01
2010-07-16,0.01,0.01,0.01,0.01,74429200,0.01
2010-07-15,0.01,0.01,0.01,0.01,103522400,0.01
2010-07-14,0.01,0.01,0.01,0.01,13090800,0.01
2010-07-13,0.01,0.01,0.01,0.01,63273100,0.01
2010-07-12,0.01,0.01,0.01,0.01,59983700,0.01
2010-07-09,0.01,0.01,0.01,0.01,2148000,0.01
2010-07-08,0.01,0.01,0.01,0.01,1044700,0.01
2010-07-07,0.01,0.01,0.01,0.01,7999000,0.01
2010-07-06,0.01,0.01,0.01,0.01,807000,0.01
2010-07-05,0.01,0.01,0.01,0.01,2863900,0.01
2010-07-02,0.01,0.01,0.01,0.01,3128000,0.01
2010-07-01,0.01,0.01,0.01,0.01,11547000,0.01
2010-06-30,0.01,0.01,0.01,0.01,45344800,0.01
2010-06-29,0.01,0.01,0.01,0.01,16047200,0.01
2010-06-28,0.01,0.01,0.01,0.01,6126600,0.01
2010-06-25,0.01,0.01,0.01,0.01,4784100,0.01
2010-06-24,0.01,0.01,0.01,0.01,1580900,0.01
2010-06-23,0.01,0.01,0.01,0.01,4375000,0.01
2010-06-22,0.01,0.01,0.01,0.01,4907000,0.01
2010-06-21,0.01,0.01,0.01,0.01,1477200,0.01
2010-06-18,0.01,0.01,0.01,0.01,2325900,0.01
2010-06-17,0.01,0.01,0.01,0.01,3472700,0.01
2010-06-16,0.01,0.01,0.01,0.01,5806400,0.01
2010-06-15,0.01,0.01,0.01,0.01,2127300,0.01
2010-06-14,0.01,0.01,0.01,0.01,000,0.01
2010-06-11,0.01,0.01,0.01,0.01,35951000,0.01
2010-06-10,0.01,0.01,0.01,0.01,3863100,0.01
2010-06-09,0.01,0.01,0.01,0.01,9745100,0.01
2010-06-08,0.01,0.01,0.01,0.01,6344600,0.01
2010-06-07,0.01,0.01,0.01,0.01,3557200,0.01
2010-06-04,0.01,0.01,0.01,0.01,6173000,0.01
2010-06-03,0.01,0.01,0.01,0.01,36341800,0.01
2010-06-02,0.01,0.01,0.01,0.01,2377200,0.01
2010-06-01,0.01,0.01,0.01,0.01,4078400,0.01
2010-05-31,0.01,0.01,0.01,0.01,5505800,0.01
2010-05-28,0.01,0.01,0.01,0.01,4762300,0.01
2010-05-27,0.01,0.01,0.01,0.01,2819200,0.01
2010-05-26,0.01,0.01,0.01,0.01,3923000,0.01
2010-05-25,0.01,0.01,0.01,0.01,5757200,0.01
2010-05-24,0.01,0.01,0.01,0.01,5021600,0.01
2010-05-21,0.01,0.01,0.01,0.01,40607200,0.01
2010-05-20,0.01,0.01,0.01,0.01,3144900,0.01
2010-05-19,0.01,0.01,0.01,0.01,10150100,0.01
2010-05-18,0.01,0.01,0.01,0.01,15943500,0.01
2010-05-17,0.01,0.01,0.01,0.01,8298600,0.01
2010-05-14,0.01,0.01,0.01,0.01,7148000,0.01
2010-05-13,0.01,0.01,0.01,0.01,7242800,0.01
2010-05-12,0.01,0.01,0.01,0.01,5728000,0.01
2010-05-11,0.01,0.01,0.01,0.01,13548800,0.01
2010-05-10,0.01,0.01,0.01,0.01,15319900,0.01
2010-05-07,0.01,0.01,0.01,0.01,47016100,0.01
2010-05-06,0.01,0.01,0.01,0.01,23567700,0.01
2010-05-05,0.01,0.01,0.01,0.01,22739800,0.01
2010-05-04,0.01,0.01,0.01,0.01,21278900,0.01
2010-05-03,0.01,0.01,0.01,0.01,13926700,0.01
2010-04-30,0.01,0.01,0.01,0.01,25925000,0.01
2010-04-29,0.01,0.01,0.01,0.01,11247700,0.01
2010-04-28,0.01,0.01,0.01,0.01,44808500,0.01
2010-04-27,0.01,0.01,0.01,0.01,4921200,0.01
2010-04-26,0.01,0.01,0.01,0.01,000,0.01
2010-04-23,0.01,0.01,0.01,0.01,27142500,0.01
2010-04-22,0.01,0.01,0.01,0.01,76518600,0.01
2010-04-21,0.01,0.01,0.01,0.01,17166300,0.01
2010-04-20,0.01,0.01,0.01,0.01,34162200,0.01
2010-04-19,0.01,0.01,0.01,0.01,97418000,0.01
2010-04-16,0.01,0.01,0.01,0.01,98676100,0.01
2010-04-15,0.01,0.01,0.01,0.01,60657000,0.01
2010-04-14,0.01,0.02,0.01,0.01,366297500,0.01
2010-04-13,0.01,0.01,0.01,0.01,575354100,0.01
2010-04-12,0.01,0.01,0.01,0.01,2443000,0.01
2010-04-09,0.01,0.01,0.01,0.01,5228600,0.01
2010-04-08,0.01,0.01,0.01,0.01,600000,0.01
2010-04-07,0.01,0.01,0.01,0.01,5409000,0.01
2010-04-06,0.01,0.01,0.01,0.01,5812400,0.01
2010-04-05,0.01,0.01,0.01,0.01,000,0.01
2010-04-02,0.01,0.01,0.01,0.01,000,0.01
2010-04-01,0.01,0.01,0.01,0.01,6877000,0.01
2010-03-31,0.01,0.01,0.01,0.01,557300,0.01
2010-03-30,0.01,0.01,0.01,0.01,1707800,0.01
2010-03-29,0.01,0.01,0.01,0.01,1314200,0.01
