Date,Open,High,Low,Close,Volume,Adj Close
2011-11-16,0.07,0.07,0.06,0.06,570700,0.06
2011-11-14,0.07,0.07,0.07,0.07,70000,0.07
2011-11-10,0.07,0.07,0.07,0.07,81000,0.07
2011-11-07,0.07,0.07,0.07,0.07,150000,0.07
2011-11-04,0.07,0.07,0.07,0.07,100000,0.07
2011-11-02,0.08,0.08,0.08,0.08,380400,0.08
2011-10-27,0.08,0.08,0.08,0.08,400000,0.08
2011-10-26,0.08,0.08,0.08,0.08,489500,0.08
2011-10-25,0.08,0.08,0.08,0.08,21900,0.08
2011-10-24,0.07,0.08,0.07,0.08,578200,0.08
2011-10-21,0.07,0.07,0.06,0.06,72500,0.06
2011-10-19,0.07,0.08,0.07,0.08,181700,0.08
2011-10-13,0.07,0.07,0.07,0.07,50000,0.07
2011-10-07,0.07,0.07,0.07,0.07,104200,0.07
2011-10-06,0.07,0.07,0.07,0.07,13200,0.07
2011-10-05,0.07,0.07,0.07,0.07,113300,0.07
2011-10-03,0.08,0.08,0.08,0.08,186500,0.08
2011-09-30,0.08,0.08,0.08,0.08,75000,0.08
2011-09-29,0.08,0.08,0.08,0.08,15700,0.08
2011-09-28,0.08,0.08,0.08,0.08,26000,0.08
2011-09-22,0.07,0.07,0.07,0.07,44200,0.07
2011-09-21,0.07,0.07,0.07,0.07,104900,0.07
2011-09-09,0.10,0.10,0.10,0.10,30000,0.10
2011-09-07,0.09,0.09,0.09,0.09,11800,0.09
2011-09-06,0.09,0.09,0.09,0.09,73100,0.09
2011-09-05,0.09,0.09,0.09,0.09,105500,0.09
2011-09-02,0.09,0.09,0.09,0.09,4500,0.09
2011-08-31,0.09,0.09,0.09,0.09,82000,0.09
2011-08-30,0.09,0.09,0.09,0.09,500,0.09
2011-08-23,0.10,0.10,0.10,0.10,10000,0.10
2011-08-16,0.09,0.09,0.09,0.09,149500,0.09
2011-08-09,0.09,0.09,0.09,0.09,40000,0.09
2011-08-05,0.09,0.09,0.09,0.09,500,0.09
2011-08-03,0.09,0.09,0.09,0.09,52000,0.09
2011-08-01,0.09,0.09,0.09,0.09,75000,0.09
2011-07-29,0.09,0.09,0.09,0.09,10000,0.09
2011-07-01,0.09,0.10,0.09,0.10,50000,0.10
2011-06-30,0.09,0.09,0.09,0.09,14000,0.09
2011-06-29,0.09,0.09,0.09,0.09,30000,0.09
2011-06-28,0.10,0.10,0.09,0.09,110000,0.09
2011-06-27,0.10,0.10,0.10,0.10,100000,0.10
2011-06-24,0.09,0.09,0.09,0.09,5500,0.09
2011-06-21,0.11,0.11,0.11,0.11,14000,0.11
2011-06-20,0.09,0.11,0.09,0.11,65000,0.11
2011-06-17,0.08,0.08,0.08,0.08,186000,0.08
2011-06-14,0.07,0.07,0.07,0.07,13800,0.07
2011-06-10,0.07,0.07,0.07,0.07,24500,0.07
2011-06-09,0.07,0.07,0.07,0.07,140000,0.07
2011-06-08,0.07,0.07,0.07,0.07,110000,0.07
2011-05-31,0.08,0.08,0.08,0.08,25000,0.08
2011-05-27,0.08,0.08,0.07,0.07,60000,0.07
2011-05-24,0.07,0.07,0.07,0.07,10000,0.07
2011-05-23,0.08,0.08,0.08,0.08,6800,0.08
2011-05-13,0.08,0.08,0.08,0.08,25000,0.08
2011-05-06,0.09,0.09,0.09,0.09,25500,0.09
2011-05-03,0.09,0.09,0.09,0.09,200000,0.09
2011-04-29,0.11,0.11,0.11,0.11,20000,0.11
2011-04-21,0.12,0.12,0.12,0.12,10000,0.12
2011-04-20,0.12,0.12,0.12,0.12,27200,0.12
2011-04-19,0.11,0.11,0.11,0.11,60000,0.11
2011-04-15,0.11,0.11,0.11,0.11,73600,0.11
2011-04-14,0.11,0.11,0.11,0.11,250000,0.11
2011-04-12,0.12,0.12,0.11,0.11,258000,0.11
2011-04-11,0.12,0.12,0.12,0.12,10000,0.12
2011-04-08,0.12,0.12,0.12,0.12,150000,0.12
2011-04-07,0.12,0.12,0.11,0.11,170000,0.11
2011-04-06,0.12,0.12,0.12,0.12,100000,0.12
2011-04-05,0.13,0.13,0.13,0.13,3700,0.13
2011-04-04,0.13,0.13,0.13,0.13,10000,0.13
2011-04-01,0.10,0.10,0.10,0.10,10000,0.10
2011-03-28,0.12,0.14,0.12,0.14,120000,0.14
2011-03-22,0.09,0.12,0.09,0.12,233500,0.12
2011-03-16,0.10,0.10,0.09,0.09,331700,0.09
2011-03-14,0.10,0.10,0.10,0.10,31000,0.10
2011-03-10,0.12,0.12,0.10,0.12,205000,0.12
2011-03-02,0.10,0.10,0.10,0.10,60000,0.10
2011-02-25,0.10,0.10,0.10,0.10,26000,0.10
2011-02-24,0.12,0.12,0.12,0.12,60000,0.12
2011-02-22,0.12,0.12,0.12,0.12,3000,0.12
2011-02-16,0.12,0.12,0.12,0.12,550000,0.12
2011-02-03,0.14,0.14,0.12,0.14,175000,0.14
2011-02-02,0.13,0.13,0.12,0.12,4300,0.12
2011-02-01,0.14,0.14,0.13,0.13,110000,0.13
2011-01-27,0.14,0.14,0.14,0.14,10000,0.14
2011-01-25,0.14,0.14,0.14,0.14,10000,0.14
2011-01-21,0.14,0.14,0.14,0.14,10000,0.14
2011-01-13,0.14,0.14,0.14,0.14,25000,0.14
2011-01-07,0.14,0.14,0.14,0.14,9000,0.14
2011-01-06,0.13,0.14,0.13,0.14,15000,0.14
2010-12-24,0.17,0.17,0.17,0.17,20000,0.17
2010-12-23,0.17,0.17,0.17,0.17,10000,0.17
2010-12-16,0.17,0.17,0.17,0.17,6600,0.17
2010-12-14,0.17,0.17,0.17,0.17,40000,0.17
2010-12-13,0.17,0.17,0.17,0.17,26000,0.17
2010-12-06,0.17,0.17,0.17,0.17,29000,0.17
2010-12-01,0.17,0.17,0.17,0.17,28300,0.17
2010-11-30,0.17,0.17,0.17,0.17,130000,0.17
2010-11-24,0.17,0.17,0.17,0.17,17500,0.17
2010-11-23,0.17,0.17,0.16,0.16,59100,0.16
2010-11-22,0.17,0.17,0.17,0.17,10000,0.17
2010-11-19,0.17,0.18,0.17,0.17,85000,0.17
2010-11-17,0.19,0.19,0.16,0.16,13000,0.16
2010-11-16,0.17,0.17,0.16,0.16,150800,0.16
2010-11-15,0.19,0.19,0.16,0.16,292300,0.16
2010-11-12,0.19,0.19,0.19,0.19,126100,0.19
2010-11-11,0.19,0.19,0.18,0.19,246000,0.19
2010-11-10,0.19,0.25,0.19,0.20,3054800,0.20
2010-11-09,0.19,0.19,0.19,0.19,235000,0.19
2010-11-08,0.19,0.19,0.19,0.19,171000,0.19
2010-11-05,0.18,0.18,0.18,0.18,20000,0.18
2010-11-02,0.18,0.18,0.18,0.18,10000,0.18
2010-10-29,0.19,0.19,0.19,0.19,95000,0.19
2010-10-28,0.17,0.19,0.17,0.17,90000,0.17
2010-10-22,0.17,0.17,0.16,0.16,50000,0.16
2010-10-21,0.17,0.17,0.17,0.17,260600,0.17
2010-10-20,0.17,0.17,0.17,0.17,64300,0.17
2010-10-19,0.17,0.17,0.17,0.17,85000,0.17
2010-10-15,0.18,0.18,0.17,0.17,12000,0.17
2010-10-14,0.18,0.18,0.18,0.18,68000,0.18
2010-10-13,0.17,0.17,0.17,0.17,30000,0.17
2010-10-12,0.18,0.18,0.18,0.18,27000,0.18
2010-10-07,0.17,0.17,0.17,0.17,16000,0.17
2010-10-06,0.18,0.18,0.17,0.17,110000,0.17
2010-10-05,0.18,0.18,0.18,0.18,10000,0.18
2010-10-01,0.19,0.19,0.18,0.18,24000,0.18
2010-09-30,0.19,0.19,0.19,0.19,10500,0.19
2010-09-29,0.19,0.19,0.19,0.19,50000,0.19
2010-09-28,0.19,0.19,0.19,0.19,10000,0.19
2010-09-22,0.18,0.19,0.17,0.17,38900,0.17
2010-09-21,0.19,0.19,0.19,0.19,3000,0.19
2010-09-20,0.18,0.19,0.18,0.19,37500,0.19
2010-09-17,0.18,0.19,0.18,0.19,60000,0.19
2010-09-16,0.17,0.17,0.17,0.17,12500,0.17
2010-09-14,0.17,0.17,0.17,0.17,24400,0.17
2010-09-13,0.17,0.18,0.17,0.17,35500,0.17
2010-09-10,0.17,0.17,0.17,0.17,23500,0.17
2010-09-07,0.16,0.16,0.16,0.16,50000,0.16
2010-09-03,0.17,0.17,0.17,0.17,202000,0.17
2010-09-02,0.17,0.17,0.17,0.17,55000,0.17
2010-08-31,0.16,0.16,0.16,0.16,14400,0.16
2010-08-24,0.17,0.17,0.16,0.16,87500,0.16
2010-08-23,0.16,0.16,0.16,0.16,17500,0.16
2010-08-20,0.16,0.16,0.15,0.16,520000,0.16
2010-08-18,0.16,0.16,0.15,0.15,240000,0.15
2010-08-16,0.16,0.16,0.16,0.16,50000,0.16
2010-08-13,0.16,0.16,0.16,0.16,50000,0.16
2010-08-12,0.16,0.16,0.16,0.16,36000,0.16
2010-08-11,0.17,0.17,0.16,0.16,30000,0.16
2010-08-06,0.17,0.17,0.17,0.17,10000,0.17
2010-08-03,0.16,0.17,0.16,0.17,63400,0.17
2010-08-02,0.18,0.18,0.18,0.18,16000,0.18
2010-07-30,0.17,0.17,0.16,0.16,133900,0.16
2010-07-29,0.16,0.16,0.16,0.16,71000,0.16
2010-07-28,0.17,0.17,0.17,0.17,95500,0.17
2010-07-27,0.17,0.18,0.17,0.17,216500,0.17
2010-07-26,0.18,0.18,0.17,0.17,13500,0.17
2010-07-23,0.19,0.19,0.17,0.19,525000,0.19
