Date,Open,High,Low,Close,Volume,Adj Close
2011-11-25,0.14,0.14,0.14,0.14,000,0.14
2011-11-24,0.14,0.14,0.14,0.14,000,0.14
2011-11-23,0.12,0.14,0.09,0.14,187500,0.14
2011-11-22,0.14,0.14,0.14,0.14,100,0.14
2011-11-21,0.12,0.12,0.12,0.12,000,0.12
2011-11-18,0.12,0.12,0.12,0.12,000,0.12
2011-11-17,0.12,0.12,0.12,0.12,000,0.12
2011-11-15,0.12,0.12,0.12,0.12,4200,0.12
2011-11-09,0.10,0.12,0.10,0.12,7400,0.12
2011-10-28,0.12,0.12,0.12,0.12,18400,0.12
2011-10-27,0.10,0.10,0.10,0.10,30000,0.10
2011-10-25,0.10,0.10,0.10,0.10,80000,0.10
2011-10-24,0.10,0.10,0.10,0.10,500,0.10
2011-10-18,0.11,0.11,0.11,0.11,100000,0.11
2011-10-17,0.12,0.12,0.12,0.12,100,0.12
2011-10-12,0.11,0.12,0.11,0.12,52800,0.12
2011-10-11,0.12,0.12,0.12,0.12,30800,0.12
2011-09-27,0.12,0.12,0.12,0.12,5900,0.12
2011-09-26,0.12,0.12,0.12,0.12,99200,0.12
2011-09-23,0.12,0.12,0.12,0.12,15000,0.12
2011-09-22,0.13,0.13,0.12,0.12,109500,0.12
2011-09-21,0.13,0.13,0.13,0.13,30000,0.13
2011-09-19,0.13,0.13,0.13,0.13,52000,0.13
2011-09-16,0.14,0.14,0.13,0.13,105800,0.13
2011-09-15,0.14,0.14,0.14,0.14,400,0.14
2011-09-12,0.14,0.14,0.14,0.14,2000,0.14
2011-09-09,0.14,0.14,0.14,0.14,600,0.14
2011-09-08,0.14,0.14,0.14,0.14,22000,0.14
2011-09-06,0.16,0.16,0.16,0.16,50000,0.16
2011-08-29,0.17,0.17,0.17,0.17,75000,0.17
2011-08-26,0.17,0.17,0.17,0.17,57500,0.17
2011-08-24,0.17,0.17,0.17,0.17,4700,0.17
2011-08-19,0.14,0.15,0.14,0.15,6400,0.15
2011-08-18,0.14,0.14,0.14,0.14,26000,0.14
2011-08-17,0.13,0.14,0.13,0.14,4900,0.14
2011-08-15,0.13,0.13,0.13,0.13,60000,0.13
2011-08-12,0.12,0.13,0.12,0.13,5000,0.13
2011-08-11,0.12,0.12,0.12,0.12,22200,0.12
2011-08-10,0.12,0.12,0.12,0.12,8300,0.12
2011-08-09,0.12,0.12,0.10,0.10,113300,0.10
2011-08-05,0.12,0.12,0.12,0.12,17000,0.12
2011-08-04,0.13,0.13,0.12,0.12,51700,0.12
2011-08-03,0.13,0.13,0.12,0.12,61800,0.12
2011-08-02,0.13,0.13,0.13,0.13,64000,0.13
2011-07-28,0.12,0.12,0.12,0.12,600,0.12
2011-07-25,0.12,0.12,0.12,0.12,45800,0.12
2011-07-22,0.12,0.12,0.12,0.12,20800,0.12
2011-07-21,0.12,0.12,0.12,0.12,3000,0.12
2011-07-20,0.13,0.13,0.12,0.12,6000,0.12
2011-07-18,0.13,0.13,0.13,0.13,4000,0.13
2011-07-15,0.15,0.15,0.15,0.15,3300,0.15
2011-07-12,0.15,0.16,0.15,0.15,78200,0.15
2011-07-11,0.13,0.14,0.12,0.14,120000,0.14
2011-07-08,0.14,0.14,0.13,0.13,53200,0.13
2011-07-06,0.12,0.14,0.12,0.14,109000,0.14
2011-07-05,0.12,0.12,0.12,0.12,3000,0.12
2011-07-04,0.14,0.14,0.14,0.14,48900,0.14
2011-07-01,0.14,0.14,0.14,0.14,000,0.14
2011-06-30,0.14,0.14,0.14,0.14,90500,0.14
2011-06-29,0.16,0.16,0.14,0.14,337000,0.14
2011-06-28,0.15,0.16,0.15,0.16,65600,0.16
2011-06-24,0.14,0.16,0.14,0.16,40000,0.16
2011-06-23,0.14,0.16,0.14,0.16,51100,0.16
2011-06-22,0.14,0.15,0.14,0.15,40000,0.15
2011-06-21,0.12,0.12,0.12,0.12,10000,0.12
2011-06-16,0.14,0.14,0.14,0.14,87200,0.14
2011-06-15,0.15,0.15,0.14,0.14,26000,0.14
2011-06-14,0.15,0.15,0.15,0.15,26600,0.15
2011-06-10,0.16,0.16,0.16,0.16,37500,0.16
2011-06-09,0.16,0.16,0.16,0.16,22300,0.16
2011-06-07,0.18,0.18,0.16,0.16,52200,0.16
2011-06-06,0.19,0.19,0.18,0.18,18700,0.18
2011-06-02,0.17,0.19,0.17,0.19,11500,0.19
2011-06-01,0.17,0.20,0.17,0.20,30000,0.20
2011-05-31,0.16,0.16,0.16,0.16,35000,0.16
2011-05-30,0.16,0.16,0.16,0.16,56300,0.16
2011-05-26,0.16,0.16,0.16,0.16,27000,0.16
2011-05-25,0.16,0.16,0.16,0.16,153300,0.16
2011-05-24,0.16,0.16,0.15,0.16,132200,0.16
2011-05-23,0.16,0.17,0.16,0.16,116000,0.16
2011-05-20,0.16,0.16,0.16,0.16,100000,0.16
2011-05-19,0.15,0.16,0.15,0.16,192100,0.16
2011-05-18,0.15,0.15,0.13,0.15,226000,0.15
2011-05-17,0.13,0.13,0.13,0.13,5000,0.13
2011-05-13,0.12,0.12,0.12,0.12,2400,0.12
2011-05-12,0.14,0.15,0.12,0.12,168200,0.12
2011-05-11,0.14,0.14,0.14,0.14,16200,0.14
2011-05-10,0.15,0.15,0.14,0.14,31200,0.14
2011-05-09,0.15,0.15,0.15,0.15,400,0.15
2011-05-06,0.14,0.15,0.14,0.15,18200,0.15
2011-05-05,0.15,0.15,0.15,0.15,100,0.15
2011-05-04,0.15,0.15,0.15,0.15,500,0.15
2011-05-02,0.16,0.16,0.15,0.15,232800,0.15
2011-04-29,0.16,0.16,0.16,0.16,77500,0.16
2011-04-27,0.17,0.17,0.17,0.17,14200,0.17
2011-04-21,0.17,0.19,0.17,0.19,104700,0.19
2011-04-20,0.17,0.17,0.17,0.17,15000,0.17
2011-04-19,0.17,0.17,0.15,0.15,29000,0.15
2011-04-18,0.18,0.18,0.17,0.17,47500,0.17
2011-04-15,0.20,0.20,0.18,0.18,155700,0.18
2011-04-12,0.20,0.20,0.19,0.19,83100,0.19
2011-04-11,0.21,0.21,0.20,0.20,56000,0.20
2011-04-08,0.22,0.22,0.21,0.22,15900,0.22
2011-04-07,0.21,0.21,0.21,0.21,600,0.21
2011-04-06,0.21,0.21,0.21,0.21,4500,0.21
2011-04-05,0.21,0.21,0.21,0.21,55400,0.21
2011-04-04,0.21,0.21,0.21,0.21,20900,0.21
2011-04-01,0.22,0.22,0.22,0.22,23400,0.22
2011-03-30,0.21,0.22,0.21,0.22,50000,0.22
2011-03-29,0.21,0.21,0.21,0.21,10500,0.21
2011-03-28,0.22,0.22,0.22,0.22,8500,0.22
2011-03-23,0.22,0.23,0.22,0.23,95300,0.23
2011-03-22,0.22,0.22,0.22,0.22,119000,0.22
2011-03-18,0.23,0.23,0.23,0.23,96400,0.23
2011-03-17,0.23,0.23,0.21,0.23,52800,0.23
2011-03-16,0.22,0.23,0.22,0.23,20000,0.23
2011-03-15,0.21,0.21,0.21,0.21,20000,0.21
2011-03-14,0.23,0.25,0.23,0.25,72800,0.25
2011-03-11,0.23,0.23,0.23,0.23,180000,0.23
2011-03-10,0.26,0.28,0.25,0.25,100000,0.25
2011-03-09,0.27,0.27,0.27,0.27,50000,0.27
2011-03-08,0.25,0.27,0.24,0.27,52700,0.27
2011-03-04,0.27,0.27,0.27,0.27,86700,0.27
2011-03-03,0.28,0.28,0.27,0.27,75000,0.27
2011-03-02,0.28,0.28,0.27,0.27,169000,0.27
2011-03-01,0.28,0.28,0.28,0.28,107200,0.28
2011-02-25,0.28,0.30,0.28,0.30,23000,0.30
2011-02-24,0.28,0.29,0.28,0.29,195600,0.29
2011-02-23,0.28,0.28,0.28,0.28,52200,0.28
2011-02-21,0.30,0.30,0.29,0.29,70000,0.29
2011-02-17,0.31,0.31,0.30,0.30,160800,0.30
2011-02-16,0.30,0.31,0.30,0.31,327600,0.31
2011-02-15,0.31,0.31,0.29,0.30,270000,0.30
2011-02-11,0.33,0.33,0.32,0.32,126000,0.32
2011-02-10,0.32,0.32,0.31,0.32,76200,0.32
2011-02-09,0.31,0.32,0.31,0.31,135800,0.31
2011-02-08,0.30,0.30,0.30,0.30,57100,0.30
2011-02-07,0.29,0.30,0.29,0.30,62700,0.30
2011-02-04,0.29,0.29,0.28,0.29,34600,0.29
2011-02-03,0.29,0.29,0.29,0.29,25000,0.29
2011-02-02,0.29,0.30,0.29,0.30,99000,0.30
2011-02-01,0.31,0.31,0.29,0.29,147000,0.29
2011-01-28,0.32,0.32,0.31,0.31,369400,0.31
2011-01-27,0.31,0.31,0.31,0.31,187200,0.31
2011-01-26,0.31,0.31,0.31,0.31,000,0.31
2011-01-25,0.33,0.33,0.31,0.31,153200,0.31
2011-01-21,0.32,0.33,0.32,0.33,229000,0.33
2011-01-20,0.33,0.33,0.32,0.32,10300,0.32
2011-01-19,0.31,0.33,0.31,0.33,63600,0.33
2011-01-18,0.31,0.32,0.31,0.31,160800,0.31
2011-01-17,0.33,0.33,0.31,0.32,264400,0.32
2011-01-14,0.33,0.33,0.33,0.33,50000,0.33
2011-01-13,0.33,0.34,0.33,0.34,255800,0.34
2011-01-12,0.31,0.32,0.31,0.32,58100,0.32
2011-01-11,0.32,0.32,0.31,0.31,332800,0.31
2011-01-10,0.34,0.34,0.33,0.33,50000,0.33
2011-01-07,0.37,0.37,0.34,0.34,192600,0.34
2011-01-06,0.37,0.38,0.37,0.37,30000,0.37
2011-01-05,0.39,0.39,0.36,0.37,196500,0.37
2011-01-04,0.38,0.40,0.36,0.38,353000,0.38
2011-01-03,0.37,0.37,0.37,0.37,000,0.37
2010-12-31,0.35,0.37,0.35,0.37,92500,0.37
2010-12-30,0.32,0.35,0.32,0.35,118600,0.35
2010-12-29,0.33,0.34,0.32,0.33,120300,0.33
2010-12-27,0.33,0.33,0.33,0.33,000,0.33
2010-12-24,0.33,0.33,0.33,0.33,11400,0.33
2010-12-23,0.33,0.33,0.32,0.33,210900,0.33
2010-12-22,0.32,0.35,0.32,0.33,389200,0.33
2010-12-21,0.32,0.33,0.31,0.31,211200,0.31
2010-12-20,0.35,0.35,0.33,0.33,223400,0.33
2010-12-17,0.37,0.37,0.34,0.35,658000,0.35
2010-12-16,0.31,0.38,0.31,0.37,1327500,0.37
2010-12-15,0.28,0.33,0.28,0.30,2319000,0.30
2010-12-14,0.30,0.30,0.28,0.28,282400,0.28
2010-12-13,0.31,0.31,0.30,0.30,37500,0.30
2010-12-10,0.31,0.31,0.31,0.31,36000,0.31
2010-12-09,0.28,0.32,0.28,0.32,605600,0.32
2010-12-08,0.26,0.28,0.26,0.28,198300,0.28
2010-12-07,0.25,0.26,0.25,0.26,171800,0.26
2010-12-06,0.25,0.25,0.25,0.25,21000,0.25
2010-12-03,0.24,0.25,0.24,0.25,109000,0.25
2010-12-02,0.24,0.24,0.24,0.24,276600,0.24
2010-12-01,0.22,0.24,0.22,0.24,198700,0.24
2010-11-26,0.22,0.22,0.21,0.21,35400,0.21
2010-11-24,0.24,0.24,0.24,0.24,25000,0.24
2010-11-23,0.25,0.25,0.25,0.25,20000,0.25
2010-11-22,0.25,0.26,0.25,0.26,54200,0.26
2010-11-19,0.26,0.26,0.25,0.25,5400,0.25
2010-11-18,0.25,0.25,0.25,0.25,16600,0.25
2010-11-17,0.27,0.27,0.25,0.25,256300,0.25
2010-11-15,0.27,0.28,0.27,0.28,83100,0.28
2010-11-12,0.27,0.27,0.27,0.27,44200,0.27
2010-11-11,0.27,0.27,0.27,0.27,150500,0.27
2010-11-10,0.27,0.27,0.26,0.27,60000,0.27
2010-11-09,0.26,0.27,0.26,0.27,61200,0.27
2010-11-08,0.25,0.25,0.25,0.25,108600,0.25
2010-11-05,0.25,0.25,0.25,0.25,99600,0.25
2010-11-04,0.24,0.25,0.23,0.25,94900,0.25
2010-11-03,0.26,0.26,0.25,0.25,144200,0.25
2010-11-02,0.25,0.26,0.25,0.26,112500,0.26
2010-10-29,0.26,0.26,0.26,0.26,45000,0.26
2010-10-28,0.26,0.26,0.26,0.26,4000,0.26
2010-10-27,0.28,0.28,0.27,0.27,58800,0.27
2010-10-25,0.25,0.27,0.25,0.27,86100,0.27
2010-10-22,0.25,0.26,0.25,0.26,20000,0.26
2010-10-21,0.24,0.25,0.24,0.25,96100,0.25
2010-10-20,0.26,0.26,0.24,0.24,296300,0.24
2010-10-19,0.26,0.26,0.26,0.26,82300,0.26
2010-10-18,0.28,0.28,0.28,0.28,158700,0.28
2010-10-15,0.28,0.29,0.28,0.29,91200,0.29
2010-10-14,0.28,0.30,0.28,0.30,78600,0.30
2010-10-13,0.28,0.28,0.27,0.27,41100,0.27
2010-10-12,0.30,0.30,0.29,0.29,73500,0.29
2010-10-11,0.30,0.31,0.30,0.30,180300,0.30
2010-10-08,0.30,0.30,0.29,0.29,75000,0.29
2010-10-07,0.29,0.30,0.29,0.30,408000,0.30
2010-10-06,0.28,0.28,0.28,0.28,102900,0.28
2010-10-05,0.28,0.28,0.24,0.26,454200,0.26
2010-10-04,0.24,0.29,0.24,0.29,100000,0.29
2010-10-01,0.22,0.24,0.22,0.24,272400,0.24
2010-09-30,0.24,0.24,0.22,0.22,157000,0.22
2010-09-29,0.21,0.22,0.21,0.22,52500,0.22
2010-09-28,0.20,0.20,0.20,0.20,52500,0.20
2010-09-27,0.19,0.20,0.19,0.20,80300,0.20
2010-09-24,0.18,0.20,0.18,0.20,385600,0.20
2010-09-23,0.18,0.18,0.17,0.17,150000,0.17
2010-09-22,0.17,0.17,0.17,0.17,364900,0.17
2010-09-21,0.16,0.17,0.15,0.17,43400,0.17
2010-09-20,0.16,0.16,0.16,0.16,4000,0.16
2010-09-16,0.17,0.17,0.15,0.15,556100,0.15
2010-09-15,0.17,0.17,0.16,0.17,536200,0.17
2010-09-14,0.17,0.17,0.17,0.17,25000,0.17
2010-09-13,0.16,0.16,0.16,0.16,146800,0.16
2010-09-10,0.15,0.15,0.15,0.15,141100,0.15
2010-09-09,0.14,0.14,0.14,0.14,175400,0.14
2010-09-07,0.14,0.14,0.14,0.14,15000,0.14
2010-09-06,0.14,0.14,0.14,0.14,63000,0.14
2010-09-03,0.14,0.14,0.14,0.14,30000,0.14
2010-09-02,0.14,0.14,0.14,0.14,28400,0.14
2010-09-01,0.14,0.14,0.14,0.14,100000,0.14
2010-08-31,0.14,0.14,0.14,0.14,3700,0.14
2010-08-30,0.14,0.14,0.14,0.14,11300,0.14
2010-08-27,0.14,0.14,0.14,0.14,88600,0.14
2010-08-26,0.14,0.14,0.14,0.14,338800,0.14
2010-08-25,0.14,0.14,0.14,0.14,3500,0.14
2010-08-24,0.14,0.14,0.14,0.14,51000,0.14
2010-08-23,0.14,0.14,0.14,0.14,100000,0.14
2010-08-20,0.14,0.14,0.14,0.14,50000,0.14
2010-08-19,0.14,0.16,0.14,0.14,91800,0.14
2010-08-18,0.14,0.14,0.14,0.14,75200,0.14
2010-08-17,0.13,0.13,0.13,0.13,58000,0.13
2010-08-16,0.13,0.13,0.13,0.13,2500,0.13
2010-08-12,0.14,0.14,0.14,0.14,150000,0.14
2010-08-10,0.14,0.14,0.14,0.14,30000,0.14
2010-08-09,0.13,0.13,0.13,0.13,7000,0.13
2010-08-05,0.13,0.13,0.13,0.13,3100,0.13
2010-08-03,0.14,0.14,0.13,0.13,133400,0.13
2010-08-02,0.14,0.14,0.14,0.14,171500,0.14
2010-07-30,0.15,0.15,0.14,0.15,118000,0.15
2010-07-29,0.16,0.16,0.16,0.16,140000,0.16
2010-07-28,0.14,0.15,0.14,0.14,143500,0.14
2010-07-27,0.12,0.14,0.12,0.14,183700,0.14
2010-07-26,0.12,0.12,0.12,0.12,181000,0.12
2010-07-23,0.12,0.12,0.11,0.11,120700,0.11
2010-07-22,0.12,0.12,0.12,0.12,246800,0.12
2010-07-21,0.11,0.12,0.11,0.11,169200,0.11
2010-07-20,0.12,0.12,0.11,0.11,78000,0.11
2010-07-19,0.12,0.12,0.12,0.12,32200,0.12
2010-07-16,0.12,0.12,0.12,0.12,19900,0.12
2010-07-15,0.11,0.12,0.11,0.12,43600,0.12
2010-07-14,0.14,0.14,0.12,0.12,460000,0.12
2010-07-13,0.15,0.15,0.13,0.13,38000,0.13
2010-07-09,0.12,0.12,0.12,0.12,13800,0.12
2010-07-08,0.13,0.13,0.13,0.13,14100,0.13
2010-07-07,0.12,0.12,0.12,0.12,100000,0.12
2010-07-06,0.13,0.13,0.12,0.12,119500,0.12
2010-07-02,0.10,0.12,0.10,0.12,108400,0.12
2010-07-01,0.12,0.12,0.12,0.12,41600,0.12
2010-06-29,0.10,0.10,0.10,0.10,5200,10.00
2010-06-28,0.10,0.10,0.10,0.10,12700,10.00
2010-06-25,0.10,0.10,0.10,0.10,7000,10.00
2010-06-24,0.20,0.20,0.10,0.20,57200,20.00
2010-06-23,0.10,0.20,0.10,0.10,70200,10.00
2010-06-22,0.20,0.20,0.10,0.10,9900,10.00
2010-06-21,0.10,0.10,0.10,0.10,9800,10.00
2010-06-18,0.20,0.20,0.10,0.10,000,10.00
2010-06-17,0.20,0.20,0.10,0.10,000,10.00
2010-06-16,0.20,0.20,0.10,0.10,000,10.00
2010-06-15,0.10,0.20,0.10,0.20,9900,20.00
2010-06-14,0.20,0.20,0.20,0.20,000,20.00
2010-06-11,0.10,0.20,0.10,0.20,5000,20.00
2010-06-10,0.20,0.20,0.20,0.20,17000,20.00
2010-06-09,0.20,0.20,0.20,0.20,5000,20.00
2010-06-08,0.20,0.20,0.10,0.10,5000,10.00
2010-06-07,0.20,0.20,0.10,0.10,000,10.00
2010-06-04,0.20,0.20,0.20,0.20,2100,20.00
2010-06-03,0.20,0.20,0.20,0.20,2000,20.00
2010-06-02,0.20,0.20,0.10,0.10,000,10.00
2010-06-01,0.20,0.20,0.10,0.10,000,10.00
2010-05-31,0.10,0.20,0.10,0.20,11500,20.00
2010-05-28,0.20,0.20,0.10,0.10,000,10.00
2010-05-27,0.20,0.20,0.10,0.10,000,10.00
2010-05-26,0.20,0.20,0.10,0.10,000,10.00
2010-05-25,0.10,0.20,0.10,0.20,40500,20.00
2010-05-24,0.20,0.20,0.20,0.20,23000,20.00
2010-05-21,0.10,0.10,0.10,0.10,10000,10.00
2010-05-20,0.20,0.20,0.10,0.10,000,10.00
2010-05-19,0.20,0.20,0.20,0.20,2500,20.00
2010-05-18,0.20,0.20,0.10,0.10,000,10.00
2010-05-17,0.10,0.20,0.10,0.20,10500,20.00
2010-05-14,0.20,0.20,0.10,0.10,000,10.00
2010-05-13,0.20,0.20,0.20,0.20,5000,20.00
2010-05-12,0.20,0.20,0.10,0.10,000,10.00
2010-05-11,0.20,0.20,0.20,0.20,15000,20.00
2010-05-10,0.20,0.20,0.10,0.10,6800,10.00
2010-05-07,0.20,0.20,0.20,0.20,3000,20.00
2010-05-06,0.10,0.10,0.10,0.10,6000,10.00
2010-05-05,0.10,0.20,0.10,0.20,10500,20.00
2010-05-04,0.20,0.20,0.20,0.20,32500,20.00
2010-05-03,0.20,0.20,0.20,0.20,62500,20.00
2010-04-30,0.20,0.20,0.20,0.20,58100,20.00
2010-04-29,0.20,0.30,0.20,0.20,63700,20.00
2010-04-28,0.20,0.20,0.20,0.20,11500,20.00
2010-04-27,0.20,0.20,0.20,0.20,77200,20.00
2010-04-26,0.20,0.20,0.20,0.20,000,20.00
2010-04-23,0.20,0.20,0.20,0.20,132700,20.00
2010-04-22,0.20,0.20,0.20,0.20,11700,20.00
2010-04-21,0.20,0.20,0.20,0.20,73600,20.00
2010-04-20,0.20,0.20,0.20,0.20,105000,20.00
2010-04-19,0.20,0.20,0.20,0.20,203100,20.00
2010-04-16,0.20,0.30,0.20,0.20,298900,20.00
2010-04-15,0.30,0.30,0.30,0.30,25000,30.00
2010-04-14,0.20,0.30,0.20,0.30,379300,30.00
2010-04-13,0.20,0.20,0.20,0.20,103700,20.00
2010-04-12,0.20,0.20,0.20,0.20,100000,20.00
2010-04-09,0.30,0.30,0.20,0.20,10000,20.00
2010-04-08,0.30,0.30,0.30,0.30,16500,30.00
2010-04-07,0.20,0.20,0.20,0.20,8000,20.00
2010-04-06,0.20,0.20,0.20,0.20,2000,20.00
2010-04-05,0.20,0.20,0.20,0.20,000,20.00
2010-04-02,0.20,0.20,0.20,0.20,000,20.00
2010-04-01,0.20,0.30,0.20,0.20,554000,20.00
2010-03-31,0.30,0.30,0.30,0.30,5500,30.00
2010-03-30,0.20,0.20,0.20,0.20,1200,20.00
2010-03-29,0.30,0.30,0.30,0.30,19500,30.00
2010-03-26,0.30,0.30,0.20,0.20,000,20.00
2010-03-25,0.30,0.30,0.20,0.20,000,20.00
2010-03-22,0.20,0.30,0.20,0.30,13800,30.00
2010-03-18,0.30,0.30,0.20,0.20,4000,20.00
2010-03-17,0.30,0.30,0.30,0.30,8100,30.00
2010-03-16,0.30,0.30,0.20,0.30,291100,30.00
2010-03-15,0.20,0.20,0.20,0.20,300,20.00
2010-03-12,0.30,0.30,0.20,0.20,000,20.00
2010-03-11,0.20,0.30,0.20,0.30,22000,30.00
2010-03-10,0.30,0.30,0.30,0.30,5000,30.00
2010-03-09,0.30,0.30,0.30,0.30,115000,30.00
2010-03-08,0.30,0.30,0.30,0.30,11200,30.00
2010-03-05,0.20,0.30,0.20,0.20,155600,20.00
2010-03-04,0.30,0.30,0.30,0.30,5000,30.00
2010-03-03,0.30,0.30,0.20,0.20,000,20.00
2010-03-01,0.30,0.30,0.30,0.30,1800,30.00
2010-02-26,0.30,0.30,0.30,0.30,23300,30.00
2010-02-25,0.30,0.30,0.20,0.30,181700,30.00
2010-02-24,0.30,0.30,0.30,0.30,56800,30.00
2010-02-23,0.30,0.30,0.30,0.30,181100,30.00
2010-02-22,0.30,0.30,0.30,0.30,12000,30.00
2010-02-19,0.40,0.40,0.30,0.30,000,30.00
2010-02-18,0.40,0.40,0.30,0.30,000,30.00
2010-02-17,0.40,0.40,0.30,0.30,000,30.00
2010-02-16,0.40,0.40,0.40,0.40,23000,40.00
2010-02-15,0.40,0.40,0.40,0.40,2500,40.00
2010-02-12,0.40,0.40,0.30,0.30,000,30.00
2010-02-11,0.40,0.40,0.40,0.40,2500,40.00
2010-02-10,0.40,0.40,0.30,0.30,000,30.00
2010-02-09,0.40,0.40,0.30,0.30,000,30.00
2010-02-08,0.40,0.40,0.30,0.30,000,30.00
2010-02-05,0.40,0.40,0.30,0.30,000,30.00
2010-02-04,0.40,0.40,0.40,0.40,48000,40.00
2010-02-03,0.40,0.40,0.30,0.40,48800,40.00
2010-02-01,0.40,0.40,0.30,0.30,000,30.00
2010-01-29,0.40,0.40,0.40,0.40,28100,40.00
2010-01-28,0.40,0.40,0.40,0.40,23500,40.00
2010-01-27,0.40,0.50,0.40,0.50,18000,50.00
2010-01-26,0.40,0.40,0.40,0.40,000,40.00
2010-01-25,0.40,0.40,0.40,0.40,10000,40.00
2010-01-22,0.40,0.40,0.40,0.40,120300,40.00
2010-01-21,0.40,0.40,0.40,0.40,37400,40.00
2010-01-20,0.40,0.40,0.40,0.40,3900,40.00
2010-01-19,0.40,0.40,0.40,0.40,1900,40.00
2010-01-18,0.40,0.40,0.40,0.40,8200,40.00
2010-01-15,0.50,0.50,0.50,0.50,1500,50.00
2010-01-14,0.50,0.50,0.40,0.40,30500,40.00
2010-01-13,0.50,0.50,0.50,0.50,29500,50.00
2010-01-08,0.50,0.50,0.40,0.40,000,40.00
2010-01-07,0.40,0.40,0.40,0.40,10000,40.00
2010-01-06,0.50,0.50,0.50,0.50,26800,50.00
2010-01-05,0.50,0.50,0.40,0.40,000,40.00
2010-01-04,0.50,0.50,0.40,0.40,12700,40.00
2009-12-31,0.50,0.50,0.50,0.50,97500,50.00
2009-12-30,0.40,0.40,0.40,0.40,1000,40.00
2009-12-23,0.40,0.40,0.40,0.40,14000,40.00
2009-12-22,0.50,0.50,0.40,0.40,000,40.00
2009-12-21,0.40,0.50,0.40,0.50,12300,50.00
2009-12-18,0.40,0.40,0.40,0.40,6100,40.00
2009-12-17,0.40,0.40,0.40,0.40,3000,40.00
2009-12-16,0.40,0.40,0.40,0.40,61300,40.00
2009-12-15,0.50,0.50,0.40,0.40,000,40.00
2009-12-14,0.40,0.40,0.40,0.40,45000,40.00
2009-12-11,0.50,0.50,0.40,0.40,000,40.00
2009-12-10,0.40,0.40,0.40,0.40,59500,40.00
2009-12-09,0.40,0.40,0.40,0.40,3500,40.00
2009-12-08,0.40,0.40,0.40,0.40,155000,40.00
2009-12-07,0.50,0.50,0.40,0.40,000,40.00
2009-12-04,0.50,0.50,0.50,0.50,21000,50.00
2009-12-03,0.40,0.50,0.40,0.50,2200,50.00
2009-12-02,0.50,0.50,0.50,0.50,20000,50.00
2009-12-01,0.50,0.50,0.40,0.40,55100,40.00
2009-11-30,0.50,0.50,0.40,0.40,7200,40.00
2009-11-27,0.50,0.50,0.40,0.50,239800,50.00
2009-11-26,0.60,0.60,0.60,0.60,19000,60.00
2009-11-25,0.60,0.60,0.50,0.60,220700,60.00
2009-11-24,0.60,0.70,0.50,0.50,603200,50.00
2009-11-23,0.50,0.60,0.50,0.50,60400,50.00
2009-11-20,0.50,0.50,0.50,0.50,9300,50.00
2009-11-19,0.50,0.50,0.50,0.50,35000,50.00
2009-11-18,0.50,0.50,0.50,0.50,45900,50.00
2009-11-17,0.50,0.50,0.40,0.50,38400,50.00
2009-11-16,0.50,0.60,0.50,0.50,437600,50.00
2009-11-13,0.40,0.40,0.40,0.40,98700,40.00
2009-11-12,0.30,0.30,0.30,0.30,9200,30.00
2009-11-11,0.40,0.40,0.30,0.30,000,30.00
2009-11-10,0.30,0.30,0.30,0.30,8000,30.00
2009-11-09,0.30,0.40,0.30,0.40,60200,40.00
2009-11-05,0.40,0.40,0.40,0.40,000,40.00
2009-11-04,0.40,0.40,0.40,0.40,1700,40.00
2009-11-03,0.40,0.40,0.40,0.40,000,40.00
2009-11-02,0.40,0.40,0.40,0.40,6200,40.00
2009-10-30,0.30,0.40,0.30,0.40,5300,40.00
2009-10-29,0.30,0.30,0.30,0.30,1400,30.00
2009-10-28,0.40,0.40,0.30,0.30,14000,30.00
2009-10-27,0.40,0.40,0.40,0.40,12500,40.00
2009-10-26,0.40,0.40,0.40,0.40,112900,40.00
2009-10-23,0.40,0.40,0.30,0.40,123700,40.00
2009-10-22,0.40,0.40,0.40,0.40,000,40.00
2009-10-21,0.40,0.50,0.40,0.40,94600,40.00
2009-10-20,0.50,0.50,0.50,0.50,000,50.00
2009-10-19,0.50,0.50,0.40,0.50,106100,50.00
2009-10-16,0.50,0.50,0.40,0.50,9200,50.00
2009-10-15,0.40,0.50,0.40,0.40,98200,40.00
2009-10-14,0.50,0.50,0.50,0.50,000,50.00
2009-10-13,0.40,0.50,0.40,0.50,17000,50.00
2009-10-12,0.40,0.50,0.40,0.50,15000,50.00
2009-10-09,0.40,0.40,0.40,0.40,194600,40.00
2009-10-08,0.40,0.50,0.40,0.40,48300,40.00
2009-10-07,0.40,0.40,0.40,0.40,5300,40.00
2009-10-06,0.40,0.40,0.40,0.40,000,40.00
2009-10-05,0.40,0.40,0.40,0.40,000,40.00
2009-10-02,0.40,0.40,0.40,0.40,37900,40.00
2009-10-01,0.40,0.40,0.40,0.40,104500,40.00
2009-09-30,0.50,0.50,0.40,0.40,176100,40.00
2009-09-29,0.50,0.50,0.40,0.50,52400,50.00
2009-09-28,0.50,0.50,0.40,0.40,56300,40.00
2009-09-25,0.40,0.40,0.40,0.40,2500,40.00
2009-09-24,0.40,0.40,0.40,0.40,102000,40.00
2009-09-23,0.50,0.50,0.40,0.50,67500,50.00
2009-09-22,0.50,0.50,0.40,0.40,25700,40.00
2009-09-21,0.40,0.50,0.40,0.50,60300,50.00
