Date,Open,High,Low,Close,Volume,Adj Close
2011-10-14,0.17,0.17,0.17,0.17,11500,0.17
2011-10-06,0.15,0.15,0.15,0.15,50000,0.15
2011-10-05,0.14,0.14,0.14,0.14,16500,0.14
2011-10-04,0.16,0.16,0.16,0.16,50000,0.16
2011-09-20,0.16,0.16,0.16,0.16,75000,0.16
2011-09-01,0.17,0.17,0.17,0.17,50000,0.17
2011-08-29,0.18,0.18,0.18,0.18,50000,0.18
2011-08-24,0.17,0.17,0.17,0.17,10000,0.17
2011-08-23,0.16,0.16,0.16,0.16,10000,0.16
2011-08-17,0.17,0.17,0.16,0.16,127000,0.16
2011-08-11,0.16,0.16,0.16,0.16,10000,0.16
2011-08-09,0.17,0.17,0.14,0.16,261500,0.16
2011-08-05,0.17,0.17,0.17,0.17,150000,0.17
2011-08-04,0.19,0.19,0.19,0.19,90000,0.19
2011-08-01,0.20,0.20,0.20,0.20,50000,0.20
2011-07-26,0.19,0.21,0.19,0.21,60000,0.21
2011-07-22,0.19,0.19,0.19,0.19,15000,0.19
2011-07-11,0.17,0.17,0.17,0.17,50000,0.17
2011-07-07,0.17,0.17,0.17,0.17,52500,0.17
2011-06-30,0.17,0.17,0.17,0.17,25000,0.17
2011-06-29,0.17,0.17,0.17,0.17,122500,0.17
2011-06-16,0.20,0.20,0.20,0.20,10000,0.20
2011-06-15,0.25,0.25,0.25,0.25,100000,0.25
2011-06-01,0.37,0.37,0.37,0.37,10000,0.37
2011-04-21,0.30,0.40,0.30,0.40,250000,0.40
2011-04-11,0.33,0.33,0.33,0.33,3500,0.33
2011-03-22,0.34,0.36,0.34,0.36,43000,0.36
2011-03-17,0.30,0.30,0.30,0.30,25000,0.30
2011-03-15,0.31,0.31,0.28,0.28,54000,0.28
2011-03-14,0.37,0.37,0.35,0.35,164300,0.35
2011-03-01,0.35,0.35,0.35,0.35,40000,0.35
2011-02-25,0.30,0.30,0.30,0.30,30000,0.30
2011-02-24,0.30,0.30,0.30,0.30,30000,0.30
2011-02-22,0.29,0.29,0.29,0.29,50000,0.29
2011-02-09,0.27,0.28,0.27,0.28,75000,0.28
2011-01-20,0.25,0.25,0.25,0.25,10000,0.25
2011-01-19,0.25,0.25,0.25,0.25,25000,0.25
2011-01-17,0.22,0.25,0.22,0.25,12500,0.25
2011-01-04,0.22,0.22,0.22,0.22,10000,0.22
2010-12-23,0.24,0.24,0.24,0.24,10000,0.24
2010-12-22,0.22,0.22,0.22,0.22,25000,0.22
2010-12-21,0.22,0.22,0.22,0.22,10000,0.22
2010-12-16,0.22,0.22,0.22,0.22,25000,0.22
2010-12-15,0.22,0.22,0.22,0.22,50000,0.22
2010-12-01,0.23,0.23,0.22,0.22,47500,0.22
2010-11-26,0.23,0.23,0.23,0.23,30000,0.23
2010-11-25,0.23,0.23,0.23,0.23,10000,0.23
2010-11-24,0.24,0.25,0.24,0.25,22700,0.25
2010-11-19,0.25,0.25,0.25,0.25,10000,0.25
2010-11-18,0.25,0.25,0.25,0.25,75000,0.25
2010-11-17,0.25,0.25,0.24,0.24,10000,0.24
2010-11-16,0.23,0.25,0.23,0.25,47300,0.25
2010-11-10,0.22,0.22,0.22,0.22,10000,0.22
2010-11-03,0.22,0.22,0.22,0.22,50000,0.22
2010-10-28,0.21,0.21,0.21,0.21,35000,0.21
2010-10-27,0.21,0.21,0.21,0.21,40000,0.21
2010-10-26,0.22,0.22,0.22,0.22,7500,0.22
2010-10-25,0.22,0.22,0.22,0.22,5000,0.22
2010-10-22,0.23,0.23,0.23,0.23,2200,0.23
2010-10-21,0.23,0.23,0.23,0.23,30000,0.23
2010-10-15,0.23,0.23,0.23,0.23,10000,0.23
2010-10-12,0.24,0.24,0.24,0.24,38000,0.24
2010-09-27,0.24,0.24,0.24,0.24,12000,0.24
2010-09-24,0.22,0.22,0.22,0.22,500000,0.22
2010-09-22,0.22,0.22,0.22,0.22,4000,0.22
2010-09-21,0.22,0.22,0.22,0.22,80000,0.22
2010-09-20,0.22,0.22,0.22,0.22,20000,0.22
2010-09-17,0.22,0.25,0.22,0.22,108000,0.22
2010-09-16,0.22,0.22,0.22,0.22,260000,0.22
2010-09-15,0.22,0.22,0.22,0.22,30000,0.22
