Date,Open,High,Low,Close,Volume,Adj Close
2011-12-23,0.03,0.03,0.03,0.03,6278700,2.70
2011-12-22,0.03,0.03,0.03,0.03,13581100,2.80
2011-12-21,0.03,0.03,0.03,0.03,45034700,3.00
2011-12-20,0.03,0.03,0.03,0.03,14087100,2.90
2011-12-19,0.03,0.03,0.03,0.03,19210700,3.00
2011-12-16,0.03,0.03,0.03,0.03,48374700,2.90
2011-12-15,0.03,0.03,0.03,0.03,99515900,2.60
2011-12-14,0.02,0.03,0.02,0.03,178380900,3.00
2011-12-13,0.02,0.02,0.02,0.02,4779200,1.70
2011-12-12,0.02,0.02,0.02,0.02,5339600,1.80
2011-12-09,0.02,0.02,0.02,0.02,5887000,1.80
2011-12-08,0.02,0.02,0.02,0.02,5814800,1.90
2011-12-07,0.02,0.02,0.02,0.02,5653700,1.80
2011-12-06,0.02,0.02,0.02,0.02,3970000,1.90
2011-12-05,0.02,0.02,0.02,0.02,2213900,1.90
2011-12-02,0.02,0.02,0.02,0.02,5341400,2.00
2011-12-01,0.02,0.02,0.02,0.02,4244000,2.00
2011-11-30,0.02,0.02,0.02,0.02,1387000,2.10
2011-11-29,0.02,0.02,0.02,0.02,3317400,2.00
2011-11-28,0.02,0.02,0.02,0.02,4020600,2.00
2011-11-25,0.02,0.02,0.02,0.02,6646700,2.10
2011-11-24,0.02,0.02,0.02,0.02,10490600,2.20
2011-11-23,0.02,0.02,0.02,0.02,5599000,2.30
2011-11-22,0.02,0.02,0.02,0.02,1464700,2.20
2011-11-21,0.02,0.03,0.02,0.02,12444800,2.30
2011-11-18,0.02,0.02,0.02,0.02,20661900,2.30
2011-11-17,0.02,0.02,0.02,0.02,5918600,2.10
2011-11-16,0.02,0.02,0.02,0.02,11257300,2.00
2011-11-15,0.02,0.02,0.02,0.02,8573600,2.10
2011-11-14,0.02,0.02,0.02,0.02,11875900,2.10
2011-11-11,0.02,0.02,0.02,0.02,3248600,1.90
2011-11-10,0.02,0.02,0.02,0.02,6064200,1.90
2011-11-09,0.02,0.02,0.02,0.02,22261400,1.90
2011-11-08,0.02,0.02,0.02,0.02,3849800,2.20
2011-11-07,0.02,0.02,0.02,0.02,6668500,2.20
2011-11-04,0.02,0.02,0.02,0.02,5911500,2.30
2011-11-03,0.02,0.03,0.02,0.02,785600,2.30
2011-11-02,0.02,0.03,0.02,0.03,1568700,2.50
2011-11-01,0.03,0.03,0.02,0.03,705000,2.50
2011-10-31,0.03,0.03,0.03,0.03,2385200,2.50
2011-10-28,0.03,0.03,0.03,0.03,4780700,2.50
2011-10-27,0.02,0.03,0.02,0.02,3198300,2.40
2011-10-26,0.02,0.02,0.02,0.02,5528600,2.30
2011-10-25,0.02,0.02,0.02,0.02,10677600,2.20
2011-10-24,0.02,0.03,0.02,0.02,2888300,2.30
2011-10-21,0.02,0.02,0.02,0.02,3273800,2.30
2011-10-20,0.03,0.03,0.02,0.03,7287300,2.50
2011-10-19,0.03,0.03,0.03,0.03,1429800,2.50
2011-10-18,0.03,0.03,0.03,0.03,979400,2.60
2011-10-17,0.03,0.03,0.03,0.03,4562600,2.70
2011-10-14,0.03,0.03,0.03,0.03,1938800,2.50
2011-10-13,0.03,0.03,0.03,0.03,6237200,2.50
2011-10-12,0.03,0.03,0.02,0.03,9227200,2.50
2011-10-11,0.03,0.03,0.03,0.03,8708900,2.70
2011-10-10,0.03,0.03,0.03,0.03,15433200,2.80
2011-10-07,0.03,0.03,0.03,0.03,7493500,3.10
2011-10-06,0.03,0.03,0.03,0.03,647700,2.70
2011-10-05,0.03,0.03,0.03,0.03,2805700,2.60
2011-10-04,0.03,0.03,0.03,0.03,1791000,2.60
2011-10-03,0.03,0.03,0.03,0.03,1944700,2.70
2011-09-30,0.03,0.03,0.03,0.03,5965000,2.70
2011-09-29,0.03,0.03,0.03,0.03,2734900,2.80
2011-09-28,0.03,0.03,0.03,0.03,3240000,2.90
2011-09-27,0.03,0.03,0.03,0.03,2554900,2.90
2011-09-26,0.03,0.03,0.03,0.03,6490400,2.70
2011-09-23,0.03,0.03,0.03,0.03,10346800,3.00
2011-09-22,0.03,0.03,0.03,0.03,7338500,3.20
2011-09-21,0.03,0.03,0.03,0.03,3412100,3.20
2011-09-20,0.04,0.04,0.03,0.03,3926900,3.40
2011-09-19,0.04,0.04,0.03,0.04,3239200,3.50
2011-09-16,0.04,0.04,0.03,0.04,3560900,3.60
2011-09-15,0.04,0.04,0.04,0.04,2509700,3.50
2011-09-14,0.04,0.04,0.03,0.03,4095200,3.40
2011-09-13,0.04,0.04,0.04,0.04,8797200,3.60
2011-09-12,0.04,0.04,0.04,0.04,4686800,3.70
2011-09-09,0.04,0.04,0.04,0.04,3398300,3.80
2011-09-08,0.04,0.04,0.04,0.04,4712200,3.80
2011-09-07,0.04,0.04,0.04,0.04,6063300,3.80
2011-09-06,0.04,0.04,0.04,0.04,4179400,3.70
2011-09-05,0.04,0.04,0.04,0.04,8843700,3.60
2011-09-02,0.04,0.04,0.04,0.04,4152700,3.80
2011-09-01,0.04,0.04,0.04,0.04,8474700,3.70
2011-08-31,0.04,0.04,0.04,0.04,34766200,3.80
2011-08-30,0.04,0.04,0.04,0.04,4779300,3.50
2011-08-29,0.04,0.04,0.04,0.04,2403800,3.60
2011-08-26,0.04,0.04,0.03,0.04,2102000,3.50
2011-08-25,0.03,0.04,0.03,0.04,14333500,3.50
2011-08-24,0.04,0.04,0.03,0.03,12486100,3.20
2011-08-23,0.04,0.04,0.04,0.04,3965800,3.60
2011-08-22,0.04,0.04,0.04,0.04,1434500,3.50
2011-08-19,0.04,0.04,0.03,0.04,16101000,3.50
2011-08-18,0.04,0.04,0.04,0.04,5569900,3.60
2011-08-17,0.04,0.04,0.04,0.04,2746700,3.50
2011-08-16,0.04,0.04,0.03,0.04,4722400,3.50
2011-08-15,0.04,0.04,0.04,0.04,6214900,3.50
2011-08-12,0.04,0.04,0.03,0.03,3225000,3.40
2011-08-11,0.03,0.04,0.03,0.04,7619000,3.50
2011-08-10,0.04,0.04,0.03,0.04,11124200,3.50
2011-08-09,0.03,0.03,0.03,0.03,20273800,3.30
2011-08-08,0.03,0.04,0.03,0.04,10028600,3.50
2011-08-05,0.03,0.04,0.03,0.04,17536800,3.50
2011-08-04,0.04,0.04,0.04,0.04,5458300,3.60
2011-08-03,0.04,0.04,0.04,0.04,12731400,3.70
2011-08-02,0.04,0.04,0.04,0.04,4808800,3.80
2011-08-01,0.04,0.04,0.04,0.04,11252500,3.70
2011-07-29,0.04,0.04,0.04,0.04,10016300,3.90
2011-07-28,0.04,0.04,0.04,0.04,12159600,3.80
2011-07-27,0.04,0.04,0.04,0.04,25068100,3.70
2011-07-26,0.04,0.04,0.04,0.04,52284400,4.00
2011-07-25,0.05,0.05,0.04,0.04,20342400,4.30
2011-07-22,0.05,0.05,0.05,0.05,29533500,4.60
2011-07-21,0.05,0.05,0.05,0.05,11588400,4.60
2011-07-20,0.05,0.05,0.05,0.05,38774500,4.70
2011-07-18,0.05,0.05,0.05,0.05,48431300,5.10
2011-07-15,0.05,0.05,0.05,0.05,7714700,4.70
2011-07-14,0.05,0.05,0.05,0.05,20152900,4.60
2011-07-13,0.05,0.05,0.05,0.05,62732800,4.70
2011-07-12,0.04,0.05,0.04,0.05,82495100,4.70
2011-07-11,0.04,0.04,0.04,0.04,16538800,4.30
2011-07-08,0.04,0.04,0.04,0.04,8217400,4.00
2011-07-07,0.04,0.04,0.04,0.04,5970800,3.80
2011-07-06,0.04,0.04,0.04,0.04,23924200,3.80
2011-07-05,0.03,0.03,0.03,0.03,3595600,3.30
2011-07-04,0.03,0.03,0.03,0.03,3198700,3.30
2011-07-01,0.04,0.04,0.03,0.03,4166200,3.30
2011-06-30,0.03,0.04,0.03,0.04,3513300,3.50
2011-06-29,0.03,0.04,0.03,0.03,2944400,3.40
2011-06-28,0.03,0.03,0.03,0.03,3250800,3.30
2011-06-27,0.03,0.03,0.03,0.03,7462400,3.30
2011-06-24,0.03,0.04,0.03,0.03,3547400,3.40
2011-06-23,0.04,0.04,0.03,0.03,3226200,3.40
2011-06-22,0.04,0.04,0.04,0.04,7442600,3.70
2011-06-21,0.03,0.04,0.03,0.03,5812200,3.40
2011-06-20,0.03,0.04,0.03,0.03,7564300,3.20
2011-06-17,0.03,0.04,0.03,0.03,5595000,3.40
2011-06-16,0.04,0.04,0.03,0.03,9949600,3.40
2011-06-15,0.04,0.04,0.04,0.04,12086500,3.80
2011-06-14,0.04,0.04,0.04,0.04,8708200,3.80
2011-06-10,0.04,0.04,0.04,0.04,1788700,4.10
2011-06-09,0.04,0.04,0.04,0.04,2537000,4.10
2011-06-08,0.04,0.04,0.04,0.04,3668200,4.20
2011-06-07,0.04,0.04,0.04,0.04,7067800,4.20
2011-06-06,0.04,0.04,0.04,0.04,4908500,4.20
2011-06-03,0.04,0.04,0.04,0.04,5064400,4.20
2011-06-02,0.04,0.04,0.04,0.04,9616300,4.10
2011-06-01,0.05,0.05,0.04,0.04,2724800,4.30
2011-05-31,0.04,0.05,0.04,0.04,8957800,4.40
2011-05-30,0.05,0.05,0.04,0.05,8736100,4.60
2011-05-27,0.05,0.05,0.04,0.05,9570500,4.50
2011-05-26,0.04,0.05,0.04,0.05,28349400,4.50
2011-05-25,0.04,0.04,0.04,0.04,3285400,4.10
2011-05-24,0.04,0.04,0.04,0.04,5176000,4.00
2011-05-23,0.04,0.04,0.04,0.04,4762700,4.00
2011-05-20,0.04,0.04,0.04,0.04,4735900,4.10
2011-05-19,0.04,0.04,0.04,0.04,9845500,4.10
2011-05-18,0.04,0.04,0.04,0.04,13645900,3.90
2011-05-17,0.04,0.04,0.04,0.04,8816500,4.00
2011-05-16,0.04,0.04,0.04,0.04,15693200,4.00
2011-05-13,0.05,0.05,0.04,0.04,11123200,4.30
2011-05-12,0.05,0.05,0.04,0.05,21351600,4.60
2011-05-11,0.05,0.05,0.05,0.05,7875900,4.70
2011-05-10,0.05,0.05,0.05,0.05,20178300,4.80
2011-05-09,0.04,0.05,0.04,0.05,32283500,4.50
2011-05-05,0.04,0.05,0.04,0.04,26051500,4.30
2011-05-04,0.05,0.05,0.04,0.04,12075100,4.20
2011-05-03,0.05,0.05,0.04,0.04,70893400,4.40
2011-05-02,0.05,0.06,0.05,0.05,396507700,4.90
2011-04-29,0.04,0.04,0.04,0.04,13620200,3.80
2011-04-28,0.04,0.05,0.04,0.04,88633100,3.90
2011-04-27,0.04,0.04,0.04,0.04,122953300,4.10
2011-04-21,0.03,0.04,0.03,0.03,17507900,3.40
2011-04-20,0.03,0.03,0.03,0.03,5488300,3.20
2011-04-19,0.03,0.03,0.03,0.03,3338600,3.30
2011-04-18,0.03,0.03,0.03,0.03,13454300,3.30
2011-04-15,0.03,0.03,0.03,0.03,3124200,3.20
2011-04-14,0.03,0.03,0.03,0.03,12987700,3.30
2011-04-13,0.03,0.03,0.03,0.03,1016200,3.10
2011-04-12,0.03,0.03,0.03,0.03,1309900,3.10
2011-04-11,0.03,0.03,0.03,0.03,2435400,3.20
2011-04-08,0.03,0.03,0.03,0.03,1002400,3.20
2011-04-07,0.03,0.03,0.03,0.03,3525800,3.10
2011-04-06,0.03,0.03,0.03,0.03,5006800,3.10
2011-04-05,0.03,0.03,0.03,0.03,5340000,3.00
2011-04-04,0.03,0.03,0.03,0.03,2173600,3.00
2011-04-01,0.03,0.03,0.03,0.03,5510000,2.90
2011-03-31,0.03,0.03,0.03,0.03,1945700,3.10
2011-03-30,0.03,0.03,0.03,0.03,7782700,3.20
2011-03-29,0.03,0.03,0.03,0.03,3042900,3.10
2011-03-28,0.03,0.04,0.03,0.03,19292900,3.20
2011-03-25,0.04,0.04,0.03,0.03,40992200,3.40
2011-03-24,0.04,0.04,0.04,0.04,10466600,3.90
2011-03-23,0.04,0.04,0.04,0.04,5729300,3.70
2011-03-22,0.04,0.04,0.04,0.04,10865600,3.80
2011-03-21,0.03,0.04,0.03,0.04,10171300,3.70
2011-03-18,0.03,0.04,0.03,0.04,3613800,3.50
2011-03-17,0.03,0.03,0.03,0.03,3285000,3.20
2011-03-16,0.03,0.03,0.03,0.03,2908800,3.20
2011-03-15,0.03,0.03,0.03,0.03,7633900,3.10
2011-03-14,0.03,0.03,0.03,0.03,3392100,3.30
2011-03-11,0.04,0.04,0.03,0.04,3881700,3.50
2011-03-10,0.04,0.04,0.04,0.04,12690300,3.70
2011-03-09,0.04,0.04,0.04,0.04,3267800,3.60
2011-03-08,0.04,0.04,0.04,0.04,8440100,3.60
2011-03-07,0.04,0.04,0.04,0.04,10160000,3.70
2011-03-04,0.04,0.04,0.04,0.04,7334400,3.60
2011-03-03,0.03,0.04,0.03,0.04,7058100,3.50
2011-03-02,0.03,0.03,0.03,0.03,6518800,3.30
2011-03-01,0.04,0.04,0.03,0.03,2317400,3.40
2011-02-28,0.04,0.04,0.04,0.04,14032100,3.50
2011-02-25,0.04,0.04,0.03,0.04,21050900,3.50
2011-02-24,0.03,0.04,0.03,0.03,23544000,3.40
2011-02-23,0.03,0.03,0.03,0.03,4467200,3.00
2011-02-22,0.03,0.03,0.03,0.03,7814100,2.90
2011-02-21,0.03,0.03,0.03,0.03,4880900,3.20
2011-02-18,0.03,0.03,0.03,0.03,5677000,3.10
2011-02-17,0.03,0.03,0.03,0.03,12152800,3.20
2011-02-16,0.03,0.03,0.03,0.03,2982100,3.30
2011-02-15,0.03,0.03,0.03,0.03,2163700,3.20
2011-02-14,0.03,0.03,0.03,0.03,2702800,3.30
2011-02-11,0.03,0.03,0.03,0.03,2071200,3.30
2011-02-10,0.03,0.04,0.03,0.03,5763000,3.30
2011-02-09,0.03,0.04,0.03,0.03,5014600,3.40
2011-02-08,0.03,0.04,0.03,0.03,12081700,3.40
2011-02-07,0.03,0.03,0.03,0.03,3908900,3.20
2011-02-04,0.03,0.03,0.03,0.03,4042600,3.10
2011-02-03,0.03,0.03,0.03,0.03,4382000,3.10
2011-02-02,0.03,0.03,0.03,0.03,5330700,3.30
2011-02-01,0.03,0.03,0.03,0.03,2980100,3.00
2011-01-31,0.03,0.03,0.03,0.03,16323700,2.90
2011-01-28,0.04,0.04,0.03,0.03,12484500,3.10
2011-01-27,0.04,0.04,0.03,0.04,4526700,3.50
2011-01-26,0.03,0.03,0.03,0.03,000,3.40
2011-01-25,0.04,0.04,0.03,0.03,34735200,3.40
2011-01-24,0.04,0.04,0.04,0.04,39415600,3.90
2011-01-21,0.04,0.04,0.04,0.04,13725300,3.90
2011-01-20,0.04,0.04,0.04,0.04,28124100,3.90
2011-01-19,0.04,0.04,0.04,0.04,11529500,3.80
2011-01-18,0.04,0.04,0.04,0.04,1763500,3.60
2011-01-17,0.04,0.04,0.04,0.04,4821900,3.70
2011-01-14,0.04,0.04,0.04,0.04,1698300,3.60
2011-01-13,0.04,0.04,0.04,0.04,2302900,3.50
2011-01-12,0.04,0.04,0.03,0.04,3559500,3.50
2011-01-11,0.04,0.04,0.03,0.04,2532300,3.50
2011-01-10,0.04,0.04,0.04,0.04,3863300,3.50
2011-01-07,0.04,0.04,0.04,0.04,3889900,3.60
2011-01-06,0.04,0.04,0.04,0.04,940900,3.60
2011-01-05,0.04,0.04,0.04,0.04,2186600,3.60
2011-01-04,0.04,0.04,0.04,0.04,1905100,3.60
2011-01-03,0.04,0.04,0.04,0.04,000,3.60
2010-12-31,0.04,0.04,0.04,0.04,2419200,3.60
2010-12-30,0.04,0.04,0.04,0.04,967500,3.80
2010-12-29,0.04,0.04,0.04,0.04,2075300,3.70
2010-12-27,0.04,0.04,0.04,0.04,000,3.60
2010-12-24,0.04,0.04,0.04,0.04,1287600,3.60
2010-12-23,0.04,0.04,0.04,0.04,3134400,3.50
2010-12-22,0.04,0.04,0.04,0.04,1862200,3.70
2010-12-21,0.04,0.04,0.04,0.04,2979000,3.50
2010-12-20,0.04,0.04,0.04,0.04,5952400,3.50
2010-12-17,0.04,0.04,0.04,0.04,6968100,3.60
2010-12-16,0.04,0.04,0.04,0.04,6192100,3.90
2010-12-15,0.04,0.04,0.04,0.04,6183000,3.90
2010-12-14,0.04,0.04,0.04,0.04,13307500,3.90
2010-12-13,0.04,0.04,0.04,0.04,21613800,3.80
2010-12-10,0.04,0.04,0.04,0.04,6320600,3.70
2010-12-09,0.04,0.04,0.04,0.04,12215600,3.60
2010-12-08,0.04,0.04,0.04,0.04,6127300,3.70
2010-12-07,0.04,0.04,0.04,0.04,39258700,3.80
2010-12-06,0.04,0.04,0.04,0.04,7871700,3.90
2010-12-03,0.04,0.04,0.04,0.04,10565100,3.60
2010-12-02,0.04,0.04,0.04,0.04,11055900,3.60
2010-12-01,0.03,0.04,0.03,0.04,9035000,3.70
2010-11-30,0.04,0.04,0.03,0.04,2373200,3.50
2010-11-29,0.04,0.04,0.03,0.04,2183700,3.60
2010-11-26,0.04,0.04,0.03,0.03,4713200,3.40
2010-11-25,0.04,0.04,0.04,0.04,10189600,3.50
2010-11-24,0.04,0.04,0.04,0.04,5797900,3.50
2010-11-23,0.04,0.04,0.04,0.04,3686200,3.60
2010-11-22,0.04,0.04,0.04,0.04,6079500,3.70
2010-11-19,0.04,0.04,0.04,0.04,6579800,3.70
2010-11-18,0.03,0.04,0.03,0.04,21511500,3.60
2010-11-17,0.04,0.04,0.03,0.03,6510700,3.40
2010-11-16,0.04,0.04,0.04,0.04,11365300,3.50
2010-11-15,0.04,0.04,0.04,0.04,12000100,3.70
2010-11-12,0.04,0.04,0.04,0.04,9129000,3.80
2010-11-11,0.05,0.05,0.04,0.04,22245700,4.10
2010-11-10,0.04,0.04,0.04,0.04,35923000,4.20
2010-11-08,0.04,0.04,0.04,0.04,9809800,4.30
2010-11-05,0.04,0.04,0.03,0.04,27045500,3.70
2010-11-04,0.04,0.04,0.03,0.03,9290000,3.40
2010-11-03,0.03,0.04,0.03,0.03,20948400,3.40
2010-11-02,0.04,0.04,0.03,0.03,13284700,3.30
2010-11-01,0.03,0.04,0.03,0.04,27142800,3.60
2010-10-29,0.03,0.03,0.03,0.03,9058000,3.10
2010-10-28,0.03,0.03,0.03,0.03,3959500,2.80
2010-10-27,0.03,0.03,0.03,0.03,4069000,2.60
2010-10-26,0.03,0.03,0.03,0.03,2175100,2.50
2010-10-25,0.03,0.03,0.03,0.03,470000,2.70
2010-10-22,0.03,0.03,0.03,0.03,4289800,2.80
2010-10-21,0.03,0.03,0.03,0.03,3579400,2.70
2010-10-20,0.03,0.03,0.03,0.03,1891200,2.90
2010-10-19,0.03,0.03,0.03,0.03,1053800,2.90
2010-10-18,0.03,0.03,0.03,0.03,2666400,2.90
2010-10-15,0.02,0.03,0.02,0.03,12488900,2.90
2010-10-14,0.02,0.02,0.02,0.02,1356300,2.40
2010-10-13,0.02,0.02,0.02,0.02,695900,2.40
2010-10-12,0.02,0.02,0.02,0.02,782500,2.40
2010-10-11,0.02,0.03,0.02,0.02,5051200,2.40
2010-10-08,0.02,0.02,0.02,0.02,1830000,2.40
2010-10-07,0.02,0.02,0.02,0.02,3415300,2.20
2010-10-06,0.02,0.02,0.02,0.02,891000,2.40
2010-10-05,0.02,0.02,0.02,0.02,1601300,2.20
2010-10-04,0.02,0.03,0.02,0.03,1108300,2.50
2010-10-01,0.02,0.02,0.02,0.02,626000,2.40
2010-09-30,0.03,0.03,0.02,0.02,1374800,2.30
2010-09-29,0.02,0.03,0.02,0.03,1338300,2.50
2010-09-28,0.02,0.03,0.02,0.02,2004200,2.30
2010-09-27,0.02,0.03,0.02,0.03,4605400,2.50
2010-09-24,0.02,0.02,0.02,0.02,2458700,2.20
2010-09-23,0.02,0.02,0.02,0.02,686200,2.20
2010-09-22,0.02,0.02,0.02,0.02,1551000,2.40
2010-09-21,0.02,0.02,0.02,0.02,3144000,2.40
2010-09-20,0.03,0.03,0.02,0.03,2699300,2.50
2010-09-17,0.03,0.03,0.03,0.03,2249300,2.60
2010-09-16,0.03,0.03,0.03,0.03,4416700,2.60
2010-09-15,0.02,0.03,0.02,0.03,8175100,2.70
2010-09-14,0.02,0.02,0.02,0.02,800000,2.10
2010-09-13,0.02,0.02,0.02,0.02,1759000,2.20
2010-09-10,0.02,0.02,0.02,0.02,500000,2.10
2010-09-09,0.02,0.02,0.02,0.02,601200,2.10
2010-09-08,0.02,0.02,0.02,0.02,1353900,2.00
2010-09-07,0.02,0.02,0.02,0.02,972600,2.10
2010-09-06,0.02,0.02,0.02,0.02,250000,2.10
2010-09-03,0.02,0.02,0.02,0.02,850000,2.10
2010-09-02,0.02,0.02,0.02,0.02,219300,2.00
2010-09-01,0.02,0.02,0.02,0.02,240000,2.00
2010-08-31,0.02,0.02,0.02,0.02,2013300,2.10
2010-08-30,0.02,0.02,0.02,0.02,2441000,2.10
2010-08-27,0.02,0.02,0.02,0.02,512400,2.00
2010-08-26,0.02,0.02,0.02,0.02,1295100,1.90
2010-08-25,0.02,0.02,0.02,0.02,667100,2.00
2010-08-24,0.02,0.02,0.02,0.02,6026900,2.00
2010-08-23,0.02,0.02,0.02,0.02,2358000,2.00
2010-08-20,0.02,0.02,0.02,0.02,772600,2.10
2010-08-19,0.02,0.02,0.02,0.02,450000,2.00
2010-08-18,0.02,0.02,0.02,0.02,4821300,2.00
2010-08-17,0.02,0.02,0.02,0.02,2863200,2.00
2010-08-16,0.02,0.02,0.02,0.02,1958000,2.00
2010-08-13,0.02,0.02,0.02,0.02,1300000,2.00
2010-08-12,0.02,0.02,0.02,0.02,3672900,2.10
2010-08-11,0.02,0.02,0.02,0.02,604000,2.00
2010-08-10,0.02,0.02,0.02,0.02,5934000,2.00
2010-08-09,0.03,0.03,0.02,0.02,2045000,2.40
2010-08-06,0.03,0.03,0.02,0.03,1147500,2.50
2010-08-05,0.02,0.03,0.02,0.03,668900,2.50
2010-08-04,0.02,0.02,0.02,0.02,567200,2.30
2010-08-03,0.02,0.02,0.02,0.02,500000,2.30
2010-08-02,0.02,0.02,0.02,0.02,502900,2.40
2010-07-30,0.02,0.03,0.02,0.02,2071900,2.10
2010-07-29,0.02,0.03,0.02,0.03,253900,2.50
2010-07-28,0.02,0.02,0.02,0.02,1250000,2.30
2010-07-27,0.02,0.03,0.02,0.03,1240000,2.50
2010-07-26,0.02,0.02,0.02,0.02,464000,2.40
2010-07-23,0.02,0.03,0.02,0.02,2616500,2.40
2010-07-22,0.03,0.03,0.02,0.02,1683000,2.40
2010-07-21,0.02,0.03,0.02,0.03,367700,2.60
2010-07-20,0.03,0.03,0.02,0.03,731000,2.60
2010-07-19,0.03,0.03,0.03,0.03,31000,2.60
2010-07-16,0.03,0.03,0.03,0.03,1102000,2.70
2010-07-15,0.03,0.03,0.02,0.02,500000,2.40
2010-07-14,0.03,0.03,0.02,0.03,752300,2.60
2010-07-13,0.03,0.03,0.03,0.03,182000,2.70
2010-07-12,0.03,0.03,0.03,0.03,2350000,2.80
2010-07-09,0.03,0.03,0.03,0.03,816000,2.90
2010-07-08,0.03,0.03,0.03,0.03,1113300,2.70
2010-07-07,0.03,0.03,0.02,0.02,170000,2.40
2010-07-06,0.03,0.03,0.02,0.03,421000,2.50
2010-07-05,0.03,0.03,0.03,0.03,480700,2.60
2010-07-02,0.03,0.03,0.03,0.03,400300,2.70
2010-07-01,0.02,0.03,0.02,0.03,2672900,2.70
2010-06-30,0.03,0.03,0.02,0.02,4062000,2.30
2010-06-29,0.03,0.03,0.03,0.03,609600,2.60
2010-06-28,0.03,0.03,0.03,0.03,877100,2.50
2010-06-25,0.03,0.03,0.03,0.03,2756700,2.60
2010-06-24,0.03,0.03,0.02,0.03,1675700,2.60
2010-06-23,0.03,0.03,0.03,0.03,1400000,2.60
2010-06-22,0.02,0.03,0.02,0.03,4063400,2.60
2010-06-21,0.02,0.02,0.02,0.02,1916300,2.10
2010-06-18,0.02,0.02,0.02,0.02,757500,2.10
2010-06-17,0.02,0.02,0.02,0.02,284000,2.00
2010-06-16,0.02,0.02,0.02,0.02,500700,2.00
2010-06-15,0.02,0.02,0.02,0.02,1099600,2.10
2010-06-14,0.02,0.02,0.02,0.02,000,2.10
2010-06-11,0.02,0.02,0.02,0.02,416900,2.10
2010-06-10,0.02,0.02,0.02,0.02,750000,2.20
2010-06-09,0.02,0.02,0.02,0.02,279600,2.20
2010-06-08,0.02,0.02,0.02,0.02,1091000,2.20
2010-06-07,0.02,0.02,0.02,0.02,2148100,2.10
2010-06-04,0.02,0.02,0.02,0.02,921600,2.10
2010-06-03,0.02,0.02,0.02,0.02,2216700,2.10
2010-06-02,0.02,0.02,0.02,0.02,2024500,1.90
2010-06-01,0.02,0.02,0.02,0.02,100200,2.10
2010-05-31,0.02,0.02,0.02,0.02,354600,2.30
2010-05-28,0.02,0.02,0.02,0.02,578400,2.20
2010-05-27,0.02,0.02,0.02,0.02,1341500,2.20
2010-05-26,0.02,0.02,0.02,0.02,1946600,2.10
2010-05-25,0.03,0.03,0.02,0.02,1148000,2.20
2010-05-24,0.02,0.02,0.02,0.02,1105400,2.30
2010-05-21,0.02,0.02,0.02,0.02,3774000,2.20
2010-05-20,0.02,0.03,0.02,0.03,2115600,2.50
2010-05-19,0.03,0.03,0.03,0.03,50123900,2.50
2010-05-18,0.02,0.03,0.02,0.03,2390000,2.70
2010-05-17,0.02,0.02,0.02,0.02,320800,2.30
2010-05-14,0.02,0.03,0.02,0.03,855000,2.50
2010-05-13,0.02,0.02,0.02,0.02,1605000,2.30
2010-05-12,0.02,0.03,0.02,0.03,500000,2.50
2010-05-11,0.03,0.03,0.02,0.02,762900,2.40
2010-05-10,0.03,0.03,0.03,0.03,188200,2.60
2010-05-07,0.02,0.03,0.02,0.03,1435000,2.80
2010-05-06,0.03,0.03,0.02,0.02,2258500,2.40
2010-05-05,0.03,0.03,0.02,0.03,1735300,2.50
2010-05-04,0.03,0.03,0.03,0.03,1837000,2.80
2010-05-03,0.03,0.03,0.03,0.03,3207000,2.90
2010-04-30,0.03,0.03,0.03,0.03,310000,3.00
2010-04-29,0.03,0.03,0.03,0.03,3040200,3.00
2010-04-28,0.03,0.03,0.03,0.03,335800,3.10
2010-04-27,0.03,0.03,0.03,0.03,879500,3.10
2010-04-26,0.03,0.03,0.03,0.03,000,3.30
2010-04-23,0.03,0.03,0.03,0.03,400000,3.30
2010-04-22,0.03,0.03,0.03,0.03,2170400,3.20
2010-04-21,0.03,0.03,0.03,0.03,593500,3.20
2010-04-20,0.03,0.03,0.03,0.03,448400,3.20
2010-04-19,0.03,0.03,0.03,0.03,400000,3.30
2010-04-16,0.03,0.03,0.03,0.03,225000,3.30
2010-04-15,0.03,0.04,0.03,0.04,866200,3.50
2010-04-14,0.03,0.03,0.03,0.03,951500,3.20
2010-04-13,0.03,0.03,0.03,0.03,100000,3.30
2010-04-12,0.03,0.03,0.03,0.03,644000,3.30
2010-04-09,0.03,0.03,0.03,0.03,945000,3.40
2010-04-08,0.03,0.03,0.03,0.03,686400,3.30
2010-04-07,0.03,0.03,0.03,0.03,1453500,3.30
2010-04-06,0.03,0.04,0.03,0.03,1421500,3.40
2010-04-05,0.03,0.03,0.03,0.03,000,3.40
2010-04-02,0.03,0.03,0.03,0.03,000,3.40
2010-04-01,0.03,0.03,0.03,0.03,15000,3.40
2010-03-31,0.03,0.03,0.03,0.03,1174000,3.40
2010-03-30,0.03,0.03,0.03,0.03,278000,3.10
2010-03-29,0.03,0.03,0.03,0.03,1190000,3.20
2010-03-26,0.03,0.03,0.03,0.03,352600,3.10
2010-03-25,0.03,0.03,0.03,0.03,323000,3.10
2010-03-24,0.03,0.03,0.03,0.03,515000,3.10
2010-03-23,0.03,0.03,0.03,0.03,490000,3.20
2010-03-22,0.03,0.03,0.03,0.03,661300,3.20
2010-03-19,0.03,0.03,0.03,0.03,275000,3.30
