Date,Open,High,Low,Close,Volume,Adj Close
2011-11-22,0.10,0.10,0.10,0.10,000,0.10
2011-11-21,0.10,0.10,0.10,0.10,6500,0.10
2011-11-18,0.10,0.10,0.10,0.10,000,0.10
2011-11-17,0.10,0.10,0.10,0.10,2300,0.10
2011-11-14,0.10,0.10,0.10,0.10,119000,0.10
2011-11-10,0.10,0.10,0.10,0.10,1005000,0.10
2011-11-09,0.10,0.10,0.10,0.10,20000,0.10
2011-10-21,0.12,0.12,0.12,0.12,150000,0.12
2011-10-19,0.10,0.10,0.10,0.10,245000,0.10
2011-10-17,0.09,0.09,0.09,0.09,50000,0.09
2011-09-22,0.09,0.09,0.09,0.09,50000,0.09
2011-09-13,0.09,0.09,0.09,0.09,40000,0.09
2011-08-11,0.09,0.09,0.09,0.09,10200,0.09
2011-08-09,0.10,0.10,0.10,0.10,59000,0.10
2011-08-05,0.10,0.10,0.10,0.10,15000,0.10
2011-08-02,0.12,0.12,0.12,0.12,5900,0.11
2011-07-20,0.11,0.11,0.11,0.11,6000,0.10
2011-07-18,0.12,0.12,0.12,0.12,11700,0.11
2011-07-13,0.11,0.11,0.11,0.11,20000,0.10
2011-07-11,0.11,0.12,0.11,0.12,131900,0.11
2011-07-07,0.12,0.12,0.12,0.12,54900,0.11
2011-07-01,0.09,0.09,0.09,0.09,32700,0.08
2011-06-30,0.10,0.10,0.08,0.08,16700,0.08
2011-06-29,0.11,0.11,0.10,0.10,8400,0.10
2011-06-23,0.11,0.11,0.11,0.11,4800,0.10
2011-06-21,0.11,0.11,0.11,0.11,2200,0.10
2011-06-20,0.11,0.11,0.11,0.11,18400,0.10
2011-06-15,0.12,0.12,0.12,0.12,1400,0.11
2011-06-01,0.12,0.12,0.12,0.12,5500,0.11
2011-05-30,0.12,0.12,0.12,0.12,16000,0.12
2011-05-27,0.12,0.12,0.12,0.12,6200,0.12
2011-05-24,0.13,0.13,0.12,0.12,23700,0.12
2011-05-18,0.14,0.14,0.14,0.14,10000,0.13
2011-05-09,0.12,0.12,0.12,0.12,50000,0.11
2011-04-27,0.14,0.15,0.14,0.15,15000,0.14
2011-04-20,0.13,0.14,0.13,0.14,50000,0.13
2011-04-19,0.12,0.12,0.12,0.12,100000,0.11
2011-04-15,0.12,0.12,0.11,0.11,235700,0.10
2011-04-14,0.12,0.12,0.12,0.12,114200,0.11
2011-04-13,0.14,0.14,0.13,0.13,82400,0.12
2011-04-12,0.16,0.16,0.14,0.14,155300,0.13
2011-04-11,0.16,0.16,0.16,0.16,28200,0.15
2011-04-07,0.15,0.15,0.15,0.15,139700,0.14
2011-04-06,0.15,0.15,0.15,0.15,10000,0.14
2011-04-05,0.15,0.15,0.15,0.15,24000,0.14
2011-04-04,0.15,0.15,0.15,0.15,280000,0.14
2011-04-01,0.14,0.14,0.14,0.14,19300,0.14
2011-03-31,0.14,0.14,0.14,0.14,6100,0.13
2011-03-28,0.14,0.14,0.14,0.14,92000,0.13
2011-03-22,0.15,0.15,0.15,0.15,100000,0.14
2011-03-18,0.14,0.16,0.14,0.16,105000,0.15
2011-03-15,0.14,0.14,0.12,0.12,451000,0.11
2011-03-10,0.15,0.15,0.15,0.15,13200,0.14
2011-03-07,0.15,0.15,0.13,0.13,112000,0.12
2011-03-04,0.14,0.14,0.14,0.14,145000,0.13
2011-03-02,0.14,0.16,0.14,0.16,213000,0.15
2011-03-01,0.14,0.14,0.14,0.14,109000,0.13
2011-02-24,0.14,0.14,0.14,0.14,45400,0.13
2011-02-23,0.14,0.14,0.14,0.14,50000,0.13
2011-02-16,0.13,0.13,0.12,0.12,160000,0.12
2011-02-14,0.14,0.14,0.14,0.14,9900,0.13
2011-02-11,0.15,0.16,0.15,0.15,105300,0.14
2011-02-09,0.14,0.14,0.14,0.14,500,0.13
2011-02-07,0.14,0.14,0.14,0.14,51100,0.13
2011-02-04,0.14,0.14,0.14,0.14,6500,0.13
2011-01-31,0.14,0.14,0.14,0.14,50000,0.13
2011-01-27,0.16,0.16,0.16,0.16,3800,0.15
2011-01-24,0.12,0.16,0.12,0.16,141100,0.15
2011-01-19,0.12,0.12,0.12,0.12,1800,0.11
2011-01-18,0.12,0.12,0.12,0.12,30000,0.11
2011-01-12,0.11,0.11,0.11,0.11,23000,0.10
2011-01-10,0.11,0.11,0.11,0.11,45000,0.10
2011-01-07,0.11,0.11,0.11,0.11,50000,0.10
2010-12-30,0.11,0.11,0.11,0.11,4800,0.10
2010-12-17,0.11,0.11,0.11,0.11,32600,0.10
2010-12-08,0.11,0.11,0.10,0.10,269100,0.10
2010-12-07,0.10,0.10,0.09,0.10,144000,0.10
2010-12-02,0.10,0.10,0.10,0.10,90000,0.09
2010-11-23,0.10,0.10,0.09,0.09,24200,0.09
2010-11-22,0.10,0.10,0.10,0.10,27500,0.09
2010-11-18,0.09,0.09,0.09,0.09,115000,0.09
2010-11-16,0.09,0.10,0.09,0.10,28900,0.10
2010-11-15,0.09,0.10,0.09,0.09,125900,0.09
2010-11-10,0.09,0.09,0.09,0.09,144500,0.09
2010-11-09,0.09,0.09,0.09,0.09,20000,0.09
2010-11-08,0.09,0.10,0.09,0.10,129000,0.09
2010-11-02,0.09,0.09,0.09,0.09,35000,0.08
2010-10-26,0.09,0.09,0.09,0.09,203500,0.08
2010-10-25,0.09,0.09,0.09,0.09,181900,0.08
2010-10-22,0.09,0.09,0.09,0.09,30000,0.08
2010-10-19,0.08,0.08,0.08,0.08,139000,0.07
2010-10-18,0.08,0.08,0.08,0.08,280900,0.07
2010-10-01,0.08,0.08,0.08,0.08,30000,0.07
2010-09-30,0.09,0.09,0.09,0.09,30000,0.08
2010-09-24,0.09,0.09,0.09,0.09,18000,0.08
2010-09-23,0.09,0.09,0.09,0.09,330000,0.08
2010-09-22,0.08,0.09,0.08,0.09,100800,0.08
2010-09-21,0.08,0.08,0.08,0.08,41000,0.07
2010-09-15,0.08,0.08,0.08,0.08,100000,0.07
2010-09-14,0.08,0.08,0.08,0.08,600000,0.07
2010-09-13,0.05,0.07,0.05,0.07,240000,0.07
2010-09-10,0.04,0.04,0.04,0.04,20000,0.04
2010-08-26,0.05,0.05,0.05,0.05,000,0.05
2010-08-25,0.06,0.06,0.06,0.06,000,0.06
2010-08-19,0.07,0.07,0.07,0.07,500,0.06
2010-08-17,0.08,0.08,0.07,0.07,100000,0.06
2010-08-05,0.07,0.07,0.07,0.07,17000,0.07
2010-07-30,0.07,0.07,0.07,0.07,14600,0.07
2010-07-26,0.08,0.08,0.08,0.08,50000,0.07
2010-07-13,0.08,0.08,0.08,0.08,50000,0.07
2010-06-28,0.08,0.08,0.08,0.08,20000,0.07
2010-06-25,0.08,0.08,0.07,0.07,000,0.07
2010-06-24,0.07,0.07,0.07,0.07,2400,0.07
2010-06-23,0.09,0.09,0.09,0.09,1200,0.08
2010-06-22,0.09,0.09,0.09,0.09,000,0.08
2010-06-21,0.09,0.09,0.09,0.09,13700,0.08
2010-06-18,0.09,0.09,0.09,0.09,5000,0.08
2010-06-17,0.09,0.09,0.08,0.08,000,0.07
2010-06-16,0.09,0.09,0.09,0.09,000,0.09
2010-06-15,0.09,0.09,0.09,0.09,000,0.09
2010-06-11,0.09,0.09,0.09,0.09,000,0.09
2010-06-10,0.10,0.10,0.10,0.10,000,0.09
2010-06-09,0.10,0.10,0.10,0.10,000,0.09
2010-06-08,0.10,0.10,0.10,0.10,000,0.09
2010-06-07,0.10,0.10,0.10,0.10,000,0.09
2010-06-04,0.10,0.10,0.10,0.10,000,0.09
2010-06-03,0.10,0.10,0.10,0.10,000,0.09
2010-06-02,0.10,0.10,0.10,0.10,000,0.09
2010-06-01,0.10,0.10,0.10,0.10,000,0.09
2010-05-31,0.10,0.10,0.10,0.10,000,0.09
2010-05-28,0.10,0.10,0.10,0.10,000,0.09
2010-05-27,0.10,0.10,0.10,0.10,000,0.09
2010-05-26,0.10,0.10,0.10,0.10,000,0.09
2010-05-25,0.10,0.10,0.10,0.10,000,0.09
2010-05-24,0.10,0.10,0.10,0.10,100000,0.09
2010-05-21,0.10,0.10,0.10,0.10,000,0.09
2010-05-20,0.10,0.10,0.10,0.10,000,0.09
2010-05-19,0.09,0.10,0.09,0.10,10000,0.10
2010-05-18,0.09,0.09,0.09,0.09,000,0.08
2010-05-17,0.10,0.10,0.10,0.10,000,0.09
2010-05-14,0.10,0.10,0.10,0.10,000,0.09
2010-05-13,0.10,0.10,0.10,0.10,000,0.09
2010-05-12,0.10,0.10,0.10,0.10,000,0.09
2010-05-11,0.10,0.10,0.10,0.10,20000,0.09
2010-05-10,0.09,0.09,0.09,0.09,25000,0.09
2010-05-07,0.10,0.10,0.10,0.10,000,0.10
2010-05-06,0.10,0.10,0.10,0.10,000,0.09
2010-05-05,0.11,0.11,0.10,0.10,000,0.09
2010-05-04,0.10,0.10,0.10,0.10,5900,0.09
2010-05-03,0.10,0.10,0.10,0.10,90200,0.09
2010-04-30,0.09,0.09,0.09,0.09,10000,0.09
2010-04-29,0.09,0.09,0.09,0.09,90000,0.09
2010-04-28,0.10,0.10,0.09,0.09,000,0.09
2010-04-27,0.10,0.10,0.09,0.09,000,0.08
2010-04-23,0.10,0.10,0.09,0.09,000,0.08
2010-04-22,0.10,0.10,0.10,0.10,653300,0.09
2010-04-21,0.09,0.10,0.09,0.10,1665600,0.09
2010-04-20,0.09,0.09,0.09,0.09,200000,0.08
2010-04-19,0.09,0.09,0.09,0.09,300000,0.08
2010-04-16,0.10,0.10,0.09,0.09,000,0.08
2010-04-15,0.08,0.08,0.08,0.08,11900,0.07
2010-04-14,0.08,0.08,0.08,0.08,100,0.07
2010-04-13,0.08,0.08,0.08,0.08,000,0.07
2010-04-12,0.08,0.08,0.08,0.08,000,0.07
2010-04-09,0.08,0.08,0.08,0.08,000,0.07
2010-04-08,0.08,0.08,0.08,0.08,1700,0.07
2010-04-07,0.08,0.08,0.08,0.08,500,0.07
2010-04-06,0.10,0.10,0.10,0.10,10000,0.09
2010-04-01,0.08,0.08,0.08,0.08,000,0.07
2010-03-31,0.10,0.10,0.10,0.10,30000,0.09
2010-03-30,0.08,0.08,0.08,0.08,30000,0.07
2010-03-29,0.08,0.08,0.08,0.08,000,0.07
2010-03-26,0.08,0.08,0.08,0.08,000,0.07
2010-03-25,0.08,0.08,0.08,0.08,000,0.07
2010-03-24,0.08,0.08,0.08,0.08,000,0.07
2010-03-23,0.08,0.08,0.08,0.08,000,0.07
2010-03-22,0.08,0.08,0.08,0.08,000,0.07
2010-03-19,0.08,0.08,0.08,0.08,000,0.07
2010-03-18,0.08,0.08,0.08,0.08,000,0.07
2010-03-17,0.08,0.08,0.08,0.08,000,0.07
2010-03-16,0.08,0.08,0.08,0.08,000,0.07
2010-03-15,0.08,0.08,0.08,0.08,000,0.07
2010-03-12,0.08,0.08,0.08,0.08,000,0.07
2010-03-11,0.08,0.08,0.08,0.08,000,0.07
2010-03-10,0.08,0.08,0.08,0.08,000,0.07
2010-03-09,0.08,0.08,0.08,0.08,000,0.07
2010-03-08,0.08,0.08,0.08,0.08,000,0.07
2010-03-05,0.08,0.08,0.08,0.08,000,0.07
2010-03-04,0.08,0.08,0.08,0.08,000,0.07
2010-03-03,0.08,0.08,0.08,0.08,000,0.07
2010-03-02,0.08,0.08,0.08,0.08,000,0.07
2010-03-01,0.10,0.10,0.10,0.10,000,0.09
2010-02-26,0.10,0.10,0.10,0.10,000,0.09
2010-02-25,0.10,0.10,0.10,0.10,000,0.09
2010-02-24,0.10,0.10,0.10,0.10,000,0.09
2010-02-23,0.10,0.10,0.10,0.10,000,0.09
2010-02-22,0.10,0.10,0.10,0.10,000,0.09
2010-02-19,0.10,0.10,0.10,0.10,000,0.09
2010-02-18,0.10,0.10,0.10,0.10,000,0.09
2010-02-17,0.10,0.10,0.10,0.10,000,0.09
2010-02-16,0.10,0.10,0.10,0.10,000,0.09
2010-02-15,0.10,0.10,0.10,0.10,000,0.09
2010-02-12,0.10,0.10,0.10,0.10,000,0.09
2010-02-11,0.10,0.10,0.10,0.10,000,0.09
2010-02-10,0.10,0.10,0.10,0.10,000,0.09
2010-02-09,0.10,0.10,0.10,0.10,16600,0.09
2010-02-08,0.10,0.10,0.10,0.10,000,0.09
2010-02-05,0.10,0.10,0.10,0.10,000,0.09
2010-02-04,0.10,0.10,0.10,0.10,000,0.09
2010-02-03,0.10,0.10,0.10,0.10,000,0.09
2010-02-01,0.10,0.10,0.10,0.10,000,0.09
2010-01-29,0.10,0.10,0.10,0.10,000,0.09
2010-01-28,0.10,0.10,0.10,0.10,000,0.09
2010-01-27,0.10,0.10,0.10,0.10,000,0.09
2010-01-25,0.10,0.10,0.10,0.10,000,0.09
2010-01-22,0.10,0.10,0.10,0.10,000,0.09
2010-01-21,0.09,0.09,0.09,0.09,124800,0.09
2010-01-20,0.10,0.10,0.10,0.10,000,0.09
2010-01-19,0.10,0.10,0.10,0.10,500,0.09
2010-01-18,0.12,0.12,0.12,0.12,000,0.11
2010-01-15,0.12,0.12,0.12,0.12,000,0.11
2010-01-14,0.12,0.12,0.12,0.12,000,0.11
2010-01-13,0.12,0.12,0.12,0.12,000,0.11
2010-01-12,0.12,0.12,0.12,0.12,000,0.11
2010-01-11,0.12,0.12,0.12,0.12,000,0.11
2010-01-08,0.12,0.12,0.12,0.12,000,0.11
2010-01-07,0.12,0.12,0.12,0.12,000,0.11
2010-01-06,0.12,0.12,0.12,0.12,000,0.11
2010-01-05,0.12,0.12,0.12,0.12,000,0.11
2010-01-04,0.12,0.12,0.12,0.12,000,0.11
2009-12-31,0.12,0.12,0.12,0.12,000,0.11
2009-12-30,0.12,0.12,0.12,0.12,000,0.11
2009-12-24,0.12,0.12,0.12,0.12,000,0.11
2009-12-23,0.12,0.12,0.12,0.12,000,0.11
2009-12-22,0.12,0.12,0.12,0.12,000,0.11
2009-12-18,0.15,0.15,0.15,0.15,000,0.14
2009-12-17,0.10,0.10,0.10,0.10,34100,0.09
2009-12-16,0.13,0.13,0.13,0.13,000,0.12
2009-12-15,0.13,0.13,0.13,0.13,000,0.12
2009-12-14,0.13,0.13,0.13,0.13,000,0.12
2009-12-11,0.13,0.13,0.13,0.13,000,0.12
2009-12-10,0.13,0.13,0.13,0.13,000,0.12
2009-12-09,0.13,0.13,0.13,0.13,000,0.12
2009-12-08,0.13,0.13,0.13,0.13,000,0.12
2009-12-07,0.10,0.10,0.10,0.10,000,0.09
2009-12-04,0.10,0.10,0.10,0.10,000,0.09
2009-12-03,0.14,0.14,0.13,0.13,22400,0.12
2009-12-02,0.15,0.15,0.14,0.14,000,0.13
2009-12-01,0.15,0.15,0.14,0.14,000,0.13
2009-11-30,0.15,0.15,0.14,0.14,000,0.13
2009-11-27,0.14,0.14,0.14,0.14,13000,0.13
2009-11-26,0.15,0.15,0.15,0.15,7000,0.14
2009-11-25,0.16,0.16,0.14,0.14,000,0.13
2009-11-24,0.15,0.16,0.15,0.16,125000,0.14
2009-11-23,0.14,0.14,0.14,0.14,000,0.13
2009-11-20,0.14,0.14,0.14,0.14,000,0.13
2009-11-19,0.14,0.14,0.14,0.14,000,0.13
2009-11-18,0.14,0.14,0.14,0.14,000,0.13
2009-11-17,0.14,0.14,0.14,0.14,000,0.13
2009-11-16,0.14,0.14,0.14,0.14,000,0.13
2009-11-13,0.14,0.14,0.14,0.14,000,0.13
2009-11-12,0.15,0.15,0.15,0.15,24000,0.14
2009-11-05,0.15,0.15,0.15,0.15,000,0.14
2009-11-04,0.15,0.15,0.15,0.15,000,0.14
2009-11-03,0.15,0.15,0.15,0.15,000,0.14
2009-11-02,0.15,0.15,0.15,0.15,50000,0.14
2009-10-30,0.15,0.15,0.15,0.15,25800,0.14
2009-10-29,0.15,0.15,0.15,0.15,000,0.14
2009-10-28,0.14,0.15,0.14,0.15,62200,0.14
2009-10-27,0.14,0.14,0.14,0.14,000,0.13
2009-10-26,0.14,0.14,0.14,0.14,30000,0.13
2009-10-23,0.15,0.15,0.15,0.15,30000,0.14
2009-10-22,0.14,0.14,0.14,0.14,50000,0.13
2009-10-21,0.14,0.14,0.14,0.14,20000,0.13
2009-10-20,0.14,0.14,0.14,0.14,50000,0.13
2009-10-19,0.14,0.14,0.14,0.14,000,0.13
2009-10-16,0.14,0.14,0.14,0.14,35500,0.13
2009-10-15,0.14,0.14,0.14,0.14,29900,0.13
2009-10-14,0.14,0.14,0.14,0.14,4400,0.13
2009-10-13,0.19,0.19,0.16,0.16,53200,0.14
2009-10-12,0.19,0.19,0.19,0.19,50000,0.17
2009-10-09,0.19,0.19,0.19,0.19,160000,0.17
2009-10-08,0.19,0.19,0.19,0.19,55900,0.17
2009-10-07,0.19,0.19,0.19,0.19,000,0.17
2009-10-06,0.19,0.19,0.19,0.19,000,0.17
2009-10-05,0.19,0.19,0.19,0.19,000,0.17
2009-10-02,0.19,0.19,0.19,0.19,22700,0.17
2009-10-01,0.18,0.19,0.18,0.19,37200,0.17
2009-09-30,0.15,0.17,0.15,0.17,214500,0.15
2009-09-29,0.15,0.15,0.14,0.14,11054200,0.13
2009-09-28,0.12,0.12,0.12,0.12,000,0.11
2009-09-25,0.12,0.12,0.12,0.12,000,0.11
2009-09-24,0.12,0.12,0.12,0.12,000,0.11
2009-09-23,0.12,0.12,0.12,0.12,000,0.11
2009-09-22,0.12,0.12,0.12,0.12,000,0.11
2009-09-21,0.12,0.12,0.12,0.12,000,0.11
2009-09-18,0.12,0.12,0.12,0.12,000,0.11
2009-09-17,0.12,0.12,0.12,0.12,000,0.11
2009-09-16,0.12,0.12,0.12,0.12,000,0.11
2009-09-15,0.12,0.12,0.12,0.12,000,0.11
2009-09-14,0.12,0.12,0.12,0.12,000,0.11
2009-09-11,0.12,0.12,0.12,0.12,000,0.11
2009-09-10,0.12,0.12,0.12,0.12,000,0.11
2009-09-09,0.12,0.12,0.12,0.12,000,0.11
2009-09-08,0.12,0.12,0.12,0.12,000,0.11
2009-09-07,0.12,0.12,0.12,0.12,000,0.11
2009-09-04,0.12,0.12,0.12,0.12,000,0.11
2009-09-03,0.12,0.12,0.12,0.12,000,0.11
2009-09-02,0.12,0.12,0.12,0.12,000,0.11
2009-09-01,0.12,0.12,0.12,0.12,000,0.11
2009-08-31,0.12,0.12,0.12,0.12,000,0.11
2009-08-28,0.12,0.12,0.12,0.12,000,0.11
2009-08-27,0.12,0.12,0.12,0.12,000,0.11
2009-08-26,0.12,0.12,0.12,0.12,000,0.11
2009-08-25,0.12,0.12,0.12,0.12,000,0.11
2009-08-24,0.12,0.12,0.12,0.12,000,0.11
2009-08-21,0.12,0.12,0.12,0.12,000,0.11
2009-08-20,0.12,0.12,0.12,0.12,000,0.11
2009-08-19,0.12,0.12,0.12,0.12,000,0.11
2009-08-18,0.12,0.12,0.12,0.12,000,0.11
2009-08-17,0.12,0.12,0.12,0.12,000,0.11
2009-08-14,0.12,0.12,0.12,0.12,000,0.11
2009-08-13,0.12,0.12,0.12,0.12,000,0.11
2009-08-12,0.12,0.12,0.12,0.12,000,0.11
2009-08-11,0.12,0.12,0.12,0.12,000,0.11
2009-08-10,0.12,0.12,0.12,0.12,000,0.11
2009-08-07,0.12,0.12,0.12,0.12,000,0.11
2009-08-06,1.95,1.95,1.95,1.95,000,29.32
2009-08-05,0.12,0.12,0.12,0.12,000,1.76
2009-08-04,0.12,0.12,0.12,0.12,000,1.76
2009-08-03,0.12,0.12,0.12,0.12,000,1.76
2009-07-31,0.12,0.12,0.12,0.12,000,1.76
2009-07-30,0.12,0.12,0.12,0.12,000,1.76
2009-07-29,0.12,0.12,0.12,0.12,000,1.76
2009-07-28,0.12,0.12,0.12,0.12,000,1.76
2009-07-27,0.12,0.12,0.12,0.12,000,1.76
2009-07-24,0.12,0.12,0.12,0.12,000,1.76
2009-07-23,0.12,0.12,0.12,0.12,000,1.76
2009-07-22,0.12,0.12,0.12,0.12,000,1.76
2009-07-21,0.12,0.12,0.12,0.12,000,1.76
2009-07-20,0.12,0.12,0.12,0.12,000,1.76
2009-07-17,0.12,0.12,0.12,0.12,000,1.76
2009-07-16,0.12,0.12,0.12,0.12,000,1.76
2009-07-15,0.12,0.12,0.12,0.12,000,1.76
2009-07-14,0.12,0.12,0.12,0.12,000,1.76
2009-07-13,0.12,0.12,0.12,0.12,000,1.76
2009-07-10,0.12,0.12,0.12,0.12,000,1.76
2009-07-09,0.12,0.12,0.12,0.12,000,1.76
2009-07-08,0.12,0.12,0.12,0.12,000,1.76
2009-07-07,0.12,0.12,0.12,0.12,000,1.76
2009-07-06,0.25,0.25,0.12,0.12,000,1.76
2009-07-03,0.25,0.25,0.12,0.12,000,1.76
2009-07-02,0.25,0.25,0.12,0.12,000,1.76
2009-07-01,0.25,0.25,0.12,0.12,3000,1.76
2009-06-30,0.18,0.18,0.18,0.18,1200,2.76
2009-06-29,0.27,0.27,0.27,0.27,000,4.02
2009-06-26,0.27,0.27,0.27,0.27,3500,4.02
2009-06-25,0.18,0.18,0.18,0.18,102500,2.76
2009-06-24,0.08,0.08,0.08,0.08,000,1.26
2009-06-23,0.08,0.08,0.08,0.08,000,1.26
2009-06-22,0.08,0.08,0.08,0.08,000,1.26
2009-06-19,0.08,0.08,0.08,0.08,000,1.26
2009-06-18,0.08,0.08,0.08,0.08,000,1.26
2009-06-17,0.08,0.08,0.08,0.08,000,1.26
2009-06-16,0.08,0.08,0.08,0.08,000,1.26
2009-06-15,0.08,0.08,0.08,0.08,000,1.26
2009-06-12,0.08,0.08,0.08,0.08,000,1.26
2009-06-11,0.08,0.08,0.08,0.08,000,1.26
2009-06-10,0.08,0.08,0.08,0.08,000,1.26
2009-06-09,0.18,0.18,0.08,0.08,000,1.26
2009-06-05,0.18,0.18,0.08,0.08,000,1.26
2009-06-04,0.18,0.18,0.08,0.08,000,1.26
2009-06-03,0.18,0.18,0.08,0.08,000,1.26
2009-06-02,0.08,0.08,0.08,0.08,7700,1.26
2009-06-01,0.12,0.12,0.12,0.12,000,1.76
2009-05-29,0.12,0.12,0.12,0.12,000,1.76
2009-05-28,0.12,0.12,0.12,0.12,000,1.76
2009-05-27,0.12,0.12,0.12,0.12,000,1.76
2009-05-26,0.12,0.12,0.12,0.12,000,1.76
2009-05-25,0.12,0.12,0.12,0.12,000,1.76
2009-05-22,0.12,0.12,0.12,0.12,000,1.76
2009-05-21,0.12,0.12,0.12,0.12,000,1.76
2009-05-20,0.12,0.12,0.12,0.12,000,1.76
2009-05-19,0.12,0.12,0.12,0.12,000,1.76
2009-05-18,0.12,0.12,0.12,0.12,000,1.76
2009-05-15,0.12,0.12,0.12,0.12,000,1.76
2009-05-14,0.12,0.12,0.12,0.12,000,1.76
2009-05-13,0.18,0.18,0.12,0.12,000,1.76
2009-05-12,0.18,0.18,0.12,0.12,000,1.76
2009-05-11,0.12,0.12,0.12,0.12,2400,1.76
2009-05-08,0.18,0.18,0.12,0.12,000,1.76
2009-05-07,0.12,0.12,0.12,0.12,17200,1.76
2009-05-06,0.08,0.08,0.08,0.08,000,1.26
2009-05-05,0.08,0.08,0.08,0.08,000,1.26
2009-05-04,0.08,0.08,0.08,0.08,000,1.26
2009-05-01,0.08,0.08,0.08,0.08,000,1.26
2009-04-30,0.08,0.08,0.08,0.08,000,1.26
2009-04-29,0.08,0.08,0.08,0.08,000,1.26
2009-04-28,0.08,0.08,0.08,0.08,300,1.26
2009-04-27,0.12,0.12,0.12,0.12,000,1.76
2009-04-24,0.12,0.12,0.12,0.12,000,1.76
2009-04-23,0.12,0.12,0.12,0.12,5900,1.76
2009-04-22,0.20,0.20,0.20,0.20,000,3.01
2009-04-21,0.20,0.20,0.20,0.20,000,3.01
2009-04-20,0.20,0.20,0.20,0.20,000,3.01
2009-04-17,0.20,0.20,0.20,0.20,000,3.01
2009-04-16,0.20,0.20,0.20,0.20,000,3.01
2009-04-15,0.20,0.20,0.20,0.20,000,3.01
2009-04-14,0.20,0.20,0.20,0.20,000,3.01
2009-04-09,0.20,0.20,0.20,0.20,000,3.01
2009-04-08,0.20,0.20,0.20,0.20,000,3.01
2009-04-07,0.20,0.20,0.20,0.20,000,3.01
2009-04-06,0.20,0.20,0.20,0.20,000,3.01
2009-04-03,0.20,0.20,0.20,0.20,000,3.01
2009-04-02,0.20,0.20,0.20,0.20,000,3.01
2009-04-01,0.20,0.20,0.20,0.20,000,3.01
2009-03-31,0.20,0.20,0.20,0.20,000,3.01
2009-03-30,0.20,0.20,0.20,0.20,000,3.01
2009-03-27,0.20,0.20,0.20,0.20,000,3.01
2009-03-26,0.20,0.20,0.20,0.20,000,3.01
2009-03-25,0.20,0.20,0.20,0.20,000,3.01
2009-03-24,0.20,0.20,0.20,0.20,000,3.01
2009-03-23,0.20,0.20,0.20,0.20,000,3.01
2009-03-20,0.20,0.20,0.20,0.20,000,3.01
2009-03-19,0.20,0.20,0.20,0.20,000,3.01
2009-03-18,0.20,0.20,0.20,0.20,000,3.01
2009-03-17,0.20,0.20,0.20,0.20,000,3.01
2009-03-16,0.20,0.20,0.20,0.20,000,3.01
2009-03-13,0.20,0.20,0.20,0.20,000,3.01
2009-03-12,0.68,0.68,0.20,0.20,000,3.01
2009-03-11,0.20,0.20,0.20,0.20,1000,3.01
2009-03-10,0.68,0.68,0.20,0.20,000,3.01
2009-03-09,2.08,2.08,0.20,0.20,000,3.01
2009-03-06,2.08,2.08,0.20,0.20,000,3.01
2009-03-05,2.08,2.08,0.20,0.20,000,3.01
2009-03-04,0.58,0.58,0.20,0.20,000,3.01
2009-03-03,0.58,0.58,0.20,0.20,000,3.01
2009-03-02,0.58,0.58,0.20,0.20,000,3.01
2009-02-27,0.58,0.58,0.20,0.20,000,3.01
2009-02-26,0.20,0.20,0.20,0.20,5900,3.01
2009-02-25,2.08,2.08,0.20,0.20,000,3.01
2009-02-24,2.08,2.08,0.20,0.20,000,3.01
2009-02-23,0.20,0.20,0.20,0.20,600,3.01
2009-02-20,2.08,2.08,0.20,0.20,000,3.01
2009-02-19,2.08,2.08,0.20,0.20,000,3.01
2009-02-18,2.17,2.17,0.20,0.20,000,3.01
2009-02-17,2.17,2.17,0.20,0.20,000,3.01
2009-02-16,2.17,2.17,0.20,0.20,000,3.01
2009-02-13,2.17,2.17,0.20,0.20,000,3.01
2009-02-12,0.20,0.20,0.20,0.20,2900,3.01
2009-02-11,0.20,0.20,0.20,0.20,000,3.01
2009-02-10,0.20,0.20,0.20,0.20,13900,3.01
2009-02-09,0.50,0.50,0.20,0.20,000,3.01
2009-02-06,0.50,0.50,0.20,0.20,000,3.01
2009-02-05,0.50,0.50,0.20,0.20,000,3.01
2009-02-04,0.50,0.50,0.20,0.20,000,3.01
2009-02-03,0.50,0.50,0.20,0.20,000,3.01
2009-02-02,0.50,0.50,0.20,0.20,000,3.01
2009-01-30,0.20,0.20,0.20,0.20,000,3.01
2009-01-29,0.50,0.50,0.20,0.20,000,3.01
2009-01-28,0.50,0.50,0.20,0.20,000,3.01
2009-01-27,0.50,0.50,0.20,0.20,000,3.01
2009-01-23,0.50,0.50,0.20,0.20,000,3.01
2009-01-22,0.50,0.50,0.20,0.20,000,3.01
2009-01-21,0.50,0.50,0.20,0.20,000,3.01
2009-01-20,0.98,0.98,0.20,0.20,000,3.01
2009-01-19,0.20,0.20,0.20,0.20,4100,3.01
2009-01-16,0.27,0.27,0.27,0.27,000,4.02
2009-01-15,0.27,0.27,0.27,0.27,000,4.02
2009-01-14,0.27,0.27,0.27,0.27,000,4.02
2009-01-13,0.27,0.27,0.27,0.27,000,4.02
2009-01-12,0.27,0.27,0.27,0.27,000,4.02
2009-01-09,0.27,0.27,0.27,0.27,000,4.02
2009-01-08,0.27,0.27,0.27,0.27,000,4.02
2009-01-07,0.27,0.27,0.27,0.27,000,4.02
2009-01-06,0.27,0.27,0.27,0.27,000,4.02
