Date,Open,High,Low,Close,Volume,Adj Close
2011-11-25,0.07,0.07,0.07,0.07,000,0.07
2011-11-24,0.07,0.07,0.07,0.07,000,0.07
2011-11-23,0.07,0.07,0.07,0.07,147000,0.07
2011-11-22,0.07,0.07,0.07,0.07,000,0.07
2011-11-21,0.07,0.07,0.07,0.07,000,0.07
2011-11-18,0.07,0.07,0.07,0.07,000,0.07
2011-11-17,0.07,0.07,0.07,0.07,79100,0.07
2011-11-15,0.06,0.07,0.06,0.07,92800,0.07
2011-11-11,0.06,0.06,0.06,0.06,70000,0.06
2011-11-10,0.06,0.06,0.06,0.06,160000,0.06
2011-11-09,0.06,0.07,0.06,0.07,336000,0.07
2011-11-08,0.06,0.06,0.06,0.06,90000,0.06
2011-11-01,0.08,0.08,0.08,0.08,47500,0.08
2011-10-24,0.09,0.09,0.09,0.09,50100,0.09
2011-10-20,0.09,0.09,0.09,0.09,99800,0.09
2011-10-18,0.09,0.09,0.09,0.09,100000,0.09
2011-10-17,0.08,0.09,0.08,0.09,149000,0.09
2011-10-14,0.08,0.08,0.08,0.08,5500,0.08
2011-10-13,0.08,0.08,0.08,0.08,10000,0.08
2011-10-11,0.09,0.09,0.09,0.09,100000,0.09
2011-10-10,0.09,0.09,0.09,0.09,100000,0.09
2011-10-05,0.08,0.08,0.08,0.08,19500,0.08
2011-10-03,0.08,0.08,0.08,0.08,50000,0.08
2011-09-30,0.08,0.08,0.08,0.08,100000,0.08
2011-09-23,0.09,0.09,0.09,0.09,33200,0.09
2011-09-21,0.10,0.10,0.10,0.10,50000,0.10
2011-09-20,0.10,0.10,0.10,0.10,50000,0.10
2011-09-19,0.10,0.10,0.10,0.10,50000,0.10
2011-09-16,0.10,0.10,0.10,0.10,150000,0.10
2011-09-15,0.10,0.10,0.09,0.09,50000,0.09
2011-09-14,0.10,0.10,0.10,0.10,180000,0.10
2011-09-13,0.10,0.10,0.10,0.10,15000,0.10
2011-09-12,0.12,0.12,0.12,0.12,100000,0.12
2011-09-09,0.10,0.11,0.10,0.11,85000,0.11
2011-09-07,0.10,0.10,0.10,0.10,28000,0.10
2011-09-06,0.10,0.10,0.10,0.10,25000,0.10
2011-09-05,0.10,0.10,0.10,0.10,60000,0.10
2011-09-02,0.10,0.10,0.10,0.10,95000,0.10
2011-09-01,0.10,0.10,0.10,0.10,46000,0.10
2011-08-29,0.10,0.10,0.10,0.10,96000,0.10
2011-08-26,0.10,0.10,0.10,0.10,15000,0.10
2011-08-25,0.10,0.10,0.10,0.10,100000,0.10
2011-08-23,0.10,0.10,0.10,0.10,5900,0.10
2011-08-18,0.11,0.12,0.11,0.12,133700,0.12
2011-08-17,0.11,0.11,0.11,0.11,16300,0.11
2011-08-16,0.12,0.12,0.12,0.12,32800,0.12
2011-08-15,0.11,0.12,0.11,0.12,15500,0.12
2011-08-10,0.10,0.10,0.10,0.10,31600,0.10
2011-08-09,0.10,0.10,0.10,0.10,150000,0.10
2011-08-08,0.10,0.10,0.10,0.10,235000,0.10
2011-08-05,0.09,0.10,0.09,0.10,585400,0.10
2011-08-03,0.12,0.12,0.11,0.11,40000,0.11
2011-08-02,0.12,0.12,0.12,0.12,100000,0.12
2011-08-01,0.11,0.12,0.11,0.12,47500,0.12
2011-07-29,0.11,0.11,0.11,0.11,100000,0.11
2011-07-28,0.10,0.10,0.10,0.10,179500,0.10
2011-07-27,0.10,0.10,0.10,0.10,265000,0.10
2011-07-22,0.10,0.10,0.10,0.10,256300,0.10
2011-07-21,0.10,0.10,0.10,0.10,100000,0.10
2011-07-20,0.10,0.10,0.10,0.10,107000,0.10
2011-07-19,0.10,0.10,0.09,0.10,84800,0.10
2011-07-15,0.10,0.10,0.10,0.10,9800,0.10
2011-07-14,0.09,0.10,0.09,0.10,138000,0.10
2011-07-13,0.09,0.09,0.09,0.09,114300,0.09
2011-07-12,0.09,0.09,0.09,0.09,52000,0.09
2011-07-11,0.09,0.09,0.09,0.09,154000,0.09
2011-07-08,0.09,0.09,0.09,0.09,200000,0.09
2011-07-07,0.09,0.09,0.09,0.09,123000,0.09
2011-07-05,0.09,0.09,0.09,0.09,57000,0.09
2011-07-04,0.08,0.08,0.08,0.08,127500,0.08
2011-06-30,0.08,0.08,0.08,0.08,452500,0.08
2011-06-29,0.09,0.09,0.08,0.08,80000,0.08
2011-06-27,0.09,0.09,0.09,0.09,227500,0.09
2011-06-24,0.10,0.10,0.10,0.10,15000,0.10
2011-06-20,0.10,0.10,0.10,0.10,70000,0.10
2011-06-17,0.10,0.10,0.10,0.10,50000,0.10
2011-06-16,0.10,0.10,0.09,0.09,110500,0.09
2011-06-15,0.10,0.10,0.10,0.10,30800,0.10
2011-06-14,0.10,0.10,0.10,0.10,300000,0.10
2011-06-08,0.10,0.10,0.10,0.10,210000,0.10
2011-06-07,0.10,0.10,0.10,0.10,16000,0.10
2011-06-02,0.10,0.10,0.10,0.10,20000,0.10
2011-06-01,0.11,0.11,0.11,0.11,200000,0.11
2011-05-31,0.10,0.10,0.10,0.10,170000,0.10
2011-05-30,0.11,0.11,0.11,0.11,80000,0.11
2011-05-27,0.10,0.11,0.10,0.10,166000,0.10
2011-05-26,0.11,0.11,0.11,0.11,4100,0.11
2011-05-25,0.12,0.12,0.12,0.12,20000,0.12
2011-05-24,0.12,0.12,0.11,0.11,150000,0.11
2011-05-23,0.12,0.12,0.11,0.11,190000,0.11
2011-05-19,0.11,0.11,0.11,0.11,51300,0.11
2011-05-16,0.12,0.12,0.11,0.11,407100,0.11
2011-05-12,0.12,0.12,0.12,0.12,200000,0.12
2011-05-11,0.12,0.12,0.12,0.12,99000,0.12
2011-05-10,0.12,0.12,0.11,0.12,60000,0.12
2011-05-09,0.12,0.12,0.12,0.12,10000,0.12
2011-05-06,0.11,0.12,0.11,0.12,84100,0.12
2011-05-05,0.11,0.11,0.11,0.11,2200,0.11
2011-05-03,0.10,0.12,0.10,0.11,542700,0.11
2011-05-02,0.13,0.13,0.11,0.11,373300,0.11
2011-04-29,0.12,0.12,0.12,0.12,50500,0.12
2011-04-27,0.12,0.13,0.12,0.13,130000,0.13
2011-04-20,0.12,0.12,0.12,0.12,29700,0.12
2011-04-19,0.12,0.12,0.12,0.12,175500,0.12
2011-04-18,0.12,0.12,0.12,0.12,100000,0.12
2011-04-15,0.14,0.14,0.13,0.13,27500,0.13
2011-04-14,0.14,0.14,0.14,0.14,91700,0.14
2011-04-13,0.14,0.14,0.14,0.14,30000,0.14
2011-04-12,0.14,0.14,0.14,0.14,20000,0.14
2011-04-11,0.14,0.14,0.14,0.14,91600,0.14
2011-04-08,0.14,0.14,0.14,0.14,10000,0.14
2011-04-07,0.15,0.15,0.14,0.14,41700,0.14
2011-04-06,0.16,0.17,0.16,0.17,30000,0.17
2011-04-05,0.16,0.16,0.16,0.16,100000,0.16
2011-04-04,0.17,0.17,0.16,0.17,459600,0.17
2011-04-01,0.17,0.17,0.17,0.17,114000,0.17
2011-03-31,0.17,0.17,0.16,0.17,101900,0.17
2011-03-30,0.16,0.16,0.16,0.16,113300,0.16
2011-03-29,0.14,0.16,0.14,0.16,396700,0.16
2011-03-28,0.16,0.16,0.14,0.14,20900,0.14
2011-03-25,0.14,0.16,0.14,0.16,279000,0.16
2011-03-23,0.12,0.12,0.12,0.12,705400,0.12
2011-03-22,0.14,0.14,0.12,0.12,291000,0.12
2011-03-21,0.14,0.14,0.13,0.14,22900,0.14
2011-03-18,0.12,0.15,0.12,0.15,182200,0.15
2011-03-17,0.13,0.13,0.11,0.12,122000,0.12
2011-03-16,0.15,0.16,0.14,0.14,87600,0.14
2011-03-15,0.14,0.14,0.14,0.14,1100,0.14
2011-03-14,0.16,0.16,0.14,0.14,80200,0.14
2011-03-11,0.16,0.16,0.14,0.16,287300,0.16
2011-03-10,0.17,0.17,0.15,0.16,140000,0.16
2011-03-09,0.17,0.18,0.17,0.18,25000,0.18
2011-03-08,0.20,0.20,0.17,0.17,264600,0.17
2011-03-04,0.20,0.22,0.19,0.20,313500,0.20
2011-03-03,0.21,0.22,0.20,0.20,245800,0.20
2011-03-02,0.22,0.22,0.22,0.22,234900,0.22
2011-03-01,0.30,0.33,0.28,0.33,610800,0.33
2011-02-28,0.31,0.32,0.31,0.31,223600,0.31
2011-02-25,0.31,0.31,0.31,0.31,34000,0.31
2011-02-24,0.29,0.31,0.29,0.31,419100,0.31
2011-02-23,0.30,0.32,0.29,0.29,906400,0.29
2011-02-22,0.32,0.32,0.31,0.31,424100,0.31
2011-02-21,0.34,0.34,0.32,0.32,345900,0.32
2011-02-18,0.34,0.35,0.34,0.34,582800,0.34
2011-02-17,0.34,0.34,0.34,0.34,247500,0.34
2011-02-16,0.36,0.36,0.35,0.35,136600,0.35
2011-02-15,0.37,0.37,0.35,0.35,165900,0.35
2011-02-14,0.37,0.37,0.36,0.37,154100,0.37
2011-02-11,0.35,0.35,0.34,0.35,115000,0.35
2011-02-10,0.37,0.37,0.34,0.34,254400,0.34
2011-02-09,0.38,0.38,0.37,0.37,386700,0.37
2011-02-08,0.38,0.40,0.38,0.38,908400,0.38
2011-02-07,0.35,0.35,0.35,0.35,65200,0.35
2011-02-02,0.35,0.39,0.35,0.39,251200,0.39
2011-02-01,0.35,0.35,0.33,0.33,145000,0.33
2011-01-31,0.35,0.35,0.34,0.35,237500,0.35
2011-01-28,0.33,0.38,0.33,0.36,407200,0.36
2011-01-27,0.36,0.36,0.36,0.36,20000,0.36
2011-01-26,0.32,0.32,0.32,0.32,000,0.32
2011-01-25,0.36,0.37,0.32,0.32,271700,0.32
2011-01-24,0.36,0.37,0.35,0.35,300000,0.35
2011-01-21,0.39,0.39,0.35,0.35,346500,0.35
2011-01-20,0.39,0.40,0.39,0.40,201200,0.40
2011-01-19,0.39,0.39,0.38,0.38,122200,0.38
2011-01-18,0.38,0.38,0.38,0.38,113000,0.38
2011-01-17,0.38,0.38,0.36,0.36,609400,0.36
2011-01-14,0.38,0.38,0.38,0.38,45400,0.38
2011-01-13,0.37,0.38,0.37,0.38,1535000,0.38
2011-01-12,0.37,0.37,0.36,0.36,209500,0.36
2011-01-11,0.36,0.37,0.36,0.36,188500,0.36
2011-01-10,0.35,0.36,0.35,0.36,349900,0.36
2011-01-07,0.36,0.36,0.32,0.35,389200,0.35
2011-01-06,0.38,0.38,0.36,0.36,213500,0.36
2011-01-05,0.41,0.41,0.39,0.39,300500,0.39
2011-01-04,0.33,0.36,0.32,0.35,615000,0.35
2010-12-31,0.33,0.33,0.31,0.33,250000,0.33
2010-12-30,0.31,0.33,0.31,0.32,176500,0.32
2010-12-29,0.34,0.38,0.31,0.31,236200,0.31
2010-12-27,0.33,0.33,0.33,0.33,000,0.33
2010-12-24,0.29,0.33,0.29,0.33,510200,0.33
2010-12-23,0.28,0.33,0.28,0.30,913600,0.30
2010-12-22,0.26,0.28,0.25,0.28,366600,0.28
2010-12-21,0.26,0.27,0.26,0.26,222500,0.26
2010-12-20,0.27,0.27,0.26,0.26,186100,0.26
2010-12-17,0.25,0.28,0.25,0.28,476000,0.28
2010-12-16,0.25,0.25,0.24,0.25,453500,0.25
2010-12-15,0.24,0.25,0.23,0.25,716000,0.25
2010-12-14,0.24,0.25,0.22,0.25,366200,0.25
2010-12-13,0.27,0.27,0.24,0.24,464600,0.24
2010-12-10,0.25,0.28,0.25,0.28,755000,0.28
2010-12-09,0.24,0.24,0.24,0.24,000,0.24
2010-12-08,0.24,0.24,0.24,0.24,000,0.24
2010-12-07,0.24,0.24,0.24,0.24,000,0.24
2010-12-06,0.24,0.24,0.24,0.24,000,0.24
2010-12-03,0.24,0.24,0.24,0.24,000,0.24
2010-12-02,0.24,0.24,0.24,0.24,000,0.24
2010-12-01,0.24,0.24,0.24,0.24,000,0.24
2010-11-30,0.24,0.24,0.24,0.24,000,0.24
2010-11-29,0.24,0.24,0.24,0.24,000,0.24
2010-11-26,0.24,0.24,0.24,0.24,000,0.24
2010-11-25,0.24,0.24,0.24,0.24,000,0.24
2010-11-24,0.24,0.24,0.24,0.24,000,0.24
2010-11-23,0.24,0.24,0.24,0.24,000,0.24
2010-11-22,0.24,0.24,0.24,0.24,000,0.24
2010-11-19,0.24,0.24,0.24,0.24,000,0.24
2010-11-18,0.24,0.24,0.24,0.24,000,0.24
2010-11-17,0.24,0.24,0.24,0.24,000,0.24
2010-11-16,0.24,0.24,0.24,0.24,000,0.24
2010-11-15,0.24,0.24,0.24,0.24,000,0.24
2010-11-12,0.24,0.24,0.24,0.24,000,0.24
2010-11-11,0.24,0.24,0.24,0.24,000,0.24
2010-11-10,0.24,0.24,0.24,0.24,000,0.24
2010-11-08,0.24,0.24,0.24,0.24,000,0.24
2010-11-05,0.24,0.24,0.24,0.24,000,0.48
2010-11-04,0.24,0.24,0.24,0.24,000,0.48
2010-11-03,0.25,0.25,0.24,0.24,64000,0.48
2010-11-02,0.26,0.26,0.26,0.26,41700,0.52
2010-11-01,0.26,0.26,0.26,0.26,87500,0.52
2010-10-29,0.23,0.24,0.20,0.24,121000,0.48
2010-10-28,0.23,0.24,0.20,0.24,132300,0.48
2010-10-27,0.22,0.23,0.22,0.22,285000,0.44
2010-10-26,0.20,0.22,0.20,0.22,375000,0.44
2010-10-25,0.20,0.20,0.19,0.20,200000,0.40
2010-10-22,0.19,0.20,0.19,0.19,70000,0.39
2010-10-21,0.19,0.19,0.19,0.19,237500,0.38
2010-10-20,0.18,0.18,0.18,0.18,82500,0.36
2010-10-19,0.18,0.18,0.17,0.17,310000,0.34
2010-10-18,0.19,0.19,0.18,0.18,136600,0.37
2010-10-15,0.18,0.19,0.18,0.19,269400,0.38
2010-10-14,0.19,0.19,0.18,0.18,63900,0.36
2010-10-13,0.18,0.19,0.18,0.19,50000,0.38
2010-10-12,0.17,0.18,0.17,0.18,158900,0.37
2010-10-11,0.17,0.17,0.17,0.17,112500,0.34
2010-10-08,0.17,0.17,0.17,0.17,121300,0.34
2010-10-07,0.16,0.18,0.16,0.18,184600,0.36
2010-10-06,0.16,0.17,0.16,0.17,287400,0.34
2010-09-30,0.16,0.16,0.16,0.16,115000,0.32
2010-09-29,0.15,0.15,0.15,0.15,50000,0.30
2010-09-28,0.15,0.15,0.15,0.15,45000,0.30
2010-09-27,0.15,0.15,0.15,0.15,20000,0.30
2010-09-21,0.15,0.15,0.15,0.15,26300,0.30
2010-09-17,0.15,0.15,0.15,0.15,25700,0.30
2010-09-16,0.15,0.15,0.15,0.15,72500,0.31
2010-09-15,0.15,0.16,0.15,0.15,137100,0.31
2010-09-14,0.14,0.14,0.14,0.14,49600,0.28
2010-09-10,0.13,0.13,0.13,0.13,150000,0.26
2010-09-08,0.12,0.12,0.12,0.12,53000,0.23
2010-09-07,0.12,0.12,0.12,0.12,70000,0.24
2010-09-03,0.12,0.12,0.11,0.11,75000,0.23
2010-08-31,0.11,0.11,0.11,0.11,175000,0.22
2010-08-25,0.11,0.11,0.11,0.11,56500,0.22
2010-08-20,0.12,0.12,0.12,0.12,44000,0.24
2010-08-19,0.12,0.12,0.12,0.12,97400,0.24
2010-08-17,0.12,0.12,0.12,0.12,48700,0.24
2010-08-16,0.12,0.12,0.12,0.12,135000,0.24
2010-08-12,0.10,0.10,0.10,0.10,115000,0.20
2010-08-09,0.11,0.11,0.11,0.11,50000,0.22
2010-08-04,0.10,0.10,0.10,0.10,50000,0.20
2010-08-02,0.10,0.10,0.10,0.10,25000,0.20
2010-07-28,0.10,0.10,0.10,0.10,26000,0.20
2010-07-27,0.10,0.10,0.10,0.10,30000,0.20
2010-07-23,0.10,0.10,0.10,0.10,6000,0.20
2010-07-19,0.10,0.10,0.10,0.10,90000,0.20
2010-07-09,0.10,0.10,0.10,0.10,10000,0.20
2010-07-08,0.10,0.10,0.10,0.10,50000,0.20
2010-07-06,0.09,0.09,0.09,0.09,30000,0.18
2010-07-05,0.08,0.08,0.08,0.08,000,0.16
2010-07-02,0.08,0.08,0.08,0.08,000,0.16
2010-07-01,0.08,0.08,0.08,0.08,000,0.16
2010-06-30,0.08,0.08,0.08,0.08,000,0.16
2010-06-29,0.08,0.08,0.08,0.08,000,0.16
2010-06-24,0.14,0.14,0.09,0.09,000,0.18
2010-06-23,0.13,0.13,0.09,0.09,000,0.18
2010-06-22,0.08,0.08,0.08,0.08,2000,0.17
2010-06-21,0.08,0.08,0.08,0.08,14500,0.17
2010-06-18,0.12,0.12,0.08,0.08,000,0.17
2010-06-17,0.12,0.12,0.08,0.08,000,0.17
2010-06-16,0.14,0.14,0.08,0.08,000,0.17
2010-06-15,0.10,0.10,0.08,0.08,000,0.17
2010-06-14,0.08,0.08,0.08,0.08,000,0.17
2010-06-11,0.10,0.10,0.08,0.08,000,0.17
2010-06-10,0.10,0.10,0.08,0.08,000,0.17
2010-06-09,0.08,0.08,0.08,0.08,50000,0.16
2010-06-08,0.10,0.10,0.08,0.08,000,0.17
2010-06-07,0.10,0.10,0.10,0.10,10000,0.20
2010-06-04,0.11,0.11,0.08,0.08,000,0.17
2010-06-03,0.10,0.10,0.10,0.10,16200,0.20
2010-06-02,0.14,0.14,0.10,0.10,000,0.20
2010-06-01,0.14,0.14,0.10,0.10,000,0.20
2010-05-31,0.14,0.14,0.10,0.10,000,0.20
2010-05-28,0.14,0.14,0.10,0.10,000,0.20
2010-05-27,0.10,0.10,0.10,0.10,106000,0.20
2010-05-26,0.13,0.13,0.10,0.10,000,0.20
2010-05-25,0.13,0.13,0.10,0.10,000,0.20
2010-05-24,0.13,0.13,0.10,0.10,000,0.20
2010-05-21,0.10,0.10,0.10,0.10,165000,0.20
2010-05-20,0.14,0.14,0.12,0.12,000,0.23
2010-05-19,0.14,0.14,0.12,0.12,000,0.23
2010-05-18,0.14,0.14,0.12,0.12,000,0.23
2010-05-17,0.12,0.12,0.12,0.12,44500,0.23
2010-05-14,0.11,0.11,0.10,0.10,41600,0.20
2010-05-13,0.11,0.11,0.11,0.11,3500,0.22
2010-05-12,0.12,0.12,0.11,0.11,000,0.22
2010-05-11,0.11,0.11,0.11,0.11,72700,0.22
2010-05-10,0.11,0.11,0.10,0.10,26800,0.20
2010-05-07,0.10,0.10,0.10,0.10,35200,0.20
2010-05-06,0.11,0.11,0.10,0.10,500000,0.20
2010-05-05,0.11,0.11,0.10,0.10,73900,0.21
2010-05-04,0.12,0.12,0.11,0.11,77500,0.22
2010-05-03,0.12,0.12,0.12,0.12,000,0.23
2010-04-30,0.12,0.12,0.12,0.12,100000,0.24
2010-04-29,0.12,0.12,0.12,0.12,17500,0.24
2010-04-28,0.12,0.12,0.12,0.12,50000,0.25
2010-04-27,0.12,0.12,0.12,0.12,30000,0.23
2010-04-26,0.11,0.11,0.11,0.11,000,0.22
2010-04-23,0.11,0.11,0.11,0.11,30000,0.22
2010-04-22,0.12,0.12,0.12,0.12,138200,0.25
2010-04-21,0.12,0.12,0.12,0.12,80000,0.24
2010-04-20,0.15,0.15,0.12,0.12,000,0.24
2010-04-19,0.11,0.11,0.11,0.11,84700,0.22
2010-04-16,0.15,0.15,0.11,0.11,000,0.22
2010-04-15,0.11,0.11,0.11,0.11,15000,0.22
2010-04-14,0.16,0.16,0.11,0.11,000,0.22
2010-04-13,0.11,0.11,0.11,0.11,116200,0.22
2010-04-12,0.12,0.12,0.11,0.11,32300,0.22
2010-04-09,0.16,0.16,0.11,0.11,000,0.22
2010-04-08,0.16,0.16,0.11,0.11,000,0.22
2010-04-07,0.16,0.16,0.11,0.11,000,0.22
2010-04-06,0.11,0.11,0.11,0.11,20000,0.22
2010-04-05,0.11,0.11,0.11,0.11,000,0.22
2010-04-02,0.11,0.11,0.11,0.11,000,0.22
2010-04-01,0.16,0.16,0.11,0.11,000,0.22
2010-03-31,0.11,0.11,0.11,0.11,17500,0.22
2010-03-30,0.16,0.16,0.11,0.11,000,0.22
2010-03-29,0.11,0.11,0.11,0.11,17200,0.23
2010-03-26,0.11,0.11,0.11,0.11,000,0.22
2010-03-25,0.11,0.11,0.11,0.11,000,0.21
2010-03-24,0.11,0.11,0.11,0.11,000,0.21
2010-03-23,0.11,0.11,0.11,0.11,000,0.21
2010-03-22,0.12,0.12,0.11,0.11,000,0.21
2010-03-19,0.12,0.12,0.11,0.11,000,0.21
2010-03-17,0.13,0.13,0.11,0.11,000,0.21
2010-03-16,0.11,0.11,0.11,0.11,5000,0.21
2010-03-15,0.13,0.13,0.11,0.11,000,0.21
2010-03-12,0.13,0.13,0.11,0.11,000,0.21
2010-03-11,0.14,0.14,0.11,0.11,000,0.21
2010-03-09,0.14,0.14,0.12,0.12,000,0.23
2010-03-08,0.11,0.12,0.11,0.12,50000,0.23
2010-03-05,0.12,0.12,0.11,0.11,000,0.21
2010-03-04,0.12,0.12,0.11,0.11,000,0.21
2010-03-03,0.12,0.12,0.11,0.11,000,0.21
2010-03-02,0.12,0.12,0.11,0.11,000,0.21
2010-03-01,0.12,0.12,0.12,0.12,15300,0.23
2010-02-26,0.14,0.14,0.12,0.12,000,0.23
2010-02-25,0.13,0.13,0.13,0.13,25000,0.26
2010-02-24,0.14,0.14,0.13,0.13,000,0.26
2010-02-23,0.14,0.14,0.13,0.13,000,0.26
2010-02-22,0.14,0.14,0.13,0.13,000,0.26
2010-02-19,0.14,0.14,0.13,0.13,000,0.26
2010-02-18,0.14,0.14,0.13,0.13,000,0.26
2010-02-17,0.13,0.13,0.13,0.13,25000,0.26
2010-02-16,0.13,0.13,0.13,0.13,50000,0.26
2010-02-15,0.14,0.14,0.14,0.14,10500,0.28
2010-02-12,0.16,0.16,0.13,0.13,000,0.26
2010-02-11,0.16,0.16,0.13,0.13,000,0.26
2010-02-10,0.16,0.16,0.13,0.13,000,0.26
2010-02-09,0.13,0.13,0.13,0.13,4100,0.26
2010-02-08,0.16,0.16,0.13,0.13,000,0.26
2010-02-05,0.12,0.12,0.12,0.12,90000,0.24
2010-02-04,0.14,0.14,0.12,0.12,000,0.24
2010-02-03,0.13,0.13,0.13,0.13,10200,0.26
2010-02-01,0.12,0.12,0.12,0.12,102500,0.24
2010-01-28,0.13,0.13,0.12,0.12,25200,0.24
2010-01-27,0.16,0.16,0.13,0.13,000,0.26
2010-01-26,0.13,0.13,0.13,0.13,000,0.26
2010-01-25,0.16,0.16,0.13,0.13,000,0.26
2010-01-21,0.13,0.13,0.13,0.13,4900,0.26
2010-01-20,0.13,0.13,0.13,0.13,35000,0.26
2010-01-19,0.13,0.13,0.13,0.13,51600,0.27
2010-01-18,0.17,0.17,0.13,0.13,000,0.27
2010-01-15,0.17,0.17,0.13,0.13,000,0.27
2010-01-14,0.18,0.18,0.13,0.13,000,0.27
2010-01-13,0.14,0.14,0.13,0.13,22500,0.27
2010-01-11,0.14,0.18,0.14,0.18,125000,0.36
2010-01-08,0.14,0.14,0.14,0.14,700,0.28
2010-01-07,0.14,0.14,0.14,0.14,53000,0.28
2010-01-06,0.15,0.15,0.14,0.14,000,0.28
2010-01-04,0.14,0.14,0.14,0.14,5000,0.28
2009-12-31,0.15,0.15,0.13,0.13,000,0.26
2009-12-24,0.14,0.14,0.13,0.13,000,0.26
2009-12-23,0.14,0.14,0.13,0.13,000,0.26
2009-12-22,0.14,0.14,0.13,0.13,182700,0.26
2009-12-21,0.14,0.14,0.14,0.14,25000,0.28
2009-12-18,0.14,0.14,0.14,0.14,4100,0.28
2009-12-17,0.13,0.14,0.13,0.14,132000,0.27
2009-12-16,0.13,0.13,0.13,0.13,500000,0.26
2009-12-14,0.13,0.13,0.13,0.13,45500,0.26
2009-12-11,0.13,0.13,0.13,0.13,000,0.26
2009-12-10,0.13,0.13,0.13,0.13,40000,0.25
2009-12-09,0.13,0.13,0.13,0.13,231300,0.25
2009-12-08,0.13,0.13,0.13,0.13,84900,0.27
2009-12-07,0.14,0.14,0.13,0.13,000,0.27
2009-12-04,0.14,0.14,0.14,0.14,15000,0.27
2009-12-03,0.14,0.14,0.14,0.14,149800,0.27
2009-12-02,0.13,0.13,0.13,0.13,74700,0.27
2009-12-01,0.15,0.15,0.13,0.13,000,0.27
2009-11-30,0.13,0.13,0.13,0.13,5000,0.26
2009-11-26,0.14,0.14,0.14,0.14,10000,0.28
2009-11-25,0.14,0.14,0.14,0.14,20700,0.28
2009-11-24,0.16,0.16,0.14,0.14,000,0.28
2009-11-23,0.14,0.14,0.14,0.14,50000,0.28
2009-11-20,0.15,0.15,0.14,0.14,117500,0.28
2009-11-19,0.15,0.15,0.15,0.15,40000,0.30
2009-11-18,0.15,0.15,0.15,0.15,30000,0.30
2009-11-17,0.15,0.15,0.15,0.15,45000,0.30
2009-11-16,0.16,0.16,0.16,0.16,60000,0.32
2009-11-13,0.16,0.16,0.15,0.15,000,0.29
2009-11-12,0.15,0.15,0.15,0.15,15000,0.31
2009-11-11,0.15,0.15,0.15,0.15,10000,0.29
2009-11-10,0.16,0.16,0.15,0.15,000,0.29
2009-11-09,0.17,0.17,0.16,0.16,34700,0.32
2009-11-06,0.18,0.18,0.17,0.17,000,0.33
2009-11-05,0.18,0.18,0.18,0.18,000,0.35
2009-11-04,0.18,0.18,0.18,0.18,000,0.35
2009-11-03,0.18,0.18,0.18,0.18,25000,0.35
2009-11-02,0.18,0.18,0.16,0.16,50000,0.33
2009-10-30,0.19,0.19,0.19,0.19,2700,0.38
2009-10-29,0.19,0.19,0.19,0.19,000,0.38
2009-10-28,0.19,0.19,0.19,0.19,32000,0.38
2009-10-27,0.20,0.20,0.20,0.20,35000,0.40
2009-10-26,0.20,0.21,0.20,0.20,205600,0.40
2009-10-23,0.20,0.20,0.20,0.20,15000,0.40
2009-10-22,0.19,0.19,0.19,0.19,25000,0.38
2009-10-21,0.20,0.21,0.19,0.19,99100,0.38
2009-10-20,0.21,0.26,0.20,0.20,306100,0.40
2009-10-19,0.20,0.36,0.19,0.21,460700,0.42
2009-10-16,0.13,0.13,0.13,0.13,000,0.26
2009-10-15,0.13,0.13,0.13,0.13,000,0.26
2009-10-14,0.14,0.14,0.13,0.13,50000,0.26
2009-10-13,0.17,0.17,0.17,0.17,000,0.35
2009-10-12,0.17,0.17,0.17,0.17,000,0.35
2009-10-09,0.17,0.17,0.17,0.17,000,0.35
2009-10-08,0.17,0.17,0.17,0.17,5600,0.35
2009-10-07,0.17,0.17,0.17,0.17,000,0.35
2009-10-06,0.17,0.17,0.17,0.17,22800,0.35
2009-10-05,0.17,0.17,0.17,0.17,000,0.34
2009-10-02,0.17,0.17,0.17,0.17,000,0.34
2009-10-01,0.17,0.17,0.17,0.17,000,0.34
2009-09-30,0.17,0.17,0.17,0.17,6400,0.34
2009-09-29,0.17,0.17,0.17,0.17,23500,0.34
2009-09-28,0.16,0.16,0.16,0.16,47800,0.33
2009-09-25,0.20,0.20,0.20,0.20,000,0.40
2009-09-24,0.20,0.20,0.20,0.20,000,0.40
2009-09-23,0.20,0.20,0.20,0.20,000,0.40
2009-09-22,0.20,0.20,0.20,0.20,50000,0.40
2009-09-21,0.20,0.20,0.20,0.20,000,0.40
2009-09-18,0.20,0.20,0.20,0.20,30000,0.40
2009-09-17,0.20,0.20,0.20,0.20,000,0.40
2009-09-16,0.20,0.20,0.20,0.20,17500,0.40
2009-09-15,0.20,0.20,0.20,0.20,39000,0.40
2009-09-14,0.20,0.24,0.20,0.24,37300,0.48
2009-09-11,0.20,0.20,0.20,0.20,2700,0.40
2009-09-10,0.18,0.20,0.18,0.20,40500,0.40
2009-09-09,0.18,0.18,0.18,0.18,100000,0.36
2009-09-08,0.16,0.18,0.16,0.18,237600,0.36
2009-09-07,0.14,0.14,0.14,0.14,000,0.28
2009-09-04,0.14,0.14,0.14,0.14,12500,0.28
2009-09-03,0.14,0.14,0.14,0.14,000,0.28
2009-09-02,0.14,0.14,0.14,0.14,162200,0.28
2009-09-01,0.16,0.16,0.16,0.16,000,0.32
