Date,Open,High,Low,Close,Volume,Adj Close
2011-11-16,2.27,2.27,2.27,2.27,800,2.16
2011-11-14,2.30,2.30,2.30,2.30,10000,2.19
2011-10-24,2.20,2.20,2.20,2.20,10000,2.09
2011-10-21,2.10,2.10,2.10,2.10,10000,2.00
2011-08-31,2.10,2.10,2.10,2.10,10000,2.00
2011-08-22,2.05,2.05,2.05,2.05,400,1.95
2011-08-10,2.05,2.05,2.05,2.05,2000,1.95
2011-08-05,2.20,2.20,2.15,2.15,12100,2.04
2011-08-01,2.30,2.30,2.30,2.30,16000,2.19
2011-06-23,2.20,2.20,2.20,2.20,400,2.09
2011-06-22,2.22,2.22,2.22,2.22,10000,2.11
2011-06-20,2.10,2.10,2.10,2.10,14500,2.00
2011-06-15,2.00,2.00,2.00,2.00,1600,1.90
2011-06-09,2.00,2.00,2.00,2.00,13900,1.90
2011-06-06,1.90,1.90,1.90,1.90,1400,1.81
2011-06-02,1.90,1.90,1.90,1.90,600,1.81
2011-03-07,1.90,1.90,1.90,1.90,3000,1.81
2011-02-09,1.98,1.98,1.98,1.98,6000,1.88
2011-02-08,1.99,1.99,1.99,1.99,10000,1.89
2011-02-04,2.00,2.00,2.00,2.00,000,1.90
2011-02-02,2.00,2.00,1.50,1.50,000,1.43
2011-02-01,2.00,2.00,2.00,2.00,000,1.90
2011-01-21,2.00,2.00,2.00,2.00,000,1.90
2011-01-20,2.00,2.00,2.00,2.00,000,1.90
2011-01-19,2.00,2.00,2.00,2.00,000,1.90
2011-01-18,2.00,2.00,2.00,2.00,000,1.90
2011-01-17,2.00,2.00,2.00,2.00,000,1.90
2011-01-14,2.00,2.00,2.00,2.00,000,1.90
2011-01-13,2.00,2.00,2.00,2.00,000,1.90
2011-01-12,2.00,2.00,2.00,2.00,000,1.90
2011-01-11,2.00,2.00,2.00,2.00,500,1.90
2011-01-07,2.00,2.00,2.00,2.00,000,1.90
2011-01-06,2.00,2.00,2.00,2.00,000,1.90
2011-01-05,2.00,2.00,2.00,2.00,000,1.90
2011-01-04,2.00,2.00,2.00,2.00,000,1.90
2010-12-30,1.90,1.90,1.90,1.90,500,1.81
2010-12-29,2.00,2.00,2.00,2.00,000,1.90
2010-12-24,2.00,2.00,2.00,2.00,000,1.90
2010-12-23,2.00,2.00,2.00,2.00,000,1.90
2010-12-22,2.00,2.00,2.00,2.00,000,1.90
2010-12-21,2.00,2.00,2.00,2.00,000,1.90
2010-12-17,2.00,2.00,2.00,2.00,000,1.90
2010-12-16,2.00,2.00,2.00,2.00,000,1.90
2010-12-15,2.00,2.00,2.00,2.00,000,1.90
2010-12-14,2.00,2.00,2.00,2.00,000,1.90
2010-12-10,2.00,2.00,2.00,2.00,000,1.90
2010-12-09,2.00,2.00,2.00,2.00,000,1.90
2010-12-08,2.00,2.00,2.00,2.00,000,1.90
2010-12-07,2.00,2.00,2.00,2.00,000,1.90
2010-12-03,2.00,2.00,2.00,2.00,000,1.90
2010-12-01,1.90,1.90,1.90,1.90,000,1.71
2010-11-30,1.90,1.90,1.90,1.90,000,1.71
2010-11-26,1.90,1.90,1.90,1.90,000,1.71
2010-11-25,1.90,1.90,1.90,1.90,000,1.71
2010-11-24,1.90,1.90,1.90,1.90,000,1.71
2010-11-23,1.90,1.90,1.90,1.90,000,1.71
2010-11-19,1.90,1.90,1.90,1.90,000,1.71
2010-11-18,1.90,1.90,1.90,1.90,000,1.71
2010-11-17,1.90,1.90,1.90,1.90,000,1.71
2010-11-16,1.90,1.90,1.90,1.90,000,1.71
2010-11-12,1.90,1.90,1.90,1.90,000,1.71
2010-11-09,1.90,1.90,1.90,1.90,8000,1.71
2010-11-05,1.90,1.90,1.90,1.90,2000,1.71
2010-10-27,1.90,2.00,1.90,2.00,12900,1.80
2010-10-21,1.88,1.88,1.86,1.86,23300,1.67
2010-09-30,1.80,1.80,1.80,1.80,22000,1.62
2010-09-29,1.80,1.80,1.80,1.80,10000,1.62
2010-09-28,1.80,1.80,1.80,1.80,14000,1.62
2010-09-22,1.80,1.80,1.80,1.80,11700,1.62
2010-09-21,1.80,1.80,1.80,1.80,8300,1.62
2010-09-09,2.00,2.00,2.00,2.00,2000,1.80
2010-09-08,2.00,2.00,2.00,2.00,000,1.80
2010-09-07,2.04,2.04,2.04,2.04,000,1.84
2010-09-06,2.04,2.04,2.04,2.04,000,1.84
2010-09-03,2.04,2.04,2.04,2.04,000,1.84
2010-09-02,2.04,2.04,2.04,2.04,000,1.84
2010-09-01,2.04,2.04,2.04,2.04,000,1.84
2010-08-31,2.04,2.04,2.04,2.04,000,1.84
2010-08-30,2.04,2.04,2.04,2.04,000,1.84
2010-08-27,2.04,2.04,2.04,2.04,000,1.84
2010-08-26,2.04,2.04,2.04,2.04,000,1.84
2010-08-25,2.04,2.04,2.04,2.04,000,1.84
2010-08-24,2.04,2.04,2.04,2.04,000,1.84
2010-08-23,2.04,2.04,2.04,2.04,000,1.84
2010-08-20,2.04,2.04,2.04,2.04,000,1.84
2010-08-19,2.04,2.04,2.04,2.04,000,1.84
2010-08-18,2.04,2.04,2.04,2.04,000,1.84
2010-08-17,2.04,2.04,2.04,2.04,000,1.84
2010-08-16,2.04,2.04,2.04,2.04,000,1.84
2010-08-13,2.04,2.04,2.04,2.04,000,1.84
2010-08-12,2.04,2.04,2.04,2.04,000,1.84
2010-08-11,2.04,2.04,2.04,2.04,000,1.84
2010-08-10,2.04,2.04,2.04,2.04,000,1.84
2010-08-09,2.04,2.04,2.04,2.04,000,1.84
2010-08-06,2.04,2.04,2.04,2.04,000,1.84
2010-08-05,2.04,2.04,2.04,2.04,000,1.84
2010-08-04,2.04,2.04,2.04,2.04,000,1.84
2010-08-03,2.04,2.04,2.04,2.04,000,1.84
2010-08-02,2.04,2.04,2.04,2.04,400,1.84
2010-07-30,2.04,2.04,2.04,2.04,000,1.84
2010-07-29,2.04,2.04,2.04,2.04,000,1.84
2010-07-28,2.04,2.04,2.04,2.04,000,1.84
2010-07-27,2.05,2.05,2.05,2.05,000,1.85
2010-07-26,2.05,2.05,2.05,2.05,000,1.85
2010-07-23,2.05,2.05,2.05,2.05,000,1.85
2010-07-22,2.05,2.05,2.05,2.05,000,1.85
2010-07-21,2.05,2.05,2.05,2.05,000,1.85
2010-07-20,2.05,2.05,2.05,2.05,000,1.85
2010-07-19,2.05,2.05,2.05,2.05,000,1.85
2010-07-16,2.05,2.05,2.05,2.05,000,1.85
2010-07-15,2.05,2.05,2.05,2.05,000,1.85
2010-07-14,2.05,2.05,2.05,2.05,000,1.85
2010-07-13,2.05,2.05,2.05,2.05,000,1.85
2010-07-12,2.05,2.05,2.05,2.05,000,1.85
2010-07-09,2.05,2.05,2.05,2.05,000,1.85
2010-07-08,2.05,2.05,2.05,2.05,3000,1.85
2010-07-07,2.10,2.10,2.10,2.10,000,1.89
2010-07-06,2.10,2.10,2.10,2.10,000,1.89
2010-07-05,2.10,2.10,2.10,2.10,000,1.89
2010-07-02,2.10,2.10,2.10,2.10,000,1.89
2010-07-01,2.10,2.10,2.10,2.10,000,1.89
2010-06-30,2.10,2.10,2.10,2.10,000,1.89
2010-06-29,2.10,2.10,2.10,2.10,000,1.89
2010-06-28,2.10,2.10,2.10,2.10,000,1.89
2010-06-25,2.10,2.10,2.10,2.10,000,1.89
2010-06-24,2.10,2.10,2.10,2.10,000,1.89
2010-06-23,2.10,2.10,2.10,2.10,000,1.89
2010-06-22,2.10,2.10,2.10,2.10,000,1.89
2010-06-21,2.10,2.10,1.55,1.55,000,1.40
2010-06-18,2.10,2.10,1.55,1.55,000,1.40
2010-06-17,2.10,2.10,1.55,1.55,000,1.40
2010-06-16,2.10,2.10,1.55,1.55,000,1.40
2010-06-15,2.10,2.10,1.55,1.55,000,1.40
2010-06-11,2.10,2.10,2.10,2.10,000,1.89
2010-06-10,2.10,2.10,2.10,2.10,000,1.89
2010-06-09,2.10,2.10,2.10,2.10,000,1.89
2010-06-08,2.10,2.10,2.10,2.10,000,1.89
2010-06-07,2.10,2.10,2.10,2.10,10200,1.89
2010-06-04,2.25,2.25,2.25,2.25,000,2.03
2010-06-03,2.25,2.25,2.25,2.25,000,2.03
2010-06-02,2.25,2.25,2.25,2.25,000,2.03
2010-06-01,2.25,2.25,2.25,2.25,000,2.03
2010-05-31,2.25,2.25,2.25,2.25,000,2.03
2010-05-28,2.25,2.25,2.25,2.25,000,2.03
2010-05-27,2.25,2.25,2.25,2.25,000,2.03
2010-05-26,2.25,2.25,2.25,2.25,000,2.03
2010-05-25,2.25,2.25,2.25,2.25,000,2.03
2010-05-24,2.25,2.25,2.00,2.00,000,1.80
2010-05-21,2.25,2.25,2.00,2.00,000,1.80
2010-05-20,2.25,2.25,2.00,2.00,000,1.80
2010-05-19,2.00,2.00,2.00,2.00,15000,1.80
2010-05-18,2.30,2.30,2.00,2.00,000,1.80
2010-05-17,2.30,2.30,2.00,2.00,000,1.80
2010-05-14,2.30,2.30,2.00,2.00,000,1.80
2010-05-13,2.30,2.30,2.00,2.00,000,1.80
2010-05-12,2.30,2.30,2.00,2.00,000,1.80
2010-05-11,2.30,2.30,2.00,2.00,000,1.80
2010-05-07,2.30,2.30,2.00,2.00,000,1.80
2010-05-06,2.30,2.30,2.00,2.00,000,1.80
2010-05-05,2.30,2.30,2.00,2.00,000,1.80
2010-05-04,2.30,2.30,2.00,2.00,000,1.80
2010-05-03,2.35,2.35,2.35,2.35,000,2.12
2010-04-30,2.35,2.35,2.10,2.10,000,1.89
2010-04-29,2.35,2.35,2.10,2.10,000,1.89
2010-04-28,2.35,2.35,2.10,2.10,000,1.89
2010-04-27,2.35,2.35,2.10,2.10,000,1.89
2010-04-23,2.35,2.35,2.10,2.10,000,1.89
2010-04-22,2.35,2.35,2.10,2.10,000,1.89
2010-04-21,2.35,2.35,2.10,2.10,000,1.89
2010-04-20,2.35,2.35,2.10,2.10,000,1.89
2010-04-19,2.35,2.35,2.10,2.10,000,1.89
2010-04-16,2.35,2.35,2.10,2.10,000,1.89
2010-04-15,2.35,2.35,2.10,2.10,000,1.89
2010-04-14,2.35,2.35,2.10,2.10,000,1.89
2010-04-13,2.10,2.10,2.10,2.10,1000,1.89
2010-04-12,2.25,2.25,2.10,2.10,000,1.89
2010-04-09,2.40,2.40,2.40,2.40,000,2.16
2010-04-08,2.40,2.40,2.40,2.40,000,2.16
2010-04-07,2.40,2.40,2.40,2.40,000,2.16
2010-04-06,2.40,2.40,2.40,2.40,000,2.16
2010-04-01,2.40,2.40,2.40,2.40,000,2.16
2010-03-31,2.40,2.40,2.40,2.40,000,2.16
2010-03-30,2.40,2.40,2.40,2.40,000,2.16
2010-03-29,2.40,2.40,2.40,2.40,000,2.16
2010-03-26,2.40,2.40,2.40,2.40,000,2.16
2010-03-25,2.40,2.40,2.40,2.40,000,2.16
2010-03-24,2.00,2.00,2.00,2.00,000,1.80
2010-03-23,2.00,2.00,2.00,2.00,000,1.80
2010-03-22,2.00,2.00,2.00,2.00,000,1.80
2010-03-19,2.00,2.00,2.00,2.00,000,1.80
2010-03-18,2.00,2.00,2.00,2.00,000,1.80
2010-03-17,2.00,2.00,2.00,2.00,000,1.80
2010-03-16,2.00,2.00,2.00,2.00,000,1.80
2010-03-15,2.00,2.00,2.00,2.00,000,1.80
2010-03-12,2.00,2.00,2.00,2.00,000,1.80
2010-03-11,2.00,2.00,2.00,2.00,000,1.80
2010-03-10,2.00,2.00,2.00,2.00,000,1.80
2010-03-09,2.00,2.00,2.00,2.00,000,1.80
2010-03-08,2.00,2.00,2.00,2.00,000,1.80
2010-03-05,2.00,2.00,2.00,2.00,000,1.80
2010-03-04,2.00,2.00,2.00,2.00,000,1.80
2010-03-03,2.25,2.25,2.25,2.25,000,2.03
2010-03-02,2.40,2.40,2.25,2.25,000,2.03
2010-03-01,2.40,2.40,2.25,2.25,000,2.03
2010-02-26,2.40,2.40,2.25,2.25,000,2.03
2010-02-25,2.40,2.40,2.25,2.25,000,2.03
2010-02-24,2.40,2.40,2.25,2.25,000,2.03
2010-02-23,2.40,2.40,2.25,2.25,000,2.03
2010-02-22,2.25,2.25,2.25,2.25,10000,2.03
2010-02-19,2.40,2.40,2.25,2.25,000,2.03
2010-02-18,2.40,2.40,2.25,2.25,000,2.03
2010-02-17,2.40,2.40,2.25,2.25,000,2.03
2010-02-16,2.40,2.40,2.25,2.25,000,2.03
2010-02-15,2.25,2.25,2.25,2.25,57200,2.03
2010-02-12,2.40,2.40,2.40,2.40,000,2.16
2010-02-11,2.40,2.40,2.40,2.40,000,2.16
2010-02-10,2.40,2.40,2.40,2.40,000,2.16
2010-02-09,2.45,2.45,2.45,2.45,000,2.21
2010-02-08,2.45,2.45,2.45,2.45,000,2.21
2010-02-05,2.45,2.45,2.45,2.45,000,2.21
2010-01-28,2.25,2.25,2.25,2.25,000,2.03
2010-01-27,2.25,2.25,2.25,2.25,000,2.03
2010-01-25,2.25,2.25,2.25,2.25,000,2.03
2010-01-22,2.25,2.25,2.25,2.25,000,2.03
2010-01-21,2.45,2.45,2.25,2.25,000,2.03
2010-01-20,2.45,2.45,2.25,2.25,000,2.03
2010-01-19,2.45,2.45,2.25,2.25,000,2.03
2010-01-18,2.45,2.45,2.25,2.25,000,2.03
2010-01-15,2.45,2.45,2.25,2.25,000,2.03
2010-01-14,2.45,2.45,2.25,2.25,000,2.03
2010-01-13,2.45,2.45,2.25,2.25,000,2.03
2010-01-12,2.45,2.45,2.25,2.25,000,2.03
2010-01-11,2.45,2.45,2.25,2.25,000,2.03
2010-01-08,2.45,2.45,2.25,2.25,000,2.03
2010-01-07,2.45,2.45,2.25,2.25,000,2.03
2010-01-06,2.45,2.45,2.25,2.25,000,2.03
2010-01-05,2.45,2.45,2.25,2.25,000,2.03
2010-01-04,2.45,2.45,2.25,2.25,000,2.03
2009-12-31,2.45,2.45,2.25,2.25,000,2.03
2009-12-30,2.25,2.25,2.25,2.25,1000,2.03
2009-12-24,2.45,2.45,2.25,2.25,000,2.03
2009-12-23,2.45,2.45,2.25,2.25,000,2.03
2009-12-22,2.45,2.45,2.25,2.25,000,2.03
2009-12-21,2.45,2.45,2.25,2.25,000,2.03
2009-12-18,2.45,2.45,2.25,2.25,000,2.03
2009-12-17,2.45,2.45,2.25,2.25,000,2.03
2009-12-16,2.45,2.45,2.25,2.25,000,2.03
2009-12-15,2.45,2.45,2.25,2.25,000,2.03
2009-12-14,2.45,2.45,2.25,2.25,000,2.03
2009-12-11,2.45,2.45,2.25,2.25,000,2.03
2009-12-10,2.45,2.45,2.25,2.25,000,2.03
2009-12-09,2.45,2.45,2.25,2.25,000,2.03
2009-12-08,2.45,2.45,2.25,2.25,000,2.03
2009-12-07,2.45,2.45,2.25,2.25,000,2.03
2009-12-04,2.45,2.45,2.25,2.25,000,2.03
2009-12-03,2.25,2.25,2.25,2.25,1600,2.03
2009-12-02,2.45,2.45,2.25,2.25,000,2.03
2009-12-01,2.45,2.45,2.25,2.25,000,2.03
2009-11-30,2.45,2.45,2.25,2.25,000,2.03
2009-11-27,2.45,2.45,2.25,2.25,000,2.03
2009-11-26,2.45,2.45,2.25,2.25,000,2.03
2009-11-25,2.45,2.45,2.25,2.25,000,2.03
2009-11-24,2.45,2.45,2.25,2.25,000,2.03
2009-11-23,2.45,2.45,1.72,1.72,000,1.55
2009-11-20,2.45,2.45,2.25,2.25,000,2.03
2009-11-19,2.45,2.45,2.25,2.25,000,2.03
2009-11-18,2.45,2.45,2.25,2.25,000,2.03
2009-11-17,2.45,2.45,2.25,2.25,000,2.03
2009-11-16,2.45,2.45,2.25,2.25,000,2.03
2009-11-13,2.45,2.45,2.25,2.25,000,2.03
2009-11-12,2.45,2.45,2.25,2.25,000,2.03
2009-11-11,2.45,2.45,2.25,2.25,000,2.03
2009-11-10,2.25,2.25,2.25,2.25,1000,2.03
2009-11-09,2.40,2.40,2.25,2.25,000,2.03
2009-11-06,2.45,2.45,2.25,2.25,000,2.03
2009-11-05,2.45,2.45,2.45,2.45,000,2.21
2009-11-04,2.45,2.45,2.45,2.45,000,2.21
2009-11-03,2.45,2.45,2.45,2.45,000,2.21
2009-11-02,2.45,2.45,2.45,2.45,000,2.21
2009-10-30,2.45,2.45,2.45,2.45,000,2.21
2009-10-29,2.45,2.45,2.45,2.45,000,2.21
2009-10-28,2.45,2.45,2.45,2.45,000,2.21
2009-10-27,2.45,2.45,2.45,2.45,000,2.21
2009-10-26,2.45,2.45,2.45,2.45,000,2.21
2009-10-23,2.45,2.45,2.45,2.45,20000,2.21
2009-10-22,2.40,2.40,2.40,2.40,000,2.16
2009-10-21,2.40,2.40,2.40,2.40,38400,2.16
2009-10-20,2.45,2.45,2.45,2.45,10000,2.21
2009-10-19,2.20,2.40,2.20,2.40,43900,2.16
2009-10-16,2.35,2.35,2.35,2.35,000,2.12
2009-10-15,2.35,2.35,2.35,2.35,000,2.12
2009-10-14,2.35,2.35,2.35,2.35,000,2.12
2009-10-13,2.35,2.35,2.35,2.35,000,2.12
2009-10-12,2.35,2.35,2.35,2.35,000,2.12
2009-10-09,2.35,2.35,2.35,2.35,000,2.12
2009-10-08,2.35,2.35,2.35,2.35,000,2.12
2009-10-07,2.35,2.35,2.35,2.35,000,2.12
2009-10-06,2.35,2.35,2.35,2.35,000,2.12
2009-10-05,2.35,2.35,2.35,2.35,000,2.12
2009-10-02,2.34,2.35,2.34,2.35,30000,2.12
2009-10-01,2.15,2.15,2.15,2.15,000,1.94
2009-09-30,2.15,2.15,2.15,2.15,000,1.94
2009-09-29,2.15,2.15,2.15,2.15,000,1.94
2009-09-28,2.15,2.15,2.15,2.15,000,1.94
2009-09-25,2.15,2.15,2.15,2.15,000,1.94
2009-09-24,2.15,2.15,2.15,2.15,35000,1.94
2009-09-23,2.35,2.35,2.35,2.35,000,2.12
2009-09-22,2.35,2.35,2.35,2.35,000,2.12
2009-09-21,2.35,2.35,2.35,2.35,000,2.12
2009-09-18,2.35,2.35,2.35,2.35,000,2.12
2009-09-17,2.35,2.35,2.35,2.35,000,2.12
2009-09-16,2.35,2.35,2.35,2.35,000,2.12
2009-09-15,2.35,2.35,2.35,2.35,000,2.12
2009-09-14,2.35,2.35,2.35,2.35,000,2.12
2009-09-11,2.35,2.35,2.35,2.35,000,2.12
2009-09-10,2.35,2.35,2.35,2.35,000,2.12
2009-09-09,2.35,2.35,2.35,2.35,000,2.12
2009-09-08,2.35,2.35,2.35,2.35,000,2.12
2009-09-07,2.35,2.35,2.35,2.35,000,2.12
2009-09-04,2.35,2.35,2.35,2.35,000,2.12
2009-09-03,2.35,2.35,2.35,2.35,000,2.12
2009-09-02,2.35,2.35,2.35,2.35,000,2.12
2009-09-01,2.35,2.35,2.35,2.35,000,2.12
2009-08-31,2.35,2.35,2.35,2.35,000,2.12
2009-08-28,2.35,2.35,2.35,2.35,000,2.12
2009-08-27,2.35,2.35,2.35,2.35,000,2.12
2009-08-26,2.35,2.35,2.35,2.35,000,2.12
2009-08-25,2.35,2.35,2.35,2.35,000,2.12
2009-08-24,2.35,2.35,2.35,2.35,000,2.12
2009-08-21,2.35,2.35,2.35,2.35,000,2.12
2009-08-20,2.35,2.35,2.35,2.35,000,2.12
2009-08-19,2.35,2.35,2.35,2.35,000,2.12
2009-08-18,2.35,2.35,2.35,2.35,000,2.12
2009-08-17,2.35,2.35,2.35,2.35,000,2.12
2009-08-14,2.35,2.35,2.35,2.35,000,2.12
2009-08-13,2.35,2.35,2.35,2.35,000,2.12
2009-08-12,2.35,2.35,2.35,2.35,000,2.12
2009-08-11,2.35,2.35,2.35,2.35,000,2.12
2009-08-10,2.35,2.35,2.35,2.35,5000,2.12
2009-08-07,2.45,2.45,2.45,2.45,000,2.21
2009-08-06,2.45,2.45,2.45,2.45,5000,2.21
2009-08-05,2.45,2.45,2.45,2.45,000,2.21
2009-08-04,2.45,2.45,2.45,2.45,000,2.21
2009-08-03,2.45,2.45,2.45,2.45,000,2.21
2009-07-31,2.45,2.45,2.45,2.45,000,2.21
2009-07-30,2.45,2.45,2.45,2.45,5000,2.21
2009-07-29,2.35,2.35,2.35,2.35,000,2.12
2009-07-28,2.35,2.35,2.35,2.35,000,2.12
2009-07-27,2.35,2.35,2.35,2.35,000,2.12
2009-07-24,2.35,2.35,2.35,2.35,000,2.12
2009-07-23,2.35,2.35,2.35,2.35,000,2.12
2009-07-22,2.35,2.35,2.35,2.35,000,2.12
2009-07-21,2.35,2.35,2.35,2.35,000,2.12
2009-07-20,2.35,2.35,2.35,2.35,000,2.12
2009-07-17,2.35,2.35,2.35,2.35,000,2.12
2009-07-16,2.35,2.35,2.35,2.35,000,2.12
2009-07-15,2.35,2.35,2.35,2.35,000,2.12
2009-07-14,2.35,2.35,2.35,2.35,000,2.12
2009-07-13,2.35,2.35,2.35,2.35,000,2.12
2009-07-10,2.35,2.35,2.35,2.35,000,2.12
2009-07-09,2.35,2.35,2.35,2.35,000,2.12
2009-07-08,2.35,2.35,2.35,2.35,000,2.12
2009-07-07,2.35,2.35,2.35,2.35,000,2.12
2009-07-06,2.35,2.35,2.35,2.35,000,2.12
2009-07-03,2.45,2.45,2.45,2.45,000,2.21
2009-07-02,2.45,2.45,2.45,2.45,000,2.21
2009-07-01,2.35,2.35,2.35,2.35,000,2.12
2009-06-30,2.35,2.35,2.35,2.35,000,2.12
2009-06-29,2.35,2.35,2.35,2.35,000,2.12
2009-06-26,2.35,2.35,2.35,2.35,000,2.12
2009-06-25,2.35,2.35,2.35,2.35,000,2.12
2009-06-24,2.35,2.35,2.35,2.35,000,2.12
2009-06-23,2.35,2.35,2.35,2.35,000,2.12
2009-06-22,2.35,2.35,2.35,2.35,000,2.12
2009-06-19,2.35,2.35,2.35,2.35,000,2.12
2009-06-18,2.35,2.35,2.35,2.35,000,2.12
2009-06-17,2.35,2.35,2.35,2.35,000,2.12
2009-06-16,2.35,2.35,2.35,2.35,000,2.12
2009-06-15,2.35,2.35,2.35,2.35,000,2.12
2009-06-12,2.35,2.35,2.35,2.35,000,2.12
2009-06-11,2.35,2.35,2.35,2.35,000,2.12
2009-06-10,2.35,2.35,2.35,2.35,000,2.12
2009-06-09,2.35,2.35,2.35,2.35,000,2.12
2009-06-05,2.35,2.35,2.35,2.35,000,2.12
2009-06-04,2.35,2.35,2.35,2.35,000,2.12
2009-06-03,2.35,2.35,2.35,2.35,000,2.12
2009-06-02,2.30,2.30,2.30,2.30,000,2.07
2009-06-01,2.30,2.30,2.30,2.30,000,2.07
2009-05-29,2.30,2.30,2.30,2.30,000,2.07
2009-05-28,2.30,2.30,2.30,2.30,000,2.07
2009-05-27,2.30,2.30,2.30,2.30,000,2.07
2009-05-26,2.30,2.30,2.30,2.30,000,2.07
2009-05-25,2.30,2.30,2.30,2.30,000,2.07
2009-05-22,2.30,2.30,2.30,2.30,000,2.07
2009-05-21,2.30,2.30,2.30,2.30,000,2.07
2009-05-20,2.30,2.30,2.30,2.30,000,2.07
2009-05-19,2.30,2.30,2.30,2.30,000,2.07
2009-05-18,2.30,2.30,2.30,2.30,000,2.07
2009-05-15,2.30,2.30,2.30,2.30,000,2.07
2009-05-14,2.30,2.30,2.30,2.30,000,2.07
2009-05-13,2.45,2.45,2.45,2.45,000,2.21
2009-05-12,2.45,2.45,2.45,2.45,000,2.21
2009-05-11,2.45,2.45,2.45,2.45,000,2.21
2009-05-08,2.45,2.45,2.45,2.45,000,2.21
2009-05-07,2.45,2.45,2.45,2.45,000,2.21
2009-05-06,2.35,2.35,2.35,2.35,10000,2.12
2009-05-05,2.45,2.45,2.45,2.45,000,2.21
2009-05-04,2.45,2.45,2.45,2.45,000,2.21
2009-05-01,2.45,2.45,2.45,2.45,000,2.21
2009-04-30,2.45,2.45,2.45,2.45,000,2.21
2009-04-29,2.45,2.45,2.45,2.45,000,2.21
2009-04-28,2.45,2.45,2.45,2.45,000,2.21
2009-04-27,2.45,2.45,2.45,2.45,000,2.21
2009-04-24,2.45,2.45,2.45,2.45,000,2.21
2009-04-23,2.45,2.45,2.45,2.45,000,2.21
2009-04-22,2.45,2.45,2.45,2.45,000,2.21
2009-04-21,2.45,2.45,2.45,2.45,000,2.21
2009-04-20,2.45,2.45,2.45,2.45,000,2.21
2009-04-17,2.45,2.45,2.45,2.45,000,2.21
2009-04-16,2.45,2.45,2.45,2.45,000,2.21
2009-04-15,2.45,2.45,2.45,2.45,000,2.21
2009-04-14,2.45,2.45,2.45,2.45,000,2.21
2009-04-09,2.45,2.45,2.45,2.45,000,2.21
2009-04-08,2.45,2.45,2.45,2.45,000,2.21
2009-04-07,2.45,2.45,2.45,2.45,000,2.21
2009-04-06,2.37,2.37,2.37,2.37,000,2.13
2009-04-03,2.37,2.37,2.37,2.37,000,2.13
2009-04-02,2.37,2.37,2.37,2.37,000,2.13
2009-04-01,2.37,2.37,2.37,2.37,000,2.13
2009-03-31,2.37,2.37,2.37,2.37,000,2.13
2009-03-30,2.37,2.37,2.37,2.37,000,2.13
2009-03-27,2.37,2.37,2.37,2.37,000,2.13
2009-03-26,2.37,2.37,2.37,2.37,000,2.13
2009-03-25,2.37,2.37,2.37,2.37,000,2.13
2009-03-24,2.37,2.37,2.37,2.37,000,2.13
2009-03-23,2.37,2.37,2.37,2.37,000,2.13
2009-03-20,2.37,2.37,2.37,2.37,000,2.13
2009-03-19,2.37,2.37,2.37,2.37,000,2.13
2009-03-18,2.37,2.37,2.37,2.37,000,2.13
2009-03-17,2.37,2.37,2.37,2.37,000,2.13
2009-03-16,2.37,2.37,2.37,2.37,000,2.13
2009-03-13,2.37,2.37,2.37,2.37,000,2.13
2009-03-12,2.37,2.37,2.37,2.37,000,2.13
2009-03-11,2.37,2.37,2.37,2.37,000,2.13
2009-03-10,2.37,2.37,2.37,2.37,000,2.13
2009-03-09,2.37,2.37,2.37,2.37,000,2.13
2009-03-06,2.37,2.37,2.37,2.37,000,2.13
2009-03-05,2.37,2.37,2.37,2.37,000,2.13
2009-03-04,2.37,2.37,2.37,2.37,000,2.13
2009-03-03,2.37,2.37,2.37,2.37,000,2.13
2009-03-02,2.37,2.37,2.37,2.37,000,2.13
2009-02-27,2.37,2.37,2.37,2.37,000,2.13
2009-02-26,2.37,2.37,2.37,2.37,000,2.13
2009-02-25,2.37,2.37,2.37,2.37,000,2.13
2009-02-24,2.37,2.37,2.37,2.37,000,2.13
2009-02-23,2.37,2.37,2.37,2.37,000,2.13
2009-02-20,2.37,2.37,2.37,2.37,000,2.13
2009-02-19,2.37,2.37,2.37,2.37,000,2.13
2009-02-18,2.37,2.37,2.37,2.37,000,2.13
2009-02-17,2.37,2.37,2.37,2.37,000,2.13
2009-02-16,2.37,2.37,2.37,2.37,000,2.13
2009-02-13,2.37,2.37,2.37,2.37,000,2.13
2009-02-12,2.37,2.37,2.37,2.37,000,2.13
2009-02-11,2.37,2.37,2.37,2.37,000,2.13
2009-02-10,2.37,2.37,2.37,2.37,000,2.13
2009-02-09,2.37,2.37,2.37,2.37,000,2.13
2009-02-06,2.37,2.37,2.37,2.37,000,2.13
2009-02-05,2.37,2.37,2.37,2.37,000,2.13
2009-02-04,2.37,2.37,2.37,2.37,000,2.13
2009-02-03,2.37,2.37,2.37,2.37,000,2.13
2009-02-02,2.37,2.37,2.37,2.37,000,2.13
2009-01-30,2.37,2.37,2.37,2.37,000,2.13
2009-01-29,2.37,2.37,2.37,2.37,000,2.13
2009-01-28,2.37,2.37,2.37,2.37,000,2.13
2009-01-27,2.37,2.37,2.37,2.37,000,2.13
2009-01-23,2.37,2.37,2.37,2.37,000,2.13
2009-01-22,2.37,2.37,2.37,2.37,000,2.13
2009-01-21,2.37,2.37,2.37,2.37,000,2.13
2009-01-20,2.37,2.37,2.37,2.37,000,2.13
2009-01-19,2.37,2.37,2.37,2.37,000,2.13
