Date,Open,High,Low,Close,Volume,Adj Close
2011-11-24,0.49,0.49,0.49,0.49,000,0.49
2011-11-23,0.49,0.49,0.49,0.49,14000,0.49
2011-11-22,0.50,0.50,0.49,0.49,16000,0.49
2011-11-21,0.50,0.50,0.50,0.50,20000,0.50
2011-11-18,0.52,0.52,0.52,0.52,000,0.52
2011-11-17,0.52,0.52,0.51,0.52,76300,0.52
2011-11-16,0.52,0.52,0.52,0.52,62800,0.52
2011-11-15,0.53,0.53,0.52,0.52,44100,0.52
2011-11-14,0.53,0.54,0.53,0.53,85800,0.53
2011-11-11,0.57,0.57,0.55,0.55,69700,0.55
2011-11-08,0.54,0.56,0.54,0.56,190700,0.56
2011-11-07,0.53,0.53,0.53,0.53,8000,0.53
2011-11-04,0.52,0.52,0.52,0.52,63400,0.52
2011-11-03,0.52,0.52,0.52,0.52,59300,0.52
2011-11-02,0.52,0.52,0.52,0.52,3000,0.52
2011-11-01,0.54,0.54,0.54,0.54,15000,0.54
2011-10-31,0.54,0.55,0.54,0.55,25200,0.55
2011-10-28,0.54,0.54,0.54,0.54,10000,0.54
2011-10-26,0.52,0.52,0.51,0.51,83200,0.51
2011-10-25,0.52,0.52,0.52,0.52,64600,0.52
2011-10-24,0.50,0.52,0.50,0.52,10000,0.52
2011-10-21,0.51,0.51,0.50,0.50,10000,0.50
2011-10-20,0.51,0.51,0.51,0.51,6000,0.51
2011-10-18,0.51,0.51,0.51,0.51,10000,0.51
2011-10-14,0.50,0.50,0.50,0.50,16000,0.50
2011-10-11,0.51,0.51,0.49,0.49,16000,0.49
2011-10-10,0.51,0.51,0.51,0.51,2000,0.51
2011-10-04,0.50,0.50,0.49,0.49,10000,0.49
2011-10-03,0.50,0.50,0.50,0.50,56300,0.50
2011-09-28,0.48,0.48,0.48,0.48,17000,0.48
2011-09-27,0.46,0.46,0.46,0.46,52600,0.46
2011-09-26,0.52,0.55,0.46,0.46,183900,0.46
2011-09-23,0.52,0.52,0.52,0.52,2000,0.52
2011-09-22,0.55,0.55,0.53,0.53,17800,0.53
2011-09-21,0.55,0.55,0.55,0.55,42500,0.55
2011-09-19,0.56,0.56,0.55,0.55,21400,0.55
2011-09-16,0.55,0.55,0.55,0.55,15000,0.55
2011-09-15,0.55,0.55,0.55,0.55,8500,0.55
2011-09-13,0.56,0.56,0.55,0.55,73600,0.55
2011-09-12,0.55,0.56,0.55,0.56,52300,0.56
2011-09-09,0.59,0.59,0.56,0.56,71400,0.56
2011-09-08,0.65,0.66,0.60,0.60,344700,0.60
2011-09-07,0.59,0.59,0.59,0.59,10000,0.59
2011-09-06,0.56,0.60,0.56,0.60,26000,0.60
2011-09-05,0.61,0.61,0.56,0.56,103000,0.56
2011-09-02,0.61,0.62,0.60,0.62,88800,0.62
2011-09-01,0.64,0.64,0.61,0.62,99300,0.62
2011-08-31,0.65,0.70,0.65,0.65,276400,0.65
2011-08-30,0.52,0.60,0.52,0.60,173800,0.60
2011-08-29,0.51,0.52,0.50,0.52,151700,0.52
2011-08-26,0.51,0.52,0.51,0.51,132200,0.51
2011-08-25,0.46,0.55,0.46,0.50,344400,0.50
2011-08-24,0.44,0.46,0.44,0.46,117000,0.46
2011-08-23,0.43,0.43,0.43,0.43,31900,0.43
2011-08-19,0.46,0.46,0.46,0.46,10000,0.46
2011-08-18,0.46,0.49,0.46,0.49,170000,0.49
2011-08-17,0.45,0.48,0.45,0.48,113600,0.48
2011-08-16,0.41,0.45,0.41,0.45,64600,0.45
2011-08-15,0.40,0.41,0.40,0.41,370400,0.41
2011-08-12,0.38,0.40,0.38,0.40,38700,0.40
2011-08-11,0.35,0.35,0.35,0.35,80500,0.35
2011-08-10,0.35,0.37,0.35,0.37,174500,0.37
2011-08-08,0.33,0.33,0.32,0.32,33600,0.32
2011-08-05,0.37,0.37,0.33,0.33,21600,0.33
2011-08-04,0.38,0.38,0.37,0.37,38100,0.37
2011-08-03,0.38,0.38,0.38,0.38,157500,0.38
2011-08-02,0.36,0.39,0.36,0.38,125300,0.38
2011-07-29,0.31,0.34,0.31,0.32,51200,0.32
2011-07-28,0.32,0.34,0.32,0.34,44400,0.34
2011-07-27,0.32,0.32,0.32,0.32,45000,0.32
2011-07-26,0.32,0.32,0.30,0.30,75800,0.30
2011-07-25,0.28,0.31,0.28,0.31,87000,0.31
2011-07-22,0.31,0.31,0.31,0.31,45400,0.31
2011-07-21,0.32,0.32,0.32,0.32,22900,0.32
2011-07-18,0.32,0.32,0.32,0.32,10000,0.32
2011-07-12,0.32,0.32,0.32,0.32,55900,0.32
2011-07-11,0.32,0.32,0.32,0.32,19800,0.32
2011-07-06,0.32,0.32,0.32,0.32,5000,0.32
2011-07-05,0.33,0.33,0.32,0.32,19600,0.32
2011-07-04,0.34,0.34,0.34,0.34,2800,0.34
2011-06-30,0.31,0.32,0.31,0.32,30600,0.32
2011-06-29,0.31,0.31,0.31,0.31,91500,0.31
2011-06-28,0.32,0.32,0.31,0.31,110100,0.31
2011-06-27,0.33,0.33,0.32,0.32,71200,0.32
2011-06-24,0.35,0.35,0.33,0.33,149000,0.33
2011-06-22,0.34,0.34,0.34,0.34,30000,0.34
2011-06-21,0.31,0.34,0.31,0.31,49400,0.31
2011-06-20,0.33,0.33,0.31,0.31,160500,0.31
2011-06-15,0.33,0.33,0.33,0.33,14400,0.33
2011-06-09,0.35,0.35,0.35,0.35,20000,0.35
2011-06-08,0.35,0.37,0.35,0.37,20000,0.37
2011-06-07,0.35,0.35,0.35,0.35,10000,0.35
2011-06-06,0.37,0.37,0.37,0.37,16300,0.37
2011-06-03,0.38,0.39,0.38,0.38,45900,0.38
2011-06-02,0.39,0.39,0.38,0.38,96400,0.38
2011-06-01,0.37,0.37,0.37,0.37,70000,0.37
2011-05-31,0.37,0.37,0.37,0.37,4700,0.37
2011-05-30,0.35,0.37,0.35,0.37,25000,0.37
2011-05-27,0.32,0.35,0.31,0.35,45200,0.35
2011-05-19,0.37,0.37,0.37,0.37,2600,0.37
2011-05-13,0.37,0.38,0.36,0.38,59700,0.38
2011-05-12,0.37,0.37,0.37,0.37,50000,0.37
2011-05-11,0.41,0.43,0.41,0.41,10000,0.41
2011-05-10,0.41,0.41,0.41,0.41,20000,0.41
2011-05-09,0.38,0.38,0.38,0.38,10000,0.38
2011-05-05,0.36,0.36,0.36,0.36,20000,0.36
2011-05-02,0.39,0.39,0.39,0.39,22100,0.39
2011-04-29,0.45,0.45,0.39,0.39,71800,0.39
2011-04-27,0.43,0.43,0.43,0.43,20000,0.43
2011-04-20,0.45,0.48,0.45,0.48,26000,0.48
2011-04-19,0.44,0.44,0.43,0.44,9000,0.44
2011-04-18,0.49,0.49,0.44,0.44,118000,0.44
2011-04-15,0.50,0.50,0.50,0.50,16000,0.50
2011-04-14,0.49,0.49,0.49,0.49,15000,0.49
2011-04-13,0.49,0.50,0.49,0.50,34500,0.50
2011-04-12,0.49,0.52,0.49,0.52,23000,0.52
2011-04-11,0.50,0.50,0.48,0.48,38500,0.48
2011-04-08,0.50,0.51,0.50,0.50,83600,0.50
2011-04-07,0.49,0.51,0.47,0.47,121700,0.47
2011-04-06,0.47,0.47,0.47,0.47,45000,0.47
2011-04-05,0.47,0.48,0.47,0.48,60000,0.48
2011-04-04,0.48,0.48,0.48,0.48,10000,0.48
2011-03-31,0.50,0.50,0.50,0.50,20000,0.50
2011-03-30,0.50,0.50,0.50,0.50,25000,0.50
2011-03-29,0.48,0.48,0.47,0.47,32400,0.47
2011-03-28,0.52,0.53,0.52,0.53,10000,0.53
2011-03-24,0.49,0.53,0.49,0.53,120000,0.53
2011-03-23,0.50,0.50,0.50,0.50,54000,0.50
2011-03-22,0.46,0.50,0.46,0.50,50000,0.50
2011-03-18,0.45,0.45,0.42,0.42,30800,0.42
2011-03-16,0.41,0.41,0.40,0.41,70000,0.41
2011-03-15,0.46,0.46,0.43,0.43,38600,0.43
2011-03-11,0.50,0.50,0.43,0.46,170300,0.46
2011-03-10,0.51,0.52,0.50,0.50,150000,0.50
2011-03-09,0.52,0.54,0.50,0.54,198600,0.54
2011-03-08,0.52,0.52,0.50,0.51,62000,0.51
2011-03-04,0.52,0.53,0.52,0.53,30000,0.53
2011-03-03,0.50,0.54,0.50,0.54,17300,0.54
2011-03-02,0.50,0.50,0.50,0.50,27600,0.50
2011-03-01,0.50,0.50,0.50,0.50,63300,0.50
2011-02-25,0.49,0.49,0.49,0.49,75900,0.49
2011-02-24,0.51,0.51,0.50,0.51,39000,0.51
2011-02-22,0.53,0.53,0.51,0.51,40000,0.51
2011-02-21,0.59,0.59,0.55,0.55,20000,0.55
2011-02-18,0.52,0.54,0.51,0.53,41000,0.53
2011-02-17,0.53,0.54,0.53,0.53,47700,0.53
2011-02-16,0.52,0.53,0.52,0.53,100000,0.53
2011-02-15,0.46,0.52,0.46,0.50,271200,0.50
2011-02-14,0.48,0.48,0.45,0.46,391900,0.46
2011-02-11,0.49,0.50,0.48,0.48,221900,0.48
2011-02-10,0.49,0.49,0.48,0.48,20000,0.48
2011-02-09,0.48,0.49,0.48,0.49,46000,0.49
2011-02-08,0.50,0.50,0.48,0.49,71100,0.49
2011-02-07,0.50,0.51,0.50,0.50,30400,0.50
2011-02-04,0.52,0.52,0.50,0.50,79500,0.50
2011-02-02,0.52,0.52,0.51,0.51,76500,0.51
2011-02-01,0.52,0.54,0.50,0.51,316000,0.51
2011-01-31,0.51,0.52,0.50,0.52,91500,0.52
2011-01-28,0.50,0.52,0.50,0.52,132700,0.52
2011-01-27,0.55,0.55,0.50,0.51,476000,0.51
2011-01-25,0.58,0.58,0.58,0.58,30900,0.58
2011-01-24,0.58,0.62,0.58,0.58,47200,0.58
2011-01-21,0.57,0.58,0.57,0.58,30000,0.58
2011-01-20,0.59,0.59,0.55,0.55,231000,0.55
2011-01-19,0.55,0.56,0.55,0.56,130200,0.56
2011-01-18,0.55,0.56,0.54,0.55,148100,0.55
2011-01-17,0.55,0.56,0.55,0.56,75500,0.56
2011-01-13,0.55,0.55,0.53,0.55,50600,0.55
2011-01-11,0.60,0.60,0.52,0.52,37100,0.52
2011-01-06,0.60,0.60,0.60,0.60,1800,0.60
2011-01-05,0.66,0.66,0.62,0.62,7900,0.62
2011-01-04,0.68,0.68,0.65,0.68,43400,0.68
2010-12-31,0.62,0.66,0.62,0.66,113800,0.66
2010-12-30,0.60,0.60,0.60,0.60,38000,0.60
2010-12-29,0.57,0.60,0.57,0.60,72700,0.60
2010-12-24,0.57,0.57,0.57,0.57,10000,0.57
2010-12-23,0.56,0.57,0.56,0.57,47500,0.57
2010-12-22,0.56,0.56,0.55,0.55,1800,0.55
2010-12-21,0.58,0.59,0.56,0.58,56800,0.58
2010-12-20,0.58,0.62,0.58,0.58,101000,0.58
2010-12-17,0.48,0.56,0.48,0.56,223500,0.56
2010-12-16,0.45,0.47,0.45,0.45,23000,0.45
2010-12-14,0.43,0.45,0.43,0.45,48000,0.45
2010-12-13,0.43,0.43,0.43,0.43,5000,0.43
2010-12-10,0.45,0.45,0.45,0.45,20000,0.45
2010-12-09,0.44,0.45,0.44,0.45,25400,0.45
2010-12-08,0.44,0.44,0.44,0.44,34000,0.44
2010-12-06,0.44,0.44,0.43,0.43,25000,0.43
2010-12-03,0.44,0.44,0.44,0.44,20000,0.44
2010-12-02,0.44,0.45,0.44,0.45,140900,0.45
2010-11-30,0.42,0.45,0.41,0.45,88200,0.45
2010-11-29,0.43,0.43,0.42,0.42,18700,0.42
2010-11-26,0.44,0.45,0.42,0.42,33200,0.42
2010-11-25,0.41,0.44,0.41,0.44,79300,0.44
2010-11-24,0.44,0.45,0.42,0.42,50000,0.42
2010-11-23,0.43,0.44,0.43,0.44,49000,0.44
2010-11-22,0.43,0.44,0.43,0.43,84100,0.43
2010-11-19,0.45,0.45,0.44,0.44,28000,0.44
2010-11-18,0.45,0.45,0.45,0.45,39400,0.45
2010-11-17,0.43,0.45,0.43,0.45,40600,0.45
2010-11-16,0.45,0.45,0.43,0.43,50200,0.43
2010-11-15,0.46,0.49,0.45,0.47,118000,0.47
2010-11-12,0.45,0.45,0.45,0.45,25000,0.45
2010-11-11,0.47,0.52,0.47,0.50,95200,0.50
2010-11-10,0.45,0.45,0.45,0.45,60000,0.45
2010-11-09,0.41,0.46,0.41,0.46,94000,0.46
2010-11-05,0.41,0.41,0.41,0.41,20000,0.41
2010-11-03,0.40,0.40,0.39,0.39,111700,0.39
2010-11-02,0.42,0.42,0.41,0.41,58900,0.41
2010-11-01,0.44,0.44,0.41,0.41,38900,0.41
2010-10-27,0.46,0.46,0.42,0.42,72900,0.42
2010-10-26,0.47,0.47,0.45,0.45,96400,0.45
2010-10-25,0.48,0.48,0.45,0.45,56000,0.45
2010-10-22,0.47,0.47,0.47,0.47,15000,0.47
2010-10-21,0.46,0.47,0.46,0.47,75300,0.47
2010-10-20,0.46,0.46,0.46,0.46,21100,0.46
2010-10-19,0.42,0.46,0.42,0.46,112700,0.46
2010-10-18,0.40,0.42,0.40,0.42,87100,0.42
2010-10-15,0.45,0.45,0.40,0.40,84100,0.40
2010-10-14,0.45,0.45,0.45,0.45,14200,0.45
2010-10-12,0.45,0.45,0.45,0.45,37700,0.45
2010-10-11,0.46,0.46,0.45,0.45,41400,0.45
2010-10-08,0.47,0.47,0.47,0.47,26700,0.47
2010-10-07,0.47,0.47,0.47,0.47,66000,0.47
2010-10-06,0.47,0.47,0.47,0.47,174000,0.47
2010-10-05,0.47,0.47,0.46,0.46,78000,0.46
2010-10-04,0.47,0.47,0.47,0.47,56500,0.47
2010-10-01,0.45,0.48,0.45,0.45,160000,0.45
2010-09-30,0.45,0.48,0.45,0.46,53900,0.46
2010-09-29,0.45,0.45,0.45,0.45,18700,0.45
2010-09-28,0.45,0.45,0.45,0.45,45700,0.45
2010-09-27,0.45,0.45,0.45,0.45,5000,0.45
2010-09-24,0.41,0.41,0.40,0.40,47500,0.40
2010-09-23,0.40,0.41,0.40,0.41,149000,0.41
2010-09-22,0.39,0.41,0.39,0.40,145000,0.40
2010-09-21,0.40,0.40,0.39,0.39,60900,0.39
2010-09-20,0.41,0.41,0.40,0.40,57400,0.40
2010-09-17,0.40,0.42,0.40,0.41,245000,0.41
2010-09-16,0.40,0.41,0.40,0.40,60700,0.40
2010-09-15,0.41,0.41,0.40,0.40,272000,0.40
2010-09-14,0.40,0.42,0.40,0.41,368900,0.41
2010-09-13,0.40,0.40,0.40,0.40,75000,0.40
2010-09-10,0.36,0.41,0.36,0.41,122800,0.41
2010-09-09,0.34,0.36,0.34,0.36,150700,0.36
2010-09-08,0.32,0.34,0.32,0.34,86300,0.34
2010-09-06,0.34,0.34,0.32,0.32,301000,0.32
2010-09-03,0.33,0.33,0.32,0.32,432100,0.32
2010-09-02,0.30,0.36,0.30,0.33,562600,0.33
2010-09-01,0.29,0.29,0.29,0.29,60000,0.29
2010-08-27,0.28,0.28,0.28,0.28,50000,0.28
2010-08-18,0.29,0.29,0.28,0.29,85000,0.29
2010-08-17,0.29,0.29,0.29,0.29,50000,0.29
2010-08-13,0.30,0.30,0.30,0.30,20000,0.30
2010-08-06,0.29,0.29,0.29,0.29,15000,0.29
2010-08-04,0.30,0.30,0.30,0.30,15000,0.30
2010-08-02,0.31,0.31,0.29,0.30,95000,0.30
2010-07-30,0.32,0.32,0.32,0.32,9500,0.32
2010-07-26,0.30,0.32,0.30,0.30,45500,0.30
2010-07-23,0.29,0.29,0.29,0.29,25000,0.29
2010-07-19,0.28,0.28,0.28,0.28,10000,0.28
2010-07-16,0.28,0.30,0.28,0.30,37000,0.30
2010-07-14,0.28,0.29,0.28,0.29,40000,0.29
2010-07-13,0.26,0.26,0.26,0.26,30000,0.26
2010-07-06,0.28,0.28,0.28,0.28,15000,0.28
2010-07-05,0.30,0.30,0.28,0.28,20000,0.28
2010-07-02,0.30,0.31,0.30,0.31,36000,0.31
2010-07-01,0.28,0.28,0.28,0.28,000,0.28
2010-06-30,0.28,0.28,0.28,0.28,000,0.28
2010-06-29,0.27,0.30,0.27,0.30,76700,0.30
2010-06-25,0.28,0.28,0.26,0.26,000,0.26
2010-06-24,0.28,0.28,0.28,0.28,2000,0.28
2010-06-23,0.26,0.28,0.26,0.26,74600,0.26
2010-06-22,0.28,0.28,0.27,0.27,39900,0.27
2010-06-21,0.29,0.29,0.28,0.28,110000,0.28
2010-06-18,0.28,0.28,0.28,0.28,10000,0.28
2010-06-17,0.27,0.28,0.27,0.27,110000,0.27
2010-06-16,0.25,0.25,0.25,0.25,206400,0.25
2010-06-15,0.27,0.28,0.25,0.25,308500,0.25
