Date,Open,High,Low,Close,Volume,Adj Close
2011-11-24,0.09,0.09,0.09,0.09,61000,0.09
2011-11-23,0.09,0.09,0.09,0.09,104000,0.09
2011-11-22,0.08,0.08,0.08,0.08,000,0.08
2011-11-21,0.08,0.08,0.08,0.08,15400,0.08
2011-11-18,0.08,0.08,0.08,0.08,000,0.08
2011-11-17,0.08,0.08,0.08,0.08,100000,0.08
2011-11-16,0.08,0.09,0.08,0.09,160000,0.09
2011-11-15,0.08,0.08,0.08,0.08,80000,0.08
2011-11-08,0.08,0.08,0.08,0.08,2500,0.08
2011-10-31,0.09,0.09,0.09,0.09,522900,0.09
2011-10-26,0.09,0.09,0.09,0.09,165000,0.09
2011-10-25,0.09,0.09,0.09,0.09,70000,0.09
2011-10-24,0.09,0.09,0.09,0.09,10000,0.09
2011-10-21,0.09,0.09,0.09,0.09,610000,0.09
2011-10-19,0.09,0.09,0.09,0.09,85000,0.09
2011-10-17,0.09,0.09,0.09,0.09,55000,0.09
2011-10-14,0.08,0.09,0.08,0.09,158000,0.09
2011-10-07,0.08,0.08,0.08,0.08,11600,0.08
2011-10-05,0.09,0.09,0.08,0.08,11200,0.08
2011-10-04,0.09,0.09,0.09,0.09,5300,0.09
2011-10-03,0.09,0.09,0.09,0.09,51600,0.09
2011-09-23,0.09,0.09,0.09,0.09,75800,0.09
2011-09-22,0.09,0.09,0.09,0.09,60000,0.09
2011-09-21,0.09,0.09,0.09,0.09,222300,0.09
2011-09-20,0.09,0.09,0.08,0.08,427100,0.08
2011-09-19,0.09,0.09,0.09,0.09,20000,0.09
2011-09-16,0.10,0.10,0.09,0.09,133600,0.09
2011-09-15,0.10,0.11,0.10,0.10,204000,0.10
2011-09-14,0.10,0.10,0.10,0.10,10000,0.10
2011-09-13,0.10,0.10,0.10,0.10,165000,0.10
2011-09-12,0.11,0.11,0.11,0.11,7500,0.11
2011-09-09,0.10,0.10,0.10,0.10,60000,0.10
2011-09-08,0.10,0.11,0.10,0.11,453100,0.11
2011-09-07,0.10,0.12,0.10,0.10,191000,0.10
2011-09-06,0.12,0.12,0.10,0.10,202800,0.10
2011-09-05,0.11,0.11,0.11,0.11,112800,0.11
2011-09-02,0.12,0.12,0.12,0.12,119800,0.12
2011-09-01,0.14,0.14,0.12,0.12,584500,0.12
2011-08-31,0.13,0.15,0.13,0.14,1200000,0.14
2011-08-30,0.12,0.13,0.12,0.12,867200,0.12
2011-08-29,0.09,0.12,0.09,0.11,1614500,0.11
2011-08-26,0.08,0.08,0.08,0.08,76400,0.08
2011-08-24,0.06,0.09,0.06,0.08,665400,0.08
2011-08-19,0.06,0.06,0.05,0.05,243400,0.05
2011-08-17,0.06,0.06,0.06,0.06,5000,0.06
2011-08-12,0.05,0.05,0.05,0.05,63700,0.05
2011-08-11,0.05,0.05,0.05,0.05,36300,0.05
2011-08-09,0.05,0.05,0.05,0.05,9700,0.05
2011-08-08,0.05,0.05,0.05,0.05,99000,0.05
2011-08-05,0.06,0.06,0.06,0.06,20800,0.06
2011-08-03,0.07,0.07,0.07,0.07,50000,0.07
2011-08-02,0.08,0.08,0.08,0.08,95000,0.08
2011-08-01,0.07,0.07,0.07,0.07,170000,0.07
2011-07-29,0.06,0.06,0.06,0.06,79200,0.06
2011-07-26,0.06,0.06,0.06,0.06,3500,0.06
2011-06-30,0.05,0.05,0.05,0.05,600000,0.05
2011-06-29,0.05,0.05,0.05,0.05,397900,0.05
2011-06-28,0.05,0.05,0.05,0.05,4800,0.05
2011-06-27,0.05,0.06,0.05,0.06,4000,0.06
2011-06-23,0.05,0.05,0.05,0.05,6000,0.05
2011-06-21,0.05,0.05,0.05,0.05,16400,0.05
2011-06-17,0.05,0.05,0.05,0.05,30000,0.05
2011-06-14,0.05,0.05,0.05,0.05,156400,0.05
2011-06-09,0.05,0.05,0.05,0.05,10000,0.05
2011-06-06,0.05,0.06,0.05,0.06,135800,0.06
2011-05-31,0.06,0.06,0.06,0.06,100000,0.06
2011-05-30,0.06,0.06,0.06,0.06,96000,0.06
2011-05-25,0.06,0.06,0.06,0.06,165000,0.06
2011-05-23,0.06,0.06,0.06,0.06,100300,0.06
2011-05-20,0.06,0.06,0.06,0.06,64500,0.06
2011-05-19,0.07,0.07,0.06,0.06,137500,0.06
2011-05-18,0.07,0.07,0.07,0.07,50000,0.07
2011-05-17,0.07,0.07,0.07,0.07,50000,0.07
2011-05-16,0.07,0.07,0.07,0.07,65000,0.07
2011-05-12,0.07,0.07,0.07,0.07,2500,0.07
2011-05-10,0.07,0.07,0.07,0.07,10000,0.07
2011-05-09,0.07,0.07,0.07,0.07,000,0.07
2011-05-06,0.07,0.07,0.07,0.07,29200,0.07
2011-05-02,0.07,0.07,0.07,0.07,15000,0.07
2011-04-29,0.08,0.08,0.07,0.07,172800,0.07
2011-04-28,0.08,0.08,0.08,0.08,100000,0.08
2011-04-27,0.09,0.09,0.09,0.09,15000,0.09
2011-04-18,0.09,0.09,0.09,0.09,53800,0.09
2011-04-13,0.09,0.09,0.09,0.09,28000,0.09
2011-04-12,0.09,0.09,0.09,0.09,72000,0.09
2011-04-07,0.09,0.09,0.09,0.09,54400,0.09
2011-04-06,0.09,0.09,0.09,0.09,16900,0.09
2011-04-04,0.09,0.09,0.09,0.09,50000,0.09
2011-04-01,0.09,0.09,0.09,0.09,43000,0.09
2011-03-30,0.09,0.09,0.09,0.09,222000,0.09
2011-03-29,0.10,0.10,0.09,0.09,150000,0.09
2011-03-28,0.08,0.08,0.08,0.08,10500,0.08
2011-03-25,0.09,0.09,0.09,0.09,119200,0.09
2011-03-24,0.09,0.09,0.09,0.09,30700,0.09
2011-03-23,0.09,0.09,0.09,0.09,22500,0.09
2011-03-22,0.09,0.09,0.09,0.09,39000,0.09
2011-03-21,0.10,0.10,0.10,0.10,196900,0.10
2011-03-18,0.09,0.10,0.09,0.10,72200,0.10
2011-03-16,0.09,0.09,0.09,0.09,58000,0.09
2011-03-14,0.09,0.09,0.09,0.09,30000,0.09
2011-03-11,0.09,0.09,0.09,0.09,37000,0.09
2011-03-08,0.09,0.09,0.09,0.09,2800,0.09
2011-03-04,0.10,0.10,0.09,0.09,334300,0.09
2011-03-03,0.10,0.10,0.10,0.10,2000,0.10
2011-03-02,0.10,0.10,0.10,0.10,15000,0.10
2011-02-28,0.10,0.10,0.10,0.10,31000,0.10
2011-02-25,0.11,0.11,0.11,0.11,34500,0.11
2011-02-24,0.10,0.10,0.10,0.10,51200,0.10
2011-02-22,0.10,0.10,0.10,0.10,94000,0.10
2011-02-21,0.11,0.11,0.10,0.10,56000,0.10
2011-02-18,0.10,0.10,0.10,0.10,3000,0.10
2011-02-17,0.10,0.10,0.10,0.10,39000,0.10
2011-02-16,0.10,0.11,0.10,0.11,106000,0.11
2011-02-15,0.12,0.12,0.12,0.12,143000,0.12
2011-02-10,0.12,0.12,0.12,0.12,4300,0.12
2011-02-09,0.10,0.10,0.10,0.10,70000,0.10
2011-02-07,0.10,0.10,0.10,0.10,48000,0.10
2011-02-03,0.12,0.12,0.12,0.12,105600,0.12
2011-02-02,0.12,0.12,0.12,0.12,236600,0.12
2011-02-01,0.12,0.12,0.12,0.12,106600,0.12
2011-01-27,0.12,0.14,0.12,0.12,32700,0.12
2011-01-26,0.12,0.12,0.12,0.12,000,0.12
2011-01-25,0.12,0.12,0.12,0.12,43700,0.12
2011-01-24,0.14,0.14,0.12,0.12,369000,0.12
2011-01-21,0.13,0.13,0.12,0.12,136100,0.12
2011-01-20,0.14,0.14,0.13,0.13,357300,0.13
2011-01-19,0.14,0.14,0.14,0.14,429900,0.14
2011-01-18,0.13,0.14,0.13,0.14,329300,0.14
2011-01-17,0.13,0.13,0.13,0.13,200000,0.13
2011-01-14,0.12,0.14,0.12,0.14,93900,0.14
2011-01-13,0.12,0.12,0.12,0.12,87700,0.12
2011-01-11,0.13,0.14,0.12,0.12,198600,0.12
2011-01-10,0.12,0.13,0.12,0.13,174800,0.13
2011-01-06,0.12,0.12,0.12,0.12,79500,0.12
2011-01-04,0.10,0.11,0.10,0.11,41200,0.11
2011-01-03,0.10,0.10,0.10,0.10,000,0.10
2010-12-31,0.10,0.10,0.10,0.10,101800,0.10
2010-12-29,0.10,0.10,0.10,0.10,157600,0.10
2010-12-27,0.10,0.10,0.10,0.10,000,0.10
2010-12-24,0.10,0.11,0.10,0.10,141100,0.10
2010-12-23,0.10,0.10,0.10,0.10,101500,0.10
2010-12-21,0.10,0.10,0.10,0.10,10000,0.10
2010-12-20,0.10,0.10,0.10,0.10,100000,0.10
2010-12-17,0.10,0.10,0.09,0.10,303700,0.10
2010-12-16,0.10,0.10,0.09,0.09,353500,0.09
2010-12-15,0.10,0.10,0.09,0.10,182600,0.10
2010-12-14,0.10,0.10,0.10,0.10,289100,0.10
2010-12-13,0.10,0.10,0.10,0.10,7900,0.10
2010-12-10,0.11,0.11,0.11,0.11,25000,0.11
2010-12-09,0.10,0.10,0.10,0.10,133000,0.10
2010-12-08,0.10,0.10,0.10,0.10,18000,0.10
2010-12-07,0.10,0.10,0.10,0.10,71900,0.10
2010-12-03,0.12,0.12,0.12,0.12,236700,0.12
2010-12-02,0.13,0.13,0.12,0.12,201500,0.12
2010-12-01,0.12,0.12,0.12,0.12,980100,0.12
2010-11-30,0.10,0.11,0.10,0.11,1111600,0.11
2010-11-29,0.09,0.09,0.09,0.09,117000,0.09
2010-11-26,0.09,0.09,0.09,0.09,657700,0.09
2010-11-25,0.09,0.09,0.09,0.09,110800,0.09
2010-11-24,0.09,0.09,0.09,0.09,155100,0.09
2010-11-23,0.10,0.10,0.09,0.09,460400,0.09
2010-11-22,0.11,0.11,0.10,0.10,555000,0.10
2010-11-19,0.09,0.11,0.09,0.10,2209800,0.10
2010-11-18,0.14,0.14,0.09,0.09,5571800,0.09
2010-11-17,0.10,0.16,0.07,0.15,15838500,0.15
2010-11-15,0.04,0.04,0.04,0.04,000,0.04
2010-11-11,0.04,0.04,0.04,0.04,6000,0.04
2010-11-08,0.04,0.04,0.04,0.04,78000,0.04
2010-10-22,0.04,0.04,0.04,0.04,8000,0.04
2010-10-21,0.04,0.04,0.04,0.04,20000,0.04
2010-10-15,0.04,0.04,0.04,0.04,1500,0.04
2010-10-05,0.04,0.04,0.04,0.04,10000,0.04
2010-10-01,0.04,0.04,0.04,0.04,20000,0.04
2010-09-23,0.04,0.04,0.04,0.04,100000,0.04
2010-09-22,0.04,0.04,0.04,0.04,7200,0.04
2010-09-21,0.04,0.04,0.04,0.04,140800,0.04
2010-09-20,0.04,0.04,0.04,0.04,69100,0.04
2010-09-17,0.04,0.04,0.04,0.04,25000,0.04
2010-09-14,0.04,0.04,0.04,0.04,5600,0.04
2010-09-13,0.04,0.04,0.04,0.04,20000,0.04
2010-09-01,0.04,0.04,0.04,0.04,7000,0.04
2010-08-26,0.04,0.04,0.04,0.04,15000,0.04
2010-08-25,0.04,0.04,0.04,0.04,25000,0.04
2010-08-24,0.04,0.04,0.04,0.04,15000,0.04
2010-08-19,0.04,0.04,0.04,0.04,15000,0.04
2010-08-18,0.04,0.04,0.04,0.04,1382400,0.04
2010-08-11,0.04,0.04,0.04,0.04,30500,0.04
2010-08-02,0.04,0.04,0.04,0.04,11000,0.04
2010-07-27,0.04,0.04,0.04,0.04,6000,0.04
2010-07-22,0.04,0.04,0.04,0.04,56700,0.04
2010-07-20,0.04,0.04,0.04,0.04,118200,0.04
2010-07-14,0.04,0.04,0.04,0.04,6800,0.04
2010-07-13,0.04,0.04,0.04,0.04,40000,0.04
2010-07-08,0.04,0.04,0.04,0.04,9700,0.04
2010-07-01,0.04,0.04,0.04,0.04,6000,0.04
2010-06-30,0.04,0.04,0.04,0.04,42500,0.04
2010-06-29,0.04,0.04,0.04,0.04,2200,0.04
2010-06-28,0.04,0.04,0.04,0.04,10000,0.04
2010-06-25,0.04,0.04,0.04,0.04,4000,0.04
2010-06-24,0.04,0.04,0.04,0.04,19100,0.04
2010-06-23,0.05,0.05,0.04,0.04,75500,0.04
2010-06-22,0.05,0.05,0.05,0.05,61000,0.05
2010-06-21,0.05,0.05,0.05,0.05,30000,0.05
2010-06-18,0.04,0.05,0.04,0.05,51900,0.05
2010-06-17,0.05,0.05,0.04,0.04,000,0.04
2010-06-16,0.05,0.05,0.05,0.05,40000,0.05
2010-06-15,0.05,0.05,0.04,0.04,000,0.04
2010-06-14,0.05,0.05,0.05,0.05,000,0.05
2010-06-11,0.05,0.05,0.05,0.05,48000,0.05
2010-06-10,0.05,0.05,0.04,0.04,000,0.04
2010-06-09,0.05,0.05,0.05,0.05,50000,0.05
2010-06-08,0.05,0.05,0.05,0.05,000,0.05
2010-06-07,0.06,0.06,0.05,0.05,000,0.05
2010-06-04,0.05,0.05,0.05,0.05,25000,0.05
2010-06-03,0.04,0.04,0.04,0.04,171000,0.04
2010-06-02,0.05,0.05,0.04,0.04,000,0.04
2010-06-01,0.05,0.05,0.04,0.04,000,0.04
2010-05-31,0.05,0.05,0.04,0.04,000,0.04
2010-05-28,0.05,0.05,0.04,0.04,000,0.04
2010-05-27,0.06,0.06,0.04,0.04,000,0.04
2010-05-26,0.06,0.06,0.04,0.04,000,0.04
2010-05-25,0.07,0.07,0.04,0.04,000,0.04
2010-05-24,0.07,0.07,0.04,0.04,000,0.04
2010-05-21,0.04,0.05,0.04,0.05,28200,0.05
2010-05-20,0.06,0.06,0.04,0.04,000,0.04
2010-05-19,0.06,0.06,0.04,0.04,000,0.04
2010-05-18,0.06,0.06,0.05,0.05,000,0.05
2010-05-17,0.05,0.05,0.05,0.05,10000,0.05
2010-05-14,0.05,0.05,0.05,0.05,31000,0.05
2010-05-13,0.06,0.06,0.05,0.05,000,0.05
2010-05-12,0.05,0.05,0.05,0.05,8000,0.05
2010-05-11,0.05,0.05,0.05,0.05,000,0.05
2010-05-10,0.05,0.05,0.05,0.05,12300,0.05
2010-05-07,0.06,0.06,0.05,0.05,000,0.05
2010-05-06,0.07,0.07,0.05,0.05,000,0.05
2010-05-05,0.07,0.07,0.05,0.05,000,0.05
2010-05-04,0.05,0.05,0.05,0.05,62000,0.05
2010-05-03,0.06,0.06,0.05,0.05,130000,0.05
2010-04-30,0.07,0.07,0.06,0.06,000,0.06
2010-04-29,0.07,0.07,0.06,0.06,000,0.06
2010-04-28,0.06,0.06,0.06,0.06,10000,0.06
2010-04-27,0.06,0.06,0.06,0.06,5200,0.06
2010-04-26,0.06,0.06,0.06,0.06,000,0.06
2010-04-23,0.05,0.06,0.05,0.06,99700,0.06
2010-04-22,0.06,0.06,0.05,0.05,000,0.05
2010-04-21,0.06,0.06,0.05,0.05,000,0.05
2010-04-20,0.05,0.05,0.05,0.05,4000,0.05
2010-04-19,0.05,0.05,0.05,0.05,149900,0.05
2010-04-16,0.06,0.06,0.05,0.05,000,0.05
2010-04-15,0.05,0.05,0.05,0.05,212700,0.05
2010-04-14,0.05,0.05,0.05,0.05,19200,0.05
2010-04-13,0.05,0.05,0.05,0.05,000,0.05
2010-04-12,0.06,0.06,0.05,0.05,000,0.05
2010-04-09,0.05,0.05,0.05,0.05,250000,0.05
2010-04-08,0.06,0.06,0.05,0.05,000,0.05
2010-04-07,0.06,0.06,0.05,0.05,000,0.05
2010-04-06,0.05,0.05,0.05,0.05,100000,0.05
2010-04-05,0.05,0.05,0.05,0.05,000,0.05
2010-04-02,0.05,0.05,0.05,0.05,000,0.05
2010-04-01,0.06,0.06,0.05,0.05,000,0.05
2010-03-31,0.05,0.05,0.05,0.05,61600,0.05
2010-03-30,0.05,0.05,0.05,0.05,20000,0.05
2010-03-29,0.06,0.06,0.05,0.05,000,0.05
2010-03-26,0.05,0.06,0.05,0.05,86800,0.05
2010-03-25,0.05,0.05,0.05,0.05,000,0.05
2010-03-24,0.05,0.05,0.05,0.05,000,0.05
2010-03-23,0.05,0.05,0.05,0.05,000,0.05
2010-03-22,0.05,0.05,0.05,0.05,000,0.05
2010-03-19,0.05,0.05,0.05,0.05,1200,0.05
2010-03-18,0.06,0.06,0.05,0.05,000,0.05
2010-03-17,0.06,0.06,0.05,0.05,000,0.05
2010-03-16,0.06,0.06,0.05,0.05,000,0.05
2010-03-12,0.06,0.06,0.06,0.06,152000,0.06
2010-03-11,0.06,0.06,0.06,0.06,55900,0.06
2010-03-10,0.05,0.06,0.05,0.06,29600,0.06
2010-03-09,0.05,0.05,0.04,0.04,000,0.04
2010-03-08,0.05,0.05,0.04,0.04,000,0.04
2010-03-05,0.05,0.05,0.04,0.04,000,0.04
2010-03-04,0.05,0.05,0.04,0.04,000,0.04
2010-03-03,0.06,0.06,0.04,0.04,000,0.04
2010-03-02,0.06,0.06,0.04,0.04,000,0.04
2010-02-26,0.05,0.05,0.05,0.05,800,0.05
2010-02-25,0.06,0.06,0.05,0.05,92100,0.05
2010-02-24,0.06,0.06,0.05,0.05,000,0.05
2010-02-23,0.05,0.05,0.05,0.05,25000,0.05
2010-02-22,0.05,0.05,0.05,0.05,67800,0.05
2010-02-19,0.04,0.04,0.04,0.04,3000,0.04
2010-02-17,0.04,0.04,0.04,0.04,1000,0.04
2010-02-16,0.05,0.05,0.05,0.05,74000,0.05
2010-02-15,0.06,0.06,0.05,0.05,000,0.05
2010-02-12,0.06,0.06,0.05,0.05,000,0.05
2010-02-11,0.06,0.06,0.05,0.05,000,0.05
2010-02-10,0.05,0.05,0.05,0.05,6000,0.05
2010-02-02,0.05,0.05,0.05,0.05,30000,0.05
2010-01-29,0.06,0.06,0.05,0.05,86800,0.05
2010-01-28,0.06,0.06,0.06,0.06,3000,0.06
2010-01-27,0.06,0.06,0.06,0.06,000,0.06
2010-01-26,0.06,0.06,0.06,0.06,000,0.06
2010-01-25,0.06,0.06,0.06,0.06,14000,0.06
2010-01-22,0.06,0.06,0.06,0.06,3000,0.06
2010-01-21,0.06,0.06,0.06,0.06,8000,0.06
2010-01-20,0.06,0.06,0.06,0.06,000,0.06
2010-01-19,0.06,0.06,0.06,0.06,000,0.06
2010-01-18,0.06,0.06,0.06,0.06,000,0.06
2010-01-15,0.06,0.06,0.06,0.06,000,0.06
2010-01-14,0.06,0.06,0.05,0.05,000,0.05
2010-01-13,0.06,0.06,0.05,0.05,000,0.05
2010-01-11,0.05,0.05,0.05,0.05,12000,0.05
2010-01-08,0.05,0.05,0.05,0.05,5000,0.05
2010-01-07,0.06,0.06,0.05,0.05,000,0.05
2010-01-06,0.06,0.06,0.06,0.06,000,0.06
2010-01-04,0.07,0.07,0.06,0.06,000,0.06
2009-12-31,0.06,0.06,0.06,0.06,72800,0.06
2009-12-30,0.06,0.06,0.06,0.06,000,0.06
2009-12-24,0.06,0.06,0.06,0.06,000,0.06
2009-12-23,0.06,0.06,0.06,0.06,000,0.06
2009-12-22,0.06,0.06,0.06,0.06,000,0.06
2009-12-21,0.06,0.06,0.06,0.06,000,0.06
2009-12-17,0.06,0.06,0.06,0.06,1500,0.06
2009-12-16,0.06,0.06,0.06,0.06,000,0.06
2009-12-15,0.06,0.06,0.06,0.06,69100,0.06
2009-12-14,0.06,0.06,0.06,0.06,000,0.06
2009-12-11,0.06,0.06,0.06,0.06,108000,0.06
2009-12-10,0.06,0.06,0.06,0.06,74000,0.06
2009-12-08,0.06,0.06,0.06,0.06,1400,0.06
2009-12-07,0.06,0.06,0.06,0.06,000,0.06
2009-12-03,0.06,0.06,0.06,0.06,000,0.06
2009-12-02,0.06,0.06,0.06,0.06,000,0.06
2009-12-01,0.06,0.06,0.06,0.06,000,0.06
2009-11-30,0.06,0.06,0.06,0.06,000,0.06
2009-11-27,0.06,0.06,0.06,0.06,80000,0.06
2009-11-26,0.07,0.07,0.06,0.06,000,0.06
2009-11-25,0.07,0.07,0.06,0.06,000,0.06
2009-11-24,0.07,0.07,0.06,0.06,000,0.06
2009-11-23,0.07,0.07,0.06,0.06,000,0.06
2009-11-20,0.07,0.07,0.06,0.06,000,0.06
2009-11-19,0.09,0.09,0.06,0.06,000,0.06
2009-11-18,0.09,0.09,0.06,0.06,000,0.06
2009-11-17,0.09,0.09,0.06,0.06,000,0.06
2009-11-16,0.09,0.09,0.06,0.06,000,0.06
2009-11-13,0.09,0.09,0.06,0.06,000,0.06
2009-11-12,0.06,0.06,0.06,0.06,12200,0.06
2009-11-11,0.10,0.10,0.06,0.06,000,0.06
2009-11-10,0.10,0.10,0.06,0.06,000,0.06
2009-11-09,0.10,0.10,0.06,0.06,000,0.06
2009-11-06,0.10,0.10,0.06,0.06,000,0.06
2009-11-05,0.06,0.06,0.06,0.06,000,0.06
2009-11-04,0.06,0.06,0.06,0.06,000,0.06
2009-11-03,0.07,0.07,0.06,0.06,20000,0.06
2009-11-02,0.07,0.07,0.07,0.07,000,0.07
2009-10-30,0.07,0.07,0.07,0.07,000,0.07
2009-10-29,0.07,0.07,0.07,0.07,000,0.07
2009-10-28,0.07,0.07,0.07,0.07,600,0.07
2009-10-27,0.07,0.07,0.07,0.07,000,0.07
2009-10-26,0.07,0.07,0.07,0.07,000,0.07
2009-10-23,0.07,0.07,0.07,0.07,000,0.07
2009-10-22,0.07,0.07,0.07,0.07,30000,0.07
2009-10-21,0.07,0.07,0.07,0.07,000,0.07
2009-10-20,0.07,0.07,0.07,0.07,000,0.07
2009-10-19,0.07,0.07,0.07,0.07,000,0.07
2009-10-16,0.07,0.07,0.07,0.07,000,0.07
2009-10-15,0.07,0.07,0.07,0.07,000,0.07
2009-10-14,0.07,0.07,0.07,0.07,000,0.07
2009-10-13,0.07,0.07,0.07,0.07,000,0.07
2009-10-12,0.07,0.07,0.07,0.07,10000,0.07
2009-10-09,0.07,0.07,0.07,0.07,000,0.07
2009-10-08,0.07,0.07,0.07,0.07,000,0.07
2009-10-07,0.07,0.07,0.07,0.07,000,0.07
2009-10-06,0.07,0.07,0.07,0.07,1800,0.07
2009-10-05,0.08,0.08,0.08,0.08,000,0.08
2009-10-02,0.08,0.08,0.08,0.08,17900,0.08
2009-10-01,0.08,0.08,0.08,0.08,100000,0.08
2009-09-30,0.08,0.08,0.08,0.08,7000,0.08
2009-09-29,0.07,0.07,0.07,0.07,000,0.07
2009-09-28,0.07,0.07,0.07,0.07,000,0.07
2009-09-25,0.07,0.07,0.07,0.07,000,0.07
2009-09-24,0.07,0.07,0.07,0.07,000,0.07
2009-09-23,0.07,0.07,0.07,0.07,000,0.07
2009-09-22,0.07,0.07,0.07,0.07,28100,0.07
2009-09-21,0.07,0.07,0.07,0.07,6000,0.07
2009-09-18,0.07,0.07,0.07,0.07,000,0.07
2009-09-17,0.07,0.07,0.07,0.07,000,0.07
2009-09-16,0.07,0.07,0.07,0.07,000,0.07
2009-09-15,0.07,0.07,0.07,0.07,000,0.07
2009-09-14,0.07,0.07,0.07,0.07,000,0.07
2009-09-11,0.07,0.07,0.07,0.07,000,0.07
2009-09-10,0.07,0.07,0.07,0.07,3500,0.07
2009-09-09,0.07,0.07,0.07,0.07,368000,0.07
2009-09-08,0.07,0.07,0.07,0.07,000,0.07
2009-09-07,0.07,0.07,0.07,0.07,000,0.07
2009-09-04,0.07,0.07,0.07,0.07,000,0.07
2009-09-03,0.07,0.07,0.07,0.07,000,0.07
2009-09-02,0.07,0.07,0.07,0.07,46100,0.07
2009-09-01,0.07,0.07,0.07,0.07,82000,0.07
2009-08-31,0.07,0.07,0.07,0.07,000,0.07
2009-08-28,0.07,0.07,0.07,0.07,23000,0.07
2009-08-27,0.07,0.07,0.07,0.07,4900,0.07
2009-08-26,0.07,0.07,0.07,0.07,25500,0.07
2009-08-25,0.07,0.07,0.07,0.07,000,0.07
2009-08-24,0.07,0.07,0.07,0.07,20000,0.07
2009-08-21,0.07,0.07,0.07,0.07,000,0.07
2009-08-20,0.07,0.07,0.07,0.07,4400,0.07
2009-08-19,0.07,0.07,0.07,0.07,000,0.07
2009-08-18,0.07,0.07,0.07,0.07,155500,0.07
2009-08-17,0.07,0.07,0.07,0.07,20000,0.07
2009-08-14,0.07,0.07,0.07,0.07,20000,0.07
2009-08-13,0.07,0.07,0.07,0.07,4800,0.07
2009-08-12,0.07,0.07,0.07,0.07,12600,0.07
2009-08-11,0.07,0.07,0.07,0.07,000,0.07
2009-08-10,0.07,0.07,0.07,0.07,7000,0.07
2009-08-07,0.07,0.07,0.07,0.07,000,0.07
2009-08-06,0.07,0.07,0.07,0.07,000,0.07
2009-08-05,0.07,0.07,0.07,0.07,000,0.07
2009-08-04,0.07,0.07,0.07,0.07,426000,0.07
2009-08-03,0.08,0.08,0.08,0.08,25000,0.08
2009-07-31,0.06,0.06,0.06,0.06,000,0.06
2009-07-30,0.06,0.06,0.06,0.06,000,0.06
2009-07-29,0.06,0.06,0.06,0.06,000,0.06
2009-07-28,0.06,0.06,0.06,0.06,000,0.06
2009-07-27,0.06,0.06,0.06,0.06,5000,0.06
2009-07-24,0.06,0.06,0.06,0.06,28900,0.06
2009-07-23,0.06,0.06,0.06,0.06,000,0.06
2009-07-22,0.06,0.06,0.06,0.06,50000,0.06
2009-07-21,0.06,0.06,0.06,0.06,000,0.06
2009-07-20,0.06,0.06,0.06,0.06,22300,0.06
2009-07-17,0.06,0.06,0.06,0.06,000,0.06
2009-07-16,0.06,0.06,0.06,0.06,000,0.06
2009-07-15,0.06,0.06,0.06,0.06,20000,0.06
2009-07-14,0.06,0.06,0.06,0.06,000,0.06
2009-07-13,0.06,0.06,0.06,0.06,000,0.06
2009-07-10,0.06,0.06,0.06,0.06,000,0.06
2009-07-09,0.06,0.06,0.06,0.06,57700,0.06
2009-07-08,0.06,0.06,0.06,0.06,27300,0.06
2009-07-07,0.06,0.06,0.06,0.06,000,0.06
2009-07-06,0.10,0.10,0.06,0.06,000,0.06
2009-07-03,0.10,0.10,0.06,0.06,000,0.06
2009-07-02,0.06,0.06,0.06,0.06,10000,0.06
2009-07-01,0.06,0.06,0.06,0.06,12700,0.06
2009-06-30,0.05,0.05,0.05,0.05,46600,0.05
2009-06-29,0.06,0.06,0.05,0.05,9000,0.05
2009-06-26,0.06,0.06,0.06,0.06,5000,0.06
2009-06-25,0.06,0.06,0.06,0.06,14300,0.06
2009-06-24,0.06,0.06,0.06,0.06,12500,0.06
2009-06-23,0.06,0.06,0.06,0.06,16000,0.06
2009-06-22,0.06,0.06,0.06,0.06,7200,0.06
2009-06-19,0.06,0.06,0.06,0.06,69800,0.06
2009-06-18,0.06,0.06,0.06,0.06,37000,0.06
2009-06-17,0.07,0.07,0.06,0.06,000,0.06
2009-06-16,0.07,0.07,0.06,0.06,000,0.06
2009-06-15,0.06,0.06,0.06,0.06,20000,0.06
2009-06-12,0.07,0.07,0.06,0.06,000,0.06
2009-06-11,0.05,0.06,0.05,0.06,30200,0.06
2009-06-10,0.07,0.07,0.05,0.06,21000,0.06
2009-06-09,0.05,0.05,0.05,0.05,000,0.05
2009-06-08,0.05,0.05,0.05,0.05,000,0.05
2009-06-05,0.05,0.05,0.05,0.05,000,0.05
2009-06-04,0.05,0.05,0.05,0.05,000,0.05
2009-06-03,0.05,0.05,0.05,0.05,000,0.05
2009-06-02,0.05,0.05,0.05,0.05,000,0.05
2009-06-01,0.05,0.05,0.05,0.05,25000,0.05
2009-05-29,0.05,0.05,0.05,0.05,46000,0.05
2009-05-28,0.05,0.05,0.05,0.05,000,0.05
2009-05-27,0.05,0.05,0.05,0.05,000,0.05
2009-05-26,0.05,0.05,0.05,0.05,000,0.05
2009-05-25,0.05,0.05,0.05,0.05,000,0.05
2009-05-22,0.05,0.05,0.05,0.05,14500,0.05
2009-05-21,0.05,0.05,0.05,0.05,50000,0.05
2009-05-20,0.05,0.05,0.05,0.05,000,0.05
2009-05-19,0.05,0.05,0.05,0.05,500,0.05
2009-05-18,0.07,0.07,0.05,0.05,000,0.05
2009-05-15,0.07,0.07,0.05,0.05,000,0.05
