Date,Open,High,Low,Close,Volume,Adj Close
2011-11-17,0.51,0.51,0.51,0.51,000,0.47
2011-11-09,0.51,0.51,0.51,0.51,6000,0.47
2011-10-11,0.44,0.44,0.44,0.44,1600,0.41
2011-09-20,0.45,0.45,0.42,0.42,23300,0.37
2011-09-12,0.42,0.43,0.42,0.43,6800,0.38
2011-09-07,0.41,0.41,0.41,0.41,4200,0.36
2011-08-31,0.40,0.40,0.40,0.40,10600,0.35
2011-08-09,0.43,0.43,0.40,0.40,59100,0.35
2011-07-27,0.44,0.44,0.44,0.44,13300,0.38
2011-07-22,0.41,0.43,0.41,0.43,5300,0.37
2011-07-21,0.47,0.47,0.47,0.47,1300,0.41
2011-07-05,0.50,0.50,0.50,0.50,10000,0.44
2011-06-14,0.55,0.55,0.55,0.55,77000,0.48
2011-06-10,0.49,0.49,0.49,0.49,000,0.43
2011-06-07,0.50,0.50,0.50,0.50,2100,0.44
2011-06-02,0.48,0.48,0.48,0.48,8100,0.42
2011-05-17,0.55,0.60,0.55,0.60,67900,0.53
2011-04-13,0.55,0.55,0.55,0.55,3500,0.48
2011-04-05,0.54,0.55,0.54,0.55,19200,0.48
2011-03-31,0.54,0.54,0.53,0.53,14200,0.46
2011-03-24,0.53,0.53,0.53,0.53,12000,0.46
2011-03-23,0.53,0.53,0.53,0.53,10000,0.46
2011-03-18,0.53,0.53,0.51,0.51,10100,0.45
2011-03-09,0.50,0.50,0.50,0.50,11400,0.44
2011-01-14,0.50,0.50,0.50,0.50,10000,0.44
2011-01-11,0.47,0.47,0.47,0.47,6100,0.42
2011-01-10,0.51,0.51,0.51,0.51,000,0.45
2011-01-03,0.51,0.51,0.51,0.51,000,0.45
2010-12-27,0.51,0.51,0.51,0.51,000,0.45
2010-12-20,0.51,0.51,0.51,0.51,000,0.45
2010-12-13,0.51,0.51,0.51,0.51,000,0.45
2010-11-29,0.51,0.51,0.51,0.51,000,0.45
2010-11-22,0.51,0.51,0.51,0.51,000,0.45
2010-11-12,0.47,0.55,0.47,0.55,36300,0.48
2010-11-11,0.47,0.47,0.47,0.47,1000,0.41
2010-11-09,0.47,0.47,0.47,0.47,1000,0.41
2010-11-08,0.44,0.44,0.44,0.44,000,0.39
2010-10-08,0.50,0.50,0.50,0.50,7100,0.41
2010-10-07,0.50,0.50,0.50,0.50,11300,0.42
2010-10-04,0.50,0.50,0.50,0.50,1000,0.42
2010-09-21,0.51,0.51,0.50,0.50,14900,0.42
2010-09-16,0.51,0.51,0.51,0.51,4200,0.42
2010-09-03,0.59,0.60,0.59,0.60,60000,0.50
2010-09-02,0.60,0.60,0.60,0.60,219000,0.50
2010-09-01,0.58,0.59,0.58,0.59,37000,0.49
2010-08-31,0.53,0.53,0.53,0.53,14200,0.44
2010-08-27,0.51,0.53,0.51,0.53,40000,0.44
2010-08-12,0.50,0.54,0.50,0.52,89900,0.43
2010-08-06,0.50,0.50,0.50,0.50,2100,0.42
2010-08-05,0.50,0.50,0.50,0.50,2800,0.41
2010-07-29,0.44,0.44,0.44,0.44,2200,0.37
2010-07-20,0.44,0.44,0.44,0.44,300,0.37
2010-07-14,0.44,0.44,0.44,0.44,800,0.37
2010-06-25,0.48,0.48,0.42,0.42,36000,0.35
2010-06-24,0.45,0.45,0.43,0.43,000,0.36
2010-06-23,0.42,0.42,0.42,0.42,2800,0.35
2010-06-22,0.44,0.44,0.42,0.42,50000,0.35
2010-06-21,0.45,0.45,0.44,0.44,10200,0.36
2010-06-18,0.48,0.48,0.43,0.43,000,0.36
2010-06-17,0.45,0.45,0.43,0.43,000,0.36
2010-06-16,0.45,0.45,0.43,0.43,000,0.36
2010-06-15,0.45,0.45,0.43,0.43,000,0.36
2010-06-14,0.43,0.43,0.43,0.43,000,0.36
2010-06-11,0.45,0.45,0.43,0.43,000,0.36
2010-06-10,0.45,0.45,0.43,0.43,6400,0.36
2010-06-09,0.49,0.49,0.45,0.45,000,0.37
2010-06-08,0.45,0.45,0.45,0.45,4200,0.37
2010-06-07,0.50,0.50,0.43,0.43,000,0.36
2010-06-04,0.50,0.50,0.43,0.43,000,0.36
2010-06-03,0.44,0.44,0.44,0.44,29600,0.37
2010-06-02,0.44,0.44,0.44,0.44,9100,0.37
2010-06-01,0.49,0.49,0.44,0.44,000,0.37
2010-05-31,0.50,0.50,0.44,0.44,000,0.37
2010-05-28,0.50,0.50,0.44,0.44,000,0.37
2010-05-27,0.47,0.47,0.44,0.44,000,0.37
2010-05-26,0.44,0.45,0.44,0.44,16700,0.37
2010-05-25,0.45,0.45,0.43,0.43,000,0.35
2010-05-24,0.44,0.44,0.44,0.44,10000,0.37
2010-05-21,0.42,0.42,0.42,0.42,26300,0.35
2010-05-20,0.45,0.45,0.42,0.42,000,0.35
2010-05-19,0.45,0.45,0.42,0.42,000,0.35
2010-05-18,0.42,0.42,0.42,0.42,12500,0.35
2010-05-17,0.45,0.45,0.42,0.42,000,0.35
2010-05-14,0.49,0.49,0.42,0.42,000,0.35
2010-05-13,0.49,0.49,0.42,0.42,000,0.35
2010-05-12,0.49,0.49,0.42,0.42,000,0.35
2010-05-11,0.49,0.49,0.42,0.42,000,0.35
2010-05-10,0.42,0.42,0.42,0.42,000,0.35
2010-05-07,0.43,0.43,0.42,0.42,41300,0.35
2010-05-06,0.49,0.49,0.43,0.43,000,0.36
2010-05-05,0.49,0.49,0.43,0.43,000,0.36
2010-05-04,0.50,0.50,0.43,0.43,000,0.36
2010-05-03,0.50,0.50,0.42,0.42,000,0.35
2010-04-30,0.50,0.50,0.42,0.42,000,0.35
2010-04-29,0.50,0.50,0.42,0.42,000,0.35
2010-04-28,0.50,0.50,0.41,0.41,000,0.35
2010-04-27,0.42,0.42,0.42,0.42,700,0.35
2010-04-26,0.42,0.42,0.42,0.42,000,0.35
2010-04-23,0.50,0.50,0.42,0.42,000,0.35
2010-04-22,0.50,0.50,0.42,0.42,000,0.35
2010-04-21,0.44,0.44,0.44,0.44,83200,0.37
2010-04-20,0.44,0.44,0.44,0.44,700,0.37
2010-04-19,0.47,0.47,0.44,0.44,000,0.37
2010-04-16,0.47,0.47,0.44,0.44,000,0.36
2010-04-15,0.43,0.43,0.43,0.43,40000,0.35
2010-04-14,0.43,0.44,0.41,0.44,46200,0.37
2010-04-13,0.46,0.46,0.43,0.43,000,0.36
2010-04-12,0.46,0.46,0.46,0.46,4500,0.38
2010-04-09,0.43,0.43,0.43,0.43,000,0.36
2010-04-08,0.43,0.43,0.41,0.41,000,0.34
2010-04-07,0.43,0.43,0.41,0.41,000,0.34
2010-04-06,0.43,0.43,0.41,0.41,000,0.34
2010-04-05,0.41,0.41,0.41,0.41,000,0.34
2010-04-02,0.41,0.41,0.41,0.41,000,0.34
2010-04-01,0.43,0.43,0.41,0.41,000,0.34
2010-03-31,0.43,0.43,0.41,0.41,000,0.34
2010-03-30,0.43,0.43,0.41,0.41,000,0.34
2010-03-29,0.43,0.43,0.41,0.41,000,0.34
2010-03-26,0.43,0.43,0.41,0.41,000,0.34
2010-03-25,0.43,0.43,0.41,0.41,000,0.34
2010-03-24,0.42,0.42,0.41,0.41,35500,0.34
2010-03-23,0.43,0.43,0.43,0.43,100000,0.36
2010-03-22,0.44,0.44,0.42,0.42,000,0.35
2010-03-19,0.44,0.44,0.42,0.42,000,0.35
2010-03-18,0.44,0.44,0.44,0.44,7500,0.37
2010-03-17,0.44,0.44,0.41,0.41,000,0.34
2010-03-16,0.44,0.44,0.41,0.41,000,0.34
2010-03-15,0.45,0.45,0.45,0.45,1600,0.37
2010-03-12,0.45,0.45,0.45,0.45,5900,0.37
2010-03-11,0.45,0.45,0.44,0.44,000,0.36
2010-03-10,0.47,0.47,0.43,0.43,000,0.36
2010-03-09,0.47,0.47,0.43,0.43,000,0.36
2010-03-08,0.47,0.47,0.43,0.43,000,0.36
2010-03-05,0.44,0.48,0.41,0.41,38600,0.34
2010-03-04,0.44,0.44,0.41,0.41,000,0.34
2010-03-03,0.49,0.49,0.41,0.41,000,0.34
2010-03-02,0.49,0.49,0.41,0.41,000,0.34
2010-02-26,0.44,0.44,0.40,0.40,197700,0.33
2010-02-25,0.40,0.40,0.40,0.40,2800,0.33
2010-02-24,0.40,0.40,0.35,0.35,000,0.30
2010-02-23,0.40,0.40,0.35,0.35,000,0.30
2010-02-22,0.40,0.40,0.35,0.35,000,0.30
2010-02-19,0.45,0.45,0.35,0.35,000,0.30
2010-02-18,0.45,0.45,0.35,0.35,000,0.30
2010-02-17,0.45,0.45,0.35,0.35,000,0.29
2010-02-16,0.35,0.35,0.35,0.35,48400,0.29
2010-02-15,0.35,0.35,0.35,0.35,19300,0.29
2010-02-12,0.45,0.45,0.35,0.35,000,0.30
2010-02-11,0.35,0.35,0.35,0.35,2100,0.30
2010-02-10,0.46,0.46,0.35,0.35,000,0.29
2010-02-09,0.38,0.38,0.35,0.35,40800,0.30
2010-02-05,0.46,0.46,0.35,0.35,000,0.30
2010-02-04,0.35,0.35,0.35,0.35,24500,0.30
2010-02-03,0.36,0.37,0.35,0.35,107600,0.29
2010-02-01,0.40,0.40,0.40,0.40,1900,0.33
2010-01-29,0.40,0.40,0.40,0.40,7100,0.33
2010-01-28,0.46,0.46,0.46,0.46,2000,0.38
2010-01-27,0.47,0.47,0.38,0.38,000,0.32
2010-01-26,0.40,0.40,0.40,0.40,000,0.33
2010-01-25,0.47,0.47,0.40,0.40,000,0.33
2010-01-22,0.47,0.47,0.40,0.40,000,0.33
2010-01-21,0.48,0.48,0.40,0.40,000,0.33
2010-01-20,0.48,0.48,0.40,0.40,000,0.33
2010-01-19,0.50,0.50,0.40,0.40,000,0.33
2010-01-18,0.50,0.50,0.47,0.47,000,0.40
2010-01-15,0.48,0.50,0.48,0.50,22900,0.42
2010-01-13,0.50,0.50,0.50,0.50,17800,0.42
2010-01-12,0.50,0.50,0.45,0.50,43900,0.42
2010-01-11,0.53,0.53,0.45,0.45,000,0.37
2010-01-08,0.53,0.53,0.46,0.46,000,0.38
2010-01-07,0.53,0.53,0.46,0.46,000,0.38
2010-01-06,0.53,0.53,0.46,0.46,000,0.38
2010-01-05,0.54,0.54,0.53,0.53,11900,0.44
2010-01-04,0.55,0.55,0.46,0.46,000,0.38
2009-12-31,0.59,0.59,0.46,0.46,000,0.38
2009-12-30,0.56,0.56,0.46,0.46,000,0.38
2009-12-24,0.56,0.56,0.46,0.46,000,0.38
2009-12-23,0.56,0.56,0.40,0.40,000,0.33
2009-12-22,0.56,0.56,0.40,0.40,000,0.33
2009-12-21,0.56,0.56,0.40,0.40,000,0.33
2009-12-18,0.56,0.56,0.40,0.40,000,0.33
2009-12-17,0.56,0.56,0.40,0.40,000,0.33
2009-12-16,0.56,0.56,0.40,0.40,000,0.33
2009-12-15,0.56,0.56,0.40,0.40,000,0.33
2009-12-14,0.56,0.56,0.40,0.40,000,0.33
2009-12-11,0.56,0.56,0.40,0.40,000,0.33
2009-12-10,0.56,0.56,0.40,0.40,000,0.33
2009-12-09,0.59,0.59,0.40,0.40,000,0.33
2009-12-08,0.52,0.59,0.52,0.59,5700,0.49
2009-12-07,0.59,0.59,0.52,0.52,000,0.44
2009-12-04,0.62,0.62,0.52,0.52,000,0.44
2009-12-03,0.62,0.62,0.52,0.52,000,0.44
2009-12-02,0.63,0.63,0.52,0.52,000,0.44
2009-12-01,0.64,0.64,0.53,0.53,000,0.44
2009-11-30,0.64,0.64,0.53,0.53,000,0.44
2009-11-27,0.53,0.53,0.53,0.53,6900,0.44
2009-11-26,0.61,0.61,0.55,0.55,000,0.46
2009-11-25,0.61,0.61,0.55,0.55,000,0.46
2009-11-24,0.60,0.60,0.60,0.60,7100,0.50
2009-11-23,0.62,0.62,0.52,0.52,000,0.44
2009-11-20,0.69,0.80,0.69,0.78,76400,0.65
2009-11-19,0.69,0.69,0.69,0.69,7100,0.57
2009-11-12,0.85,0.85,0.85,0.85,3600,0.71
2009-11-06,0.73,0.77,0.73,0.77,39600,0.90
2009-11-05,0.74,0.74,0.73,0.73,19900,0.86
2009-11-04,0.75,0.75,0.73,0.74,85500,0.86
2009-11-03,0.75,0.75,0.75,0.75,2300,0.88
2009-11-02,0.73,0.73,0.73,0.73,117400,0.86
2009-10-30,0.73,0.74,0.73,0.74,43400,0.87
2009-10-29,0.75,0.75,0.71,0.73,28200,0.86
2009-10-28,0.72,0.75,0.72,0.75,32300,0.88
2009-10-27,0.74,0.74,0.71,0.71,67600,0.83
2009-10-26,0.77,0.77,0.74,0.74,110800,0.87
2009-10-23,0.77,0.77,0.77,0.77,36800,0.90
2009-10-22,0.76,0.76,0.76,0.76,57200,0.89
2009-10-21,0.76,0.76,0.76,0.76,14900,0.89
2009-10-20,0.77,0.77,0.77,0.77,26300,0.90
2009-10-19,0.76,0.77,0.76,0.77,24700,0.90
2009-10-16,0.72,0.75,0.72,0.74,31300,0.87
2009-10-15,0.75,0.76,0.72,0.72,27700,0.84
2009-10-14,0.70,0.70,0.70,0.70,17700,0.82
2009-10-13,0.75,0.75,0.75,0.75,3200,0.88
2009-10-12,0.74,0.74,0.68,0.70,23300,0.82
2009-10-09,0.76,0.76,0.76,0.76,2100,0.89
2009-10-08,0.66,0.77,0.66,0.77,32000,0.90
2009-10-07,0.67,0.67,0.65,0.65,37900,0.76
2009-10-06,0.66,0.66,0.66,0.66,35500,0.77
2009-10-05,0.67,0.67,0.67,0.67,000,0.78
2009-10-02,0.67,0.67,0.67,0.67,19300,0.78
2009-10-01,0.68,0.68,0.67,0.67,15600,0.79
2009-09-30,0.67,0.67,0.65,0.67,92600,0.79
2009-09-29,0.67,0.70,0.67,0.70,42600,0.82
2009-09-28,0.67,0.67,0.67,0.67,7100,0.78
2009-09-25,0.68,0.68,0.59,0.59,61900,0.69
2009-09-24,0.70,0.70,0.70,0.70,12500,0.82
2009-09-23,0.77,0.77,0.69,0.70,111000,0.82
2009-09-22,0.86,0.87,0.77,0.77,36200,0.90
2009-09-21,0.74,0.84,0.70,0.72,31800,0.84
2009-09-18,0.62,0.62,0.62,0.62,000,0.72
2009-09-17,0.62,0.62,0.62,0.62,000,0.72
2009-09-16,0.62,0.62,0.62,0.62,000,0.72
2009-09-15,0.62,0.62,0.62,0.62,000,0.72
2009-09-14,0.62,0.62,0.62,0.62,000,0.72
2009-09-11,0.62,0.62,0.62,0.62,17700,0.72
2009-09-10,0.58,0.58,0.58,0.58,35500,0.67
2009-09-09,0.56,0.56,0.56,0.56,1500,0.66
2009-09-08,0.48,0.48,0.48,0.48,000,0.57
2009-09-07,0.48,0.48,0.48,0.48,000,0.57
2009-09-04,0.48,0.48,0.48,0.48,000,0.57
2009-09-03,0.48,0.48,0.48,0.48,000,0.57
2009-09-02,0.48,0.48,0.48,0.48,000,0.57
2009-09-01,0.48,0.48,0.48,0.48,000,0.57
2009-08-31,0.48,0.48,0.48,0.48,000,0.57
2009-08-28,0.48,0.48,0.48,0.48,000,0.57
2009-08-27,0.48,0.48,0.48,0.48,000,0.57
2009-08-26,0.48,0.48,0.48,0.48,000,0.57
2009-08-25,0.49,0.49,0.48,0.48,35500,0.57
2009-08-24,0.48,0.48,0.48,0.48,000,0.56
2009-08-21,0.48,0.48,0.48,0.48,000,0.56
2009-08-20,0.48,0.48,0.48,0.48,000,0.56
2009-08-19,0.48,0.48,0.48,0.48,000,0.56
2009-08-18,0.48,0.48,0.48,0.48,000,0.56
2009-08-17,0.48,0.48,0.48,0.48,5900,0.56
2009-08-14,0.42,0.42,0.42,0.42,000,0.49
2009-08-13,0.42,0.42,0.42,0.42,000,0.49
2009-08-12,0.42,0.42,0.42,0.42,000,0.49
2009-08-11,0.42,0.42,0.42,0.42,000,0.49
2009-08-10,0.42,0.42,0.42,0.42,000,0.49
2009-08-07,0.42,0.42,0.42,0.42,000,0.49
2009-08-06,0.42,0.42,0.42,0.42,000,0.49
2009-08-05,0.42,0.42,0.42,0.42,000,0.49
2009-08-04,0.42,0.42,0.42,0.42,000,0.49
2009-08-03,0.42,0.42,0.42,0.42,000,0.49
2009-07-31,0.42,0.42,0.42,0.42,000,0.49
2009-07-30,0.42,0.42,0.42,0.42,000,0.49
2009-07-29,0.42,0.42,0.42,0.42,000,0.49
2009-07-28,0.42,0.42,0.42,0.42,000,0.49
2009-07-27,0.42,0.42,0.42,0.42,000,0.49
2009-07-24,0.42,0.42,0.42,0.42,000,0.49
2009-07-23,0.42,0.42,0.42,0.42,000,0.49
2009-07-22,0.42,0.42,0.42,0.42,000,0.49
2009-07-21,0.42,0.42,0.42,0.42,000,0.49
2009-07-20,0.42,0.42,0.42,0.42,000,0.49
2009-07-17,0.42,0.42,0.42,0.42,000,0.49
2009-07-16,0.42,0.42,0.42,0.42,000,0.49
2009-07-15,0.42,0.42,0.42,0.42,700,0.49
2009-07-14,0.42,0.42,0.42,0.42,000,0.49
2009-07-13,0.42,0.42,0.42,0.42,000,0.49
2009-07-10,0.42,0.42,0.42,0.42,000,0.49
2009-07-09,0.42,0.42,0.42,0.42,70500,0.49
2009-07-08,0.42,0.42,0.42,0.42,000,0.49
2009-07-07,0.42,0.42,0.42,0.42,000,0.49
2009-07-06,0.46,0.46,0.42,0.42,000,0.49
2009-07-03,0.46,0.46,0.42,0.42,000,0.49
2009-07-02,0.46,0.46,0.42,0.42,000,0.49
2009-07-01,0.46,0.46,0.42,0.42,000,0.49
2009-06-30,0.42,0.42,0.42,0.42,11400,0.49
2009-06-29,0.46,0.46,0.46,0.46,000,0.53
2009-06-26,0.46,0.46,0.46,0.46,000,0.53
2009-06-25,0.46,0.46,0.46,0.46,99600,0.53
2009-06-24,0.53,0.53,0.46,0.46,000,0.53
2009-06-23,0.53,0.53,0.46,0.46,000,0.53
2009-06-22,0.53,0.53,0.46,0.46,000,0.53
2009-06-19,0.53,0.53,0.46,0.46,000,0.53
2009-06-18,0.53,0.53,0.46,0.46,000,0.53
2009-06-17,0.53,0.53,0.46,0.46,000,0.53
2009-06-16,0.53,0.53,0.46,0.46,000,0.53
2009-06-15,0.55,0.55,0.46,0.46,000,0.53
2009-06-12,0.55,0.55,0.46,0.46,000,0.53
2009-06-11,0.55,0.55,0.46,0.46,000,0.53
2009-06-10,0.55,0.55,0.46,0.46,000,0.53
2009-06-09,0.55,0.55,0.46,0.46,000,0.53
2009-06-08,0.46,0.46,0.46,0.46,000,0.53
2009-06-05,0.55,0.55,0.46,0.46,000,0.53
2009-06-04,0.55,0.55,0.46,0.46,000,0.53
2009-06-03,0.55,0.55,0.46,0.46,000,0.53
2009-06-02,0.57,0.57,0.46,0.46,000,0.53
2009-06-01,0.57,0.57,0.46,0.46,000,0.53
2009-05-29,0.57,0.57,0.46,0.46,000,0.53
2009-05-28,0.57,0.57,0.46,0.46,000,0.53
2009-05-27,0.57,0.57,0.46,0.46,000,0.53
2009-05-26,0.57,0.57,0.46,0.46,000,0.53
2009-05-25,0.46,0.46,0.46,0.46,106400,0.53
2009-05-22,0.57,0.57,0.46,0.46,000,0.53
2009-05-21,0.57,0.57,0.46,0.46,000,0.53
2009-05-20,0.57,0.57,0.46,0.46,000,0.53
2009-05-19,0.46,0.46,0.46,0.46,000,0.53
2009-05-18,0.49,0.49,0.49,0.49,900,0.58
2009-05-15,0.57,0.57,0.49,0.49,000,0.58
2009-05-14,0.57,0.57,0.49,0.49,000,0.58
2009-05-13,0.49,0.49,0.49,0.49,7100,0.58
2009-05-12,0.57,0.57,0.49,0.49,000,0.58
2009-05-11,0.49,0.49,0.49,0.49,10500,0.58
2009-05-08,0.42,0.42,0.42,0.42,000,0.49
2009-05-07,0.42,0.42,0.42,0.42,000,0.49
2009-05-06,0.42,0.42,0.42,0.42,000,0.49
2009-05-05,0.42,0.42,0.42,0.42,2000,0.49
2009-05-04,0.42,0.42,0.42,0.42,000,0.49
2009-05-01,0.42,0.42,0.42,0.42,000,0.49
2009-04-30,0.42,0.42,0.42,0.42,000,0.49
2009-04-29,0.42,0.42,0.42,0.42,000,0.49
2009-04-28,0.42,0.42,0.42,0.42,000,0.49
2009-04-27,0.42,0.42,0.42,0.42,000,0.49
2009-04-24,0.42,0.42,0.42,0.42,000,0.49
2009-04-23,0.42,0.42,0.42,0.42,000,0.49
2009-04-22,0.42,0.42,0.42,0.42,000,0.49
2009-04-21,0.43,0.43,0.42,0.42,25900,0.49
2009-04-20,0.57,0.57,0.43,0.43,000,0.50
2009-04-17,0.57,0.57,0.43,0.43,000,0.50
2009-04-16,0.57,0.57,0.43,0.43,000,0.50
2009-04-15,0.57,0.57,0.43,0.43,000,0.50
2009-04-14,0.57,0.57,0.43,0.43,000,0.50
2009-04-13,0.43,0.43,0.43,0.43,000,0.50
2009-04-10,0.43,0.43,0.43,0.43,000,0.50
2009-04-09,0.57,0.57,0.43,0.43,000,0.50
2009-04-08,0.57,0.57,0.43,0.43,000,0.50
2009-04-07,0.57,0.57,0.43,0.43,000,0.50
2009-04-06,0.57,0.57,0.43,0.43,000,0.50
2009-04-03,0.57,0.57,0.43,0.43,000,0.50
2009-04-02,0.57,0.57,0.43,0.43,000,0.50
2009-04-01,0.57,0.57,0.43,0.43,000,0.50
2009-03-31,0.57,0.57,0.43,0.43,000,0.50
2009-03-30,0.57,0.57,0.43,0.43,000,0.50
2009-03-27,0.57,0.57,0.43,0.43,000,0.50
2009-03-26,0.57,0.57,0.43,0.43,000,0.50
2009-03-25,0.43,0.43,0.43,0.43,14200,0.50
2009-03-24,0.43,0.43,0.43,0.43,79300,0.50
2009-03-23,0.55,0.55,0.43,0.43,000,0.50
2009-03-20,0.42,0.42,0.42,0.42,000,0.49
2009-03-19,0.42,0.42,0.42,0.42,000,0.49
2009-03-18,0.42,0.42,0.42,0.42,000,0.49
2009-03-17,0.42,0.42,0.42,0.42,000,0.49
2009-03-16,0.42,0.42,0.42,0.42,000,0.49
2009-03-13,0.42,0.42,0.42,0.42,000,0.49
2009-03-12,0.42,0.42,0.42,0.42,000,0.49
2009-03-11,0.42,0.42,0.42,0.42,000,0.49
2009-03-10,0.42,0.42,0.42,0.42,000,0.49
2009-03-09,0.42,0.42,0.42,0.42,000,0.49
2009-03-06,0.42,0.42,0.42,0.42,000,0.49
2009-03-05,0.42,0.42,0.42,0.42,000,0.49
2009-03-04,0.42,0.42,0.42,0.42,000,0.49
2009-03-03,0.42,0.42,0.42,0.42,000,0.49
2009-03-02,0.42,0.42,0.42,0.42,000,0.49
2009-02-27,0.42,0.42,0.42,0.42,000,0.49
2009-02-26,0.42,0.42,0.42,0.42,000,0.49
2009-02-25,0.42,0.42,0.42,0.42,000,0.49
2009-02-24,0.42,0.42,0.42,0.42,000,0.49
2009-02-23,0.42,0.42,0.42,0.42,000,0.49
2009-02-20,0.42,0.42,0.42,0.42,000,0.49
2009-02-19,0.42,0.42,0.42,0.42,000,0.49
2009-02-18,0.42,0.42,0.42,0.42,000,0.49
2009-02-17,0.42,0.42,0.42,0.42,000,0.49
2009-02-16,0.42,0.42,0.42,0.42,000,0.49
2009-02-13,0.42,0.42,0.42,0.42,000,0.49
2009-02-12,0.42,0.42,0.42,0.42,000,0.49
2009-02-11,0.44,0.44,0.44,0.44,000,0.51
2009-02-10,0.44,0.44,0.44,0.44,000,0.51
2009-02-09,0.44,0.44,0.44,0.44,000,0.51
2009-02-06,0.42,0.42,0.42,0.42,3200,0.49
2009-02-05,0.44,0.44,0.42,0.42,000,0.49
2009-02-04,0.44,0.44,0.42,0.42,000,0.49
2009-02-03,0.44,0.44,0.42,0.42,000,0.49
2009-02-02,0.44,0.44,0.42,0.42,000,0.49
2009-01-30,0.44,0.44,0.42,0.42,000,0.49
2009-01-29,0.44,0.44,0.42,0.42,000,0.49
2009-01-28,0.44,0.44,0.42,0.42,000,0.49
2009-01-27,0.44,0.44,0.42,0.42,000,0.49
2009-01-26,0.42,0.42,0.42,0.42,000,0.49
2009-01-23,0.44,0.44,0.42,0.42,000,0.49
2009-01-22,0.44,0.44,0.42,0.42,000,0.49
2009-01-21,0.44,0.44,0.42,0.42,000,0.49
2009-01-20,0.42,0.42,0.42,0.42,64000,0.49
2009-01-19,0.42,0.42,0.42,0.42,2800,0.49
2009-01-16,0.44,0.44,0.44,0.44,000,0.51
2009-01-15,0.44,0.44,0.44,0.44,12000,0.51
2009-01-14,0.49,0.49,0.44,0.44,000,0.51
2009-01-13,0.44,0.44,0.44,0.44,53300,0.51
2009-01-12,0.39,0.39,0.39,0.39,000,0.45
2009-01-09,0.39,0.39,0.39,0.39,000,0.45
2009-01-08,0.39,0.39,0.39,0.39,000,0.45
2009-01-07,0.39,0.39,0.39,0.39,000,0.45
2009-01-06,0.57,0.57,0.40,0.40,000,0.47
2009-01-05,0.38,0.39,0.38,0.39,700,0.45
2009-01-02,0.38,0.38,0.35,0.35,000,0.41
2009-01-01,0.35,0.35,0.35,0.35,000,0.41
2008-12-31,0.38,0.38,0.35,0.35,000,0.41
2008-12-30,0.38,0.38,0.35,0.35,000,0.41
2008-12-29,0.38,0.38,0.35,0.35,000,0.41
2008-12-26,0.35,0.35,0.35,0.35,000,0.41
2008-12-25,0.35,0.35,0.35,0.35,000,0.41
2008-12-24,0.35,0.35,0.35,0.35,300,0.41
2008-12-23,0.39,0.39,0.39,0.39,000,0.46
2008-12-22,0.39,0.39,0.39,0.39,000,0.46
2008-12-19,0.39,0.39,0.39,0.39,000,0.46
2008-12-18,0.39,0.39,0.39,0.39,000,0.46
2008-12-17,0.39,0.39,0.39,0.39,000,0.46
2008-12-16,0.39,0.39,0.39,0.39,000,0.46
2008-12-15,0.39,0.39,0.39,0.39,000,0.46
2008-12-12,0.39,0.39,0.39,0.39,000,0.46
2008-12-11,0.39,0.39,0.39,0.39,000,0.46
2008-12-10,0.39,0.39,0.39,0.39,000,0.46
2008-12-09,0.39,0.39,0.39,0.39,000,0.46
2008-12-08,0.39,0.39,0.39,0.39,000,0.46
2008-12-05,0.39,0.39,0.39,0.39,7100,0.46
2008-12-04,0.57,0.57,0.57,0.57,000,0.67
2008-12-03,0.57,0.57,0.57,0.57,000,0.67
2008-12-02,0.57,0.57,0.57,0.57,000,0.67
2008-12-01,0.57,0.57,0.57,0.57,000,0.67
2008-11-28,0.57,0.57,0.57,0.57,000,0.67
2008-11-27,0.56,0.56,0.56,0.56,000,0.66
2008-11-26,0.56,0.56,0.56,0.56,000,0.66
2008-11-25,0.57,0.57,0.57,0.57,000,0.67
2008-11-24,0.57,0.57,0.57,0.57,000,0.67
2008-11-21,0.57,0.57,0.57,0.57,000,0.67
2008-11-20,0.57,0.57,0.57,0.57,000,0.67
2008-11-19,0.57,0.57,0.57,0.57,000,0.67
2008-11-18,0.57,0.57,0.57,0.57,000,0.67
2008-11-17,0.57,0.57,0.57,0.57,000,0.67
2008-11-14,0.57,0.57,0.57,0.57,000,0.67
2008-11-13,0.57,0.57,0.57,0.57,000,0.67
2008-11-12,0.57,0.57,0.57,0.57,35500,0.67
2008-11-11,0.73,0.73,0.59,0.59,000,0.69
2008-11-10,0.73,0.73,0.59,0.59,000,0.69
2008-11-07,0.73,0.73,0.59,0.59,000,0.69
2008-11-06,0.73,0.73,0.59,0.59,000,0.69
2008-11-05,0.73,0.73,0.59,0.59,000,0.69
2008-11-04,0.73,0.73,0.59,0.59,000,0.69
2008-11-03,0.59,0.59,0.59,0.59,1700,0.69
2008-10-31,0.73,0.73,0.59,0.59,000,0.69
2008-10-30,0.73,0.73,0.59,0.59,000,0.69
2008-10-29,0.73,0.73,0.59,0.59,000,0.69
2008-10-28,0.59,0.59,0.59,0.59,3500,0.69
2008-10-27,0.59,0.59,0.59,0.59,5400,0.69
2008-10-24,0.66,0.66,0.66,0.66,7100,0.77
2008-10-23,0.74,0.74,0.74,0.74,000,0.87
2008-10-22,0.74,0.74,0.74,0.74,700,0.87
