Date,Open,High,Low,Close,Volume,Adj Close
2011-11-21,0.00,0.00,0.00,0.00,000,0.00
2011-11-18,0.00,0.00,0.00,0.00,266600,0.00
2011-11-17,0.00,0.00,0.00,0.00,76000,0.00
2011-11-04,0.00,0.00,0.00,0.00,167000,0.00
2011-09-30,0.00,0.00,0.00,0.00,2000000,0.00
2011-09-28,0.00,0.00,0.00,0.00,2000000,0.00
2011-09-07,0.00,0.00,0.00,0.00,1047500,0.00
2011-08-30,0.00,0.00,0.00,0.00,2500,0.00
2011-08-19,0.00,0.00,0.00,0.00,1750000,0.00
2011-08-17,0.00,0.00,0.00,0.00,500000,0.00
2011-08-12,0.00,0.00,0.00,0.00,8600000,0.00
2011-08-10,0.00,0.00,0.00,0.00,6666600,0.00
2011-08-05,0.00,0.00,0.00,0.00,500000,0.00
2011-07-25,0.00,0.00,0.00,0.00,66600,0.00
2011-07-21,0.00,0.00,0.00,0.00,700000,0.00
2011-07-18,0.00,0.00,0.00,0.00,1000000,0.00
2011-07-08,0.00,0.00,0.00,0.00,2500000,0.00
2011-07-06,0.00,0.00,0.00,0.00,7000000,0.00
2011-07-05,0.00,0.00,0.00,0.00,3000000,0.00
2011-07-04,0.00,0.00,0.00,0.00,6666600,0.00
2011-07-01,0.00,0.00,0.00,0.00,3000000,0.00
2011-06-30,0.00,0.00,0.00,0.00,6000000,0.00
2011-06-29,0.00,0.00,0.00,0.00,3000000,0.00
2011-06-27,0.00,0.00,0.00,0.00,4039400,0.00
2011-06-24,0.00,0.00,0.00,0.00,200000,0.00
2011-06-14,0.00,0.00,0.00,0.00,1605800,0.00
2011-06-08,0.00,0.00,0.00,0.00,1600000,0.00
2011-05-20,0.00,0.00,0.00,0.00,13300,0.00
2011-05-19,0.00,0.00,0.00,0.00,1151500,0.00
2011-05-16,0.00,0.00,0.00,0.00,3000000,0.00
2011-05-12,0.00,0.00,0.00,0.00,33800,0.00
2011-04-11,0.00,0.00,0.00,0.00,125100,0.00
2011-04-04,0.00,0.00,0.00,0.00,285000,0.00
2011-03-30,0.00,0.00,0.00,0.00,2473300,0.00
2011-03-29,0.00,0.00,0.00,0.00,1500000,0.00
2011-03-17,0.00,0.00,0.00,0.00,1000000,0.00
2011-03-08,0.00,0.00,0.00,0.00,166600,0.00
2011-03-03,0.00,0.00,0.00,0.00,2600,0.00
2011-02-18,0.00,0.00,0.00,0.00,175300,0.00
2011-02-17,0.00,0.00,0.00,0.00,1500000,0.00
2011-02-09,0.00,0.00,0.00,0.00,750000,0.00
2011-02-07,0.00,0.00,0.00,0.00,000,0.00
2011-02-01,0.00,0.00,0.00,0.00,500000,0.00
2011-01-26,0.00,0.00,0.00,0.00,000,0.00
2011-01-10,0.00,0.00,0.00,0.00,3332500,0.00
2011-01-03,0.00,0.00,0.00,0.00,000,0.00
2010-12-27,0.00,0.00,0.00,0.00,000,0.00
2010-12-20,0.00,0.00,0.00,0.00,000,0.00
2010-12-17,0.00,0.00,0.00,0.00,78100,0.00
2010-12-16,0.00,0.00,0.00,0.00,800000,0.00
2010-12-15,0.00,0.00,0.00,0.00,250000,0.00
2010-12-14,0.00,0.00,0.00,0.00,598900,0.00
2010-12-09,0.00,0.00,0.00,0.00,160000,0.00
2010-12-06,0.00,0.00,0.00,0.00,000,0.00
2010-12-02,0.00,0.00,0.00,0.00,500000,0.00
2010-11-22,0.00,0.00,0.00,0.00,967000,0.00
2010-11-18,0.00,0.00,0.00,0.00,500000,0.00
2010-11-15,0.00,0.00,0.00,0.00,552000,0.00
2010-11-09,0.00,0.00,0.00,0.00,500000,0.00
2010-11-08,0.00,0.00,0.00,0.00,23300,0.00
2010-10-27,0.00,0.00,0.00,0.00,2393300,0.00
2010-10-14,0.00,0.00,0.00,0.00,250000,0.00
2010-10-12,0.00,0.00,0.00,0.00,1023300,0.00
2010-10-11,0.00,0.00,0.00,0.00,300000,0.00
2010-10-05,0.00,0.00,0.00,0.00,1011100,0.00
2010-10-04,0.00,0.00,0.00,0.00,100000,0.00
2010-09-29,0.00,0.00,0.00,0.00,8000000,0.00
2010-09-28,0.00,0.00,0.00,0.00,440800,0.00
2010-09-22,0.00,0.00,0.00,0.00,1300000,0.00
2010-09-20,0.00,0.00,0.00,0.00,210000,0.00
2010-09-15,0.00,0.00,0.00,0.00,11368100,0.00
2010-09-06,0.00,0.00,0.00,0.00,412900,0.00
2010-09-03,0.00,0.00,0.00,0.00,600000,0.00
2010-08-27,0.00,0.00,0.00,0.00,1966000,0.00
2010-08-26,0.00,0.00,0.00,0.00,715000,0.00
2010-08-13,0.00,0.00,0.00,0.00,1970000,0.00
2010-08-12,0.00,0.00,0.00,0.00,4000000,0.00
2010-08-10,0.00,0.00,0.00,0.00,900000,0.00
2010-08-06,0.00,0.00,0.00,0.00,2200000,0.00
2010-08-04,0.00,0.00,0.00,0.00,1500000,0.00
2010-08-03,0.00,0.00,0.00,0.00,974200,0.00
2010-08-02,0.00,0.00,0.00,0.00,2000800,0.00
2010-07-30,0.00,0.00,0.00,0.00,101000,0.00
2010-07-28,0.00,0.00,0.00,0.00,200000,0.00
2010-07-27,0.00,0.00,0.00,0.00,3602000,0.00
2010-07-14,0.00,0.00,0.00,0.00,49300,0.00
2010-07-07,0.00,0.00,0.00,0.00,8300,0.00
2010-06-30,0.00,0.00,0.00,0.00,19900,0.00
2010-06-25,0.00,0.00,0.00,0.00,5000000,0.00
2010-06-24,0.00,0.00,0.00,0.00,457100,0.00
2010-06-23,0.00,0.00,0.00,0.00,000,0.00
2010-06-22,0.00,0.00,0.00,0.00,000,0.00
2010-06-21,0.00,0.00,0.00,0.00,000,0.00
2010-06-18,0.00,0.00,0.00,0.00,700000,0.00
2010-06-17,0.00,0.00,0.00,0.00,1000000,0.00
2010-06-16,0.00,0.00,0.00,0.00,000,0.00
2010-06-15,0.00,0.00,0.00,0.00,245000,0.00
2010-06-14,0.00,0.00,0.00,0.00,000,0.00
2010-06-11,0.00,0.00,0.00,0.00,000,0.00
2010-06-10,0.00,0.00,0.00,0.00,000,0.00
2010-06-09,0.00,0.00,0.00,0.00,000,0.00
2010-06-08,0.00,0.00,0.00,0.00,000,0.00
2010-06-07,0.00,0.00,0.00,0.00,000,0.00
2010-06-04,0.00,0.00,0.00,0.00,2000000,0.00
2010-06-03,0.00,0.00,0.00,0.00,100000,0.00
2010-06-02,0.01,0.01,0.00,0.00,000,0.00
2010-06-01,0.01,0.01,0.00,0.00,000,0.00
2010-05-31,0.01,0.01,0.00,0.00,000,0.00
2010-05-28,0.01,0.01,0.00,0.00,000,0.00
2010-05-26,0.01,0.01,0.00,0.00,000,0.00
2010-05-25,0.01,0.01,0.00,0.00,000,0.00
2010-05-24,0.00,0.00,0.00,0.00,200000,0.00
2010-05-21,0.00,0.00,0.00,0.00,000,0.00
2010-05-20,0.00,0.00,0.00,0.00,000,0.00
2010-05-19,0.01,0.01,0.00,0.00,000,0.00
2010-05-18,0.01,0.01,0.00,0.00,000,0.00
2010-05-17,0.01,0.01,0.00,0.00,000,0.00
2010-05-14,0.01,0.01,0.00,0.00,000,0.00
2010-05-13,0.01,0.01,0.00,0.00,000,0.00
2010-05-12,0.01,0.01,0.00,0.00,000,0.00
2010-05-11,0.01,0.01,0.00,0.00,000,0.00
2010-05-10,0.01,0.01,0.00,0.00,000,0.00
2010-05-07,0.01,0.01,0.00,0.00,000,0.00
2010-05-06,0.01,0.01,0.00,0.00,000,0.00
2010-05-05,0.00,0.00,0.00,0.00,000,0.00
2010-05-04,0.01,0.01,0.00,0.00,000,0.00
2010-05-03,0.00,0.00,0.00,0.00,2500000,0.00
2010-04-30,0.01,0.01,0.00,0.00,000,0.00
2010-04-29,0.00,0.00,0.00,0.00,20000,0.00
2010-04-28,0.01,0.01,0.00,0.00,000,0.00
2010-04-27,0.01,0.01,0.00,0.00,000,0.00
2010-04-26,0.00,0.00,0.00,0.00,000,0.00
2010-04-23,0.01,0.01,0.00,0.00,000,0.00
2010-04-22,0.01,0.01,0.00,0.00,000,0.00
2010-04-21,0.01,0.01,0.00,0.00,000,0.00
2010-04-20,0.00,0.00,0.00,0.00,125000,0.00
2010-04-19,0.01,0.01,0.00,0.00,000,0.00
2010-04-16,0.01,0.01,0.00,0.00,000,0.00
2010-04-15,0.01,0.01,0.00,0.00,000,0.00
2010-04-14,0.01,0.01,0.00,0.00,000,0.00
2010-04-13,0.01,0.01,0.00,0.00,000,0.00
2010-04-12,0.01,0.01,0.00,0.00,000,0.00
2010-04-09,0.00,0.00,0.00,0.00,000,0.00
2010-04-08,0.01,0.01,0.00,0.00,000,0.00
2010-04-07,0.00,0.00,0.00,0.00,000,0.00
2010-04-06,0.01,0.01,0.00,0.00,000,0.00
2010-04-05,0.00,0.00,0.00,0.00,000,0.00
2010-04-02,0.00,0.00,0.00,0.00,000,0.00
2010-04-01,0.01,0.01,0.00,0.00,000,0.00
2010-03-31,0.00,0.00,0.00,0.00,200000,0.00
2010-03-30,0.01,0.01,0.00,0.00,000,0.00
2010-03-29,0.00,0.00,0.00,0.00,146000,0.00
2010-03-26,0.00,0.00,0.00,0.00,193700,0.00
2010-03-25,0.01,0.01,0.00,0.00,000,0.00
2010-03-24,0.00,0.00,0.00,0.00,184600,0.00
2010-03-23,0.01,0.01,0.01,0.01,152500,0.01
2010-03-19,0.01,0.01,0.01,0.01,71500,0.01
2010-03-18,0.00,0.00,0.00,0.00,6600,0.00
2010-03-17,0.01,0.01,0.00,0.00,000,0.00
2010-03-16,0.01,0.01,0.00,0.00,000,0.00
2010-03-15,0.01,0.01,0.00,0.00,000,0.00
2010-03-12,0.01,0.01,0.01,0.01,590000,0.01
2010-03-11,0.01,0.01,0.01,0.01,000,0.01
2010-03-10,0.01,0.01,0.00,0.00,000,0.00
2010-03-09,0.01,0.01,0.00,0.00,000,0.00
2010-03-08,0.01,0.01,0.00,0.00,000,0.00
2010-03-05,0.00,0.01,0.00,0.01,120300,0.01
2010-03-04,0.01,0.01,0.00,0.00,000,0.00
2010-03-03,0.01,0.01,0.00,0.00,000,0.00
2010-03-02,0.01,0.01,0.00,0.00,000,0.00
2010-03-01,0.00,0.00,0.00,0.00,000,0.00
2010-02-26,0.01,0.01,0.00,0.00,000,0.00
2010-02-25,0.01,0.01,0.00,0.00,000,0.00
2010-02-24,0.01,0.01,0.00,0.00,200000,0.00
2010-02-23,0.01,0.01,0.01,0.01,000,0.01
2010-02-22,0.01,0.01,0.01,0.01,000,0.01
2010-02-19,0.01,0.01,0.01,0.01,000,0.01
2010-02-18,0.01,0.01,0.01,0.01,100000,0.01
2010-02-17,0.01,0.01,0.01,0.01,000,0.01
2010-02-16,0.01,0.01,0.01,0.01,000,0.01
2010-02-15,0.01,0.01,0.01,0.01,000,0.01
2010-02-11,0.00,0.01,0.00,0.01,400000,0.01
2010-02-10,0.01,0.01,0.01,0.01,800000,0.01
2010-02-09,0.01,0.01,0.00,0.00,000,0.00
2010-02-08,0.01,0.01,0.00,0.00,000,0.00
2010-02-05,0.01,0.01,0.01,0.01,000,0.01
2010-02-04,0.01,0.01,0.00,0.00,000,0.00
2010-02-03,0.01,0.01,0.00,0.00,000,0.00
2010-02-01,0.01,0.01,0.00,0.00,000,0.00
2010-01-28,0.01,0.01,0.01,0.01,000,0.01
2010-01-27,0.01,0.01,0.01,0.01,000,0.01
2010-01-26,0.01,0.01,0.01,0.01,000,0.01
2010-01-25,0.01,0.01,0.01,0.01,000,0.01
2010-01-22,0.01,0.01,0.01,0.01,000,0.01
2010-01-21,0.01,0.01,0.01,0.01,000,0.01
2010-01-20,0.01,0.01,0.01,0.01,000,0.01
2010-01-19,0.01,0.01,0.01,0.01,000,0.01
2010-01-18,0.01,0.01,0.01,0.01,000,0.01
2010-01-15,0.01,0.01,0.01,0.01,000,0.01
2010-01-14,0.01,0.01,0.01,0.01,000,0.01
2010-01-13,0.01,0.01,0.01,0.01,000,0.01
2010-01-12,0.01,0.01,0.01,0.01,000,0.01
2010-01-11,0.01,0.01,0.01,0.01,000,0.01
2010-01-08,0.01,0.01,0.01,0.01,000,0.01
2010-01-07,0.01,0.01,0.01,0.01,000,0.01
2010-01-06,0.01,0.01,0.01,0.01,000,0.01
2010-01-05,0.01,0.01,0.01,0.01,000,0.01
2010-01-04,0.01,0.01,0.01,0.01,000,0.01
2009-12-31,0.01,0.01,0.01,0.01,000,0.01
2009-12-30,0.01,0.01,0.01,0.01,84000,0.01
2009-12-24,0.01,0.01,0.01,0.01,000,0.01
2009-12-23,0.01,0.01,0.01,0.01,000,0.01
2009-12-22,0.01,0.01,0.01,0.01,000,0.01
2009-12-21,0.01,0.01,0.01,0.01,000,0.01
2009-12-18,0.01,0.01,0.01,0.01,000,0.01
2009-12-17,0.01,0.01,0.01,0.01,000,0.01
2009-12-16,0.01,0.01,0.01,0.01,000,0.01
2009-12-15,0.01,0.01,0.01,0.01,279800,0.01
2009-12-14,0.01,0.01,0.00,0.00,000,0.00
2009-12-11,0.01,0.01,0.00,0.00,000,0.00
2009-12-10,0.01,0.01,0.00,0.00,000,0.00
2009-12-09,0.01,0.01,0.00,0.00,000,0.00
2009-12-08,0.01,0.01,0.00,0.00,378000,0.00
2009-12-07,0.01,0.01,0.01,0.01,000,0.01
2009-12-04,0.01,0.01,0.01,0.01,000,0.01
2009-12-03,0.01,0.01,0.01,0.01,000,0.01
2009-12-02,0.01,0.01,0.01,0.01,000,0.01
2009-12-01,0.01,0.01,0.01,0.01,000,0.01
2009-11-30,0.01,0.01,0.00,0.00,500000,0.00
2009-11-27,0.01,0.01,0.01,0.01,000,0.01
2009-11-26,0.01,0.01,0.01,0.01,000,0.01
2009-11-25,0.01,0.01,0.01,0.01,000,0.01
2009-11-23,0.01,0.01,0.00,0.00,335500,0.00
2009-11-20,0.01,0.01,0.01,0.01,70500,0.01
2009-11-19,0.01,0.01,0.01,0.01,000,0.01
2009-11-17,0.01,0.01,0.01,0.01,990000,0.01
2009-11-16,0.01,0.01,0.00,0.00,000,0.00
2009-11-13,0.01,0.01,0.01,0.01,000,0.01
2009-11-12,0.01,0.01,0.01,0.01,2250000,0.01
2009-11-11,0.01,0.01,0.01,0.01,000,0.01
2009-11-10,0.01,0.01,0.01,0.01,000,0.01
2009-11-09,0.01,0.01,0.01,0.01,000,0.01
2009-11-06,0.01,0.01,0.01,0.01,1600,0.01
2009-11-05,0.01,0.01,0.01,0.01,000,0.01
2009-11-04,0.01,0.01,0.01,0.01,000,0.01
2009-11-03,0.01,0.01,0.01,0.01,000,0.01
2009-11-02,0.01,0.01,0.01,0.01,000,0.01
2009-10-30,0.01,0.01,0.01,0.01,000,0.01
2009-10-29,0.01,0.01,0.01,0.01,000,0.01
2009-10-28,0.01,0.01,0.01,0.01,000,0.01
2009-10-27,0.01,0.01,0.01,0.01,000,0.01
2009-10-26,0.01,0.01,0.01,0.01,000,0.01
2009-10-23,0.01,0.01,0.01,0.01,000,0.01
2009-10-22,0.01,0.01,0.01,0.01,000,0.01
2009-10-21,0.01,0.01,0.01,0.01,000,0.01
2009-10-20,0.01,0.01,0.01,0.01,200000,0.01
2009-10-19,0.01,0.01,0.01,0.01,242600,0.01
2009-10-16,0.01,0.01,0.01,0.01,100000,0.01
2009-10-15,0.01,0.01,0.01,0.01,100000,0.01
2009-10-14,0.01,0.02,0.01,0.02,435900,0.02
2009-10-13,0.01,0.01,0.01,0.01,000,0.01
2009-10-12,0.01,0.01,0.01,0.01,000,0.01
2009-10-09,0.01,0.01,0.01,0.01,000,0.01
2009-10-08,0.01,0.01,0.01,0.01,6600,0.01
2009-10-07,0.01,0.01,0.01,0.01,000,0.01
2009-10-06,0.01,0.01,0.01,0.01,000,0.01
2009-10-05,0.01,0.01,0.01,0.01,000,0.01
2009-10-02,0.01,0.01,0.01,0.01,000,0.01
2009-10-01,0.01,0.01,0.01,0.01,000,0.01
2009-09-30,0.01,0.01,0.01,0.01,000,0.01
2009-09-29,0.01,0.01,0.01,0.01,000,0.01
2009-09-28,0.01,0.01,0.01,0.01,000,0.01
2009-09-25,0.01,0.01,0.01,0.01,000,0.01
2009-09-24,0.01,0.01,0.01,0.01,000,0.01
2009-09-23,0.01,0.01,0.01,0.01,000,0.01
2009-09-22,0.01,0.01,0.01,0.01,000,0.01
2009-09-21,0.01,0.01,0.01,0.01,000,0.01
2009-09-18,0.01,0.01,0.01,0.01,000,0.01
2009-09-17,0.01,0.01,0.01,0.01,000,0.01
2009-09-16,0.01,0.01,0.01,0.01,000,0.01
2009-09-15,0.01,0.01,0.01,0.01,000,0.01
2009-09-14,0.01,0.01,0.01,0.01,000,0.01
2009-09-11,0.01,0.01,0.01,0.01,000,0.01
2009-09-10,0.01,0.01,0.01,0.01,000,0.01
2009-09-09,0.01,0.01,0.01,0.01,000,0.01
2009-09-08,0.01,0.01,0.01,0.01,000,0.01
2009-09-07,0.01,0.01,0.01,0.01,000,0.01
2009-09-04,0.01,0.01,0.01,0.01,000,0.01
2009-09-03,0.01,0.01,0.01,0.01,000,0.01
2009-09-02,0.01,0.01,0.01,0.01,000,0.01
2009-09-01,0.01,0.01,0.01,0.01,000,0.01
2009-08-31,0.01,0.01,0.01,0.01,000,0.01
2009-08-28,0.01,0.01,0.01,0.01,000,0.01
2009-08-27,0.01,0.01,0.01,0.01,000,0.01
2009-08-26,0.01,0.01,0.01,0.01,460000,0.01
2009-08-25,0.01,0.01,0.01,0.01,000,0.01
2009-08-24,0.01,0.01,0.01,0.01,000,0.01
2009-08-21,0.01,0.01,0.01,0.01,000,0.01
2009-08-20,0.01,0.01,0.01,0.01,000,0.01
2009-08-19,0.01,0.01,0.01,0.01,000,0.01
2009-08-18,0.01,0.01,0.01,0.01,000,0.01
2009-08-17,0.01,0.01,0.01,0.01,000,0.01
2009-08-14,0.01,0.01,0.01,0.01,000,0.01
2009-08-13,0.01,0.01,0.01,0.01,000,0.01
2009-08-12,0.01,0.01,0.01,0.01,000,0.01
2009-08-11,0.01,0.01,0.01,0.01,000,0.01
2009-08-10,0.01,0.01,0.01,0.01,000,0.01
2009-08-07,0.01,0.01,0.01,0.01,000,0.01
2009-08-06,0.01,0.01,0.01,0.01,000,0.01
2009-08-05,0.01,0.01,0.01,0.01,000,0.01
2009-08-04,0.01,0.01,0.01,0.01,000,0.01
2009-08-03,0.01,0.01,0.01,0.01,000,0.01
2009-07-31,0.01,0.01,0.01,0.01,000,0.01
2009-07-30,0.01,0.01,0.01,0.01,000,0.01
2009-07-29,0.01,0.01,0.01,0.01,000,0.01
2009-07-28,0.01,0.01,0.01,0.01,200000,0.01
2009-07-27,0.01,0.01,0.01,0.01,000,0.01
2009-07-24,0.01,0.01,0.01,0.01,000,0.01
2009-07-23,0.01,0.01,0.01,0.01,000,0.01
2009-07-22,0.01,0.01,0.01,0.01,000,0.01
2009-07-21,0.01,0.01,0.01,0.01,214900,0.01
2009-07-20,0.01,0.01,0.01,0.01,000,0.01
2009-07-17,0.01,0.01,0.01,0.01,000,0.01
2009-07-16,0.01,0.01,0.01,0.01,000,0.01
2009-07-15,0.01,0.01,0.01,0.01,000,0.01
2009-07-14,0.01,0.01,0.01,0.01,000,0.01
2009-07-13,0.01,0.01,0.01,0.01,000,0.01
2009-07-10,0.01,0.01,0.01,0.01,38300,0.01
2009-07-09,0.01,0.01,0.01,0.01,000,0.01
2009-07-08,0.01,0.01,0.01,0.01,000,0.01
2009-07-07,0.01,0.01,0.01,0.01,100000,0.01
2009-07-06,0.01,0.01,0.01,0.01,000,0.01
2009-07-03,0.01,0.01,0.01,0.01,000,0.01
2009-07-02,0.01,0.01,0.01,0.01,000,0.01
2009-07-01,0.01,0.01,0.01,0.01,000,0.01
2009-06-30,0.01,0.01,0.01,0.01,000,0.01
2009-06-29,0.01,0.01,0.01,0.01,56600,0.01
2009-06-26,0.01,0.01,0.01,0.01,000,0.01
2009-06-25,0.01,0.01,0.01,0.01,000,0.01
2009-06-24,0.01,0.01,0.01,0.01,7500,0.01
2009-06-23,0.01,0.01,0.01,0.01,000,0.01
2009-06-22,0.01,0.01,0.01,0.01,200000,0.01
2009-06-19,0.01,0.01,0.01,0.01,292400,0.01
2009-06-18,0.00,0.00,0.00,0.00,000,0.00
2009-06-17,0.01,0.01,0.00,0.00,000,0.00
2009-06-16,0.01,0.01,0.00,0.00,000,0.00
2009-06-15,0.00,0.00,0.00,0.00,2000,0.00
2009-06-12,0.01,0.01,0.01,0.01,000,0.01
2009-06-11,0.01,0.01,0.01,0.01,000,0.01
2009-06-10,0.01,0.01,0.01,0.01,000,0.01
2009-06-09,0.01,0.01,0.01,0.01,000,0.01
2009-06-05,0.01,0.01,0.01,0.01,000,0.01
2009-06-04,0.01,0.01,0.01,0.01,000,0.01
2009-06-03,0.01,0.01,0.01,0.01,7500,0.01
2009-06-02,0.01,0.01,0.01,0.01,50000,0.01
2009-06-01,0.01,0.01,0.01,0.01,000,0.01
2009-05-29,0.01,0.01,0.01,0.01,500000,0.01
2009-05-28,0.01,0.01,0.01,0.01,20000,0.01
2009-05-27,0.01,0.01,0.01,0.01,000,0.01
2009-05-26,0.01,0.01,0.01,0.01,000,0.01
2009-05-25,0.01,0.01,0.01,0.01,000,0.01
2009-05-22,0.01,0.01,0.01,0.01,000,0.01
2009-05-21,0.01,0.01,0.01,0.01,000,0.01
2009-05-20,0.01,0.01,0.01,0.01,000,0.01
2009-05-19,0.01,0.01,0.01,0.01,000,0.01
2009-05-18,0.01,0.01,0.01,0.01,000,0.01
2009-05-15,0.01,0.01,0.01,0.01,1922400,0.01
2009-05-14,0.01,0.01,0.01,0.01,000,0.01
2009-05-13,0.01,0.01,0.01,0.01,000,0.01
2009-05-12,0.01,0.01,0.01,0.01,915000,0.01
2009-05-11,0.01,0.01,0.01,0.01,000,0.01
2009-05-08,0.01,0.01,0.01,0.01,000,0.01
2009-05-07,0.01,0.01,0.01,0.01,000,0.01
2009-05-06,0.01,0.01,0.01,0.01,50000,0.01
2009-05-05,0.01,0.01,0.01,0.01,2280000,0.01
2009-05-04,0.01,0.01,0.01,0.01,1150000,0.01
2009-05-01,0.00,0.01,0.00,0.01,3492200,0.01
2009-04-30,0.01,0.01,0.00,0.00,000,0.00
2009-04-29,0.00,0.00,0.00,0.00,2459700,0.00
2009-04-28,0.00,0.00,0.00,0.00,000,0.00
2009-04-27,0.00,0.00,0.00,0.00,14320200,0.00
2009-04-24,0.00,0.00,0.00,0.00,19000000,0.00
2009-04-23,0.00,0.00,0.00,0.00,1000000,0.00
2009-04-22,0.00,0.00,0.00,0.00,150000,0.00
2009-04-21,0.00,0.00,0.00,0.00,000,0.00
2009-04-20,0.00,0.00,0.00,0.00,000,0.00
2009-04-17,0.00,0.00,0.00,0.00,35025200,0.00
2009-04-16,0.01,0.01,0.00,0.00,000,0.00
2009-04-15,0.00,0.00,0.00,0.00,000,0.00
2009-04-14,0.00,0.00,0.00,0.00,000,0.00
2009-04-09,0.00,0.00,0.00,0.00,000,0.00
2009-04-08,0.00,0.00,0.00,0.00,000,0.00
2009-04-07,0.00,0.00,0.00,0.00,000,0.00
2009-04-06,0.00,0.00,0.00,0.00,000,0.00
2009-04-03,0.00,0.00,0.00,0.00,000,0.00
2009-04-02,0.00,0.00,0.00,0.00,000,0.00
2009-04-01,0.00,0.00,0.00,0.00,000,0.00
2009-03-31,0.00,0.00,0.00,0.00,25000,0.00
2009-03-30,0.00,0.00,0.00,0.00,000,0.00
2009-03-27,0.00,0.00,0.00,0.00,000,0.00
2009-03-26,0.00,0.00,0.00,0.00,000,0.00
2009-03-25,0.00,0.00,0.00,0.00,000,0.00
2009-03-24,0.01,0.01,0.00,0.00,000,0.00
2009-03-23,0.00,0.00,0.00,0.00,10000,0.00
2009-03-20,0.01,0.01,0.01,0.01,000,0.01
2009-03-19,0.01,0.01,0.01,0.01,000,0.01
2009-03-18,0.01,0.01,0.01,0.01,000,0.01
2009-03-17,0.01,0.01,0.01,0.01,000,0.01
2009-03-16,0.01,0.01,0.01,0.01,000,0.01
2009-03-13,0.01,0.01,0.01,0.01,000,0.01
2009-03-12,0.01,0.01,0.01,0.01,000,0.01
2009-03-11,0.01,0.01,0.01,0.01,000,0.01
2009-03-10,0.01,0.01,0.01,0.01,000,0.01
2009-03-09,0.01,0.01,0.01,0.01,000,0.01
2009-03-06,0.01,0.01,0.01,0.01,000,0.01
2009-03-05,0.01,0.01,0.01,0.01,000,0.01
2009-03-04,0.01,0.01,0.01,0.01,000,0.01
2009-03-03,0.01,0.01,0.01,0.01,000,0.01
2009-03-02,0.01,0.01,0.00,0.01,1437000,0.01
2009-02-27,0.01,0.01,0.01,0.01,000,0.01
2009-02-26,0.01,0.01,0.01,0.01,000,0.01
2009-02-25,0.01,0.01,0.01,0.01,000,0.01
2009-02-24,0.01,0.01,0.01,0.01,000,0.01
2009-02-23,0.01,0.01,0.01,0.01,1250000,0.01
2009-02-20,0.01,0.01,0.01,0.01,000,0.01
2009-02-19,0.01,0.01,0.01,0.01,000,0.01
2009-02-18,0.01,0.01,0.01,0.01,000,0.01
2009-02-17,0.01,0.01,0.01,0.01,000,0.01
2009-02-16,0.01,0.01,0.01,0.01,000,0.01
2009-02-13,0.01,0.01,0.01,0.01,000,0.01
2009-02-12,0.01,0.01,0.01,0.01,000,0.01
2009-02-11,0.01,0.01,0.01,0.01,000,0.01
2009-02-10,0.01,0.01,0.01,0.01,000,0.01
2009-02-09,0.01,0.01,0.01,0.01,000,0.01
2009-02-06,0.01,0.01,0.01,0.01,000,0.01
2009-02-05,0.01,0.01,0.01,0.01,000,0.01
2009-02-04,0.01,0.01,0.01,0.01,000,0.01
2009-02-03,0.01,0.01,0.01,0.01,000,0.01
2009-02-02,0.01,0.01,0.01,0.01,000,0.01
2009-01-30,0.01,0.01,0.01,0.01,000,0.01
2009-01-29,0.01,0.01,0.01,0.01,000,0.01
2009-01-28,0.01,0.01,0.01,0.01,000,0.01
2009-01-27,0.01,0.01,0.01,0.01,000,0.01
2009-01-23,0.01,0.01,0.01,0.01,000,0.01
2009-01-22,0.01,0.01,0.01,0.01,000,0.01
2009-01-21,0.01,0.01,0.01,0.01,000,0.01
2009-01-20,0.01,0.01,0.01,0.01,000,0.01
2009-01-19,0.01,0.01,0.01,0.01,000,0.01
2009-01-16,0.01,0.01,0.01,0.01,000,0.01
2009-01-15,0.01,0.01,0.01,0.01,000,0.01
2009-01-14,0.01,0.01,0.01,0.01,000,0.01
2009-01-13,0.01,0.01,0.01,0.01,000,0.01
2009-01-12,0.01,0.01,0.01,0.01,000,0.01
2009-01-09,0.01,0.01,0.01,0.01,000,0.01
2009-01-08,0.01,0.01,0.01,0.01,000,0.01
2009-01-07,0.01,0.01,0.01,0.01,000,0.01
2009-01-06,0.01,0.01,0.01,0.01,000,0.01
2009-01-05,0.01,0.01,0.01,0.01,000,0.01
2009-01-02,0.01,0.01,0.01,0.01,000,0.01
2008-12-31,0.01,0.01,0.01,0.01,000,0.01
2008-12-30,0.01,0.01,0.01,0.01,000,0.01
2008-12-29,0.01,0.01,0.01,0.01,000,0.01
2008-12-24,0.01,0.01,0.01,0.01,000,0.01
2008-12-23,0.01,0.01,0.01,0.01,000,0.01
2008-12-22,0.01,0.01,0.01,0.01,000,0.01
2008-12-19,0.01,0.01,0.01,0.01,000,0.01
2008-12-18,0.01,0.01,0.01,0.01,000,0.01
2008-12-17,0.01,0.01,0.01,0.01,000,0.01
2008-12-16,0.01,0.01,0.01,0.01,000,0.01
2008-12-15,0.01,0.01,0.01,0.01,000,0.01
2008-12-12,0.01,0.01,0.01,0.01,000,0.01
2008-12-11,0.01,0.01,0.01,0.01,1500000,0.01
2008-12-10,0.01,0.01,0.01,0.01,000,0.01
2008-12-09,0.01,0.01,0.01,0.01,857000,0.01
