Date,Open,High,Low,Close,Volume,Adj Close
2011-11-09,0.00,0.00,0.00,0.00,1111100,0.00
2011-10-19,0.00,0.00,0.00,0.00,280000,0.00
2011-09-22,0.00,0.00,0.00,0.00,1111100,0.00
2011-09-21,0.01,0.01,0.01,0.01,500000,0.01
2011-09-09,0.01,0.01,0.00,0.00,500000,0.00
2011-09-07,0.01,0.01,0.01,0.01,332400,0.01
2011-09-02,0.01,0.01,0.01,0.01,200000,0.01
2011-08-24,0.01,0.01,0.01,0.01,500000,0.01
2011-08-19,0.01,0.01,0.01,0.01,330300,0.01
2011-08-17,0.01,0.01,0.01,0.01,570000,0.01
2011-08-10,0.01,0.01,0.01,0.01,500000,0.01
2011-08-02,0.00,0.00,0.00,0.00,555500,0.00
2011-07-29,0.00,0.00,0.00,0.00,450000,0.00
2011-07-26,0.01,0.01,0.01,0.01,1543700,0.01
2011-07-25,0.01,0.01,0.01,0.01,375000,0.01
2011-07-22,0.01,0.01,0.01,0.01,500000,0.01
2011-07-21,0.01,0.01,0.01,0.01,1740000,0.01
2011-07-20,0.01,0.01,0.01,0.01,1005900,0.01
2011-07-19,0.01,0.01,0.01,0.01,2788800,0.01
2011-07-15,0.01,0.01,0.01,0.01,393700,0.01
2011-07-14,0.01,0.01,0.01,0.01,650000,0.01
2011-07-13,0.01,0.01,0.01,0.01,700000,0.01
2011-07-11,0.01,0.01,0.01,0.01,1000000,0.01
2011-07-04,0.01,0.01,0.01,0.01,75000,0.01
2011-06-29,0.01,0.01,0.01,0.01,1000000,0.01
2011-06-23,0.01,0.01,0.01,0.01,1300000,0.01
2011-06-22,0.01,0.01,0.01,0.01,900000,0.01
2011-06-20,0.01,0.01,0.01,0.01,57000,0.01
2011-06-14,0.01,0.01,0.01,0.01,1000000,0.01
2011-06-08,0.01,0.01,0.01,0.01,182100,0.01
2011-06-07,0.01,0.01,0.01,0.01,467800,0.01
2011-06-06,0.01,0.01,0.01,0.01,45000,0.01
2011-06-02,0.01,0.01,0.01,0.01,968000,0.01
2011-05-31,0.01,0.01,0.01,0.01,500000,0.01
2011-05-19,0.01,0.01,0.01,0.01,81600,0.01
2011-05-18,0.01,0.01,0.01,0.01,188000,0.01
2011-05-17,0.00,0.00,0.00,0.00,20000,0.00
2011-05-12,0.01,0.01,0.01,0.01,188000,0.01
2011-05-06,0.01,0.01,0.01,0.01,785500,0.01
2011-05-05,0.01,0.01,0.01,0.01,1664400,0.01
2011-05-03,0.01,0.01,0.01,0.01,300000,0.01
2011-04-27,0.01,0.01,0.01,0.01,450000,0.01
2011-04-20,0.01,0.01,0.01,0.01,1000000,0.01
2011-04-18,0.01,0.01,0.01,0.01,50000,0.01
2011-04-05,0.01,0.01,0.01,0.01,467600,0.01
2011-03-22,0.01,0.01,0.01,0.01,1000000,0.01
2011-03-21,0.01,0.01,0.01,0.01,50000,0.01
2011-03-17,0.01,0.01,0.01,0.01,1480000,0.01
2011-03-16,0.01,0.01,0.01,0.01,205000,0.01
2011-03-15,0.01,0.01,0.01,0.01,1610000,0.01
2011-03-14,0.01,0.01,0.01,0.01,320000,0.01
2011-03-10,0.01,0.01,0.01,0.01,1236500,0.01
2011-03-09,0.01,0.01,0.01,0.01,3481800,0.01
2011-03-07,0.01,0.01,0.01,0.01,1091200,0.01
2011-03-04,0.01,0.01,0.01,0.01,255000,0.01
2011-03-03,0.01,0.01,0.01,0.01,640000,0.01
2011-03-02,0.01,0.01,0.01,0.01,200000,0.01
2011-02-22,0.01,0.01,0.01,0.01,700000,0.01
2011-02-18,0.01,0.01,0.01,0.01,444000,0.01
2011-02-17,0.01,0.01,0.01,0.01,100000,0.01
2011-02-10,0.01,0.01,0.01,0.01,215000,0.01
2011-02-08,0.01,0.01,0.01,0.01,500000,0.01
2011-02-07,0.01,0.01,0.01,0.01,67600,0.01
2011-02-04,0.02,0.02,0.02,0.02,66200,0.02
2011-02-02,0.02,0.02,0.01,0.01,1082400,0.01
2011-01-31,0.02,0.02,0.02,0.02,900000,0.02
2011-01-20,0.02,0.02,0.02,0.02,1750000,0.02
2011-01-17,0.02,0.02,0.02,0.02,1094400,0.02
2010-12-31,0.02,0.02,0.02,0.02,196200,0.02
2010-12-03,0.02,0.02,0.02,0.02,100000,0.02
2010-12-02,0.02,0.02,0.02,0.02,252900,0.02
2010-11-29,0.02,0.02,0.02,0.02,400000,0.02
2010-11-26,0.02,0.02,0.02,0.02,800000,0.02
2010-11-24,0.02,0.02,0.02,0.02,1500000,0.02
2010-11-23,0.02,0.02,0.02,0.02,2200000,0.02
2010-11-19,0.02,0.02,0.02,0.02,3649400,0.02
2010-11-17,0.02,0.02,0.02,0.02,286800,0.02
2010-11-16,0.02,0.02,0.02,0.02,750000,0.02
2010-11-11,0.02,0.02,0.02,0.02,525000,0.02
2010-11-08,0.02,0.02,0.02,0.02,1000000,0.02
2010-11-05,0.02,0.02,0.02,0.02,1206000,0.02
2010-11-04,0.01,0.01,0.01,0.01,300000,0.01
2010-11-03,0.01,0.01,0.01,0.01,250000,0.01
2010-11-02,0.01,0.01,0.01,0.01,2000500,0.01
2010-10-28,0.01,0.01,0.01,0.01,1218300,0.01
2010-10-27,0.01,0.01,0.01,0.01,1835000,0.01
2010-10-25,0.01,0.01,0.01,0.01,294700,0.01
2010-10-22,0.01,0.01,0.01,0.01,1099400,0.01
2010-10-21,0.01,0.01,0.01,0.01,440500,0.01
2010-10-20,0.01,0.01,0.01,0.01,638000,0.01
2010-10-18,0.01,0.01,0.01,0.01,271400,0.01
2010-10-15,0.01,0.01,0.01,0.01,150000,0.01
2010-10-14,0.01,0.01,0.01,0.01,200000,0.01
2010-10-13,0.01,0.01,0.01,0.01,500000,0.01
2010-10-12,0.01,0.02,0.01,0.01,1200500,0.01
2010-10-11,0.02,0.02,0.01,0.01,821700,0.01
2010-10-07,0.02,0.02,0.02,0.02,109900,0.02
2010-10-06,0.01,0.02,0.01,0.02,542800,0.02
2010-10-05,0.01,0.02,0.01,0.02,604000,0.02
2010-10-01,0.02,0.02,0.02,0.02,140000,0.02
2010-09-30,0.02,0.02,0.02,0.02,152600,0.02
2010-09-29,0.02,0.02,0.02,0.02,315500,0.02
2010-09-27,0.01,0.01,0.01,0.01,865000,0.01
2010-09-24,0.02,0.02,0.02,0.02,135000,0.02
2010-09-23,0.02,0.02,0.02,0.02,89400,0.02
2010-09-22,0.02,0.02,0.02,0.02,115000,0.02
2010-09-20,0.02,0.02,0.02,0.02,10500,0.02
2010-09-10,0.02,0.02,0.02,0.02,100000,0.02
2010-09-08,0.02,0.02,0.02,0.02,105000,0.02
2010-09-06,0.02,0.02,0.02,0.02,2100000,0.02
2010-09-03,0.02,0.02,0.02,0.02,250000,0.02
2010-08-05,0.02,0.02,0.02,0.02,954600,0.02
2010-08-04,0.02,0.02,0.02,0.02,150000,0.02
2010-08-03,0.02,0.02,0.02,0.02,49000,0.02
2010-08-02,0.02,0.02,0.02,0.02,26300,0.02
2010-07-30,0.02,0.02,0.02,0.02,380000,0.02
2010-07-27,0.02,0.02,0.02,0.02,200000,0.02
2010-07-26,0.02,0.02,0.02,0.02,482300,0.02
2010-07-23,0.02,0.02,0.02,0.02,67600,0.02
2010-07-20,0.02,0.02,0.02,0.02,1267400,0.02
2010-07-19,0.02,0.02,0.02,0.02,350000,0.02
2010-07-16,0.02,0.02,0.02,0.02,470000,0.02
2010-07-15,0.02,0.02,0.02,0.02,360000,0.02
2010-07-13,0.02,0.02,0.02,0.02,71400,0.02
2010-07-12,0.02,0.02,0.02,0.02,3378500,0.02
2010-07-08,0.02,0.02,0.02,0.02,50000,0.02
2010-07-07,0.02,0.02,0.02,0.02,170000,0.02
2010-07-06,0.02,0.02,0.02,0.02,1000000,0.02
2010-07-05,0.02,0.02,0.02,0.02,44000,0.02
2010-07-02,0.02,0.02,0.02,0.02,800000,0.02
2010-06-30,0.02,0.02,0.02,0.02,1171100,0.02
2010-06-28,0.02,0.03,0.02,0.03,175000,0.03
2010-06-25,0.02,0.02,0.02,0.02,250000,0.02
2010-06-24,0.02,0.02,0.02,0.02,695000,0.02
2010-06-23,0.02,0.02,0.02,0.02,000,0.02
2010-06-22,0.02,0.02,0.02,0.02,572500,0.02
2010-06-21,0.02,0.02,0.02,0.02,583800,0.02
2010-06-18,0.02,0.02,0.02,0.02,000,0.02
2010-06-17,0.03,0.03,0.02,0.03,1425000,0.03
2010-06-16,0.02,0.03,0.02,0.02,697000,0.02
2010-06-15,0.03,0.03,0.03,0.03,40000,0.03
2010-06-11,0.03,0.03,0.03,0.03,160000,0.03
2010-06-10,0.03,0.03,0.03,0.03,985000,0.03
2010-06-09,0.02,0.03,0.02,0.03,2193300,0.03
2010-06-08,0.02,0.02,0.02,0.02,925000,0.02
2010-06-07,0.02,0.02,0.02,0.02,2600000,0.02
2010-06-04,0.02,0.02,0.02,0.02,350000,0.02
2010-06-03,0.04,0.04,0.02,0.02,000,0.02
2010-06-02,0.04,0.04,0.02,0.02,000,0.02
2010-06-01,0.04,0.04,0.02,0.02,000,0.02
2010-05-31,0.02,0.02,0.02,0.02,50000,0.02
2010-05-28,0.02,0.02,0.02,0.02,000,0.02
2010-05-27,0.01,0.01,0.01,0.01,000,0.01
2010-05-26,0.02,0.02,0.02,0.02,000,0.02
2010-05-25,0.02,0.02,0.02,0.02,000,0.02
2010-05-24,0.02,0.02,0.02,0.02,000,0.02
2010-05-21,0.02,0.02,0.02,0.02,000,0.02
2010-05-20,0.02,0.02,0.02,0.02,000,0.02
2010-05-19,0.02,0.02,0.02,0.02,000,0.02
2010-05-18,0.02,0.02,0.02,0.02,000,0.02
2010-05-17,0.02,0.02,0.02,0.02,000,0.02
2010-05-14,0.02,0.02,0.02,0.02,000,0.02
2010-05-13,0.02,0.02,0.02,0.02,000,0.02
2010-05-12,0.02,0.02,0.02,0.02,000,0.02
2010-05-11,0.02,0.02,0.02,0.02,000,0.02
2010-05-10,0.02,0.02,0.02,0.02,000,0.02
2010-05-07,0.02,0.02,0.02,0.02,000,0.02
2010-05-06,0.02,0.02,0.02,0.02,000,0.02
2010-05-05,0.02,0.02,0.02,0.02,000,0.02
2010-05-04,0.02,0.02,0.02,0.02,000,0.02
2010-05-03,0.02,0.02,0.02,0.02,000,0.02
2010-04-30,0.02,0.02,0.02,0.02,000,0.02
2010-04-29,0.02,0.02,0.02,0.02,000,0.02
2010-04-28,0.02,0.02,0.02,0.02,000,0.02
2010-04-27,0.02,0.02,0.02,0.02,000,0.02
2010-04-26,0.02,0.02,0.02,0.02,000,0.02
2010-04-23,0.02,0.02,0.02,0.02,000,0.02
2010-04-22,0.02,0.02,0.02,0.02,000,0.02
2010-04-21,0.02,0.02,0.02,0.02,000,0.02
2010-04-20,0.02,0.02,0.02,0.02,000,0.02
2010-04-19,0.02,0.02,0.02,0.02,000,0.02
2010-04-16,0.02,0.02,0.02,0.02,000,0.02
2010-04-15,0.02,0.02,0.02,0.02,000,0.02
2010-04-14,0.02,0.02,0.02,0.02,000,0.02
2010-04-13,0.02,0.02,0.02,0.02,000,0.02
2010-04-12,0.02,0.02,0.02,0.02,000,0.02
2010-04-09,0.02,0.02,0.02,0.02,000,0.02
2010-04-08,0.02,0.02,0.02,0.02,000,0.02
2010-04-07,0.02,0.02,0.02,0.02,000,0.02
2010-04-06,0.02,0.02,0.02,0.02,000,0.02
2010-04-05,0.02,0.02,0.02,0.02,000,0.02
2010-04-02,0.02,0.02,0.02,0.02,000,0.02
2010-04-01,0.02,0.02,0.02,0.02,000,0.02
2010-03-31,0.02,0.02,0.02,0.02,000,0.02
2010-03-30,0.02,0.02,0.02,0.02,000,0.02
2010-03-29,0.02,0.02,0.02,0.02,000,0.02
2010-03-26,0.02,0.02,0.02,0.02,000,0.02
2010-03-25,0.02,0.02,0.02,0.02,000,0.02
2010-03-24,0.02,0.02,0.02,0.02,000,0.02
2010-03-23,0.02,0.02,0.02,0.02,000,0.02
2010-03-22,0.02,0.02,0.02,0.02,000,0.02
2010-03-19,0.02,0.02,0.02,0.02,000,0.02
2010-03-18,0.02,0.02,0.02,0.02,000,0.02
2010-03-17,0.02,0.02,0.02,0.02,000,0.02
2010-03-16,0.02,0.02,0.02,0.02,000,0.02
2010-03-15,0.02,0.02,0.02,0.02,000,0.02
2010-03-12,0.02,0.02,0.02,0.02,000,0.02
2010-03-11,0.02,0.02,0.02,0.02,000,0.02
2010-03-10,0.02,0.02,0.02,0.02,000,0.02
2010-03-09,0.02,0.02,0.02,0.02,000,0.02
2010-03-08,0.02,0.02,0.02,0.02,000,0.02
2010-03-05,0.02,0.02,0.02,0.02,000,0.02
2010-03-04,0.02,0.02,0.02,0.02,000,0.02
2010-03-03,0.02,0.02,0.02,0.02,000,0.02
2010-03-02,0.02,0.02,0.02,0.02,000,0.02
2010-03-01,0.02,0.02,0.02,0.02,000,0.02
2010-02-26,0.02,0.02,0.02,0.02,000,0.02
2010-02-25,0.02,0.02,0.02,0.02,000,0.02
2010-02-24,0.02,0.02,0.02,0.02,000,0.02
2010-02-23,0.02,0.02,0.02,0.02,000,0.02
2010-02-22,0.02,0.02,0.02,0.02,000,0.02
2010-02-19,0.02,0.02,0.02,0.02,000,0.02
2010-02-18,0.02,0.02,0.02,0.02,000,0.02
2010-02-17,0.02,0.02,0.02,0.02,000,0.02
2010-02-16,0.02,0.02,0.02,0.02,000,0.02
2010-02-15,0.02,0.02,0.02,0.02,000,0.02
2010-02-12,0.02,0.02,0.02,0.02,000,0.02
2010-02-11,0.02,0.02,0.02,0.02,000,0.02
2010-02-10,0.02,0.02,0.02,0.02,000,0.02
2010-02-09,0.02,0.02,0.02,0.02,000,0.02
2010-02-08,0.02,0.02,0.02,0.02,000,0.02
2010-02-05,0.02,0.02,0.02,0.02,000,0.02
2010-02-04,0.02,0.02,0.02,0.02,000,0.02
2010-02-03,0.02,0.02,0.02,0.02,000,0.02
2010-02-01,0.02,0.02,0.02,0.02,000,0.02
2010-01-29,0.02,0.02,0.02,0.02,000,0.02
2010-01-28,0.02,0.02,0.02,0.02,000,0.02
2010-01-27,0.02,0.02,0.02,0.02,000,0.02
2010-01-26,0.02,0.02,0.02,0.02,000,0.02
2010-01-25,0.02,0.02,0.02,0.02,000,0.02
2010-01-22,0.02,0.02,0.02,0.02,000,0.02
2010-01-21,0.02,0.02,0.02,0.02,000,0.02
2010-01-20,0.02,0.02,0.02,0.02,000,0.02
2010-01-19,0.02,0.02,0.02,0.02,000,0.02
2010-01-18,0.02,0.02,0.02,0.02,000,0.02
2010-01-15,0.02,0.02,0.02,0.02,000,0.02
2010-01-14,0.02,0.02,0.02,0.02,000,0.02
2010-01-13,0.02,0.02,0.02,0.02,000,0.02
2010-01-12,0.02,0.02,0.02,0.02,000,0.02
2010-01-11,0.02,0.02,0.02,0.02,000,0.02
2010-01-08,0.02,0.02,0.02,0.02,000,0.02
2010-01-07,0.02,0.02,0.02,0.02,000,0.02
2010-01-06,0.02,0.02,0.02,0.02,000,0.02
2010-01-05,0.02,0.02,0.02,0.02,000,0.02
2010-01-04,0.02,0.02,0.02,0.02,000,0.02
2009-12-31,0.02,0.02,0.02,0.02,000,0.02
2009-12-30,0.02,0.02,0.02,0.02,000,0.02
2009-12-28,0.02,0.02,0.02,0.02,000,0.02
2009-12-25,0.02,0.02,0.02,0.02,000,0.02
2009-12-23,0.02,0.02,0.02,0.02,000,0.02
2009-12-22,0.02,0.02,0.02,0.02,000,0.02
2009-12-21,0.02,0.02,0.02,0.02,000,0.02
2009-12-18,0.02,0.02,0.02,0.02,000,0.02
2009-12-17,0.02,0.02,0.02,0.02,000,0.02
2009-12-16,0.02,0.02,0.02,0.02,000,0.02
2009-12-15,0.02,0.02,0.02,0.02,000,0.02
2009-12-14,0.02,0.02,0.02,0.02,000,0.02
2009-12-11,0.02,0.02,0.02,0.02,000,0.02
2009-12-10,0.02,0.02,0.02,0.02,000,0.02
2009-12-09,0.02,0.02,0.02,0.02,000,0.02
2009-12-08,0.02,0.02,0.02,0.02,000,0.02
2009-12-07,0.02,0.02,0.02,0.02,000,0.02
2009-12-04,0.02,0.02,0.02,0.02,000,0.02
2009-12-03,0.02,0.02,0.02,0.02,000,0.02
2009-12-02,0.02,0.02,0.02,0.02,000,0.02
2009-12-01,0.02,0.02,0.02,0.02,000,0.02
2009-11-30,0.02,0.02,0.02,0.02,000,0.02
2009-11-27,0.02,0.02,0.02,0.02,000,0.02
2009-11-26,0.02,0.02,0.02,0.02,000,0.02
2009-11-25,0.02,0.02,0.02,0.02,000,0.02
2009-11-24,0.02,0.02,0.02,0.02,000,0.02
2009-11-23,0.02,0.02,0.02,0.02,000,0.02
2009-11-20,0.02,0.02,0.02,0.02,000,0.02
2009-11-19,0.02,0.02,0.02,0.02,000,0.02
2009-11-18,0.02,0.02,0.02,0.02,000,0.02
2009-11-17,0.02,0.02,0.02,0.02,000,0.02
2009-11-16,0.02,0.02,0.02,0.02,000,0.02
2009-11-12,0.02,0.02,0.02,0.02,000,0.02
2009-11-11,0.02,0.02,0.02,0.02,000,0.02
2009-11-10,0.02,0.02,0.02,0.02,000,0.02
2009-11-09,0.02,0.02,0.02,0.02,000,0.02
2009-11-06,0.02,0.02,0.02,0.02,000,0.02
2009-11-05,0.02,0.02,0.02,0.02,000,0.02
2009-11-04,0.02,0.02,0.02,0.02,000,0.02
2009-11-03,0.02,0.02,0.02,0.02,000,0.02
2009-11-02,0.02,0.02,0.02,0.02,000,0.02
2009-10-30,0.02,0.02,0.02,0.02,000,0.02
2009-10-29,0.02,0.02,0.02,0.02,000,0.02
2009-10-28,0.02,0.02,0.02,0.02,000,0.02
2009-10-27,0.02,0.02,0.02,0.02,000,0.02
2009-10-26,0.02,0.02,0.02,0.02,000,0.02
2009-10-23,0.02,0.02,0.02,0.02,000,0.02
2009-10-22,0.02,0.02,0.02,0.02,000,0.02
2009-10-21,0.02,0.02,0.02,0.02,000,0.02
2009-10-20,0.02,0.02,0.02,0.02,000,0.02
2009-10-19,0.02,0.02,0.02,0.02,000,0.02
2009-10-16,0.02,0.02,0.02,0.02,000,0.02
2009-10-15,0.02,0.02,0.02,0.02,000,0.02
2009-10-14,0.02,0.02,0.02,0.02,000,0.02
2009-10-13,0.02,0.02,0.02,0.02,000,0.02
2009-10-12,0.02,0.02,0.02,0.02,000,0.02
2009-10-09,0.02,0.02,0.02,0.02,000,0.02
2009-10-08,0.02,0.02,0.02,0.02,000,0.02
2009-10-07,0.02,0.02,0.02,0.02,000,0.02
2009-10-06,0.02,0.02,0.02,0.02,000,0.02
2009-10-05,0.02,0.02,0.02,0.02,000,0.02
2009-10-02,0.02,0.02,0.02,0.02,000,0.02
2009-10-01,0.02,0.02,0.02,0.02,000,0.02
2009-09-30,0.02,0.02,0.02,0.02,000,0.02
2009-09-29,0.02,0.02,0.02,0.02,000,0.02
2009-09-28,0.02,0.02,0.02,0.02,000,0.02
2009-09-25,0.02,0.02,0.02,0.02,000,0.02
2009-09-24,0.02,0.02,0.02,0.02,000,0.02
2009-09-23,0.02,0.02,0.02,0.02,000,0.02
2009-09-22,0.02,0.02,0.02,0.02,000,0.02
2009-09-21,0.02,0.02,0.02,0.02,000,0.02
2009-09-18,0.02,0.02,0.02,0.02,000,0.02
2009-09-17,0.02,0.02,0.02,0.02,000,0.02
2009-09-16,0.02,0.02,0.02,0.02,000,0.02
2009-09-15,0.02,0.02,0.02,0.02,000,0.02
2009-09-14,0.02,0.02,0.02,0.02,000,0.02
2009-09-11,0.02,0.02,0.02,0.02,000,0.02
2009-09-10,0.02,0.02,0.02,0.02,000,0.02
2009-09-09,0.02,0.02,0.02,0.02,000,0.02
2009-09-08,0.02,0.02,0.02,0.02,000,0.02
2009-09-07,0.02,0.02,0.02,0.02,000,0.02
2009-09-04,0.02,0.02,0.02,0.02,000,0.02
2009-09-03,0.02,0.02,0.02,0.02,000,0.02
2009-09-02,0.02,0.02,0.02,0.02,000,0.02
2009-09-01,0.02,0.02,0.02,0.02,000,0.02
2009-08-31,0.02,0.02,0.02,0.02,000,0.02
2009-08-28,0.02,0.02,0.02,0.02,000,0.02
2009-08-27,0.02,0.02,0.02,0.02,000,0.02
2009-08-26,0.02,0.02,0.02,0.02,000,0.02
2009-08-25,0.02,0.02,0.02,0.02,000,0.02
2009-08-24,0.02,0.02,0.02,0.02,000,0.02
2009-08-21,0.02,0.02,0.02,0.02,000,0.02
2009-08-20,0.02,0.02,0.02,0.02,000,0.02
2009-08-19,0.02,0.02,0.02,0.02,000,0.02
2009-08-18,0.02,0.02,0.02,0.02,000,0.02
2009-08-17,0.02,0.02,0.02,0.02,000,0.02
2009-08-14,0.02,0.02,0.02,0.02,000,0.02
2009-08-13,0.02,0.02,0.02,0.02,000,0.02
2009-08-12,0.02,0.02,0.02,0.02,000,0.02
2009-08-11,0.02,0.02,0.02,0.02,000,0.02
2009-08-10,0.02,0.02,0.02,0.02,000,0.02
2009-08-07,0.02,0.02,0.02,0.02,000,0.02
2009-08-06,0.02,0.02,0.02,0.02,000,0.02
2009-08-05,0.02,0.02,0.02,0.02,000,0.02
2009-08-04,0.02,0.02,0.02,0.02,000,0.02
2009-08-03,0.02,0.02,0.02,0.02,000,0.02
2009-07-31,0.02,0.02,0.02,0.02,000,0.02
2009-07-30,0.02,0.02,0.02,0.02,000,0.02
2009-07-29,0.02,0.02,0.02,0.02,000,0.02
2009-07-28,0.02,0.02,0.02,0.02,000,0.02
2009-07-27,0.02,0.02,0.02,0.02,000,0.02
2009-07-24,0.02,0.02,0.02,0.02,000,0.02
2009-07-23,0.02,0.02,0.02,0.02,000,0.02
2009-07-22,0.02,0.02,0.02,0.02,000,0.02
2009-07-21,0.02,0.02,0.02,0.02,000,0.02
2009-07-20,0.02,0.02,0.02,0.02,000,0.02
2009-07-17,0.02,0.02,0.02,0.02,000,0.02
2009-07-16,0.02,0.02,0.02,0.02,000,0.02
2009-07-15,0.02,0.02,0.02,0.02,000,0.02
2009-07-14,0.02,0.02,0.02,0.02,000,0.02
2009-07-13,0.02,0.02,0.02,0.02,000,0.02
2009-07-10,0.02,0.02,0.02,0.02,000,0.02
2009-07-09,0.02,0.02,0.02,0.02,000,0.02
2009-07-08,0.02,0.02,0.02,0.02,000,0.02
2009-07-07,0.02,0.02,0.02,0.02,000,0.02
2009-07-06,0.02,0.02,0.02,0.02,000,0.02
2009-07-03,0.02,0.02,0.02,0.02,000,0.02
2009-07-02,0.02,0.02,0.02,0.02,000,0.02
2009-07-01,0.02,0.02,0.02,0.02,000,0.02
2009-06-30,0.02,0.02,0.02,0.02,000,0.02
2009-06-29,0.02,0.02,0.02,0.02,000,0.02
2009-06-26,0.02,0.02,0.02,0.02,000,0.02
2009-06-25,0.02,0.02,0.02,0.02,000,0.02
2009-06-24,0.02,0.02,0.02,0.02,000,0.02
2009-06-23,0.02,0.02,0.02,0.02,000,0.02
2009-06-22,0.02,0.02,0.02,0.02,000,0.02
2009-06-19,0.02,0.02,0.02,0.02,000,0.02
2009-06-18,0.02,0.02,0.02,0.02,000,0.02
2009-06-17,0.02,0.02,0.02,0.02,000,0.02
2009-06-16,0.02,0.02,0.02,0.02,000,0.02
2009-06-15,0.02,0.02,0.02,0.02,000,0.02
2009-06-12,0.02,0.02,0.02,0.02,000,0.02
2009-06-11,0.02,0.02,0.02,0.02,000,0.02
2009-06-10,0.02,0.02,0.02,0.02,000,0.02
2009-06-09,0.02,0.02,0.02,0.02,000,0.02
2009-06-08,0.02,0.02,0.02,0.02,000,0.02
2009-06-05,0.02,0.02,0.02,0.02,000,0.02
2009-06-04,0.02,0.02,0.02,0.02,000,0.02
2009-06-03,0.02,0.02,0.02,0.02,000,0.02
2009-06-02,0.02,0.02,0.02,0.02,000,0.02
2009-06-01,0.02,0.02,0.02,0.02,000,0.02
2009-05-29,0.02,0.02,0.02,0.02,000,0.02
2009-05-28,0.02,0.02,0.02,0.02,000,0.02
2009-05-27,0.02,0.02,0.02,0.02,000,0.02
2009-05-26,0.02,0.02,0.02,0.02,000,0.02
2009-05-25,0.02,0.02,0.02,0.02,000,0.02
2009-05-22,0.02,0.02,0.02,0.02,000,0.02
2009-05-21,0.02,0.02,0.02,0.02,000,0.02
2009-05-20,0.02,0.02,0.02,0.02,000,0.02
2009-05-19,0.02,0.02,0.02,0.02,000,0.02
2009-05-18,0.02,0.02,0.02,0.02,000,0.02
2009-05-15,0.02,0.02,0.02,0.02,000,0.02
2009-05-14,0.02,0.02,0.02,0.02,000,0.02
2009-05-13,0.02,0.02,0.02,0.02,000,0.02
2009-05-12,0.02,0.02,0.02,0.02,000,0.02
2009-05-11,0.02,0.02,0.02,0.02,000,0.02
2009-05-08,0.02,0.02,0.02,0.02,000,0.02
2009-05-07,0.02,0.02,0.02,0.02,000,0.02
2009-05-06,0.02,0.02,0.02,0.02,000,0.02
2009-05-05,0.02,0.02,0.02,0.02,000,0.02
2009-05-04,0.02,0.02,0.02,0.02,000,0.02
2009-05-01,0.02,0.02,0.02,0.02,000,0.02
2009-04-30,0.02,0.02,0.02,0.02,000,0.02
2009-04-29,0.02,0.02,0.02,0.02,000,0.02
2009-04-28,0.02,0.02,0.02,0.02,000,0.02
2009-04-27,0.02,0.02,0.02,0.02,000,0.02
2009-04-24,0.02,0.02,0.02,0.02,000,0.02
2009-04-23,0.02,0.02,0.02,0.02,000,0.02
2009-04-22,0.02,0.02,0.02,0.02,000,0.02
2009-04-21,0.02,0.02,0.02,0.02,000,0.02
2009-04-20,0.02,0.02,0.02,0.02,000,0.02
2009-04-17,0.02,0.02,0.02,0.02,000,0.02
2009-04-16,0.02,0.02,0.02,0.02,000,0.02
2009-04-15,0.02,0.02,0.02,0.02,000,0.02
2009-04-14,0.02,0.02,0.02,0.02,000,0.02
2009-04-13,0.02,0.02,0.02,0.02,000,0.02
2009-04-10,0.02,0.02,0.02,0.02,000,0.02
2009-04-09,0.02,0.02,0.02,0.02,000,0.02
2009-04-08,0.02,0.02,0.02,0.02,000,0.02
2009-04-07,0.02,0.02,0.02,0.02,000,0.02
2009-04-06,0.02,0.02,0.02,0.02,000,0.02
2009-04-03,0.02,0.02,0.02,0.02,000,0.02
2009-04-02,0.02,0.02,0.02,0.02,000,0.02
2009-04-01,0.02,0.02,0.02,0.02,000,0.02
2009-03-31,0.02,0.02,0.02,0.02,000,0.02
2009-03-30,0.02,0.02,0.02,0.02,000,0.02
2009-03-27,0.02,0.02,0.02,0.02,000,0.02
2009-03-26,0.02,0.02,0.02,0.02,000,0.02
2009-03-25,0.02,0.02,0.02,0.02,000,0.02
2009-03-24,0.02,0.02,0.02,0.02,000,0.02
2009-03-23,0.02,0.02,0.02,0.02,000,0.02
2009-03-20,0.02,0.02,0.02,0.02,000,0.02
2009-03-19,0.02,0.02,0.02,0.02,000,0.02
2009-03-18,0.02,0.02,0.02,0.02,000,0.02
2009-03-17,0.02,0.02,0.02,0.02,000,0.02
2009-03-16,0.02,0.02,0.02,0.02,000,0.02
2009-03-13,0.02,0.02,0.02,0.02,000,0.02
2009-03-12,0.02,0.02,0.02,0.02,000,0.02
2009-03-11,0.02,0.02,0.02,0.02,000,0.02
2009-03-10,0.02,0.02,0.02,0.02,000,0.02
2009-03-09,0.02,0.02,0.02,0.02,000,0.02
2009-03-06,0.02,0.02,0.02,0.02,000,0.02
2009-03-05,0.02,0.02,0.02,0.02,000,0.02
2009-03-04,0.02,0.02,0.02,0.02,000,0.02
2009-03-03,0.02,0.02,0.02,0.02,000,0.02
2009-03-02,0.02,0.02,0.02,0.02,000,0.02
2009-02-27,0.02,0.02,0.02,0.02,000,0.02
2009-02-26,0.02,0.02,0.02,0.02,000,0.02
2009-02-25,0.02,0.02,0.02,0.02,000,0.02
2009-02-24,0.02,0.02,0.02,0.02,000,0.02
