Date,Open,High,Low,Close,Volume,Adj Close
2011-11-23,0.03,0.03,0.03,0.03,2500,0.02
2011-11-22,0.03,0.03,0.03,0.03,44700,0.02
2011-11-21,0.03,0.03,0.03,0.03,112600,0.02
2011-11-18,0.03,0.03,0.03,0.03,40000,0.02
2011-11-17,0.03,0.03,0.03,0.03,6800,0.02
2011-11-15,0.02,0.02,0.02,0.02,2300,0.02
2011-11-11,0.02,0.02,0.02,0.02,14500,0.02
2011-11-10,0.02,0.02,0.02,0.02,10000,0.02
2011-11-09,0.02,0.02,0.02,0.02,87500,0.02
2011-11-08,0.03,0.03,0.02,0.02,17000,0.02
2011-11-07,0.03,0.03,0.03,0.03,24000,0.02
2011-11-04,0.03,0.03,0.03,0.03,92100,0.02
2011-11-03,0.03,0.03,0.03,0.03,25200,0.02
2011-10-31,0.03,0.03,0.03,0.03,19100,0.02
2011-10-28,0.03,0.03,0.03,0.03,20000,0.02
2011-10-27,0.03,0.03,0.03,0.03,40500,0.02
2011-10-21,0.03,0.03,0.03,0.03,18000,0.02
2011-10-20,0.03,0.03,0.03,0.03,1000,0.02
2011-10-18,0.03,0.03,0.03,0.03,240000,0.02
2011-10-17,0.03,0.03,0.03,0.03,7800,0.02
2011-10-14,0.03,0.03,0.03,0.03,30000,0.02
2011-10-13,0.03,0.03,0.03,0.03,12000,0.02
2011-10-12,0.03,0.03,0.03,0.03,28100,0.02
2011-10-11,0.03,0.03,0.03,0.03,40000,0.02
2011-10-10,0.03,0.03,0.03,0.03,112000,0.02
2011-10-07,0.02,0.02,0.02,0.02,38200,0.02
2011-10-06,0.02,0.02,0.02,0.02,47100,0.02
2011-10-05,0.02,0.02,0.02,0.02,35900,0.02
2011-10-03,0.02,0.02,0.02,0.02,30000,0.02
2011-09-29,0.03,0.03,0.03,0.03,1689600,0.02
2011-09-28,0.02,0.02,0.02,0.02,51700,0.02
2011-09-27,0.02,0.02,0.02,0.02,9900,0.02
2011-09-26,0.02,0.02,0.02,0.02,233600,0.02
2011-09-23,0.02,0.02,0.02,0.02,57100,0.02
2011-09-22,0.02,0.02,0.02,0.02,29000,0.02
2011-09-21,0.02,0.02,0.02,0.02,10900,0.02
2011-09-20,0.03,0.03,0.03,0.03,100000,0.02
2011-09-19,0.02,0.02,0.02,0.02,20000,0.02
2011-09-15,0.02,0.02,0.02,0.02,17900,0.02
2011-09-14,0.02,0.02,0.02,0.02,64600,0.02
2011-09-13,0.02,0.03,0.02,0.03,33200,0.02
2011-09-06,0.03,0.03,0.03,0.03,48100,0.02
2011-09-05,0.03,0.03,0.03,0.03,15700,0.02
2011-09-01,0.03,0.03,0.03,0.03,8200,0.02
2011-08-31,0.02,0.02,0.02,0.02,20000,0.02
2011-08-30,0.02,0.02,0.02,0.02,15700,0.02
2011-08-29,0.02,0.02,0.02,0.02,4000,0.02
2011-08-26,0.02,0.02,0.02,0.02,70800,0.02
2011-08-25,0.02,0.02,0.02,0.02,244500,0.02
2011-08-22,0.02,0.02,0.02,0.02,32700,0.01
2011-08-19,0.02,0.02,0.02,0.02,40000,0.01
2011-08-18,0.02,0.02,0.02,0.02,88000,0.01
2011-08-16,0.02,0.02,0.02,0.02,7000,0.01
2011-08-15,0.02,0.02,0.02,0.02,23600,0.01
2011-08-10,0.02,0.02,0.02,0.02,2300,0.02
2011-08-08,0.02,0.02,0.02,0.02,16000,0.01
2011-08-05,0.02,0.02,0.02,0.02,74800,0.01
2011-08-03,0.02,0.02,0.02,0.02,2000000,0.02
2011-08-02,0.02,0.02,0.02,0.02,200,0.02
2011-08-01,0.02,0.02,0.02,0.02,3220900,0.02
2011-07-29,0.02,0.02,0.02,0.02,52100,0.02
2011-07-28,0.02,0.02,0.02,0.02,8700,0.02
2011-07-26,0.02,0.02,0.02,0.02,15000,0.02
2011-07-25,0.02,0.02,0.02,0.02,50000,0.02
2011-07-22,0.02,0.02,0.02,0.02,18400,0.02
2011-07-21,0.02,0.02,0.02,0.02,110000,0.01
2011-07-20,0.02,0.02,0.02,0.02,22700,0.02
2011-07-19,0.02,0.02,0.02,0.02,31700,0.02
2011-07-18,0.02,0.02,0.02,0.02,25500,0.02
2011-07-14,0.02,0.02,0.02,0.02,48800,0.01
2011-07-13,0.02,0.02,0.02,0.02,16000,0.02
2011-07-11,0.02,0.02,0.02,0.02,30000,0.01
2011-07-07,0.02,0.02,0.02,0.02,50300,0.01
2011-07-05,0.02,0.02,0.02,0.02,2200,0.01
2011-06-30,0.02,0.02,0.02,0.02,84800,0.02
2011-06-29,0.02,0.02,0.02,0.02,13000,0.01
2011-06-28,0.02,0.02,0.02,0.02,21100,0.01
2011-06-27,0.02,0.02,0.02,0.02,26800,0.01
2011-06-24,0.02,0.02,0.02,0.02,14400,0.01
2011-06-23,0.02,0.02,0.02,0.02,000,0.01
2011-06-22,0.02,0.02,0.02,0.02,76400,0.01
2011-06-21,0.02,0.02,0.02,0.02,19500,0.01
2011-06-20,0.02,0.02,0.02,0.02,183100,0.01
2011-06-17,0.02,0.02,0.02,0.02,34000,0.01
2011-06-16,0.02,0.02,0.02,0.02,50000,0.01
2011-06-14,0.02,0.02,0.02,0.02,45000,0.01
2011-06-10,0.02,0.02,0.02,0.02,30000,0.01
2011-06-09,0.02,0.02,0.02,0.02,40500,0.01
2011-06-08,0.02,0.02,0.02,0.02,140300,0.01
2011-06-07,0.02,0.02,0.02,0.02,49900,0.01
2011-06-06,0.02,0.02,0.02,0.02,25000,0.01
2011-06-03,0.02,0.02,0.02,0.02,20000,0.01
2011-06-02,0.02,0.02,0.02,0.02,26000,0.01
2011-06-01,0.02,0.02,0.02,0.02,62600,0.01
2011-05-31,0.02,0.02,0.02,0.02,36000,0.01
2011-05-30,0.02,0.02,0.02,0.02,8000,0.01
2011-05-27,0.02,0.02,0.02,0.02,20000,0.01
2011-05-25,0.02,0.02,0.02,0.02,37600,0.02
2011-05-23,0.02,0.02,0.02,0.02,2400,0.02
2011-05-20,0.02,0.02,0.02,0.02,62700,0.02
2011-05-19,0.02,0.02,0.02,0.02,169100,0.02
2011-05-17,0.02,0.02,0.02,0.02,30000,0.02
2011-05-11,0.02,0.02,0.02,0.02,2100,0.02
2011-05-06,0.02,0.02,0.02,0.02,8300,0.02
2011-05-04,0.02,0.02,0.02,0.02,25000,0.02
2011-04-29,0.02,0.02,0.02,0.02,49500,0.02
2011-04-28,0.02,0.02,0.02,0.02,29500,0.01
2011-04-27,0.02,0.02,0.02,0.02,1000,0.02
2011-04-21,0.02,0.02,0.02,0.02,1000,0.01
2011-04-19,0.02,0.02,0.02,0.02,100000,0.02
2011-04-15,0.02,0.02,0.02,0.02,32100,0.01
2011-04-14,0.02,0.02,0.02,0.02,1700,0.02
2011-04-13,0.02,0.02,0.02,0.02,6100,0.02
2011-04-12,0.02,0.02,0.02,0.02,100,0.02
2011-04-11,0.02,0.02,0.02,0.02,4000,0.02
2011-04-08,0.02,0.02,0.02,0.02,24000,0.02
2011-04-07,0.02,0.02,0.02,0.02,10000,0.02
2011-04-05,0.02,0.02,0.02,0.02,31100,0.02
2011-04-04,0.02,0.02,0.02,0.02,18000,0.02
2011-03-31,0.02,0.02,0.02,0.02,8500,0.02
2011-03-28,0.02,0.02,0.02,0.02,15000,0.01
2011-03-25,0.02,0.02,0.02,0.02,111000,0.01
2011-03-17,0.02,0.02,0.02,0.02,1000,0.02
2011-03-15,0.02,0.02,0.02,0.02,215500,0.01
2011-03-14,0.02,0.02,0.02,0.02,4800,0.02
2011-03-08,0.02,0.02,0.02,0.02,7300,0.02
2011-03-04,0.02,0.02,0.02,0.02,8300,0.02
2011-03-03,0.02,0.02,0.02,0.02,8500,0.02
2011-02-25,0.03,0.03,0.02,0.02,70300,0.02
2011-02-24,0.03,0.03,0.03,0.03,9600,0.02
2011-02-23,0.03,0.03,0.03,0.03,136000,0.02
2011-02-22,0.03,0.03,0.03,0.03,90000,0.02
2011-02-21,0.02,0.02,0.02,0.02,10000,0.02
2011-02-16,0.03,0.03,0.02,0.02,12500,0.02
2011-02-15,0.03,0.03,0.03,0.03,155000,0.02
2011-02-14,0.03,0.03,0.02,0.02,235000,0.02
2011-02-11,0.02,0.03,0.02,0.03,366400,0.02
2011-02-10,0.02,0.03,0.02,0.02,79100,0.02
2011-02-09,0.02,0.02,0.02,0.02,24400,0.02
2011-02-08,0.02,0.02,0.02,0.02,1564500,0.02
2011-02-07,0.02,0.02,0.02,0.02,67700,0.02
2011-02-04,0.02,0.02,0.02,0.02,21500,0.02
2011-02-02,0.02,0.02,0.02,0.02,29400,0.02
2011-01-31,0.02,0.03,0.02,0.03,22700,0.02
2011-01-26,0.03,0.03,0.03,0.03,000,0.02
2011-01-25,0.03,0.03,0.03,0.03,34000,0.02
2011-01-24,0.02,0.02,0.02,0.02,8200,0.02
2011-01-21,0.02,0.02,0.02,0.02,7200,0.02
2011-01-20,0.02,0.02,0.02,0.02,13700,0.02
2011-01-19,0.02,0.02,0.02,0.02,33600,0.02
2011-01-18,0.02,0.02,0.02,0.02,10000,0.02
2011-01-14,0.02,0.02,0.02,0.02,1203500,0.02
2011-01-13,0.02,0.02,0.02,0.02,36800,0.02
2011-01-12,0.02,0.02,0.02,0.02,21000,0.02
2011-01-06,0.02,0.02,0.02,0.02,22000,0.02
2011-01-05,0.02,0.02,0.02,0.02,8200,0.02
2011-01-04,0.02,0.02,0.02,0.02,16500,0.02
2011-01-03,0.02,0.02,0.02,0.02,000,0.02
2010-12-31,0.02,0.02,0.02,0.02,12800,0.02
2010-12-30,0.02,0.02,0.02,0.02,5000,0.02
2010-12-27,0.02,0.02,0.02,0.02,000,0.02
2010-12-24,0.02,0.02,0.02,0.02,80000,0.02
2010-12-23,0.02,0.02,0.02,0.02,55900,0.02
2010-12-22,0.02,0.02,0.02,0.02,21800,0.02
2010-12-20,0.02,0.02,0.02,0.02,89700,0.02
2010-12-17,0.02,0.02,0.02,0.02,444600,0.02
2010-12-16,0.02,0.02,0.02,0.02,78400,0.02
2010-12-15,0.02,0.02,0.02,0.02,52900,0.02
2010-12-14,0.02,0.02,0.02,0.02,150000,0.02
2010-12-13,0.02,0.02,0.02,0.02,76200,0.02
2010-12-10,0.02,0.02,0.02,0.02,5300,0.02
2010-12-08,0.02,0.02,0.02,0.02,22500,0.02
2010-12-06,0.02,0.03,0.02,0.02,31400,0.02
2010-12-03,0.02,0.02,0.02,0.02,9400,0.02
2010-12-01,0.02,0.02,0.02,0.02,500,0.02
2010-11-30,0.02,0.02,0.02,0.02,952000,0.02
2010-11-25,0.02,0.03,0.02,0.03,26200,0.02
2010-11-23,0.02,0.02,0.02,0.02,11000,0.02
2010-11-19,0.03,0.03,0.03,0.03,61400,0.02
2010-11-17,0.03,0.03,0.03,0.03,100,0.02
2010-11-16,0.03,0.03,0.03,0.03,20000,0.02
2010-11-15,0.03,0.03,0.03,0.03,20400,0.02
2010-11-12,0.02,0.02,0.02,0.02,229000,0.02
2010-11-11,0.02,0.02,0.02,0.02,20000,0.02
2010-11-08,0.02,0.02,0.02,0.02,3600,0.02
2010-11-05,0.02,0.02,0.02,0.02,2400,0.02
2010-11-03,0.02,0.03,0.02,0.03,219700,0.02
2010-11-02,0.02,0.02,0.02,0.02,28600,0.02
2010-11-01,0.02,0.02,0.02,0.02,73100,0.02
2010-10-29,0.02,0.02,0.02,0.02,26100,0.02
2010-10-28,0.02,0.02,0.02,0.02,26100,0.02
2010-10-27,0.02,0.02,0.02,0.02,2000,0.02
2010-10-26,0.02,0.02,0.02,0.02,21600,0.02
2010-10-22,0.02,0.02,0.02,0.02,28600,0.02
2010-10-21,0.02,0.02,0.02,0.02,20000,0.02
2010-10-20,0.02,0.02,0.02,0.02,125000,0.02
2010-10-18,0.02,0.02,0.02,0.02,2800,0.02
2010-10-15,0.02,0.02,0.02,0.02,40000,0.02
2010-10-14,0.02,0.02,0.02,0.02,23900,0.02
2010-10-13,0.02,0.02,0.02,0.02,145100,0.02
2010-10-12,0.02,0.02,0.02,0.02,385500,0.02
2010-10-11,0.02,0.02,0.02,0.02,119300,0.02
2010-10-08,0.02,0.02,0.02,0.02,19400,0.02
2010-10-07,0.02,0.02,0.02,0.02,30000,0.02
2010-10-06,0.02,0.02,0.02,0.02,51400,0.02
2010-09-30,0.03,0.03,0.02,0.02,33600,0.02
2010-09-28,0.02,0.02,0.02,0.02,41700,0.02
2010-09-27,0.02,0.02,0.02,0.02,70000,0.02
2010-09-24,0.02,0.02,0.02,0.02,77600,0.02
2010-09-23,0.03,0.03,0.02,0.02,798100,0.02
2010-09-21,0.03,0.03,0.03,0.03,11800,0.02
2010-09-20,0.03,0.03,0.03,0.03,19000,0.02
2010-09-17,0.03,0.03,0.02,0.02,19000,0.02
2010-09-16,0.02,0.02,0.02,0.02,36500,0.02
2010-09-15,0.02,0.02,0.02,0.02,5000,0.02
2010-09-14,0.02,0.02,0.02,0.02,60100,0.02
2010-09-10,0.03,0.03,0.03,0.03,25100,0.00
2010-09-09,0.03,0.03,0.03,0.03,18000,0.00
2010-09-08,0.03,0.03,0.02,0.02,112700,0.00
2010-09-07,0.03,0.03,0.03,0.03,6000,0.00
2010-09-03,0.03,0.03,0.03,0.03,8500,0.00
2010-09-02,0.03,0.03,0.03,0.03,17000,0.00
2010-09-01,0.03,0.03,0.03,0.03,900,0.00
2010-08-31,0.03,0.03,0.03,0.03,199600,0.00
2010-08-30,0.03,0.03,0.03,0.03,1153600,0.00
2010-08-26,0.03,0.03,0.03,0.03,18500,0.00
2010-08-23,0.03,0.03,0.03,0.03,36800,0.00
2010-08-20,0.03,0.03,0.03,0.03,5000,0.00
2010-08-19,0.03,0.03,0.03,0.03,10000,0.00
2010-08-18,0.03,0.03,0.03,0.03,2000,0.00
2010-08-17,0.03,0.03,0.03,0.03,2900,0.00
2010-08-12,0.03,0.03,0.03,0.03,33500,0.00
2010-08-05,0.03,0.03,0.03,0.03,17200,0.00
2010-08-04,0.03,0.03,0.03,0.03,10000,0.00
2010-08-02,0.03,0.03,0.03,0.03,8400,0.00
2010-07-30,0.03,0.03,0.03,0.03,27100,0.00
2010-07-29,0.03,0.03,0.03,0.03,51800,0.00
2010-07-28,0.03,0.03,0.03,0.03,168400,0.00
2010-07-26,0.03,0.03,0.03,0.03,600,0.00
2010-07-20,0.03,0.03,0.03,0.03,50000,0.00
2010-07-16,0.02,0.03,0.02,0.02,46500,0.00
2010-07-13,0.03,0.03,0.03,0.03,60400,0.00
2010-07-12,0.03,0.03,0.03,0.03,71600,0.00
2010-07-08,0.03,0.03,0.03,0.03,20000,0.00
2010-07-07,0.03,0.03,0.03,0.03,30000,0.00
2010-07-02,0.03,0.03,0.03,0.03,76100,0.00
2010-06-30,0.03,0.03,0.03,0.03,20700,0.00
2010-06-29,0.03,0.03,0.03,0.03,18200,0.00
2010-06-28,0.03,0.03,0.03,0.03,17600,0.00
2010-06-25,0.03,0.03,0.03,0.03,180000,0.00
2010-06-24,0.03,0.03,0.03,0.03,20000,0.00
2010-06-23,0.02,0.02,0.02,0.02,6800,0.00
2010-06-22,0.03,0.03,0.02,0.02,60600,0.00
2010-06-21,0.03,0.03,0.03,0.03,10200,0.00
2010-06-18,0.03,0.03,0.03,0.03,6000,0.00
2010-06-17,0.03,0.03,0.03,0.03,1500,0.00
2010-06-16,0.03,0.03,0.03,0.03,23100,0.00
2010-06-15,0.03,0.03,0.03,0.03,000,0.00
2010-06-14,0.03,0.03,0.03,0.03,000,0.00
2010-06-11,0.03,0.03,0.03,0.03,000,0.00
2010-06-10,0.03,0.03,0.03,0.03,000,0.00
2010-06-09,0.03,0.03,0.03,0.03,1000,0.00
2010-06-08,0.03,0.03,0.03,0.03,1600,0.00
2010-06-07,0.03,0.03,0.03,0.03,361400,0.00
2010-06-04,0.03,0.03,0.03,0.03,20100,0.00
2010-06-03,0.03,0.03,0.03,0.03,000,0.00
2010-06-02,0.03,0.03,0.03,0.03,000,0.00
2010-06-01,0.03,0.03,0.03,0.03,52100,0.00
2010-05-31,0.03,0.03,0.03,0.03,13900,0.00
2010-05-28,0.03,0.03,0.03,0.03,53000,0.00
2010-05-27,0.03,0.03,0.03,0.03,000,0.00
2010-05-26,0.03,0.03,0.03,0.03,27300,0.00
2010-05-25,0.03,0.03,0.03,0.03,10000,0.00
2010-05-24,0.03,0.03,0.03,0.03,24900,0.00
2010-05-21,0.03,0.03,0.03,0.03,5000,0.00
2010-05-20,0.03,0.03,0.03,0.03,194500,0.00
2010-05-19,0.03,0.03,0.03,0.03,404900,0.00
2010-05-18,0.03,0.03,0.03,0.03,141800,0.00
2010-05-17,0.03,0.03,0.03,0.03,1200,0.00
2010-05-14,0.03,0.03,0.03,0.03,34300,0.00
2010-05-13,0.03,0.03,0.02,0.02,000,0.00
2010-05-12,0.03,0.03,0.02,0.02,000,0.00
2010-05-11,0.03,0.03,0.03,0.03,55200,0.00
2010-05-10,0.03,0.03,0.03,0.03,8900,0.00
2010-05-07,0.02,0.02,0.02,0.02,151900,0.00
2010-05-06,0.03,0.03,0.03,0.03,100100,0.00
2010-05-05,0.03,0.03,0.03,0.03,000,0.00
2010-05-04,0.03,0.03,0.03,0.03,000,0.00
2010-05-03,0.03,0.03,0.03,0.03,20000,0.00
2010-04-30,0.03,0.03,0.03,0.03,3000,0.00
2010-04-29,0.03,0.03,0.03,0.03,360000,0.00
2010-04-28,0.03,0.03,0.03,0.03,180000,0.00
2010-04-27,0.03,0.03,0.03,0.03,50500,0.00
2010-04-26,0.03,0.03,0.03,0.03,000,0.00
2010-04-23,0.03,0.03,0.03,0.03,43500,0.00
2010-04-22,0.03,0.03,0.03,0.03,1687500,0.00
2010-04-21,0.03,0.03,0.03,0.03,10100,0.00
2010-04-20,0.03,0.03,0.03,0.03,41900,0.00
2010-04-19,0.03,0.03,0.03,0.03,7500,0.00
2010-04-16,0.03,0.03,0.03,0.03,66600,0.00
2010-04-15,0.03,0.03,0.03,0.03,96400,0.00
2010-04-14,0.03,0.03,0.03,0.03,85000,0.00
2010-04-13,0.03,0.03,0.03,0.03,000,0.00
2010-04-12,0.03,0.03,0.03,0.03,76000,0.00
2010-04-09,0.03,0.03,0.03,0.03,000,0.00
2010-04-08,0.03,0.03,0.03,0.03,87000,0.00
2010-04-07,0.03,0.03,0.03,0.03,35000,0.00
2010-04-06,0.03,0.03,0.03,0.03,000,0.00
2010-04-05,0.03,0.03,0.03,0.03,000,0.00
2010-04-02,0.03,0.03,0.03,0.03,000,0.00
2010-04-01,0.03,0.03,0.03,0.03,2800,0.00
2010-03-31,0.03,0.03,0.03,0.03,5000,0.00
2010-03-30,0.03,0.03,0.03,0.03,000,0.00
2010-03-29,0.03,0.03,0.03,0.03,109300,0.00
2010-03-26,0.03,0.03,0.03,0.03,120000,0.00
2010-03-25,0.03,0.03,0.03,0.03,46800,0.00
2010-03-24,0.03,0.03,0.03,0.03,1100,0.00
2010-03-23,0.03,0.03,0.03,0.03,7800,0.00
2010-03-22,0.03,0.03,0.03,0.03,33000,0.00
2010-03-19,0.03,0.03,0.03,0.03,30500,0.00
2010-03-17,0.02,0.03,0.02,0.03,42000,0.00
2010-03-16,0.03,0.03,0.03,0.03,127900,0.00
2010-03-15,0.03,0.03,0.03,0.03,70200,0.00
2010-03-12,0.03,0.03,0.03,0.03,000,0.00
2010-03-11,0.03,0.03,0.03,0.03,175000,0.00
2010-03-09,0.03,0.03,0.03,0.03,17300,0.00
2010-03-08,0.03,0.03,0.03,0.03,40000,0.00
2010-03-05,0.03,0.03,0.03,0.03,4400,0.00
2010-03-04,0.03,0.03,0.03,0.03,2000,0.00
2010-03-03,0.03,0.03,0.03,0.03,1115500,0.00
2010-03-02,0.03,0.03,0.03,0.03,6800,0.00
2010-03-01,0.03,0.03,0.03,0.03,36800,0.00
2010-02-26,0.03,0.03,0.03,0.03,000,0.00
2010-02-25,0.03,0.03,0.03,0.03,12700,0.00
2010-02-24,0.03,0.03,0.03,0.03,23800,0.00
2010-02-23,0.03,0.03,0.03,0.03,28000,0.00
2010-02-22,0.03,0.03,0.03,0.03,15000,0.00
2010-02-19,0.03,0.03,0.03,0.03,105100,0.00
2010-02-18,0.03,0.03,0.03,0.03,118700,0.00
2010-02-17,0.03,0.03,0.03,0.03,000,0.00
2010-02-16,0.03,0.03,0.03,0.03,000,0.00
2010-02-15,0.03,0.03,0.03,0.03,17900,0.00
2010-02-12,0.03,0.03,0.03,0.03,8300,0.00
2010-02-11,0.03,0.03,0.03,0.03,000,0.00
2010-02-10,0.03,0.03,0.03,0.03,36000,0.00
2010-02-09,0.03,0.03,0.03,0.03,66100,0.00
2010-02-08,0.03,0.03,0.03,0.03,000,0.00
2010-02-05,0.03,0.03,0.03,0.03,173400,0.00
2010-02-04,0.03,0.03,0.03,0.03,000,0.00
2010-02-01,0.03,0.03,0.03,0.03,129500,0.00
2010-01-29,0.03,0.03,0.03,0.03,13100,0.00
2010-01-28,0.03,0.03,0.03,0.03,000,0.00
2010-01-27,0.03,0.03,0.03,0.03,18000,0.00
2010-01-26,0.03,0.03,0.03,0.03,000,0.00
2010-01-25,0.03,0.03,0.03,0.03,1000,0.00
2010-01-22,0.03,0.03,0.03,0.03,60000,0.00
2010-01-21,0.03,0.03,0.03,0.03,17900,0.00
2010-01-20,0.03,0.03,0.03,0.03,50500,0.00
2010-01-19,0.03,0.03,0.03,0.03,90000,0.00
2010-01-18,0.03,0.03,0.03,0.03,3400,0.00
2010-01-15,0.03,0.03,0.03,0.03,000,0.00
2010-01-14,0.03,0.03,0.03,0.03,88400,0.00
2010-01-13,0.03,0.03,0.03,0.03,000,0.00
2010-01-12,0.03,0.03,0.03,0.03,4500,0.00
2010-01-11,0.03,0.03,0.03,0.03,39800,0.00
2010-01-08,0.03,0.03,0.03,0.03,20900,0.00
2010-01-07,0.03,0.03,0.03,0.03,200,0.00
2010-01-06,0.03,0.03,0.03,0.03,111500,0.00
2010-01-05,0.03,0.03,0.03,0.03,18000,0.00
2010-01-04,0.03,0.03,0.03,0.03,6000,0.00
2009-12-29,0.03,0.03,0.03,0.03,111000,0.00
2009-12-22,0.03,0.03,0.03,0.03,20000,0.00
2009-12-21,0.03,0.03,0.03,0.03,2500,0.00
2009-12-18,0.03,0.03,0.03,0.03,448300,0.00
2009-12-17,0.03,0.03,0.03,0.03,6200,0.00
2009-12-16,0.03,0.03,0.03,0.03,000,0.00
2009-12-15,0.03,0.03,0.03,0.03,000,0.00
2009-12-14,0.03,0.03,0.03,0.03,10100,0.00
2009-12-11,0.03,0.03,0.03,0.03,96300,0.00
2009-12-10,0.03,0.03,0.03,0.03,000,0.00
2009-12-09,0.03,0.03,0.03,0.03,50000,0.00
2009-12-08,0.03,0.03,0.03,0.03,000,0.00
2009-12-07,0.03,0.03,0.03,0.03,62000,0.00
2009-12-04,0.03,0.03,0.03,0.03,16900,0.00
2009-12-03,0.03,0.03,0.03,0.03,8300,0.00
2009-12-02,0.03,0.03,0.03,0.03,280100,0.00
2009-12-01,0.03,0.03,0.03,0.03,100000,0.00
2009-11-30,0.03,0.03,0.03,0.03,000,0.00
2009-11-27,0.03,0.03,0.03,0.03,936800,0.00
2009-11-26,0.03,0.03,0.03,0.03,19100,0.00
2009-11-25,0.03,0.03,0.03,0.03,000,0.00
2009-11-24,0.03,0.03,0.03,0.03,33400,0.00
2009-11-23,0.03,0.03,0.03,0.03,000,0.00
2009-11-20,0.03,0.04,0.03,0.03,20700,0.00
2009-11-19,0.04,0.04,0.03,0.03,000,0.00
2009-11-18,0.03,0.03,0.03,0.03,94000,0.00
2009-11-17,0.03,0.03,0.03,0.03,111500,0.00
2009-11-16,0.03,0.03,0.03,0.03,35800,0.00
2009-11-13,0.03,0.03,0.03,0.03,33700,0.00
2009-11-12,0.03,0.03,0.03,0.03,31300,0.00
2009-11-11,0.03,0.03,0.03,0.03,579000,0.00
2009-11-10,0.03,0.03,0.03,0.03,158700,0.00
2009-11-09,0.03,0.03,0.03,0.03,87800,0.00
2009-11-06,0.03,0.03,0.03,0.03,15100,0.00
2009-11-05,0.03,0.03,0.03,0.03,224500,0.00
2009-11-04,0.03,0.03,0.03,0.03,1269700,0.00
2009-11-03,0.03,0.03,0.03,0.03,144900,0.00
2009-11-02,0.03,0.03,0.03,0.03,55400,0.00
2009-10-30,0.03,0.03,0.03,0.03,137700,0.00
2009-10-29,0.03,0.03,0.03,0.03,6100,0.00
2009-10-28,0.03,0.03,0.03,0.03,8400,0.00
2009-10-27,0.03,0.03,0.03,0.03,190000,0.00
2009-10-26,0.03,0.03,0.03,0.03,512500,0.00
2009-10-23,0.03,0.03,0.03,0.03,16300,0.00
2009-10-22,0.03,0.03,0.03,0.03,115200,0.00
2009-10-21,0.03,0.03,0.03,0.03,670100,0.00
2009-10-20,0.03,0.03,0.03,0.03,235600,0.00
2009-10-19,0.03,0.03,0.03,0.03,000,0.00
2009-10-16,0.03,0.03,0.03,0.03,10000,0.00
2009-10-15,0.03,0.03,0.03,0.03,41100,0.00
2009-10-14,0.03,0.03,0.03,0.03,10000,0.00
2009-10-13,0.03,0.03,0.03,0.03,57700,0.00
2009-10-12,0.03,0.03,0.03,0.03,141600,0.00
2009-10-09,0.03,0.03,0.03,0.03,7000,0.00
2009-10-08,0.03,0.03,0.03,0.03,25000,0.00
2009-10-07,0.03,0.03,0.03,0.03,000,0.00
2009-10-06,0.03,0.03,0.03,0.03,135600,0.00
2009-10-05,0.03,0.03,0.03,0.03,000,0.00
2009-10-02,0.03,0.03,0.03,0.03,000,0.00
2009-10-01,0.03,0.03,0.03,0.03,25700,0.00
2009-09-30,0.03,0.03,0.03,0.03,100000,0.00
2009-09-29,0.03,0.03,0.03,0.03,20000,0.00
2009-09-28,0.03,0.03,0.03,0.03,17500,0.00
2009-09-25,0.03,0.03,0.03,0.03,55800,0.00
2009-09-24,0.03,0.03,0.03,0.03,10600,0.00
2009-09-23,0.03,0.03,0.03,0.03,000,0.00
2009-09-22,0.03,0.03,0.03,0.03,407600,0.00
2009-09-21,0.03,0.03,0.03,0.03,2000000,0.00
2009-09-18,0.03,0.03,0.03,0.03,41900,0.00
2009-09-17,0.03,0.03,0.03,0.03,90800,0.00
2009-09-16,0.03,0.03,0.03,0.03,643600,0.00
2009-09-15,0.03,0.03,0.03,0.03,3600,0.00
2009-09-14,0.03,0.03,0.03,0.03,000,0.00
2009-09-11,0.03,0.03,0.03,0.03,42200,0.00
2009-09-10,0.03,0.03,0.03,0.03,70600,0.00
2009-09-09,0.02,0.02,0.02,0.02,000,0.00
2009-09-08,0.02,0.02,0.02,0.02,10000,0.00
2009-09-07,0.03,0.03,0.02,0.03,119900,0.00
2009-09-04,0.03,0.03,0.03,0.03,45000,0.00
2009-09-03,0.03,0.03,0.03,0.03,000,0.00
2009-09-02,0.03,0.03,0.03,0.03,620000,0.00
2009-09-01,0.02,0.02,0.02,0.02,48100,0.00
2009-08-31,0.03,0.03,0.02,0.02,71900,0.00
2009-08-28,0.03,0.03,0.03,0.03,78600,0.00
2009-08-27,0.03,0.03,0.03,0.03,000,0.00
2009-08-26,0.03,0.03,0.03,0.03,95200,0.00
2009-08-25,0.03,0.03,0.03,0.03,13200,0.00
2009-08-24,0.03,0.03,0.03,0.03,42200,0.00
2009-08-21,0.03,0.03,0.03,0.03,9300,0.00
2009-08-20,0.03,0.03,0.03,0.03,8800,0.00
2009-08-19,0.03,0.03,0.03,0.03,12900,0.00
2009-08-18,0.03,0.03,0.03,0.03,88800,0.00
2009-08-17,0.03,0.03,0.03,0.03,000,0.00
2009-08-14,0.03,0.03,0.03,0.03,301000,0.00
2009-08-13,0.02,0.03,0.02,0.03,1270200,0.00
2009-08-12,0.02,0.02,0.02,0.02,197500,0.00
2009-08-11,0.02,0.02,0.02,0.02,5000,0.00
