Date,Open,High,Low,Close,Volume,Adj Close
2011-12-08,0.03,0.03,0.03,0.03,000,0.03
2011-12-07,0.03,0.03,0.03,0.03,509400,0.03
2011-12-06,0.03,0.03,0.03,0.03,000,0.03
2011-12-05,0.03,0.03,0.03,0.03,000,0.03
2011-12-02,0.03,0.03,0.03,0.03,3100,0.03
2011-12-01,0.03,0.03,0.03,0.03,60000,0.03
2011-11-30,0.03,0.03,0.03,0.03,000,0.03
2011-11-29,0.03,0.03,0.03,0.03,166300,0.03
2011-11-28,0.03,0.03,0.03,0.03,1271000,0.03
2011-11-25,0.03,0.03,0.03,0.03,278600,0.03
2011-11-24,0.03,0.03,0.03,0.03,45000,0.03
2011-11-23,0.03,0.03,0.03,0.03,000,0.03
2011-11-22,0.03,0.03,0.03,0.03,449000,0.03
2011-11-21,0.03,0.03,0.03,0.03,141200,0.03
2011-11-18,0.03,0.03,0.03,0.03,675000,0.03
2011-11-17,0.03,0.03,0.03,0.03,1359500,0.03
2011-11-16,0.03,0.03,0.03,0.03,276000,0.03
2011-11-15,0.03,0.03,0.03,0.03,20000,0.03
2011-11-14,0.03,0.03,0.03,0.03,130000,0.03
2011-11-11,0.03,0.03,0.03,0.03,500000,0.03
2011-11-09,0.03,0.03,0.03,0.03,373700,0.03
2011-11-08,0.03,0.03,0.03,0.03,305100,0.03
2011-11-07,0.03,0.03,0.03,0.03,300000,0.03
2011-11-03,0.03,0.03,0.03,0.03,100000,0.03
2011-11-02,0.03,0.03,0.03,0.03,20000,0.03
2011-10-27,0.03,0.03,0.03,0.03,22200,0.03
2011-10-25,0.03,0.03,0.03,0.03,500000,0.03
2011-10-24,0.03,0.03,0.03,0.03,226500,0.03
2011-10-21,0.03,0.03,0.03,0.03,575000,0.03
2011-10-20,0.03,0.03,0.03,0.03,2230000,0.03
2011-10-19,0.03,0.03,0.03,0.03,842300,0.03
2011-10-17,0.04,0.04,0.03,0.03,341300,0.03
2011-10-14,0.03,0.04,0.03,0.04,369900,0.04
2011-10-13,0.03,0.03,0.03,0.03,20000,0.03
2011-10-11,0.03,0.04,0.03,0.04,323700,0.04
2011-10-06,0.03,0.04,0.03,0.03,514000,0.03
2011-10-05,0.03,0.03,0.03,0.03,60900,0.03
2011-10-04,0.03,0.03,0.03,0.03,1450000,0.03
2011-09-30,0.04,0.04,0.04,0.04,470800,0.04
2011-09-29,0.03,0.03,0.03,0.03,58200,0.03
2011-09-28,0.04,0.04,0.03,0.03,417900,0.03
2011-09-27,0.03,0.03,0.03,0.03,688000,0.03
2011-09-26,0.03,0.03,0.03,0.03,122200,0.03
2011-09-22,0.03,0.04,0.03,0.04,1160300,0.04
2011-09-21,0.04,0.04,0.03,0.04,1181800,0.04
2011-09-20,0.04,0.04,0.04,0.04,43700,0.04
2011-09-16,0.04,0.04,0.04,0.04,10000,0.04
2011-09-15,0.04,0.04,0.04,0.04,234700,0.04
2011-09-14,0.04,0.05,0.04,0.04,500000,0.04
2011-09-13,0.04,0.04,0.04,0.04,188000,0.04
2011-09-12,0.04,0.04,0.04,0.04,222500,0.04
2011-09-09,0.04,0.04,0.04,0.04,107300,0.04
2011-09-08,0.04,0.04,0.04,0.04,500900,0.04
2011-09-07,0.04,0.04,0.04,0.04,729300,0.04
2011-09-05,0.04,0.04,0.04,0.04,304200,0.04
2011-09-02,0.04,0.04,0.04,0.04,255000,0.04
2011-08-31,0.04,0.04,0.04,0.04,332200,0.04
2011-08-30,0.04,0.04,0.04,0.04,98000,0.04
2011-08-29,0.04,0.04,0.04,0.04,527700,0.04
2011-08-26,0.04,0.04,0.04,0.04,2000,0.04
2011-08-25,0.04,0.04,0.04,0.04,500000,0.04
2011-08-24,0.04,0.04,0.04,0.04,170000,0.04
2011-08-23,0.04,0.04,0.04,0.04,500000,0.04
2011-08-22,0.04,0.04,0.04,0.04,100000,0.04
2011-08-19,0.04,0.04,0.04,0.04,245000,0.04
2011-08-18,0.04,0.04,0.04,0.04,51300,0.04
2011-08-17,0.04,0.04,0.04,0.04,113000,0.04
2011-08-16,0.04,0.04,0.04,0.04,579400,0.04
2011-08-15,0.04,0.04,0.04,0.04,107500,0.04
2011-08-12,0.04,0.04,0.04,0.04,532000,0.04
2011-08-11,0.04,0.04,0.04,0.04,495100,0.04
2011-08-10,0.04,0.05,0.04,0.04,990500,0.04
2011-08-09,0.04,0.04,0.04,0.04,999400,0.04
2011-08-08,0.04,0.04,0.04,0.04,915200,0.04
2011-08-05,0.04,0.04,0.04,0.04,1882300,0.04
2011-08-04,0.05,0.05,0.05,0.05,150800,0.05
2011-08-03,0.05,0.05,0.05,0.05,901100,0.05
2011-08-02,0.05,0.05,0.05,0.05,246400,0.05
2011-08-01,0.05,0.05,0.05,0.05,17600,0.05
2011-07-29,0.05,0.05,0.05,0.05,882900,0.05
2011-07-28,0.05,0.05,0.05,0.05,969300,0.05
2011-07-27,0.05,0.05,0.05,0.05,290100,0.05
2011-07-26,0.05,0.05,0.05,0.05,541000,0.05
2011-07-25,0.05,0.05,0.05,0.05,2895800,0.05
2011-07-22,0.05,0.05,0.05,0.05,1065600,0.05
2011-07-21,0.05,0.05,0.05,0.05,651800,0.05
2011-07-20,0.05,0.05,0.05,0.05,935500,0.05
2011-07-19,0.04,0.04,0.04,0.04,245400,0.04
2011-07-18,0.04,0.04,0.04,0.04,95700,0.04
2011-07-15,0.04,0.04,0.04,0.04,39000,0.04
2011-07-14,0.05,0.05,0.05,0.05,536600,0.05
2011-07-13,0.04,0.05,0.04,0.05,1571900,0.05
2011-07-12,0.04,0.04,0.04,0.04,15600,0.04
2011-07-08,0.04,0.04,0.04,0.04,940000,0.04
2011-07-07,0.04,0.04,0.04,0.04,147500,0.04
2011-07-06,0.04,0.04,0.04,0.04,15000,0.04
2011-07-05,0.04,0.04,0.04,0.04,114500,0.04
2011-07-04,0.04,0.04,0.04,0.04,588000,0.04
2011-07-01,0.04,0.04,0.04,0.04,979900,0.04
2011-06-30,0.04,0.04,0.04,0.04,2006500,0.04
2011-06-29,0.04,0.04,0.04,0.04,559300,0.04
2011-06-28,0.04,0.04,0.04,0.04,715000,0.04
2011-06-27,0.04,0.04,0.04,0.04,730800,0.04
2011-06-24,0.04,0.04,0.04,0.04,2043600,0.04
2011-06-23,0.04,0.04,0.04,0.04,1330300,0.04
2011-06-21,0.04,0.04,0.04,0.04,776900,0.04
2011-06-20,0.04,0.04,0.04,0.04,210000,0.04
2011-06-17,0.04,0.04,0.04,0.04,3289100,0.04
2011-06-16,0.04,0.04,0.04,0.04,1154500,0.04
2011-06-15,0.05,0.05,0.04,0.04,1873000,0.04
2011-06-14,0.05,0.05,0.05,0.05,217400,0.05
2011-06-10,0.05,0.05,0.05,0.05,1083700,0.05
2011-06-09,0.05,0.05,0.05,0.05,341200,0.05
2011-06-08,0.04,0.05,0.04,0.05,603700,0.05
2011-06-06,0.05,0.05,0.04,0.05,536200,0.05
2011-06-03,0.05,0.05,0.05,0.05,24600,0.05
2011-06-02,0.05,0.05,0.05,0.05,211300,0.05
2011-06-01,0.05,0.05,0.05,0.05,120000,0.05
2011-05-31,0.05,0.05,0.05,0.05,270700,0.05
2011-05-30,0.05,0.05,0.04,0.05,1157100,0.05
2011-05-27,0.05,0.05,0.05,0.05,250100,0.05
2011-05-26,0.05,0.05,0.05,0.05,617000,0.05
2011-05-25,0.05,0.05,0.05,0.05,16200,0.05
2011-05-24,0.05,0.05,0.04,0.05,888400,0.05
2011-05-23,0.05,0.05,0.05,0.05,427700,0.05
2011-05-20,0.05,0.05,0.05,0.05,887500,0.05
2011-05-19,0.05,0.05,0.05,0.05,193000,0.05
2011-05-18,0.05,0.05,0.05,0.05,362100,0.05
2011-05-17,0.05,0.05,0.05,0.05,1145800,0.05
2011-05-16,0.05,0.05,0.05,0.05,2790700,0.05
2011-05-13,0.05,0.05,0.05,0.05,200000,0.05
2011-05-12,0.05,0.05,0.05,0.05,788800,0.05
2011-05-11,0.05,0.05,0.05,0.05,491100,0.05
2011-05-10,0.05,0.05,0.05,0.05,670000,0.05
2011-05-09,0.05,0.05,0.05,0.05,272600,0.05
2011-05-06,0.05,0.05,0.05,0.05,634600,0.05
2011-05-05,0.05,0.05,0.05,0.05,1133300,0.05
2011-05-04,0.05,0.05,0.05,0.05,574100,0.05
2011-05-03,0.05,0.05,0.05,0.05,4730900,0.05
2011-05-02,0.06,0.06,0.05,0.05,2243300,0.05
2011-04-29,0.06,0.06,0.06,0.06,990900,0.06
2011-04-28,0.06,0.06,0.05,0.05,1545000,0.05
2011-04-27,0.06,0.06,0.05,0.06,3681300,0.06
2011-04-21,0.06,0.06,0.06,0.06,2251300,0.06
2011-04-20,0.06,0.06,0.06,0.06,1618500,0.06
2011-04-19,0.06,0.06,0.06,0.06,2173200,0.06
2011-04-18,0.06,0.06,0.06,0.06,1909600,0.06
2011-04-15,0.06,0.06,0.06,0.06,1466700,0.06
2011-04-14,0.06,0.06,0.06,0.06,1725900,0.06
2011-04-13,0.06,0.06,0.06,0.06,2674800,0.06
2011-04-12,0.06,0.06,0.06,0.06,3804900,0.06
2011-04-11,0.06,0.06,0.06,0.06,3218800,0.06
2011-04-08,0.06,0.06,0.06,0.06,1234300,0.06
2011-04-07,0.06,0.06,0.06,0.06,672300,0.06
2011-04-06,0.06,0.06,0.06,0.06,861000,0.06
2011-04-05,0.06,0.06,0.06,0.06,1260600,0.06
2011-04-04,0.06,0.06,0.06,0.06,3109800,0.06
2011-04-01,0.06,0.06,0.06,0.06,1138900,0.06
2011-03-31,0.06,0.06,0.06,0.06,1658800,0.06
2011-03-30,0.05,0.06,0.05,0.06,4170500,0.06
2011-03-29,0.05,0.05,0.05,0.05,2510500,0.05
2011-03-28,0.06,0.06,0.05,0.05,1896700,0.05
2011-03-25,0.06,0.06,0.05,0.06,3321700,0.06
2011-03-24,0.06,0.06,0.06,0.06,600500,0.06
2011-03-23,0.05,0.06,0.05,0.06,2399500,0.06
2011-03-22,0.05,0.05,0.05,0.05,1538800,0.05
2011-03-21,0.05,0.06,0.05,0.05,3094900,0.05
2011-03-18,0.05,0.05,0.05,0.05,513000,0.05
2011-03-17,0.05,0.05,0.05,0.05,2175500,0.05
2011-03-16,0.05,0.05,0.05,0.05,1376900,0.05
2011-03-15,0.05,0.05,0.05,0.05,1004000,0.05
2011-03-14,0.06,0.06,0.05,0.06,1040700,0.06
2011-03-11,0.06,0.06,0.06,0.06,1243500,0.06
2011-03-10,0.06,0.06,0.06,0.06,1849400,0.06
2011-03-09,0.06,0.06,0.06,0.06,744300,0.06
2011-03-08,0.06,0.06,0.06,0.06,1277100,0.06
2011-03-07,0.06,0.06,0.06,0.06,433000,0.06
2011-03-04,0.06,0.06,0.06,0.06,1469400,0.06
2011-03-03,0.06,0.06,0.05,0.05,1279600,0.05
2011-02-25,0.06,0.06,0.06,0.06,300000,0.06
2011-02-24,0.06,0.06,0.06,0.06,94000,0.06
2011-02-23,0.06,0.07,0.06,0.06,939900,0.06
2011-02-22,0.07,0.07,0.06,0.06,410800,0.06
2011-02-21,0.07,0.07,0.07,0.07,269900,0.07
2011-02-18,0.07,0.07,0.07,0.07,105000,0.07
2011-02-17,0.06,0.07,0.06,0.07,746000,0.07
2011-02-16,0.07,0.07,0.06,0.06,303000,0.06
2011-02-15,0.07,0.07,0.07,0.07,203100,0.07
2011-02-14,0.07,0.07,0.07,0.07,232100,0.07
2011-02-11,0.07,0.07,0.06,0.07,5666000,0.07
2011-02-10,0.07,0.07,0.07,0.07,552200,0.07
2011-02-09,0.07,0.07,0.07,0.07,1170800,0.07
2011-02-08,0.07,0.07,0.07,0.07,1143400,0.07
2011-02-07,0.07,0.07,0.07,0.07,2467600,0.07
2011-02-04,0.07,0.07,0.07,0.07,3566500,0.07
2011-02-03,0.07,0.07,0.06,0.07,2598800,0.07
2011-02-02,0.09,0.09,0.07,0.07,9432600,0.07
2011-02-01,0.08,0.08,0.08,0.08,719400,0.08
2011-01-31,0.09,0.09,0.08,0.08,2146800,0.08
2011-01-28,0.09,0.09,0.08,0.09,1107000,0.09
2011-01-27,0.09,0.09,0.08,0.09,1296600,0.09
2011-01-25,0.09,0.09,0.09,0.09,1587300,0.09
2011-01-24,0.09,0.09,0.09,0.09,1225500,0.09
2011-01-21,0.09,0.09,0.09,0.09,989800,0.09
2011-01-20,0.09,0.09,0.09,0.09,5153000,0.09
2011-01-19,0.10,0.10,0.09,0.09,2042600,0.09
2011-01-18,0.09,0.10,0.09,0.10,4591000,0.10
2011-01-17,0.09,0.10,0.09,0.09,2093200,0.09
2011-01-14,0.10,0.10,0.09,0.09,3948800,0.09
2011-01-13,0.09,0.09,0.09,0.09,8021900,0.09
2011-01-12,0.08,0.08,0.08,0.08,2007700,0.08
2011-01-11,0.08,0.08,0.08,0.08,3124900,0.08
2011-01-10,0.07,0.08,0.07,0.08,2973500,0.08
2011-01-07,0.07,0.07,0.07,0.07,863200,0.07
2011-01-06,0.08,0.08,0.07,0.07,1554200,0.07
2011-01-05,0.07,0.08,0.07,0.07,1309600,0.07
2011-01-04,0.07,0.07,0.07,0.07,1440400,0.07
2010-12-31,0.07,0.07,0.07,0.07,1080500,0.07
2010-12-30,0.07,0.07,0.07,0.07,242000,0.07
2010-12-29,0.07,0.07,0.07,0.07,610000,0.07
2010-12-24,0.07,0.07,0.07,0.07,1084800,0.07
2010-12-23,0.07,0.07,0.07,0.07,365100,0.07
2010-12-22,0.07,0.07,0.07,0.07,483600,0.07
2010-12-21,0.07,0.07,0.07,0.07,1738300,0.07
2010-12-20,0.07,0.08,0.07,0.07,3324400,0.07
2010-12-17,0.06,0.07,0.06,0.06,543600,0.06
2010-12-16,0.06,0.06,0.06,0.06,297000,0.06
2010-12-15,0.07,0.07,0.06,0.06,535000,0.06
2010-12-14,0.07,0.07,0.07,0.07,40800,0.07
2010-12-13,0.07,0.07,0.07,0.07,644600,0.07
2010-12-10,0.07,0.07,0.07,0.07,891500,0.07
2010-12-09,0.07,0.07,0.06,0.06,619900,0.06
2010-12-08,0.07,0.07,0.07,0.07,40400,0.07
2010-12-07,0.07,0.07,0.07,0.07,386300,0.07
2010-12-06,0.07,0.07,0.07,0.07,555900,0.07
2010-12-03,0.07,0.07,0.07,0.07,1472600,0.07
2010-12-02,0.07,0.07,0.07,0.07,563700,0.07
2010-12-01,0.07,0.07,0.07,0.07,1078000,0.07
2010-11-30,0.06,0.07,0.06,0.07,1272800,0.07
2010-11-29,0.07,0.07,0.06,0.06,674600,0.06
2010-11-26,0.07,0.07,0.07,0.07,450000,0.07
2010-11-25,0.07,0.07,0.06,0.06,623400,0.06
2010-11-24,0.06,0.06,0.06,0.06,708700,0.06
2010-11-23,0.07,0.07,0.06,0.07,1869300,0.07
2010-11-22,0.07,0.07,0.06,0.06,1431100,0.06
2010-11-19,0.07,0.07,0.07,0.07,737500,0.07
2010-11-18,0.07,0.07,0.06,0.07,1825500,0.07
2010-11-17,0.07,0.07,0.07,0.07,893600,0.07
2010-11-16,0.07,0.07,0.07,0.07,364800,0.07
2010-11-15,0.07,0.07,0.07,0.07,225000,0.07
2010-11-12,0.07,0.07,0.07,0.07,569900,0.07
2010-11-11,0.07,0.07,0.07,0.07,133000,0.07
2010-11-10,0.07,0.07,0.07,0.07,462400,0.07
2010-11-09,0.07,0.07,0.07,0.07,712000,0.07
2010-11-08,0.07,0.07,0.07,0.07,620900,0.07
2010-11-05,0.07,0.07,0.06,0.06,480000,0.06
2010-11-04,0.07,0.07,0.06,0.06,144000,0.06
2010-11-03,0.06,0.07,0.06,0.06,499200,0.06
2010-11-02,0.07,0.07,0.06,0.07,570200,0.07
2010-11-01,0.07,0.07,0.06,0.07,2015600,0.07
2010-10-29,0.07,0.07,0.06,0.07,937300,0.07
2010-10-28,0.07,0.07,0.07,0.07,3288100,0.07
2010-10-27,0.07,0.07,0.06,0.07,641200,0.07
2010-10-26,0.07,0.07,0.07,0.07,230000,0.07
2010-10-25,0.08,0.08,0.07,0.08,895100,0.08
2010-10-22,0.07,0.08,0.07,0.08,307200,0.08
2010-10-21,0.07,0.07,0.07,0.07,899300,0.07
2010-10-20,0.07,0.07,0.06,0.07,2001000,0.07
2010-10-19,0.06,0.07,0.06,0.07,1067800,0.07
2010-10-18,0.06,0.06,0.06,0.06,415400,0.06
2010-10-15,0.06,0.06,0.06,0.06,64800,0.06
2010-10-14,0.06,0.06,0.06,0.06,768800,0.06
2010-10-13,0.06,0.06,0.06,0.06,1125300,0.06
2010-10-12,0.06,0.06,0.06,0.06,394500,0.06
2010-10-11,0.07,0.07,0.06,0.06,1683100,0.06
2010-10-08,0.07,0.07,0.06,0.07,1573000,0.07
2010-10-06,0.07,0.07,0.07,0.07,203500,0.07
2010-10-05,0.07,0.07,0.07,0.07,301900,0.07
2010-10-04,0.07,0.07,0.07,0.07,121000,0.07
2010-10-01,0.07,0.07,0.07,0.07,560300,0.07
2010-09-30,0.08,0.08,0.07,0.07,779500,0.07
2010-09-29,0.08,0.08,0.08,0.08,168500,0.08
2010-09-28,0.08,0.08,0.08,0.08,194600,0.08
2010-09-27,0.08,0.08,0.08,0.08,165000,0.08
2010-09-24,0.08,0.08,0.08,0.08,682500,0.08
2010-09-23,0.08,0.08,0.08,0.08,582000,0.08
2010-09-22,0.08,0.08,0.08,0.08,756200,0.08
2010-09-21,0.07,0.08,0.07,0.08,474500,0.08
2010-09-20,0.07,0.07,0.07,0.07,306200,0.07
2010-09-17,0.07,0.07,0.07,0.07,709400,0.07
2010-09-16,0.07,0.07,0.07,0.07,443700,0.07
2010-09-15,0.07,0.07,0.07,0.07,130000,0.07
2010-09-14,0.07,0.07,0.07,0.07,179500,0.07
2010-09-13,0.07,0.07,0.07,0.07,285500,0.07
2010-09-10,0.07,0.07,0.07,0.07,116400,0.07
2010-09-09,0.07,0.07,0.07,0.07,472200,0.07
2010-09-08,0.07,0.07,0.07,0.07,55200,0.07
2010-09-07,0.07,0.07,0.06,0.07,331900,0.07
2010-09-06,0.07,0.07,0.06,0.07,274200,0.07
2010-09-03,0.07,0.07,0.07,0.07,30000,0.07
2010-09-02,0.07,0.07,0.07,0.07,152000,0.07
2010-09-01,0.07,0.07,0.07,0.07,110000,0.07
2010-08-31,0.07,0.07,0.07,0.07,398800,0.07
2010-08-30,0.07,0.07,0.07,0.07,518400,0.07
2010-08-27,0.07,0.07,0.07,0.07,668300,0.07
2010-08-26,0.07,0.07,0.07,0.07,66200,0.07
2010-08-25,0.07,0.07,0.07,0.07,305000,0.07
2010-08-24,0.07,0.07,0.06,0.06,775000,0.06
2010-08-23,0.07,0.07,0.07,0.07,270000,0.07
2010-08-20,0.07,0.07,0.07,0.07,100000,0.07
2010-08-19,0.07,0.07,0.07,0.07,520000,0.07
2010-08-18,0.07,0.07,0.07,0.07,277400,0.07
2010-08-17,0.07,0.07,0.07,0.07,262600,0.07
2010-08-16,0.07,0.07,0.06,0.07,716300,0.07
2010-08-13,0.08,0.08,0.07,0.07,1395200,0.07
2010-08-12,0.07,0.07,0.07,0.07,555000,0.07
2010-08-11,0.08,0.08,0.07,0.08,585000,0.08
2010-08-10,0.08,0.08,0.08,0.08,431500,0.08
2010-08-09,0.08,0.08,0.08,0.08,1312700,0.08
2010-08-06,0.08,0.08,0.08,0.08,771600,0.08
2010-08-05,0.08,0.08,0.08,0.08,348200,0.08
2010-08-04,0.08,0.08,0.08,0.08,416000,0.08
2010-08-03,0.08,0.08,0.08,0.08,1125300,0.08
2010-08-02,0.08,0.08,0.08,0.08,1083400,0.08
2010-07-30,0.08,0.09,0.08,0.08,3004000,0.08
2010-07-29,0.08,0.09,0.07,0.08,6248000,0.08
2010-07-28,0.06,0.09,0.06,0.08,14695200,0.08
2010-07-27,0.06,0.06,0.06,0.06,47000,0.06
2010-07-26,0.06,0.06,0.06,0.06,267400,0.06
2010-07-23,0.06,0.06,0.06,0.06,300000,0.06
2010-07-22,0.06,0.06,0.06,0.06,476300,0.06
2010-07-21,0.06,0.06,0.06,0.06,1246600,0.06
2010-07-20,0.06,0.06,0.06,0.06,214500,0.06
2010-07-19,0.06,0.06,0.06,0.06,2317000,0.06
2010-07-16,0.07,0.07,0.06,0.06,791900,0.06
2010-07-15,0.06,0.07,0.06,0.06,4401300,0.06
2010-07-14,0.05,0.06,0.05,0.06,2424500,0.06
2010-07-13,0.05,0.05,0.05,0.05,908800,0.05
2010-07-12,0.05,0.05,0.05,0.05,180300,0.05
2010-07-09,0.05,0.06,0.05,0.05,2468800,0.05
2010-07-08,0.06,0.06,0.05,0.05,2078200,0.05
2010-07-07,0.06,0.06,0.05,0.06,4089800,0.06
2010-07-06,0.06,0.06,0.05,0.06,2509800,0.06
2010-07-05,0.08,0.08,0.05,0.06,7632300,0.06
2010-07-02,0.09,0.09,0.09,0.09,358600,0.09
2010-07-01,0.09,0.09,0.09,0.09,296900,0.09
2010-06-30,0.09,0.09,0.09,0.09,632500,0.09
2010-06-29,0.10,0.10,0.09,0.09,687000,0.09
2010-06-28,0.10,0.11,0.10,0.10,550700,0.10
2010-06-25,0.10,0.10,0.10,0.10,99400,0.10
2010-06-24,0.10,0.10,0.10,0.10,243500,0.10
2010-06-23,0.10,0.10,0.10,0.10,683700,0.10
2010-06-22,0.10,0.10,0.10,0.10,440100,0.10
2010-06-21,0.10,0.10,0.10,0.10,234900,0.10
2010-06-18,0.10,0.10,0.10,0.10,319900,0.10
2010-06-17,0.10,0.10,0.10,0.10,349100,0.10
2010-06-16,0.10,0.10,0.09,0.09,424000,0.09
2010-06-15,0.10,0.10,0.09,0.09,863900,0.09
2010-06-11,0.09,0.10,0.09,0.09,3050500,0.09
2010-06-10,0.10,0.10,0.09,0.09,991000,0.09
2010-06-09,0.11,0.12,0.09,0.10,6936200,0.10
2010-06-08,0.12,0.12,0.11,0.12,2581900,0.12
2010-06-07,0.10,0.12,0.10,0.12,1402600,0.12
2010-06-04,0.11,0.12,0.10,0.12,699700,0.12
2010-06-03,0.11,0.12,0.11,0.12,1403300,0.12
2010-06-02,0.11,0.11,0.10,0.11,565100,0.11
2010-06-01,0.11,0.12,0.10,0.11,8881100,0.11
2010-05-31,0.10,0.10,0.10,0.10,855500,0.10
2010-05-28,0.10,0.10,0.10,0.10,951100,0.10
2010-05-27,0.09,0.09,0.09,0.09,485500,0.09
2010-05-26,0.09,0.09,0.09,0.09,464500,0.09
2010-05-25,0.09,0.10,0.09,0.09,1878200,0.09
2010-05-24,0.09,0.10,0.09,0.10,2258400,0.10
2010-05-21,0.09,0.09,0.09,0.09,1377000,0.09
2010-05-20,0.10,0.10,0.09,0.10,1492100,0.10
2010-05-19,0.10,0.10,0.10,0.10,2390300,0.10
2010-05-18,0.12,0.12,0.10,0.11,1697300,0.11
2010-05-17,0.12,0.12,0.11,0.12,3704900,0.12
2010-05-14,0.12,0.12,0.12,0.12,2145600,0.12
2010-05-13,0.12,0.12,0.12,0.12,4435700,0.12
2010-05-12,0.10,0.12,0.10,0.12,5362400,0.12
2010-05-11,0.10,0.10,0.10,0.10,3660700,0.10
2010-05-10,0.09,0.10,0.09,0.10,1590600,0.10
2010-05-07,0.09,0.09,0.08,0.09,4004600,0.09
2010-05-06,0.09,0.09,0.09,0.09,905300,0.09
2010-05-05,0.09,0.09,0.09,0.09,4249100,0.09
2010-05-04,0.10,0.10,0.09,0.09,4444600,0.09
2010-05-03,0.10,0.10,0.09,0.10,4624000,0.10
2010-04-30,0.09,0.10,0.09,0.10,1366900,0.10
2010-04-29,0.10,0.10,0.09,0.09,3948000,0.09
2010-04-28,0.10,0.10,0.09,0.10,10930400,0.10
2010-04-27,0.10,0.12,0.10,0.10,29692700,0.10
2010-04-23,0.08,0.10,0.08,0.09,7625700,0.09
2010-04-22,0.08,0.08,0.08,0.08,2012200,0.08
2010-04-21,0.08,0.09,0.08,0.08,4342400,0.08
2010-04-20,0.08,0.08,0.08,0.08,2173300,0.08
2010-04-19,0.08,0.08,0.07,0.08,4093900,0.08
2010-04-16,0.07,0.07,0.07,0.07,2385200,0.07
2010-04-15,0.07,0.07,0.07,0.07,1022900,0.07
2010-04-14,0.07,0.07,0.07,0.07,905800,0.07
2010-04-13,0.07,0.07,0.07,0.07,320000,0.07
2010-04-12,0.07,0.08,0.07,0.07,1221900,0.07
2010-04-09,0.08,0.08,0.07,0.07,1786400,0.07
2010-04-08,0.07,0.08,0.07,0.08,3498400,0.08
2010-04-07,0.07,0.07,0.07,0.07,1622600,0.07
2010-04-06,0.06,0.07,0.06,0.07,1000600,0.07
2010-04-01,0.07,0.07,0.06,0.06,824900,0.06
2010-03-31,0.07,0.07,0.06,0.07,494900,0.07
2010-03-30,0.07,0.07,0.07,0.07,1798800,0.07
2010-03-29,0.07,0.07,0.06,0.06,2623000,0.06
2010-03-26,0.07,0.07,0.06,0.07,785800,0.07
2010-03-25,0.06,0.06,0.06,0.06,22300,0.06
2010-03-24,0.06,0.06,0.06,0.06,50000,0.06
2010-03-22,0.06,0.06,0.06,0.06,662900,0.06
2010-03-19,0.06,0.07,0.06,0.06,500600,0.06
2010-03-18,0.06,0.06,0.06,0.06,417200,0.06
2010-03-17,0.06,0.06,0.06,0.06,257800,0.06
2010-03-16,0.06,0.06,0.06,0.06,215700,0.06
2010-03-15,0.06,0.06,0.06,0.06,132100,0.06
2010-03-12,0.06,0.06,0.05,0.05,1235000,0.05
2010-03-11,0.06,0.06,0.06,0.06,608800,0.06
2010-03-10,0.06,0.06,0.06,0.06,824800,0.06
2010-03-09,0.06,0.06,0.06,0.06,461500,0.06
2010-03-08,0.06,0.06,0.06,0.06,806200,0.06
2010-03-05,0.06,0.06,0.06,0.06,545600,0.06
2010-03-03,0.06,0.06,0.06,0.06,000,0.06
2010-03-02,0.06,0.06,0.06,0.06,300500,0.06
2010-03-01,0.06,0.06,0.06,0.06,350000,0.06
2010-02-26,0.06,0.07,0.06,0.07,157200,0.07
2010-02-25,0.06,0.07,0.06,0.07,241300,0.07
2010-02-24,0.06,0.06,0.06,0.06,259600,0.06
2010-02-23,0.07,0.07,0.06,0.06,1039400,0.06
2010-02-22,0.07,0.07,0.06,0.07,2175400,0.07
2010-02-19,0.07,0.07,0.07,0.07,65000,0.07
2010-02-18,0.07,0.07,0.07,0.07,000,0.07
2010-02-17,0.07,0.07,0.07,0.07,172100,0.07
2010-02-16,0.07,0.07,0.07,0.07,340300,0.07
2010-02-15,0.07,0.08,0.07,0.07,745500,0.07
2010-02-12,0.08,0.08,0.08,0.08,000,0.07
2010-02-11,0.08,0.08,0.08,0.08,000,0.08
2010-02-10,0.08,0.08,0.08,0.08,000,0.07
2010-02-09,0.08,0.08,0.08,0.08,102100,0.08
2010-02-08,0.08,0.08,0.08,0.08,783800,0.08
2010-02-05,0.07,0.08,0.07,0.08,369300,0.07
2010-02-04,0.08,0.08,0.08,0.08,273500,0.07
2010-02-03,0.07,0.08,0.07,0.08,1452800,0.08
2010-02-02,0.06,0.07,0.06,0.07,905800,0.07
2010-02-01,0.06,0.06,0.06,0.06,259900,0.06
2010-01-29,0.06,0.06,0.06,0.06,563600,0.06
2010-01-28,0.06,0.06,0.06,0.06,217700,0.06
2010-01-27,0.06,0.06,0.06,0.06,000,0.06
2010-01-25,0.06,0.06,0.06,0.06,000,0.05
2010-01-22,0.06,0.06,0.06,0.06,129600,0.06
2010-01-21,0.06,0.06,0.06,0.06,8400,0.06
2010-01-20,0.06,0.06,0.06,0.06,000,0.06
2010-01-19,0.06,0.06,0.06,0.06,000,0.06
2010-01-18,0.06,0.06,0.06,0.06,26700,0.06
2010-01-15,0.07,0.07,0.06,0.06,000,0.06
2010-01-14,0.06,0.06,0.06,0.06,233300,0.06
2010-01-13,0.06,0.06,0.06,0.06,12400,0.06
2010-01-12,0.06,0.06,0.06,0.06,133500,0.06
