Date,Open,High,Low,Close,Volume,Adj Close
2011-11-23,0.14,0.14,0.14,0.14,000,0.14
2011-11-22,0.14,0.14,0.14,0.14,000,0.14
2011-11-21,0.14,0.14,0.14,0.14,33300,0.14
2011-11-18,0.14,0.14,0.14,0.14,000,0.14
2011-11-17,0.14,0.14,0.14,0.14,30000,0.14
2011-11-15,0.14,0.14,0.14,0.14,30000,0.14
2011-11-10,0.15,0.15,0.14,0.14,149000,0.14
2011-11-09,0.17,0.17,0.15,0.15,82100,0.15
2011-11-08,0.15,0.17,0.15,0.17,83600,0.17
2011-11-07,0.14,0.15,0.14,0.15,23000,0.15
2011-11-03,0.15,0.15,0.15,0.15,25900,0.15
2011-11-01,0.14,0.16,0.13,0.13,114100,0.13
2011-10-28,0.12,0.12,0.12,0.12,61500,0.12
2011-10-26,0.13,0.13,0.13,0.13,8500,0.13
2011-10-25,0.12,0.12,0.12,0.12,53800,0.12
2011-10-21,0.10,0.10,0.10,0.10,41000,0.10
2011-10-20,0.13,0.13,0.12,0.12,151300,0.12
2011-10-18,0.14,0.14,0.12,0.12,45000,0.12
2011-10-17,0.15,0.16,0.15,0.16,148300,0.16
2011-10-14,0.14,0.14,0.14,0.14,16700,0.14
2011-10-13,0.13,0.13,0.13,0.13,20000,0.13
2011-10-12,0.13,0.13,0.13,0.13,15000,0.13
2011-10-07,0.13,0.13,0.12,0.12,120000,0.12
2011-10-05,0.14,0.14,0.11,0.12,219000,0.12
2011-10-04,0.14,0.14,0.14,0.14,50000,0.14
2011-10-03,0.14,0.14,0.14,0.14,17500,0.14
2011-09-30,0.14,0.14,0.14,0.14,11400,0.14
2011-09-29,0.14,0.15,0.14,0.15,14500,0.15
2011-09-27,0.14,0.14,0.14,0.14,20000,0.14
2011-09-26,0.14,0.14,0.14,0.14,20000,0.14
2011-09-23,0.15,0.15,0.15,0.15,123500,0.15
2011-09-22,0.16,0.16,0.15,0.15,136600,0.15
2011-09-21,0.17,0.17,0.17,0.17,30000,0.17
2011-09-16,0.18,0.18,0.17,0.17,57000,0.17
2011-09-15,0.19,0.19,0.17,0.17,17300,0.17
2011-09-14,0.19,0.19,0.19,0.19,20000,0.19
2011-09-13,0.21,0.21,0.21,0.21,104800,0.21
2011-09-12,0.20,0.20,0.19,0.19,55000,0.19
2011-09-09,0.19,0.22,0.19,0.20,208300,0.20
2011-09-06,0.17,0.18,0.17,0.18,73200,0.18
2011-09-05,0.17,0.17,0.17,0.17,100000,0.17
2011-08-31,0.16,0.16,0.16,0.16,100,0.16
2011-08-26,0.16,0.16,0.16,0.16,7000,0.16
2011-08-24,0.16,0.16,0.16,0.16,33000,0.16
2011-08-22,0.15,0.15,0.15,0.15,58500,0.15
2011-08-19,0.17,0.17,0.16,0.16,97000,0.16
2011-08-18,0.17,0.17,0.17,0.17,32300,0.17
2011-08-17,0.17,0.17,0.17,0.17,5500,0.17
2011-08-12,0.16,0.16,0.16,0.16,23200,0.16
2011-08-11,0.17,0.18,0.17,0.18,25300,0.18
2011-08-10,0.14,0.18,0.14,0.18,124700,0.18
2011-08-09,0.15,0.15,0.13,0.13,155600,0.13
2011-08-08,0.14,0.14,0.14,0.14,20000,0.14
2011-08-05,0.17,0.17,0.14,0.16,156400,0.16
2011-08-04,0.19,0.19,0.18,0.18,140000,0.18
2011-08-03,0.19,0.19,0.19,0.19,44000,0.19
2011-08-02,0.19,0.19,0.19,0.19,45000,0.19
2011-08-01,0.19,0.19,0.19,0.19,35000,0.19
2011-07-29,0.19,0.19,0.19,0.19,35000,0.19
2011-07-28,0.20,0.20,0.20,0.20,235000,0.20
2011-07-27,0.19,0.20,0.19,0.20,65000,0.20
2011-07-25,0.20,0.20,0.20,0.20,31900,0.20
2011-07-22,0.19,0.20,0.19,0.20,22000,0.20
2011-07-21,0.19,0.19,0.18,0.19,121000,0.19
2011-07-20,0.20,0.20,0.20,0.20,10300,0.20
2011-07-19,0.21,0.22,0.20,0.22,112600,0.22
2011-07-18,0.20,0.20,0.20,0.20,1900,0.20
2011-07-14,0.22,0.22,0.22,0.22,29100,0.22
2011-07-12,0.20,0.22,0.20,0.22,2000,0.22
2011-07-08,0.22,0.22,0.22,0.22,120000,0.22
2011-07-07,0.22,0.22,0.22,0.22,40100,0.22
2011-07-06,0.22,0.22,0.22,0.22,4000,0.22
2011-07-05,0.22,0.22,0.21,0.21,73500,0.21
2011-07-04,0.23,0.23,0.21,0.21,59400,0.21
2011-07-01,0.20,0.21,0.20,0.20,31700,0.20
2011-06-30,0.19,0.19,0.19,0.19,19500,0.19
2011-06-29,0.17,0.17,0.16,0.16,96500,0.16
2011-06-27,0.16,0.17,0.16,0.17,114000,0.17
2011-06-23,0.18,0.18,0.18,0.18,6000,0.18
2011-06-22,0.19,0.19,0.19,0.19,25000,0.19
2011-06-21,0.19,0.19,0.18,0.19,75200,0.19
2011-06-20,0.20,0.20,0.20,0.20,20000,0.20
2011-06-17,0.20,0.20,0.18,0.18,76800,0.18
2011-06-16,0.20,0.21,0.20,0.21,110000,0.21
2011-06-15,0.23,0.23,0.23,0.23,3000,0.23
2011-06-14,0.23,0.23,0.23,0.23,9900,0.23
2011-06-10,0.23,0.23,0.23,0.23,18000,0.23
2011-06-09,0.24,0.24,0.22,0.23,112000,0.23
2011-06-08,0.25,0.25,0.25,0.25,4000,0.25
2011-06-07,0.25,0.25,0.25,0.25,63700,0.25
2011-06-06,0.25,0.26,0.25,0.26,173700,0.26
2011-06-03,0.24,0.26,0.24,0.26,86000,0.26
2011-06-02,0.26,0.26,0.26,0.26,43100,0.26
2011-06-01,0.28,0.28,0.27,0.27,315500,0.27
2011-05-31,0.28,0.28,0.26,0.27,495200,0.27
2011-05-30,0.26,0.28,0.26,0.28,259500,0.28
2011-05-27,0.24,0.26,0.24,0.26,595900,0.26
2011-05-26,0.23,0.24,0.23,0.24,221500,0.24
2011-05-25,0.22,0.23,0.22,0.23,120000,0.23
2011-05-24,0.22,0.22,0.22,0.22,50000,0.22
2011-05-20,0.22,0.22,0.22,0.22,17000,0.22
2011-05-19,0.20,0.22,0.20,0.22,245700,0.22
2011-05-18,0.22,0.22,0.22,0.22,25000,0.22
2011-05-17,0.25,0.25,0.23,0.24,207200,0.24
2011-05-16,0.25,0.25,0.23,0.24,115800,0.24
2011-05-06,0.24,0.26,0.24,0.26,325600,0.26
2011-05-05,0.24,0.24,0.22,0.23,122500,0.23
2011-05-04,0.25,0.25,0.25,0.25,25000,0.25
2011-05-03,0.26,0.26,0.23,0.23,234300,0.23
2011-05-02,0.26,0.26,0.25,0.26,404500,0.26
2011-04-29,0.25,0.26,0.24,0.25,271900,0.25
2011-04-28,0.25,0.25,0.23,0.23,60000,0.23
2011-04-27,0.27,0.27,0.25,0.25,88500,0.25
2011-04-21,0.25,0.28,0.25,0.27,463500,0.27
2011-04-20,0.23,0.25,0.23,0.25,354100,0.25
2011-04-19,0.23,0.23,0.22,0.22,222500,0.22
2011-04-18,0.23,0.23,0.22,0.23,143200,0.23
2011-04-15,0.22,0.23,0.22,0.23,114000,0.23
2011-04-14,0.22,0.24,0.20,0.20,682000,0.20
2011-04-13,0.20,0.20,0.19,0.20,54000,0.20
2011-04-12,0.20,0.20,0.19,0.19,91500,0.19
2011-04-11,0.20,0.20,0.20,0.20,390700,0.20
2011-04-08,0.18,0.18,0.18,0.18,94800,0.18
2011-04-07,0.18,0.18,0.18,0.18,12000,0.18
2011-04-06,0.17,0.19,0.17,0.18,37100,0.18
2011-04-05,0.17,0.17,0.17,0.17,31600,0.17
2011-04-04,0.18,0.18,0.17,0.17,104000,0.17
2011-04-01,0.18,0.19,0.17,0.19,70000,0.19
2011-03-30,0.18,0.18,0.17,0.17,200000,0.17
2011-03-29,0.17,0.17,0.17,0.17,147100,0.17
2011-03-28,0.19,0.19,0.19,0.19,144400,0.19
2011-03-25,0.19,0.22,0.18,0.19,13200,0.19
2011-03-22,0.17,0.17,0.17,0.17,78200,0.17
2011-03-21,0.18,0.18,0.17,0.17,129800,0.17
2011-03-18,0.17,0.17,0.17,0.17,99700,0.17
2011-03-17,0.16,0.17,0.16,0.17,135400,0.17
2011-03-16,0.17,0.17,0.17,0.17,42000,0.17
2011-03-15,0.16,0.18,0.16,0.16,645300,0.16
2011-03-14,0.19,0.19,0.17,0.17,236500,0.17
2011-03-11,0.21,0.21,0.19,0.19,205300,0.19
2011-03-10,0.22,0.22,0.21,0.22,238100,0.22
2011-03-09,0.22,0.22,0.22,0.22,328400,0.22
2011-03-08,0.20,0.20,0.20,0.20,24500,0.20
2011-03-07,0.22,0.22,0.20,0.20,194900,0.20
2011-03-04,0.21,0.22,0.21,0.22,113600,0.22
2011-03-03,0.21,0.21,0.20,0.20,44800,0.20
2011-03-02,0.20,0.20,0.20,0.20,144400,0.20
2011-03-01,0.21,0.21,0.20,0.21,162000,0.21
2011-02-28,0.22,0.22,0.21,0.21,98900,0.21
2011-02-24,0.22,0.22,0.22,0.22,148800,0.22
2011-02-23,0.22,0.22,0.22,0.22,244200,0.22
2011-02-22,0.22,0.22,0.22,0.22,126500,0.22
2011-02-21,0.24,0.24,0.23,0.23,99200,0.23
2011-02-18,0.23,0.24,0.23,0.24,23000,0.24
2011-02-17,0.24,0.24,0.23,0.23,88800,0.23
2011-02-16,0.24,0.24,0.23,0.23,68000,0.23
2011-02-15,0.25,0.25,0.22,0.23,79600,0.23
2011-02-14,0.28,0.28,0.25,0.25,489200,0.25
2011-02-11,0.28,0.30,0.28,0.28,878100,0.28
2011-02-10,0.26,0.28,0.26,0.28,404800,0.28
2011-02-09,0.23,0.26,0.23,0.25,582000,0.25
2011-02-08,0.23,0.23,0.22,0.22,104600,0.22
2011-02-07,0.24,0.24,0.23,0.23,272000,0.23
2011-02-04,0.24,0.24,0.23,0.23,479800,0.23
2011-02-03,0.22,0.25,0.22,0.24,1183500,0.24
2011-02-02,0.22,0.22,0.21,0.22,600600,0.22
2011-02-01,0.20,0.21,0.19,0.19,222100,0.19
2011-01-31,0.19,0.19,0.19,0.19,523300,0.19
2011-01-28,0.19,0.19,0.17,0.19,66600,0.19
2011-01-27,0.17,0.18,0.17,0.18,146600,0.18
2011-01-25,0.17,0.18,0.17,0.17,81000,0.17
2011-01-24,0.18,0.19,0.17,0.17,280200,0.17
2011-01-21,0.19,0.19,0.18,0.18,233000,0.18
2011-01-20,0.19,0.20,0.19,0.19,175000,0.19
2011-01-19,0.19,0.19,0.19,0.19,154200,0.19
2011-01-18,0.19,0.19,0.19,0.19,176000,0.19
2011-01-17,0.20,0.20,0.20,0.20,75000,0.20
2011-01-14,0.20,0.20,0.20,0.20,69500,0.20
2011-01-13,0.19,0.19,0.19,0.19,34500,0.19
2011-01-12,0.21,0.21,0.19,0.19,326500,0.19
2011-01-11,0.19,0.21,0.19,0.20,211100,0.20
2011-01-10,0.19,0.19,0.17,0.17,557100,0.17
2011-01-07,0.22,0.22,0.20,0.20,203800,0.20
2011-01-06,0.22,0.23,0.22,0.22,187000,0.22
2011-01-05,0.25,0.25,0.21,0.22,676700,0.22
2011-01-04,0.26,0.27,0.25,0.26,1283700,0.26
2010-12-31,0.21,0.25,0.21,0.24,717200,0.24
2010-12-30,0.19,0.21,0.19,0.21,1223100,0.21
2010-12-29,0.20,0.20,0.17,0.17,1003000,0.17
2010-12-24,0.18,0.19,0.18,0.19,335000,0.19
2010-12-23,0.17,0.17,0.17,0.17,253200,0.17
2010-12-22,0.17,0.17,0.17,0.17,259200,0.17
2010-12-21,0.16,0.16,0.16,0.16,34700,0.16
2010-12-20,0.17,0.17,0.16,0.16,145700,0.16
2010-12-17,0.17,0.17,0.16,0.16,116000,0.16
2010-12-16,0.16,0.16,0.16,0.16,97000,0.16
2010-12-15,0.17,0.17,0.16,0.16,69800,0.16
2010-12-14,0.17,0.17,0.16,0.16,88600,0.16
2010-12-13,0.17,0.17,0.16,0.17,148700,0.17
2010-12-10,0.17,0.17,0.17,0.17,127000,0.17
2010-12-09,0.17,0.17,0.16,0.17,433300,0.17
2010-12-08,0.16,0.17,0.16,0.17,943000,0.17
2010-12-07,0.16,0.16,0.15,0.16,787800,0.16
2010-12-06,0.17,0.17,0.16,0.16,339000,0.16
2010-12-03,0.17,0.17,0.16,0.16,609800,0.16
2010-12-02,0.18,0.18,0.17,0.17,1249800,0.17
2010-12-01,0.17,0.19,0.17,0.17,1619800,0.17
2010-11-30,0.20,0.20,0.15,0.15,2598300,0.15
2010-11-29,0.20,0.20,0.20,0.20,365800,0.20
2010-11-26,0.15,0.28,0.15,0.19,3294300,0.19
2010-11-25,0.13,0.14,0.13,0.13,182100,0.13
2010-11-24,0.12,0.13,0.12,0.13,486700,0.13
2010-11-23,0.14,0.14,0.13,0.14,131200,0.14
2010-11-22,0.14,0.14,0.12,0.14,377600,0.14
2010-11-19,0.12,0.14,0.12,0.14,516100,0.14
2010-11-18,0.12,0.12,0.12,0.12,459300,0.12
2010-11-17,0.12,0.12,0.12,0.12,153000,0.12
2010-11-16,0.13,0.13,0.12,0.12,258100,0.12
2010-11-15,0.13,0.14,0.13,0.13,423000,0.13
2010-11-12,0.13,0.14,0.13,0.13,442500,0.13
2010-11-11,0.12,0.12,0.12,0.12,570300,0.12
2010-11-10,0.12,0.12,0.12,0.12,204900,0.12
2010-11-09,0.12,0.12,0.12,0.12,530100,0.12
2010-11-08,0.12,0.13,0.12,0.12,664600,0.12
2010-11-04,0.12,0.12,0.12,0.12,27200,0.12
2010-11-03,0.13,0.13,0.12,0.12,94700,0.12
2010-11-02,0.13,0.14,0.13,0.13,209700,0.13
2010-11-01,0.12,0.14,0.12,0.14,295600,0.14
2010-10-29,0.10,0.12,0.10,0.12,227700,0.12
2010-10-28,0.10,0.10,0.10,0.10,754500,0.10
2010-10-27,0.10,0.10,0.09,0.10,826100,0.10
2010-10-26,0.12,0.12,0.11,0.11,358000,0.11
2010-10-25,0.10,0.12,0.10,0.12,655700,0.12
2010-10-22,0.10,0.10,0.09,0.10,772900,0.10
2010-10-21,0.09,0.12,0.09,0.10,1523900,0.10
2010-10-20,0.08,0.09,0.08,0.08,410000,0.08
2010-10-19,0.08,0.09,0.08,0.09,1178200,0.09
2010-10-18,0.08,0.08,0.08,0.08,986500,0.08
2010-10-15,0.06,0.08,0.06,0.08,996900,0.08
2010-10-14,0.06,0.07,0.06,0.06,672500,0.06
2010-10-13,0.06,0.06,0.06,0.06,425000,0.06
2010-10-11,0.06,0.07,0.06,0.06,190700,0.06
2010-10-08,0.06,0.06,0.06,0.06,380400,0.06
2010-10-07,0.08,0.09,0.06,0.07,1828400,0.07
2010-10-06,0.05,0.07,0.05,0.07,267500,0.07
2010-10-04,0.05,0.05,0.05,0.05,431100,0.05
2010-09-29,0.05,0.05,0.04,0.04,85500,0.04
2010-09-22,0.04,0.04,0.04,0.04,30000,0.04
2010-09-21,0.04,0.04,0.04,0.04,11000,0.04
2010-09-17,0.05,0.05,0.04,0.04,20000,0.04
2010-09-10,0.05,0.05,0.05,0.05,25000,0.05
2010-09-08,0.04,0.04,0.04,0.04,100000,0.04
2010-09-02,0.04,0.04,0.04,0.04,25000,0.04
2010-09-01,0.04,0.04,0.04,0.04,20000,0.04
2010-08-25,0.04,0.04,0.04,0.04,74600,0.04
2010-08-24,0.04,0.04,0.04,0.04,5300,0.04
2010-08-19,0.04,0.05,0.04,0.05,74600,0.05
2010-08-17,0.05,0.05,0.05,0.05,125500,0.05
2010-08-12,0.04,0.04,0.04,0.04,86000,0.04
2010-08-05,0.05,0.05,0.04,0.04,109000,0.04
2010-08-02,0.05,0.05,0.05,0.05,24500,0.05
2010-07-22,0.05,0.05,0.05,0.05,9300,0.05
2010-07-20,0.05,0.05,0.05,0.05,40000,0.05
2010-07-06,0.05,0.05,0.05,0.05,200000,0.05
2010-07-01,0.05,0.05,0.05,0.05,30000,0.05
2010-06-30,0.05,0.05,0.05,0.05,96800,0.05
2010-06-29,0.05,0.05,0.05,0.05,61000,0.05
2010-06-28,0.05,0.05,0.05,0.05,250000,0.05
2010-06-25,0.06,0.06,0.05,0.05,000,0.05
2010-06-24,0.05,0.05,0.05,0.05,120000,0.05
2010-06-23,0.05,0.05,0.05,0.05,621000,0.05
2010-06-21,0.05,0.05,0.04,0.04,000,0.04
2010-06-18,0.05,0.05,0.04,0.04,2001400,0.04
2010-06-17,0.05,0.05,0.05,0.05,408700,0.05
2010-06-16,0.05,0.05,0.05,0.05,21300,0.05
2010-06-15,0.05,0.05,0.05,0.05,80000,0.05
2010-06-11,0.05,0.05,0.05,0.05,50000,0.05
2010-06-10,0.05,0.05,0.05,0.05,000,0.05
2010-06-09,0.05,0.05,0.05,0.05,000,0.05
2010-06-08,0.05,0.05,0.05,0.05,100000,0.05
2010-06-07,0.06,0.06,0.05,0.05,000,0.05
2010-06-04,0.06,0.06,0.05,0.05,000,0.05
2010-06-03,0.05,0.05,0.05,0.05,272500,0.05
2010-06-02,0.05,0.05,0.05,0.05,47500,0.05
2010-06-01,0.05,0.06,0.05,0.05,1087400,0.05
2010-05-31,0.05,0.05,0.05,0.05,000,0.05
2010-05-28,0.05,0.05,0.05,0.05,60000,0.05
2010-05-27,0.05,0.05,0.05,0.05,394400,0.05
2010-05-26,0.05,0.05,0.05,0.05,305500,0.05
2010-05-25,0.05,0.05,0.05,0.05,000,0.05
2010-05-24,0.04,0.05,0.04,0.05,34400,0.05
2010-05-21,0.04,0.04,0.04,0.04,100000,0.04
2010-05-20,0.05,0.05,0.05,0.05,140000,0.05
2010-05-19,0.05,0.05,0.04,0.05,200000,0.05
2010-05-18,0.04,0.04,0.04,0.04,52300,0.04
2010-05-17,0.05,0.05,0.05,0.05,50000,0.05
2010-05-14,0.05,0.05,0.04,0.04,25000,0.04
2010-05-13,0.05,0.05,0.04,0.04,000,0.04
2010-05-12,0.05,0.05,0.04,0.04,30000,0.04
2010-05-11,0.05,0.05,0.05,0.05,7900,0.05
2010-05-10,0.05,0.05,0.05,0.05,56600,0.05
2010-05-07,0.05,0.05,0.05,0.05,7900,0.05
2010-05-06,0.05,0.05,0.05,0.05,167200,0.05
2010-05-05,0.05,0.05,0.05,0.05,30000,0.05
2010-05-04,0.06,0.06,0.05,0.05,000,0.05
2010-05-03,0.06,0.06,0.05,0.05,000,0.05
2010-04-30,0.06,0.06,0.05,0.05,000,0.05
2010-04-29,0.06,0.06,0.05,0.05,000,0.05
2010-04-28,0.05,0.05,0.05,0.05,150000,0.05
2010-04-27,0.06,0.06,0.05,0.05,000,0.05
2010-04-23,0.06,0.06,0.05,0.05,000,0.05
2010-04-22,0.05,0.05,0.05,0.05,20000,0.05
2010-04-21,0.06,0.06,0.05,0.06,666300,0.06
2010-04-20,0.06,0.06,0.06,0.06,493100,0.06
2010-04-19,0.06,0.06,0.05,0.05,518400,0.05
2010-04-16,0.09,0.09,0.04,0.04,000,0.04
2010-04-15,0.06,0.06,0.06,0.06,39400,0.06
2010-04-14,0.09,0.09,0.06,0.06,000,0.06
2010-04-13,0.06,0.06,0.06,0.06,20600,0.06
2010-04-12,0.08,0.08,0.06,0.06,000,0.06
2010-04-09,0.08,0.08,0.06,0.06,000,0.06
2010-04-08,0.07,0.07,0.07,0.07,150000,0.07
2010-04-07,0.08,0.08,0.07,0.07,629700,0.07
2010-04-06,0.08,0.08,0.08,0.08,100000,0.08
2010-04-01,0.08,0.08,0.08,0.08,40000,0.08
2010-03-31,0.08,0.08,0.07,0.07,000,0.07
2010-03-30,0.07,0.07,0.07,0.07,300,0.07
2010-03-29,0.07,0.07,0.07,0.07,48000,0.07
2010-03-26,0.07,0.07,0.07,0.07,120000,0.07
2010-03-25,0.09,0.09,0.08,0.08,50000,0.08
2010-03-24,0.09,0.09,0.09,0.09,92000,0.09
2010-03-23,0.09,0.09,0.08,0.09,709300,0.09
2010-03-22,0.08,0.10,0.08,0.10,280400,0.10
2010-03-19,0.06,0.08,0.06,0.08,100000,0.08
2010-03-18,0.06,0.06,0.06,0.06,30000,0.06
2010-03-17,0.07,0.07,0.06,0.06,000,0.06
2010-03-16,0.06,0.06,0.06,0.06,11000,0.06
2010-03-15,0.06,0.06,0.06,0.06,130000,0.06
2010-03-12,0.06,0.06,0.05,0.05,000,0.05
2010-03-11,0.06,0.06,0.05,0.05,000,0.05
2010-03-10,0.06,0.06,0.05,0.05,000,0.05
2010-03-09,0.06,0.06,0.05,0.05,000,0.05
2010-03-08,0.06,0.06,0.05,0.05,000,0.05
2010-03-05,0.06,0.06,0.06,0.06,446200,0.06
2010-03-04,0.05,0.06,0.05,0.06,445000,0.06
2010-03-03,0.05,0.05,0.04,0.04,000,0.04
2010-03-02,0.04,0.04,0.04,0.04,16000,0.04
2010-03-01,0.05,0.05,0.04,0.04,000,0.04
2010-02-26,0.05,0.05,0.04,0.04,000,0.04
2010-02-25,0.05,0.05,0.04,0.04,000,0.04
2010-02-24,0.05,0.05,0.04,0.04,000,0.04
2010-02-22,0.05,0.05,0.04,0.04,000,0.04
2010-02-19,0.05,0.05,0.04,0.04,000,0.04
2010-02-18,0.05,0.05,0.04,0.04,000,0.04
2010-02-17,0.05,0.05,0.04,0.04,000,0.04
2010-02-12,0.04,0.04,0.04,0.04,000,0.04
2010-02-11,0.04,0.04,0.04,0.04,49400,0.04
2010-02-10,0.04,0.04,0.04,0.04,70000,0.04
2010-02-09,0.05,0.05,0.05,0.05,20000,0.05
2010-02-08,0.05,0.05,0.04,0.04,000,0.04
2010-02-05,0.04,0.05,0.04,0.05,126000,0.05
2010-02-02,0.04,0.04,0.04,0.04,7400,0.04
2010-01-27,0.05,0.05,0.04,0.04,64000,0.04
2010-01-25,0.05,0.05,0.05,0.05,200000,0.05
2010-01-22,0.04,0.04,0.04,0.04,100000,0.04
2010-01-21,0.04,0.04,0.04,0.04,240700,0.04
2010-01-20,0.05,0.05,0.04,0.04,234300,0.04
2010-01-18,0.05,0.05,0.05,0.05,11000,0.05
2010-01-14,0.05,0.05,0.04,0.04,000,0.04
2010-01-13,0.05,0.05,0.04,0.04,000,0.04
2010-01-12,0.05,0.05,0.04,0.04,000,0.04
2010-01-11,0.05,0.05,0.04,0.04,000,0.04
2010-01-08,0.05,0.05,0.04,0.04,000,0.04
2010-01-07,0.05,0.05,0.04,0.04,000,0.04
2010-01-05,0.05,0.05,0.04,0.04,000,0.04
2010-01-04,0.05,0.05,0.04,0.04,000,0.04
2009-12-31,0.05,0.05,0.04,0.04,000,0.04
2009-12-30,0.05,0.05,0.04,0.04,000,0.04
2009-12-24,0.05,0.05,0.04,0.04,000,0.04
2009-12-23,0.05,0.05,0.04,0.04,000,0.04
2009-12-22,0.05,0.05,0.04,0.04,000,0.04
2009-12-21,0.05,0.05,0.04,0.04,000,0.04
2009-12-18,0.04,0.05,0.04,0.05,84300,0.05
2009-12-17,0.04,0.04,0.04,0.04,000,0.04
2009-12-16,0.04,0.04,0.04,0.04,190600,0.04
2009-12-15,0.05,0.05,0.04,0.04,000,0.04
2009-12-14,0.05,0.05,0.04,0.04,000,0.04
2009-12-11,0.05,0.05,0.04,0.04,000,0.04
2009-12-10,0.05,0.05,0.04,0.04,000,0.04
2009-12-09,0.05,0.05,0.04,0.04,100000,0.04
2009-12-08,0.05,0.05,0.05,0.05,000,0.05
2009-12-07,0.05,0.05,0.05,0.05,000,0.05
2009-12-04,0.05,0.05,0.05,0.05,24000,0.05
2009-12-03,0.05,0.05,0.05,0.05,000,0.05
2009-12-02,0.05,0.05,0.05,0.05,000,0.05
2009-12-01,0.05,0.05,0.05,0.05,146500,0.05
2009-11-30,0.05,0.05,0.05,0.05,140500,0.05
2009-11-27,0.05,0.05,0.05,0.05,250000,0.05
2009-11-26,0.05,0.05,0.05,0.05,000,0.05
2009-11-25,0.05,0.05,0.05,0.05,000,0.05
2009-11-24,0.05,0.05,0.05,0.05,000,0.05
2009-11-23,0.05,0.05,0.05,0.05,000,0.05
2009-11-20,0.05,0.05,0.05,0.05,000,0.05
2009-11-19,0.05,0.05,0.05,0.05,000,0.05
2009-11-18,0.06,0.06,0.05,0.05,000,0.05
2009-11-17,0.05,0.05,0.05,0.05,326000,0.05
2009-11-16,0.06,0.06,0.05,0.05,000,0.05
2009-11-13,0.06,0.06,0.05,0.05,000,0.05
2009-11-12,0.06,0.06,0.05,0.05,000,0.05
2009-11-11,0.06,0.06,0.05,0.05,000,0.05
2009-11-10,0.06,0.06,0.05,0.05,000,0.05
2009-11-09,0.05,0.05,0.05,0.05,000,0.05
2009-11-06,0.05,0.05,0.05,0.05,000,0.05
2009-11-05,0.05,0.05,0.05,0.05,20000,0.05
2009-11-04,0.05,0.05,0.05,0.05,000,0.05
2009-11-03,0.05,0.05,0.05,0.05,24500,0.05
2009-11-02,0.05,0.05,0.05,0.05,500000,0.05
2009-10-30,0.05,0.05,0.05,0.05,000,0.05
2009-10-29,0.05,0.05,0.05,0.05,000,0.05
2009-10-28,0.05,0.05,0.05,0.05,000,0.05
2009-10-27,0.05,0.05,0.05,0.05,000,0.05
2009-10-26,0.05,0.05,0.05,0.05,000,0.05
2009-10-23,0.05,0.05,0.05,0.05,000,0.05
2009-10-22,0.05,0.05,0.05,0.05,000,0.05
2009-10-21,0.05,0.05,0.05,0.05,70000,0.05
2009-10-20,0.05,0.05,0.05,0.05,20000,0.05
2009-10-19,0.06,0.06,0.06,0.06,121500,0.06
2009-10-16,0.06,0.06,0.06,0.06,000,0.06
2009-10-15,0.06,0.06,0.06,0.06,000,0.06
2009-10-14,0.06,0.06,0.06,0.06,30000,0.06
2009-10-13,0.06,0.06,0.06,0.06,000,0.06
2009-10-12,0.06,0.06,0.06,0.06,28500,0.06
2009-10-09,0.05,0.06,0.05,0.06,30000,0.06
2009-10-08,0.05,0.05,0.05,0.05,14700,0.05
2009-10-07,0.05,0.05,0.05,0.05,000,0.05
2009-10-06,0.05,0.05,0.05,0.05,000,0.05
2009-10-05,0.05,0.05,0.05,0.05,000,0.05
2009-10-02,0.05,0.05,0.05,0.05,000,0.05
2009-10-01,0.05,0.05,0.05,0.05,15200,0.05
2009-09-30,0.05,0.05,0.05,0.05,000,0.05
2009-09-29,0.05,0.05,0.05,0.05,000,0.05
2009-09-28,0.05,0.05,0.05,0.05,000,0.05
2009-09-25,0.05,0.05,0.05,0.05,000,0.05
2009-09-24,0.05,0.05,0.05,0.05,000,0.05
2009-09-23,0.05,0.05,0.05,0.05,000,0.05
2009-09-22,0.05,0.05,0.05,0.05,90000,0.05
2009-09-21,0.05,0.05,0.05,0.05,75000,0.05
2009-09-18,0.05,0.05,0.05,0.05,50000,0.05
2009-09-17,0.04,0.04,0.04,0.04,000,0.04
2009-09-16,0.04,0.04,0.04,0.04,000,0.04
2009-09-15,0.05,0.05,0.04,0.04,118000,0.04
2009-09-14,0.05,0.05,0.05,0.05,50000,0.05
2009-09-11,0.04,0.04,0.04,0.04,50000,0.04
2009-09-10,0.04,0.04,0.04,0.04,000,0.04
2009-09-09,0.04,0.04,0.04,0.04,000,0.04
2009-09-08,0.04,0.04,0.04,0.04,180000,0.04
2009-09-07,0.04,0.04,0.04,0.04,48000,0.04
2009-09-04,0.05,0.05,0.05,0.05,000,0.05
2009-09-03,0.05,0.05,0.05,0.05,50000,0.05
2009-09-02,0.04,0.04,0.04,0.04,14000,0.04
2009-09-01,0.04,0.04,0.04,0.04,000,0.04
2009-08-31,0.04,0.04,0.04,0.04,14000,0.04
2009-08-28,0.05,0.05,0.05,0.05,000,0.05
2009-08-27,0.05,0.05,0.05,0.05,000,0.05
2009-08-26,0.05,0.05,0.05,0.05,000,0.05
2009-08-25,0.05,0.05,0.05,0.05,36000,0.05
2009-08-24,0.04,0.04,0.04,0.04,30000,0.04
2009-08-21,0.04,0.04,0.04,0.04,10000,0.04
2009-08-20,0.05,0.05,0.05,0.05,40000,0.05
