Date,Open,High,Low,Close,Volume,Adj Close
2011-11-23,0.05,0.05,0.05,0.05,000,0.05
2011-11-22,0.05,0.05,0.05,0.05,000,0.05
2011-11-21,0.05,0.05,0.05,0.05,000,0.05
2011-11-18,0.05,0.05,0.05,0.05,000,0.05
2011-11-17,0.05,0.05,0.05,0.05,212400,0.05
2011-11-15,0.06,0.06,0.05,0.05,171700,0.05
2011-11-14,0.05,0.05,0.05,0.05,1123100,0.05
2011-11-11,0.05,0.06,0.05,0.06,1017600,0.06
2011-11-09,0.05,0.05,0.05,0.05,20000,0.05
2011-11-08,0.05,0.05,0.05,0.05,8600,0.05
2011-11-04,0.05,0.05,0.05,0.05,185000,0.05
2011-11-03,0.05,0.05,0.05,0.05,110000,0.05
2011-11-02,0.05,0.05,0.05,0.05,78000,0.05
2011-11-01,0.05,0.05,0.05,0.05,31600,0.05
2011-10-31,0.05,0.05,0.05,0.05,378000,0.05
2011-10-28,0.05,0.05,0.05,0.05,235100,0.05
2011-10-27,0.05,0.05,0.05,0.05,50000,0.05
2011-10-26,0.05,0.05,0.05,0.05,851700,0.05
2011-10-20,0.06,0.06,0.06,0.06,3000,0.06
2011-10-13,0.06,0.06,0.06,0.06,28800,0.06
2011-10-11,0.06,0.06,0.06,0.06,3000,0.06
2011-10-05,0.06,0.06,0.06,0.06,2100,0.06
2011-10-04,0.06,0.06,0.06,0.06,21800,0.06
2011-09-29,0.06,0.06,0.06,0.06,90000,0.06
2011-09-23,0.06,0.06,0.06,0.06,83000,0.06
2011-09-22,0.06,0.06,0.06,0.06,13100,0.06
2011-09-21,0.06,0.06,0.06,0.06,17000,0.06
2011-09-13,0.05,0.05,0.05,0.05,100000,0.05
2011-09-12,0.06,0.06,0.05,0.05,50000,0.05
2011-09-09,0.08,0.08,0.05,0.05,313200,0.05
2011-09-08,0.07,0.08,0.07,0.08,107000,0.08
2011-09-07,0.06,0.06,0.06,0.06,19000,0.06
2011-09-06,0.06,0.06,0.06,0.06,115500,0.06
2011-09-05,0.05,0.05,0.05,0.05,3400,0.05
2011-09-02,0.05,0.05,0.05,0.05,8600,0.05
2011-09-01,0.05,0.05,0.05,0.05,500000,0.05
2011-08-25,0.05,0.05,0.05,0.05,100000,0.05
2011-08-24,0.05,0.05,0.05,0.05,3300,0.05
2011-08-19,0.04,0.05,0.04,0.05,39200,0.05
2011-08-18,0.04,0.04,0.04,0.04,3800,0.04
2011-08-17,0.04,0.04,0.04,0.04,22000,0.04
2011-08-12,0.04,0.04,0.04,0.04,200000,0.04
2011-08-11,0.03,0.03,0.03,0.03,2100,0.03
2011-08-08,0.04,0.04,0.04,0.04,200000,0.04
2011-08-05,0.04,0.04,0.04,0.04,274100,0.04
2011-08-03,0.05,0.05,0.05,0.05,50000,0.05
2011-08-01,0.04,0.04,0.04,0.04,17600,0.04
2011-07-29,0.04,0.04,0.04,0.04,200,0.04
2011-07-28,0.05,0.05,0.05,0.05,20300,0.05
2011-07-27,0.05,0.05,0.05,0.05,78200,0.05
2011-07-26,0.04,0.05,0.04,0.05,21700,0.05
2011-07-20,0.05,0.05,0.05,0.05,33300,0.05
2011-07-15,0.04,0.05,0.04,0.05,29600,0.05
2011-07-13,0.04,0.04,0.04,0.04,66600,0.04
2011-07-12,0.04,0.04,0.04,0.04,389700,0.04
2011-07-01,0.04,0.04,0.04,0.04,5800,0.04
2011-06-30,0.04,0.04,0.04,0.04,156800,0.04
2011-06-28,0.04,0.04,0.04,0.04,153400,0.04
2011-06-27,0.04,0.04,0.04,0.04,27700,0.04
2011-06-20,0.04,0.04,0.04,0.04,27800,0.04
2011-06-17,0.04,0.04,0.04,0.04,8100,0.04
2011-06-15,0.04,0.04,0.04,0.04,79300,0.04
2011-06-14,0.04,0.04,0.04,0.04,80500,0.04
2011-06-09,0.04,0.05,0.04,0.05,130000,0.05
2011-06-03,0.04,0.05,0.04,0.05,15400,0.05
2011-05-31,0.04,0.04,0.04,0.04,14500,0.04
2011-05-30,0.04,0.04,0.04,0.04,53300,0.04
2011-05-26,0.04,0.04,0.04,0.04,26100,0.04
2011-05-18,0.04,0.06,0.04,0.06,13000,0.06
2011-05-12,0.05,0.05,0.05,0.05,164800,0.05
2011-05-11,0.04,0.05,0.04,0.05,235200,0.05
2011-05-05,0.05,0.05,0.05,0.05,5200,0.05
2011-05-03,0.05,0.05,0.05,0.05,12400,0.05
2011-05-02,0.06,0.06,0.05,0.06,136800,0.06
2011-04-29,0.06,0.06,0.06,0.06,60000,0.06
2011-04-28,0.06,0.06,0.06,0.06,95500,0.06
2011-04-27,0.06,0.06,0.06,0.06,200000,0.06
2011-04-21,0.06,0.06,0.06,0.06,96100,0.06
2011-04-20,0.06,0.06,0.06,0.06,27800,0.06
2011-04-19,0.06,0.06,0.06,0.06,20000,0.06
2011-04-13,0.07,0.07,0.07,0.07,20000,0.07
2011-04-05,0.07,0.07,0.07,0.07,28400,0.07
2011-04-04,0.07,0.07,0.07,0.07,60500,0.07
2011-03-31,0.07,0.07,0.07,0.07,000,0.07
2011-03-30,0.07,0.07,0.07,0.07,12100,0.07
2011-03-29,0.07,0.07,0.07,0.07,6900,0.07
2011-03-28,0.07,0.07,0.07,0.07,16100,0.07
2011-03-25,0.07,0.07,0.07,0.07,79200,0.07
2011-03-22,0.07,0.07,0.07,0.07,53300,0.07
2011-03-17,0.07,0.08,0.07,0.08,70800,0.08
2011-03-10,0.08,0.08,0.08,0.08,3300,0.08
2011-03-09,0.07,0.07,0.07,0.07,10600,0.07
2011-03-04,0.07,0.07,0.07,0.07,5000,0.07
2011-02-28,0.09,0.09,0.09,0.09,10000,0.09
2011-02-21,0.09,0.10,0.08,0.08,93700,0.08
2011-02-18,0.09,0.09,0.09,0.09,32700,0.09
2011-02-10,0.09,0.09,0.09,0.09,10700,0.09
2011-02-08,0.09,0.09,0.09,0.09,200,0.09
2011-02-07,0.10,0.10,0.09,0.10,39700,0.10
2011-02-03,0.09,0.10,0.09,0.10,6300,0.10
2011-02-02,0.09,0.09,0.09,0.09,10000,0.09
2011-01-28,0.09,0.10,0.09,0.09,103000,0.09
2011-01-27,0.09,0.12,0.09,0.12,92300,0.12
2011-01-26,0.09,0.09,0.09,0.09,000,0.09
2011-01-25,0.09,0.09,0.09,0.09,66600,0.09
2011-01-19,0.10,0.10,0.10,0.10,2900,0.10
2011-01-18,0.12,0.12,0.10,0.10,50500,0.10
2011-01-13,0.12,0.12,0.12,0.12,3100,0.12
2011-01-11,0.12,0.12,0.12,0.12,51700,0.12
2011-01-06,0.13,0.13,0.13,0.13,63200,0.13
2011-01-04,0.12,0.12,0.12,0.12,39700,0.12
2011-01-03,0.12,0.12,0.12,0.12,000,0.12
2010-12-30,0.11,0.14,0.11,0.14,72000,0.14
2010-12-27,0.12,0.12,0.12,0.12,000,0.12
2010-12-23,0.04,0.04,0.04,0.04,000,0.04
2010-12-22,0.04,0.04,0.04,0.04,000,0.04
2010-12-21,0.04,0.04,0.04,0.04,000,0.04
2010-12-20,0.04,0.04,0.04,0.04,000,0.04
2010-12-17,0.04,0.04,0.04,0.04,000,0.04
2010-12-16,0.04,0.04,0.04,0.04,000,0.04
2010-12-15,0.04,0.04,0.04,0.04,000,0.04
2010-12-14,0.04,0.04,0.04,0.04,000,0.04
2010-12-10,0.04,0.04,0.04,0.04,000,0.04
2010-12-01,0.12,0.12,0.12,0.12,66600,0.36
2010-11-29,0.12,0.12,0.12,0.12,000,0.36
2010-11-25,0.11,0.11,0.11,0.11,23700,0.34
2010-11-24,0.13,0.13,0.13,0.13,23300,0.39
2010-11-23,0.12,0.12,0.12,0.12,9300,0.36
2010-11-18,0.12,0.12,0.12,0.12,10000,0.36
2010-11-16,0.11,0.11,0.11,0.11,42800,0.34
2010-11-11,0.10,0.10,0.10,0.10,10600,0.31
2010-11-10,0.11,0.11,0.10,0.10,160500,0.31
2010-11-09,0.13,0.13,0.11,0.11,195800,0.34
2010-11-08,0.13,0.13,0.13,0.13,6600,0.38
2010-11-05,0.12,0.12,0.12,0.12,16600,0.37
2010-11-04,0.12,0.12,0.12,0.12,10400,0.36
2010-11-02,0.12,0.12,0.12,0.12,3300,0.36
2010-10-28,0.14,0.14,0.13,0.13,17000,0.38
2010-10-26,0.13,0.13,0.13,0.13,1800,0.38
2010-10-22,0.13,0.13,0.13,0.13,2300,0.38
2010-10-20,0.13,0.13,0.13,0.13,6600,0.40
2010-10-15,0.12,0.12,0.12,0.12,33300,0.36
2010-10-12,0.12,0.12,0.12,0.12,6900,0.36
2010-10-08,0.13,0.13,0.12,0.12,33300,0.36
2010-10-05,0.12,0.12,0.12,0.12,10000,0.37
2010-09-15,0.12,0.12,0.12,0.12,6000,0.36
2010-09-10,0.12,0.12,0.12,0.12,33300,0.35
2010-09-08,0.11,0.11,0.11,0.11,5400,0.34
2010-09-06,0.12,0.12,0.12,0.12,000,0.35
2010-09-02,0.12,0.13,0.12,0.13,142300,0.39
2010-09-01,0.13,0.13,0.13,0.13,50000,0.39
2010-08-31,0.12,0.12,0.12,0.12,8900,0.36
2010-08-27,0.15,0.15,0.15,0.15,000,0.45
2010-08-25,0.11,0.11,0.11,0.11,22000,0.34
2010-08-23,0.11,0.11,0.11,0.11,24200,0.34
2010-08-19,0.11,0.11,0.11,0.11,61300,0.34
2010-08-11,0.12,0.12,0.12,0.12,45400,0.35
2010-08-09,0.12,0.12,0.12,0.12,4100,0.35
2010-08-06,0.12,0.12,0.12,0.12,6500,0.35
2010-08-05,0.12,0.12,0.12,0.12,18500,0.35
2010-08-03,0.12,0.12,0.12,0.12,6900,0.35
2010-07-29,0.11,0.11,0.11,0.11,13300,0.34
2010-07-16,0.12,0.12,0.12,0.12,50000,0.37
2010-07-15,0.12,0.12,0.12,0.12,180000,0.37
2010-07-08,0.12,0.12,0.12,0.12,51600,0.37
2010-06-30,0.12,0.13,0.12,0.12,92800,0.37
2010-06-28,0.13,0.13,0.12,0.12,72500,0.37
2010-06-25,0.12,0.12,0.12,0.12,6000,0.37
2010-06-24,0.14,0.14,0.13,0.13,000,0.38
2010-06-23,0.12,0.12,0.12,0.12,22000,0.36
2010-06-22,0.12,0.12,0.12,0.12,20000,0.35
2010-06-21,0.12,0.12,0.12,0.12,10000,0.35
2010-06-18,0.12,0.12,0.12,0.12,10000,0.35
2010-06-17,0.12,0.12,0.11,0.11,000,0.34
2010-06-16,0.12,0.12,0.12,0.12,11200,0.35
2010-06-15,0.12,0.12,0.12,0.12,67000,0.35
2010-06-14,0.13,0.13,0.13,0.13,000,0.39
2010-06-11,0.13,0.13,0.13,0.13,13300,0.39
2010-06-10,0.12,0.12,0.11,0.12,45300,0.36
2010-06-09,0.12,0.12,0.12,0.12,80000,0.35
2010-06-08,0.19,0.19,0.12,0.12,000,0.36
2010-06-07,0.15,0.15,0.12,0.12,000,0.36
2010-06-04,0.15,0.15,0.12,0.12,000,0.36
2010-06-03,0.12,0.12,0.12,0.12,8300,0.36
2010-06-02,0.19,0.19,0.12,0.12,000,0.36
2010-06-01,0.19,0.19,0.12,0.12,000,0.36
2010-05-31,0.19,0.19,0.12,0.12,000,0.36
2010-05-28,0.16,0.16,0.12,0.12,000,0.36
2010-05-27,0.16,0.16,0.12,0.12,000,0.36
2010-05-26,0.16,0.16,0.12,0.12,000,0.36
2010-05-25,0.16,0.16,0.12,0.12,000,0.36
2010-05-24,0.15,0.15,0.12,0.12,000,0.36
2010-05-21,0.16,0.16,0.11,0.11,000,0.34
2010-05-20,0.11,0.11,0.11,0.11,5000,0.34
2010-05-19,0.12,0.12,0.12,0.12,17200,0.37
2010-05-18,0.12,0.12,0.12,0.12,33300,0.37
2010-05-17,0.16,0.16,0.12,0.12,000,0.37
2010-05-14,0.14,0.14,0.12,0.12,000,0.37
2010-05-13,0.14,0.14,0.13,0.13,000,0.38
2010-05-12,0.15,0.15,0.13,0.13,000,0.38
2010-05-11,0.13,0.13,0.13,0.13,13000,0.38
2010-05-10,0.13,0.13,0.13,0.13,3300,0.39
2010-05-07,0.19,0.19,0.12,0.12,000,0.37
2010-05-06,0.14,0.14,0.13,0.13,40200,0.39
2010-05-05,0.14,0.14,0.14,0.14,148400,0.43
2010-05-04,0.19,0.19,0.15,0.15,000,0.44
2010-05-03,0.16,0.16,0.15,0.15,13300,0.44
2010-04-30,0.15,0.15,0.15,0.15,000,0.46
2010-04-29,0.15,0.15,0.15,0.15,3300,0.46
2010-04-28,0.15,0.15,0.15,0.15,6000,0.45
2010-04-27,0.15,0.16,0.15,0.15,24200,0.45
2010-04-26,0.15,0.15,0.15,0.15,000,0.44
2010-04-23,0.15,0.15,0.15,0.15,8900,0.44
2010-04-22,0.14,0.14,0.14,0.14,7300,0.43
2010-04-21,0.15,0.15,0.14,0.14,000,0.43
2010-04-20,0.15,0.15,0.15,0.15,58300,0.44
2010-04-19,0.15,0.15,0.15,0.15,000,0.44
2010-04-16,0.15,0.15,0.15,0.15,34300,0.45
2010-04-15,0.15,0.15,0.14,0.14,000,0.43
2010-04-14,0.15,0.15,0.14,0.14,000,0.43
2010-04-13,0.15,0.15,0.14,0.14,000,0.43
2010-04-12,0.14,0.14,0.14,0.14,58900,0.43
2010-04-09,0.14,0.14,0.14,0.14,6600,0.43
2010-04-08,0.15,0.15,0.14,0.14,000,0.43
2010-04-07,0.15,0.15,0.14,0.14,77000,0.43
2010-04-06,0.15,0.15,0.15,0.15,13800,0.45
2010-04-05,0.14,0.14,0.14,0.14,000,0.43
2010-04-02,0.14,0.14,0.14,0.14,000,0.43
2010-04-01,0.15,0.15,0.14,0.14,000,0.43
2010-03-31,0.15,0.15,0.14,0.14,000,0.43
2010-03-30,0.15,0.15,0.14,0.14,000,0.43
2010-03-29,0.14,0.14,0.14,0.14,16600,0.43
2010-03-26,0.14,0.14,0.14,0.14,3000,0.43
2010-03-25,0.17,0.17,0.14,0.14,000,0.43
2010-03-23,0.14,0.14,0.14,0.14,133300,0.42
2010-03-19,0.14,0.14,0.14,0.14,000,0.41
2010-03-16,0.15,0.15,0.14,0.14,000,0.42
2010-03-15,0.15,0.15,0.14,0.14,000,0.42
2010-03-12,0.14,0.14,0.14,0.14,3600,0.42
2010-03-11,0.15,0.15,0.15,0.15,7300,0.44
2010-03-10,0.15,0.15,0.14,0.14,000,0.42
2010-03-09,0.15,0.15,0.14,0.14,000,0.42
2010-03-08,0.14,0.14,0.14,0.14,11100,0.42
2010-03-05,0.15,0.15,0.14,0.14,000,0.42
2010-03-04,0.15,0.15,0.14,0.14,000,0.42
2010-03-03,0.15,0.15,0.14,0.14,000,0.42
2010-03-02,0.14,0.15,0.14,0.15,20600,0.44
2010-03-01,0.15,0.15,0.14,0.15,46700,0.45
2010-02-25,0.16,0.16,0.15,0.15,62000,0.45
2010-02-24,0.17,0.17,0.16,0.16,000,0.49
2010-02-23,0.17,0.17,0.16,0.16,000,0.48
2010-02-22,0.17,0.17,0.16,0.16,000,0.48
2010-02-19,0.17,0.17,0.16,0.16,000,0.47
2010-02-18,0.17,0.17,0.17,0.17,6600,0.51
2010-02-17,0.15,0.16,0.15,0.16,1800,0.47
2010-02-16,0.15,0.15,0.15,0.15,3600,0.46
2010-02-12,0.18,0.18,0.16,0.16,000,0.47
2010-02-11,0.16,0.16,0.16,0.16,13400,0.49
2010-02-10,0.17,0.17,0.16,0.16,18200,0.49
2010-02-09,0.19,0.19,0.17,0.17,000,0.52
2010-02-08,0.19,0.19,0.19,0.19,000,0.58
2010-02-05,0.18,0.18,0.18,0.18,26600,0.54
2010-02-02,0.19,0.19,0.19,0.19,3300,0.58
2010-01-28,0.20,0.21,0.20,0.21,20000,0.62
2010-01-27,0.19,0.19,0.19,0.19,3300,0.58
2010-01-26,0.18,0.18,0.18,0.18,000,0.54
2010-01-25,0.20,0.20,0.18,0.18,000,0.54
2010-01-22,0.20,0.20,0.17,0.17,000,0.52
2010-01-21,0.20,0.20,0.17,0.17,000,0.52
2010-01-20,0.20,0.20,0.17,0.17,000,0.52
2010-01-19,0.17,0.17,0.17,0.17,3300,0.52
2010-01-18,0.20,0.20,0.17,0.17,000,0.52
2010-01-15,0.17,0.17,0.17,0.17,3300,0.52
2010-01-14,0.19,0.19,0.18,0.18,5600,0.54
2010-01-13,0.22,0.22,0.19,0.19,000,0.58
2010-01-12,0.22,0.22,0.19,0.19,000,0.58
2010-01-08,0.22,0.22,0.22,0.22,2600,0.63
2010-01-07,0.20,0.21,0.20,0.21,34600,0.61
2010-01-06,0.19,0.20,0.19,0.20,186000,0.58
2010-01-05,0.19,0.19,0.19,0.19,28100,0.55
2010-01-04,0.19,0.19,0.19,0.19,45000,0.56
2009-12-31,0.18,0.18,0.18,0.18,1400,0.52
2009-12-30,0.18,0.18,0.18,0.18,24400,0.52
2009-12-29,0.18,0.18,0.18,0.18,38300,0.52
2009-12-24,0.18,0.18,0.18,0.18,5000,0.52
2009-12-23,0.18,0.18,0.17,0.17,8300,0.50
2009-12-22,0.18,0.18,0.18,0.18,3300,0.52
2009-12-18,0.19,0.19,0.19,0.19,000,0.56
2009-12-16,0.18,0.20,0.18,0.20,43100,0.58
2009-12-15,0.18,0.18,0.17,0.17,000,0.50
2009-12-14,0.18,0.18,0.17,0.17,000,0.50
2009-12-11,0.18,0.18,0.17,0.17,000,0.50
2009-12-10,0.18,0.18,0.17,0.17,000,0.50
2009-12-08,0.18,0.18,0.17,0.17,000,0.50
2009-12-07,0.18,0.18,0.18,0.18,000,0.51
2009-12-04,0.18,0.18,0.17,0.17,000,0.50
2009-12-03,0.18,0.18,0.18,0.18,16300,0.52
2009-12-02,0.18,0.18,0.18,0.18,50000,0.52
2009-12-01,0.18,0.18,0.18,0.18,13300,0.52
2009-11-30,0.19,0.19,0.18,0.18,29200,0.52
2009-11-27,0.19,0.19,0.19,0.19,39300,0.54
2009-11-25,0.17,0.17,0.17,0.17,115100,0.48
2009-11-24,0.21,0.21,0.17,0.17,000,0.48
2009-11-20,0.18,0.18,0.17,0.17,000,0.48
2009-11-19,0.18,0.18,0.17,0.17,000,0.48
2009-11-18,0.18,0.18,0.17,0.17,000,0.48
2009-11-17,0.18,0.18,0.17,0.17,000,0.48
2009-11-16,0.18,0.18,0.17,0.17,000,0.48
2009-11-13,0.18,0.18,0.17,0.17,000,0.48
2009-11-12,0.18,0.18,0.17,0.17,000,0.48
2009-11-11,0.18,0.18,0.17,0.17,000,0.48
2009-11-10,0.18,0.18,0.17,0.17,000,0.48
2009-11-09,0.18,0.18,0.17,0.17,000,0.48
2009-11-06,0.18,0.18,0.17,0.17,000,0.48
2009-11-05,0.18,0.18,0.18,0.18,000,0.51
2009-11-04,0.18,0.18,0.18,0.18,000,0.51
2009-11-03,0.18,0.18,0.18,0.18,000,0.51
2009-11-02,0.18,0.18,0.18,0.18,000,0.51
2009-10-30,0.18,0.18,0.18,0.18,000,0.51
2009-10-29,0.18,0.18,0.18,0.18,3900,0.51
2009-10-28,0.18,0.18,0.17,0.17,22000,0.49
2009-10-27,0.18,0.18,0.18,0.18,000,0.52
2009-10-26,0.18,0.18,0.18,0.18,3300,0.52
2009-10-23,0.19,0.19,0.19,0.19,000,0.54
2009-10-22,0.19,0.19,0.19,0.19,33300,0.54
2009-10-21,0.16,0.18,0.16,0.17,165900,0.50
2009-10-20,0.16,0.16,0.15,0.15,56600,0.43
2009-10-19,0.15,0.15,0.15,0.15,000,0.42
2009-10-16,0.15,0.15,0.15,0.15,000,0.42
2009-10-15,0.15,0.15,0.15,0.15,000,0.42
2009-10-14,0.15,0.15,0.15,0.15,2900,0.42
2009-10-13,0.15,0.15,0.15,0.15,128100,0.42
2009-10-12,0.15,0.15,0.15,0.15,12200,0.43
2009-10-09,0.17,0.17,0.17,0.17,000,0.50
2009-10-08,0.17,0.17,0.17,0.17,100000,0.50
2009-10-07,0.16,0.17,0.16,0.17,26600,0.48
2009-10-06,0.17,0.17,0.17,0.17,100000,0.48
2009-10-05,0.17,0.17,0.17,0.17,000,0.50
2009-10-02,0.17,0.17,0.17,0.17,000,0.50
2009-10-01,0.17,0.17,0.17,0.17,000,0.50
2009-09-30,0.17,0.17,0.17,0.17,000,0.50
2009-09-29,0.17,0.17,0.17,0.17,000,0.50
2009-09-28,0.17,0.17,0.17,0.17,91600,0.50
2009-09-25,0.17,0.17,0.17,0.17,000,0.49
2009-09-24,0.17,0.17,0.17,0.17,13300,0.49
2009-09-23,0.17,0.17,0.17,0.17,55000,0.48
2009-09-22,0.17,0.17,0.17,0.17,12600,0.48
2009-09-21,0.17,0.17,0.17,0.17,000,0.48
2009-09-18,0.17,0.17,0.17,0.17,000,0.48
2009-09-17,0.17,0.17,0.17,0.17,12200,0.48
2009-09-16,0.17,0.17,0.17,0.17,000,0.48
2009-09-15,0.17,0.17,0.17,0.17,000,0.48
2009-09-14,0.17,0.17,0.17,0.17,53300,0.48
2009-09-11,0.18,0.19,0.18,0.19,56300,0.54
2009-09-10,0.18,0.18,0.18,0.18,000,0.53
2009-09-09,0.18,0.18,0.18,0.18,000,0.53
2009-09-08,0.18,0.18,0.18,0.18,130000,0.53
2009-09-07,0.17,0.18,0.17,0.18,22700,0.52
2009-09-04,0.17,0.17,0.17,0.17,000,0.49
2009-09-03,0.17,0.17,0.17,0.17,213400,0.49
2009-09-02,0.16,0.17,0.16,0.17,168300,0.49
2009-09-01,0.18,0.18,0.17,0.17,94800,0.49
2009-08-31,0.17,0.17,0.17,0.17,900,0.50
2009-08-28,0.17,0.17,0.17,0.17,16600,0.50
2009-08-27,0.18,0.19,0.17,0.17,13700,0.48
2009-08-26,0.18,0.18,0.18,0.18,000,0.53
2009-08-25,0.18,0.18,0.18,0.18,000,0.53
2009-08-24,0.18,0.18,0.18,0.18,000,0.53
2009-08-21,0.19,0.19,0.18,0.18,103400,0.53
2009-08-20,0.19,0.19,0.19,0.19,51500,0.54
2009-08-19,0.19,0.19,0.19,0.19,47000,0.54
2009-08-18,0.20,0.20,0.20,0.20,000,0.58
2009-08-17,0.20,0.20,0.20,0.20,000,0.58
2009-08-14,0.20,0.20,0.20,0.20,75500,0.58
2009-08-13,0.22,0.22,0.21,0.21,45700,0.61
2009-08-12,0.23,0.23,0.22,0.22,9600,0.63
2009-08-11,0.22,0.23,0.22,0.23,75300,0.67
2009-08-10,0.22,0.22,0.22,0.22,66600,0.63
2009-08-07,0.21,0.21,0.21,0.21,33300,0.61
2009-08-06,0.20,0.20,0.20,0.20,10100,0.58
2009-08-05,0.20,0.20,0.20,0.20,000,0.57
2009-08-04,0.21,0.21,0.20,0.20,160000,0.57
2009-08-03,0.19,0.19,0.19,0.19,1200,0.56
2009-07-31,0.19,0.19,0.19,0.19,000,0.54
2009-07-30,0.19,0.19,0.19,0.19,000,0.54
2009-07-29,0.19,0.19,0.19,0.19,000,0.54
2009-07-28,0.19,0.19,0.19,0.19,000,0.54
2009-07-27,0.19,0.19,0.19,0.19,000,0.54
2009-07-24,0.19,0.19,0.19,0.19,000,0.54
2009-07-23,0.19,0.19,0.19,0.19,000,0.54
2009-07-22,0.19,0.19,0.19,0.19,5000,0.54
2009-07-21,0.20,0.20,0.20,0.20,000,0.58
2009-07-20,0.20,0.20,0.19,0.20,31000,0.58
2009-07-17,0.19,0.20,0.19,0.20,43600,0.58
2009-07-16,0.16,0.16,0.16,0.16,000,0.45
2009-07-15,0.16,0.16,0.16,0.16,000,0.45
2009-07-14,0.16,0.16,0.16,0.16,000,0.45
2009-07-13,0.16,0.16,0.16,0.16,3000,0.45
2009-07-10,0.15,0.15,0.15,0.15,000,0.44
2009-07-09,0.15,0.15,0.15,0.15,000,0.44
2009-07-08,0.15,0.15,0.15,0.15,000,0.44
2009-07-07,0.15,0.15,0.15,0.15,000,0.44
2009-07-06,0.18,0.18,0.15,0.15,000,0.43
2009-07-03,0.18,0.18,0.15,0.15,000,0.44
2009-07-02,0.17,0.17,0.15,0.15,000,0.44
2009-07-01,0.15,0.15,0.15,0.15,38400,0.44
2009-06-30,0.15,0.15,0.15,0.15,83300,0.44
2009-06-29,0.17,0.17,0.15,0.15,131500,0.44
2009-06-26,0.17,0.17,0.17,0.17,000,0.48
2009-06-25,0.17,0.17,0.17,0.17,225100,0.48
2009-06-24,0.16,0.16,0.15,0.15,25000,0.44
2009-06-23,0.16,0.16,0.15,0.15,33000,0.44
2009-06-22,0.18,0.18,0.18,0.18,000,0.52
2009-06-19,0.18,0.18,0.18,0.18,000,0.52
2009-06-18,0.18,0.18,0.18,0.18,50800,0.52
2009-06-17,0.17,0.17,0.16,0.16,000,0.45
2009-06-16,0.16,0.16,0.16,0.16,1000,0.45
2009-06-15,0.17,0.17,0.17,0.17,10000,0.50
2009-06-12,0.17,0.18,0.17,0.18,37500,0.52
2009-06-11,0.17,0.17,0.16,0.16,000,0.47
2009-06-10,0.17,0.17,0.17,0.17,16600,0.48
2009-06-09,0.17,0.17,0.17,0.17,000,0.48
2009-06-08,0.15,0.15,0.15,0.15,000,0.43
2009-06-05,0.17,0.17,0.17,0.17,000,0.48
2009-06-04,0.17,0.17,0.17,0.17,000,0.48
2009-06-03,0.17,0.17,0.17,0.17,71400,0.48
2009-06-02,0.17,0.17,0.17,0.17,73300,0.49
2009-06-01,0.18,0.18,0.18,0.18,30200,0.51
2009-05-29,0.17,0.17,0.15,0.17,24400,0.50
2009-05-28,0.17,0.17,0.15,0.15,14200,0.44
2009-05-27,0.17,0.17,0.15,0.15,180000,0.43
2009-05-26,0.17,0.17,0.17,0.17,000,0.48
2009-05-25,0.17,0.17,0.17,0.17,000,0.48
2009-05-22,0.17,0.17,0.17,0.17,000,0.48
2009-05-21,0.17,0.17,0.17,0.17,000,0.48
2009-05-20,0.14,0.17,0.14,0.17,14100,0.48
2009-05-19,0.13,0.13,0.13,0.13,122200,0.36
2009-05-18,0.15,0.15,0.15,0.15,000,0.43
2009-05-15,0.15,0.15,0.15,0.15,000,0.43
2009-05-14,0.15,0.15,0.15,0.15,000,0.43
2009-05-13,0.15,0.15,0.15,0.15,1300,0.43
2009-05-12,0.15,0.15,0.15,0.15,69600,0.43
2009-05-11,0.17,0.17,0.17,0.17,000,0.48
2009-05-08,0.17,0.17,0.17,0.17,000,0.48
2009-05-07,0.17,0.17,0.17,0.17,000,0.48
2009-05-06,0.17,0.17,0.17,0.17,000,0.48
2009-05-05,0.17,0.17,0.17,0.17,33300,0.48
2009-05-04,0.17,0.17,0.17,0.17,6400,0.48
2009-05-01,0.15,0.15,0.15,0.15,16600,0.43
2009-04-30,0.16,0.16,0.16,0.16,000,0.46
2009-04-29,0.16,0.16,0.16,0.16,000,0.46
2009-04-28,0.16,0.16,0.16,0.16,26800,0.46
2009-04-27,0.18,0.18,0.16,0.16,000,0.47
2009-04-24,0.18,0.18,0.16,0.16,000,0.47
2009-04-23,0.18,0.18,0.16,0.16,000,0.47
2009-04-22,0.18,0.18,0.16,0.16,000,0.47
2009-04-21,0.18,0.18,0.16,0.16,000,0.47
2009-04-20,0.17,0.17,0.16,0.16,33300,0.46
2009-04-17,0.18,0.18,0.18,0.18,16600,0.52
2009-04-16,0.18,0.18,0.18,0.18,000,0.52
2009-04-15,0.18,0.18,0.18,0.18,2800,0.52
2009-04-14,0.17,0.18,0.17,0.18,71600,0.51
2009-04-13,0.17,0.17,0.17,0.17,000,0.49
2009-04-10,0.17,0.17,0.17,0.17,000,0.49
2009-04-09,0.17,0.17,0.17,0.17,33300,0.49
2009-04-08,0.16,0.17,0.16,0.17,20800,0.48
2009-04-07,0.15,0.15,0.15,0.15,33300,0.44
2009-04-06,0.17,0.17,0.15,0.15,000,0.43
2009-04-03,0.17,0.17,0.15,0.15,000,0.43
2009-04-02,0.17,0.17,0.15,0.15,000,0.43
2009-04-01,0.17,0.17,0.15,0.15,000,0.43
