Date,Open,High,Low,Close,Volume,Adj Close
2011-11-25,0.63,0.63,0.61,0.61,48000,0.55
2011-11-24,0.63,0.63,0.63,0.63,4000,0.57
2011-11-23,0.64,0.64,0.64,0.64,600,0.58
2011-11-22,0.64,0.64,0.64,0.64,7000,0.58
2011-11-21,0.63,0.63,0.63,0.63,000,0.57
2011-11-18,0.63,0.63,0.63,0.63,000,0.57
2011-11-17,0.63,0.63,0.63,0.63,000,0.57
2011-11-16,0.63,0.63,0.63,0.63,8000,0.57
2011-11-11,0.62,0.62,0.61,0.62,88000,0.55
2011-11-09,0.62,0.62,0.62,0.62,5000,0.55
2011-11-08,0.65,0.65,0.61,0.61,15000,0.54
2011-11-03,0.66,0.66,0.65,0.65,13500,0.58
2011-11-02,0.65,0.65,0.65,0.65,7000,0.58
2011-10-25,0.65,0.65,0.65,0.65,5000,0.58
2011-10-14,0.68,0.68,0.68,0.68,4600,0.61
2011-10-13,0.68,0.68,0.68,0.68,22300,0.61
2011-10-12,0.68,0.68,0.68,0.68,2000,0.61
2011-10-06,0.68,0.68,0.68,0.68,19000,0.61
2011-09-30,0.70,0.70,0.70,0.70,1500,0.63
2011-09-28,0.66,0.69,0.66,0.69,4400,0.62
2011-09-27,0.66,0.66,0.66,0.66,28300,0.59
2011-09-23,0.67,0.68,0.66,0.66,38500,0.59
2011-09-22,0.68,0.68,0.67,0.67,34800,0.60
2011-09-20,0.68,0.68,0.68,0.68,1000,0.61
2011-09-16,0.71,0.71,0.71,0.71,1500,0.64
2011-09-15,0.68,0.68,0.68,0.68,8000,0.61
2011-09-14,0.68,0.68,0.68,0.68,10000,0.61
2011-09-09,0.68,0.73,0.67,0.73,49900,0.66
2011-09-08,0.68,0.68,0.67,0.67,74000,0.60
2011-08-31,0.72,0.72,0.72,0.72,1200,0.65
2011-08-30,0.71,0.71,0.70,0.70,30000,0.63
2011-08-29,0.70,0.70,0.70,0.70,14500,0.63
2011-08-23,0.75,0.75,0.75,0.75,6500,0.67
2011-08-22,0.76,0.76,0.76,0.76,5400,0.68
2011-08-19,0.73,0.73,0.70,0.70,17500,0.63
2011-08-18,0.75,0.75,0.75,0.75,10000,0.67
2011-08-15,0.77,0.77,0.77,0.77,1000,0.70
2011-08-11,0.67,0.67,0.67,0.67,1000,0.60
2011-08-10,0.76,0.76,0.76,0.76,5200,0.67
2011-08-09,0.76,0.76,0.72,0.76,7700,0.67
2011-08-08,0.77,0.77,0.76,0.76,6700,0.67
2011-08-03,0.82,0.82,0.82,0.82,3900,0.72
2011-08-01,0.82,0.82,0.82,0.82,13200,0.72
2011-07-22,0.82,0.82,0.82,0.82,1700,0.72
2011-07-21,0.82,0.82,0.82,0.82,10200,0.72
2011-07-20,0.82,0.82,0.82,0.82,2000,0.72
2011-07-19,0.82,0.82,0.82,0.82,1800,0.72
2011-07-15,0.81,0.81,0.81,0.81,7000,0.71
2011-07-14,0.81,0.81,0.81,0.81,12800,0.71
2011-07-13,0.81,0.81,0.81,0.81,2500,0.71
2011-07-12,0.81,0.81,0.81,0.81,2800,0.71
2011-07-06,0.83,0.83,0.81,0.81,5100,0.71
2011-07-05,0.83,0.83,0.83,0.83,5000,0.73
2011-07-01,0.82,0.82,0.82,0.82,700,0.72
2011-06-30,0.82,0.82,0.82,0.82,9000,0.72
2011-06-28,0.81,0.81,0.81,0.81,5500,0.71
2011-06-27,0.84,0.84,0.81,0.81,13500,0.71
2011-06-22,0.89,0.89,0.89,0.89,800,0.78
2011-06-20,0.90,0.90,0.90,0.90,4500,0.79
2011-06-16,0.82,0.87,0.82,0.87,47900,0.76
2011-06-15,0.82,0.82,0.82,0.82,6900,0.72
2011-06-14,0.81,0.81,0.81,0.81,1200,0.71
2011-06-01,0.82,0.82,0.81,0.81,10500,0.70
2011-05-26,0.80,0.80,0.80,0.80,17000,0.70
2011-05-25,0.87,0.87,0.87,0.87,4000,0.76
2011-05-24,0.87,0.87,0.87,0.87,3500,0.76
2011-05-20,0.86,0.87,0.86,0.87,6000,0.76
2011-05-19,0.80,0.86,0.80,0.86,27300,0.75
2011-05-18,0.76,0.76,0.76,0.76,15500,0.67
2011-05-16,0.75,0.78,0.75,0.78,17300,0.68
2011-05-13,0.69,0.69,0.69,0.69,8500,0.61
2011-05-12,0.68,0.69,0.68,0.69,5000,0.61
2011-05-10,0.68,0.68,0.68,0.68,1300,0.59
2011-05-09,0.69,0.69,0.67,0.67,27000,0.59
2011-05-06,0.73,0.73,0.73,0.73,21000,0.64
2011-05-02,0.71,0.73,0.71,0.72,59800,0.63
2011-04-29,0.76,0.76,0.69,0.71,30600,0.62
2011-04-28,0.78,0.78,0.76,0.76,36800,0.67
2011-04-27,0.80,0.80,0.79,0.79,42500,0.69
2011-04-21,0.80,0.80,0.80,0.80,7000,0.70
2011-04-20,0.76,0.80,0.76,0.80,21300,0.70
2011-04-19,0.81,0.81,0.81,0.81,23000,0.70
2011-04-18,0.85,0.85,0.81,0.82,47000,0.72
2011-04-12,0.87,0.87,0.85,0.85,27200,0.74
2011-04-04,0.90,0.90,0.87,0.87,21000,0.76
2011-04-01,0.90,0.90,0.90,0.90,15900,0.79
2011-03-31,0.90,0.90,0.88,0.88,15900,0.77
2011-03-30,0.90,0.90,0.90,0.90,100,0.79
2011-03-29,0.90,0.90,0.90,0.90,2800,0.79
2011-03-28,0.90,0.90,0.90,0.90,3600,0.79
2011-03-25,0.88,0.90,0.88,0.90,11000,0.79
2011-03-22,0.86,0.93,0.86,0.93,6000,0.81
2011-03-21,0.85,0.86,0.85,0.86,19000,0.75
2011-03-18,0.84,0.85,0.83,0.85,20000,0.74
2011-03-17,0.88,0.88,0.81,0.81,28400,0.70
2011-03-16,0.84,0.90,0.76,0.90,43200,0.79
2011-03-15,0.90,0.90,0.88,0.88,45000,0.77
2011-03-14,0.92,0.93,0.92,0.93,10600,0.81
2011-03-11,0.95,0.95,0.92,0.92,50000,0.81
2011-03-10,0.98,0.98,0.98,0.98,21000,0.86
2011-03-08,0.95,0.95,0.95,0.95,11900,0.83
2011-03-07,0.95,0.95,0.95,0.95,23000,0.83
2011-03-04,0.98,0.98,0.95,0.95,30500,0.83
2011-03-03,1.00,1.00,0.98,0.98,5300,0.85
2011-03-02,1.05,1.05,1.05,1.05,2000,0.92
2011-03-01,1.02,1.02,1.00,1.00,5000,0.88
2011-02-28,1.05,1.05,1.05,1.05,500,0.92
2011-02-25,1.02,1.02,1.02,1.02,2000,0.90
2011-02-24,1.02,1.02,1.02,1.02,5500,0.90
2011-02-22,0.96,1.02,0.96,1.02,7800,0.90
2011-02-21,1.10,1.10,0.95,0.95,77000,0.83
2011-02-18,1.18,1.18,1.15,1.15,8500,1.01
2011-02-17,1.17,1.18,1.17,1.18,37500,1.03
2011-02-16,1.10,1.18,1.10,1.14,21300,1.00
2011-02-15,1.05,1.08,1.05,1.08,35700,0.94
2011-02-14,1.05,1.05,1.05,1.05,5200,0.92
2011-02-11,0.99,1.04,0.99,1.04,3000,0.91
2011-02-10,0.98,0.98,0.98,0.98,1000,0.86
2011-02-09,0.95,0.95,0.95,0.95,64800,0.83
2011-02-08,0.94,0.95,0.94,0.94,14600,0.82
2011-02-07,0.95,0.95,0.92,0.95,55200,0.82
2011-02-04,0.95,0.95,0.94,0.94,37500,0.81
2011-02-03,0.93,0.93,0.92,0.92,9300,0.79
2011-02-02,0.94,0.94,0.93,0.93,25000,0.80
2011-02-01,1.00,1.00,0.97,0.97,30200,0.83
2011-01-31,0.99,0.99,0.99,0.99,16000,0.85
2011-01-28,1.08,1.08,1.05,1.05,37500,0.90
2011-01-27,1.09,1.09,1.08,1.08,9000,0.92
2011-01-25,1.13,1.13,1.05,1.08,62200,0.93
2011-01-20,1.15,1.15,1.15,1.15,1200,0.99
2011-01-19,1.15,1.18,1.15,1.15,28900,0.99
2011-01-18,1.13,1.15,1.13,1.15,20000,0.99
2011-01-17,1.16,1.16,1.15,1.15,11000,0.99
2011-01-14,1.16,1.20,1.16,1.20,12600,1.03
2011-01-13,1.20,1.20,1.13,1.16,33400,1.00
2011-01-12,1.15,1.20,1.15,1.20,35800,1.03
2011-01-11,1.12,1.13,1.11,1.12,22500,0.96
2011-01-10,1.06,1.12,1.05,1.07,62800,0.92
2011-01-07,1.00,1.06,1.00,1.06,30900,0.91
2011-01-06,0.97,1.01,0.97,1.00,165100,0.85
2011-01-05,0.90,0.95,0.90,0.95,89500,0.82
2011-01-04,0.87,0.89,0.87,0.88,26400,0.75
2010-12-31,0.81,0.85,0.81,0.85,10900,0.73
2010-12-30,0.83,0.83,0.83,0.83,57000,0.71
2010-12-20,0.83,0.83,0.83,0.83,7600,0.72
2010-12-14,0.89,0.90,0.87,0.90,93900,0.77
2010-12-13,0.88,0.90,0.87,0.88,21700,0.76
2010-12-10,0.84,0.84,0.84,0.84,50000,0.72
2010-12-09,0.93,0.93,0.82,0.83,44800,0.71
2010-12-08,0.95,0.95,0.94,0.94,81200,0.81
2010-12-07,0.96,0.96,0.94,0.94,9700,0.80
2010-12-06,0.97,0.97,0.97,0.97,29300,0.83
2010-12-03,0.94,0.94,0.94,0.94,500,0.81
2010-12-01,0.87,0.90,0.87,0.87,43300,0.75
2010-11-30,0.88,0.88,0.88,0.88,800,0.75
2010-11-26,0.88,0.88,0.88,0.88,5600,0.76
2010-11-23,0.86,0.86,0.86,0.86,13000,0.74
2010-11-19,0.84,0.85,0.84,0.85,39000,0.73
2010-11-18,0.84,0.84,0.84,0.84,400,0.72
2010-11-16,0.83,0.84,0.83,0.84,36000,0.72
2010-11-15,0.81,0.81,0.81,0.81,41000,0.69
2010-11-11,0.81,0.81,0.81,0.81,35300,0.69
2010-11-10,0.83,0.83,0.83,0.83,18000,0.71
2010-11-04,0.81,0.83,0.81,0.81,32000,0.69
2010-10-29,0.83,0.83,0.80,0.80,43900,0.69
2010-10-28,0.83,0.83,0.83,0.83,8000,0.71
2010-10-27,0.81,0.81,0.80,0.80,25000,0.69
2010-10-26,0.80,0.82,0.80,0.80,68500,0.69
2010-10-20,0.83,0.83,0.83,0.83,1000,0.71
2010-10-15,0.78,0.78,0.78,0.78,9400,0.67
2010-10-14,0.82,0.82,0.76,0.79,103500,0.68
2010-10-13,0.81,0.81,0.80,0.80,32400,0.69
2010-10-12,0.82,0.82,0.81,0.81,29500,0.70
2010-10-11,0.81,0.83,0.80,0.83,49100,0.71
2010-10-07,0.79,0.79,0.79,0.79,6000,0.67
2010-10-05,0.78,0.78,0.76,0.76,29000,0.66
2010-10-04,0.79,0.79,0.78,0.79,39300,0.68
2010-10-01,0.81,0.81,0.75,0.79,161600,0.68
2010-09-30,0.81,0.81,0.80,0.80,7000,0.69
2010-09-29,0.82,0.82,0.82,0.82,12500,0.70
2010-09-28,0.81,0.84,0.81,0.83,52500,0.71
2010-09-27,0.79,0.81,0.79,0.81,5000,0.69
2010-09-24,0.80,0.80,0.80,0.80,25300,0.69
2010-09-22,0.79,0.79,0.79,0.79,1000,0.68
2010-09-21,0.80,0.80,0.79,0.79,17000,0.68
2010-09-20,0.81,0.82,0.81,0.81,19800,0.69
2010-09-17,0.86,0.86,0.81,0.81,45800,0.70
2010-09-16,0.86,0.86,0.86,0.86,7400,0.74
2010-09-15,0.87,0.87,0.86,0.86,20000,0.74
2010-09-14,0.89,0.90,0.87,0.87,33900,0.75
2010-09-13,0.87,0.89,0.87,0.89,5300,0.76
2010-09-10,0.86,0.86,0.86,0.86,2500,0.74
2010-09-09,0.85,0.86,0.85,0.86,31000,0.74
2010-09-08,0.86,0.86,0.85,0.85,16700,0.73
2010-09-07,0.85,0.85,0.85,0.85,11700,0.73
2010-09-06,0.86,0.86,0.81,0.81,21200,0.70
2010-09-03,0.84,0.85,0.84,0.85,15000,0.73
2010-09-02,0.75,0.79,0.75,0.79,21800,0.68
2010-08-31,0.75,0.75,0.75,0.75,30800,0.64
2010-08-30,0.73,0.73,0.73,0.73,19000,0.62
2010-08-27,0.74,0.74,0.74,0.74,000,0.63
2010-08-26,0.74,0.75,0.74,0.75,21100,0.64
2010-08-25,0.73,0.73,0.72,0.72,25000,0.62
2010-08-24,0.75,0.75,0.75,0.75,21000,0.65
2010-08-23,0.77,0.77,0.75,0.75,27000,0.64
2010-08-20,0.78,0.78,0.76,0.76,15000,0.66
2010-08-19,0.75,0.75,0.75,0.75,50000,0.64
2010-08-18,0.75,0.75,0.74,0.75,28200,0.64
2010-08-17,0.75,0.75,0.75,0.75,41000,0.64
2010-08-16,0.68,0.75,0.68,0.75,56100,0.64
2010-08-13,0.68,0.68,0.66,0.66,23000,0.57
2010-08-12,0.73,0.73,0.70,0.70,25000,0.60
2010-08-11,0.75,0.75,0.65,0.74,16800,0.63
2010-08-10,0.70,0.71,0.70,0.70,87500,0.58
2010-08-09,0.70,0.70,0.67,0.70,144300,0.58
2010-08-06,0.67,0.68,0.67,0.68,41500,0.57
2010-08-05,0.65,0.68,0.65,0.68,15800,0.56
2010-08-03,0.66,0.66,0.65,0.65,62700,0.54
2010-08-02,0.65,0.66,0.65,0.66,42300,0.55
2010-07-30,0.62,0.62,0.62,0.62,33900,0.52
2010-07-29,0.60,0.60,0.60,0.60,32000,0.50
2010-07-28,0.57,0.57,0.55,0.55,49000,0.46
2010-07-27,0.61,0.61,0.58,0.58,55600,0.48
2010-07-26,0.61,0.61,0.61,0.61,14300,0.51
2010-07-23,0.59,0.61,0.59,0.61,9900,0.51
2010-07-22,0.62,0.62,0.59,0.59,51700,0.49
2010-07-21,0.65,0.65,0.65,0.65,7500,0.54
2010-07-20,0.65,0.65,0.62,0.65,30000,0.54
2010-07-16,0.66,0.66,0.65,0.65,81500,0.54
2010-07-15,0.66,0.68,0.66,0.66,64000,0.55
2010-07-14,0.66,0.68,0.66,0.66,148900,0.55
2010-07-13,0.68,0.68,0.65,0.65,22600,0.54
2010-07-12,0.69,0.69,0.65,0.68,103400,0.56
2010-07-09,0.54,0.54,0.54,0.54,2300,0.45
2010-07-08,0.51,0.54,0.51,0.54,185400,0.45
2010-07-07,0.51,0.51,0.51,0.51,800,0.43
2010-07-06,0.54,0.54,0.51,0.51,33800,0.43
2010-07-05,0.50,0.54,0.47,0.54,313700,0.45
2010-07-01,0.49,0.51,0.49,0.51,85400,0.43
2010-06-30,0.50,0.50,0.50,0.50,134500,0.42
2010-06-29,0.51,0.51,0.50,0.50,15000,0.42
2010-06-28,0.49,0.50,0.49,0.50,196200,0.42
2010-06-25,0.49,0.49,0.47,0.49,164700,0.41
2010-06-24,0.50,0.50,0.47,0.47,000,0.39
2010-06-23,0.48,0.49,0.48,0.49,61000,0.41
2010-06-22,0.47,0.49,0.47,0.49,10000,0.41
2010-06-21,0.45,0.46,0.45,0.46,98400,0.38
2010-06-18,0.39,0.44,0.39,0.41,348400,0.35
2010-06-17,0.39,0.39,0.38,0.38,000,0.32
2010-06-16,0.38,0.38,0.38,0.38,10000,0.32
2010-06-15,0.39,0.39,0.38,0.38,000,0.31
2010-06-11,0.40,0.40,0.38,0.38,000,0.31
2010-06-10,0.40,0.40,0.38,0.38,000,0.31
2010-06-09,0.40,0.40,0.38,0.38,000,0.31
2010-06-08,0.40,0.40,0.38,0.38,000,0.31
2010-06-07,0.38,0.38,0.38,0.38,34900,0.31
2010-06-04,0.39,0.39,0.38,0.38,000,0.31
2010-06-03,0.39,0.39,0.38,0.38,000,0.31
2010-06-02,0.38,0.38,0.38,0.38,29000,0.31
2010-06-01,0.38,0.38,0.38,0.38,000,0.31
2010-05-31,0.38,0.38,0.38,0.38,52000,0.32
2010-05-28,0.39,0.39,0.38,0.38,000,0.32
2010-05-27,0.38,0.38,0.38,0.38,70000,0.32
2010-05-26,0.40,0.40,0.38,0.38,000,0.32
2010-05-25,0.40,0.40,0.38,0.38,000,0.31
2010-05-24,0.40,0.40,0.40,0.40,12500,0.33
2010-05-21,0.40,0.40,0.40,0.40,15000,0.33
2010-05-20,0.40,0.40,0.38,0.38,000,0.31
2010-05-19,0.40,0.40,0.37,0.37,000,0.31
2010-05-18,0.40,0.40,0.37,0.37,000,0.31
2010-05-17,0.39,0.39,0.39,0.39,12500,0.33
2010-05-14,0.40,0.40,0.39,0.39,000,0.33
2010-05-13,0.41,0.41,0.39,0.39,27000,0.33
2010-05-12,0.41,0.41,0.39,0.39,000,0.33
2010-05-11,0.39,0.39,0.39,0.39,100,0.33
2010-05-10,0.39,0.39,0.39,0.39,26200,0.33
2010-05-07,0.40,0.40,0.39,0.39,000,0.33
2010-05-06,0.41,0.41,0.39,0.39,000,0.33
2010-05-05,0.40,0.41,0.39,0.41,38800,0.34
2010-05-04,0.40,0.40,0.40,0.40,85000,0.33
2010-05-03,0.40,0.40,0.40,0.40,20000,0.33
2010-04-30,0.42,0.42,0.40,0.40,000,0.33
2010-04-29,0.42,0.42,0.40,0.40,000,0.33
2010-04-28,0.42,0.42,0.40,0.40,000,0.33
2010-04-27,0.42,0.42,0.40,0.40,000,0.33
2010-04-23,0.42,0.42,0.40,0.40,000,0.33
2010-04-22,0.40,0.40,0.40,0.40,18200,0.33
2010-04-21,0.40,0.40,0.40,0.40,20000,0.33
2010-04-20,0.41,0.42,0.40,0.42,66600,0.35
2010-04-19,0.41,0.41,0.40,0.40,87500,0.33
2010-04-16,0.44,0.44,0.44,0.44,12000,0.37
2010-04-15,0.44,0.44,0.41,0.41,000,0.35
2010-04-14,0.44,0.44,0.41,0.41,000,0.35
2010-04-13,0.42,0.42,0.42,0.42,13700,0.35
2010-04-12,0.42,0.42,0.42,0.42,1300,0.35
2010-04-09,0.44,0.44,0.42,0.42,000,0.35
2010-04-08,0.41,0.41,0.41,0.41,5000,0.35
2010-04-07,0.43,0.43,0.41,0.41,18000,0.35
2010-04-06,0.41,0.44,0.41,0.44,52800,0.36
2010-04-01,0.41,0.41,0.41,0.41,5000,0.34
2010-03-31,0.43,0.43,0.41,0.41,000,0.34
2010-03-30,0.41,0.41,0.41,0.41,42500,0.34
2010-03-29,0.40,0.41,0.40,0.41,68000,0.34
2010-03-26,0.41,0.41,0.40,0.40,000,0.33
2010-03-24,0.41,0.41,0.41,0.41,133000,0.35
2010-03-23,0.40,0.41,0.40,0.41,42000,0.34
2010-03-22,0.40,0.40,0.39,0.39,70000,0.33
2010-03-19,0.41,0.41,0.40,0.40,000,0.33
2010-03-18,0.40,0.41,0.40,0.40,167500,0.33
2010-03-17,0.40,0.40,0.40,0.40,000,0.33
2010-03-16,0.40,0.40,0.40,0.40,000,0.33
2010-03-15,0.40,0.40,0.40,0.40,000,0.33
2010-03-12,0.40,0.40,0.40,0.40,71400,0.33
2010-03-11,0.40,0.40,0.39,0.39,000,0.33
2010-03-10,0.40,0.40,0.38,0.38,000,0.32
2010-03-09,0.40,0.40,0.38,0.38,000,0.32
2010-03-08,0.40,0.40,0.40,0.40,13500,0.33
2010-03-05,0.40,0.40,0.39,0.39,000,0.33
2010-03-04,0.39,0.39,0.39,0.39,31400,0.33
2010-03-03,0.38,0.38,0.38,0.38,6200,0.32
2010-03-02,0.38,0.38,0.38,0.38,26300,0.32
2010-03-01,0.39,0.39,0.38,0.38,000,0.32
2010-02-26,0.39,0.39,0.37,0.37,000,0.30
2010-02-25,0.39,0.39,0.37,0.37,000,0.31
2010-02-24,0.40,0.40,0.39,0.39,17500,0.33
2010-02-23,0.38,0.40,0.38,0.40,49500,0.33
2010-02-19,0.42,0.42,0.40,0.42,27400,0.34
2010-02-18,0.40,0.42,0.40,0.42,233900,0.34
2010-02-17,0.40,0.40,0.39,0.39,23500,0.32
2010-02-16,0.40,0.40,0.38,0.38,000,0.31
2010-02-15,0.40,0.40,0.38,0.38,000,0.31
2010-02-12,0.39,0.39,0.38,0.38,13600,0.31
2010-02-11,0.38,0.40,0.38,0.40,68100,0.33
2010-02-09,0.38,0.38,0.38,0.38,45300,0.31
2010-02-08,0.40,0.40,0.38,0.38,000,0.31
2010-02-05,0.38,0.38,0.38,0.38,186800,0.31
2010-02-04,0.38,0.40,0.38,0.40,63300,0.33
2010-02-03,0.39,0.39,0.39,0.39,48400,0.32
2010-02-01,0.40,0.40,0.39,0.39,68500,0.32
2010-01-29,0.40,0.41,0.40,0.41,133900,0.33
2010-01-28,0.40,0.40,0.40,0.40,169600,0.33
2010-01-27,0.41,0.41,0.39,0.39,35000,0.32
2010-01-25,0.41,0.41,0.39,0.39,39400,0.32
2010-01-22,0.42,0.42,0.39,0.39,000,0.32
2010-01-21,0.42,0.42,0.41,0.41,132500,0.33
2010-01-20,0.42,0.42,0.42,0.42,100000,0.34
2010-01-18,0.42,0.42,0.40,0.40,000,0.33
2010-01-15,0.40,0.40,0.39,0.39,120000,0.32
2010-01-14,0.42,0.42,0.40,0.40,000,0.32
2010-01-13,0.40,0.40,0.39,0.39,12500,0.32
2010-01-12,0.40,0.40,0.40,0.40,25000,0.33
2010-01-11,0.40,0.40,0.38,0.39,45500,0.32
2010-01-07,0.42,0.42,0.40,0.40,000,0.33
2010-01-06,0.42,0.42,0.40,0.40,000,0.33
2010-01-04,0.44,0.44,0.40,0.40,000,0.33
2009-12-31,0.41,0.41,0.40,0.40,50000,0.33
2009-12-29,0.42,0.43,0.42,0.43,38300,0.35
2009-12-22,0.40,0.43,0.40,0.42,194800,0.34
2009-12-21,0.40,0.40,0.35,0.35,000,0.28
2009-12-18,0.40,0.40,0.35,0.35,000,0.28
2009-12-17,0.40,0.40,0.35,0.35,000,0.28
2009-12-16,0.40,0.40,0.35,0.35,000,0.28
2009-12-15,0.35,0.35,0.35,0.35,10000,0.28
2009-12-14,0.35,0.35,0.35,0.35,50000,0.28
2009-12-11,0.40,0.40,0.34,0.34,000,0.28
2009-12-10,0.35,0.35,0.35,0.35,25000,0.28
2009-12-08,0.36,0.36,0.33,0.33,000,0.27
2009-12-07,0.36,0.36,0.32,0.32,000,0.26
2009-12-04,0.34,0.34,0.34,0.34,4100,0.28
2009-12-03,0.33,0.34,0.33,0.34,85000,0.28
2009-12-02,0.34,0.34,0.32,0.32,000,0.26
2009-12-01,0.34,0.34,0.32,0.32,000,0.26
2009-11-27,0.33,0.33,0.32,0.32,000,0.26
2009-11-26,0.34,0.34,0.32,0.32,000,0.26
2009-11-25,0.34,0.34,0.32,0.32,63800,0.26
2009-11-24,0.35,0.35,0.35,0.35,25000,0.28
2009-11-20,0.34,0.36,0.34,0.35,99900,0.28
2009-11-19,0.34,0.34,0.31,0.31,000,0.25
2009-11-18,0.31,0.31,0.31,0.31,34200,0.25
2009-11-16,0.32,0.32,0.31,0.31,000,0.25
2009-11-13,0.35,0.35,0.31,0.31,000,0.26
2009-11-12,0.35,0.35,0.31,0.31,000,0.26
2009-11-11,0.35,0.35,0.32,0.32,000,0.26
2009-11-10,0.29,0.29,0.29,0.29,38300,0.24
2009-11-09,0.35,0.35,0.29,0.29,000,0.24
2009-11-06,0.35,0.35,0.29,0.29,000,0.24
2009-11-05,0.31,0.31,0.31,0.31,000,0.25
2009-11-04,0.31,0.31,0.31,0.31,2500,0.25
2009-11-03,0.30,0.31,0.30,0.31,217800,0.25
2009-11-02,0.26,0.26,0.26,0.26,000,0.21
2009-10-30,0.26,0.26,0.26,0.26,000,0.21
2009-10-29,0.26,0.26,0.26,0.26,000,0.21
2009-10-28,0.26,0.26,0.26,0.26,000,0.21
2009-10-27,0.28,0.28,0.26,0.26,25000,0.21
2009-10-26,0.30,0.30,0.30,0.30,000,0.24
2009-10-23,0.29,0.30,0.29,0.30,20500,0.24
2009-10-22,0.29,0.29,0.29,0.29,000,0.24
2009-10-21,0.29,0.29,0.29,0.29,5000,0.24
2009-10-20,0.28,0.28,0.28,0.28,000,0.23
2009-10-19,0.28,0.28,0.28,0.28,18000,0.23
2009-10-16,0.28,0.28,0.28,0.28,000,0.23
2009-10-15,0.28,0.28,0.28,0.28,000,0.23
2009-10-14,0.28,0.28,0.28,0.28,12000,0.23
2009-10-13,0.27,0.27,0.27,0.27,12000,0.22
2009-10-12,0.27,0.27,0.27,0.27,3000,0.22
2009-10-09,0.27,0.27,0.27,0.27,000,0.22
2009-10-08,0.27,0.27,0.27,0.27,000,0.22
2009-10-07,0.27,0.27,0.27,0.27,000,0.22
2009-10-06,0.27,0.27,0.27,0.27,000,0.22
2009-10-05,0.23,0.23,0.23,0.23,000,0.19
2009-10-02,0.25,0.25,0.23,0.23,94700,0.19
2009-10-01,0.29,0.29,0.29,0.29,000,0.24
2009-09-30,0.29,0.29,0.29,0.29,000,0.24
2009-09-29,0.29,0.29,0.29,0.29,000,0.24
2009-09-28,0.29,0.29,0.29,0.29,15000,0.24
2009-09-25,0.28,0.28,0.28,0.28,50000,0.22
2009-09-24,0.25,0.25,0.25,0.25,000,0.20
2009-09-23,0.25,0.25,0.25,0.25,000,0.20
2009-09-22,0.25,0.25,0.25,0.25,000,0.20
2009-09-21,0.25,0.25,0.25,0.25,20000,0.20
2009-09-18,0.25,0.25,0.24,0.24,59400,0.19
2009-09-17,0.25,0.25,0.25,0.25,000,0.20
2009-09-16,0.25,0.25,0.25,0.25,000,0.20
2009-09-15,0.25,0.25,0.25,0.25,000,0.20
2009-09-14,0.25,0.25,0.25,0.25,000,0.20
2009-09-11,0.26,0.26,0.25,0.25,155000,0.20
2009-09-10,0.26,0.26,0.26,0.26,000,0.20
2009-09-09,0.26,0.26,0.26,0.26,10000,0.20
2009-09-08,0.26,0.26,0.26,0.26,000,0.20
2009-09-07,0.26,0.26,0.26,0.26,000,0.20
2009-09-04,0.26,0.26,0.26,0.26,000,0.20
2009-09-03,0.26,0.26,0.26,0.26,000,0.20
2009-09-02,0.26,0.26,0.26,0.26,000,0.20
2009-09-01,0.26,0.26,0.26,0.26,000,0.20
2009-08-31,0.27,0.27,0.26,0.26,15000,0.20
2009-08-28,0.28,0.28,0.28,0.28,000,0.22
2009-08-27,0.28,0.28,0.28,0.28,7500,0.22
2009-08-26,0.26,0.26,0.26,0.26,000,0.20
2009-08-25,0.26,0.26,0.26,0.26,000,0.20
2009-08-24,0.27,0.27,0.26,0.26,102500,0.20
2009-08-21,0.26,0.26,0.26,0.26,50000,0.20
2009-08-20,0.26,0.26,0.26,0.26,000,0.20
2009-08-19,0.26,0.26,0.26,0.26,000,0.20
2009-08-18,0.26,0.26,0.26,0.26,000,0.20
2009-08-17,0.26,0.26,0.26,0.26,5000,0.20
2009-08-14,0.26,0.26,0.26,0.26,000,0.20
2009-08-13,0.26,0.26,0.26,0.26,000,0.20
2009-08-12,0.25,0.26,0.25,0.26,55000,0.20
2009-08-11,0.25,0.25,0.25,0.25,000,0.19
2009-08-10,0.25,0.25,0.25,0.25,000,0.19
2009-08-07,0.25,0.25,0.25,0.25,4500,0.19
2009-08-06,0.24,0.24,0.24,0.24,000,0.19
2009-08-05,0.24,0.24,0.24,0.24,000,0.19
2009-08-04,0.24,0.24,0.24,0.24,50000,0.19
2009-08-03,0.26,0.26,0.26,0.26,7500,0.20
2009-07-31,0.24,0.24,0.24,0.24,000,0.19
2009-07-30,0.24,0.24,0.24,0.24,000,0.19
2009-07-29,0.25,0.25,0.24,0.24,17500,0.19
2009-07-28,0.25,0.25,0.25,0.25,25000,0.19
2009-07-27,0.25,0.25,0.25,0.25,000,0.19
2009-07-24,0.25,0.25,0.25,0.25,12500,0.19
2009-07-23,0.25,0.25,0.25,0.25,000,0.20
2009-07-22,0.25,0.25,0.25,0.25,000,0.20
2009-07-21,0.25,0.25,0.25,0.25,000,0.20
2009-07-20,0.25,0.25,0.25,0.25,000,0.20
2009-07-17,0.25,0.25,0.25,0.25,5800,0.20
2009-07-16,0.25,0.25,0.25,0.25,000,0.19
2009-07-15,0.25,0.25,0.25,0.25,000,0.19
2009-07-14,0.25,0.25,0.25,0.25,000,0.19
2009-07-13,0.25,0.25,0.25,0.25,000,0.19
