Date,Open,High,Low,Close,Volume,Adj Close
2011-12-07,0.19,0.19,0.18,0.18,43600,0.18
2011-12-06,0.19,0.19,0.18,0.19,59700,0.19
2011-12-05,0.19,0.19,0.19,0.19,34600,0.19
2011-12-02,0.19,0.19,0.18,0.19,26600,0.19
2011-12-01,0.19,0.19,0.19,0.19,30000,0.19
2011-11-30,0.19,0.19,0.19,0.19,000,0.19
2011-11-29,0.19,0.19,0.19,0.19,112500,0.19
2011-11-28,0.19,0.19,0.19,0.19,000,0.19
2011-11-25,0.19,0.19,0.19,0.19,51900,0.19
2011-11-24,0.19,0.19,0.19,0.19,42400,0.19
2011-11-23,0.19,0.19,0.19,0.19,50100,0.19
2011-11-22,0.19,0.19,0.19,0.19,450500,0.19
2011-11-21,0.19,0.20,0.19,0.19,278700,0.19
2011-11-18,0.20,0.20,0.20,0.20,000,0.20
2011-11-17,0.20,0.20,0.20,0.20,16000,0.20
2011-11-16,0.20,0.20,0.18,0.20,201400,0.20
2011-11-15,0.21,0.21,0.20,0.20,44200,0.20
2011-11-14,0.18,0.21,0.18,0.21,423700,0.21
2011-11-11,0.19,0.19,0.18,0.18,28700,0.18
2011-11-10,0.19,0.19,0.17,0.17,72200,0.17
2011-11-08,0.19,0.19,0.19,0.19,25000,0.19
2011-11-07,0.19,0.19,0.19,0.19,12000,0.19
2011-11-04,0.19,0.20,0.19,0.20,194000,0.20
2011-11-03,0.19,0.20,0.19,0.20,54500,0.20
2011-11-02,0.19,0.20,0.19,0.19,10700,0.19
2011-11-01,0.19,0.20,0.19,0.20,440300,0.20
2011-10-31,0.18,0.20,0.17,0.20,139700,0.20
2011-10-28,0.18,0.19,0.18,0.18,91600,0.18
2011-10-27,0.18,0.18,0.18,0.18,120000,0.18
2011-10-26,0.19,0.19,0.17,0.18,62500,0.18
2011-10-25,0.18,0.19,0.18,0.19,66200,0.19
2011-10-24,0.18,0.18,0.18,0.18,10000,0.18
2011-10-20,0.17,0.17,0.17,0.17,142100,0.17
2011-10-18,0.17,0.17,0.17,0.17,31500,0.17
2011-10-17,0.17,0.17,0.17,0.17,5000,0.17
2011-10-14,0.19,0.19,0.18,0.18,65000,0.18
2011-10-13,0.20,0.20,0.19,0.20,458800,0.20
2011-10-12,0.20,0.20,0.20,0.20,208100,0.20
2011-10-11,0.18,0.18,0.18,0.18,15500,0.18
2011-10-10,0.18,0.20,0.17,0.20,317500,0.20
2011-10-07,0.18,0.18,0.18,0.18,27000,0.18
2011-10-06,0.16,0.16,0.16,0.16,40000,0.16
2011-10-04,0.16,0.16,0.16,0.16,40600,0.16
2011-10-03,0.16,0.18,0.16,0.18,206000,0.18
2011-09-30,0.17,0.17,0.17,0.17,18200,0.17
2011-09-29,0.17,0.17,0.17,0.17,30900,0.17
2011-09-28,0.15,0.16,0.15,0.16,200000,0.16
2011-09-27,0.14,0.14,0.14,0.14,40000,0.14
2011-09-26,0.16,0.16,0.13,0.13,173400,0.13
2011-09-23,0.16,0.16,0.15,0.16,35500,0.16
2011-09-22,0.16,0.16,0.15,0.16,165800,0.16
2011-09-21,0.16,0.16,0.16,0.16,25000,0.16
2011-09-20,0.16,0.16,0.16,0.16,154200,0.16
2011-09-19,0.16,0.16,0.14,0.14,295800,0.14
2011-09-16,0.16,0.16,0.15,0.15,152000,0.15
2011-09-15,0.16,0.16,0.16,0.16,118800,0.16
2011-09-14,0.16,0.16,0.16,0.16,98500,0.16
2011-09-13,0.16,0.16,0.16,0.16,53000,0.16
2011-09-12,0.16,0.16,0.16,0.16,25000,0.16
2011-09-09,0.16,0.16,0.16,0.16,20000,0.16
2011-09-08,0.16,0.16,0.16,0.16,8600,0.16
2011-09-07,0.16,0.16,0.15,0.15,12000,0.15
2011-09-06,0.16,0.16,0.16,0.16,30000,0.16
2011-09-02,0.16,0.16,0.15,0.15,161000,0.15
2011-08-31,0.16,0.16,0.16,0.16,102000,0.16
2011-08-30,0.15,0.16,0.15,0.16,28400,0.16
2011-08-29,0.15,0.15,0.14,0.14,148300,0.14
2011-08-26,0.16,0.16,0.16,0.16,85000,0.16
2011-08-25,0.16,0.16,0.15,0.16,246900,0.16
2011-08-24,0.16,0.16,0.16,0.16,165500,0.16
2011-08-23,0.16,0.16,0.16,0.16,143100,0.16
2011-08-22,0.16,0.16,0.16,0.16,40000,0.16
2011-08-19,0.17,0.17,0.17,0.17,3000,0.17
2011-08-18,0.17,0.17,0.17,0.17,50000,0.17
2011-08-17,0.16,0.16,0.16,0.16,120000,0.16
2011-08-16,0.17,0.17,0.16,0.17,150000,0.17
2011-08-15,0.17,0.17,0.17,0.17,232000,0.17
2011-08-12,0.16,0.16,0.16,0.16,75000,0.16
2011-08-11,0.17,0.17,0.17,0.17,24600,0.17
2011-08-09,0.16,0.16,0.15,0.16,173000,0.16
2011-08-08,0.17,0.17,0.16,0.16,142400,0.16
2011-08-05,0.18,0.18,0.16,0.17,456400,0.17
2011-08-04,0.19,0.19,0.19,0.19,62000,0.19
2011-08-03,0.19,0.19,0.19,0.19,44000,0.19
2011-08-02,0.19,0.20,0.19,0.20,148700,0.20
2011-08-01,0.19,0.19,0.19,0.19,39200,0.19
2011-07-29,0.19,0.19,0.19,0.19,69300,0.19
2011-07-28,0.19,0.19,0.19,0.19,85000,0.19
2011-07-27,0.19,0.19,0.19,0.19,55900,0.19
2011-07-26,0.19,0.20,0.19,0.19,92400,0.19
2011-07-25,0.19,0.19,0.19,0.19,71400,0.19
2011-07-22,0.19,0.19,0.18,0.19,71300,0.19
2011-07-21,0.19,0.19,0.19,0.19,34200,0.19
2011-07-20,0.19,0.20,0.19,0.20,173500,0.20
2011-07-19,0.19,0.19,0.17,0.19,451000,0.19
2011-07-18,0.19,0.19,0.19,0.19,10000,0.19
2011-07-14,0.19,0.19,0.19,0.19,32400,0.19
2011-07-13,0.19,0.20,0.19,0.19,407300,0.19
2011-07-12,0.20,0.20,0.19,0.19,110000,0.19
2011-07-11,0.20,0.20,0.20,0.20,290000,0.20
2011-07-08,0.20,0.20,0.19,0.20,255500,0.20
2011-07-07,0.19,0.20,0.19,0.20,145000,0.20
2011-07-06,0.20,0.20,0.20,0.20,6400,0.20
2011-07-05,0.20,0.20,0.20,0.20,62500,0.20
2011-07-04,0.20,0.20,0.20,0.20,110000,0.20
2011-07-01,0.20,0.22,0.20,0.21,127500,0.21
2011-06-30,0.19,0.20,0.19,0.20,73200,0.20
2011-06-29,0.20,0.20,0.19,0.19,248700,0.19
2011-06-28,0.19,0.20,0.19,0.20,187800,0.20
2011-06-27,0.20,0.20,0.19,0.19,84600,0.19
2011-06-24,0.20,0.22,0.20,0.20,606200,0.20
2011-06-23,0.21,0.21,0.20,0.20,102900,0.20
2011-06-22,0.21,0.21,0.21,0.21,46000,0.21
2011-06-21,0.22,0.22,0.20,0.20,328500,0.20
2011-06-20,0.23,0.23,0.21,0.21,690300,0.21
2011-06-17,0.22,0.25,0.22,0.22,1315100,0.22
2011-06-16,0.20,0.25,0.20,0.23,701900,0.23
2011-06-15,0.20,0.20,0.19,0.20,523200,0.20
2011-06-14,0.19,0.20,0.19,0.20,782600,0.20
2011-06-10,0.18,0.19,0.17,0.17,70400,0.17
2011-06-09,0.17,0.18,0.17,0.18,304000,0.18
2011-06-08,0.17,0.17,0.17,0.17,75000,0.17
2011-06-07,0.17,0.17,0.17,0.17,81600,0.17
2011-06-06,0.19,0.19,0.17,0.17,46000,0.17
2011-06-03,0.17,0.17,0.17,0.17,20000,0.17
2011-06-02,0.17,0.17,0.17,0.17,123000,0.17
2011-05-31,0.19,0.19,0.17,0.17,95700,0.17
2011-05-30,0.19,0.19,0.19,0.19,135400,0.19
2011-05-27,0.19,0.19,0.19,0.19,124000,0.19
2011-05-26,0.19,0.19,0.19,0.19,31000,0.19
2011-05-25,0.20,0.20,0.17,0.17,599100,0.17
2011-05-24,0.20,0.20,0.19,0.20,817600,0.20
2011-05-20,0.19,0.19,0.19,0.19,396500,0.19
2011-05-19,0.18,0.19,0.18,0.19,335100,0.19
2011-05-18,0.18,0.18,0.18,0.18,313800,0.18
2011-05-17,0.18,0.18,0.18,0.18,267400,0.18
2011-05-16,0.18,0.19,0.18,0.19,195000,0.19
2011-05-12,0.17,0.19,0.17,0.19,40400,0.19
2011-05-11,0.17,0.17,0.16,0.17,341600,0.17
2011-05-10,0.17,0.17,0.17,0.17,31300,0.17
2011-05-09,0.17,0.17,0.17,0.17,64000,0.17
2011-05-06,0.16,0.17,0.16,0.16,352900,0.16
2011-05-05,0.17,0.17,0.17,0.17,45000,0.17
2011-05-04,0.18,0.18,0.17,0.17,79500,0.17
2011-05-03,0.17,0.17,0.17,0.17,135000,0.17
2011-05-02,0.18,0.18,0.17,0.18,181700,0.18
2011-04-29,0.19,0.19,0.17,0.18,521200,0.18
2011-04-28,0.19,0.19,0.19,0.19,621600,0.19
2011-04-20,0.17,0.17,0.17,0.17,3200,0.17
2011-04-18,0.17,0.17,0.17,0.17,56000,0.17
2011-04-14,0.17,0.17,0.17,0.17,33000,0.17
2011-04-13,0.17,0.17,0.16,0.16,85200,0.16
2011-04-12,0.17,0.17,0.17,0.17,163100,0.17
2011-04-11,0.17,0.17,0.17,0.17,30000,0.17
2011-04-08,0.17,0.17,0.17,0.17,278500,0.17
2011-04-07,0.17,0.17,0.17,0.17,20000,0.17
2011-04-05,0.17,0.17,0.17,0.17,99000,0.17
2011-04-04,0.17,0.17,0.17,0.17,71600,0.17
2011-04-01,0.16,0.16,0.16,0.16,33000,0.16
2011-03-30,0.17,0.17,0.17,0.17,48000,0.17
2011-03-29,0.16,0.17,0.16,0.17,45000,0.17
2011-03-28,0.18,0.18,0.18,0.18,200,0.18
2011-03-25,0.18,0.18,0.18,0.18,10000,0.18
2011-03-24,0.16,0.16,0.16,0.16,20000,0.16
2011-03-23,0.16,0.17,0.16,0.17,64800,0.17
2011-03-22,0.18,0.18,0.18,0.18,100,0.18
2011-03-21,0.17,0.17,0.17,0.17,10800,0.17
2011-03-18,0.17,0.17,0.17,0.17,40000,0.17
2011-03-17,0.17,0.17,0.17,0.17,85000,0.17
2011-03-16,0.17,0.18,0.17,0.18,60000,0.18
2011-03-15,0.17,0.17,0.17,0.17,164700,0.17
2011-03-14,0.18,0.18,0.17,0.18,130000,0.18
2011-03-11,0.19,0.19,0.18,0.18,219400,0.18
2011-03-10,0.19,0.19,0.19,0.19,63900,0.19
2011-03-09,0.19,0.19,0.19,0.19,185000,0.19
2011-03-08,0.19,0.19,0.19,0.19,250000,0.19
2011-03-07,0.19,0.19,0.19,0.19,219100,0.19
2011-03-03,0.18,0.19,0.18,0.19,18000,0.19
2011-03-02,0.18,0.18,0.17,0.17,130000,0.17
2011-03-01,0.18,0.18,0.18,0.18,28500,0.18
2011-02-28,0.18,0.18,0.18,0.18,20000,0.18
2011-02-23,0.19,0.19,0.18,0.18,126300,0.18
2011-02-22,0.18,0.19,0.18,0.19,62800,0.19
2011-02-21,0.19,0.19,0.18,0.18,130500,0.18
2011-02-18,0.19,0.19,0.19,0.19,65400,0.19
2011-02-17,0.18,0.19,0.18,0.18,175800,0.18
2011-02-16,0.19,0.19,0.18,0.18,43000,0.18
2011-02-15,0.18,0.19,0.18,0.19,405000,0.19
2011-02-14,0.17,0.17,0.17,0.17,70000,0.17
2011-02-11,0.19,0.19,0.19,0.19,74200,0.19
2011-02-08,0.19,0.19,0.19,0.19,5500,0.19
2011-02-07,0.19,0.19,0.17,0.17,258700,0.17
2011-02-04,0.18,0.19,0.18,0.19,62200,0.19
2011-02-03,0.17,0.17,0.16,0.17,377300,0.17
2011-02-02,0.19,0.19,0.18,0.19,118500,0.19
2011-02-01,0.19,0.19,0.18,0.18,315000,0.18
2011-01-31,0.19,0.19,0.19,0.19,313500,0.19
2011-01-28,0.19,0.19,0.19,0.19,170000,0.19
2011-01-27,0.20,0.20,0.19,0.20,268700,0.20
2011-01-25,0.21,0.22,0.20,0.21,362100,0.21
2011-01-24,0.20,0.20,0.20,0.20,167500,0.20
2011-01-21,0.20,0.21,0.20,0.21,185400,0.21
2011-01-20,0.20,0.21,0.20,0.21,25000,0.21
2011-01-19,0.20,0.20,0.19,0.20,228400,0.20
2011-01-18,0.19,0.20,0.19,0.20,181500,0.20
2011-01-17,0.22,0.22,0.19,0.20,390000,0.20
2011-01-14,0.20,0.21,0.20,0.21,286200,0.21
2011-01-13,0.20,0.22,0.19,0.19,248700,0.19
2011-01-12,0.22,0.22,0.20,0.20,196000,0.20
2011-01-11,0.20,0.22,0.20,0.22,27900,0.22
2011-01-10,0.21,0.21,0.20,0.21,47700,0.21
2011-01-07,0.21,0.22,0.21,0.22,21900,0.22
2011-01-06,0.21,0.21,0.21,0.21,49000,0.21
2010-12-30,0.20,0.22,0.20,0.22,10000,0.22
2010-12-29,0.20,0.20,0.19,0.19,123900,0.19
2010-12-23,0.21,0.22,0.20,0.20,105000,0.20
2010-12-22,0.20,0.20,0.19,0.20,79300,0.20
2010-12-21,0.20,0.20,0.20,0.20,131700,0.20
2010-12-20,0.20,0.20,0.19,0.19,157700,0.19
2010-12-17,0.20,0.20,0.19,0.20,298800,0.20
2010-12-16,0.21,0.21,0.20,0.20,271900,0.20
2010-12-15,0.22,0.22,0.21,0.22,316000,0.22
2010-12-14,0.22,0.22,0.20,0.20,198500,0.20
2010-12-13,0.21,0.21,0.21,0.21,50000,0.21
2010-12-10,0.20,0.20,0.20,0.20,53300,0.20
2010-12-09,0.20,0.20,0.20,0.20,61400,0.20
2010-12-08,0.21,0.21,0.20,0.20,75800,0.20
2010-12-07,0.22,0.22,0.22,0.22,263900,0.22
2010-12-06,0.22,0.22,0.22,0.22,228200,0.22
2010-12-03,0.22,0.22,0.22,0.22,85600,0.22
2010-12-02,0.23,0.23,0.22,0.22,250000,0.22
2010-12-01,0.22,0.22,0.22,0.22,211900,0.22
2010-11-30,0.23,0.23,0.22,0.22,204800,0.22
2010-11-29,0.23,0.23,0.22,0.23,51900,0.23
2010-11-26,0.22,0.22,0.22,0.22,90300,0.22
2010-11-25,0.22,0.22,0.22,0.22,236700,0.22
2010-11-24,0.23,0.23,0.21,0.22,277400,0.22
2010-11-23,0.23,0.23,0.23,0.23,78500,0.23
2010-11-22,0.24,0.24,0.23,0.23,104900,0.23
2010-11-19,0.23,0.24,0.23,0.24,192500,0.24
2010-11-18,0.25,0.25,0.24,0.24,129900,0.24
2010-11-17,0.25,0.25,0.24,0.24,239200,0.24
2010-11-16,0.24,0.25,0.24,0.25,120300,0.25
2010-11-15,0.25,0.25,0.24,0.24,178700,0.24
2010-11-12,0.25,0.25,0.25,0.25,220000,0.25
2010-11-11,0.25,0.25,0.25,0.25,22400,0.25
2010-11-10,0.24,0.25,0.24,0.25,314700,0.25
2010-11-09,0.23,0.24,0.23,0.23,288700,0.23
2010-11-08,0.23,0.23,0.22,0.22,456200,0.22
2010-11-05,0.23,0.25,0.23,0.23,97600,0.23
2010-11-04,0.24,0.24,0.23,0.24,255300,0.24
2010-11-03,0.24,0.25,0.24,0.25,133900,0.25
2010-11-02,0.25,0.25,0.24,0.25,407900,0.25
2010-11-01,0.26,0.26,0.25,0.25,106100,0.25
2010-10-29,0.26,0.26,0.25,0.25,137900,0.25
2010-10-28,0.26,0.26,0.25,0.25,453500,0.25
2010-10-27,0.27,0.27,0.26,0.26,464500,0.26
2010-10-26,0.26,0.27,0.26,0.27,543900,0.27
2010-10-25,0.27,0.28,0.26,0.26,882700,0.26
2010-10-22,0.25,0.31,0.25,0.25,6927500,0.25
2010-10-19,0.23,0.23,0.21,0.21,366400,0.21
2010-10-18,0.24,0.26,0.21,0.23,1173800,0.23
2010-10-14,0.17,0.19,0.16,0.16,389800,0.16
2010-10-13,0.18,0.18,0.17,0.17,112000,0.17
2010-10-11,0.17,0.17,0.16,0.17,225700,0.17
2010-10-08,0.17,0.17,0.16,0.16,260000,0.16
2010-10-07,0.17,0.17,0.17,0.17,167700,0.17
2010-10-06,0.18,0.18,0.18,0.18,2800,0.18
2010-09-30,0.18,0.20,0.18,0.20,25000,0.20
2010-09-29,0.18,0.18,0.18,0.18,57400,0.18
2010-09-28,0.19,0.19,0.18,0.18,10000,0.18
2010-09-27,0.19,0.19,0.19,0.19,5000,0.19
2010-09-24,0.19,0.19,0.19,0.19,127500,0.19
2010-09-23,0.19,0.19,0.19,0.19,62600,0.19
2010-09-22,0.19,0.19,0.19,0.19,54900,0.19
2010-09-21,0.19,0.19,0.19,0.19,14300,0.19
2010-09-20,0.19,0.20,0.19,0.20,51500,0.20
2010-09-17,0.20,0.20,0.20,0.20,20000,0.20
2010-09-16,0.19,0.19,0.19,0.19,25000,0.19
2010-09-15,0.19,0.19,0.19,0.19,10500,0.19
2010-09-14,0.20,0.20,0.20,0.20,16400,0.20
2010-09-13,0.22,0.22,0.20,0.20,105000,0.20
2010-09-09,0.20,0.22,0.20,0.22,42900,0.22
2010-09-08,0.20,0.20,0.20,0.20,20000,0.20
2010-09-07,0.20,0.20,0.19,0.19,18500,0.19
2010-09-03,0.20,0.22,0.19,0.22,96000,0.22
2010-09-02,0.20,0.20,0.20,0.20,2000,0.20
2010-09-01,0.20,0.20,0.20,0.20,10000,0.20
2010-08-31,0.20,0.20,0.20,0.20,121600,0.20
2010-08-30,0.21,0.21,0.20,0.20,39000,0.20
2010-08-27,0.20,0.21,0.20,0.21,55000,0.21
2010-08-25,0.19,0.19,0.17,0.19,110300,0.19
2010-08-24,0.19,0.20,0.19,0.20,29200,0.20
2010-08-23,0.20,0.20,0.19,0.19,60000,0.19
2010-08-20,0.21,0.21,0.20,0.20,80000,0.20
2010-08-19,0.22,0.22,0.22,0.22,5300,0.22
2010-08-18,0.22,0.22,0.21,0.22,18500,0.22
2010-08-17,0.21,0.21,0.21,0.21,5000,0.21
2010-08-16,0.22,0.22,0.21,0.21,102800,0.21
2010-08-13,0.23,0.23,0.23,0.23,125000,0.23
2010-08-12,0.21,0.23,0.21,0.23,296500,0.23
2010-08-11,0.23,0.23,0.21,0.21,180100,0.21
2010-08-09,0.27,0.27,0.24,0.24,1035500,0.24
2010-08-06,0.22,0.26,0.22,0.26,1025400,0.26
2010-08-05,0.20,0.22,0.20,0.22,50400,0.22
2010-08-04,0.22,0.22,0.20,0.20,156200,0.20
2010-08-03,0.18,0.22,0.17,0.22,546700,0.22
2010-08-02,0.17,0.22,0.17,0.18,267700,0.18
2010-07-30,0.17,0.17,0.17,0.17,91800,0.17
2010-07-29,0.16,0.17,0.16,0.16,138600,0.16
2010-07-28,0.16,0.16,0.15,0.16,103700,0.16
2010-07-27,0.16,0.17,0.15,0.17,800000,0.17
2010-07-26,0.15,0.17,0.15,0.16,365900,0.16
2010-07-23,0.14,0.15,0.14,0.15,15000,0.15
2010-07-22,0.14,0.14,0.14,0.14,10000,0.14
2010-07-21,0.15,0.15,0.15,0.15,50000,0.15
2010-07-20,0.15,0.15,0.15,0.15,96000,0.15
2010-07-19,0.15,0.15,0.15,0.15,18900,0.15
2010-07-16,0.16,0.16,0.16,0.16,3000,0.16
2010-07-15,0.16,0.16,0.16,0.16,28700,0.16
2010-07-14,0.16,0.16,0.15,0.16,83200,0.16
2010-07-13,0.14,0.14,0.13,0.13,14500,0.13
2010-07-12,0.14,0.14,0.14,0.14,60700,0.14
2010-07-09,0.16,0.16,0.14,0.15,34500,0.15
2010-07-08,0.16,0.16,0.16,0.16,14600,0.16
2010-07-07,0.16,0.16,0.16,0.16,11000,0.16
2010-07-02,0.15,0.15,0.15,0.15,3500,0.15
2010-06-30,0.16,0.16,0.15,0.15,112400,0.15
2010-06-29,0.16,0.16,0.16,0.16,24000,0.16
2010-06-28,0.16,0.16,0.16,0.16,8000,0.16
2010-06-25,0.17,0.17,0.17,0.17,3700,0.17
2010-06-24,0.17,0.17,0.17,0.17,25000,0.17
2010-06-23,0.17,0.17,0.17,0.17,1200,0.17
2010-06-22,0.16,0.16,0.16,0.16,20000,0.16
2010-06-21,0.17,0.17,0.17,0.17,60800,0.17
2010-06-18,0.17,0.17,0.17,0.17,10000,0.17
2010-06-17,0.17,0.17,0.17,0.17,000,0.17
2010-06-16,0.16,0.17,0.16,0.17,33000,0.17
2010-06-15,0.17,0.17,0.17,0.17,47500,0.17
2010-06-11,0.17,0.17,0.17,0.17,000,0.17
2010-06-10,0.17,0.17,0.17,0.17,8200,0.17
2010-06-09,0.17,0.18,0.17,0.18,44000,0.18
2010-06-08,0.17,0.17,0.17,0.17,30000,0.17
2010-06-07,0.17,0.17,0.17,0.17,47700,0.17
2010-06-04,0.18,0.18,0.17,0.17,000,0.17
2010-06-03,0.17,0.17,0.17,0.17,8000,0.17
2010-06-02,0.17,0.17,0.16,0.16,000,0.16
2010-06-01,0.16,0.17,0.16,0.17,34000,0.17
2010-05-31,0.17,0.17,0.17,0.17,3000,0.17
2010-05-28,0.19,0.19,0.16,0.19,133000,0.19
2010-05-27,0.18,0.19,0.18,0.19,44100,0.19
2010-05-26,0.17,0.17,0.17,0.17,51500,0.17
2010-05-25,0.17,0.17,0.17,0.17,4000,0.17
2010-05-21,0.19,0.19,0.17,0.17,178500,0.17
2010-05-20,0.19,0.19,0.19,0.19,84300,0.19
2010-05-19,0.19,0.19,0.18,0.19,78300,0.19
2010-05-18,0.19,0.19,0.19,0.19,45000,0.19
2010-05-17,0.20,0.20,0.20,0.20,30100,0.20
2010-05-14,0.20,0.20,0.20,0.20,52300,0.20
2010-05-13,0.19,0.20,0.19,0.20,32800,0.20
2010-05-12,0.19,0.19,0.19,0.19,22200,0.19
2010-05-11,0.20,0.22,0.18,0.19,160800,0.19
2010-05-10,0.17,0.18,0.17,0.18,92100,0.18
2010-05-07,0.19,0.20,0.17,0.17,177600,0.17
2010-05-06,0.19,0.19,0.19,0.19,27500,0.19
2010-05-05,0.19,0.20,0.17,0.20,73100,0.20
2010-05-04,0.20,0.20,0.19,0.19,104200,0.19
2010-05-03,0.22,0.22,0.19,0.19,250600,0.19
2010-04-30,0.23,0.23,0.22,0.22,15000,0.22
2010-04-29,0.23,0.23,0.22,0.22,179600,0.22
2010-04-28,0.23,0.23,0.22,0.22,110100,0.22
2010-04-27,0.23,0.23,0.23,0.23,36000,0.23
2010-04-23,0.25,0.25,0.23,0.23,113500,0.23
2010-04-22,0.22,0.25,0.22,0.25,161100,0.25
2010-04-21,0.29,0.30,0.22,0.23,588700,0.23
2010-04-20,0.28,0.30,0.28,0.28,134700,0.28
2010-04-19,0.25,0.28,0.24,0.28,394600,0.28
2010-04-16,0.29,0.29,0.27,0.27,65300,0.27
2010-04-15,0.28,0.31,0.28,0.29,739900,0.29
2010-04-14,0.25,0.27,0.25,0.27,373300,0.27
2010-04-13,0.23,0.25,0.23,0.25,560800,0.25
2010-04-12,0.22,0.25,0.22,0.23,200000,0.23
2010-04-09,0.21,0.22,0.20,0.22,576500,0.22
2010-04-08,0.20,0.23,0.20,0.20,165800,0.20
2010-04-07,0.19,0.20,0.19,0.20,285500,0.20
2010-04-06,0.20,0.20,0.19,0.19,174800,0.19
2010-04-01,0.20,0.21,0.19,0.20,276000,0.20
2010-03-31,0.19,0.19,0.19,0.19,16000,0.19
2010-03-30,0.18,0.20,0.18,0.19,191100,0.19
2010-03-29,0.18,0.18,0.17,0.17,753300,0.17
2010-03-25,0.19,0.19,0.18,0.18,107800,0.18
2010-03-24,0.20,0.20,0.18,0.18,30900,0.18
2010-03-23,0.20,0.20,0.20,0.20,43100,0.20
2010-03-22,0.21,0.21,0.20,0.20,000,0.20
2010-03-19,0.20,0.20,0.20,0.20,40000,0.20
2010-03-18,0.20,0.20,0.19,0.20,124500,0.20
2010-03-17,0.20,0.20,0.20,0.20,34000,0.20
2010-03-16,0.21,0.22,0.20,0.20,60800,0.20
2010-03-15,0.22,0.22,0.20,0.20,210000,0.20
2010-03-12,0.22,0.22,0.21,0.21,197200,0.21
2010-03-11,0.22,0.22,0.22,0.22,34000,0.22
2010-03-10,0.22,0.22,0.22,0.22,29000,0.22
2010-03-09,0.22,0.22,0.22,0.22,7300,0.22
2010-03-05,0.21,0.21,0.21,0.21,17300,0.21
2010-03-04,0.20,0.21,0.20,0.21,31300,0.21
2010-03-03,0.21,0.21,0.20,0.20,37300,0.20
2010-03-02,0.21,0.21,0.20,0.20,80400,0.20
2010-03-01,0.21,0.21,0.21,0.21,20000,0.21
2010-02-26,0.23,0.23,0.21,0.21,34500,0.21
2010-02-25,0.20,0.20,0.20,0.20,15800,0.20
2010-02-24,0.20,0.21,0.20,0.20,41200,0.20
2010-02-23,0.23,0.23,0.22,0.22,18500,0.22
2010-02-22,0.23,0.25,0.23,0.23,126600,0.23
2010-02-19,0.25,0.25,0.23,0.25,39200,0.25
2010-02-18,0.25,0.25,0.23,0.23,000,0.23
2010-02-17,0.22,0.26,0.22,0.26,260800,0.26
2010-02-16,0.23,0.24,0.22,0.22,167700,0.22
2010-02-15,0.24,0.25,0.23,0.24,173000,0.24
2010-02-12,0.22,0.23,0.22,0.23,62400,0.23
2010-02-11,0.21,0.21,0.21,0.21,10000,0.21
2010-02-10,0.22,0.22,0.21,0.21,000,0.21
2010-02-09,0.21,0.21,0.20,0.21,41500,0.21
2010-02-08,0.20,0.20,0.20,0.20,15000,0.20
2010-02-05,0.22,0.22,0.22,0.22,123300,0.22
2010-02-04,0.22,0.22,0.22,0.22,37900,0.22
2010-02-03,0.26,0.28,0.24,0.24,192600,0.24
2010-02-02,0.25,0.28,0.25,0.26,104600,0.26
2010-02-01,0.21,0.25,0.21,0.25,179000,0.25
2010-01-29,0.22,0.22,0.19,0.22,244400,0.22
2010-01-28,0.24,0.24,0.23,0.23,211300,0.23
2010-01-27,0.25,0.25,0.24,0.24,18600,0.24
2010-01-25,0.25,0.28,0.25,0.25,325500,0.25
2010-01-22,0.27,0.27,0.25,0.25,174500,0.25
2010-01-21,0.30,0.30,0.27,0.27,224600,0.27
2010-01-20,0.33,0.35,0.28,0.30,938000,0.30
2010-01-19,0.34,0.35,0.30,0.30,746300,0.30
2010-01-18,0.20,0.40,0.20,0.34,8014000,0.34
2010-01-15,0.17,0.17,0.17,0.17,70200,0.17
2010-01-14,0.17,0.17,0.16,0.16,265800,0.16
2010-01-13,0.17,0.17,0.16,0.16,202000,0.16
2010-01-12,0.19,0.19,0.17,0.17,60000,0.17
2010-01-11,0.19,0.19,0.17,0.17,000,0.17
2010-01-08,0.19,0.19,0.17,0.19,82000,0.19
2010-01-06,0.19,0.19,0.19,0.19,10000,0.19
2010-01-05,0.19,0.20,0.19,0.20,70000,0.20
2010-01-04,0.20,0.20,0.19,0.19,191700,0.19
2009-12-31,0.19,0.20,0.19,0.20,32000,0.20
2009-12-30,0.19,0.19,0.19,0.19,20000,0.19
2009-12-29,0.19,0.20,0.19,0.20,45000,0.20
2009-12-23,0.20,0.20,0.20,0.20,4300,0.20
2009-12-22,0.20,0.20,0.20,0.20,000,0.20
2009-12-21,0.20,0.20,0.20,0.20,28200,0.20
2009-12-18,0.20,0.20,0.20,0.20,12500,0.20
2009-12-17,0.19,0.20,0.19,0.20,133800,0.20
2009-12-16,0.18,0.20,0.18,0.18,58100,0.18
2009-12-15,0.19,0.19,0.16,0.18,94200,0.18
2009-12-14,0.20,0.24,0.19,0.19,174900,0.19
2009-12-11,0.16,0.19,0.16,0.19,127800,0.19
2009-12-10,0.16,0.16,0.16,0.16,81500,0.16
2009-12-09,0.17,0.17,0.16,0.16,307400,0.16
2009-12-08,0.19,0.19,0.17,0.17,298300,0.17
2009-12-07,0.19,0.20,0.19,0.19,352400,0.19
2009-12-04,0.25,0.25,0.18,0.20,602000,0.20
2009-12-03,0.26,0.26,0.25,0.25,215700,0.25
2009-12-02,0.27,0.27,0.26,0.26,601400,0.26
2009-12-01,0.27,0.28,0.27,0.27,52000,0.27
