Date,Open,High,Low,Close,Volume,Adj Close
2011-10-06,0.05,0.05,0.05,0.05,58400,0.05
2011-10-03,0.04,0.04,0.04,0.04,11600,0.04
2011-09-30,0.04,0.04,0.04,0.04,588400,0.04
2011-09-29,0.04,0.04,0.04,0.04,39100,0.04
2011-09-23,0.04,0.04,0.04,0.04,34200,0.04
2011-09-16,0.05,0.05,0.05,0.05,1500,0.05
2011-09-15,0.05,0.05,0.05,0.05,166900,0.05
2011-09-09,0.05,0.05,0.05,0.05,200000,0.05
2011-09-07,0.05,0.05,0.05,0.05,408400,0.05
2011-09-05,0.05,0.05,0.05,0.05,100000,0.05
2011-09-02,0.04,0.04,0.04,0.04,40000,0.04
2011-08-26,0.05,0.05,0.05,0.05,42000,0.05
2011-08-23,0.05,0.05,0.05,0.05,8000,0.05
2011-08-18,0.05,0.05,0.05,0.05,100000,0.05
2011-08-12,0.05,0.05,0.05,0.05,188800,0.05
2011-08-11,0.05,0.05,0.05,0.05,110000,0.05
2011-08-10,0.05,0.05,0.05,0.05,90000,0.05
2011-08-09,0.05,0.05,0.05,0.05,103000,0.05
2011-08-05,0.06,0.06,0.06,0.06,100000,0.06
2011-08-04,0.07,0.07,0.07,0.07,70000,0.07
2011-08-02,0.05,0.05,0.05,0.05,100000,0.05
2011-08-01,0.05,0.05,0.05,0.05,50000,0.05
2011-07-26,0.05,0.05,0.05,0.05,11200,0.05
2011-07-25,0.05,0.05,0.04,0.05,160000,0.05
2011-07-22,0.05,0.05,0.05,0.05,19900,0.05
2011-07-20,0.04,0.05,0.04,0.05,20000,0.05
2011-07-19,0.04,0.04,0.04,0.04,50000,0.04
2011-07-18,0.05,0.05,0.05,0.05,44000,0.05
2011-07-01,0.06,0.06,0.06,0.06,44000,0.06
2011-06-30,0.05,0.05,0.05,0.05,210000,0.05
2011-06-29,0.05,0.05,0.05,0.05,39900,0.05
2011-06-24,0.04,0.04,0.04,0.04,124000,0.04
2011-06-23,0.04,0.04,0.04,0.04,31000,0.04
2011-06-17,0.04,0.04,0.04,0.04,40000,0.04
2011-05-30,0.05,0.05,0.05,0.05,25000,0.05
2011-05-26,0.05,0.05,0.05,0.05,25000,0.05
2011-05-25,0.04,0.04,0.04,0.04,70000,0.04
2011-05-09,0.06,0.06,0.06,0.06,18000,0.06
2011-05-06,0.06,0.06,0.06,0.06,22000,0.06
2011-05-04,0.06,0.06,0.06,0.06,58000,0.06
2011-04-29,0.06,0.06,0.06,0.06,50000,0.06
2011-04-28,0.05,0.05,0.05,0.05,35000,0.05
2011-04-27,0.05,0.05,0.05,0.05,23000,0.05
2011-04-12,0.05,0.05,0.05,0.05,10000,0.05
2011-04-11,0.05,0.05,0.05,0.05,20000,0.05
2011-04-07,0.05,0.05,0.05,0.05,20000,0.05
2011-04-04,0.05,0.05,0.05,0.05,22000,0.05
2011-03-30,0.05,0.05,0.05,0.05,70000,0.05
2011-03-23,0.05,0.05,0.05,0.05,30000,0.05
2011-03-22,0.05,0.05,0.05,0.05,8000,0.05
2011-03-18,0.08,0.08,0.07,0.07,32000,0.07
2011-03-17,0.07,0.07,0.07,0.07,20000,0.07
2011-03-16,0.07,0.07,0.07,0.07,40000,0.07
2011-03-15,0.07,0.07,0.07,0.07,40000,0.07
2011-03-09,0.07,0.07,0.07,0.07,40000,0.07
2011-03-04,0.07,0.07,0.07,0.07,20000,0.07
2011-03-03,0.07,0.07,0.07,0.07,8000,0.07
2011-03-02,0.08,0.08,0.08,0.08,20000,0.08
2011-02-23,0.08,0.08,0.08,0.08,40000,0.08
2011-02-18,0.08,0.08,0.07,0.07,100000,0.07
2011-02-10,0.08,0.08,0.08,0.08,20000,0.08
2011-01-13,0.08,0.08,0.08,0.08,8000,0.08
2011-01-06,0.08,0.08,0.08,0.08,20000,0.08
2010-12-24,0.08,0.08,0.08,0.08,40500,0.08
2010-12-23,0.08,0.08,0.08,0.08,59500,0.08
2010-12-07,0.08,0.08,0.08,0.08,80000,0.08
2010-11-29,0.08,0.08,0.08,0.08,80000,0.08
2010-11-23,0.08,0.08,0.08,0.08,50000,0.08
2010-11-19,0.08,0.08,0.07,0.07,264100,0.07
2010-11-17,0.07,0.07,0.07,0.07,9000,0.07
2010-11-12,0.07,0.07,0.07,0.07,32000,0.07
2010-11-11,0.06,0.06,0.06,0.06,62000,0.06
2010-11-09,0.09,0.09,0.09,0.09,117600,0.09
2010-11-08,0.09,0.09,0.09,0.09,95000,0.09
2010-11-05,0.09,0.09,0.09,0.09,24000,0.09
2010-11-03,0.08,0.08,0.08,0.08,55000,0.08
2010-10-28,0.08,0.08,0.08,0.08,91000,0.08
2010-10-27,0.08,0.08,0.08,0.08,251400,0.08
2010-10-26,0.09,0.09,0.09,0.09,10300,0.09
2010-10-25,0.06,0.09,0.06,0.09,357500,0.09
2010-10-21,0.06,0.06,0.06,0.06,75000,0.06
2010-10-20,0.06,0.06,0.06,0.06,21500,0.06
2010-10-19,0.06,0.06,0.06,0.06,20000,0.06
2010-10-18,0.06,0.06,0.06,0.06,28500,0.06
2010-10-15,0.06,0.06,0.06,0.06,159500,0.06
2010-10-14,0.06,0.06,0.06,0.06,100000,0.06
2010-10-13,0.06,0.06,0.06,0.06,100000,0.06
2010-10-12,0.06,0.06,0.06,0.06,113500,0.06
2010-10-11,0.06,0.06,0.06,0.06,8000,0.06
2010-10-08,0.06,0.06,0.06,0.06,100000,0.06
2010-10-07,0.06,0.06,0.06,0.06,8000,0.06
2010-10-04,0.06,0.06,0.06,0.06,100000,0.06
2010-10-01,0.06,0.06,0.06,0.06,60000,0.06
2010-09-29,0.06,0.06,0.06,0.06,100000,0.06
2010-09-27,0.06,0.06,0.05,0.05,20000,0.05
2010-09-22,0.06,0.06,0.06,0.06,10000,0.06
2010-09-15,0.06,0.06,0.05,0.05,125000,0.05
2010-09-10,0.06,0.06,0.06,0.06,45000,0.06
2010-09-09,0.06,0.06,0.06,0.06,49000,0.06
2010-09-08,0.06,0.06,0.06,0.06,20000,0.06
2010-09-07,0.05,0.06,0.05,0.06,62000,0.06
2010-09-03,0.07,0.07,0.03,0.03,55000,0.03
2010-09-02,0.06,0.06,0.06,0.06,200000,0.06
2010-09-01,0.08,0.08,0.08,0.08,68000,0.08
2010-08-31,0.08,0.09,0.08,0.09,78400,0.09
2010-08-30,0.07,0.07,0.07,0.07,94900,0.07
2010-08-27,0.07,0.07,0.07,0.07,200000,0.07
2010-08-26,0.07,0.07,0.07,0.07,30000,0.07
2010-08-25,0.06,0.06,0.06,0.06,8000,0.06
2010-08-24,0.06,0.06,0.06,0.06,8000,0.06
2010-08-20,0.05,0.06,0.05,0.06,55000,0.06
2010-08-19,0.05,0.06,0.05,0.05,280000,0.05
2010-08-18,0.06,0.06,0.05,0.05,210000,0.05
2010-08-17,0.06,0.06,0.05,0.05,62000,0.05
2010-08-11,0.07,0.07,0.07,0.07,40000,0.07
2010-08-10,0.08,0.08,0.07,0.07,13900,0.07
2010-08-09,0.08,0.08,0.08,0.08,60000,0.08
2010-08-06,0.07,0.07,0.07,0.07,15000,0.07
2010-08-04,0.07,0.07,0.07,0.07,25000,0.07
2010-08-03,0.08,0.08,0.08,0.08,61000,0.08
2010-07-30,0.08,0.09,0.08,0.08,110000,0.08
2010-07-29,0.08,0.08,0.07,0.07,150000,0.07
2010-07-26,0.08,0.08,0.08,0.08,22000,0.08
2010-07-22,0.08,0.08,0.08,0.08,8000,0.08
2010-07-20,0.09,0.09,0.09,0.09,12900,0.09
2010-07-19,0.11,0.11,0.09,0.09,125000,0.09
2010-07-06,0.14,0.14,0.11,0.11,30000,0.11
2010-07-01,0.11,0.12,0.11,0.12,20000,0.12
2010-06-30,0.10,0.10,0.10,0.10,41000,0.10
2010-06-28,0.08,0.08,0.08,0.08,26000,0.08
2010-06-25,0.08,0.08,0.08,0.08,20000,0.08
2010-06-24,0.07,0.07,0.07,0.07,11000,0.07
2010-06-23,0.12,0.12,0.07,0.07,735000,0.07
2010-06-22,0.14,0.14,0.14,0.14,20000,0.14
2010-06-21,0.11,0.11,0.10,0.10,45000,0.10
2010-06-18,0.15,0.15,0.15,0.15,4000,0.15
2010-06-17,0.15,0.15,0.15,0.15,8000,0.15
2010-06-16,0.16,0.16,0.15,0.15,87000,0.15
2010-06-15,0.21,0.21,0.16,0.16,000,0.16
2010-06-11,0.21,0.21,0.15,0.15,000,0.15
2010-06-10,0.21,0.21,0.15,0.15,000,0.15
2010-06-09,0.21,0.21,0.15,0.15,000,0.15
2010-06-08,0.21,0.21,0.21,0.21,3500,0.21
2010-06-07,0.21,0.21,0.18,0.18,000,0.18
2010-06-04,0.21,0.21,0.16,0.16,000,0.16
2010-06-03,0.21,0.21,0.16,0.16,000,0.16
2010-06-02,0.21,0.21,0.16,0.16,000,0.16
2010-06-01,0.21,0.21,0.16,0.16,000,0.16
2010-05-31,0.21,0.21,0.15,0.15,000,0.15
2010-05-28,0.21,0.21,0.15,0.15,000,0.15
2010-05-27,0.21,0.21,0.15,0.15,000,0.15
2010-05-26,0.21,0.21,0.15,0.15,000,0.15
2010-05-25,0.21,0.21,0.15,0.15,000,0.15
2010-05-24,0.20,0.21,0.20,0.21,11000,0.21
2010-05-21,0.20,0.20,0.15,0.15,000,0.15
2010-05-20,0.20,0.20,0.16,0.16,000,0.16
2010-05-19,0.20,0.20,0.15,0.15,000,0.15
2010-05-18,0.20,0.20,0.20,0.20,25500,0.20
2010-05-17,0.20,0.20,0.20,0.20,202000,0.20
2010-05-14,0.23,0.23,0.20,0.20,000,0.20
2010-05-13,0.23,0.23,0.20,0.20,000,0.20
2010-05-12,0.23,0.23,0.15,0.15,000,0.15
2010-05-11,0.24,0.24,0.24,0.24,3000,0.24
2010-05-10,0.15,0.15,0.15,0.15,000,0.15
2010-05-07,0.24,0.24,0.18,0.18,000,0.18
2010-05-06,0.23,0.23,0.20,0.20,000,0.20
2010-05-05,0.23,0.23,0.20,0.20,000,0.20
2010-05-04,0.23,0.23,0.21,0.21,000,0.21
2010-05-03,0.24,0.24,0.24,0.24,8000,0.24
2010-04-30,0.25,0.25,0.24,0.24,341000,0.24
2010-04-29,0.23,0.25,0.23,0.25,52500,0.25
2010-04-28,0.23,0.23,0.21,0.21,000,0.21
2010-04-27,0.23,0.23,0.21,0.21,000,0.21
2010-04-23,0.23,0.23,0.22,0.23,165000,0.23
2010-04-22,0.23,0.23,0.23,0.23,100000,0.23
2010-04-21,0.25,0.25,0.25,0.25,125000,0.25
2010-04-20,0.25,0.25,0.25,0.25,125000,0.25
2010-04-19,0.25,0.25,0.25,0.25,152000,0.25
2010-04-16,0.25,0.25,0.25,0.25,200000,0.25
2010-04-15,0.25,0.25,0.25,0.25,118000,0.25
2010-04-14,0.25,0.25,0.22,0.22,000,0.22
2010-04-13,0.25,0.25,0.25,0.25,200000,0.25
2010-04-12,0.26,0.26,0.25,0.25,256000,0.25
2010-04-09,0.28,0.28,0.25,0.26,530000,0.26
