Date,Open,High,Low,Close,Volume,Adj Close
2011-11-21,0.03,0.03,0.03,0.03,50000,0.03
2011-11-18,0.03,0.03,0.03,0.03,000,0.03
2011-11-17,0.03,0.03,0.03,0.03,000,0.03
2011-11-16,0.03,0.03,0.03,0.03,125000,0.03
2011-11-08,0.02,0.02,0.02,0.02,673600,0.02
2011-11-07,0.02,0.02,0.02,0.02,244400,0.02
2011-11-04,0.03,0.03,0.03,0.03,181900,0.03
2011-11-03,0.03,0.03,0.03,0.03,27000,0.03
2011-10-28,0.04,0.04,0.04,0.04,139000,0.04
2011-10-25,0.04,0.04,0.04,0.04,1800,0.04
2011-10-24,0.05,0.05,0.04,0.04,150000,0.04
2011-10-21,0.04,0.04,0.04,0.04,77000,0.04
2011-10-18,0.05,0.05,0.05,0.05,110000,0.05
2011-10-17,0.04,0.05,0.04,0.05,261100,0.05
2011-10-12,0.04,0.04,0.04,0.04,14400,0.04
2011-10-06,0.03,0.03,0.03,0.03,50000,0.03
2011-10-05,0.03,0.03,0.03,0.03,5000,0.03
2011-10-03,0.03,0.03,0.03,0.03,220000,0.03
2011-09-30,0.04,0.04,0.04,0.04,310000,0.04
2011-08-31,0.05,0.05,0.05,0.05,20000,0.05
2011-08-18,0.05,0.05,0.05,0.05,150000,0.05
2011-08-17,0.05,0.05,0.05,0.05,250000,0.05
2011-08-16,0.05,0.05,0.05,0.05,100000,0.05
2011-08-11,0.05,0.05,0.05,0.05,255300,0.05
2011-08-10,0.05,0.05,0.05,0.05,20000,0.05
2011-08-09,0.04,0.04,0.04,0.04,62000,0.04
2011-08-05,0.04,0.04,0.03,0.03,420000,0.03
2011-08-03,0.05,0.05,0.05,0.05,494600,0.05
2011-07-21,0.06,0.06,0.06,0.06,80000,0.06
2011-07-18,0.06,0.06,0.06,0.06,7700,0.06
2011-07-11,0.06,0.06,0.06,0.06,30000,0.06
2011-07-06,0.05,0.05,0.05,0.05,6000,0.05
2011-07-01,0.05,0.05,0.05,0.05,9300,0.05
2011-06-30,0.05,0.05,0.05,0.05,36900,0.05
2011-06-29,0.05,0.05,0.05,0.05,249900,0.05
2011-06-24,0.06,0.06,0.06,0.06,40000,0.06
2011-06-23,0.06,0.06,0.06,0.06,10000,0.06
2011-06-22,0.06,0.06,0.06,0.06,10000,0.06
2011-06-21,0.06,0.06,0.06,0.06,138700,0.06
2011-06-20,0.06,0.06,0.06,0.06,88000,0.06
2011-06-17,0.06,0.06,0.06,0.06,5000,0.06
2011-06-10,0.06,0.06,0.06,0.06,108100,0.06
2011-06-08,0.07,0.07,0.07,0.07,275700,0.07
2011-06-06,0.06,0.06,0.06,0.06,98000,0.06
2011-06-03,0.06,0.06,0.06,0.06,100000,0.06
2011-06-01,0.05,0.05,0.05,0.05,448100,0.05
2011-05-31,0.05,0.05,0.05,0.05,67700,0.05
2011-05-30,0.06,0.06,0.05,0.05,191800,0.05
2011-05-27,0.06,0.06,0.06,0.06,2200,0.06
2011-05-26,0.06,0.06,0.06,0.06,29000,0.06
2011-05-20,0.06,0.06,0.06,0.06,12000,0.06
2011-05-19,0.07,0.07,0.07,0.07,14800,0.07
2011-05-17,0.07,0.07,0.07,0.07,16900,0.07
2011-05-16,0.07,0.07,0.07,0.07,20000,0.07
2011-05-13,0.07,0.07,0.07,0.07,50000,0.07
2011-05-11,0.08,0.08,0.08,0.08,83000,0.08
2011-05-10,0.08,0.08,0.08,0.08,272900,0.08
2011-05-06,0.08,0.08,0.08,0.08,37500,0.08
2011-05-05,0.08,0.08,0.08,0.08,44400,0.08
2011-05-04,0.08,0.08,0.08,0.08,25000,0.08
2011-04-29,0.08,0.08,0.08,0.08,97800,0.08
2011-04-20,0.09,0.09,0.09,0.09,100000,0.09
2011-04-18,0.08,0.08,0.08,0.08,57500,0.08
2011-04-12,0.09,0.09,0.09,0.09,60000,0.09
2011-04-07,0.09,0.09,0.09,0.09,150000,0.09
2011-04-06,0.08,0.09,0.08,0.09,377000,0.09
2011-04-04,0.08,0.09,0.08,0.09,900000,0.09
2011-04-01,0.08,0.08,0.08,0.08,969400,0.08
2011-03-29,0.08,0.08,0.08,0.08,150000,0.08
2011-03-28,0.08,0.08,0.08,0.08,250000,0.08
2011-03-25,0.08,0.08,0.08,0.08,637600,0.08
2011-03-23,0.08,0.08,0.08,0.08,93900,0.08
2011-03-18,0.07,0.07,0.07,0.07,10000,0.07
2011-03-14,0.08,0.08,0.08,0.08,31900,0.08
2011-03-11,0.08,0.08,0.08,0.08,36400,0.08
2011-03-10,0.08,0.09,0.08,0.08,706400,0.08
2011-03-08,0.08,0.08,0.08,0.08,802600,0.08
2011-03-04,0.08,0.08,0.08,0.08,28500,0.08
2011-03-03,0.08,0.08,0.08,0.08,126400,0.08
2011-03-02,0.08,0.08,0.08,0.08,31000,0.08
2011-03-01,0.08,0.08,0.08,0.08,801800,0.08
2011-02-24,0.09,0.09,0.08,0.08,1133500,0.08
2011-02-23,0.09,0.09,0.09,0.09,384400,0.09
2011-02-22,0.08,0.09,0.08,0.08,10145900,0.08
2011-02-21,0.08,0.08,0.08,0.08,467400,0.08
2011-02-18,0.08,0.08,0.08,0.08,120000,0.08
2011-02-17,0.08,0.08,0.08,0.08,249000,0.08
2011-02-16,0.08,0.08,0.08,0.08,265500,0.08
2011-02-15,0.08,0.08,0.08,0.08,127500,0.08
2011-02-14,0.08,0.08,0.08,0.08,37000,0.08
2011-02-11,0.08,0.08,0.08,0.08,500000,0.08
2011-02-08,0.08,0.08,0.08,0.08,50000,0.08
2011-02-07,0.08,0.08,0.08,0.08,64500,0.08
2011-02-04,0.09,0.09,0.08,0.09,310600,0.09
2011-02-03,0.09,0.09,0.09,0.09,230900,0.09
2011-02-02,0.09,0.09,0.09,0.09,483400,0.09
2011-02-01,0.08,0.09,0.08,0.09,152000,0.09
2011-01-31,0.09,0.09,0.08,0.08,136900,0.08
2011-01-28,0.10,0.10,0.09,0.09,292300,0.09
2011-01-27,0.10,0.10,0.10,0.10,46600,0.10
2011-01-25,0.10,0.10,0.10,0.10,4900,0.10
2011-01-24,0.10,0.10,0.09,0.09,96000,0.09
2011-01-21,0.09,0.10,0.09,0.10,103900,0.10
2011-01-20,0.10,0.10,0.09,0.09,145000,0.09
2011-01-19,0.10,0.10,0.09,0.09,80000,0.09
2011-01-18,0.09,0.09,0.09,0.09,14500,0.09
2011-01-17,0.10,0.10,0.10,0.10,823400,0.10
2011-01-14,0.09,0.09,0.09,0.09,267200,0.09
2011-01-12,0.09,0.09,0.09,0.09,124900,0.09
2011-01-07,0.09,0.09,0.09,0.09,100000,0.09
2011-01-06,0.10,0.10,0.10,0.10,70000,0.10
2011-01-05,0.10,0.10,0.10,0.10,880000,0.10
2011-01-04,0.10,0.11,0.10,0.11,111400,0.11
2010-12-30,0.09,0.10,0.09,0.10,232000,0.10
2010-12-24,0.10,0.10,0.10,0.10,300000,0.10
2010-12-23,0.09,0.09,0.09,0.09,39900,0.09
2010-12-22,0.09,0.09,0.09,0.09,50000,0.09
2010-12-16,0.10,0.10,0.09,0.09,250000,0.09
2010-12-15,0.10,0.10,0.10,0.10,100000,0.10
2010-12-14,0.10,0.10,0.10,0.10,150000,0.10
2010-12-13,0.10,0.10,0.10,0.10,50000,0.10
2010-12-09,0.11,0.11,0.11,0.11,528000,0.11
2010-12-08,0.12,0.12,0.11,0.11,95700,0.11
2010-12-06,0.11,0.11,0.11,0.11,000,0.11
2010-12-03,0.12,0.12,0.12,0.12,102000,0.12
2010-12-02,0.11,0.12,0.11,0.11,83900,0.11
2010-12-01,0.10,0.10,0.10,0.10,27600,0.10
2010-11-30,0.11,0.11,0.10,0.10,100000,0.10
2010-11-29,0.12,0.12,0.12,0.12,111400,0.12
2010-11-26,0.12,0.12,0.12,0.12,200000,0.12
2010-11-24,0.12,0.14,0.12,0.13,965000,0.13
2010-11-23,0.12,0.12,0.09,0.12,345000,0.12
2010-11-22,0.12,0.13,0.12,0.12,438000,0.12
2010-11-19,0.12,0.14,0.09,0.12,1727300,0.12
2010-11-18,0.12,0.12,0.09,0.09,511800,0.09
2010-11-17,0.12,0.13,0.12,0.12,420000,0.12
2010-11-16,0.13,0.13,0.12,0.12,149000,0.12
2010-11-15,0.12,0.14,0.12,0.14,601200,0.14
2010-11-12,0.12,0.13,0.12,0.12,57400,0.12
2010-11-11,0.13,0.14,0.12,0.13,1460500,0.13
2010-11-10,0.12,0.12,0.11,0.12,588300,0.12
2010-11-09,0.10,0.12,0.10,0.12,821700,0.12
2010-11-08,0.11,0.12,0.09,0.10,635100,0.10
2010-11-05,0.09,0.11,0.09,0.11,304000,0.11
2010-11-03,0.08,0.09,0.08,0.09,253600,0.09
2010-11-02,0.08,0.08,0.08,0.08,250000,0.08
2010-11-01,0.08,0.08,0.08,0.08,150000,0.08
2010-10-28,0.08,0.08,0.08,0.08,150000,0.08
2010-10-27,0.08,0.08,0.08,0.08,250000,0.08
2010-10-26,0.08,0.08,0.08,0.08,170000,0.08
2010-10-25,0.07,0.08,0.07,0.08,1077000,0.08
2010-10-21,0.07,0.07,0.07,0.07,88000,0.07
2010-10-20,0.08,0.08,0.08,0.08,500000,0.08
2010-10-19,0.08,0.08,0.08,0.08,300000,0.08
2010-10-18,0.07,0.07,0.07,0.07,15000,0.07
2010-10-15,0.07,0.08,0.07,0.08,200000,0.08
2010-10-14,0.07,0.07,0.07,0.07,10000,0.07
2010-10-13,0.07,0.07,0.07,0.07,5800,0.07
2010-10-12,0.08,0.08,0.07,0.07,642100,0.07
2010-10-11,0.07,0.07,0.07,0.07,50000,0.07
2010-10-07,0.08,0.08,0.07,0.07,170800,0.07
2010-10-06,0.08,0.08,0.08,0.08,11700,0.08
2010-10-04,0.08,0.08,0.08,0.08,100000,0.08
2010-10-01,0.07,0.08,0.07,0.08,68200,0.08
2010-09-30,0.08,0.08,0.08,0.08,228000,0.08
2010-09-28,0.08,0.08,0.08,0.08,412500,0.08
2010-09-24,0.08,0.08,0.08,0.08,17200,0.08
2010-09-23,0.08,0.08,0.08,0.08,85000,0.08
2010-09-22,0.08,0.08,0.08,0.08,460000,0.08
2010-09-21,0.08,0.09,0.08,0.08,960100,0.08
2010-09-20,0.08,0.08,0.08,0.08,60000,0.08
2010-09-17,0.07,0.07,0.07,0.07,50000,0.07
2010-09-16,0.07,0.07,0.07,0.07,56900,0.07
2010-09-15,0.08,0.08,0.08,0.08,300000,0.08
2010-09-14,0.08,0.08,0.07,0.08,525600,0.08
2010-09-13,0.07,0.07,0.07,0.07,50000,0.07
2010-09-09,0.07,0.08,0.07,0.08,200000,0.08
2010-09-08,0.07,0.07,0.07,0.07,30000,0.07
2010-09-07,0.07,0.07,0.07,0.07,300000,0.07
2010-09-06,0.07,0.07,0.07,0.07,113000,0.07
2010-09-03,0.07,0.07,0.07,0.07,50000,0.07
2010-09-02,0.07,0.07,0.07,0.07,20000,0.07
2010-09-01,0.07,0.07,0.07,0.07,15000,0.07
2010-08-31,0.07,0.07,0.07,0.07,80000,0.07
2010-08-27,0.07,0.07,0.07,0.07,36600,0.07
2010-08-26,0.07,0.07,0.07,0.07,52000,0.07
2010-08-25,0.07,0.07,0.07,0.07,150000,0.07
2010-08-24,0.07,0.08,0.07,0.08,300000,0.08
2010-08-23,0.08,0.08,0.08,0.08,500000,0.08
2010-08-20,0.08,0.08,0.07,0.08,665000,0.08
2010-08-19,0.08,0.08,0.08,0.08,1155100,0.08
2010-08-18,0.07,0.08,0.07,0.08,2160000,0.08
2010-08-17,0.07,0.08,0.07,0.08,130000,0.08
2010-08-13,0.07,0.08,0.07,0.08,501700,0.08
2010-08-12,0.08,0.08,0.07,0.07,806700,0.07
2010-08-11,0.07,0.09,0.07,0.08,2266100,0.08
2010-08-10,0.06,0.07,0.06,0.06,370700,0.06
2010-08-09,0.06,0.06,0.06,0.06,150000,0.06
2010-08-06,0.06,0.06,0.06,0.06,78000,0.06
2010-08-04,0.06,0.06,0.06,0.06,594900,0.06
2010-08-03,0.06,0.06,0.06,0.06,498500,0.06
2010-08-02,0.06,0.06,0.06,0.06,286900,0.06
2010-07-30,0.06,0.06,0.06,0.06,70000,0.06
2010-07-29,0.06,0.06,0.06,0.06,1113000,0.06
2010-07-28,0.06,0.06,0.06,0.06,429100,0.06
2010-07-27,0.07,0.07,0.06,0.07,192000,0.07
2010-07-26,0.06,0.07,0.06,0.06,522600,0.06
2010-07-23,0.05,0.06,0.05,0.06,733100,0.06
2010-07-22,0.05,0.05,0.05,0.05,369400,0.05
2010-07-20,0.04,0.04,0.04,0.04,68700,0.04
2010-07-19,0.04,0.04,0.04,0.04,10000,0.04
2010-07-15,0.05,0.05,0.04,0.04,61200,0.04
2010-07-07,0.05,0.05,0.05,0.05,4500,0.05
2010-07-06,0.05,0.05,0.05,0.05,40000,0.05
2010-07-02,0.05,0.05,0.05,0.05,28500,0.05
2010-06-30,0.05,0.05,0.05,0.05,341500,0.05
2010-06-29,0.05,0.05,0.05,0.05,60000,0.05
2010-06-28,0.05,0.05,0.05,0.05,96000,0.05
2010-06-25,0.05,0.05,0.05,0.05,2500,0.05
2010-06-24,0.05,0.05,0.04,0.04,000,0.04
2010-06-23,0.05,0.05,0.04,0.04,000,0.04
2010-06-22,0.05,0.05,0.04,0.04,000,0.04
2010-06-21,0.04,0.04,0.04,0.04,28000,0.04
2010-06-18,0.05,0.05,0.05,0.05,200000,0.05
2010-06-17,0.05,0.05,0.05,0.05,20000,0.05
2010-06-16,0.05,0.05,0.05,0.05,000,0.05
2010-06-15,0.05,0.05,0.05,0.05,78500,0.05
2010-06-11,0.05,0.05,0.05,0.05,121400,0.05
2010-06-10,0.05,0.05,0.05,0.05,40000,0.05
2010-06-09,0.05,0.05,0.03,0.03,000,0.03
2010-06-08,0.05,0.05,0.03,0.03,000,0.03
2010-06-07,0.05,0.05,0.05,0.05,40000,0.05
2010-06-04,0.05,0.05,0.05,0.05,60000,0.05
2010-06-03,0.05,0.05,0.05,0.05,43600,0.05
2010-06-02,0.05,0.05,0.05,0.05,136300,0.05
2010-06-01,0.05,0.05,0.05,0.05,100000,0.05
2010-05-31,0.05,0.05,0.05,0.05,100000,0.05
2010-05-28,0.05,0.05,0.03,0.03,000,0.03
2010-05-27,0.05,0.05,0.03,0.03,000,0.03
2010-05-26,0.05,0.05,0.05,0.05,63000,0.05
2010-05-25,0.05,0.05,0.05,0.05,187200,0.05
2010-05-24,0.05,0.05,0.05,0.05,412700,0.05
2010-05-21,0.05,0.05,0.05,0.05,180000,0.05
2010-05-20,0.05,0.05,0.05,0.05,5000,0.05
2010-05-19,0.05,0.05,0.05,0.05,5000,0.05
2010-05-18,0.05,0.05,0.04,0.04,000,0.04
2010-05-17,0.05,0.05,0.05,0.05,20000,0.05
2010-05-14,0.05,0.05,0.05,0.05,110000,0.05
2010-05-13,0.05,0.05,0.05,0.05,75100,0.05
2010-05-12,0.05,0.05,0.05,0.05,000,0.05
2010-05-11,0.05,0.05,0.05,0.05,113000,0.05
2010-05-10,0.05,0.05,0.05,0.05,21000,0.05
2010-05-07,0.05,0.05,0.05,0.05,280000,0.05
2010-05-06,0.05,0.05,0.05,0.05,180000,0.05
2010-05-05,0.05,0.05,0.05,0.05,240000,0.05
2010-05-04,0.05,0.05,0.05,0.05,377600,0.05
2010-05-03,0.05,0.05,0.05,0.05,365000,0.05
2010-04-30,0.05,0.05,0.05,0.05,183600,0.05
2010-04-29,0.05,0.05,0.05,0.05,414000,0.05
2010-04-28,0.05,0.05,0.05,0.05,174500,0.05
2010-04-27,0.04,0.04,0.04,0.04,150000,0.04
2010-04-23,0.05,0.05,0.04,0.04,000,0.04
2010-04-22,0.05,0.05,0.04,0.04,000,0.04
2010-04-21,0.04,0.04,0.04,0.04,71700,0.04
2010-04-20,0.04,0.04,0.04,0.04,140000,0.04
2010-04-19,0.04,0.04,0.04,0.04,136000,0.04
2010-04-16,0.04,0.04,0.04,0.04,70000,0.04
2010-04-15,0.04,0.04,0.04,0.04,54000,0.04
2010-04-14,0.05,0.05,0.04,0.04,000,0.04
2010-04-13,0.05,0.05,0.04,0.04,000,0.04
2010-04-12,0.04,0.04,0.04,0.04,250000,0.04
2010-04-09,0.05,0.05,0.04,0.04,000,0.04
2010-04-08,0.05,0.05,0.04,0.04,000,0.04
2010-04-07,0.05,0.05,0.05,0.05,100,0.05
2010-04-06,0.05,0.05,0.05,0.05,274800,0.05
2010-04-01,0.05,0.05,0.05,0.05,50000,0.05
2010-03-31,0.05,0.05,0.04,0.04,000,0.04
2010-03-30,0.05,0.05,0.04,0.04,000,0.04
2010-03-29,0.04,0.04,0.04,0.04,50000,0.04
2010-03-26,0.04,0.04,0.04,0.04,25000,0.04
2010-03-25,0.05,0.05,0.04,0.04,000,0.04
2010-03-24,0.05,0.05,0.04,0.04,000,0.04
2010-03-23,0.05,0.05,0.04,0.04,000,0.04
2010-03-22,0.04,0.04,0.04,0.04,388200,0.04
2010-03-19,0.04,0.04,0.04,0.04,250000,0.04
2010-03-18,0.04,0.04,0.04,0.04,20000,0.04
2010-03-17,0.06,0.06,0.04,0.04,000,0.04
2010-03-16,0.06,0.06,0.04,0.04,000,0.04
2010-03-12,0.06,0.06,0.04,0.04,000,0.04
2010-03-11,0.06,0.06,0.04,0.04,000,0.04
2010-03-10,0.06,0.06,0.04,0.04,000,0.04
2010-03-08,0.04,0.04,0.04,0.04,20000,0.04
2010-03-05,0.05,0.05,0.04,0.04,000,0.04
2010-03-04,0.05,0.05,0.04,0.04,000,0.04
2010-03-03,0.05,0.05,0.04,0.04,000,0.04
2010-03-01,0.05,0.05,0.04,0.04,22000,0.04
2010-02-26,0.05,0.05,0.05,0.05,72000,0.05
2010-02-25,0.05,0.05,0.05,0.05,000,0.05
2010-02-24,0.05,0.05,0.05,0.05,000,0.05
2010-02-23,0.05,0.05,0.05,0.05,000,0.05
2010-02-22,0.05,0.05,0.05,0.05,000,0.05
2010-02-19,0.05,0.05,0.05,0.05,24000,0.05
2010-02-18,0.04,0.05,0.04,0.05,78500,0.05
2010-02-17,0.05,0.05,0.04,0.04,000,0.04
2010-02-16,0.04,0.04,0.04,0.04,50000,0.04
2010-02-15,0.05,0.05,0.04,0.04,000,0.04
2010-02-12,0.05,0.05,0.04,0.04,000,0.04
2010-02-11,0.04,0.04,0.04,0.04,3300,0.04
2010-02-10,0.04,0.04,0.04,0.04,50000,0.04
2010-02-02,0.05,0.05,0.05,0.05,200000,0.05
2010-02-01,0.05,0.05,0.05,0.05,20000,0.05
2010-01-29,0.05,0.05,0.05,0.05,000,0.05
2010-01-27,0.05,0.05,0.05,0.05,150000,0.05
2010-01-22,0.05,0.05,0.05,0.05,26800,0.05
2010-01-21,0.05,0.05,0.05,0.05,000,0.05
2010-01-20,0.05,0.05,0.05,0.05,000,0.05
2010-01-19,0.05,0.05,0.05,0.05,000,0.05
2010-01-18,0.06,0.06,0.06,0.06,51000,0.06
2010-01-15,0.06,0.06,0.06,0.06,155000,0.06
2010-01-14,0.05,0.06,0.05,0.06,357400,0.06
2010-01-13,0.06,0.06,0.05,0.05,000,0.05
2010-01-12,0.05,0.05,0.05,0.05,114000,0.05
2010-01-11,0.06,0.06,0.05,0.05,000,0.05
2010-01-08,0.06,0.06,0.05,0.05,000,0.05
2010-01-07,0.06,0.06,0.05,0.05,000,0.05
2010-01-06,0.06,0.06,0.05,0.05,000,0.05
2010-01-05,0.06,0.06,0.06,0.06,11800,0.06
2010-01-04,0.06,0.06,0.06,0.06,100,0.06
2009-12-31,0.06,0.06,0.06,0.06,000,0.06
2009-12-30,0.06,0.06,0.06,0.06,30800,0.06
2009-12-29,0.06,0.06,0.06,0.06,100000,0.06
2009-12-18,0.05,0.05,0.05,0.05,233100,0.05
2009-12-17,0.06,0.06,0.05,0.05,000,0.05
2009-12-16,0.06,0.06,0.05,0.05,000,0.05
2009-12-15,0.06,0.06,0.05,0.05,000,0.05
2009-12-14,0.06,0.06,0.05,0.05,000,0.05
2009-12-11,0.06,0.06,0.05,0.05,000,0.05
2009-12-10,0.06,0.06,0.05,0.05,000,0.05
2009-12-09,0.06,0.06,0.05,0.05,000,0.05
2009-12-08,0.06,0.06,0.05,0.05,000,0.05
2009-12-07,0.06,0.06,0.05,0.05,000,0.05
2009-12-04,0.06,0.06,0.06,0.06,200000,0.06
2009-12-03,0.05,0.06,0.05,0.06,570600,0.06
2009-12-02,0.05,0.05,0.05,0.05,47800,0.05
2009-12-01,0.06,0.06,0.05,0.05,000,0.05
2009-11-30,0.06,0.06,0.05,0.05,000,0.05
2009-11-26,0.06,0.06,0.05,0.05,000,0.05
2009-11-25,0.05,0.05,0.05,0.05,135000,0.05
2009-11-24,0.05,0.06,0.05,0.05,288000,0.05
2009-11-23,0.06,0.06,0.05,0.05,228000,0.05
2009-11-20,0.06,0.06,0.06,0.06,000,0.06
2009-11-19,0.06,0.06,0.06,0.06,000,0.06
2009-11-18,0.07,0.07,0.06,0.06,000,0.06
2009-11-17,0.07,0.07,0.05,0.05,000,0.05
2009-11-16,0.07,0.07,0.05,0.05,000,0.05
2009-11-13,0.07,0.07,0.05,0.05,000,0.05
2009-11-12,0.07,0.07,0.07,0.07,136500,0.07
2009-11-11,0.06,0.06,0.06,0.06,563200,0.05
2009-11-10,0.05,0.06,0.05,0.06,343100,0.05
2009-11-09,0.06,0.06,0.06,0.06,176000,0.05
2009-11-06,0.06,0.06,0.06,0.06,31900,0.05
2009-11-05,0.06,0.06,0.06,0.06,000,0.05
2009-11-04,0.06,0.06,0.06,0.06,47700,0.05
2009-11-03,0.06,0.06,0.06,0.06,000,0.05
2009-11-02,0.06,0.06,0.06,0.06,000,0.05
2009-10-30,0.06,0.06,0.06,0.06,3200,0.05
2009-10-29,0.06,0.06,0.06,0.06,23400,0.05
2009-10-28,0.06,0.06,0.06,0.06,000,0.05
2009-10-27,0.07,0.07,0.06,0.06,23400,0.05
2009-10-26,0.07,0.07,0.07,0.07,281300,0.06
2009-10-23,0.06,0.06,0.06,0.06,000,0.06
2009-10-22,0.06,0.06,0.06,0.06,000,0.06
2009-10-21,0.06,0.06,0.06,0.06,46900,0.06
2009-10-20,0.06,0.07,0.06,0.07,228800,0.06
2009-10-19,0.07,0.08,0.07,0.07,83900,0.06
2009-10-16,0.07,0.08,0.07,0.07,734200,0.06
2009-10-15,0.06,0.06,0.06,0.06,000,0.05
2009-10-14,0.07,0.07,0.06,0.06,528400,0.05
2009-10-13,0.06,0.08,0.06,0.08,467900,0.07
2009-10-12,0.06,0.06,0.06,0.06,000,0.06
2009-10-09,0.06,0.06,0.06,0.06,000,0.06
2009-10-08,0.06,0.06,0.06,0.06,46900,0.06
2009-10-07,0.06,0.06,0.06,0.06,46900,0.06
2009-10-06,0.07,0.07,0.07,0.07,000,0.06
2009-10-05,0.07,0.07,0.07,0.07,000,0.06
2009-10-02,0.07,0.07,0.07,0.07,17000,0.06
2009-10-01,0.07,0.07,0.07,0.07,6800,0.06
2009-09-30,0.07,0.07,0.07,0.07,200,0.06
2009-09-29,0.07,0.07,0.07,0.07,26300,0.06
2009-09-28,0.07,0.07,0.07,0.07,23400,0.06
2009-09-25,0.07,0.07,0.07,0.07,46900,0.06
2009-09-24,0.07,0.07,0.07,0.07,000,0.06
2009-09-23,0.07,0.07,0.07,0.07,000,0.06
2009-09-22,0.07,0.08,0.07,0.07,85000,0.06
2009-09-21,0.07,0.07,0.07,0.07,21700,0.06
2009-09-18,0.07,0.07,0.07,0.07,7600,0.06
2009-09-17,0.07,0.07,0.07,0.07,43800,0.06
2009-09-16,0.06,0.06,0.06,0.06,000,0.05
2009-09-15,0.06,0.06,0.06,0.06,13000,0.05
2009-09-14,0.07,0.07,0.07,0.07,29800,0.06
2009-09-11,0.08,0.08,0.07,0.07,62700,0.06
2009-09-10,0.07,0.07,0.07,0.07,88000,0.06
2009-09-09,0.07,0.07,0.07,0.07,9000,0.06
2009-09-08,0.07,0.07,0.07,0.07,117300,0.06
2009-09-07,0.08,0.08,0.08,0.08,96200,0.07
2009-09-04,0.08,0.08,0.08,0.08,23400,0.07
2009-09-03,0.07,0.08,0.07,0.08,132600,0.07
2009-09-02,0.07,0.07,0.07,0.07,000,0.06
2009-09-01,0.07,0.07,0.07,0.07,55900,0.06
2009-08-31,0.07,0.07,0.07,0.07,73900,0.06
2009-08-28,0.07,0.07,0.07,0.07,52800,0.06
2009-08-27,0.06,0.06,0.06,0.06,000,0.05
2009-08-26,0.06,0.06,0.06,0.06,000,0.05
2009-08-25,0.07,0.07,0.06,0.06,99700,0.05
2009-08-24,0.07,0.07,0.07,0.07,29300,0.06
2009-08-21,0.07,0.07,0.07,0.07,000,0.06
2009-08-20,0.07,0.07,0.07,0.07,163700,0.06
2009-08-19,0.09,0.09,0.07,0.07,393700,0.06
2009-08-18,0.08,0.08,0.08,0.08,000,0.07
2009-08-17,0.09,0.09,0.07,0.08,222900,0.07
2009-08-14,0.06,0.11,0.06,0.09,1080200,0.07
2009-08-13,0.06,0.06,0.05,0.05,318800,0.04
2009-08-12,0.05,0.06,0.05,0.06,2200400,0.05
2009-08-11,0.05,0.05,0.05,0.05,000,0.04
2009-08-10,0.05,0.05,0.05,0.05,000,0.04
2009-08-07,0.05,0.05,0.05,0.05,000,0.04
2009-08-06,0.05,0.05,0.05,0.05,58600,0.04
2009-08-05,0.05,0.05,0.05,0.05,000,0.04
2009-08-04,0.05,0.05,0.05,0.05,000,0.04
2009-08-03,0.05,0.05,0.05,0.05,000,0.04
2009-07-31,0.05,0.05,0.05,0.05,786300,0.04
2009-07-30,0.05,0.05,0.05,0.05,000,0.04
2009-07-29,0.05,0.05,0.05,0.05,000,0.04
2009-07-28,0.05,0.05,0.05,0.05,000,0.04
2009-07-27,0.05,0.05,0.05,0.05,23400,0.04
2009-07-24,0.05,0.05,0.05,0.05,211200,0.04
2009-07-23,0.05,0.05,0.05,0.05,328600,0.04
2009-07-22,0.05,0.05,0.05,0.05,000,0.05
2009-07-21,0.05,0.05,0.05,0.05,18700,0.05
2009-07-20,0.04,0.04,0.04,0.04,000,0.03
2009-07-17,0.04,0.04,0.04,0.04,000,0.03
2009-07-16,0.04,0.04,0.04,0.04,000,0.03
2009-07-15,0.04,0.04,0.04,0.04,70400,0.03
2009-07-14,0.03,0.03,0.03,0.03,111400,0.03
2009-07-13,0.04,0.04,0.04,0.04,46900,0.03
2009-07-10,0.05,0.05,0.05,0.05,000,0.04
2009-07-09,0.05,0.05,0.05,0.05,000,0.04
2009-07-08,0.05,0.05,0.05,0.05,000,0.04
2009-07-07,0.05,0.05,0.05,0.05,70400,0.04
2009-07-06,0.06,0.06,0.06,0.06,000,0.05
2009-07-03,0.06,0.06,0.06,0.06,129000,0.05
2009-07-02,0.05,0.06,0.05,0.06,164300,0.05
2009-07-01,0.05,0.05,0.05,0.05,000,0.04
2009-06-30,0.06,0.06,0.05,0.05,000,0.04
2009-06-29,0.05,0.05,0.05,0.05,000,0.04
2009-06-26,0.05,0.05,0.05,0.05,4700,0.04
2009-06-25,0.06,0.06,0.06,0.06,92700,0.05
2009-06-24,0.07,0.07,0.07,0.07,000,0.06
2009-06-23,0.07,0.07,0.07,0.07,000,0.06
2009-06-22,0.07,0.07,0.07,0.07,176000,0.06
2009-06-19,0.09,0.09,0.06,0.06,000,0.06
2009-06-18,0.05,0.07,0.05,0.07,98500,0.06
2009-06-17,0.05,0.05,0.05,0.05,000,0.04
2009-06-16,0.05,0.05,0.05,0.05,187700,0.04
2009-06-15,0.04,0.04,0.04,0.04,000,0.03
2009-06-12,0.04,0.04,0.04,0.04,500,0.03
2009-06-11,0.04,0.04,0.04,0.04,102700,0.04
2009-06-10,0.04,0.04,0.04,0.04,48100,0.04
2009-06-09,0.05,0.05,0.04,0.04,288700,0.04
