Date,Open,High,Low,Close,Volume,Adj Close
2010-03-31,0.52,0.52,0.52,0.52,5000,2.62
2010-03-30,0.60,0.60,0.60,0.60,10000,3.00
2010-03-22,0.68,0.68,0.68,0.68,29700,3.38
2010-03-16,0.60,0.60,0.60,0.60,14700,3.00
2010-03-15,0.55,0.60,0.55,0.60,2000,3.00
2010-03-11,0.55,0.55,0.55,0.55,200,2.75
2010-03-10,0.55,0.55,0.55,0.55,1800,2.75
2010-03-05,0.60,0.60,0.60,0.60,20000,3.00
2010-03-04,0.60,0.60,0.60,0.60,19600,3.00
2010-03-03,0.55,0.55,0.50,0.50,1700,2.50
2010-03-01,0.60,0.60,0.60,0.60,20000,3.00
2010-02-26,0.60,0.65,0.60,0.60,1800,3.00
2010-02-25,0.55,0.55,0.55,0.55,2900,2.75
2010-02-24,0.55,0.55,0.55,0.55,2100,2.75
2010-02-02,0.70,0.75,0.70,0.75,169400,3.75
2010-02-01,0.68,0.70,0.68,0.70,19800,3.50
2010-01-18,0.73,0.73,0.73,0.73,20000,3.63
2010-01-15,0.70,0.75,0.70,0.75,44000,3.75
2010-01-14,0.50,0.50,0.50,0.50,10000,2.50
2010-01-08,0.47,0.47,0.45,0.45,9800,2.25
2009-11-27,0.35,0.35,0.35,0.35,400,1.75
2009-11-25,0.35,0.35,0.35,0.35,100700,1.75
2009-11-18,0.32,0.32,0.32,0.32,2700,1.62
2009-11-05,0.25,0.25,0.25,0.25,000,1.27
2009-11-04,0.25,0.25,0.25,0.25,000,1.27
2009-11-03,0.25,0.25,0.25,0.25,000,1.27
2009-11-02,0.25,0.25,0.25,0.25,000,1.27
2009-10-30,0.25,0.25,0.25,0.25,000,1.27
2009-10-29,0.25,0.25,0.25,0.25,000,1.27
2009-10-28,0.25,0.25,0.25,0.25,000,1.27
2009-10-27,0.25,0.25,0.25,0.25,000,1.27
2009-10-26,0.25,0.25,0.25,0.25,000,1.27
2009-10-23,0.25,0.25,0.25,0.25,000,1.27
2009-10-22,0.25,0.25,0.25,0.25,000,1.27
2009-10-21,0.25,0.25,0.25,0.25,000,1.27
2009-10-20,0.25,0.25,0.25,0.25,1700,1.27
2009-10-19,0.25,0.25,0.25,0.25,000,1.25
2009-10-16,0.25,0.25,0.25,0.25,000,1.25
2009-10-15,0.25,0.25,0.25,0.25,000,1.25
2009-10-14,0.25,0.25,0.25,0.25,000,1.25
2009-10-13,0.25,0.25,0.25,0.25,000,1.25
2009-10-12,0.25,0.25,0.25,0.25,000,1.25
2009-10-09,0.25,0.25,0.25,0.25,000,1.25
2009-10-08,0.25,0.25,0.25,0.25,000,1.25
2009-10-07,0.25,0.25,0.25,0.25,000,1.25
2009-10-06,0.25,0.25,0.25,0.25,000,1.25
2009-10-05,0.25,0.25,0.25,0.25,000,1.25
2009-10-02,0.25,0.25,0.25,0.25,000,1.25
2009-10-01,0.25,0.25,0.25,0.25,000,1.25
2009-09-30,0.25,0.25,0.25,0.25,000,1.25
2009-09-29,0.25,0.25,0.25,0.25,000,1.25
2009-09-28,0.25,0.25,0.25,0.25,000,1.25
2009-09-25,0.25,0.25,0.25,0.25,000,1.25
2009-09-24,0.25,0.25,0.25,0.25,000,1.25
2009-09-23,0.25,0.25,0.25,0.25,000,1.25
2009-09-22,0.25,0.25,0.25,0.25,000,1.25
2009-09-21,0.25,0.25,0.25,0.25,000,1.25
2009-09-18,0.25,0.25,0.25,0.25,000,1.25
2009-09-17,0.25,0.25,0.25,0.25,000,1.25
2009-09-16,0.25,0.25,0.25,0.25,000,1.25
2009-09-15,0.25,0.25,0.25,0.25,000,1.25
2009-09-14,0.25,0.25,0.25,0.25,000,1.25
2009-09-11,0.25,0.25,0.25,0.25,000,1.25
2009-09-10,0.25,0.25,0.25,0.25,000,1.25
2009-09-09,0.25,0.25,0.25,0.25,000,1.25
2009-09-08,0.25,0.25,0.25,0.25,000,1.25
2009-09-07,0.25,0.25,0.25,0.25,000,1.25
2009-09-04,0.25,0.25,0.25,0.25,000,1.25
2009-09-03,0.25,0.25,0.25,0.25,000,1.25
2009-09-02,0.25,0.25,0.25,0.25,000,1.25
2009-09-01,0.25,0.25,0.25,0.25,000,1.25
2009-08-31,0.25,0.25,0.25,0.25,000,1.25
2009-08-28,0.25,0.25,0.25,0.25,000,1.25
2009-08-27,0.25,0.25,0.25,0.25,1100,1.25
2009-08-26,0.25,0.25,0.25,0.25,000,1.25
2009-08-25,0.25,0.25,0.25,0.25,000,1.25
2009-08-24,0.25,0.25,0.25,0.25,1400,1.25
2009-08-21,0.25,0.25,0.25,0.25,000,1.25
2009-08-20,0.25,0.25,0.25,0.25,000,1.25
2009-08-19,0.25,0.25,0.25,0.25,000,1.25
2009-08-18,0.25,0.25,0.25,0.25,000,1.25
2009-08-17,0.25,0.25,0.25,0.25,000,1.25
2009-08-14,0.25,0.25,0.25,0.25,000,1.25
2009-08-13,0.25,0.25,0.25,0.25,000,1.25
2009-08-12,0.25,0.25,0.25,0.25,000,1.25
2009-08-11,0.25,0.25,0.25,0.25,000,1.25
2009-08-10,0.25,0.25,0.25,0.25,000,1.25
2009-08-07,0.25,0.25,0.25,0.25,000,1.25
2009-08-06,0.25,0.25,0.25,0.25,000,1.25
2009-08-05,0.25,0.25,0.25,0.25,000,1.25
2009-08-04,0.25,0.25,0.25,0.25,000,1.25
2009-08-03,0.25,0.25,0.25,0.25,000,1.25
2009-07-31,0.25,0.25,0.25,0.25,000,1.25
2009-07-30,0.25,0.25,0.25,0.25,000,1.25
2009-07-29,0.25,0.25,0.25,0.25,000,1.25
2009-07-28,0.25,0.25,0.25,0.25,000,1.25
2009-07-27,0.25,0.25,0.25,0.25,000,1.25
2009-07-24,0.25,0.25,0.25,0.25,000,1.25
2009-07-23,0.25,0.25,0.25,0.25,000,1.25
2009-07-22,0.25,0.25,0.25,0.25,000,1.25
2009-07-21,0.25,0.25,0.25,0.25,000,1.25
2009-07-20,0.25,0.25,0.25,0.25,000,1.25
2009-07-17,0.25,0.25,0.25,0.25,000,1.25
2009-07-16,0.25,0.25,0.25,0.25,000,1.25
2009-07-15,0.25,0.25,0.25,0.25,000,1.25
2009-07-14,0.25,0.25,0.25,0.25,000,1.25
2009-07-13,0.25,0.25,0.25,0.25,000,1.25
2009-07-10,0.25,0.25,0.25,0.25,000,1.25
2009-07-09,0.25,0.25,0.25,0.25,000,1.25
2009-07-08,0.25,0.25,0.25,0.25,000,1.25
2009-07-07,0.25,0.25,0.25,0.25,000,1.25
2009-07-06,0.25,0.25,0.25,0.25,230300,1.25
2009-07-03,0.50,0.50,0.50,0.50,000,2.50
2009-07-02,0.50,0.50,0.50,0.50,000,2.50
2009-07-01,0.50,0.50,0.50,0.50,000,2.50
2009-06-30,0.50,0.50,0.50,0.50,000,2.50
2009-06-29,0.50,0.50,0.50,0.50,000,2.50
2009-06-26,0.50,0.50,0.50,0.50,000,2.50
2009-06-25,0.50,0.50,0.50,0.50,000,2.50
2009-06-24,0.50,0.50,0.50,0.50,000,2.50
2009-06-23,0.50,0.50,0.50,0.50,000,2.50
2009-06-22,0.50,0.50,0.50,0.50,000,2.50
2009-06-19,0.50,0.50,0.50,0.50,000,2.50
2009-06-18,0.50,0.50,0.50,0.50,000,2.50
2009-06-17,0.50,0.50,0.50,0.50,000,2.50
2009-06-16,0.50,0.50,0.50,0.50,000,2.50
2009-06-15,0.50,0.50,0.50,0.50,000,2.50
2009-06-12,0.50,0.50,0.50,0.50,000,2.50
2009-06-11,0.50,0.50,0.50,0.50,200,2.50
2009-06-10,0.10,0.10,0.10,0.10,000,0.50
2009-06-09,0.10,0.10,0.10,0.10,000,0.50
2009-06-05,0.10,0.10,0.10,0.10,200,0.50
2009-06-04,0.10,0.10,0.10,0.10,600,0.50
2009-06-03,0.10,0.10,0.10,0.10,000,0.50
2009-06-02,0.10,0.10,0.10,0.10,000,0.50
2009-06-01,0.10,0.10,0.10,0.10,000,0.50
2009-05-29,0.10,0.10,0.10,0.10,000,0.50
2009-05-28,0.10,0.10,0.10,0.10,000,0.50
2009-05-27,0.10,0.10,0.10,0.10,000,0.50
2009-05-26,0.10,0.10,0.10,0.10,000,0.50
2009-05-25,0.10,0.10,0.10,0.10,000,0.50
2009-05-22,0.10,0.10,0.10,0.10,000,0.50
2009-05-21,0.10,0.10,0.10,0.10,000,0.50
2009-05-20,0.10,0.10,0.10,0.10,000,0.50
2009-05-19,0.10,0.10,0.10,0.10,000,0.50
2009-05-18,0.10,0.10,0.10,0.10,000,0.50
2009-05-15,0.10,0.10,0.10,0.10,000,0.50
2009-05-14,0.10,0.10,0.10,0.10,000,0.50
2009-05-13,0.10,0.10,0.10,0.10,000,0.50
2009-05-12,0.10,0.10,0.10,0.10,000,0.50
2009-05-11,0.10,0.10,0.10,0.10,000,0.50
2009-05-08,0.10,0.10,0.10,0.10,000,0.50
2009-05-07,0.10,0.10,0.10,0.10,1500,0.50
2009-05-06,0.11,0.11,0.11,0.11,000,0.55
2009-05-05,0.11,0.11,0.11,0.11,000,0.55
2009-05-04,0.11,0.11,0.11,0.11,000,0.55
2009-05-01,0.11,0.11,0.11,0.11,000,0.55
2009-04-30,0.11,0.11,0.11,0.11,000,0.55
2009-04-29,0.11,0.11,0.11,0.11,000,0.55
2009-04-28,0.11,0.11,0.11,0.11,000,0.55
2009-04-27,0.11,0.11,0.11,0.11,000,0.55
2009-04-24,0.11,0.11,0.11,0.11,000,0.55
2009-04-23,0.11,0.11,0.11,0.11,000,0.55
2009-04-22,0.11,0.11,0.11,0.11,000,0.55
2009-04-21,0.11,0.11,0.11,0.11,000,0.55
2009-04-20,0.11,0.11,0.11,0.11,000,0.55
2009-04-17,0.11,0.11,0.11,0.11,000,0.55
2009-04-16,0.11,0.11,0.11,0.11,000,0.55
2009-04-15,0.11,0.11,0.11,0.11,000,0.55
2009-04-14,0.11,0.11,0.11,0.11,000,0.55
2009-04-09,0.11,0.11,0.11,0.11,000,0.55
2009-04-08,0.11,0.11,0.11,0.11,7200,0.55
2009-04-07,0.11,0.11,0.11,0.11,000,0.55
2009-04-06,0.11,0.11,0.11,0.11,000,0.55
2009-04-03,0.11,0.11,0.11,0.11,000,0.55
2009-04-02,0.11,0.11,0.11,0.11,000,0.55
2009-04-01,0.11,0.11,0.11,0.11,000,0.55
2009-03-31,0.11,0.11,0.11,0.11,000,0.55
2009-03-30,0.11,0.11,0.11,0.11,000,0.55
2009-03-27,0.11,0.11,0.11,0.11,000,0.55
2009-03-26,0.11,0.11,0.11,0.11,000,0.55
2009-03-25,0.11,0.11,0.11,0.11,000,0.55
2009-03-24,0.11,0.11,0.11,0.11,000,0.55
2009-03-23,0.11,0.11,0.11,0.11,000,0.55
2009-03-20,0.11,0.11,0.11,0.11,000,0.55
2009-03-19,0.11,0.11,0.11,0.11,000,0.55
2009-03-18,0.11,0.11,0.11,0.11,000,0.55
2009-03-17,0.11,0.11,0.11,0.11,000,0.55
2009-03-16,0.11,0.11,0.11,0.11,000,0.55
2009-03-13,0.11,0.11,0.11,0.11,000,0.55
2009-03-12,0.11,0.11,0.11,0.11,000,0.55
2009-03-11,0.11,0.11,0.11,0.11,000,0.55
2009-03-10,0.11,0.11,0.11,0.11,12000,0.55
2009-03-09,0.12,0.12,0.12,0.12,000,0.58
2009-03-06,0.12,0.12,0.12,0.12,000,0.58
2009-03-05,0.12,0.12,0.12,0.12,000,0.58
2009-03-04,0.12,0.12,0.12,0.12,12000,0.58
2009-03-03,0.16,0.16,0.16,0.16,000,0.80
2009-03-02,0.16,0.16,0.16,0.16,000,0.80
2009-02-27,0.16,0.16,0.16,0.16,000,0.80
2009-02-26,0.16,0.16,0.16,0.16,000,0.80
2009-02-25,0.16,0.16,0.16,0.16,000,0.80
2009-02-24,0.16,0.16,0.16,0.16,000,0.80
2009-02-23,0.16,0.16,0.16,0.16,000,0.80
2009-02-20,0.16,0.16,0.16,0.16,9400,0.80
2009-02-19,0.22,0.22,0.22,0.22,8400,1.12
2009-02-18,0.35,0.35,0.35,0.35,2900,1.75
2009-02-17,0.35,0.35,0.35,0.35,000,1.75
2009-02-16,0.35,0.35,0.35,0.35,000,1.75
2009-02-13,0.35,0.35,0.35,0.35,000,1.75
2009-02-12,0.35,0.35,0.35,0.35,000,1.75
2009-02-11,0.35,0.35,0.35,0.35,000,1.75
2009-02-10,0.35,0.35,0.35,0.35,000,1.75
2009-02-09,0.35,0.35,0.35,0.35,000,1.75
2009-02-06,0.35,0.35,0.35,0.35,000,1.75
2009-02-05,0.35,0.35,0.35,0.35,000,1.75
2009-02-04,0.35,0.35,0.35,0.35,000,1.75
2009-02-03,0.35,0.35,0.35,0.35,000,1.75
2009-02-02,0.35,0.35,0.35,0.35,000,1.75
2009-01-30,0.35,0.35,0.35,0.35,000,1.75
2009-01-29,0.35,0.35,0.35,0.35,000,1.75
2009-01-28,0.35,0.35,0.35,0.35,000,1.75
2009-01-27,0.35,0.35,0.35,0.35,000,1.75
2009-01-23,0.35,0.35,0.35,0.35,000,1.75
2009-01-22,0.35,0.35,0.35,0.35,000,1.75
2009-01-21,0.35,0.35,0.35,0.35,000,1.75
2009-01-20,0.35,0.35,0.35,0.35,000,1.75
2009-01-19,0.35,0.35,0.35,0.35,000,1.75
2009-01-16,0.35,0.35,0.35,0.35,000,1.75
2009-01-15,0.35,0.35,0.35,0.35,000,1.75
2009-01-14,0.35,0.35,0.35,0.35,000,1.75
2009-01-13,0.35,0.35,0.35,0.35,000,1.75
2009-01-12,0.35,0.35,0.35,0.35,000,1.75
2009-01-09,0.35,0.35,0.35,0.35,000,1.75
2009-01-08,0.35,0.35,0.35,0.35,000,1.75
2009-01-07,0.35,0.35,0.35,0.35,000,1.75
2009-01-06,0.35,0.35,0.35,0.35,000,1.75
2009-01-05,0.35,0.35,0.35,0.35,000,1.75
2009-01-02,0.35,0.35,0.35,0.35,000,1.75
2008-12-31,0.35,0.35,0.35,0.35,000,1.75
2008-12-30,0.35,0.35,0.35,0.35,000,1.75
2008-12-29,0.35,0.35,0.35,0.35,000,1.75
2008-12-24,0.35,0.35,0.35,0.35,000,1.75
2008-12-23,0.35,0.35,0.35,0.35,000,1.75
2008-12-22,0.35,0.35,0.35,0.35,000,1.75
2008-12-19,0.35,0.35,0.35,0.35,1000,1.75
2008-12-18,0.35,0.35,0.35,0.35,000,1.75
2008-12-17,0.35,0.35,0.35,0.35,000,1.75
2008-12-16,0.35,0.35,0.35,0.35,000,1.75
2008-12-15,0.35,0.35,0.35,0.35,000,1.75
2008-12-12,0.35,0.35,0.35,0.35,000,1.75
2008-12-11,0.35,0.35,0.35,0.35,000,1.75
2008-12-10,0.35,0.35,0.35,0.35,000,1.75
2008-12-09,0.35,0.35,0.35,0.35,000,1.75
2008-12-08,0.35,0.35,0.35,0.35,000,1.75
2008-12-05,0.35,0.35,0.35,0.35,000,1.75
2008-12-04,0.35,0.35,0.35,0.35,000,1.75
2008-12-03,0.35,0.35,0.35,0.35,000,1.75
2008-12-02,0.35,0.35,0.35,0.35,000,1.75
2008-12-01,0.35,0.35,0.35,0.35,000,1.75
2008-11-28,0.35,0.35,0.35,0.35,000,1.75
2008-11-27,0.35,0.35,0.35,0.35,000,1.75
2008-11-26,0.35,0.35,0.35,0.35,000,1.75
2008-11-25,0.35,0.35,0.35,0.35,000,1.75
2008-11-24,0.35,0.35,0.35,0.35,000,1.75
2008-11-21,0.35,0.35,0.35,0.35,1600,1.75
2008-11-20,0.45,0.45,0.45,0.45,11000,2.25
2008-11-19,0.35,0.35,0.35,0.35,000,1.75
2008-11-18,0.35,0.35,0.35,0.35,000,1.75
2008-11-17,0.35,0.35,0.35,0.35,000,1.75
2008-11-14,0.35,0.35,0.35,0.35,000,1.75
2008-11-13,0.35,0.35,0.35,0.35,000,1.75
2008-11-12,0.35,0.35,0.35,0.35,000,1.75
2008-11-11,0.35,0.35,0.35,0.35,000,1.75
2008-11-10,0.35,0.35,0.35,0.35,000,1.75
2008-11-07,0.38,0.38,0.35,0.35,15000,1.75
2008-11-06,0.38,0.38,0.38,0.38,000,1.92
2008-11-05,0.38,0.38,0.38,0.38,000,1.92
2008-11-04,0.38,0.38,0.38,0.38,000,1.92
2008-11-03,0.38,0.38,0.38,0.38,300,1.92
2008-10-31,0.38,0.38,0.38,0.38,000,1.90
2008-10-30,0.38,0.38,0.38,0.38,000,1.90
2008-10-29,0.38,0.38,0.38,0.38,000,1.90
2008-10-28,0.38,0.38,0.38,0.38,000,1.90
2008-10-27,0.38,0.38,0.38,0.38,000,1.90
2008-10-24,0.38,0.38,0.38,0.38,000,1.90
2008-10-23,0.38,0.38,0.38,0.38,000,1.90
2008-10-22,0.38,0.38,0.38,0.38,000,1.90
2008-10-21,0.38,0.38,0.38,0.38,000,1.90
2008-10-20,0.38,0.38,0.38,0.38,000,1.90
2008-10-17,0.38,0.38,0.38,0.38,000,1.90
2008-10-16,0.38,0.38,0.38,0.38,000,1.90
2008-10-15,0.38,0.38,0.38,0.38,000,1.90
2008-10-14,0.38,0.38,0.38,0.38,000,1.90
2008-10-13,0.38,0.38,0.38,0.38,000,1.90
2008-10-10,0.38,0.38,0.38,0.38,000,1.90
2008-10-09,0.38,0.38,0.38,0.38,1000,1.90
2008-10-08,0.50,0.50,0.50,0.50,000,2.50
2008-10-07,0.50,0.50,0.50,0.50,000,2.50
2008-10-06,0.50,0.50,0.50,0.50,000,2.50
2008-10-03,0.50,0.50,0.50,0.50,000,2.50
2008-10-02,0.50,0.50,0.50,0.50,000,2.50
2008-10-01,0.50,0.50,0.50,0.50,000,2.50
2008-09-30,0.50,0.50,0.50,0.50,000,2.50
2008-09-29,0.50,0.50,0.50,0.50,000,2.50
2008-09-26,0.50,0.50,0.50,0.50,400,2.50
2008-09-25,0.38,0.38,0.38,0.38,000,1.88
2008-09-24,0.38,0.38,0.38,0.38,000,1.88
2008-09-23,0.38,0.38,0.38,0.38,000,1.88
2008-09-22,0.38,0.38,0.38,0.38,000,1.88
2008-09-19,0.38,0.38,0.38,0.38,000,1.88
2008-09-18,0.38,0.38,0.38,0.38,000,1.88
2008-09-17,0.38,0.38,0.38,0.38,000,1.88
2008-09-16,0.38,0.38,0.38,0.38,000,1.88
2008-09-15,0.38,0.38,0.38,0.38,000,1.88
2008-09-12,0.38,0.38,0.38,0.38,000,1.88
2008-09-11,0.38,0.38,0.38,0.38,000,1.88
2008-09-10,0.38,0.38,0.38,0.38,4000,1.88
2008-09-09,0.50,0.50,0.50,0.50,000,2.50
2008-09-08,0.50,0.50,0.50,0.50,000,2.50
2008-09-05,0.50,0.50,0.50,0.50,000,2.50
2008-09-04,0.50,0.50,0.50,0.50,000,2.50
2008-09-03,0.50,0.50,0.50,0.50,000,2.50
2008-09-02,0.50,0.50,0.50,0.50,000,2.50
2008-09-01,0.50,0.50,0.50,0.50,000,2.50
2008-08-29,0.50,0.50,0.50,0.50,8000,2.50
2008-08-28,0.60,0.60,0.60,0.60,000,3.00
2008-08-27,0.60,0.60,0.60,0.60,000,3.00
2008-08-26,0.60,0.60,0.60,0.60,000,3.00
2008-08-25,0.60,0.60,0.60,0.60,000,3.00
2008-08-22,0.60,0.60,0.60,0.60,000,3.00
2008-08-21,0.60,0.60,0.60,0.60,000,3.00
2008-08-20,0.60,0.60,0.60,0.60,000,3.00
2008-08-19,0.60,0.60,0.60,0.60,000,3.00
2008-08-18,0.60,0.60,0.60,0.60,000,3.00
2008-08-15,0.60,0.60,0.60,0.60,000,3.00
2008-08-14,0.60,0.60,0.60,0.60,000,3.00
2008-08-13,0.60,0.60,0.60,0.60,000,3.00
2008-08-12,0.60,0.60,0.60,0.60,000,3.00
2008-08-11,0.60,0.60,0.60,0.60,000,3.00
2008-08-08,0.60,0.60,0.60,0.60,000,3.00
2008-08-07,0.60,0.60,0.60,0.60,000,3.00
2008-08-06,0.60,0.60,0.60,0.60,000,3.00
2008-08-05,0.60,0.60,0.60,0.60,000,3.00
2008-08-04,0.60,0.60,0.60,0.60,000,3.00
2008-08-01,0.60,0.60,0.60,0.60,000,3.00
2008-07-31,0.60,0.60,0.60,0.60,000,3.00
2008-07-30,0.60,0.60,0.60,0.60,000,3.00
2008-07-29,0.60,0.60,0.60,0.60,000,3.00
2008-07-28,0.60,0.60,0.60,0.60,000,3.00
2008-07-25,0.60,0.60,0.60,0.60,000,3.00
2008-07-24,0.60,0.60,0.60,0.60,000,3.00
2008-07-23,0.60,0.60,0.60,0.60,000,3.00
2008-07-22,0.60,0.60,0.60,0.60,000,3.00
2008-07-21,0.60,0.60,0.60,0.60,000,3.00
2008-07-18,0.60,0.60,0.60,0.60,000,3.00
2008-07-17,0.60,0.60,0.60,0.60,000,3.00
2008-07-16,0.60,0.60,0.60,0.60,000,3.00
2008-07-15,0.60,0.60,0.60,0.60,11300,3.00
2008-07-14,0.70,0.70,0.70,0.70,000,3.50
2008-07-11,0.70,0.70,0.70,0.70,000,3.50
2008-07-10,0.70,0.70,0.70,0.70,000,3.50
2008-07-09,0.70,0.70,0.70,0.70,000,3.50
2008-07-08,0.70,0.70,0.70,0.70,000,3.50
2008-07-07,0.70,0.70,0.70,0.70,000,3.50
2008-07-04,0.70,0.70,0.70,0.70,000,3.50
2008-07-03,0.70,0.70,0.70,0.70,000,3.50
2008-07-02,0.70,0.70,0.70,0.70,000,3.50
2008-07-01,0.70,0.70,0.70,0.70,000,3.50
2008-06-30,0.70,0.70,0.70,0.70,2800,3.50
2008-06-27,0.52,0.52,0.52,0.52,000,2.62
2008-06-26,0.75,0.75,0.52,0.52,24900,2.62
2008-06-25,0.75,0.75,0.75,0.75,000,3.75
2008-06-24,0.75,0.75,0.75,0.75,400,3.75
2008-06-23,0.75,0.75,0.75,0.75,3000,3.75
2008-06-20,0.75,0.75,0.75,0.75,400,3.75
2008-06-19,0.75,0.75,0.75,0.75,1100,3.75
2008-06-18,0.50,0.50,0.50,0.50,000,2.50
2008-06-17,0.50,0.50,0.50,0.50,000,2.50
2008-06-16,0.50,0.50,0.50,0.50,1000,2.50
2008-06-13,0.60,0.60,0.60,0.60,000,3.00
2008-06-12,0.60,0.60,0.60,0.60,000,3.00
2008-06-11,0.60,0.60,0.60,0.60,000,3.00
2008-06-10,0.75,0.75,0.60,0.60,300,3.00
2008-06-06,0.75,0.75,0.75,0.75,5100,3.75
2008-06-05,0.60,0.75,0.60,0.75,2900,3.75
2008-06-04,0.75,0.75,0.75,0.75,000,3.75
2008-06-03,0.75,0.75,0.75,0.75,3000,3.75
2008-06-02,0.60,0.60,0.60,0.60,000,3.00
2008-05-30,0.60,0.60,0.60,0.60,000,3.00
2008-05-29,0.60,0.60,0.60,0.60,000,3.00
2008-05-28,0.60,0.60,0.60,0.60,300,3.00
2008-05-27,0.55,0.55,0.55,0.55,000,2.75
2008-05-26,0.55,0.55,0.55,0.55,000,2.75
2008-05-23,0.55,0.55,0.55,0.55,000,2.75
2008-05-22,0.55,0.55,0.55,0.55,8400,2.75
2008-05-21,0.55,0.55,0.55,0.55,000,2.75
2008-05-20,0.52,0.55,0.50,0.55,22400,2.75
2008-05-19,0.60,0.60,0.52,0.52,37600,2.62
2008-05-16,0.75,0.75,0.60,0.60,52700,3.00
2008-05-15,0.80,0.80,0.80,0.80,000,4.00
2008-05-14,0.80,0.80,0.80,0.80,4500,4.00
2008-05-13,0.85,0.85,0.85,0.85,000,4.25
2008-05-12,0.85,0.85,0.85,0.85,000,4.25
2008-05-09,0.85,0.85,0.85,0.85,6600,4.25
2008-05-08,0.90,0.90,0.90,0.90,000,4.50
2008-05-07,0.90,0.90,0.90,0.90,1600,4.50
2008-05-06,0.90,0.90,0.90,0.90,500,4.50
2008-05-05,0.90,0.90,0.90,0.90,000,4.50
2008-05-02,0.90,0.90,0.90,0.90,1700,4.50
2008-05-01,0.90,0.90,0.90,0.90,000,4.50
2008-04-30,0.90,0.90,0.90,0.90,000,4.50
2008-04-29,0.90,0.90,0.90,0.90,000,4.50
2008-04-28,0.90,0.90,0.90,0.90,000,4.50
2008-04-24,0.90,0.90,0.90,0.90,000,4.50
2008-04-23,0.90,0.90,0.90,0.90,700,4.50
2008-04-22,1.00,1.00,1.00,1.00,000,5.00
2008-04-21,1.00,1.00,1.00,1.00,000,5.00
2008-04-18,1.00,1.00,1.00,1.00,000,5.00
2008-04-17,1.00,1.00,1.00,1.00,000,5.00
2008-04-16,1.00,1.00,1.00,1.00,000,5.00
2008-04-15,1.00,1.00,1.00,1.00,000,5.00
2008-04-14,1.00,1.00,1.00,1.00,000,5.00
2008-04-11,1.00,1.00,1.00,1.00,000,5.00
2008-04-10,1.00,1.00,1.00,1.00,000,5.00
2008-04-09,1.00,1.00,1.00,1.00,000,5.00
2008-04-08,1.00,1.00,1.00,1.00,000,5.00
2008-04-07,1.00,1.00,1.00,1.00,000,5.00
2008-04-04,1.00,1.00,1.00,1.00,000,5.00
2008-04-03,1.00,1.00,1.00,1.00,000,5.00
2008-04-02,1.00,1.00,1.00,1.00,000,5.00
2008-04-01,1.00,1.00,1.00,1.00,000,5.00
2008-03-31,1.00,1.00,1.00,1.00,000,5.00
2008-03-28,1.00,1.00,1.00,1.00,000,5.00
2008-03-27,1.00,1.00,1.00,1.00,600,5.00
2008-03-26,0.93,0.93,0.93,0.93,000,4.63
2008-03-25,0.93,0.93,0.93,0.93,000,4.63
2008-03-20,0.93,0.93,0.93,0.93,000,4.63
2008-03-19,0.93,0.93,0.93,0.93,000,4.63
2008-03-18,0.93,0.93,0.93,0.93,000,4.63
2008-03-17,0.93,0.93,0.93,0.93,000,4.63
2008-03-14,0.93,0.93,0.93,0.93,000,4.63
2008-03-13,0.93,0.93,0.93,0.93,000,4.63
2008-03-12,0.93,0.93,0.93,0.93,000,4.63
2008-03-11,0.93,0.93,0.93,0.93,5700,4.63
2008-03-10,1.00,1.00,1.00,1.00,000,5.00
2008-03-07,1.00,1.00,1.00,1.00,20000,5.00
2008-03-06,0.85,0.85,0.85,0.85,000,4.25
2008-03-05,0.85,0.85,0.85,0.85,000,4.25
2008-03-04,0.85,0.85,0.85,0.85,000,4.25
2008-03-03,0.85,0.85,0.85,0.85,000,4.25
2008-02-29,0.85,0.85,0.85,0.85,2800,4.25
2008-02-28,1.10,1.10,1.10,1.10,000,5.50
2008-02-27,1.10,1.10,1.10,1.10,000,5.50
2008-02-26,1.10,1.10,1.10,1.10,000,5.50
2008-02-25,1.10,1.10,1.10,1.10,000,5.50
2008-02-22,1.10,1.10,1.10,1.10,2000,5.50
2008-02-21,1.10,1.10,1.10,1.10,400,5.50
2008-02-20,1.25,1.25,1.25,1.25,000,6.25
2008-02-19,1.25,1.25,1.25,1.25,000,6.25
2008-02-18,1.25,1.25,1.25,1.25,000,6.25
2008-02-15,1.25,1.25,1.25,1.25,000,6.25
2008-02-14,1.25,1.25,1.25,1.25,000,6.25
2008-02-13,1.25,1.25,1.25,1.25,000,6.25
2008-02-12,1.25,1.25,1.25,1.25,000,6.25
2008-02-11,1.25,1.25,1.25,1.25,000,6.25
2008-02-08,1.25,1.25,1.25,1.25,000,6.25
2008-02-07,1.25,1.25,1.25,1.25,000,6.25
2008-02-06,1.25,1.25,1.25,1.25,000,6.25
2008-02-05,1.25,1.25,1.25,1.25,20000,6.25
2008-02-04,1.27,1.27,1.27,1.27,3500,6.37
2008-02-01,1.35,1.35,1.35,1.35,000,6.75
2008-01-31,1.35,1.35,1.35,1.35,000,6.75
2008-01-30,1.35,1.35,1.35,1.35,000,6.75
2008-01-29,1.35,1.35,1.35,1.35,000,6.75
2008-01-25,1.35,1.35,1.35,1.35,000,6.75
2008-01-24,1.35,1.35,1.35,1.35,000,6.75
2008-01-23,1.35,1.35,1.35,1.35,000,6.75
2008-01-22,1.35,1.35,1.35,1.35,000,6.75
