Date,Open,High,Low,Close,Volume,Adj Close
2011-11-21,0.29,0.29,0.29,0.29,000,0.26
2011-11-18,0.29,0.29,0.29,0.29,000,0.26
2011-11-17,0.29,0.29,0.29,0.29,000,0.26
2011-11-07,0.28,0.29,0.28,0.29,28400,0.26
2011-11-02,0.28,0.28,0.28,0.28,5000,0.25
2011-10-28,0.30,0.30,0.30,0.30,2500,0.27
2011-10-26,0.30,0.30,0.30,0.30,2500,0.27
2011-10-24,0.32,0.32,0.32,0.32,3000,0.29
2011-10-07,0.32,0.32,0.32,0.32,1000,0.29
2011-10-05,0.32,0.32,0.32,0.32,4000,0.29
2011-10-04,0.32,0.32,0.32,0.32,5000,0.29
2011-10-03,0.30,0.30,0.30,0.30,2000,0.27
2011-09-27,0.32,0.32,0.32,0.32,5000,0.29
2011-09-23,0.33,0.33,0.33,0.33,2900,0.30
2011-09-22,0.33,0.33,0.33,0.33,2500,0.30
2011-09-21,0.33,0.33,0.33,0.33,3000,0.30
2011-09-20,0.33,0.33,0.33,0.33,3000,0.30
2011-09-15,0.34,0.34,0.34,0.34,2000,0.30
2011-09-14,0.34,0.34,0.34,0.34,5000,0.30
2011-09-13,0.34,0.34,0.34,0.34,5800,0.30
2011-09-12,0.34,0.34,0.32,0.32,6800,0.29
2011-09-09,0.32,0.32,0.32,0.32,3000,0.30
2011-09-08,0.33,0.33,0.32,0.32,13000,0.30
2011-09-07,0.34,0.34,0.34,0.34,10000,0.30
2011-09-06,0.34,0.34,0.34,0.34,10000,0.30
2011-09-05,0.34,0.35,0.34,0.35,9000,0.32
2011-09-02,0.34,0.34,0.34,0.34,2800,0.30
2011-08-24,0.28,0.34,0.28,0.34,6500,0.30
2011-08-19,0.31,0.32,0.31,0.32,9000,0.29
2011-08-15,0.28,0.28,0.28,0.28,2900,0.25
2011-08-11,0.28,0.28,0.28,0.28,5800,0.25
2011-08-10,0.28,0.28,0.28,0.28,7000,0.25
2011-08-09,0.28,0.28,0.28,0.28,3500,0.25
2011-08-08,0.28,0.28,0.28,0.28,3600,0.25
2011-08-05,0.32,0.32,0.32,0.32,10000,0.29
2011-08-03,0.31,0.31,0.31,0.31,2000,0.28
2011-08-01,0.32,0.32,0.32,0.32,7100,0.29
2011-07-19,0.32,0.32,0.32,0.32,9500,0.29
2011-07-11,0.35,0.35,0.35,0.35,3700,0.32
2011-07-05,0.35,0.35,0.35,0.35,1200,0.32
2011-06-30,0.38,0.38,0.35,0.35,6300,0.32
2011-06-28,0.38,0.38,0.38,0.38,1000,0.34
2011-06-22,0.38,0.38,0.38,0.38,1400,0.34
2011-06-01,0.32,0.32,0.32,0.32,2000,0.29
2011-05-31,0.35,0.35,0.35,0.35,3000,0.32
2011-05-17,0.35,0.35,0.35,0.35,2000,0.32
2011-05-13,0.37,0.37,0.37,0.37,2000,0.33
2011-05-06,0.34,0.34,0.34,0.34,4700,0.31
2011-04-29,0.34,0.34,0.34,0.34,2000,0.31
2011-04-27,0.38,0.38,0.38,0.38,000,0.35
2011-04-07,0.34,0.34,0.32,0.32,21000,0.29
2011-03-30,0.38,0.38,0.35,0.35,6500,0.32
2011-03-10,0.34,0.34,0.34,0.34,1300,0.30
2011-03-09,0.34,0.34,0.34,0.34,2500,0.30
2011-03-02,0.38,0.39,0.38,0.39,5000,0.35
2011-03-01,0.34,0.34,0.34,0.34,7800,0.31
2011-02-07,0.34,0.34,0.34,0.34,1300,0.30
2011-02-02,0.33,0.33,0.33,0.33,200,0.29
2011-01-31,0.34,0.34,0.34,0.34,000,0.30
2011-01-26,0.37,0.37,0.37,0.37,000,0.33
2011-01-18,0.32,0.32,0.32,0.32,10000,0.28
2011-01-17,0.32,0.32,0.32,0.32,5000,0.28
2011-01-10,0.31,0.31,0.31,0.31,000,0.28
2011-01-03,0.31,0.31,0.31,0.31,000,0.27
2010-12-27,0.31,0.31,0.31,0.31,000,0.28
2010-12-16,0.31,0.31,0.30,0.30,4500,0.27
2010-12-13,0.29,0.29,0.29,0.29,000,0.26
2010-12-06,0.29,0.29,0.29,0.29,000,0.26
2010-12-01,0.30,0.30,0.26,0.26,5500,0.23
2010-11-29,0.29,0.29,0.29,0.29,000,0.26
2010-11-15,0.32,0.32,0.32,0.32,000,0.29
2010-11-11,0.26,0.26,0.26,0.26,9100,0.23
2010-11-08,0.30,0.30,0.30,0.30,5000,0.27
2010-11-01,0.32,0.32,0.32,0.32,000,0.29
2010-10-26,0.31,0.31,0.30,0.30,8500,0.27
2010-10-21,0.30,0.30,0.30,0.30,5000,0.27
2010-10-19,0.32,0.32,0.30,0.30,8200,0.27
2010-10-01,0.31,0.31,0.31,0.31,1000,0.28
2010-09-28,0.31,0.31,0.31,0.31,4000,0.28
2010-09-22,0.29,0.29,0.29,0.29,12500,0.26
2010-09-21,0.32,0.32,0.29,0.30,7500,0.27
2010-09-17,0.34,0.34,0.34,0.34,10000,0.30
2010-09-06,0.35,0.35,0.35,0.35,22500,0.31
2010-09-01,0.39,0.39,0.39,0.39,600,0.35
2010-08-31,0.39,0.39,0.39,0.39,2000,0.35
2010-08-27,0.40,0.40,0.40,0.40,2500,0.35
2010-08-16,0.37,0.37,0.37,0.37,1900,0.32
2010-08-11,0.36,0.36,0.36,0.36,3100,0.32
2010-08-03,0.32,0.32,0.32,0.32,1900,0.28
2010-07-30,0.32,0.32,0.32,0.32,3000,0.28
2010-07-29,0.33,0.33,0.33,0.33,2900,0.29
2010-07-23,0.33,0.33,0.33,0.33,1500,0.29
2010-07-02,0.33,0.33,0.33,0.33,1500,0.29
2010-06-29,0.33,0.33,0.33,0.33,2500,0.29
2010-06-25,0.39,0.39,0.33,0.33,000,0.29
2010-06-24,0.39,0.39,0.33,0.33,000,0.29
2010-06-23,0.36,0.36,0.33,0.33,000,0.29
2010-06-22,0.36,0.36,0.33,0.33,000,0.29
2010-06-21,0.36,0.36,0.33,0.33,000,0.29
2010-06-18,0.36,0.36,0.33,0.33,000,0.29
2010-06-17,0.36,0.36,0.33,0.33,000,0.29
2010-06-16,0.36,0.36,0.33,0.33,000,0.29
2010-06-15,0.36,0.36,0.32,0.32,000,0.28
2010-06-14,0.32,0.32,0.32,0.32,000,0.28
2010-06-11,0.36,0.36,0.32,0.32,000,0.28
2010-06-10,0.36,0.36,0.32,0.32,000,0.28
2010-06-09,0.35,0.36,0.35,0.36,9500,0.32
2010-06-08,0.35,0.35,0.33,0.33,000,0.29
2010-06-07,0.35,0.35,0.32,0.32,000,0.28
2010-06-04,0.32,0.32,0.32,0.32,2000,0.28
2010-06-03,0.32,0.32,0.24,0.24,000,0.21
2010-06-02,0.32,0.32,0.25,0.25,000,0.22
2010-06-01,0.32,0.32,0.32,0.32,2000,0.28
2010-05-31,0.35,0.35,0.32,0.32,000,0.28
2010-05-28,0.32,0.32,0.32,0.32,2000,0.28
2010-05-27,0.35,0.35,0.32,0.32,000,0.28
2010-05-26,0.35,0.35,0.32,0.32,000,0.28
2010-05-25,0.30,0.30,0.30,0.30,8200,0.27
2010-05-24,0.35,0.35,0.33,0.33,000,0.29
2010-05-21,0.35,0.35,0.33,0.33,000,0.29
2010-05-20,0.35,0.35,0.33,0.33,000,0.29
2010-05-19,0.35,0.35,0.33,0.33,000,0.29
2010-05-18,0.35,0.35,0.33,0.33,000,0.29
2010-05-17,0.33,0.33,0.33,0.33,3000,0.29
2010-05-14,0.35,0.35,0.33,0.33,000,0.29
2010-05-13,0.36,0.36,0.36,0.36,2100,0.32
2010-05-12,0.36,0.36,0.33,0.33,000,0.29
2010-05-11,0.36,0.36,0.36,0.36,3100,0.32
2010-05-10,0.34,0.34,0.33,0.33,3000,0.29
2010-05-07,0.36,0.36,0.34,0.34,000,0.31
2010-05-06,0.36,0.36,0.34,0.34,000,0.31
2010-05-05,0.36,0.36,0.34,0.34,000,0.31
2010-05-04,0.36,0.36,0.34,0.34,000,0.31
2010-05-03,0.36,0.36,0.34,0.34,000,0.31
2010-04-30,0.36,0.36,0.36,0.36,5000,0.32
2010-04-29,0.36,0.36,0.33,0.33,000,0.29
2010-04-28,0.36,0.36,0.33,0.33,000,0.29
2010-04-27,0.36,0.36,0.33,0.33,000,0.29
2010-04-26,0.33,0.33,0.33,0.33,000,0.29
2010-04-23,0.36,0.36,0.33,0.33,000,0.29
2010-04-22,0.36,0.36,0.33,0.33,000,0.29
2010-04-21,0.37,0.37,0.33,0.33,000,0.29
2010-04-20,0.37,0.37,0.37,0.37,2700,0.33
2010-04-19,0.39,0.39,0.37,0.37,000,0.33
2010-04-16,0.39,0.39,0.33,0.33,000,0.29
2010-04-15,0.39,0.39,0.33,0.33,000,0.29
2010-04-14,0.39,0.39,0.33,0.33,000,0.29
2010-04-13,0.39,0.39,0.33,0.33,000,0.29
2010-04-12,0.39,0.39,0.32,0.32,000,0.28
2010-04-09,0.39,0.39,0.32,0.32,000,0.28
2010-04-08,0.34,0.34,0.34,0.34,2800,0.30
2010-04-07,0.39,0.39,0.36,0.36,000,0.32
2010-04-06,0.39,0.39,0.36,0.36,000,0.32
2010-04-05,0.36,0.36,0.36,0.36,000,0.32
2010-04-02,0.36,0.36,0.36,0.36,000,0.32
2010-04-01,0.39,0.39,0.36,0.36,000,0.32
2010-03-31,0.39,0.39,0.36,0.36,000,0.32
2010-03-30,0.39,0.39,0.36,0.36,000,0.32
2010-03-29,0.40,0.40,0.36,0.36,000,0.32
2010-03-26,0.40,0.40,0.36,0.36,000,0.32
2010-03-25,0.40,0.40,0.36,0.36,000,0.32
2010-03-24,0.40,0.40,0.36,0.36,000,0.32
2010-03-23,0.40,0.40,0.34,0.34,000,0.30
2010-03-22,0.40,0.40,0.32,0.32,000,0.28
2010-03-19,0.32,0.32,0.32,0.32,000,0.28
2010-03-17,0.39,0.39,0.32,0.32,000,0.28
2010-03-16,0.39,0.39,0.32,0.32,000,0.28
2010-03-15,0.39,0.39,0.32,0.32,000,0.28
2010-03-12,0.39,0.39,0.39,0.39,1500,0.34
2010-03-11,0.39,0.39,0.39,0.39,5000,0.34
2010-03-10,0.39,0.39,0.34,0.34,000,0.30
2010-03-09,0.39,0.39,0.34,0.34,000,0.30
2010-03-08,0.39,0.39,0.34,0.34,000,0.30
2010-03-05,0.39,0.39,0.34,0.34,000,0.30
2010-03-04,0.36,0.36,0.35,0.35,5000,0.31
2010-03-02,0.38,0.38,0.35,0.35,000,0.31
2010-03-01,0.38,0.38,0.35,0.35,000,0.31
2010-02-25,0.38,0.38,0.35,0.35,000,0.31
2010-02-24,0.38,0.38,0.35,0.35,000,0.31
2010-02-23,0.40,0.40,0.35,0.35,000,0.31
2010-02-22,0.40,0.40,0.34,0.34,000,0.30
2010-02-19,0.40,0.40,0.34,0.34,000,0.30
2010-02-18,0.40,0.40,0.34,0.34,000,0.30
2010-02-17,0.40,0.40,0.34,0.34,000,0.30
2010-02-16,0.40,0.40,0.34,0.34,000,0.30
2010-02-15,0.40,0.40,0.34,0.34,000,0.30
2010-02-12,0.40,0.40,0.34,0.34,000,0.30
2010-02-11,0.40,0.40,0.34,0.34,000,0.30
2010-02-10,0.40,0.40,0.32,0.32,000,0.28
2010-02-09,0.32,0.32,0.32,0.32,2200,0.28
2010-02-08,0.40,0.40,0.32,0.32,000,0.28
2010-02-05,0.40,0.40,0.32,0.32,000,0.28
2010-02-04,0.40,0.40,0.32,0.32,000,0.28
2010-02-03,0.40,0.40,0.32,0.32,000,0.28
2010-02-01,0.40,0.40,0.32,0.32,000,0.28
2010-01-29,0.40,0.40,0.32,0.32,000,0.28
2010-01-27,0.38,0.38,0.34,0.34,000,0.30
2010-01-26,0.34,0.34,0.34,0.34,000,0.30
2010-01-25,0.40,0.40,0.34,0.34,000,0.30
2010-01-22,0.40,0.40,0.34,0.34,000,0.30
2010-01-21,0.40,0.40,0.34,0.34,000,0.30
2010-01-20,0.40,0.40,0.34,0.34,000,0.30
2010-01-19,0.40,0.40,0.34,0.34,000,0.30
2010-01-18,0.40,0.40,0.34,0.34,000,0.30
2010-01-15,0.40,0.40,0.34,0.34,000,0.30
2010-01-14,0.40,0.40,0.34,0.34,000,0.30
2010-01-13,0.40,0.40,0.34,0.34,000,0.30
2010-01-11,0.40,0.40,0.34,0.34,000,0.30
2010-01-08,0.40,0.40,0.34,0.34,000,0.30
2010-01-07,0.40,0.40,0.34,0.34,000,0.30
2010-01-06,0.40,0.40,0.34,0.34,000,0.30
2010-01-05,0.40,0.40,0.34,0.34,000,0.30
2010-01-04,0.40,0.40,0.32,0.32,000,0.28
2009-12-31,0.40,0.40,0.32,0.32,000,0.28
2009-12-30,0.40,0.40,0.32,0.32,000,0.28
2009-12-24,0.40,0.40,0.32,0.32,000,0.28
2009-12-23,0.40,0.40,0.40,0.40,3600,0.35
2009-12-22,0.40,0.40,0.32,0.32,000,0.28
2009-12-21,0.40,0.40,0.32,0.32,000,0.28
2009-12-18,0.40,0.40,0.32,0.32,000,0.28
2009-12-17,0.40,0.40,0.32,0.32,000,0.28
2009-12-16,0.40,0.40,0.32,0.32,000,0.28
2009-12-15,0.40,0.40,0.32,0.32,000,0.28
2009-12-14,0.40,0.40,0.32,0.32,000,0.28
2009-12-11,0.40,0.40,0.40,0.40,1200,0.35
2009-12-10,0.32,0.32,0.32,0.32,10000,0.28
2009-12-09,0.40,0.40,0.32,0.32,000,0.28
2009-12-08,0.40,0.40,0.32,0.32,000,0.28
2009-12-07,0.40,0.40,0.32,0.32,000,0.28
2009-12-04,0.40,0.40,0.32,0.32,000,0.28
2009-12-03,0.40,0.40,0.32,0.32,000,0.28
2009-12-02,0.40,0.40,0.32,0.32,000,0.28
2009-12-01,0.40,0.40,0.32,0.32,000,0.28
2009-11-30,0.40,0.40,0.32,0.32,000,0.28
2009-11-27,0.40,0.40,0.32,0.32,000,0.28
2009-11-26,0.40,0.40,0.32,0.32,000,0.28
2009-11-24,0.40,0.40,0.32,0.32,000,0.28
2009-11-23,0.40,0.40,0.32,0.32,000,0.28
2009-11-20,0.40,0.40,0.32,0.32,000,0.28
2009-11-19,0.40,0.40,0.32,0.32,000,0.28
2009-11-18,0.40,0.40,0.32,0.32,000,0.28
2009-11-17,0.40,0.40,0.32,0.32,000,0.28
2009-11-16,0.40,0.40,0.32,0.32,000,0.28
2009-11-13,0.40,0.40,0.32,0.32,000,0.28
2009-11-12,0.40,0.40,0.32,0.32,000,0.28
2009-11-11,0.40,0.40,0.32,0.32,000,0.28
2009-11-10,0.40,0.40,0.32,0.32,000,0.28
2009-11-09,0.32,0.32,0.32,0.32,4000,0.28
2009-11-06,0.40,0.40,0.32,0.32,000,0.28
2009-11-05,0.32,0.32,0.32,0.32,000,0.28
2009-11-04,0.32,0.32,0.32,0.32,000,0.28
2009-11-03,0.32,0.32,0.32,0.32,000,0.28
2009-11-02,0.32,0.32,0.32,0.32,000,0.28
2009-10-30,0.32,0.32,0.32,0.32,000,0.28
2009-10-29,0.32,0.32,0.32,0.32,000,0.28
2009-10-28,0.32,0.32,0.32,0.32,000,0.28
2009-10-27,0.32,0.32,0.32,0.32,000,0.28
2009-10-26,0.32,0.32,0.32,0.32,000,0.28
2009-10-23,0.32,0.32,0.32,0.32,000,0.28
2009-10-22,0.32,0.32,0.32,0.32,000,0.28
2009-10-21,0.32,0.32,0.32,0.32,000,0.28
2009-10-20,0.32,0.32,0.32,0.32,000,0.28
2009-10-19,0.32,0.32,0.32,0.32,000,0.28
2009-10-16,0.32,0.32,0.32,0.32,000,0.28
2009-10-15,0.32,0.32,0.32,0.32,000,0.28
2009-10-14,0.32,0.32,0.32,0.32,000,0.28
2009-10-13,0.32,0.32,0.32,0.32,000,0.28
2009-10-12,0.32,0.32,0.32,0.32,7500,0.28
2009-10-09,0.32,0.32,0.32,0.32,000,0.28
2009-10-08,0.32,0.32,0.32,0.32,80000,0.28
2009-10-07,0.32,0.32,0.32,0.32,000,0.28
2009-10-06,0.32,0.32,0.32,0.32,000,0.28
2009-10-05,0.32,0.32,0.32,0.32,000,0.28
2009-10-02,0.32,0.32,0.32,0.32,000,0.28
2009-10-01,0.32,0.32,0.32,0.32,15000,0.28
2009-09-30,0.35,0.35,0.35,0.35,000,0.31
2009-09-29,0.35,0.35,0.35,0.35,000,0.31
2009-09-28,0.35,0.35,0.35,0.35,000,0.31
2009-09-25,0.35,0.35,0.35,0.35,000,0.31
2009-09-24,0.35,0.35,0.35,0.35,000,0.31
2009-09-23,0.35,0.35,0.35,0.35,000,0.31
2009-09-22,0.35,0.35,0.35,0.35,000,0.31
2009-09-21,0.35,0.35,0.35,0.35,000,0.31
2009-09-18,0.35,0.35,0.35,0.35,000,0.31
2009-09-17,0.35,0.35,0.35,0.35,16000,0.31
2009-09-16,0.40,0.40,0.40,0.40,000,0.35
2009-09-15,0.40,0.40,0.40,0.40,000,0.35
2009-09-14,0.40,0.40,0.40,0.40,1500,0.35
2009-09-11,0.33,0.33,0.33,0.33,000,0.29
2009-09-10,0.33,0.33,0.33,0.33,000,0.29
2009-09-09,0.33,0.33,0.33,0.33,000,0.29
2009-09-08,0.33,0.33,0.33,0.33,000,0.29
2009-09-07,0.33,0.33,0.33,0.33,000,0.29
2009-09-04,0.33,0.33,0.33,0.33,000,0.29
2009-09-03,0.33,0.33,0.33,0.33,000,0.29
2009-09-02,0.33,0.33,0.33,0.33,000,0.29
2009-09-01,0.33,0.33,0.33,0.33,000,0.29
2009-08-31,0.33,0.33,0.33,0.33,000,0.29
2009-08-28,0.33,0.33,0.33,0.33,000,0.29
2009-08-27,0.33,0.33,0.33,0.33,000,0.29
2009-08-26,0.33,0.33,0.33,0.33,000,0.29
2009-08-25,0.33,0.33,0.33,0.33,7200,0.29
2009-08-24,0.31,0.31,0.31,0.31,000,0.27
2009-08-21,0.31,0.31,0.31,0.31,000,0.27
2009-08-20,0.31,0.31,0.31,0.31,4000,0.27
2009-08-19,0.31,0.31,0.31,0.31,000,0.27
2009-08-18,0.31,0.31,0.31,0.31,000,0.27
2009-08-17,0.31,0.31,0.31,0.31,3000,0.27
2009-08-14,0.31,0.31,0.31,0.31,000,0.27
2009-08-13,0.31,0.31,0.31,0.31,000,0.27
2009-08-12,0.31,0.31,0.31,0.31,000,0.27
2009-08-11,0.31,0.31,0.31,0.31,000,0.27
2009-08-10,0.31,0.31,0.31,0.31,000,0.27
2009-08-07,0.31,0.31,0.31,0.31,000,0.27
2009-08-06,0.31,0.31,0.31,0.31,000,0.27
2009-08-05,0.31,0.31,0.31,0.31,000,0.27
2009-08-04,0.31,0.31,0.31,0.31,10000,0.27
2009-08-03,0.32,0.32,0.31,0.31,10000,0.27
2009-07-31,0.31,0.31,0.31,0.31,000,0.27
2009-07-30,0.31,0.31,0.31,0.31,000,0.27
2009-07-29,0.31,0.31,0.31,0.31,000,0.27
2009-07-28,0.31,0.31,0.31,0.31,000,0.27
2009-07-27,0.31,0.31,0.31,0.31,000,0.27
2009-07-24,0.31,0.31,0.31,0.31,000,0.27
2009-07-23,0.31,0.31,0.31,0.31,000,0.27
2009-07-22,0.31,0.31,0.31,0.31,000,0.27
2009-07-21,0.31,0.31,0.31,0.31,000,0.27
2009-07-20,0.31,0.31,0.31,0.31,000,0.27
2009-07-17,0.31,0.31,0.31,0.31,000,0.27
2009-07-16,0.31,0.31,0.31,0.31,000,0.27
2009-07-15,0.31,0.31,0.31,0.31,000,0.27
2009-07-14,0.31,0.31,0.31,0.31,6500,0.27
2009-07-13,0.38,0.38,0.38,0.38,000,0.33
2009-07-10,0.38,0.38,0.38,0.38,000,0.33
2009-07-09,0.38,0.38,0.38,0.38,14000,0.33
2009-07-08,0.36,0.36,0.36,0.36,000,0.32
2009-07-07,0.36,0.36,0.36,0.36,000,0.32
2009-07-06,0.36,0.36,0.36,0.36,000,0.32
2009-07-03,0.36,0.36,0.36,0.36,000,0.32
2009-07-02,0.36,0.36,0.36,0.36,000,0.32
2009-07-01,0.36,0.36,0.36,0.36,000,0.32
2009-06-30,0.36,0.36,0.36,0.36,000,0.32
2009-06-29,0.36,0.36,0.36,0.36,000,0.32
2009-06-26,0.35,0.36,0.35,0.36,51000,0.32
2009-06-25,0.35,0.35,0.33,0.33,000,0.29
2009-06-24,0.35,0.35,0.33,0.33,000,0.29
2009-06-23,0.33,0.33,0.33,0.33,2000,0.29
2009-06-22,0.36,0.36,0.31,0.31,000,0.27
2009-06-19,0.31,0.31,0.31,0.31,4000,0.27
2009-06-18,0.32,0.32,0.32,0.32,15000,0.28
2009-06-17,0.35,0.35,0.35,0.35,000,0.31
2009-06-16,0.35,0.35,0.35,0.35,000,0.31
2009-06-15,0.35,0.35,0.35,0.35,000,0.31
2009-06-12,0.35,0.35,0.35,0.35,000,0.31
2009-06-11,0.35,0.35,0.35,0.35,000,0.31
2009-06-10,0.35,0.35,0.35,0.35,37000,0.31
2009-06-09,0.38,0.38,0.35,0.35,000,0.31
2009-06-08,0.31,0.31,0.31,0.31,000,0.27
2009-06-05,0.34,0.34,0.34,0.34,000,0.30
2009-06-04,0.34,0.34,0.34,0.34,000,0.30
2009-06-03,0.34,0.34,0.34,0.34,000,0.30
2009-06-02,0.34,0.34,0.34,0.34,000,0.30
2009-06-01,0.34,0.34,0.34,0.34,000,0.30
2009-05-29,0.34,0.34,0.34,0.34,000,0.30
2009-05-28,0.34,0.34,0.34,0.34,34000,0.30
2009-05-27,0.34,0.34,0.34,0.34,000,0.30
2009-05-26,0.34,0.34,0.34,0.34,000,0.30
2009-05-25,0.34,0.34,0.34,0.34,20000,0.30
2009-05-22,0.34,0.34,0.34,0.34,000,0.29
2009-05-21,0.34,0.34,0.34,0.34,000,0.29
2009-05-20,0.34,0.34,0.34,0.34,000,0.29
2009-05-19,0.34,0.34,0.34,0.34,3000,0.29
2009-05-18,0.34,0.34,0.34,0.34,000,0.29
2009-05-15,0.34,0.34,0.34,0.34,2000,0.29
2009-05-14,0.34,0.34,0.32,0.32,000,0.28
2009-05-13,0.34,0.34,0.32,0.32,000,0.28
2009-05-12,0.34,0.34,0.32,0.32,000,0.28
2009-05-11,0.34,0.34,0.32,0.32,000,0.28
2009-05-08,0.32,0.32,0.32,0.32,2500,0.28
2009-05-07,0.32,0.32,0.32,0.32,000,0.28
2009-05-06,0.32,0.32,0.32,0.32,000,0.28
2009-05-05,0.32,0.32,0.32,0.32,000,0.28
2009-05-04,0.32,0.32,0.32,0.32,2000,0.28
2009-05-01,0.34,0.34,0.31,0.31,000,0.27
2009-04-30,0.34,0.34,0.31,0.31,000,0.27
2009-04-29,0.34,0.34,0.31,0.31,000,0.27
2009-04-28,0.34,0.34,0.31,0.31,000,0.27
2009-04-27,0.34,0.34,0.31,0.31,000,0.27
2009-04-24,0.34,0.34,0.31,0.31,000,0.27
2009-04-23,0.35,0.35,0.32,0.32,000,0.28
2009-04-22,0.35,0.35,0.32,0.32,000,0.28
2009-04-21,0.35,0.35,0.32,0.32,000,0.28
2009-04-20,0.32,0.32,0.32,0.32,1000,0.28
2009-04-17,0.35,0.35,0.32,0.32,000,0.28
2009-04-16,0.32,0.32,0.32,0.32,71000,0.28
2009-04-15,0.35,0.35,0.32,0.32,000,0.28
2009-04-14,0.32,0.32,0.32,0.32,1100,0.28
2009-04-13,0.31,0.31,0.31,0.31,000,0.27
2009-04-10,0.31,0.31,0.31,0.31,000,0.27
2009-04-09,0.27,0.31,0.27,0.31,18500,0.27
2009-04-08,0.24,0.24,0.24,0.24,000,0.21
2009-04-07,0.24,0.24,0.24,0.24,000,0.21
2009-04-06,0.24,0.24,0.24,0.24,000,0.21
2009-04-03,0.24,0.24,0.24,0.24,5000,0.21
2009-04-02,0.31,0.31,0.24,0.24,000,0.21
2009-04-01,0.31,0.31,0.24,0.24,000,0.21
2009-03-31,0.31,0.31,0.24,0.24,000,0.21
2009-03-30,0.31,0.31,0.24,0.24,000,0.21
2009-03-27,0.24,0.24,0.24,0.24,1600,0.21
2009-03-26,0.27,0.27,0.27,0.27,000,0.24
2009-03-25,0.27,0.27,0.27,0.27,000,0.24
2009-03-24,0.27,0.27,0.27,0.27,000,0.24
2009-03-23,0.27,0.27,0.27,0.27,000,0.24
2009-03-20,0.27,0.27,0.27,0.27,000,0.24
2009-03-19,0.27,0.27,0.27,0.27,000,0.24
2009-03-18,0.27,0.27,0.27,0.27,000,0.24
2009-03-17,0.27,0.27,0.27,0.27,3300,0.24
2009-03-16,0.27,0.27,0.23,0.23,000,0.20
2009-03-13,0.27,0.27,0.23,0.23,000,0.20
2009-03-12,0.23,0.23,0.23,0.23,000,0.20
2009-03-11,0.23,0.23,0.23,0.23,000,0.20
2009-03-10,0.27,0.27,0.23,0.23,000,0.20
2009-03-09,0.27,0.27,0.23,0.23,000,0.20
2009-03-06,0.27,0.27,0.23,0.23,000,0.20
2009-03-05,0.27,0.27,0.23,0.23,000,0.20
2009-03-04,0.27,0.27,0.23,0.23,000,0.20
2009-03-03,0.23,0.23,0.23,0.23,13300,0.20
2009-03-02,0.23,0.23,0.23,0.23,000,0.20
2009-02-27,0.23,0.23,0.23,0.23,000,0.20
2009-02-26,0.23,0.23,0.23,0.23,000,0.20
2009-02-25,0.23,0.23,0.23,0.23,000,0.20
2009-02-24,0.23,0.23,0.23,0.23,000,0.20
2009-02-23,0.23,0.23,0.23,0.23,000,0.20
2009-02-20,0.23,0.23,0.23,0.23,000,0.20
2009-02-19,0.23,0.23,0.23,0.23,000,0.20
2009-02-18,0.23,0.23,0.23,0.23,000,0.20
2009-02-17,0.23,0.23,0.23,0.23,000,0.20
2009-02-16,0.23,0.23,0.23,0.23,000,0.20
2009-02-13,0.23,0.23,0.23,0.23,000,0.20
2009-02-12,0.23,0.23,0.23,0.23,000,0.20
2009-02-11,0.23,0.23,0.23,0.23,000,0.20
2009-02-10,0.23,0.23,0.23,0.23,000,0.20
2009-02-09,0.28,0.28,0.23,0.23,000,0.20
2009-02-06,0.28,0.28,0.23,0.23,000,0.20
2009-02-05,0.28,0.28,0.23,0.23,000,0.20
2009-02-04,0.28,0.28,0.23,0.23,000,0.20
2009-02-03,0.28,0.28,0.23,0.23,000,0.20
2009-02-02,0.28,0.28,0.23,0.23,000,0.20
2009-01-30,0.28,0.28,0.23,0.23,000,0.20
2009-01-29,0.28,0.28,0.23,0.23,000,0.20
2009-01-28,0.28,0.28,0.23,0.23,000,0.20
2009-01-27,0.28,0.28,0.23,0.23,000,0.20
2009-01-26,0.23,0.23,0.23,0.23,000,0.20
2009-01-23,0.28,0.28,0.23,0.23,000,0.20
2009-01-22,0.28,0.28,0.23,0.23,000,0.20
2009-01-21,0.28,0.28,0.23,0.23,000,0.20
2009-01-20,0.28,0.28,0.23,0.23,000,0.20
2009-01-19,0.28,0.28,0.23,0.23,000,0.20
2009-01-16,0.28,0.28,0.23,0.23,000,0.20
2009-01-15,0.28,0.28,0.23,0.23,000,0.20
2009-01-14,0.28,0.28,0.23,0.23,000,0.20
2009-01-13,0.28,0.28,0.23,0.23,000,0.20
2009-01-12,0.23,0.23,0.23,0.23,000,0.20
2009-01-09,0.23,0.23,0.23,0.23,000,0.20
2009-01-08,0.23,0.23,0.23,0.23,000,0.20
2009-01-07,0.28,0.28,0.23,0.23,000,0.20
2009-01-06,0.28,0.28,0.23,0.23,000,0.20
2009-01-05,0.28,0.28,0.23,0.23,000,0.20
2009-01-02,0.28,0.28,0.23,0.23,000,0.20
2009-01-01,0.23,0.23,0.23,0.23,000,0.20
2008-12-31,0.28,0.28,0.23,0.23,000,0.20
2008-12-30,0.25,0.25,0.23,0.23,3000,0.20
2008-12-29,0.25,0.25,0.25,0.25,1700,0.22
2008-12-24,0.28,0.28,0.28,0.28,000,0.24
2008-12-23,0.28,0.28,0.28,0.28,2000,0.24
2008-12-22,0.28,0.28,0.25,0.25,000,0.22
2008-12-19,0.28,0.28,0.25,0.25,000,0.22
