Date,Open,High,Low,Close,Volume,Adj Close
2011-10-27,0.03,0.03,0.02,0.02,50000,0.02
2011-10-26,0.03,0.03,0.03,0.03,10000,0.03
2011-10-11,0.03,0.03,0.03,0.03,17000,0.03
2011-10-04,0.03,0.03,0.03,0.03,2100,0.03
2011-09-27,0.03,0.03,0.03,0.03,14800,0.03
2011-09-14,0.03,0.03,0.03,0.03,24000,0.03
2011-09-02,0.03,0.03,0.03,0.03,100000,0.03
2011-08-29,0.03,0.03,0.03,0.03,18700,0.03
2011-08-24,0.03,0.03,0.03,0.03,15000,0.03
2011-08-04,0.04,0.04,0.04,0.04,100000,0.04
2011-07-29,0.04,0.04,0.04,0.04,64000,0.04
2011-07-18,0.03,0.03,0.03,0.03,40000,0.03
2011-07-13,0.04,0.04,0.04,0.04,50600,0.04
2011-07-12,0.04,0.04,0.04,0.04,25000,0.04
2011-07-11,0.04,0.04,0.04,0.04,000,0.04
2011-07-08,0.05,0.05,0.04,0.04,46000,0.04
2011-07-07,0.04,0.04,0.04,0.04,25000,0.04
2011-07-05,0.04,0.04,0.04,0.04,23900,0.04
2011-07-04,0.04,0.04,0.04,0.04,50000,0.04
2011-07-01,0.03,0.03,0.03,0.03,40000,0.03
2011-06-30,0.03,0.03,0.03,0.03,247900,0.03
2011-06-29,0.04,0.04,0.04,0.04,116100,0.04
2011-06-28,0.04,0.04,0.04,0.04,87600,0.04
2011-06-27,0.04,0.04,0.04,0.04,80200,0.04
2011-06-21,0.04,0.04,0.04,0.04,25000,0.04
2011-06-14,0.04,0.04,0.04,0.04,10000,0.04
2011-06-10,0.04,0.04,0.04,0.04,125000,0.04
2011-06-09,0.04,0.04,0.04,0.04,20000,0.04
2011-06-08,0.05,0.05,0.05,0.05,45000,0.05
2011-06-07,0.05,0.05,0.04,0.04,205000,0.04
2011-06-03,0.04,0.04,0.04,0.04,25000,0.04
2011-05-31,0.04,0.04,0.04,0.04,15000,0.04
2011-05-24,0.05,0.05,0.05,0.05,60000,0.05
2011-05-23,0.05,0.05,0.05,0.05,40000,0.05
2011-05-19,0.05,0.05,0.05,0.05,14800,0.05
2011-05-17,0.05,0.05,0.05,0.05,150000,0.05
2011-05-10,0.05,0.05,0.05,0.05,7500,0.05
2011-05-09,0.05,0.05,0.05,0.05,54500,0.05
2011-05-02,0.06,0.06,0.06,0.06,95000,0.06
2011-04-29,0.06,0.06,0.06,0.06,30000,0.06
2011-04-28,0.05,0.05,0.05,0.05,5900,0.05
2011-04-21,0.05,0.05,0.05,0.05,3200,0.05
2011-04-14,0.05,0.05,0.05,0.05,39100,0.05
2011-04-13,0.05,0.05,0.05,0.05,338600,0.05
2011-04-12,0.05,0.05,0.05,0.05,11400,0.05
2011-04-07,0.06,0.06,0.06,0.06,8700,0.06
2011-04-06,0.06,0.06,0.06,0.06,34800,0.06
2011-04-04,0.06,0.06,0.06,0.06,48600,0.06
2011-03-31,0.05,0.06,0.05,0.06,141500,0.06
2011-03-30,0.06,0.06,0.06,0.06,3700,0.06
2011-03-25,0.06,0.06,0.06,0.06,21200,0.06
2011-03-23,0.06,0.06,0.06,0.06,198000,0.06
2011-03-21,0.06,0.06,0.06,0.06,2000,0.06
2011-03-18,0.06,0.06,0.06,0.06,27000,0.06
2011-03-15,0.06,0.06,0.06,0.06,8000,0.06
2011-03-14,0.06,0.06,0.06,0.06,43700,0.06
2011-03-11,0.06,0.06,0.06,0.06,250000,0.06
2011-03-09,0.06,0.06,0.06,0.06,101500,0.06
2011-03-01,0.07,0.07,0.07,0.07,195200,0.07
2011-02-28,0.07,0.07,0.07,0.07,32300,0.07
2011-02-25,0.07,0.08,0.07,0.08,74000,0.08
2011-02-17,0.08,0.08,0.08,0.08,20000,0.08
2011-02-15,0.08,0.08,0.08,0.08,60000,0.08
2011-02-14,0.08,0.08,0.08,0.08,85000,0.08
2011-02-11,0.09,0.09,0.08,0.08,181800,0.08
2011-02-10,0.09,0.09,0.09,0.09,60000,0.09
2011-02-09,0.09,0.09,0.09,0.09,28400,0.09
2011-02-08,0.09,0.09,0.09,0.09,206500,0.09
2011-02-07,0.08,0.09,0.08,0.09,58600,0.09
2011-02-04,0.09,0.09,0.08,0.09,64300,0.09
2011-02-03,0.09,0.09,0.09,0.09,138000,0.09
2011-02-02,0.09,0.10,0.09,0.09,476500,0.09
2011-02-01,0.08,0.08,0.08,0.08,107000,0.08
2011-01-25,0.08,0.08,0.08,0.08,45100,0.08
2011-01-24,0.08,0.08,0.08,0.08,10000,0.08
2011-01-21,0.08,0.08,0.08,0.08,900,0.08
2011-01-19,0.08,0.08,0.08,0.08,51900,0.08
2011-01-14,0.08,0.08,0.08,0.08,83000,0.08
2011-01-10,0.08,0.08,0.08,0.08,50000,0.08
2011-01-05,0.09,0.09,0.09,0.09,60500,0.09
2010-12-30,0.10,0.10,0.10,0.10,76000,0.10
2010-12-29,0.10,0.11,0.10,0.10,843000,0.10
2010-12-24,0.10,0.10,0.10,0.10,12000,0.10
2010-12-21,0.09,0.09,0.09,0.09,53000,0.09
2010-12-20,0.10,0.10,0.10,0.10,168000,0.10
2010-12-16,0.10,0.10,0.10,0.10,35000,0.10
2010-12-15,0.10,0.10,0.10,0.10,90400,0.10
2010-12-14,0.10,0.10,0.10,0.10,100000,0.10
2010-12-09,0.10,0.10,0.09,0.09,268700,0.09
2010-12-08,0.12,0.12,0.10,0.10,305800,0.10
2010-12-06,0.09,0.13,0.09,0.12,571000,0.12
2010-12-02,0.09,0.10,0.09,0.10,297800,0.10
2010-12-01,0.09,0.09,0.09,0.09,159600,0.09
2010-11-29,0.09,0.09,0.09,0.09,127600,0.09
2010-11-26,0.09,0.09,0.09,0.09,75100,0.09
2010-11-25,0.09,0.09,0.09,0.09,3000,0.09
2010-11-24,0.10,0.10,0.09,0.09,173500,0.09
2010-11-23,0.12,0.12,0.10,0.10,77000,0.10
2010-11-22,0.10,0.10,0.10,0.10,23100,0.10
2010-11-19,0.11,0.11,0.10,0.10,132500,0.10
2010-11-17,0.10,0.10,0.10,0.10,153900,0.10
2010-11-12,0.12,0.12,0.10,0.11,453800,0.11
2010-11-11,0.12,0.12,0.12,0.12,174500,0.12
2010-11-09,0.12,0.13,0.12,0.12,165000,0.12
2010-11-08,0.12,0.12,0.12,0.12,50000,0.12
2010-11-05,0.12,0.14,0.11,0.12,235000,0.12
2010-11-04,0.10,0.12,0.10,0.12,136100,0.12
2010-11-03,0.10,0.10,0.10,0.10,90000,0.10
2010-11-02,0.10,0.10,0.09,0.10,425000,0.10
2010-11-01,0.12,0.12,0.10,0.10,399000,0.10
2010-10-29,0.14,0.15,0.12,0.12,531200,0.12
2010-10-28,0.14,0.15,0.14,0.15,92700,0.15
2010-10-27,0.14,0.14,0.14,0.14,92400,0.14
2010-10-26,0.14,0.15,0.14,0.14,230300,0.14
2010-10-25,0.14,0.14,0.12,0.14,418500,0.14
2010-10-22,0.12,0.15,0.12,0.13,313800,0.13
2010-10-21,0.14,0.17,0.12,0.12,1900500,0.12
2010-10-20,0.09,0.13,0.09,0.13,1250200,0.13
2010-10-19,0.09,0.09,0.09,0.09,289500,0.09
2010-10-18,0.08,0.08,0.08,0.08,54100,0.08
2010-10-15,0.08,0.08,0.08,0.08,289800,0.08
2010-10-14,0.08,0.08,0.08,0.08,20500,0.08
2010-10-13,0.08,0.08,0.08,0.08,28000,0.08
2010-10-12,0.08,0.08,0.08,0.08,12000,0.08
2010-10-11,0.07,0.08,0.07,0.08,117200,0.08
2010-10-08,0.07,0.07,0.07,0.07,120000,0.07
2010-10-06,0.07,0.07,0.06,0.06,110700,0.06
2010-10-05,0.07,0.08,0.07,0.08,51000,0.08
2010-10-04,0.07,0.07,0.07,0.07,30000,0.07
2010-09-30,0.07,0.07,0.07,0.07,116400,0.07
2010-09-29,0.07,0.07,0.07,0.07,146500,0.07
2010-09-28,0.08,0.08,0.07,0.07,13300,0.07
2010-09-27,0.09,0.09,0.08,0.08,132100,0.08
2010-09-24,0.08,0.09,0.08,0.08,179700,0.08
2010-09-23,0.09,0.09,0.09,0.09,497100,0.09
2010-09-22,0.07,0.08,0.07,0.08,537100,0.08
2010-09-21,0.06,0.07,0.06,0.06,375300,0.06
2010-09-17,0.06,0.06,0.06,0.06,65600,0.06
2010-09-14,0.06,0.06,0.06,0.06,50000,0.06
2010-09-13,0.07,0.07,0.07,0.07,225000,0.07
2010-09-10,0.06,0.06,0.06,0.06,96000,0.06
2010-09-09,0.06,0.06,0.06,0.06,115000,0.06
2010-09-03,0.06,0.06,0.06,0.06,50000,0.06
2010-09-02,0.05,0.05,0.05,0.05,6000,0.05
2010-09-01,0.06,0.06,0.06,0.06,150000,0.06
2010-08-27,0.05,0.06,0.05,0.06,79000,0.06
2010-08-26,0.05,0.05,0.05,0.05,47100,0.05
2010-08-24,0.06,0.06,0.06,0.06,13300,0.06
2010-08-20,0.06,0.06,0.06,0.06,6000,0.06
2010-08-19,0.06,0.06,0.06,0.06,18000,0.06
2010-08-18,0.06,0.06,0.06,0.06,12000,0.06
2010-08-16,0.06,0.06,0.06,0.06,258000,0.06
2010-08-13,0.06,0.06,0.05,0.06,1575300,0.06
2010-08-12,0.07,0.07,0.06,0.06,25800,0.06
2010-08-11,0.07,0.08,0.05,0.07,328000,0.07
2010-08-10,0.06,0.06,0.06,0.06,185000,0.06
2010-08-09,0.06,0.06,0.06,0.06,200000,0.06
2010-08-06,0.06,0.06,0.05,0.05,230000,0.05
2010-08-05,0.06,0.07,0.06,0.06,862500,0.06
2010-08-04,0.05,0.05,0.05,0.05,55000,0.05
2010-08-03,0.04,0.04,0.04,0.04,83600,0.04
2010-08-02,0.04,0.04,0.04,0.04,172200,0.04
2010-07-30,0.04,0.04,0.03,0.03,100000,0.03
2010-07-29,0.04,0.04,0.04,0.04,1600,0.04
2010-07-28,0.04,0.04,0.04,0.04,6300,0.04
2010-07-19,0.03,0.03,0.03,0.03,10000,0.03
2010-07-15,0.03,0.03,0.03,0.03,127700,0.03
2010-07-14,0.03,0.03,0.03,0.03,184600,0.03
2010-07-06,0.03,0.03,0.03,0.03,30300,0.03
2010-07-02,0.03,0.03,0.03,0.03,10000,0.03
2010-06-30,0.03,0.03,0.03,0.03,144700,0.03
2010-06-29,0.03,0.03,0.03,0.03,300,0.03
2010-06-28,0.03,0.03,0.03,0.03,33700,0.03
2010-06-25,0.04,0.04,0.03,0.03,000,0.03
2010-06-24,0.04,0.04,0.03,0.03,000,0.03
2010-06-23,0.04,0.04,0.04,0.04,50000,0.04
2010-06-22,0.04,0.04,0.04,0.04,000,0.04
2010-06-21,0.04,0.04,0.04,0.04,14500,0.04
2010-06-18,0.04,0.04,0.04,0.04,12200,0.04
2010-06-17,0.04,0.04,0.04,0.04,000,0.04
2010-06-16,0.05,0.05,0.04,0.04,000,0.04
2010-06-15,0.05,0.05,0.04,0.04,000,0.04
2010-06-11,0.05,0.05,0.04,0.04,000,0.04
2010-06-10,0.05,0.05,0.04,0.04,000,0.04
2010-06-09,0.05,0.05,0.04,0.04,000,0.04
2010-06-08,0.05,0.05,0.04,0.04,000,0.04
2010-06-07,0.05,0.05,0.04,0.04,000,0.04
2010-06-04,0.05,0.05,0.04,0.04,000,0.04
2010-06-03,0.04,0.04,0.04,0.04,17700,0.04
2010-06-02,0.05,0.05,0.03,0.03,000,0.03
2010-06-01,0.05,0.05,0.03,0.03,000,0.03
2010-05-31,0.05,0.05,0.03,0.03,000,0.03
2010-05-28,0.05,0.05,0.03,0.03,000,0.03
2010-05-27,0.05,0.05,0.03,0.03,000,0.03
2010-05-26,0.05,0.05,0.03,0.03,000,0.03
2010-05-25,0.03,0.03,0.03,0.03,15000,0.03
2010-05-24,0.03,0.03,0.03,0.03,000,0.03
2010-05-21,0.06,0.06,0.03,0.03,000,0.03
2010-05-20,0.06,0.06,0.03,0.03,000,0.03
2010-05-19,0.06,0.06,0.03,0.03,000,0.03
2010-05-18,0.06,0.06,0.03,0.03,000,0.03
2010-05-17,0.06,0.06,0.03,0.03,000,0.03
2010-05-14,0.06,0.06,0.03,0.03,000,0.03
2010-05-13,0.06,0.06,0.03,0.03,000,0.03
2010-05-12,0.06,0.06,0.03,0.03,000,0.03
2010-05-11,0.03,0.03,0.03,0.03,85000,0.03
2010-05-10,0.03,0.03,0.03,0.03,15000,0.03
2010-05-07,0.04,0.04,0.03,0.03,200000,0.03
2010-05-06,0.06,0.06,0.04,0.04,000,0.04
2010-05-05,0.04,0.04,0.04,0.04,000,0.04
2010-05-04,0.04,0.04,0.04,0.04,000,0.04
2010-05-03,0.07,0.07,0.03,0.03,000,0.03
2010-04-30,0.07,0.07,0.03,0.03,000,0.03
2010-04-29,0.04,0.04,0.04,0.04,20000,0.04
2010-04-28,0.04,0.04,0.04,0.04,268300,0.04
2010-04-27,0.04,0.04,0.04,0.04,1200,0.04
2010-04-23,0.04,0.04,0.04,0.04,60000,0.04
2010-04-22,0.04,0.04,0.03,0.03,000,0.03
2010-04-21,0.04,0.04,0.04,0.04,100000,0.04
2010-04-20,0.04,0.04,0.04,0.04,155000,0.04
2010-04-19,0.04,0.04,0.04,0.04,100000,0.04
2010-04-16,0.04,0.04,0.04,0.04,000,0.04
2010-04-15,0.04,0.04,0.04,0.04,000,0.04
2010-04-14,0.04,0.04,0.04,0.04,15000,0.04
2010-04-13,0.04,0.04,0.03,0.03,000,0.03
2010-04-12,0.04,0.04,0.03,0.03,000,0.03
2010-04-09,0.04,0.04,0.03,0.03,000,0.03
2010-04-08,0.05,0.05,0.03,0.03,000,0.03
2010-04-07,0.05,0.05,0.03,0.03,000,0.03
2010-04-06,0.04,0.04,0.04,0.04,13600,0.04
2010-04-01,0.10,0.10,0.04,0.04,000,0.04
2010-03-31,0.04,0.04,0.04,0.04,111300,0.04
2010-03-30,0.04,0.04,0.01,0.01,000,0.01
2010-03-16,0.04,0.04,0.04,0.04,000,0.04
2010-03-15,0.04,0.04,0.04,0.04,000,0.04
2010-03-12,0.04,0.04,0.04,0.04,000,0.04
2010-03-11,0.04,0.04,0.04,0.04,34800,0.04
2010-03-09,0.05,0.05,0.03,0.03,133000,0.03
2010-03-08,0.04,0.04,0.04,0.04,77000,0.04
2010-03-05,0.05,0.05,0.04,0.04,93000,0.04
2010-03-04,0.03,0.05,0.03,0.05,817000,0.05
2010-03-03,0.04,0.04,0.03,0.03,000,0.03
2010-03-02,0.03,0.03,0.03,0.03,44400,0.03
2010-03-01,0.03,0.03,0.03,0.03,119500,0.03
2010-02-26,0.03,0.03,0.03,0.03,232500,0.03
2010-02-25,0.03,0.04,0.03,0.04,300000,0.04
2010-02-24,0.03,0.03,0.02,0.02,000,0.02
2010-02-23,0.02,0.02,0.02,0.02,45000,0.02
2010-02-22,0.02,0.02,0.02,0.02,15000,0.02
2010-02-19,0.03,0.03,0.02,0.02,000,0.02
2010-02-18,0.03,0.03,0.02,0.02,000,0.02
2010-02-17,0.03,0.03,0.02,0.02,000,0.02
2010-02-16,0.03,0.03,0.02,0.02,000,0.02
2010-02-15,0.03,0.03,0.02,0.02,000,0.02
2010-02-12,0.03,0.03,0.02,0.02,000,0.02
2010-02-11,0.03,0.03,0.02,0.02,000,0.02
2010-02-10,0.03,0.03,0.02,0.02,000,0.02
2010-02-09,0.04,0.04,0.02,0.02,000,0.02
2010-02-08,0.04,0.04,0.03,0.03,000,0.03
2010-02-05,0.04,0.04,0.03,0.03,000,0.03
2010-02-04,0.04,0.04,0.03,0.03,000,0.03
2010-02-03,0.04,0.04,0.03,0.03,000,0.03
2010-02-01,0.04,0.04,0.03,0.03,000,0.03
2010-01-29,0.03,0.03,0.03,0.03,50000,0.03
2010-01-28,0.03,0.03,0.03,0.03,166300,0.03
2010-01-27,0.03,0.03,0.03,0.03,000,0.03
2010-01-25,0.03,0.03,0.03,0.03,000,0.03
2010-01-22,0.03,0.03,0.03,0.03,100000,0.03
2010-01-21,0.03,0.03,0.03,0.03,155000,0.03
2010-01-20,0.03,0.03,0.03,0.03,40000,0.03
2010-01-19,0.03,0.03,0.03,0.03,74000,0.03
2010-01-18,0.03,0.03,0.03,0.03,42500,0.03
2010-01-15,0.04,0.04,0.03,0.03,159500,0.03
2010-01-14,0.04,0.04,0.04,0.04,000,0.04
2010-01-13,0.04,0.04,0.03,0.03,000,0.03
2010-01-12,0.04,0.04,0.03,0.03,000,0.03
2010-01-11,0.04,0.04,0.04,0.04,45000,0.04
2010-01-08,0.04,0.04,0.04,0.04,000,0.04
2010-01-07,0.04,0.04,0.04,0.04,000,0.04
2010-01-06,0.04,0.04,0.04,0.04,000,0.04
2010-01-05,0.04,0.04,0.04,0.04,000,0.04
2010-01-04,0.04,0.04,0.04,0.04,000,0.04
2009-12-31,0.04,0.04,0.04,0.04,000,0.04
2009-12-30,0.04,0.04,0.04,0.04,000,0.04
2009-12-24,0.04,0.04,0.04,0.04,000,0.04
2009-12-23,0.04,0.04,0.04,0.04,100000,0.04
2009-12-22,0.04,0.04,0.04,0.04,200000,0.04
2009-12-21,0.04,0.04,0.04,0.04,000,0.04
2009-12-18,0.04,0.04,0.03,0.03,000,0.03
2009-12-17,0.04,0.04,0.03,0.03,000,0.03
2009-12-16,0.04,0.04,0.03,0.03,000,0.03
2009-12-15,0.04,0.04,0.03,0.03,000,0.03
2009-12-14,0.04,0.04,0.04,0.04,50000,0.04
2009-12-10,0.05,0.05,0.03,0.03,000,0.03
2009-12-09,0.05,0.05,0.03,0.03,000,0.03
2009-12-08,0.05,0.05,0.03,0.03,000,0.03
2009-12-07,0.05,0.05,0.03,0.03,000,0.03
2009-12-04,0.05,0.05,0.03,0.03,000,0.03
2009-12-03,0.05,0.05,0.04,0.04,76100,0.04
2009-12-02,0.06,0.06,0.05,0.05,207200,0.05
2009-12-01,0.05,0.05,0.05,0.05,150000,0.05
2009-11-30,0.05,0.05,0.05,0.05,217000,0.05
2009-11-27,0.04,0.05,0.04,0.05,53000,0.05
2009-11-26,0.05,0.05,0.04,0.04,000,0.04
2009-11-25,0.05,0.05,0.04,0.04,000,0.04
2009-11-24,0.05,0.05,0.04,0.04,000,0.04
2009-11-23,0.04,0.04,0.04,0.04,200000,0.04
2009-11-20,0.05,0.05,0.04,0.04,000,0.04
2009-11-19,0.04,0.04,0.04,0.04,68900,0.04
2009-11-18,0.05,0.05,0.04,0.04,000,0.04
2009-11-17,0.05,0.05,0.04,0.04,000,0.04
2009-11-16,0.05,0.05,0.04,0.04,000,0.04
2009-11-13,0.04,0.04,0.04,0.04,000,0.04
2009-11-12,0.04,0.04,0.04,0.04,146500,0.04
2009-11-11,0.04,0.04,0.03,0.03,000,0.03
2009-11-10,0.04,0.04,0.03,0.03,000,0.03
2009-11-09,0.04,0.04,0.04,0.04,200000,0.04
2009-11-06,0.04,0.04,0.04,0.04,350000,0.04
2009-11-05,0.03,0.03,0.03,0.03,20000,0.03
2009-11-04,0.03,0.03,0.03,0.03,315900,0.03
2009-11-03,0.04,0.04,0.04,0.04,000,0.04
2009-11-02,0.04,0.04,0.04,0.04,15100,0.04
2009-10-30,0.04,0.04,0.04,0.04,13000,0.04
2009-10-29,0.04,0.04,0.04,0.04,74200,0.04
2009-10-28,0.04,0.04,0.04,0.04,000,0.04
2009-10-27,0.04,0.04,0.04,0.04,000,0.04
2009-10-26,0.04,0.04,0.04,0.04,49000,0.04
2009-10-23,0.04,0.04,0.04,0.04,000,0.04
2009-10-22,0.04,0.04,0.04,0.04,000,0.04
2009-10-21,0.04,0.04,0.04,0.04,000,0.04
2009-10-20,0.04,0.04,0.04,0.04,65000,0.04
2009-10-19,0.04,0.04,0.04,0.04,60000,0.04
2009-10-16,0.04,0.04,0.04,0.04,000,0.04
2009-10-15,0.04,0.04,0.04,0.04,000,0.04
2009-10-14,0.04,0.04,0.04,0.04,000,0.04
2009-10-13,0.04,0.04,0.04,0.04,000,0.04
2009-10-12,0.04,0.04,0.04,0.04,000,0.04
2009-10-09,0.04,0.04,0.04,0.04,000,0.04
2009-10-08,0.04,0.04,0.04,0.04,000,0.04
2009-10-07,0.04,0.04,0.04,0.04,000,0.04
2009-10-06,0.04,0.04,0.04,0.04,000,0.04
2009-10-02,0.04,0.04,0.04,0.04,000,0.04
2009-10-01,0.04,0.04,0.04,0.04,000,0.04
2009-09-30,0.04,0.04,0.04,0.04,000,0.04
2009-09-29,0.04,0.04,0.04,0.04,000,0.04
2009-09-28,0.04,0.04,0.04,0.04,360800,0.04
2009-09-25,0.04,0.04,0.04,0.04,9300,0.04
2009-09-24,0.05,0.05,0.04,0.04,45200,0.04
2009-09-23,0.05,0.05,0.04,0.04,390000,0.04
2009-09-22,0.05,0.05,0.05,0.05,000,0.05
2009-09-21,0.05,0.05,0.05,0.05,000,0.05
2009-09-18,0.05,0.05,0.05,0.05,000,0.05
2009-09-17,0.05,0.05,0.05,0.05,310000,0.05
2009-09-16,0.05,0.05,0.05,0.05,000,0.05
2009-09-15,0.05,0.05,0.05,0.05,000,0.05
2009-09-14,0.05,0.05,0.05,0.05,000,0.05
2009-09-11,0.05,0.05,0.05,0.05,44700,0.05
2009-09-10,0.05,0.05,0.05,0.05,39200,0.05
2009-09-09,0.05,0.05,0.05,0.05,000,0.05
2009-09-08,0.05,0.05,0.05,0.05,180000,0.05
2009-09-07,0.05,0.05,0.05,0.05,000,0.05
2009-09-04,0.05,0.05,0.05,0.05,71100,0.05
2009-09-03,0.05,0.05,0.05,0.05,50000,0.05
2009-09-02,0.05,0.05,0.05,0.05,331000,0.05
2009-09-01,0.06,0.06,0.05,0.06,111100,0.06
2009-08-31,0.06,0.06,0.06,0.06,38000,0.06
2009-08-28,0.07,0.07,0.07,0.07,115500,0.07
2009-08-27,0.07,0.07,0.07,0.07,000,0.07
2009-08-26,0.07,0.07,0.07,0.07,154600,0.07
2009-08-25,0.07,0.07,0.07,0.07,30000,0.07
2009-08-24,0.07,0.07,0.07,0.07,291000,0.07
2009-08-21,0.07,0.07,0.07,0.07,200000,0.07
2009-08-20,0.07,0.07,0.07,0.07,533300,0.07
2009-08-19,0.07,0.07,0.07,0.07,160800,0.07
2009-08-18,0.06,0.07,0.06,0.07,276000,0.07
2009-08-17,0.07,0.08,0.05,0.06,1398000,0.06
2009-08-14,0.09,0.09,0.09,0.09,400000,0.09
2009-08-13,0.12,0.12,0.09,0.09,338400,0.09
2009-08-12,0.10,0.12,0.10,0.12,132000,0.12
2009-08-11,0.08,0.10,0.08,0.10,215400,0.10
2009-08-10,0.05,0.09,0.05,0.08,86500,0.08
2009-08-07,0.05,0.05,0.05,0.05,000,0.05
2009-08-06,0.05,0.05,0.05,0.05,000,0.05
2009-08-05,0.05,0.05,0.05,0.05,000,0.05
2009-08-04,0.05,0.05,0.05,0.05,000,0.05
2009-08-03,0.05,0.05,0.05,0.05,000,0.05
2009-07-31,0.05,0.05,0.05,0.05,000,0.05
2009-07-30,0.05,0.05,0.05,0.05,000,0.05
2009-07-29,0.05,0.05,0.05,0.05,000,0.05
2009-07-28,0.05,0.05,0.05,0.05,000,0.05
2009-07-27,0.05,0.05,0.05,0.05,000,0.05
2009-07-24,0.05,0.05,0.05,0.05,000,0.05
2009-07-23,0.05,0.05,0.05,0.05,000,0.05
2009-07-22,0.05,0.05,0.05,0.05,000,0.05
2009-07-21,0.05,0.05,0.05,0.05,000,0.05
2009-07-20,0.05,0.05,0.05,0.05,000,0.05
2009-07-17,0.05,0.05,0.05,0.05,000,0.05
2009-07-16,0.05,0.05,0.05,0.05,000,0.05
2009-07-15,0.05,0.05,0.05,0.05,000,0.05
2009-07-14,0.05,0.05,0.05,0.05,000,0.05
2009-07-13,0.05,0.05,0.05,0.05,000,0.05
2009-07-10,0.05,0.05,0.05,0.05,000,0.05
2009-07-09,0.05,0.05,0.05,0.05,000,0.05
2009-07-08,0.05,0.05,0.05,0.05,000,0.05
2009-07-07,0.05,0.05,0.05,0.05,000,0.05
2009-07-06,0.05,0.05,0.05,0.05,000,0.05
2009-07-03,0.05,0.05,0.05,0.05,000,0.05
2009-07-02,0.05,0.05,0.05,0.05,000,0.05
2009-07-01,0.05,0.05,0.05,0.05,000,0.05
2009-06-30,0.05,0.05,0.05,0.05,000,0.05
2009-06-29,0.05,0.05,0.05,0.05,000,0.05
2009-06-26,0.05,0.05,0.05,0.05,000,0.05
2009-06-25,0.05,0.05,0.05,0.05,000,0.05
2009-06-24,0.05,0.05,0.05,0.05,000,0.05
2009-06-23,0.05,0.05,0.05,0.05,000,0.05
2009-06-22,0.05,0.05,0.05,0.05,000,0.05
2009-06-19,0.05,0.05,0.05,0.05,000,0.05
2009-06-18,0.05,0.05,0.05,0.05,000,0.05
2009-06-17,0.05,0.05,0.05,0.05,000,0.05
2009-06-16,0.05,0.05,0.05,0.05,000,0.05
2009-06-15,0.05,0.05,0.05,0.05,000,0.05
2009-06-12,0.05,0.05,0.05,0.05,000,0.05
2009-06-11,0.05,0.05,0.05,0.05,000,0.05
2009-06-10,0.05,0.05,0.05,0.05,000,0.05
2009-06-09,0.05,0.05,0.05,0.05,000,0.05
2009-06-05,0.05,0.05,0.05,0.05,000,0.05
2009-06-04,0.05,0.05,0.05,0.05,000,0.05
2009-06-03,0.05,0.05,0.05,0.05,000,0.05
2009-06-02,0.05,0.05,0.05,0.05,000,0.05
2009-06-01,0.05,0.05,0.05,0.05,000,0.05
2009-05-29,0.05,0.05,0.05,0.05,000,0.05
2009-05-28,0.05,0.05,0.05,0.05,000,0.05
2009-05-27,0.05,0.05,0.05,0.05,000,0.05
2009-05-26,0.05,0.05,0.05,0.05,000,0.05
2009-05-25,0.05,0.05,0.05,0.05,000,0.05
2009-05-22,0.05,0.05,0.05,0.05,000,0.05
2009-05-21,0.05,0.05,0.05,0.05,000,0.05
2009-05-20,0.05,0.05,0.05,0.05,000,0.05
2009-05-19,0.05,0.05,0.05,0.05,000,0.05
2009-05-18,0.05,0.05,0.05,0.05,000,0.05
2009-05-15,0.05,0.05,0.05,0.05,000,0.05
2009-05-14,0.05,0.05,0.05,0.05,000,0.05
2009-05-13,0.05,0.05,0.05,0.05,000,0.05
2009-05-12,0.05,0.05,0.05,0.05,000,0.05
2009-05-11,0.05,0.05,0.05,0.05,000,0.05
2009-05-08,0.05,0.05,0.05,0.05,000,0.05
2009-05-07,0.05,0.05,0.05,0.05,000,0.05
2009-05-06,0.05,0.05,0.05,0.05,000,0.05
2009-05-05,0.05,0.05,0.05,0.05,000,0.05
2009-05-04,0.05,0.05,0.05,0.05,000,0.05
2009-05-01,0.05,0.05,0.05,0.05,000,0.05
2009-04-30,0.05,0.05,0.05,0.05,000,0.05
2009-04-29,0.05,0.05,0.05,0.05,000,0.05
2009-04-28,0.05,0.05,0.05,0.05,000,0.05
2009-04-27,0.05,0.05,0.05,0.05,000,0.05
2009-04-24,0.05,0.05,0.05,0.05,000,0.05
2009-04-23,0.05,0.05,0.05,0.05,000,0.05
2009-04-22,0.05,0.05,0.05,0.05,000,0.05
2009-04-21,0.05,0.05,0.05,0.05,000,0.05
2009-04-20,0.05,0.05,0.05,0.05,000,0.05
2009-04-17,0.05,0.05,0.05,0.05,000,0.05
2009-04-16,0.05,0.05,0.05,0.05,000,0.05
2009-04-15,0.05,0.05,0.05,0.05,000,0.05
2009-04-14,0.05,0.05,0.05,0.05,000,0.05
2009-04-09,0.05,0.05,0.05,0.05,000,0.05
2009-04-08,0.05,0.05,0.05,0.05,000,0.05
2009-04-07,0.05,0.05,0.05,0.05,000,0.05
2009-04-06,0.05,0.05,0.05,0.05,000,0.05
2009-04-03,0.05,0.05,0.05,0.05,000,0.05
2009-04-02,0.05,0.05,0.05,0.05,000,0.05
2009-04-01,0.05,0.05,0.05,0.05,000,0.05
2009-03-31,0.05,0.05,0.05,0.05,000,0.05
