Date,Open,High,Low,Close,Volume,Adj Close
2011-12-07,0.08,0.08,0.08,0.08,000,0.08
2011-12-06,0.08,0.08,0.08,0.08,100000,0.08
2011-12-05,0.08,0.08,0.08,0.08,117800,0.08
2011-12-02,0.08,0.08,0.08,0.08,454000,0.08
2011-12-01,0.08,0.08,0.08,0.08,221200,0.08
2011-11-30,0.08,0.08,0.08,0.08,75600,0.08
2011-11-29,0.08,0.08,0.08,0.08,000,0.08
2011-11-28,0.08,0.08,0.08,0.08,278300,0.08
2011-11-25,0.08,0.08,0.08,0.08,85900,0.08
2011-11-24,0.08,0.08,0.08,0.08,97500,0.08
2011-11-23,0.08,0.08,0.08,0.08,458600,0.08
2011-11-22,0.08,0.08,0.08,0.08,495000,0.08
2011-11-21,0.09,0.09,0.08,0.08,102000,0.08
2011-11-18,0.09,0.09,0.09,0.09,000,0.09
2011-11-17,0.09,0.09,0.08,0.09,151200,0.09
2011-11-16,0.09,0.09,0.09,0.09,100000,0.09
2011-11-14,0.09,0.09,0.09,0.09,434000,0.09
2011-11-11,0.09,0.09,0.09,0.09,288000,0.09
2011-11-10,0.09,0.09,0.09,0.09,66200,0.09
2011-11-09,0.09,0.09,0.09,0.09,70400,0.09
2011-11-08,0.09,0.09,0.09,0.09,35000,0.09
2011-11-07,0.09,0.09,0.09,0.09,180700,0.09
2011-11-03,0.09,0.09,0.09,0.09,91000,0.09
2011-11-02,0.08,0.09,0.08,0.09,73000,0.09
2011-11-01,0.09,0.09,0.08,0.09,319200,0.09
2011-10-31,0.09,0.09,0.09,0.09,319400,0.09
2011-10-28,0.09,0.09,0.09,0.09,133100,0.09
2011-10-27,0.09,0.09,0.09,0.09,58400,0.09
2011-10-26,0.09,0.09,0.09,0.09,94500,0.09
2011-10-24,0.09,0.09,0.09,0.09,110000,0.09
2011-10-21,0.09,0.09,0.09,0.09,42000,0.09
2011-10-19,0.10,0.10,0.09,0.09,104200,0.09
2011-10-18,0.09,0.10,0.09,0.10,214700,0.10
2011-10-17,0.10,0.10,0.09,0.09,196000,0.09
2011-10-14,0.10,0.10,0.10,0.10,142200,0.10
2011-10-13,0.10,0.10,0.10,0.10,292000,0.10
2011-10-12,0.10,0.10,0.10,0.10,328700,0.10
2011-10-11,0.10,0.11,0.10,0.10,620300,0.10
2011-10-10,0.09,0.10,0.09,0.10,256900,0.10
2011-10-07,0.08,0.09,0.08,0.09,806600,0.09
2011-10-06,0.08,0.08,0.08,0.08,162600,0.08
2011-10-05,0.08,0.08,0.08,0.08,82600,0.08
2011-10-04,0.08,0.08,0.08,0.08,80000,0.08
2011-10-03,0.08,0.08,0.08,0.08,75200,0.08
2011-09-30,0.07,0.08,0.07,0.08,408800,0.08
2011-09-29,0.07,0.07,0.07,0.07,691000,0.07
2011-09-28,0.08,0.08,0.07,0.07,988100,0.07
2011-09-27,0.08,0.08,0.08,0.08,170600,0.08
2011-09-26,0.08,0.08,0.08,0.08,319100,0.08
2011-09-23,0.09,0.09,0.08,0.08,1130600,0.08
2011-09-22,0.09,0.09,0.09,0.09,158700,0.09
2011-09-21,0.09,0.09,0.09,0.09,464400,0.09
2011-09-20,0.09,0.09,0.09,0.09,159500,0.09
2011-09-19,0.09,0.09,0.09,0.09,49800,0.09
2011-09-16,0.09,0.09,0.09,0.09,87500,0.09
2011-09-15,0.09,0.09,0.09,0.09,150000,0.09
2011-09-14,0.10,0.10,0.09,0.09,237800,0.09
2011-09-13,0.10,0.10,0.10,0.10,300000,0.10
2011-09-12,0.10,0.10,0.10,0.10,344900,0.10
2011-09-09,0.10,0.10,0.10,0.10,7900,0.10
2011-09-08,0.10,0.10,0.10,0.10,500000,0.10
2011-09-07,0.10,0.10,0.10,0.10,333200,0.10
2011-09-06,0.10,0.10,0.10,0.10,245600,0.10
2011-09-05,0.10,0.10,0.10,0.10,170000,0.10
2011-09-02,0.11,0.11,0.10,0.10,2812500,0.10
2011-09-01,0.11,0.11,0.10,0.11,1251000,0.11
2011-08-31,0.11,0.11,0.11,0.11,50000,0.11
2011-08-30,0.10,0.10,0.10,0.10,134700,0.10
2011-08-29,0.10,0.10,0.10,0.10,30000,0.10
2011-08-26,0.10,0.10,0.10,0.10,91300,0.10
2011-08-25,0.11,0.11,0.11,0.11,154800,0.11
2011-08-24,0.11,0.11,0.10,0.11,94800,0.11
2011-08-23,0.10,0.10,0.10,0.10,230000,0.10
2011-08-22,0.10,0.11,0.10,0.10,151900,0.10
2011-08-19,0.10,0.11,0.10,0.10,519200,0.10
2011-08-18,0.10,0.10,0.10,0.10,6100,0.10
2011-08-17,0.10,0.10,0.10,0.10,1000,0.10
2011-08-16,0.11,0.12,0.10,0.10,313100,0.10
2011-08-15,0.11,0.11,0.11,0.11,4500,0.11
2011-08-12,0.11,0.11,0.11,0.11,494300,0.11
2011-08-11,0.11,0.11,0.10,0.10,356900,0.10
2011-08-10,0.12,0.12,0.12,0.12,423900,0.12
2011-08-09,0.11,0.11,0.10,0.11,885000,0.11
2011-08-08,0.10,0.11,0.10,0.11,511900,0.11
2011-08-05,0.12,0.12,0.10,0.10,2313600,0.10
2011-08-04,0.12,0.12,0.12,0.12,238800,0.12
2011-08-03,0.12,0.12,0.12,0.12,305000,0.12
2011-08-02,0.12,0.12,0.12,0.12,595300,0.12
2011-08-01,0.12,0.12,0.12,0.12,304000,0.12
2011-07-29,0.12,0.12,0.12,0.12,151300,0.12
2011-07-28,0.12,0.12,0.12,0.12,203000,0.12
2011-07-27,0.12,0.12,0.12,0.12,140200,0.12
2011-07-26,0.12,0.12,0.12,0.12,334200,0.12
2011-07-25,0.12,0.12,0.12,0.12,247300,0.12
2011-07-22,0.12,0.12,0.12,0.12,631800,0.12
2011-07-21,0.12,0.12,0.12,0.12,59700,0.12
2011-07-20,0.12,0.12,0.12,0.12,342300,0.12
2011-07-18,0.12,0.12,0.12,0.12,272000,0.12
2011-07-15,0.13,0.13,0.12,0.12,373000,0.12
2011-07-14,0.14,0.14,0.12,0.12,428800,0.12
2011-07-13,0.14,0.14,0.13,0.13,451700,0.13
2011-07-12,0.14,0.14,0.13,0.14,539300,0.14
2011-07-11,0.14,0.14,0.13,0.13,1056000,0.13
2011-07-08,0.12,0.12,0.12,0.12,457900,0.12
2011-07-07,0.12,0.12,0.12,0.12,113900,0.12
2011-07-06,0.12,0.12,0.11,0.11,396400,0.11
2011-07-05,0.11,0.12,0.11,0.12,1017700,0.12
2011-07-01,0.11,0.11,0.10,0.11,464200,0.11
2011-06-30,0.10,0.11,0.10,0.11,864500,0.11
2011-06-29,0.10,0.10,0.10,0.10,345900,0.10
2011-06-28,0.10,0.10,0.10,0.10,362700,0.10
2011-06-27,0.10,0.10,0.10,0.10,1004700,0.10
2011-06-24,0.10,0.10,0.10,0.10,68000,0.10
2011-06-23,0.10,0.11,0.10,0.10,314100,0.10
2011-06-22,0.12,0.12,0.10,0.11,277000,0.11
2011-06-21,0.10,0.11,0.10,0.11,563500,0.11
2011-06-20,0.11,0.11,0.11,0.11,578000,0.11
2011-06-17,0.12,0.12,0.12,0.12,50000,0.12
2011-06-15,0.11,0.12,0.11,0.12,251500,0.12
2011-06-14,0.12,0.12,0.11,0.11,342800,0.11
2011-06-10,0.12,0.12,0.12,0.12,58400,0.12
2011-06-09,0.12,0.12,0.11,0.12,168300,0.12
2011-06-08,0.12,0.12,0.12,0.12,601700,0.12
2011-06-07,0.12,0.12,0.12,0.12,603300,0.12
2011-06-06,0.12,0.12,0.12,0.12,163300,0.12
2011-06-03,0.12,0.12,0.12,0.12,128300,0.12
2011-06-02,0.12,0.12,0.12,0.12,471300,0.12
2011-06-01,0.12,0.12,0.12,0.12,174000,0.12
2011-05-31,0.12,0.12,0.12,0.12,295400,0.12
2011-05-30,0.12,0.12,0.12,0.12,786000,0.12
2011-05-27,0.12,0.12,0.12,0.12,146300,0.12
2011-05-26,0.12,0.12,0.12,0.12,180200,0.12
2011-05-25,0.12,0.12,0.12,0.12,119600,0.12
2011-05-24,0.13,0.13,0.12,0.12,505800,0.12
2011-05-23,0.13,0.14,0.13,0.13,598800,0.13
2011-05-20,0.14,0.14,0.14,0.14,156700,0.14
2011-05-19,0.14,0.14,0.14,0.14,286700,0.14
2011-05-18,0.13,0.14,0.13,0.14,265700,0.14
2011-05-17,0.14,0.14,0.13,0.14,143100,0.14
2011-05-16,0.15,0.15,0.14,0.14,472500,0.14
2011-05-13,0.14,0.15,0.14,0.15,150000,0.15
2011-05-12,0.15,0.15,0.14,0.14,660600,0.14
2011-05-11,0.15,0.15,0.15,0.15,350300,0.15
2011-05-10,0.16,0.16,0.15,0.15,676900,0.15
2011-05-09,0.16,0.16,0.15,0.16,441600,0.16
2011-05-06,0.16,0.16,0.15,0.16,324000,0.16
2011-05-05,0.16,0.17,0.16,0.16,340300,0.16
2011-05-04,0.16,0.17,0.16,0.16,428200,0.16
2011-05-03,0.17,0.17,0.17,0.17,321100,0.17
2011-05-02,0.16,0.17,0.16,0.17,871400,0.17
2011-04-29,0.17,0.17,0.16,0.17,920000,0.17
2011-04-28,0.17,0.17,0.17,0.17,373400,0.17
2011-04-27,0.17,0.17,0.17,0.17,1418000,0.17
2011-04-21,0.18,0.18,0.17,0.17,399200,0.17
2011-04-20,0.18,0.18,0.17,0.17,658400,0.17
2011-04-19,0.18,0.18,0.17,0.17,2019700,0.17
2011-04-18,0.19,0.19,0.17,0.18,3030100,0.18
2011-04-15,0.18,0.19,0.17,0.18,1306300,0.18
2011-04-14,0.16,0.19,0.16,0.18,5529300,0.18
2011-04-13,0.17,0.17,0.16,0.16,3464900,0.16
2011-04-12,0.17,0.20,0.16,0.17,5962200,0.17
2011-04-11,0.16,0.16,0.15,0.15,928500,0.15
2011-04-08,0.15,0.16,0.15,0.16,1079900,0.16
2011-04-07,0.14,0.15,0.14,0.14,238400,0.14
2011-04-06,0.14,0.15,0.14,0.14,1219000,0.14
2011-04-05,0.15,0.15,0.14,0.14,449700,0.14
2011-04-04,0.14,0.14,0.14,0.14,359600,0.14
2011-04-01,0.14,0.14,0.14,0.14,133000,0.14
2011-03-31,0.14,0.14,0.14,0.14,185400,0.14
2011-03-30,0.14,0.14,0.14,0.14,164100,0.14
2011-03-29,0.14,0.14,0.14,0.14,41600,0.14
2011-03-28,0.14,0.14,0.13,0.13,970600,0.13
2011-03-25,0.15,0.15,0.14,0.15,702600,0.15
2011-03-24,0.15,0.15,0.14,0.14,108200,0.14
2011-03-23,0.14,0.15,0.14,0.15,355400,0.15
2011-03-22,0.14,0.15,0.14,0.15,695700,0.15
2011-03-21,0.14,0.14,0.14,0.14,372100,0.14
2011-03-18,0.14,0.15,0.14,0.14,519700,0.14
2011-03-17,0.14,0.14,0.14,0.14,252400,0.14
2011-03-16,0.14,0.14,0.13,0.13,606700,0.13
2011-03-15,0.13,0.14,0.13,0.13,861600,0.13
2011-03-14,0.13,0.13,0.12,0.12,3708000,0.12
2011-03-11,0.14,0.14,0.13,0.13,1105300,0.13
2011-03-10,0.16,0.16,0.14,0.14,1494200,0.14
2011-03-09,0.16,0.16,0.16,0.16,1348300,0.16
2011-03-08,0.16,0.16,0.16,0.16,977000,0.16
2011-03-07,0.17,0.17,0.15,0.16,1091300,0.16
2011-03-04,0.16,0.17,0.16,0.17,3500100,0.17
2011-03-03,0.16,0.17,0.16,0.16,2680500,0.16
2011-03-02,0.16,0.17,0.16,0.16,4217000,0.16
2011-02-28,0.17,0.17,0.16,0.17,1186900,0.17
2011-02-25,0.17,0.17,0.16,0.17,1162700,0.17
2011-02-24,0.17,0.17,0.16,0.17,10493400,0.17
2011-02-23,0.17,0.17,0.17,0.17,2273000,0.17
2011-02-22,0.17,0.17,0.16,0.17,2848100,0.17
2011-02-21,0.17,0.17,0.17,0.17,3769900,0.17
2011-02-18,0.15,0.17,0.14,0.17,3009100,0.17
2011-02-17,0.15,0.15,0.14,0.15,1576800,0.15
2011-02-16,0.14,0.15,0.14,0.14,1958300,0.14
2011-02-15,0.14,0.14,0.13,0.14,2456000,0.14
2011-02-14,0.13,0.14,0.13,0.13,665600,0.13
2011-02-11,0.12,0.12,0.12,0.12,16800,0.12
2011-02-10,0.12,0.12,0.12,0.12,200000,0.12
2011-02-09,0.12,0.13,0.12,0.13,1864300,0.13
2011-02-08,0.12,0.12,0.12,0.12,867700,0.12
2011-02-07,0.12,0.12,0.12,0.12,558500,0.12
2011-02-04,0.13,0.13,0.12,0.12,1270800,0.12
2011-02-03,0.12,0.13,0.12,0.13,3215100,0.13
2011-02-02,0.11,0.12,0.11,0.12,745000,0.12
2011-02-01,0.10,0.11,0.10,0.11,610000,0.11
2011-01-31,0.10,0.10,0.10,0.10,7877300,0.10
2011-01-27,0.10,0.10,0.10,0.10,123100,0.10
2011-01-26,0.10,0.10,0.10,0.10,000,0.10
2011-01-25,0.10,0.10,0.10,0.10,393900,0.10
2011-01-24,0.10,0.10,0.10,0.10,1026800,0.10
2011-01-21,0.10,0.10,0.10,0.10,555200,0.10
2011-01-20,0.10,0.10,0.10,0.10,258800,0.10
2011-01-19,0.10,0.10,0.10,0.10,1939500,0.10
2011-01-18,0.11,0.11,0.10,0.11,290000,0.11
2011-01-17,0.11,0.11,0.11,0.11,835100,0.11
2011-01-14,0.12,0.12,0.10,0.12,353200,0.12
2011-01-13,0.11,0.12,0.11,0.11,11323900,0.11
2011-01-12,0.11,0.11,0.10,0.10,1456700,0.10
2011-01-11,0.10,0.11,0.10,0.11,195700,0.11
2011-01-10,0.10,0.11,0.10,0.10,47100,0.10
2011-01-07,0.11,0.11,0.10,0.10,725000,0.10
2011-01-06,0.11,0.12,0.11,0.11,322100,0.11
2011-01-05,0.11,0.12,0.11,0.11,506800,0.11
2011-01-04,0.11,0.11,0.10,0.11,674200,0.11
2011-01-03,0.10,0.10,0.10,0.10,000,0.10
2010-12-30,0.11,0.11,0.10,0.10,545000,0.10
2010-12-29,0.11,0.12,0.11,0.11,134500,0.11
2010-12-27,0.11,0.11,0.11,0.11,000,0.11
2010-12-24,0.11,0.11,0.11,0.11,25500,0.11
2010-12-23,0.12,0.12,0.11,0.11,115000,0.11
2010-12-22,0.12,0.12,0.11,0.12,761500,0.12
2010-12-21,0.11,0.12,0.10,0.11,280200,0.11
2010-12-20,0.10,0.12,0.10,0.11,9120000,0.11
2010-12-17,0.10,0.10,0.10,0.10,320200,0.10
2010-12-16,0.10,0.10,0.10,0.10,11742800,0.10
2010-12-15,0.10,0.10,0.10,0.10,330000,0.10
2010-12-14,0.10,0.10,0.10,0.10,291900,0.10
2010-12-13,0.10,0.10,0.10,0.10,609700,0.10
2010-12-10,0.10,0.10,0.10,0.10,180300,0.10
2010-12-09,0.10,0.10,0.10,0.10,824000,0.10
2010-12-08,0.10,0.11,0.10,0.10,269000,0.10
2010-12-07,0.11,0.11,0.10,0.10,120700,0.10
2010-12-06,0.11,0.11,0.11,0.11,26600,0.11
2010-12-03,0.11,0.11,0.10,0.10,1543000,0.10
2010-12-02,0.12,0.12,0.11,0.11,176000,0.11
2010-12-01,0.11,0.11,0.11,0.11,182100,0.11
2010-11-30,0.12,0.12,0.11,0.11,830000,0.11
2010-11-29,0.12,0.12,0.12,0.12,135000,0.12
2010-11-26,0.12,0.12,0.12,0.12,8300,0.12
2010-11-25,0.12,0.12,0.12,0.12,53400,0.12
2010-11-24,0.11,0.12,0.10,0.12,281900,0.12
2010-11-23,0.12,0.12,0.10,0.11,481000,0.11
2010-11-22,0.12,0.12,0.12,0.12,97600,0.12
2010-11-19,0.12,0.12,0.10,0.12,332700,0.12
2010-11-18,0.12,0.12,0.12,0.12,93600,0.12
2010-11-17,0.11,0.12,0.11,0.12,622700,0.12
2010-11-16,0.12,0.12,0.11,0.12,546100,0.12
2010-11-15,0.12,0.12,0.12,0.12,41400,0.12
2010-11-12,0.12,0.12,0.12,0.12,215000,0.12
2010-11-11,0.12,0.12,0.12,0.12,30000,0.12
2010-11-10,0.12,0.12,0.12,0.12,152400,0.12
2010-11-09,0.12,0.13,0.12,0.12,145200,0.12
2010-11-08,0.12,0.13,0.12,0.13,246300,0.13
2010-11-05,0.13,0.13,0.12,0.12,444500,0.12
2010-11-04,0.13,0.13,0.12,0.12,362200,0.12
2010-11-03,0.13,0.13,0.12,0.13,27900,0.13
2010-11-02,0.13,0.13,0.13,0.13,147200,0.13
2010-11-01,0.13,0.13,0.13,0.13,284600,0.13
2010-10-28,0.12,0.13,0.12,0.13,858600,0.13
2010-10-27,0.13,0.14,0.12,0.12,303000,0.12
2010-10-26,0.14,0.14,0.13,0.14,328500,0.14
2010-10-25,0.13,0.14,0.13,0.14,296500,0.14
2010-10-22,0.14,0.14,0.13,0.13,35500,0.13
2010-10-20,0.13,0.14,0.13,0.14,399200,0.14
2010-10-19,0.13,0.13,0.13,0.13,121900,0.13
2010-10-18,0.14,0.14,0.12,0.13,389200,0.13
2010-10-15,0.14,0.14,0.13,0.13,305000,0.13
2010-10-14,0.14,0.14,0.14,0.14,256000,0.14
2010-10-13,0.14,0.14,0.14,0.14,244700,0.14
2010-10-12,0.14,0.14,0.14,0.14,113800,0.14
2010-10-11,0.15,0.15,0.14,0.14,171500,0.14
2010-10-08,0.14,0.15,0.14,0.15,47000,0.15
2010-10-07,0.14,0.14,0.14,0.14,150000,0.14
2010-10-06,0.14,0.14,0.14,0.14,433400,0.14
2010-10-05,0.15,0.15,0.14,0.14,229700,0.14
2010-10-04,0.16,0.16,0.14,0.14,154500,0.14
2010-10-01,0.15,0.16,0.14,0.16,106100,0.16
2010-09-30,0.14,0.16,0.14,0.16,446500,0.16
2010-09-29,0.16,0.16,0.14,0.15,544200,0.15
2010-09-28,0.16,0.16,0.16,0.16,91200,0.16
2010-09-27,0.16,0.16,0.16,0.16,295000,0.16
2010-09-24,0.16,0.16,0.16,0.16,72200,0.16
2010-09-23,0.15,0.16,0.15,0.16,1270400,0.16
2010-09-22,0.15,0.16,0.14,0.16,325900,0.16
2010-09-21,0.15,0.15,0.14,0.15,334500,0.15
2010-09-20,0.14,0.14,0.14,0.14,475100,0.14
2010-09-17,0.14,0.14,0.14,0.14,325000,0.14
2010-09-16,0.14,0.14,0.14,0.14,456300,0.14
2010-09-15,0.14,0.14,0.14,0.14,550400,0.14
2010-09-14,0.14,0.14,0.14,0.14,380800,0.14
2010-09-13,0.14,0.14,0.14,0.14,771800,0.14
2010-09-10,0.14,0.14,0.14,0.14,363700,0.14
2010-09-09,0.14,0.15,0.14,0.14,216200,0.14
2010-09-08,0.15,0.15,0.14,0.15,148300,0.15
2010-09-07,0.14,0.15,0.14,0.15,304000,0.15
2010-09-06,0.15,0.15,0.14,0.14,797900,0.14
2010-09-03,0.14,0.15,0.14,0.14,725700,0.14
2010-09-02,0.14,0.14,0.14,0.14,224600,0.14
2010-09-01,0.14,0.14,0.14,0.14,235500,0.14
2010-08-31,0.14,0.15,0.14,0.14,312700,0.14
2010-08-30,0.16,0.16,0.14,0.15,548700,0.15
2010-08-27,0.15,0.16,0.15,0.16,723000,0.16
2010-08-26,0.16,0.16,0.15,0.15,1159900,0.15
2010-08-25,0.14,0.16,0.14,0.16,3374400,0.16
2010-08-24,0.14,0.14,0.14,0.14,3525700,0.14
2010-08-23,0.13,0.14,0.12,0.14,247300,0.14
2010-08-20,0.13,0.13,0.13,0.13,15000,0.13
2010-08-19,0.13,0.13,0.12,0.13,378500,0.13
2010-08-18,0.13,0.13,0.13,0.13,150400,0.13
2010-08-17,0.13,0.13,0.12,0.12,14000,0.12
2010-08-16,0.12,0.14,0.12,0.14,381500,0.14
2010-08-13,0.13,0.13,0.12,0.12,653500,0.12
2010-08-12,0.12,0.13,0.12,0.13,1020000,0.13
2010-08-11,0.14,0.14,0.12,0.12,450700,0.12
2010-08-10,0.14,0.14,0.13,0.13,598100,0.13
2010-08-09,0.14,0.14,0.13,0.13,219100,0.13
2010-08-06,0.14,0.14,0.13,0.14,427400,0.14
2010-08-05,0.14,0.14,0.13,0.13,180000,0.13
2010-08-04,0.13,0.14,0.13,0.13,1325500,0.13
2010-08-03,0.13,0.14,0.13,0.13,1599400,0.13
2010-08-02,0.12,0.12,0.12,0.12,232000,0.12
2010-07-30,0.12,0.12,0.12,0.12,657500,0.12
2010-07-29,0.12,0.12,0.12,0.12,590900,0.12
2010-07-28,0.12,0.12,0.11,0.12,811400,0.12
2010-07-27,0.12,0.12,0.11,0.11,525800,0.11
2010-07-26,0.12,0.12,0.12,0.12,92700,0.12
2010-07-23,0.12,0.12,0.12,0.12,154800,0.12
2010-07-22,0.12,0.12,0.12,0.12,16000,0.12
2010-07-21,0.12,0.12,0.12,0.12,50200,0.12
2010-07-20,0.12,0.12,0.12,0.12,124400,0.12
2010-07-19,0.12,0.12,0.12,0.12,106800,0.12
2010-07-16,0.12,0.12,0.12,0.12,170000,0.12
2010-07-15,0.12,0.12,0.12,0.12,86000,0.12
2010-07-14,0.12,0.12,0.12,0.12,125900,0.12
2010-07-13,0.12,0.12,0.12,0.12,73400,0.12
2010-07-12,0.12,0.12,0.12,0.12,83000,0.12
2010-07-09,0.12,0.12,0.12,0.12,58000,0.12
2010-07-08,0.12,0.12,0.11,0.12,369100,0.12
2010-07-07,0.12,0.12,0.12,0.12,64500,0.12
2010-07-06,0.12,0.12,0.12,0.12,419300,0.12
2010-07-05,0.12,0.12,0.12,0.12,30000,0.12
2010-07-02,0.12,0.12,0.12,0.12,107100,0.12
2010-07-01,0.11,0.12,0.11,0.12,277600,0.12
2010-06-30,0.11,0.11,0.10,0.10,455000,0.10
2010-06-28,0.11,0.11,0.11,0.11,40200,0.11
2010-06-25,0.12,0.12,0.11,0.11,305000,0.11
2010-06-24,0.12,0.12,0.12,0.12,000,0.12
2010-06-23,0.12,0.12,0.12,0.12,205000,0.12
2010-06-22,0.12,0.12,0.12,0.12,243200,0.12
2010-06-21,0.12,0.12,0.12,0.12,134300,0.12
2010-06-18,0.12,0.12,0.11,0.11,245700,0.11
2010-06-17,0.12,0.12,0.12,0.12,16100,0.12
2010-06-16,0.12,0.12,0.12,0.12,227000,0.12
2010-06-15,0.12,0.12,0.12,0.12,395200,0.12
2010-06-14,0.12,0.12,0.12,0.12,000,0.12
2010-06-11,0.12,0.12,0.12,0.12,75000,0.12
2010-06-10,0.10,0.12,0.10,0.12,25500,0.12
2010-06-09,0.12,0.12,0.11,0.11,000,0.11
2010-06-08,0.12,0.12,0.12,0.12,179500,0.12
2010-06-07,0.12,0.12,0.12,0.12,277900,0.12
2010-06-04,0.12,0.12,0.12,0.12,396400,0.12
2010-06-03,0.12,0.12,0.12,0.12,44000,0.12
2010-06-02,0.12,0.12,0.12,0.12,115300,0.12
2010-06-01,0.12,0.12,0.12,0.12,100000,0.12
2010-05-31,0.12,0.12,0.12,0.12,145100,0.12
2010-05-28,0.12,0.13,0.12,0.12,341800,0.12
2010-05-27,0.12,0.12,0.12,0.12,109400,0.12
2010-05-26,0.12,0.13,0.12,0.12,313300,0.12
2010-05-25,0.12,0.12,0.11,0.11,000,0.11
2010-05-24,0.12,0.12,0.11,0.11,241800,0.11
2010-05-21,0.12,0.12,0.10,0.12,923200,0.12
2010-05-20,0.12,0.12,0.12,0.12,59900,0.12
2010-05-19,0.13,0.13,0.12,0.12,96200,0.12
2010-05-18,0.14,0.14,0.12,0.12,69400,0.12
2010-05-17,0.14,0.14,0.13,0.13,259200,0.13
2010-05-14,0.14,0.14,0.14,0.14,24600,0.14
2010-05-13,0.14,0.14,0.14,0.14,115000,0.14
2010-05-12,0.14,0.14,0.14,0.14,290900,0.14
2010-05-11,0.12,0.14,0.12,0.14,265800,0.14
2010-05-10,0.14,0.14,0.12,0.12,80700,0.12
2010-05-07,0.14,0.14,0.12,0.14,431000,0.14
2010-05-06,0.13,0.14,0.13,0.14,180000,0.14
2010-05-05,0.13,0.13,0.13,0.13,275700,0.13
2010-05-04,0.14,0.14,0.13,0.14,516800,0.14
2010-05-03,0.14,0.15,0.14,0.14,603100,0.14
2010-04-30,0.14,0.14,0.13,0.14,814300,0.14
2010-04-29,0.14,0.14,0.14,0.14,409900,0.14
2010-04-28,0.14,0.14,0.14,0.14,1524700,0.14
2010-04-27,0.15,0.15,0.14,0.15,211600,0.15
2010-04-26,0.15,0.15,0.15,0.15,000,0.15
2010-04-23,0.15,0.15,0.14,0.15,179000,0.15
2010-04-22,0.15,0.15,0.14,0.15,1044500,0.15
2010-04-21,0.16,0.16,0.16,0.16,373100,0.16
2010-04-20,0.16,0.16,0.16,0.16,197100,0.16
2010-04-19,0.16,0.16,0.15,0.16,1056300,0.16
2010-04-16,0.16,0.17,0.16,0.17,1328100,0.17
2010-04-15,0.14,0.16,0.14,0.16,6479100,0.16
2010-04-14,0.13,0.14,0.13,0.14,642000,0.14
2010-04-13,0.13,0.14,0.13,0.14,313900,0.14
2010-04-12,0.14,0.14,0.13,0.13,549900,0.13
2010-04-09,0.13,0.14,0.12,0.13,517900,0.13
2010-04-08,0.13,0.13,0.12,0.13,638600,0.13
2010-04-07,0.13,0.14,0.13,0.14,222200,0.14
2010-04-06,0.13,0.14,0.13,0.13,680000,0.13
2010-04-05,0.13,0.13,0.13,0.13,000,0.13
2010-04-02,0.13,0.13,0.13,0.13,000,0.13
2010-04-01,0.12,0.13,0.12,0.13,49500,0.13
2010-03-31,0.13,0.13,0.12,0.12,457000,0.12
2010-03-30,0.13,0.13,0.12,0.12,259500,0.12
2010-03-29,0.13,0.13,0.12,0.13,215000,0.13
2010-03-26,0.12,0.13,0.12,0.13,320000,0.13
2010-03-25,0.12,0.13,0.12,0.13,709600,0.13
2010-03-24,0.12,0.12,0.12,0.12,623700,0.12
2010-03-23,0.12,0.12,0.12,0.12,92200,0.12
2010-03-22,0.11,0.11,0.11,0.11,265500,0.11
2010-03-19,0.11,0.11,0.10,0.11,165700,0.11
2010-03-18,0.10,0.11,0.10,0.11,325200,0.11
2010-03-17,0.10,0.11,0.10,0.11,24500,0.11
2010-03-16,0.11,0.11,0.11,0.11,55000,0.11
2010-03-15,0.11,0.11,0.11,0.11,86900,0.11
2010-03-12,0.11,0.11,0.10,0.10,98000,0.10
2010-03-11,0.11,0.11,0.10,0.10,260800,0.10
2010-03-10,0.12,0.12,0.12,0.12,331400,0.12
2010-03-09,0.11,0.12,0.11,0.11,1684300,0.11
2010-03-08,0.10,0.10,0.10,0.10,664800,0.10
2010-03-05,0.09,0.09,0.09,0.09,93800,0.09
2010-03-04,0.10,0.10,0.10,0.10,10000,0.10
2010-03-03,0.10,0.10,0.09,0.10,328200,0.10
2010-03-02,0.10,0.10,0.10,0.10,206800,0.10
2010-02-26,0.11,0.11,0.11,0.11,116000,0.11
2010-02-25,0.11,0.11,0.11,0.11,12700,0.11
2010-02-24,0.11,0.11,0.11,0.11,118000,0.11
2010-02-23,0.12,0.12,0.11,0.11,366400,0.11
2010-02-22,0.11,0.12,0.11,0.12,104500,0.12
2010-02-18,0.12,0.12,0.12,0.12,264200,0.12
2010-02-17,0.11,0.12,0.11,0.12,90000,0.12
2010-02-16,0.12,0.12,0.11,0.11,295100,0.11
2010-02-15,0.12,0.12,0.12,0.12,85000,0.12
2010-02-12,0.11,0.12,0.11,0.12,42000,0.12
2010-02-11,0.12,0.12,0.12,0.12,274800,0.12
2010-02-10,0.12,0.12,0.12,0.12,230000,0.12
2010-02-09,0.12,0.12,0.12,0.12,240200,0.12
2010-02-08,0.12,0.12,0.12,0.12,158100,0.12
2010-02-05,0.12,0.12,0.11,0.11,494400,0.11
2010-02-04,0.13,0.14,0.12,0.12,457800,0.12
2010-02-03,0.11,0.13,0.11,0.13,711400,0.13
2010-02-02,0.11,0.12,0.10,0.12,1256800,0.12
2010-02-01,0.12,0.12,0.10,0.11,683500,0.11
2010-01-29,0.13,0.13,0.11,0.12,719700,0.12
