Date,Open,High,Low,Close,Volume,Adj Close
2011-12-07,0.09,0.09,0.09,0.09,73600,0.09
2011-12-06,0.09,0.09,0.09,0.09,142700,0.09
2011-12-05,0.09,0.09,0.09,0.09,270900,0.09
2011-12-02,0.09,0.09,0.09,0.09,202500,0.09
2011-12-01,0.09,0.09,0.09,0.09,339900,0.09
2011-11-30,0.09,0.09,0.09,0.09,261500,0.09
2011-11-29,0.09,0.09,0.09,0.09,339300,0.09
2011-11-28,0.09,0.09,0.09,0.09,381500,0.09
2011-11-25,0.09,0.09,0.09,0.09,167400,0.09
2011-11-24,0.09,0.09,0.09,0.09,829300,0.09
2011-11-23,0.10,0.10,0.09,0.09,180900,0.09
2011-11-22,0.10,0.10,0.10,0.10,405700,0.10
2011-11-21,0.10,0.10,0.09,0.10,1317300,0.10
2011-11-18,0.10,0.10,0.10,0.10,922100,0.10
2011-11-17,0.11,0.11,0.10,0.10,611700,0.10
2011-11-16,0.12,0.12,0.11,0.11,717300,0.11
2011-11-15,0.11,0.12,0.11,0.12,1045400,0.12
2011-11-14,0.12,0.12,0.10,0.11,999700,0.11
2011-11-11,0.12,0.13,0.12,0.12,2600500,0.12
2011-11-10,0.12,0.12,0.11,0.11,960200,0.11
2011-11-09,0.12,0.12,0.12,0.12,1380200,0.12
2011-11-08,0.13,0.13,0.12,0.12,1226600,0.12
2011-11-07,0.13,0.14,0.12,0.13,4779100,0.13
2011-07-08,0.22,0.22,0.22,0.22,283400,0.22
2011-07-07,0.23,0.23,0.22,0.22,217000,0.22
2011-07-06,0.22,0.23,0.22,0.23,554200,0.23
2011-07-05,0.22,0.22,0.22,0.22,215700,0.22
2011-07-04,0.21,0.22,0.21,0.21,170100,0.21
2011-07-01,0.23,0.23,0.22,0.22,135500,0.22
2011-06-30,0.21,0.22,0.20,0.22,288300,0.22
2011-06-29,0.22,0.22,0.22,0.22,340500,0.22
2011-06-28,0.21,0.21,0.20,0.21,419300,0.21
2011-06-27,0.22,0.22,0.21,0.21,478900,0.21
2011-06-24,0.22,0.22,0.22,0.22,202700,0.22
2011-06-23,0.22,0.22,0.22,0.22,299400,0.22
2011-06-22,0.23,0.23,0.22,0.22,308600,0.22
2011-06-21,0.21,0.22,0.21,0.22,225100,0.22
2011-06-20,0.19,0.23,0.19,0.20,1310900,0.20
2011-06-17,0.20,0.20,0.19,0.19,172200,0.19
2011-06-16,0.20,0.21,0.19,0.20,614200,0.20
2011-06-15,0.22,0.22,0.21,0.22,729500,0.22
2011-06-14,0.23,0.23,0.22,0.22,388300,0.22
2011-06-10,0.24,0.25,0.23,0.23,718100,0.23
2011-06-09,0.25,0.25,0.22,0.24,831300,0.24
2011-06-08,0.22,0.24,0.22,0.23,2075000,0.23
2011-06-07,0.22,0.23,0.20,0.21,6738000,0.21
2011-06-03,0.28,0.28,0.28,0.28,2300,0.28
2011-06-02,0.31,0.31,0.28,0.28,655800,0.28
2011-06-01,0.31,0.31,0.31,0.31,307100,0.31
2011-05-31,0.31,0.32,0.31,0.31,311400,0.31
2011-05-30,0.31,0.31,0.31,0.31,892100,0.31
2011-05-27,0.28,0.31,0.28,0.31,169300,0.31
2011-05-26,0.27,0.28,0.27,0.28,32700,0.28
2011-05-25,0.28,0.28,0.27,0.28,414700,0.28
2011-05-24,0.28,0.28,0.28,0.28,206400,0.28
2011-05-23,0.31,0.31,0.28,0.28,833800,0.28
2011-05-20,0.30,0.30,0.30,0.30,35000,0.30
2011-05-19,0.31,0.31,0.28,0.29,746000,0.29
2011-05-18,0.31,0.32,0.31,0.31,211700,0.31
2011-05-17,0.32,0.32,0.31,0.32,452100,0.32
2011-05-16,0.33,0.33,0.31,0.32,313500,0.32
2011-05-13,0.34,0.34,0.34,0.34,60200,0.34
2011-05-12,0.35,0.35,0.33,0.34,868200,0.34
2011-05-11,0.37,0.37,0.36,0.36,270300,0.36
2011-05-10,0.37,0.37,0.36,0.37,255400,0.37
2011-05-09,0.35,0.37,0.35,0.36,220200,0.36
2011-05-06,0.35,0.35,0.34,0.34,411300,0.34
2011-05-05,0.35,0.35,0.35,0.35,199500,0.35
2011-05-04,0.35,0.35,0.35,0.35,165500,0.35
2011-05-03,0.35,0.35,0.34,0.34,468800,0.34
2011-05-02,0.36,0.37,0.35,0.35,135900,0.35
2011-04-29,0.37,0.37,0.35,0.36,398900,0.36
2011-04-28,0.38,0.38,0.37,0.38,675100,0.38
2011-04-27,0.39,0.40,0.38,0.38,1434100,0.38
2011-04-21,0.39,0.41,0.38,0.38,1256500,0.38
2011-04-20,0.38,0.38,0.38,0.38,113600,0.38
2011-04-19,0.39,0.39,0.38,0.38,651800,0.38
2011-04-18,0.40,0.40,0.38,0.38,285700,0.38
2011-04-15,0.40,0.41,0.40,0.40,185400,0.40
2011-04-14,0.40,0.41,0.38,0.40,530600,0.40
2011-04-08,0.43,0.43,0.42,0.43,107200,0.43
2011-04-07,0.42,0.45,0.41,0.44,500900,0.44
2011-04-06,0.43,0.43,0.42,0.43,201100,0.43
2011-04-05,0.41,0.43,0.41,0.43,589600,0.43
2011-04-04,0.41,0.41,0.40,0.41,286800,0.41
2011-04-01,0.40,0.41,0.38,0.41,203000,0.41
2011-03-31,0.41,0.41,0.40,0.40,105300,0.40
2011-03-30,0.41,0.41,0.39,0.41,188300,0.41
2011-03-29,0.41,0.41,0.41,0.41,12000,0.41
2011-03-28,0.40,0.40,0.40,0.40,183200,0.40
2011-03-25,0.41,0.41,0.41,0.41,154000,0.41
2011-03-24,0.41,0.41,0.41,0.41,56100,0.41
2011-03-23,0.40,0.41,0.40,0.41,155400,0.41
2011-03-22,0.41,0.41,0.40,0.40,178500,0.40
2011-03-21,0.40,0.40,0.40,0.40,148500,0.40
2011-03-18,0.38,0.39,0.38,0.39,196500,0.39
2011-03-17,0.35,0.36,0.34,0.36,286800,0.36
2011-03-16,0.34,0.38,0.33,0.35,829100,0.35
2011-03-15,0.35,0.38,0.33,0.35,694100,0.35
2011-03-14,0.38,0.38,0.36,0.36,454900,0.36
2011-03-11,0.40,0.40,0.38,0.38,725000,0.38
2011-03-10,0.41,0.42,0.40,0.41,470800,0.41
2011-03-09,0.42,0.42,0.41,0.41,204900,0.41
2011-03-08,0.43,0.43,0.41,0.43,1062500,0.43
2011-03-07,0.42,0.42,0.40,0.42,922300,0.42
2011-03-04,0.44,0.44,0.42,0.42,660400,0.42
2011-03-03,0.42,0.44,0.42,0.44,163400,0.44
2011-03-02,0.44,0.44,0.42,0.42,983800,0.42
2011-03-01,0.46,0.46,0.41,0.43,695900,0.43
2011-02-28,0.47,0.47,0.46,0.46,636500,0.46
2011-02-25,0.47,0.47,0.46,0.47,378500,0.47
2011-02-24,0.46,0.47,0.46,0.47,177800,0.47
2011-02-23,0.46,0.47,0.45,0.47,381600,0.47
2011-02-22,0.47,0.49,0.46,0.46,583700,0.46
2011-02-21,0.46,0.47,0.46,0.47,1035700,0.47
2011-02-18,0.47,0.48,0.47,0.47,321400,0.47
2011-02-17,0.49,0.49,0.47,0.49,725100,0.49
2011-02-16,0.47,0.50,0.47,0.48,2249200,0.48
2011-02-15,0.44,0.47,0.44,0.46,1886700,0.46
2011-02-14,0.41,0.43,0.41,0.43,1912700,0.43
2011-02-11,0.40,0.41,0.40,0.41,797600,0.41
2011-02-10,0.38,0.41,0.37,0.38,895500,0.38
2011-02-09,0.38,0.39,0.38,0.38,1164200,0.38
2011-02-08,0.38,0.38,0.37,0.37,190400,0.37
2011-02-07,0.38,0.38,0.37,0.38,100800,0.38
2011-02-04,0.36,0.37,0.35,0.36,381100,0.36
2011-02-03,0.37,0.37,0.35,0.35,657000,0.35
2011-02-02,0.37,0.37,0.35,0.37,647000,0.37
2011-02-01,0.38,0.38,0.34,0.34,417700,0.34
2011-01-31,0.38,0.38,0.34,0.36,546900,0.36
2011-01-28,0.39,0.39,0.38,0.38,495600,0.38
2011-01-27,0.38,0.38,0.38,0.38,416000,0.38
2011-01-25,0.38,0.39,0.37,0.38,248000,0.38
2011-01-24,0.37,0.38,0.37,0.38,247500,0.38
2011-01-21,0.38,0.38,0.37,0.37,389500,0.37
2011-01-20,0.37,0.38,0.37,0.38,254300,0.38
2011-01-19,0.37,0.38,0.37,0.38,332000,0.38
2011-01-18,0.37,0.37,0.37,0.37,997600,0.37
2011-01-17,0.37,0.37,0.37,0.37,249400,0.37
2011-01-14,0.38,0.38,0.38,0.38,101400,0.38
2011-01-13,0.39,0.40,0.38,0.38,264500,0.38
2011-01-12,0.38,0.38,0.37,0.38,268100,0.38
2011-01-11,0.38,0.38,0.37,0.37,280900,0.37
2011-01-10,0.38,0.38,0.37,0.37,186500,0.37
2011-01-07,0.38,0.38,0.37,0.37,358400,0.37
2011-01-06,0.38,0.38,0.37,0.38,415400,0.38
2011-01-05,0.38,0.38,0.38,0.38,84400,0.38
2011-01-04,0.39,0.39,0.38,0.38,157500,0.38
2010-12-31,0.39,0.39,0.38,0.39,147200,0.39
2010-12-30,0.39,0.39,0.38,0.39,206000,0.39
2010-12-29,0.40,0.40,0.39,0.39,100200,0.39
2010-12-24,0.39,0.40,0.39,0.40,303700,0.40
2010-12-23,0.38,0.40,0.38,0.39,342000,0.39
2010-12-22,0.40,0.40,0.38,0.38,75200,0.38
2010-12-21,0.38,0.40,0.38,0.40,419500,0.40
2010-12-20,0.37,0.38,0.36,0.37,367900,0.37
2010-12-17,0.37,0.38,0.36,0.38,299200,0.38
2010-12-16,0.37,0.37,0.36,0.36,240700,0.36
2010-12-15,0.37,0.37,0.35,0.37,411500,0.37
2010-12-14,0.38,0.38,0.38,0.38,336500,0.38
2010-12-13,0.40,0.41,0.39,0.40,521100,0.40
2010-12-10,0.40,0.41,0.40,0.40,212600,0.40
2010-12-09,0.42,0.42,0.40,0.41,402700,0.41
2010-12-08,0.42,0.42,0.41,0.41,191000,0.41
2010-12-07,0.40,0.41,0.40,0.41,661300,0.41
2010-12-06,0.40,0.40,0.39,0.40,717900,0.40
2010-12-03,0.38,0.40,0.38,0.38,668700,0.38
2010-12-02,0.37,0.37,0.37,0.37,255600,0.37
2010-12-01,0.37,0.38,0.35,0.36,856900,0.36
2010-11-26,0.35,0.35,0.34,0.35,503300,0.35
2010-11-25,0.34,0.35,0.34,0.35,215100,0.35
2010-11-24,0.35,0.35,0.34,0.34,601200,0.34
2010-11-23,0.37,0.37,0.35,0.35,598300,0.35
2010-11-22,0.36,0.36,0.34,0.35,514400,0.35
2010-11-19,0.37,0.38,0.36,0.36,920700,0.36
2010-11-18,0.34,0.37,0.34,0.35,584100,0.35
2010-11-17,0.34,0.34,0.34,0.34,451700,0.34
2010-11-16,0.34,0.34,0.34,0.34,754100,0.34
2010-11-15,0.35,0.35,0.34,0.35,271700,0.35
2010-11-12,0.37,0.37,0.35,0.37,520400,0.37
2010-11-11,0.38,0.38,0.37,0.37,2030800,0.37
2010-11-10,0.35,0.38,0.35,0.36,1694600,0.36
2010-11-09,0.32,0.34,0.32,0.34,471300,0.34
2010-11-08,0.32,0.33,0.31,0.32,250700,0.32
2010-11-05,0.33,0.33,0.32,0.32,266700,0.32
2010-11-04,0.34,0.34,0.31,0.32,898200,0.32
2010-11-03,0.32,0.34,0.32,0.33,741600,0.33
2010-11-02,0.30,0.32,0.30,0.31,372400,0.31
2010-11-01,0.31,0.31,0.29,0.30,636000,0.30
2010-10-29,0.30,0.30,0.29,0.30,464300,0.30
2010-10-28,0.30,0.31,0.28,0.30,982600,0.30
2010-10-25,0.30,0.31,0.29,0.31,438900,0.31
2010-10-22,0.30,0.30,0.29,0.30,347300,0.30
2010-10-21,0.28,0.31,0.28,0.29,1779600,0.29
2010-10-20,0.27,0.28,0.27,0.28,789100,0.28
2010-10-19,0.28,0.28,0.28,0.28,320200,0.28
2010-10-18,0.29,0.29,0.28,0.28,259100,0.28
2010-10-15,0.29,0.29,0.28,0.29,336900,0.29
2010-10-14,0.30,0.30,0.29,0.30,1022600,0.30
2010-10-13,0.26,0.29,0.26,0.29,1661000,0.29
2010-10-12,0.28,0.28,0.26,0.26,1246800,0.26
2010-10-11,0.25,0.28,0.25,0.28,2183700,0.28
2010-10-08,0.24,0.24,0.24,0.24,141000,0.24
2010-10-07,0.25,0.25,0.23,0.24,244400,0.24
2010-10-06,0.24,0.25,0.23,0.25,520400,0.25
2010-10-05,0.23,0.23,0.22,0.23,551800,0.23
2010-10-04,0.23,0.23,0.22,0.23,172700,0.23
2010-10-01,0.22,0.23,0.22,0.23,148000,0.23
2010-09-30,0.23,0.23,0.22,0.22,276100,0.22
2010-09-29,0.23,0.23,0.22,0.22,706900,0.22
2010-09-28,0.22,0.22,0.22,0.22,136900,0.22
2010-09-27,0.22,0.22,0.22,0.22,113900,0.22
2010-09-24,0.22,0.22,0.22,0.22,242200,0.22
2010-09-23,0.22,0.22,0.22,0.22,569000,0.22
2010-09-22,0.21,0.22,0.21,0.22,109600,0.22
2010-09-21,0.20,0.21,0.20,0.21,265800,0.21
2010-09-20,0.21,0.21,0.20,0.20,204400,0.20
2010-09-17,0.20,0.21,0.20,0.21,138900,0.21
2010-09-16,0.21,0.21,0.20,0.20,560000,0.20
2010-09-15,0.21,0.21,0.21,0.21,230000,0.21
2010-09-14,0.21,0.22,0.21,0.21,328800,0.21
2010-09-13,0.19,0.22,0.19,0.21,770100,0.21
2010-09-10,0.19,0.19,0.19,0.19,135100,0.19
2010-09-09,0.19,0.19,0.19,0.19,237500,0.19
2010-09-08,0.19,0.19,0.18,0.18,241800,0.18
2010-09-07,0.18,0.19,0.18,0.19,586000,0.19
2010-09-06,0.17,0.17,0.17,0.17,112000,0.17
2010-09-03,0.17,0.17,0.17,0.17,154000,0.17
2010-09-02,0.17,0.17,0.17,0.17,406500,0.17
2010-09-01,0.17,0.17,0.17,0.17,60900,0.17
2010-08-31,0.17,0.17,0.17,0.17,172000,0.17
2010-08-30,0.17,0.17,0.17,0.17,246000,0.17
2010-08-27,0.17,0.17,0.16,0.17,471800,0.17
2010-08-26,0.17,0.17,0.17,0.17,449400,0.17
2010-08-25,0.17,0.17,0.16,0.17,901800,0.17
2010-08-24,0.17,0.17,0.16,0.16,996100,0.16
2010-08-23,0.17,0.18,0.17,0.18,159300,0.18
2010-08-20,0.18,0.18,0.17,0.18,182700,0.18
2010-08-19,0.19,0.19,0.18,0.18,235100,0.18
2010-08-18,0.19,0.19,0.19,0.19,165000,0.19
2010-08-17,0.19,0.19,0.19,0.19,82900,0.19
2010-08-16,0.19,0.19,0.19,0.19,131000,0.19
2010-08-13,0.19,0.19,0.19,0.19,69100,0.19
2010-08-12,0.19,0.20,0.19,0.20,61000,0.20
2010-08-11,0.20,0.20,0.19,0.20,153800,0.20
2010-08-10,0.21,0.21,0.20,0.20,32000,0.20
2010-08-09,0.20,0.21,0.20,0.21,251300,0.21
2010-08-06,0.20,0.20,0.19,0.20,197900,0.20
2010-08-05,0.19,0.19,0.19,0.19,45000,0.19
2010-08-04,0.19,0.19,0.19,0.19,177800,0.19
2010-08-03,0.20,0.20,0.20,0.20,143500,0.20
2010-08-02,0.19,0.19,0.19,0.19,69300,0.19
2010-07-30,0.20,0.20,0.20,0.20,72600,0.20
2010-07-29,0.20,0.20,0.20,0.20,20000,0.20
2010-07-28,0.19,0.21,0.19,0.20,703900,0.20
2010-07-27,0.19,0.20,0.19,0.19,317500,0.19
2010-07-26,0.19,0.19,0.19,0.19,100000,0.19
2010-07-23,0.18,0.19,0.17,0.19,166000,0.19
2010-07-22,0.17,0.17,0.17,0.17,12000,0.17
2010-07-21,0.18,0.18,0.17,0.18,22000,0.18
2010-07-20,0.18,0.19,0.18,0.18,355000,0.18
2010-07-19,0.17,0.17,0.17,0.17,198200,0.17
2010-07-16,0.17,0.17,0.17,0.17,217000,0.17
2010-07-15,0.18,0.18,0.17,0.17,362300,0.17
2010-07-14,0.17,0.18,0.17,0.17,329700,0.17
2010-07-13,0.17,0.17,0.17,0.17,45000,0.17
2010-07-12,0.17,0.17,0.17,0.17,272200,0.17
2010-07-09,0.17,0.17,0.17,0.17,201000,0.17
2010-07-08,0.17,0.17,0.17,0.17,84600,0.17
2010-07-07,0.17,0.17,0.17,0.17,162000,0.17
2010-07-06,0.17,0.17,0.17,0.17,22300,0.17
2010-07-05,0.17,0.17,0.17,0.17,398500,0.17
2010-07-02,0.17,0.17,0.17,0.17,273200,0.17
2010-07-01,0.17,0.17,0.17,0.17,404600,0.17
2010-06-30,0.17,0.17,0.16,0.17,832000,0.17
2010-06-29,0.17,0.17,0.17,0.17,148200,0.17
2010-06-28,0.18,0.18,0.17,0.17,332200,0.17
2010-06-25,0.19,0.19,0.18,0.18,252400,0.18
2010-06-24,0.19,0.19,0.19,0.19,262000,0.19
2010-06-23,0.18,0.19,0.18,0.18,250200,0.18
2010-06-22,0.19,0.19,0.18,0.18,321000,0.18
2010-06-21,0.19,0.19,0.19,0.19,480700,0.19
2010-06-18,0.19,0.19,0.19,0.19,569600,0.19
2010-06-17,0.19,0.19,0.18,0.19,417700,0.19
2010-06-16,0.19,0.19,0.18,0.18,486500,0.18
2010-06-15,0.18,0.18,0.17,0.18,455000,0.18
2010-06-11,0.17,0.17,0.17,0.17,271500,0.17
2010-06-10,0.17,0.17,0.17,0.17,108000,0.17
2010-06-09,0.17,0.17,0.17,0.17,50000,0.17
2010-06-08,0.17,0.17,0.17,0.17,96800,0.17
2010-06-07,0.17,0.17,0.17,0.17,124800,0.17
2010-06-04,0.17,0.17,0.17,0.17,223000,0.17
2010-06-03,0.17,0.17,0.17,0.17,99700,0.17
2010-06-02,0.17,0.17,0.17,0.17,189800,0.17
2010-06-01,0.17,0.17,0.17,0.17,94100,0.17
2010-05-31,0.17,0.17,0.17,0.17,106600,0.17
2010-05-28,0.18,0.18,0.17,0.17,1614400,0.17
2010-05-27,0.18,0.18,0.17,0.17,359600,0.17
2010-05-26,0.17,0.18,0.17,0.18,893100,0.18
2010-05-25,0.17,0.17,0.17,0.17,237500,0.17
2010-05-24,0.17,0.17,0.17,0.17,346900,0.17
2010-05-21,0.17,0.17,0.16,0.17,614600,0.17
2010-05-20,0.18,0.18,0.17,0.17,116600,0.17
2010-05-19,0.18,0.18,0.17,0.17,419200,0.17
2010-05-18,0.19,0.19,0.18,0.18,310000,0.18
2010-05-17,0.20,0.20,0.19,0.19,696700,0.19
2010-05-14,0.20,0.20,0.19,0.20,213100,0.20
2010-05-13,0.20,0.20,0.20,0.20,308000,0.20
2010-05-12,0.20,0.20,0.19,0.19,000,0.19
2010-05-11,0.20,0.20,0.19,0.19,228000,0.19
2010-05-10,0.19,0.20,0.19,0.20,501500,0.20
2010-05-07,0.17,0.19,0.17,0.19,898900,0.19
2010-05-06,0.20,0.20,0.16,0.18,1406100,0.18
2010-05-05,0.20,0.20,0.19,0.19,1107600,0.19
2010-05-04,0.22,0.22,0.22,0.22,335300,0.22
2010-05-03,0.22,0.22,0.22,0.22,155200,0.22
2010-04-30,0.22,0.22,0.22,0.22,42000,0.22
2010-04-29,0.22,0.22,0.22,0.22,110000,0.22
2010-04-28,0.22,0.22,0.22,0.22,140600,0.22
2010-04-27,0.23,0.23,0.22,0.22,318100,0.22
2010-04-23,0.23,0.23,0.23,0.23,81700,0.23
2010-04-22,0.23,0.23,0.22,0.22,143800,0.22
2010-04-21,0.23,0.23,0.22,0.23,315200,0.23
2010-04-20,0.22,0.22,0.22,0.22,468500,0.22
2010-04-19,0.22,0.22,0.21,0.21,761200,0.21
2010-04-16,0.22,0.22,0.22,0.22,80100,0.22
2010-04-15,0.22,0.22,0.22,0.22,396800,0.22
2010-04-14,0.21,0.22,0.21,0.21,173000,0.21
2010-04-13,0.22,0.22,0.21,0.21,35000,0.21
2010-04-12,0.22,0.22,0.22,0.22,357200,0.22
2010-04-09,0.22,0.22,0.21,0.21,683000,0.21
2010-04-08,0.22,0.22,0.22,0.22,258000,0.22
2010-04-07,0.22,0.22,0.22,0.22,376800,0.22
2010-04-06,0.22,0.22,0.22,0.22,277000,0.22
2010-04-01,0.22,0.22,0.22,0.22,41800,0.22
2010-03-31,0.22,0.22,0.22,0.22,285000,0.22
2010-03-30,0.22,0.23,0.22,0.23,47200,0.23
2010-03-29,0.22,0.23,0.22,0.22,229500,0.22
2010-03-26,0.22,0.22,0.22,0.22,11300,0.22
2010-03-25,0.23,0.23,0.22,0.22,474000,0.22
2010-03-24,0.23,0.23,0.22,0.22,102700,0.22
2010-03-23,0.23,0.23,0.22,0.23,104700,0.23
2010-03-22,0.23,0.23,0.23,0.23,180400,0.23
2010-03-19,0.23,0.23,0.22,0.23,139600,0.23
2010-03-18,0.23,0.23,0.23,0.23,70000,0.23
2010-03-17,0.23,0.23,0.22,0.23,280700,0.23
2010-03-16,0.23,0.23,0.22,0.22,144000,0.22
2010-03-15,0.23,0.24,0.22,0.22,529100,0.22
2010-03-12,0.23,0.23,0.23,0.23,970000,0.23
2010-03-11,0.22,0.23,0.22,0.22,776600,0.22
2010-03-10,0.22,0.22,0.22,0.22,497200,0.22
2010-03-09,0.22,0.22,0.22,0.22,143800,0.22
2010-03-08,0.22,0.22,0.22,0.22,133700,0.22
2010-03-05,0.22,0.22,0.22,0.22,106000,0.22
2010-03-04,0.22,0.22,0.21,0.21,50000,0.21
2010-03-03,0.21,0.21,0.21,0.21,2500,0.21
2010-03-02,0.22,0.22,0.21,0.22,124500,0.22
2010-03-01,0.22,0.22,0.20,0.20,177400,0.20
2010-02-26,0.22,0.22,0.21,0.21,1043200,0.21
2010-02-25,0.22,0.22,0.22,0.22,295800,0.22
2010-02-24,0.22,0.23,0.22,0.22,716200,0.22
2010-02-23,0.21,0.22,0.21,0.22,509700,0.22
2010-02-22,0.20,0.20,0.20,0.20,713800,0.20
2010-02-19,0.21,0.21,0.20,0.20,1387800,0.20
2010-02-18,0.22,0.22,0.22,0.22,63400,0.22
2010-02-17,0.23,0.23,0.22,0.22,591400,0.22
2010-02-16,0.22,0.22,0.22,0.22,470300,0.22
2010-02-15,0.22,0.22,0.22,0.22,46500,0.22
2010-02-12,0.22,0.22,0.22,0.22,532100,0.22
2010-02-11,0.23,0.23,0.20,0.22,1698400,0.22
2010-02-10,0.23,0.23,0.22,0.23,429300,0.23
2010-02-09,0.23,0.23,0.22,0.22,175800,0.22
2010-02-08,0.22,0.23,0.22,0.22,630700,0.22
2010-02-05,0.23,0.23,0.22,0.22,1903100,0.22
2010-02-04,0.23,0.24,0.23,0.23,885800,0.23
2010-02-03,0.23,0.23,0.23,0.23,666700,0.23
2010-02-02,0.22,0.23,0.22,0.23,432600,0.23
2010-02-01,0.23,0.23,0.22,0.22,999800,0.22
2010-01-29,0.23,0.23,0.23,0.23,1546200,0.23
2010-01-28,0.25,0.25,0.24,0.25,750200,0.25
2010-01-27,0.25,0.26,0.23,0.25,1264300,0.25
2010-01-21,0.25,0.25,0.24,0.25,621700,0.25
2010-01-20,0.26,0.26,0.25,0.25,741000,0.25
2010-01-19,0.26,0.27,0.25,0.25,1267300,0.25
2010-01-18,0.26,0.26,0.25,0.25,1649400,0.25
2010-01-15,0.28,0.28,0.26,0.26,1479000,0.26
2010-01-14,0.28,0.29,0.28,0.29,320800,0.29
2010-01-13,0.29,0.29,0.28,0.28,460900,0.28
2010-01-12,0.29,0.29,0.28,0.28,1079400,0.28
2010-01-11,0.27,0.29,0.26,0.29,1498000,0.29
2010-01-08,0.27,0.27,0.26,0.26,843800,0.26
2010-01-07,0.26,0.27,0.26,0.27,276500,0.27
2010-01-06,0.27,0.27,0.26,0.26,752400,0.26
2010-01-05,0.26,0.27,0.26,0.26,964600,0.26
2010-01-04,0.25,0.27,0.25,0.26,335700,0.26
2009-12-31,0.25,0.25,0.25,0.25,392300,0.25
2009-12-30,0.25,0.25,0.25,0.25,469900,0.25
2009-12-29,0.24,0.25,0.23,0.24,351600,0.24
2009-12-24,0.25,0.25,0.24,0.24,393400,0.24
2009-12-23,0.25,0.25,0.24,0.24,38600,0.24
2009-12-22,0.24,0.25,0.24,0.24,313700,0.24
2009-12-21,0.24,0.24,0.24,0.24,404600,0.24
2009-12-18,0.24,0.24,0.23,0.24,559200,0.24
2009-12-17,0.25,0.25,0.24,0.24,274000,0.24
2009-12-16,0.25,0.25,0.24,0.24,367300,0.24
2009-12-15,0.25,0.25,0.23,0.23,135700,0.23
2009-12-14,0.25,0.25,0.23,0.24,1123700,0.24
2009-12-11,0.25,0.25,0.24,0.25,478800,0.25
2009-12-10,0.25,0.25,0.23,0.23,501700,0.23
2009-12-09,0.25,0.25,0.23,0.24,1247100,0.24
2009-12-08,0.25,0.25,0.24,0.25,1026000,0.25
2009-12-07,0.26,0.27,0.26,0.26,135000,0.26
2009-12-04,0.28,0.28,0.26,0.26,201100,0.26
2009-12-03,0.27,0.28,0.27,0.28,197300,0.28
2009-12-02,0.26,0.28,0.26,0.26,349500,0.26
2009-12-01,0.26,0.26,0.25,0.26,405200,0.26
2009-11-30,0.27,0.27,0.26,0.26,206900,0.26
2009-11-27,0.25,0.26,0.25,0.26,343800,0.26
2009-11-26,0.28,0.28,0.25,0.26,510100,0.26
2009-11-25,0.27,0.28,0.27,0.27,598800,0.26
2009-11-24,0.26,0.27,0.25,0.26,922800,0.25
2009-11-18,0.29,0.29,0.28,0.28,57900,0.27
2009-11-17,0.28,0.29,0.28,0.28,249300,0.27
2009-11-16,0.28,0.28,0.27,0.28,39800,0.27
2009-11-13,0.29,0.29,0.28,0.28,54600,0.27
2009-11-12,0.29,0.30,0.28,0.28,228900,0.27
2009-11-11,0.29,0.29,0.28,0.28,41200,0.27
2009-11-10,0.30,0.31,0.28,0.28,324000,0.27
2009-11-09,0.29,0.29,0.29,0.29,40100,0.28
2009-11-06,0.29,0.29,0.29,0.29,75600,0.28
2009-11-05,0.28,0.29,0.28,0.29,268500,0.28
2009-11-04,0.28,0.28,0.26,0.26,218900,0.25
2009-11-03,0.27,0.28,0.26,0.28,129400,0.27
2009-11-02,0.26,0.26,0.26,0.26,579600,0.25
2009-10-30,0.28,0.29,0.27,0.27,527200,0.26
2009-10-29,0.29,0.29,0.27,0.27,469900,0.26
2009-10-28,0.30,0.30,0.29,0.29,136500,0.28
2009-10-27,0.30,0.30,0.30,0.30,543300,0.29
2009-10-26,0.31,0.31,0.30,0.31,149000,0.30
2009-10-23,0.32,0.32,0.31,0.31,212000,0.30
2009-10-22,0.33,0.33,0.31,0.32,654400,0.31
2009-10-21,0.33,0.34,0.31,0.33,1330300,0.32
2009-10-20,0.32,0.33,0.30,0.31,183800,0.30
2009-10-19,0.32,0.33,0.30,0.33,256400,0.32
2009-10-16,0.33,0.33,0.32,0.32,366700,0.31
2009-10-15,0.33,0.33,0.32,0.32,171400,0.31
2009-10-14,0.33,0.34,0.32,0.33,530800,0.32
2009-10-13,0.33,0.33,0.32,0.32,338400,0.31
2009-10-12,0.32,0.33,0.32,0.33,588000,0.32
2009-10-09,0.33,0.33,0.31,0.31,889600,0.30
2009-10-08,0.33,0.33,0.32,0.32,822800,0.31
2009-10-07,0.32,0.33,0.30,0.31,982100,0.30
2009-10-06,0.32,0.35,0.30,0.30,3109500,0.29
2009-10-05,0.24,0.24,0.24,0.24,000,0.23
2009-10-02,0.25,0.25,0.23,0.24,371000,0.23
2009-10-01,0.25,0.25,0.23,0.23,412900,0.23
2009-09-30,0.25,0.25,0.24,0.24,101000,0.23
2009-09-29,0.27,0.27,0.25,0.25,582600,0.24
2009-09-28,0.21,0.28,0.21,0.26,4845500,0.25
2009-09-25,0.21,0.21,0.20,0.20,103900,0.20
2009-09-24,0.22,0.22,0.21,0.22,57700,0.21
2009-09-23,0.23,0.23,0.22,0.23,371000,0.23
2009-09-22,0.22,0.23,0.20,0.23,173100,0.22
2009-09-21,0.23,0.23,0.22,0.22,148800,0.21
