Date,Open,High,Low,Close,Volume,Adj Close
2011-11-21,0.25,0.25,0.25,0.25,000,12.50
2011-11-18,0.25,0.25,0.25,0.25,000,12.50
2011-11-17,0.25,0.25,0.25,0.25,000,12.50
2011-09-28,0.25,0.25,0.25,0.25,4900,12.50
2011-08-18,0.25,0.25,0.25,0.25,1200,12.50
2011-07-15,0.25,0.25,0.25,0.25,600,12.50
2011-06-28,0.10,0.25,0.10,0.25,13300,12.50
2011-06-27,0.10,0.10,0.10,0.10,7300,5.00
2011-06-24,0.10,0.10,0.10,0.10,400,5.00
2011-06-22,0.10,0.10,0.10,0.10,4400,5.00
2011-06-01,0.10,0.10,0.10,0.10,1400,5.00
2011-05-30,0.15,0.15,0.15,0.15,22000,7.50
2011-05-13,0.15,0.15,0.10,0.10,10500,5.00
2011-05-12,0.15,0.15,0.15,0.15,4700,7.50
2011-05-11,0.15,0.15,0.15,0.15,5600,7.50
2011-05-10,0.15,0.15,0.15,0.15,600,7.50
2011-04-28,0.15,0.15,0.15,0.15,200,7.50
2011-04-05,0.15,0.15,0.15,0.15,400,7.50
2011-04-04,0.20,0.20,0.20,0.20,1600,10.00
2011-04-01,0.20,0.20,0.20,0.20,2300,10.00
2011-03-30,0.20,0.20,0.20,0.20,400,10.00
2011-03-10,0.30,0.30,0.30,0.30,500,15.00
2011-02-23,0.30,0.30,0.30,0.30,100,15.00
2011-02-17,0.20,0.20,0.20,0.20,200,10.00
2011-02-16,0.25,0.25,0.20,0.20,3500,10.00
2011-02-10,0.25,0.25,0.25,0.25,300,12.50
2011-02-09,0.25,0.25,0.25,0.25,2000,12.50
2011-02-08,0.25,0.25,0.25,0.25,2500,12.50
2010-12-20,0.30,0.30,0.30,0.30,2000,15.00
2010-11-22,0.30,0.30,0.25,0.25,19000,12.50
2010-11-18,0.30,0.30,0.30,0.30,6900,15.00
2010-11-11,0.20,0.20,0.20,0.20,3200,10.00
2010-10-21,0.20,0.20,0.20,0.20,7200,10.00
2010-10-20,0.20,0.20,0.20,0.20,13300,10.00
2010-10-19,0.25,0.25,0.25,0.25,9600,12.50
2010-10-18,0.25,0.25,0.25,0.25,10400,12.50
2010-10-08,0.15,0.15,0.15,0.15,000,7.50
2010-10-07,0.15,0.15,0.15,0.15,000,7.50
2010-09-28,0.15,0.15,0.15,0.15,300,7.50
2010-09-22,0.15,0.15,0.15,0.15,400,7.50
2010-09-21,0.15,0.15,0.15,0.15,600,7.50
2010-08-30,0.15,0.15,0.15,0.15,000,7.50
2010-08-13,0.15,0.15,0.15,0.15,2000,7.50
2010-08-02,0.15,0.15,0.15,0.15,400,7.50
2010-07-27,0.20,0.20,0.20,0.20,1100,10.00
2010-07-09,0.30,0.30,0.30,0.30,3000,15.00
2010-07-07,0.25,0.25,0.25,0.25,2000,12.50
2010-06-30,0.10,0.15,0.10,0.15,1700,7.50
2010-06-25,0.15,0.15,0.10,0.10,14000,5.00
2010-06-24,0.40,0.40,0.10,0.10,000,5.00
2010-06-23,0.40,0.40,0.10,0.10,000,5.00
2010-06-22,0.10,0.10,0.10,0.10,500,5.00
2010-06-21,0.40,0.40,0.10,0.10,000,5.00
2010-06-18,0.40,0.40,0.10,0.10,000,5.00
2010-06-17,0.40,0.40,0.10,0.10,000,5.00
2010-06-16,0.40,0.40,0.15,0.15,000,7.50
2010-06-15,0.40,0.40,0.10,0.10,000,5.00
2010-06-11,0.40,0.40,0.15,0.15,000,7.50
2010-06-10,0.40,0.40,0.15,0.15,000,7.50
2010-06-09,0.40,0.40,0.15,0.15,000,7.50
2010-06-08,0.40,0.40,0.15,0.15,000,7.50
2010-06-07,0.40,0.40,0.15,0.15,000,7.50
2010-06-04,0.40,0.40,0.15,0.15,000,7.50
2010-06-03,0.20,0.20,0.20,0.20,500,10.00
2010-06-02,0.20,0.20,0.20,0.20,000,10.00
2010-06-01,0.20,0.20,0.20,0.20,500,10.00
2010-05-31,0.20,0.20,0.20,0.20,000,10.00
2010-05-28,0.20,0.20,0.20,0.20,000,10.00
2010-05-27,0.20,0.20,0.20,0.20,000,10.00
2010-05-26,0.20,0.20,0.20,0.20,000,10.00
2010-05-25,0.20,0.20,0.20,0.20,000,10.00
2010-05-24,0.20,0.20,0.20,0.20,000,10.00
2010-05-21,0.20,0.20,0.20,0.20,000,10.00
2010-05-20,0.20,0.20,0.20,0.20,000,10.00
2010-05-19,0.20,0.20,0.20,0.20,000,10.00
2010-05-18,0.25,0.25,0.25,0.25,2000,12.50
2010-05-17,0.25,0.25,0.25,0.25,2000,12.50
2010-05-14,0.30,0.30,0.25,0.25,000,12.50
2010-05-13,0.30,0.30,0.25,0.25,000,12.50
2010-05-12,0.50,0.50,0.20,0.20,000,10.00
2010-05-11,0.50,0.50,0.30,0.30,000,15.00
2010-05-07,0.55,0.55,0.30,0.30,000,15.00
2010-05-06,0.55,0.55,0.30,0.30,000,15.00
2010-05-05,0.30,0.30,0.30,0.30,4000,15.00
2010-05-04,0.55,0.55,0.30,0.30,000,15.00
2010-05-03,0.55,0.55,0.30,0.30,000,15.00
2010-04-30,0.55,0.55,0.30,0.30,000,15.00
2010-04-29,0.55,0.55,0.30,0.30,000,15.00
2010-04-28,0.55,0.55,0.30,0.30,000,15.00
2010-04-27,0.55,0.55,0.30,0.30,000,15.00
2010-04-23,0.55,0.55,0.30,0.30,000,15.00
2010-04-22,0.55,0.55,0.30,0.30,000,15.00
2010-04-21,0.55,0.55,0.30,0.30,000,15.00
2010-04-20,0.30,0.30,0.30,0.30,1000,15.00
2010-04-19,0.55,0.55,0.30,0.30,000,15.00
2010-04-16,0.55,0.55,0.30,0.30,000,15.00
2010-04-15,0.55,0.55,0.30,0.30,000,15.00
2010-04-14,0.55,0.55,0.30,0.30,000,15.00
2010-04-13,0.55,0.55,0.30,0.30,000,15.00
2010-04-12,0.55,0.55,0.30,0.30,000,15.00
2010-04-09,0.75,0.75,0.30,0.30,000,15.00
2010-04-08,0.45,0.45,0.30,0.30,000,15.00
2010-04-07,0.45,0.45,0.30,0.30,000,15.00
2010-04-06,0.35,0.35,0.30,0.30,000,15.00
2010-04-01,0.35,0.35,0.30,0.30,000,15.00
2010-03-31,0.35,0.35,0.30,0.30,000,15.00
2010-03-30,0.35,0.35,0.30,0.30,000,15.00
2010-03-29,0.35,0.35,0.30,0.30,000,15.00
2010-03-26,0.35,0.35,0.30,0.30,000,15.00
2010-03-25,0.35,0.35,0.30,0.30,000,15.00
2010-03-24,0.30,0.30,0.30,0.30,800,15.00
2010-03-22,0.35,0.35,0.30,0.30,000,15.00
2010-03-19,0.35,0.35,0.30,0.30,000,15.00
2010-03-18,0.35,0.35,0.30,0.30,000,15.00
2010-03-17,0.35,0.35,0.30,0.30,000,15.00
2010-03-16,0.45,0.45,0.30,0.30,000,15.00
2010-03-15,0.45,0.45,0.30,0.30,000,15.00
2010-03-12,0.35,0.35,0.35,0.35,3000,17.50
2010-03-11,0.45,0.45,0.35,0.35,000,17.50
2010-03-10,0.45,0.45,0.35,0.35,000,17.50
2010-03-09,0.45,0.45,0.35,0.35,000,17.50
2010-03-08,0.45,0.45,0.35,0.35,000,17.50
2010-03-05,0.45,0.45,0.35,0.35,000,17.50
2010-03-04,0.45,0.45,0.35,0.35,000,17.50
2010-03-03,0.45,0.45,0.35,0.35,000,17.50
2010-03-02,0.45,0.45,0.35,0.35,000,17.50
2010-03-01,0.45,0.45,0.35,0.35,000,17.50
2010-02-26,0.45,0.45,0.35,0.35,000,17.50
2010-02-25,0.45,0.45,0.35,0.35,000,17.50
2010-02-24,0.35,0.35,0.35,0.35,200,17.50
2010-02-23,0.45,0.45,0.35,0.35,000,17.50
2010-02-22,0.35,0.35,0.35,0.35,1400,17.50
2010-02-19,0.45,0.45,0.35,0.35,000,17.50
2010-02-18,0.45,0.45,0.35,0.35,000,17.50
2010-02-17,0.45,0.45,0.35,0.35,000,17.50
2010-02-16,0.45,0.45,0.35,0.35,000,17.50
2010-02-15,0.35,0.35,0.35,0.35,500,17.50
2010-02-11,0.65,0.65,0.45,0.45,000,22.50
2010-02-10,0.65,0.65,0.45,0.45,000,22.50
2010-02-09,0.65,0.65,0.45,0.45,000,22.50
2010-02-08,0.70,0.70,0.35,0.35,000,17.50
2010-02-05,0.70,0.70,0.35,0.35,000,17.50
2010-02-04,0.70,0.70,0.45,0.45,000,22.50
2010-02-03,0.45,0.45,0.45,0.45,3000,22.50
2010-02-01,0.65,0.65,0.35,0.35,000,17.50
2010-01-29,0.70,0.70,0.35,0.35,000,17.50
2010-01-28,0.70,0.70,0.50,0.50,000,25.00
2010-01-27,0.50,0.50,0.50,0.50,2200,25.00
2010-01-25,0.50,0.50,0.45,0.45,000,22.50
2010-01-22,0.50,0.50,0.40,0.40,000,20.00
2010-01-21,0.50,0.50,0.40,0.40,000,20.00
2010-01-20,0.50,0.50,0.40,0.40,000,20.00
2010-01-19,0.65,0.65,0.40,0.40,000,20.00
2010-01-18,0.65,0.65,0.40,0.40,000,20.00
2010-01-15,0.65,0.65,0.40,0.40,000,20.00
2010-01-14,0.65,0.65,0.40,0.40,000,20.00
2010-01-12,0.40,0.40,0.35,0.35,000,17.50
2010-01-11,0.65,0.65,0.35,0.35,000,17.50
2010-01-08,0.65,0.65,0.35,0.35,000,17.50
2010-01-07,0.35,0.35,0.35,0.35,1000,17.50
2010-01-06,0.50,0.50,0.35,0.35,000,17.50
2010-01-05,0.50,0.50,0.35,0.35,000,17.50
2010-01-04,0.50,0.50,0.35,0.35,000,17.50
2009-12-31,0.50,0.50,0.35,0.35,000,17.50
2009-12-30,0.50,0.50,0.35,0.35,000,17.50
2009-12-24,0.50,0.50,0.35,0.35,000,17.50
2009-12-23,0.50,0.50,0.35,0.35,000,17.50
2009-12-22,0.50,0.50,0.35,0.35,000,17.50
2009-12-21,0.40,0.40,0.35,0.35,9900,17.50
2009-12-18,0.60,0.60,0.40,0.40,000,20.00
2009-12-17,0.40,0.40,0.40,0.40,300,20.00
2009-12-16,0.60,0.60,0.40,0.40,000,20.00
2009-12-15,0.60,0.60,0.40,0.40,000,20.00
2009-12-14,0.60,0.60,0.40,0.40,000,20.00
2009-12-11,0.60,0.60,0.40,0.40,000,20.00
2009-12-10,0.60,0.60,0.40,0.40,000,20.00
2009-12-09,0.40,0.40,0.40,0.40,1500,20.00
2009-12-08,0.60,0.60,0.40,0.40,000,20.00
2009-12-07,0.40,0.40,0.40,0.40,800,20.00
2009-12-04,0.60,0.60,0.40,0.40,000,20.00
2009-12-03,0.55,0.55,0.55,0.55,1500,27.50
2009-12-02,0.60,0.60,0.55,0.55,000,27.50
2009-12-01,0.65,0.65,0.55,0.55,000,27.50
2009-11-30,0.65,0.65,0.55,0.55,000,27.50
2009-11-27,0.65,0.65,0.55,0.55,000,27.50
2009-11-26,0.65,0.65,0.55,0.55,000,27.50
2009-11-25,0.65,0.65,0.55,0.55,000,27.50
2009-11-24,0.65,0.65,0.55,0.55,000,27.50
2009-11-23,0.75,0.75,0.55,0.55,000,27.50
2009-11-20,0.75,0.75,0.55,0.55,000,27.50
2009-11-19,0.55,0.55,0.55,0.55,1800,27.50
2009-11-18,0.70,0.70,0.55,0.55,000,27.50
2009-11-17,0.70,0.70,0.55,0.55,000,27.50
2009-11-16,0.70,0.70,0.55,0.55,000,27.50
2009-11-13,0.70,0.70,0.55,0.55,000,27.50
2009-11-12,0.70,0.70,0.55,0.55,000,27.50
2009-11-11,0.70,0.70,0.55,0.55,000,27.50
2009-11-10,0.70,0.70,0.55,0.55,000,27.50
2009-11-09,0.70,0.70,0.55,0.55,000,27.50
2009-11-06,0.70,0.70,0.55,0.55,000,27.50
2009-11-05,0.50,0.55,0.50,0.55,1300,27.50
2009-11-04,0.70,0.70,0.70,0.70,200,35.00
2009-11-03,0.70,0.70,0.70,0.70,000,35.00
2009-11-02,0.70,0.70,0.70,0.70,000,35.00
2009-10-30,0.70,0.70,0.70,0.70,000,35.00
2009-10-29,0.70,0.70,0.70,0.70,000,35.00
2009-10-28,0.70,0.70,0.70,0.70,000,35.00
2009-10-27,0.70,0.70,0.70,0.70,000,35.00
2009-10-26,0.70,0.70,0.70,0.70,000,35.00
2009-10-23,0.70,0.70,0.70,0.70,4600,35.00
2009-10-22,0.50,0.50,0.50,0.50,2200,25.00
2009-10-21,0.95,0.95,0.95,0.95,000,47.50
2009-10-20,0.95,0.95,0.95,0.95,000,47.50
2009-10-19,0.95,0.95,0.95,0.95,000,47.50
2009-10-16,0.95,0.95,0.95,0.95,000,47.50
2009-10-15,0.95,0.95,0.95,0.95,000,47.50
2009-10-14,0.95,0.95,0.95,0.95,000,47.50
2009-10-13,0.95,0.95,0.95,0.95,000,47.50
2009-10-12,0.95,0.95,0.95,0.95,000,47.50
2009-10-09,0.95,0.95,0.95,0.95,000,47.50
2009-10-08,0.95,0.95,0.95,0.95,000,47.50
2009-10-07,0.95,0.95,0.95,0.95,000,47.50
2009-10-06,0.95,0.95,0.95,0.95,700,47.50
2009-10-05,1.00,1.00,1.00,1.00,000,50.00
2009-10-02,1.00,1.00,1.00,1.00,000,50.00
2009-10-01,1.00,1.00,1.00,1.00,000,50.00
2009-09-30,1.00,1.00,1.00,1.00,000,50.00
2009-09-29,1.00,1.00,1.00,1.00,000,50.00
2009-09-28,1.00,1.00,1.00,1.00,000,50.00
2009-09-25,1.00,1.00,1.00,1.00,000,50.00
2009-09-24,1.00,1.00,1.00,1.00,000,50.00
2009-09-23,1.00,1.00,1.00,1.00,000,50.00
2009-09-22,1.00,1.00,1.00,1.00,000,50.00
2009-09-21,1.00,1.00,1.00,1.00,000,50.00
2009-09-18,1.00,1.00,1.00,1.00,000,50.00
2009-09-17,1.00,1.00,1.00,1.00,000,50.00
2009-09-16,1.00,1.00,1.00,1.00,000,50.00
2009-09-15,1.00,1.00,1.00,1.00,000,50.00
2009-09-14,1.00,1.00,1.00,1.00,000,50.00
2009-09-11,1.00,1.00,1.00,1.00,000,50.00
2009-09-10,1.00,1.00,1.00,1.00,000,50.00
2009-09-09,1.00,1.00,1.00,1.00,000,50.00
2009-09-08,1.00,1.00,1.00,1.00,000,50.00
2009-09-07,1.00,1.00,1.00,1.00,000,50.00
2009-09-04,1.00,1.00,1.00,1.00,000,50.00
2009-09-03,1.00,1.00,1.00,1.00,000,50.00
2009-09-02,1.00,1.00,1.00,1.00,000,50.00
2009-09-01,1.00,1.00,1.00,1.00,000,50.00
2009-08-31,1.00,1.00,1.00,1.00,000,50.00
2009-08-28,1.00,1.00,1.00,1.00,000,50.00
2009-08-27,0.90,1.00,0.90,1.00,4000,50.00
2009-08-26,0.95,0.95,0.95,0.95,000,47.50
2009-08-25,0.95,0.95,0.95,0.95,000,47.50
2009-08-24,0.85,0.95,0.85,0.95,3400,47.50
2009-08-21,0.75,0.85,0.75,0.85,4000,42.50
2009-08-20,0.85,0.85,0.85,0.85,600,42.50
2009-08-19,0.75,0.75,0.75,0.75,2000,37.50
2009-08-18,0.75,0.75,0.75,0.75,000,37.50
2009-08-17,0.75,0.75,0.75,0.75,200,37.50
2009-08-14,0.75,0.75,0.75,0.75,1000,37.50
2009-08-13,0.65,0.65,0.65,0.65,900,32.50
2009-08-12,0.50,0.50,0.50,0.50,000,25.00
2009-08-11,0.50,0.50,0.50,0.50,3000,25.00
2009-08-10,0.40,0.40,0.40,0.40,000,20.00
2009-08-07,0.40,0.40,0.40,0.40,000,20.00
2009-08-06,0.40,0.40,0.40,0.40,000,20.00
2009-08-05,0.40,0.40,0.40,0.40,000,20.00
2009-08-04,0.40,0.40,0.40,0.40,000,20.00
2009-08-03,0.40,0.40,0.40,0.40,800,20.00
2009-07-31,0.40,0.40,0.40,0.40,000,20.00
2009-07-30,0.40,0.40,0.40,0.40,000,20.00
2009-07-29,0.40,0.40,0.40,0.40,300,20.00
2009-07-28,0.40,0.40,0.40,0.40,000,20.00
2009-07-27,0.40,0.40,0.40,0.40,000,20.00
2009-07-24,0.40,0.40,0.40,0.40,000,20.00
2009-07-23,0.40,0.40,0.40,0.40,000,20.00
2009-07-22,0.40,0.40,0.40,0.40,1600,20.00
2009-07-21,0.40,0.40,0.40,0.40,800,20.00
2009-07-20,0.40,0.40,0.40,0.40,000,20.00
2009-07-17,0.40,0.40,0.40,0.40,000,20.00
2009-07-16,0.40,0.40,0.40,0.40,000,20.00
2009-07-15,0.40,0.40,0.40,0.40,000,20.00
2009-07-14,0.40,0.40,0.40,0.40,000,20.00
2009-07-13,0.40,0.40,0.40,0.40,000,20.00
2009-07-10,0.40,0.40,0.40,0.40,000,20.00
2009-07-09,0.40,0.40,0.40,0.40,000,20.00
2009-07-08,0.40,0.40,0.40,0.40,000,20.00
2009-07-07,0.40,0.40,0.40,0.40,000,20.00
2009-07-06,0.85,0.85,0.40,0.40,000,20.00
2009-07-03,0.85,0.85,0.40,0.40,000,20.00
2009-07-02,0.85,0.85,0.40,0.40,000,20.00
2009-07-01,0.85,0.85,0.40,0.40,000,20.00
2009-06-30,0.40,0.40,0.40,0.40,11100,20.00
2009-06-29,0.85,0.85,0.40,0.40,000,20.00
2009-06-26,0.85,0.85,0.40,0.40,000,20.00
2009-06-25,0.85,0.85,0.40,0.40,000,20.00
2009-06-24,0.85,0.85,0.40,0.40,000,20.00
2009-06-23,0.85,0.85,0.40,0.40,000,20.00
2009-06-22,0.40,0.40,0.40,0.40,400,20.00
2009-06-19,0.85,0.85,0.40,0.40,000,20.00
2009-06-18,0.85,0.85,0.40,0.40,000,20.00
2009-06-17,0.40,0.40,0.40,0.40,3700,20.00
2009-06-16,0.90,0.90,0.40,0.40,000,20.00
2009-06-15,0.90,0.90,0.40,0.40,000,20.00
2009-06-12,0.40,0.40,0.40,0.40,200,20.00
2009-06-11,0.40,0.40,0.40,0.40,1500,20.00
2009-06-10,0.50,0.50,0.50,0.50,000,25.00
2009-06-09,0.50,0.50,0.50,0.50,3800,25.00
2009-06-05,0.50,0.50,0.50,0.50,000,25.00
2009-06-04,0.50,0.50,0.50,0.50,000,25.00
2009-06-03,0.50,0.50,0.50,0.50,000,25.00
2009-06-02,0.50,0.50,0.50,0.50,000,25.00
2009-06-01,0.50,0.50,0.50,0.50,000,25.00
2009-05-29,0.50,0.50,0.50,0.50,1900,25.00
2009-05-28,0.65,0.65,0.50,0.50,000,25.00
2009-05-27,0.65,0.65,0.50,0.50,000,25.00
2009-05-26,0.70,0.70,0.50,0.50,000,25.00
2009-05-25,0.50,0.50,0.50,0.50,200,25.00
2009-05-22,0.70,0.70,0.50,0.50,000,25.00
2009-05-21,0.70,0.70,0.50,0.50,000,25.00
2009-05-20,0.50,0.50,0.50,0.50,800,25.00
2009-05-19,0.70,0.70,0.70,0.70,000,35.00
2009-05-18,0.70,0.70,0.70,0.70,000,35.00
2009-05-15,0.70,0.70,0.70,0.70,000,35.00
2009-05-14,0.40,0.40,0.40,0.40,000,20.00
2009-05-13,0.40,0.40,0.40,0.40,000,20.00
2009-05-12,0.40,0.40,0.40,0.40,000,20.00
2009-05-11,0.40,0.40,0.40,0.40,200,20.00
2009-05-08,0.65,0.75,0.65,0.75,1000,37.50
2009-05-07,0.55,0.60,0.55,0.60,3500,30.00
2009-05-06,0.50,0.55,0.50,0.55,2000,27.50
2009-05-05,0.45,0.50,0.45,0.50,10000,25.00
2009-05-04,0.60,0.60,0.30,0.30,000,15.00
2009-05-01,0.60,0.60,0.30,0.30,000,15.00
2009-04-30,0.60,0.60,0.30,0.30,000,15.00
2009-04-29,0.60,0.60,0.30,0.30,000,15.00
2009-04-28,0.30,0.30,0.30,0.30,100,15.00
2009-04-27,0.40,0.40,0.40,0.40,000,20.00
2009-04-24,0.40,0.40,0.40,0.40,000,20.00
2009-04-23,0.40,0.40,0.40,0.40,000,20.00
2009-04-22,0.40,0.40,0.40,0.40,000,20.00
2009-04-21,0.40,0.40,0.40,0.40,000,20.00
2009-04-20,0.40,0.40,0.40,0.40,000,20.00
2009-04-17,0.60,0.60,0.40,0.40,000,20.00
2009-04-16,0.40,0.40,0.40,0.40,000,20.00
2009-04-15,0.45,0.45,0.45,0.45,000,22.50
2009-04-14,0.45,0.45,0.45,0.45,000,22.50
2009-04-09,0.45,0.45,0.45,0.45,000,22.50
2009-04-08,0.45,0.45,0.45,0.45,000,22.50
2009-04-07,0.45,0.45,0.45,0.45,000,22.50
2009-04-06,0.45,0.45,0.45,0.45,000,22.50
2009-04-03,0.45,0.45,0.45,0.45,000,22.50
2009-04-02,0.45,0.45,0.45,0.45,000,22.50
2009-04-01,0.45,0.45,0.45,0.45,700,22.50
2009-03-31,0.30,0.30,0.30,0.30,000,15.00
2009-03-30,0.30,0.30,0.30,0.30,000,15.00
2009-03-27,0.30,0.30,0.30,0.30,000,15.00
2009-03-26,0.45,0.45,0.30,0.30,000,15.00
2009-03-25,0.45,0.45,0.30,0.30,000,15.00
2009-03-24,0.45,0.45,0.30,0.30,000,15.00
2009-03-23,0.30,0.30,0.30,0.30,4000,15.00
2009-03-20,0.40,0.40,0.40,0.40,000,20.00
2009-03-19,0.40,0.40,0.40,0.40,000,20.00
2009-03-18,0.40,0.40,0.40,0.40,000,20.00
2009-03-17,0.40,0.40,0.40,0.40,000,20.00
2009-03-16,0.40,0.40,0.40,0.40,000,20.00
2009-03-13,0.75,0.75,0.40,0.40,000,20.00
2009-03-12,0.75,0.75,0.40,0.40,000,20.00
2009-03-11,0.75,0.75,0.40,0.40,000,20.00
2009-03-10,0.40,0.40,0.40,0.40,200,20.00
2009-03-09,0.75,0.75,0.40,0.40,000,20.00
2009-03-06,1.05,1.05,0.40,0.40,000,20.00
2009-03-05,1.10,1.10,0.40,0.40,000,20.00
2009-03-04,1.10,1.10,0.40,0.40,000,20.00
2009-03-03,1.10,1.10,0.40,0.40,000,20.00
2009-03-02,1.10,1.10,0.40,0.40,000,20.00
2009-02-27,0.55,0.55,0.40,0.40,000,20.00
2009-02-26,1.10,1.10,0.40,0.40,000,20.00
2009-02-25,1.10,1.10,0.40,0.40,000,20.00
2009-02-24,0.70,0.70,0.40,0.40,000,20.00
2009-02-23,0.70,0.70,0.40,0.40,000,20.00
2009-02-20,0.60,0.60,0.40,0.40,000,20.00
2009-02-19,0.40,0.40,0.40,0.40,000,20.00
2009-02-18,0.40,0.40,0.40,0.40,000,20.00
2009-02-17,1.25,1.25,0.40,0.40,000,20.00
2009-02-16,0.40,0.40,0.40,0.40,200,20.00
2009-02-13,0.50,0.50,0.40,0.40,000,20.00
2009-02-12,0.50,0.50,0.40,0.40,000,20.00
2009-02-11,0.40,0.40,0.40,0.40,200,20.00
2009-02-10,0.45,0.45,0.45,0.45,000,22.50
2009-02-09,0.45,0.45,0.45,0.45,1000,22.50
2009-02-06,0.40,0.40,0.40,0.40,000,20.00
2009-02-05,0.60,0.60,0.40,0.40,000,20.00
2009-02-04,1.30,1.30,0.40,0.40,000,20.00
2009-02-03,1.30,1.30,0.40,0.40,000,20.00
2009-02-02,1.30,1.30,0.40,0.40,000,20.00
2009-01-30,1.30,1.30,0.40,0.40,000,20.00
2009-01-29,1.30,1.30,0.40,0.40,000,20.00
2009-01-28,1.30,1.30,0.40,0.40,000,20.00
2009-01-27,1.30,1.30,0.40,0.40,000,20.00
2009-01-23,1.30,1.30,0.40,0.40,000,20.00
2009-01-22,1.30,1.30,0.40,0.40,000,20.00
2009-01-21,1.30,1.30,0.40,0.40,000,20.00
2009-01-20,1.30,1.30,0.40,0.40,000,20.00
2009-01-19,0.40,0.40,0.40,0.40,7100,20.00
2009-01-16,1.00,1.00,0.40,0.40,000,20.00
2009-01-15,1.00,1.00,0.40,0.40,000,20.00
2009-01-14,1.00,1.00,0.40,0.40,000,20.00
2009-01-13,1.00,1.00,0.40,0.40,000,20.00
2009-01-12,1.00,1.00,0.40,0.40,000,20.00
2009-01-09,1.00,1.00,0.40,0.40,000,20.00
2009-01-08,1.00,1.00,0.40,0.40,000,20.00
2009-01-07,1.00,1.00,0.40,0.40,000,20.00
2009-01-06,0.45,0.45,0.40,0.40,6800,20.00
2009-01-05,0.40,0.40,0.40,0.40,000,20.00
2009-01-02,0.40,0.40,0.40,0.40,000,20.00
2008-12-31,0.40,0.40,0.40,0.40,000,20.00
2008-12-30,0.40,0.40,0.40,0.40,000,20.00
2008-12-29,0.40,0.40,0.40,0.40,000,20.00
2008-12-24,0.40,0.40,0.40,0.40,000,20.00
2008-12-23,0.40,0.40,0.40,0.40,000,20.00
2008-12-22,0.40,0.40,0.40,0.40,000,20.00
2008-12-19,0.40,0.40,0.40,0.40,000,20.00
2008-12-18,0.40,0.40,0.40,0.40,000,20.00
2008-12-17,0.40,0.40,0.40,0.40,000,20.00
2008-12-16,0.40,0.40,0.40,0.40,000,20.00
2008-12-15,0.40,0.40,0.40,0.40,000,20.00
2008-12-12,0.40,0.40,0.40,0.40,000,20.00
2008-12-11,0.40,0.40,0.40,0.40,000,20.00
2008-12-10,0.40,0.40,0.40,0.40,000,20.00
2008-12-09,0.45,0.45,0.40,0.40,2800,20.00
2008-12-08,0.90,0.90,0.45,0.45,000,22.50
2008-12-05,0.90,0.90,0.45,0.45,000,22.50
2008-12-04,0.45,0.45,0.45,0.45,1000,22.50
2008-12-03,0.90,0.90,0.45,0.45,000,22.50
2008-12-02,0.90,0.90,0.45,0.45,000,22.50
2008-12-01,0.90,0.90,0.45,0.45,000,22.50
2008-11-28,0.45,0.45,0.45,0.45,5900,22.50
2008-11-27,0.50,0.50,0.45,0.45,000,22.50
2008-11-26,0.45,0.45,0.45,0.45,1200,22.50
2008-11-25,0.50,0.50,0.45,0.45,000,22.50
2008-11-24,0.45,0.45,0.45,0.45,17700,22.50
2008-11-21,0.50,0.50,0.50,0.50,5200,25.00
2008-11-20,0.50,0.50,0.50,0.50,18800,25.00
2008-11-19,0.50,0.50,0.50,0.50,000,25.00
2008-11-18,0.50,0.50,0.50,0.50,000,25.00
2008-11-17,0.50,0.50,0.50,0.50,000,25.00
2008-11-14,0.50,0.50,0.50,0.50,000,25.00
2008-11-13,0.50,0.50,0.50,0.50,000,25.00
2008-11-12,0.50,0.50,0.50,0.50,000,25.00
2008-11-11,0.50,0.50,0.50,0.50,000,25.00
2008-11-10,0.90,0.90,0.50,0.50,000,25.00
2008-11-07,0.50,0.50,0.50,0.50,1600,25.00
2008-11-06,0.55,0.55,0.55,0.55,000,27.50
2008-11-05,0.55,0.55,0.55,0.55,000,27.50
2008-11-04,0.55,0.55,0.55,0.55,000,27.50
2008-11-03,0.55,0.55,0.55,0.55,000,27.50
2008-10-31,0.55,0.55,0.55,0.55,000,27.50
2008-10-30,0.55,0.55,0.55,0.55,000,27.50
2008-10-29,0.55,0.55,0.55,0.55,000,27.50
2008-10-28,0.55,0.55,0.55,0.55,000,27.50
2008-10-27,0.70,0.70,0.55,0.55,80000,27.50
2008-10-24,1.00,1.00,0.70,0.70,000,35.00
2008-10-23,1.00,1.00,0.70,0.70,000,35.00
2008-10-22,0.70,0.70,0.70,0.70,500,35.00
2008-10-21,0.70,0.70,0.70,0.70,1600,35.00
2008-10-20,1.00,1.00,0.70,0.70,000,35.00
2008-10-17,1.00,1.00,0.70,0.70,000,35.00
2008-10-16,1.00,1.00,0.70,0.70,000,35.00
2008-10-15,1.00,1.00,0.70,0.70,000,35.00
2008-10-14,1.00,1.00,0.70,0.70,000,35.00
2008-10-13,0.95,0.95,0.70,0.70,000,35.00
2008-10-10,0.80,0.80,0.70,0.70,22000,35.00
2008-10-09,1.00,1.00,0.80,0.80,000,40.00
2008-10-08,1.00,1.00,0.80,0.80,000,40.00
2008-10-07,1.00,1.00,0.80,0.80,000,40.00
2008-10-06,1.00,1.00,0.80,0.80,000,40.00
2008-10-03,1.00,1.00,0.80,0.80,000,40.00
2008-10-02,1.00,1.00,0.80,0.80,000,40.00
