Date,Open,High,Low,Close,Volume,Adj Close
2011-11-21,0.01,0.01,0.01,0.01,000,0.01
2011-11-18,0.01,0.01,0.01,0.01,000,0.01
2011-11-17,0.01,0.01,0.01,0.01,300000,0.01
2011-11-08,0.02,0.02,0.02,0.02,150500,0.02
2011-11-01,0.02,0.02,0.02,0.02,431000,0.02
2011-10-31,0.02,0.02,0.02,0.02,43000,0.02
2011-10-28,0.02,0.02,0.02,0.02,32000,0.02
2011-10-26,0.02,0.02,0.02,0.02,100000,0.02
2011-09-23,0.02,0.02,0.02,0.02,800000,0.02
2011-09-21,0.03,0.03,0.03,0.03,68300,0.03
2011-09-01,0.02,0.02,0.02,0.02,360400,0.02
2011-08-31,0.02,0.02,0.02,0.02,2157800,0.02
2011-08-25,0.02,0.02,0.02,0.02,2000,0.02
2011-08-23,0.02,0.02,0.02,0.02,327300,0.02
2011-08-22,0.02,0.02,0.02,0.02,1610100,0.02
2011-07-22,0.03,0.03,0.03,0.03,41700,0.03
2011-07-14,0.03,0.03,0.03,0.03,90000,0.03
2011-07-12,0.03,0.03,0.03,0.03,400000,0.03
2011-07-11,0.03,0.03,0.03,0.03,6000,0.03
2011-07-06,0.03,0.03,0.03,0.03,150000,0.03
2011-06-30,0.03,0.03,0.03,0.03,10000,0.03
2011-06-17,0.03,0.03,0.03,0.03,1000000,0.03
2011-06-16,0.03,0.03,0.03,0.03,154000,0.03
2011-06-07,0.03,0.03,0.03,0.03,1300000,0.03
2011-06-02,0.03,0.03,0.03,0.03,200000,0.03
2011-06-01,0.03,0.03,0.03,0.03,187600,0.03
2011-05-31,0.03,0.03,0.03,0.03,51200,0.03
2011-05-30,0.04,0.04,0.03,0.03,800000,0.03
2011-05-27,0.04,0.04,0.04,0.04,150000,0.04
2011-05-24,0.04,0.04,0.04,0.04,160000,0.04
2011-05-23,0.04,0.04,0.04,0.04,625300,0.04
2011-05-17,0.04,0.04,0.04,0.04,307800,0.04
2011-05-16,0.04,0.04,0.04,0.04,46400,0.04
2011-05-13,0.04,0.04,0.04,0.04,39800,0.04
2011-05-10,0.04,0.04,0.04,0.04,210100,0.04
2011-05-05,0.04,0.04,0.04,0.04,30000,0.04
2011-05-02,0.04,0.04,0.04,0.04,114000,0.04
2011-04-29,0.04,0.04,0.04,0.04,115000,0.04
2011-04-28,0.04,0.04,0.04,0.04,80800,0.04
2011-03-30,0.04,0.04,0.04,0.04,12000,0.04
2011-03-24,0.04,0.04,0.04,0.04,1370600,0.04
2011-03-08,0.04,0.04,0.04,0.04,2000,0.04
2011-02-24,0.04,0.04,0.04,0.04,77500,0.04
2011-02-21,0.04,0.04,0.04,0.04,50000,0.04
2011-02-10,0.04,0.04,0.04,0.04,147000,0.04
2011-02-08,0.04,0.04,0.04,0.04,386800,0.04
2011-02-07,0.04,0.04,0.04,0.04,253000,0.04
2011-01-31,0.05,0.05,0.04,0.04,56200,0.04
2011-01-26,0.05,0.05,0.05,0.05,000,0.05
2011-01-24,0.05,0.05,0.05,0.05,000,0.05
2011-01-05,0.05,0.05,0.05,0.05,46000,0.05
2011-01-03,0.05,0.05,0.05,0.05,000,0.05
2010-12-27,0.05,0.05,0.05,0.05,000,0.05
2010-12-17,0.05,0.05,0.05,0.05,73700,0.05
2010-12-13,0.05,0.05,0.05,0.05,50000,0.05
2010-12-06,0.05,0.05,0.05,0.05,000,0.05
2010-11-26,0.05,0.05,0.05,0.05,37600,0.05
2010-11-22,0.04,0.04,0.04,0.04,110000,0.04
2010-11-15,0.05,0.05,0.05,0.05,000,0.05
2010-11-05,0.05,0.05,0.04,0.04,100000,0.04
2010-11-03,0.05,0.05,0.05,0.05,109600,0.05
2010-11-01,0.05,0.05,0.05,0.05,131200,0.05
2010-10-27,0.05,0.05,0.05,0.05,181000,0.05
2010-10-26,0.04,0.05,0.04,0.05,347000,0.05
2010-10-25,0.04,0.04,0.04,0.04,20000,0.04
2010-10-22,0.04,0.04,0.04,0.04,70000,0.04
2010-10-14,0.04,0.04,0.04,0.04,295000,0.04
2010-10-13,0.04,0.04,0.04,0.04,370000,0.04
2010-10-12,0.05,0.05,0.05,0.05,20000,0.05
2010-09-27,0.05,0.05,0.05,0.05,58000,0.05
2010-09-23,0.05,0.05,0.05,0.05,20000,0.05
2010-09-22,0.05,0.05,0.05,0.05,14500,0.05
2010-09-17,0.05,0.05,0.05,0.05,22800,0.05
2010-09-10,0.05,0.05,0.05,0.05,57500,0.05
2010-09-09,0.05,0.05,0.05,0.05,16200,0.05
2010-09-06,0.05,0.05,0.05,0.05,24000,0.05
2010-09-03,0.05,0.05,0.05,0.05,250000,0.05
2010-09-02,0.06,0.06,0.05,0.05,49500,0.05
2010-08-31,0.05,0.05,0.05,0.05,10000,0.05
2010-08-30,0.05,0.05,0.05,0.05,10000,0.05
2010-08-27,0.06,0.06,0.06,0.06,56100,0.06
2010-08-17,0.06,0.06,0.06,0.06,4700,0.06
2010-08-10,0.06,0.06,0.06,0.06,140000,0.06
2010-08-06,0.06,0.06,0.06,0.06,75000,0.06
2010-07-30,0.06,0.06,0.06,0.06,24000,0.06
2010-07-23,0.06,0.06,0.06,0.06,500,0.06
2010-07-07,0.06,0.07,0.06,0.07,96300,0.07
2010-07-06,0.06,0.06,0.06,0.06,105000,0.06
2010-07-05,0.06,0.06,0.06,0.06,450000,0.06
2010-06-30,0.06,0.06,0.06,0.06,150000,0.06
2010-06-28,0.06,0.06,0.06,0.06,200000,0.06
2010-06-25,0.06,0.06,0.06,0.06,2000000,0.06
2010-06-24,0.06,0.06,0.05,0.05,000,0.05
2010-06-23,0.06,0.06,0.06,0.06,000,0.06
2010-06-22,0.06,0.06,0.06,0.06,29300,0.06
2010-06-21,0.05,0.05,0.05,0.05,6500,0.05
2010-06-18,0.06,0.06,0.05,0.05,000,0.05
2010-06-17,0.05,0.05,0.05,0.05,3500,0.05
2010-06-16,0.06,0.06,0.05,0.05,46700,0.05
2010-06-15,0.06,0.06,0.06,0.06,19800,0.06
2010-06-14,0.06,0.06,0.06,0.06,000,0.06
2010-06-11,0.06,0.06,0.06,0.06,000,0.06
2010-06-10,0.06,0.06,0.06,0.06,000,0.06
2010-06-09,0.06,0.06,0.06,0.06,000,0.06
2010-06-08,0.06,0.06,0.05,0.05,000,0.05
2010-06-07,0.05,0.05,0.05,0.05,75000,0.05
2010-06-04,0.05,0.05,0.05,0.05,000,0.05
2010-06-03,0.05,0.05,0.05,0.05,129100,0.05
2010-06-02,0.05,0.05,0.04,0.04,000,0.04
2010-06-01,0.05,0.05,0.04,0.04,000,0.04
2010-05-31,0.05,0.05,0.05,0.05,11300,0.05
2010-05-28,0.05,0.05,0.04,0.04,000,0.04
2010-05-27,0.05,0.05,0.04,0.04,000,0.04
2010-05-26,0.05,0.05,0.05,0.05,134500,0.05
2010-05-25,0.05,0.05,0.05,0.05,75000,0.05
2010-05-24,0.05,0.05,0.05,0.05,496200,0.05
2010-05-21,0.05,0.05,0.05,0.05,192500,0.05
2010-05-20,0.06,0.06,0.05,0.05,76100,0.05
2010-05-19,0.06,0.06,0.06,0.06,25000,0.06
2010-05-18,0.06,0.06,0.06,0.06,000,0.06
2010-05-17,0.06,0.06,0.06,0.06,266700,0.06
2010-05-14,0.06,0.06,0.06,0.06,000,0.06
2010-05-13,0.06,0.06,0.06,0.06,237300,0.06
2010-05-12,0.06,0.06,0.06,0.06,16000,0.06
2010-05-11,0.07,0.07,0.06,0.06,747500,0.06
2010-05-10,0.07,0.07,0.07,0.07,000,0.07
2010-05-07,0.07,0.07,0.07,0.07,9000,0.07
2010-05-06,0.08,0.08,0.07,0.07,250000,0.07
2010-05-05,0.08,0.08,0.08,0.08,93600,0.08
2010-05-04,0.09,0.09,0.08,0.08,000,0.08
2010-05-03,0.09,0.09,0.08,0.08,000,0.08
2010-04-30,0.10,0.10,0.08,0.08,000,0.08
2010-04-29,0.10,0.10,0.08,0.08,000,0.08
2010-04-28,0.08,0.08,0.08,0.08,22000,0.08
2010-04-27,0.08,0.08,0.08,0.08,18700,0.08
2010-04-26,0.08,0.08,0.08,0.08,000,0.08
2010-04-23,0.10,0.10,0.08,0.08,000,0.08
2010-04-22,0.09,0.09,0.08,0.08,000,0.08
2010-04-21,0.09,0.09,0.08,0.08,000,0.08
2010-04-20,0.09,0.09,0.08,0.08,000,0.08
2010-04-19,0.09,0.09,0.08,0.08,000,0.08
2010-04-16,0.09,0.09,0.08,0.08,000,0.08
2010-04-15,0.08,0.08,0.08,0.08,5500,0.08
2010-04-14,0.08,0.08,0.08,0.08,8500,0.08
2010-04-13,0.10,0.10,0.08,0.08,000,0.08
2010-04-12,0.09,0.09,0.08,0.08,45000,0.08
2010-04-09,0.10,0.10,0.09,0.09,61600,0.09
2010-04-08,0.11,0.11,0.11,0.11,000,0.11
2010-04-07,0.11,0.11,0.11,0.11,000,0.11
2010-04-06,0.11,0.11,0.11,0.11,000,0.11
2010-04-05,0.11,0.11,0.11,0.11,000,0.11
2010-04-02,0.11,0.11,0.11,0.11,000,0.11
2010-04-01,0.11,0.11,0.11,0.11,000,0.11
2010-03-31,0.12,0.12,0.11,0.11,33500,0.11
2010-03-30,0.12,0.12,0.12,0.12,000,0.12
2010-03-29,0.12,0.12,0.12,0.12,000,0.12
2010-03-26,0.12,0.12,0.12,0.12,7500,0.12
2010-03-25,0.12,0.12,0.12,0.12,000,0.12
2010-03-24,0.13,0.13,0.12,0.12,000,0.12
2010-03-23,0.12,0.12,0.12,0.12,46000,0.12
2010-03-22,0.14,0.14,0.12,0.12,000,0.12
2010-03-19,0.14,0.14,0.12,0.12,000,0.12
2010-03-18,0.14,0.14,0.12,0.12,000,0.12
2010-03-17,0.14,0.14,0.12,0.12,000,0.12
2010-03-16,0.14,0.14,0.12,0.12,000,0.12
2010-03-15,0.14,0.14,0.12,0.12,000,0.12
2010-03-11,0.14,0.14,0.14,0.14,000,0.14
2010-03-10,0.14,0.14,0.14,0.14,17500,0.14
2010-03-08,0.15,0.15,0.13,0.13,000,0.13
2010-03-05,0.15,0.15,0.13,0.13,000,0.13
2010-03-04,0.16,0.16,0.13,0.13,000,0.13
2010-03-03,0.13,0.13,0.12,0.12,39200,0.12
2010-03-02,0.12,0.12,0.12,0.12,10000,0.12
2010-03-01,0.14,0.14,0.10,0.12,494900,0.12
2010-02-26,0.17,0.17,0.14,0.14,000,0.14
2010-02-24,0.14,0.14,0.14,0.14,74500,0.14
2010-02-23,0.16,0.16,0.14,0.14,000,0.14
2010-02-22,0.16,0.16,0.14,0.14,000,0.14
2010-02-19,0.17,0.17,0.14,0.14,000,0.14
2010-02-18,0.17,0.17,0.14,0.14,000,0.14
2010-02-17,0.17,0.17,0.14,0.14,000,0.14
2010-02-16,0.17,0.17,0.14,0.14,000,0.14
2010-02-15,0.17,0.17,0.14,0.14,000,0.14
2010-02-12,0.17,0.17,0.14,0.14,000,0.14
2010-02-11,0.17,0.17,0.17,0.17,136900,0.17
2010-02-10,0.16,0.16,0.16,0.16,20000,0.16
2010-02-09,0.15,0.15,0.14,0.14,95000,0.14
2010-02-08,0.17,0.17,0.17,0.17,175000,0.17
2010-02-05,0.17,0.17,0.14,0.14,000,0.14
2010-02-04,0.17,0.17,0.14,0.14,000,0.14
2010-02-03,0.17,0.17,0.14,0.14,000,0.14
2010-02-01,0.14,0.14,0.14,0.14,22000,0.14
2010-01-29,0.17,0.17,0.14,0.14,000,0.14
2010-01-28,0.17,0.17,0.14,0.14,000,0.14
2010-01-27,0.17,0.17,0.14,0.14,000,0.14
2010-01-26,0.14,0.14,0.14,0.14,000,0.14
2010-01-25,0.17,0.17,0.14,0.14,000,0.14
2010-01-22,0.17,0.17,0.14,0.14,000,0.14
2010-01-21,0.17,0.17,0.14,0.14,000,0.14
2010-01-20,0.14,0.14,0.14,0.14,11000,0.14
2010-01-19,0.16,0.16,0.14,0.14,000,0.14
2010-01-18,0.16,0.16,0.14,0.14,000,0.14
2010-01-15,0.17,0.17,0.14,0.14,000,0.14
2010-01-14,0.14,0.14,0.14,0.14,14100,0.14
2010-01-13,0.14,0.14,0.14,0.14,43500,0.14
2010-01-12,0.14,0.14,0.14,0.14,000,0.14
2010-01-11,0.15,0.15,0.14,0.14,000,0.14
2010-01-08,0.15,0.15,0.14,0.14,318400,0.14
2010-01-06,0.15,0.15,0.15,0.15,16100,0.15
2010-01-05,0.15,0.15,0.15,0.15,12500,0.15
2010-01-04,0.17,0.17,0.15,0.15,000,0.15
2009-12-31,0.15,0.15,0.15,0.15,61100,0.15
2009-12-29,0.16,0.16,0.16,0.16,22000,0.16
2009-12-23,0.15,0.15,0.15,0.15,365000,0.15
2009-12-22,0.15,0.15,0.15,0.15,30000,0.15
2009-12-21,0.15,0.15,0.15,0.15,6900,0.15
2009-12-17,0.16,0.16,0.16,0.16,5600,0.16
2009-12-16,0.17,0.17,0.16,0.16,000,0.16
2009-12-15,0.17,0.17,0.16,0.16,000,0.16
2009-12-14,0.16,0.16,0.16,0.16,50000,0.16
2009-12-11,0.16,0.16,0.16,0.16,38600,0.16
2009-12-10,0.17,0.17,0.16,0.16,000,0.16
2009-12-09,0.17,0.17,0.17,0.17,20000,0.17
2009-12-08,0.17,0.17,0.16,0.16,000,0.16
2009-12-07,0.17,0.17,0.16,0.16,000,0.16
2009-12-03,0.16,0.16,0.16,0.16,69200,0.16
2009-12-02,0.17,0.17,0.16,0.16,000,0.16
2009-12-01,0.17,0.17,0.16,0.16,000,0.16
2009-11-30,0.16,0.16,0.16,0.16,27000,0.16
2009-11-27,0.16,0.16,0.16,0.16,128800,0.16
2009-11-26,0.17,0.17,0.16,0.16,000,0.16
2009-11-25,0.17,0.17,0.16,0.16,151500,0.16
2009-11-24,0.17,0.17,0.16,0.16,000,0.16
2009-11-23,0.17,0.17,0.16,0.16,78700,0.16
2009-11-19,0.17,0.17,0.17,0.17,10000,0.17
2009-11-18,0.17,0.17,0.17,0.17,000,0.17
2009-11-17,0.17,0.17,0.16,0.16,24000,0.16
2009-11-16,0.19,0.19,0.16,0.16,000,0.16
2009-11-13,0.18,0.18,0.18,0.18,20000,0.18
2009-11-12,0.17,0.17,0.16,0.16,40600,0.16
2009-11-11,0.16,0.16,0.16,0.16,16500,0.16
2009-11-10,0.17,0.17,0.16,0.16,146300,0.16
2009-11-09,0.17,0.17,0.16,0.17,92000,0.17
2009-11-06,0.16,0.17,0.16,0.16,666200,0.16
2009-11-05,0.12,0.12,0.12,0.12,000,0.12
2009-11-04,0.12,0.12,0.12,0.12,000,0.12
2009-11-03,0.12,0.12,0.12,0.12,28000,0.12
2009-11-02,0.13,0.13,0.13,0.13,100000,0.13
2009-10-30,0.13,0.13,0.13,0.13,160000,0.13
2009-10-29,0.14,0.14,0.13,0.13,210000,0.13
2009-10-28,0.14,0.14,0.14,0.14,5000,0.14
2009-10-27,0.14,0.14,0.14,0.14,60000,0.14
2009-10-26,0.15,0.15,0.15,0.15,000,0.15
2009-10-23,0.15,0.15,0.15,0.15,155000,0.15
2009-10-22,0.16,0.16,0.16,0.16,000,0.16
2009-10-21,0.15,0.16,0.15,0.16,154000,0.16
2009-10-20,0.13,0.19,0.13,0.19,169000,0.19
2009-10-19,0.12,0.12,0.12,0.12,51000,0.12
2009-10-16,0.12,0.12,0.12,0.12,000,0.12
2009-10-15,0.12,0.12,0.12,0.12,000,0.12
2009-10-14,0.12,0.12,0.12,0.12,000,0.12
2009-10-13,0.12,0.12,0.12,0.12,000,0.12
2009-10-12,0.12,0.12,0.12,0.12,2000,0.12
2009-10-09,0.13,0.13,0.12,0.12,400000,0.12
2009-10-08,0.13,0.13,0.13,0.13,100000,0.13
2009-10-07,0.12,0.12,0.11,0.11,28300,0.11
2009-10-06,0.11,0.12,0.11,0.12,186000,0.12
2009-10-05,0.12,0.12,0.12,0.12,000,0.12
2009-10-02,0.12,0.12,0.12,0.12,000,0.12
2009-10-01,0.12,0.12,0.12,0.12,000,0.12
2009-09-30,0.12,0.12,0.12,0.12,000,0.12
2009-09-29,0.12,0.12,0.12,0.12,000,0.12
2009-09-28,0.12,0.12,0.12,0.12,000,0.12
2009-09-25,0.12,0.12,0.12,0.12,50000,0.12
2009-09-24,0.12,0.12,0.12,0.12,000,0.12
2009-09-23,0.12,0.12,0.12,0.12,000,0.12
2009-09-22,0.12,0.12,0.12,0.12,000,0.12
2009-09-21,0.12,0.12,0.12,0.12,000,0.12
2009-09-18,0.12,0.12,0.12,0.12,000,0.12
2009-09-17,0.12,0.12,0.12,0.12,000,0.12
2009-09-16,0.12,0.12,0.12,0.12,8700,0.12
2009-09-15,0.11,0.11,0.11,0.11,000,0.11
2009-09-14,0.11,0.11,0.11,0.11,000,0.11
2009-09-11,0.11,0.11,0.11,0.11,000,0.11
2009-09-10,0.11,0.11,0.11,0.11,1560000,0.11
2009-09-09,0.12,0.12,0.12,0.12,140000,0.12
2009-09-08,0.11,0.11,0.10,0.11,440000,0.11
2009-09-07,0.08,0.08,0.08,0.08,000,0.08
2009-09-04,0.08,0.08,0.08,0.08,000,0.08
2009-09-03,0.08,0.08,0.08,0.08,000,0.08
2009-09-02,0.08,0.08,0.08,0.08,000,0.08
2009-09-01,0.08,0.08,0.08,0.08,000,0.08
2009-08-31,0.08,0.08,0.08,0.08,000,0.08
2009-08-28,0.09,0.09,0.08,0.08,35000,0.08
2009-08-27,0.09,0.09,0.09,0.09,20000,0.09
2009-08-26,0.08,0.08,0.08,0.08,63000,0.08
2009-08-25,0.07,0.07,0.07,0.07,000,0.07
2009-08-24,0.07,0.07,0.07,0.07,38000,0.07
2009-08-21,0.07,0.07,0.07,0.07,000,0.07
2009-08-20,0.07,0.07,0.07,0.07,000,0.07
2009-08-19,0.07,0.07,0.07,0.07,5000,0.07
2009-08-18,0.07,0.07,0.07,0.07,10000,0.07
2009-08-17,0.07,0.07,0.07,0.07,000,0.07
2009-08-14,0.07,0.07,0.07,0.07,20000,0.07
2009-08-13,0.07,0.07,0.07,0.07,15000,0.07
2009-08-12,0.07,0.07,0.07,0.07,000,0.07
2009-08-11,0.07,0.07,0.07,0.07,000,0.07
2009-08-10,0.07,0.07,0.07,0.07,000,0.07
2009-08-07,0.07,0.07,0.07,0.07,000,0.07
2009-08-06,0.07,0.07,0.07,0.07,000,0.07
2009-08-05,0.07,0.07,0.07,0.07,000,0.07
2009-08-04,0.07,0.07,0.07,0.07,000,0.07
2009-08-03,0.07,0.07,0.07,0.07,000,0.07
2009-07-31,0.08,0.08,0.07,0.07,130600,0.07
2009-07-30,0.06,0.06,0.06,0.06,000,0.06
2009-07-29,0.06,0.06,0.06,0.06,000,0.06
2009-07-28,0.06,0.06,0.06,0.06,000,0.06
2009-07-27,0.06,0.06,0.06,0.06,000,0.06
2009-07-24,0.06,0.06,0.06,0.06,000,0.06
2009-07-23,0.06,0.06,0.06,0.06,000,0.06
2009-07-22,0.06,0.06,0.06,0.06,000,0.06
2009-07-21,0.06,0.06,0.06,0.06,000,0.06
2009-07-20,0.06,0.06,0.06,0.06,000,0.06
2009-07-17,0.06,0.06,0.06,0.06,000,0.06
2009-07-16,0.06,0.06,0.06,0.06,000,0.06
2009-07-15,0.06,0.06,0.06,0.06,000,0.06
2009-07-14,0.06,0.06,0.06,0.06,000,0.06
2009-07-13,0.06,0.06,0.06,0.06,000,0.06
2009-07-10,0.06,0.06,0.06,0.06,2000,0.06
2009-07-09,0.06,0.06,0.06,0.06,000,0.06
2009-07-08,0.06,0.06,0.06,0.06,000,0.06
2009-07-07,0.06,0.06,0.06,0.06,000,0.06
2009-07-06,0.06,0.06,0.06,0.06,000,0.06
2009-07-03,0.06,0.06,0.06,0.06,000,0.06
2009-07-02,0.06,0.06,0.06,0.06,000,0.06
2009-07-01,0.06,0.06,0.06,0.06,000,0.06
2009-06-30,0.06,0.06,0.06,0.06,108300,0.06
2009-06-29,0.06,0.06,0.06,0.06,2000,0.06
2009-06-26,0.07,0.07,0.07,0.07,36000,0.07
2009-06-25,0.07,0.07,0.07,0.07,000,0.07
2009-06-24,0.07,0.07,0.07,0.07,000,0.07
2009-06-23,0.07,0.07,0.07,0.07,232500,0.07
2009-06-22,0.07,0.07,0.07,0.07,3500,0.07
2009-06-19,0.07,0.07,0.07,0.07,59000,0.07
2009-06-18,0.06,0.06,0.06,0.06,000,0.06
2009-06-17,0.07,0.07,0.06,0.06,000,0.06
2009-06-16,0.07,0.07,0.06,0.06,000,0.06
2009-06-15,0.06,0.06,0.06,0.06,50300,0.06
2009-06-12,0.06,0.06,0.06,0.06,2200,0.06
2009-06-11,0.07,0.07,0.05,0.05,000,0.05
2009-06-10,0.07,0.07,0.05,0.05,000,0.05
2009-06-09,0.06,0.06,0.05,0.05,200000,0.05
2009-06-05,0.05,0.05,0.05,0.05,000,0.05
2009-06-04,0.05,0.05,0.05,0.05,000,0.05
2009-06-03,0.05,0.05,0.05,0.05,000,0.05
2009-06-02,0.05,0.05,0.05,0.05,000,0.05
2009-06-01,0.05,0.05,0.05,0.05,000,0.05
2009-05-29,0.05,0.05,0.05,0.05,000,0.05
2009-05-28,0.05,0.05,0.05,0.05,000,0.05
2009-05-27,0.05,0.05,0.05,0.05,18000,0.05
2009-05-26,0.09,0.09,0.05,0.05,000,0.05
2009-05-25,0.09,0.09,0.05,0.05,000,0.05
2009-05-22,0.09,0.09,0.05,0.05,000,0.05
2009-05-21,0.09,0.09,0.05,0.05,000,0.05
2009-05-20,0.10,0.10,0.05,0.05,000,0.05
2009-05-19,0.10,0.10,0.05,0.05,000,0.05
2009-05-18,0.10,0.10,0.05,0.05,000,0.05
2009-05-15,0.10,0.10,0.05,0.05,000,0.05
2009-05-14,0.10,0.10,0.05,0.05,000,0.05
2009-05-13,0.10,0.10,0.05,0.05,000,0.05
2009-05-12,0.10,0.10,0.05,0.05,000,0.05
2009-05-11,0.12,0.12,0.05,0.05,000,0.05
2009-05-08,0.05,0.05,0.05,0.05,000,0.05
2009-05-07,0.08,0.08,0.05,0.05,000,0.05
2009-05-06,0.05,0.05,0.05,0.05,2900,0.05
2009-05-05,0.05,0.05,0.05,0.05,950000,0.05
2009-05-04,0.06,0.06,0.06,0.06,000,0.06
2009-05-01,0.06,0.06,0.06,0.06,50000,0.06
2009-04-30,0.05,0.05,0.05,0.05,000,0.05
2009-04-29,0.05,0.05,0.05,0.05,000,0.05
2009-04-28,0.05,0.05,0.05,0.05,000,0.05
2009-04-27,0.05,0.05,0.05,0.05,000,0.05
2009-04-24,0.05,0.05,0.05,0.05,000,0.05
2009-04-23,0.05,0.05,0.05,0.05,000,0.05
2009-04-22,0.05,0.05,0.05,0.05,000,0.05
2009-04-21,0.05,0.05,0.05,0.05,000,0.05
2009-04-20,0.05,0.05,0.05,0.05,250000,0.05
2009-04-17,0.05,0.05,0.05,0.05,432700,0.05
2009-04-16,0.06,0.06,0.06,0.06,000,0.06
2009-04-15,0.06,0.06,0.06,0.06,000,0.06
2009-04-14,0.06,0.06,0.06,0.06,000,0.06
2009-04-09,0.06,0.06,0.06,0.06,000,0.06
2009-04-08,0.06,0.06,0.06,0.06,000,0.06
2009-04-07,0.06,0.06,0.06,0.06,000,0.06
2009-04-06,0.06,0.06,0.06,0.06,000,0.06
2009-04-03,0.06,0.06,0.06,0.06,000,0.06
2009-04-02,0.06,0.06,0.06,0.06,12300,0.06
2009-04-01,0.06,0.06,0.06,0.06,000,0.06
2009-03-31,0.06,0.06,0.06,0.06,000,0.06
2009-03-30,0.06,0.06,0.06,0.06,000,0.06
2009-03-27,0.06,0.06,0.06,0.06,000,0.06
2009-03-26,0.06,0.06,0.06,0.06,80300,0.06
2009-03-25,0.06,0.07,0.06,0.07,134600,0.07
2009-03-24,0.07,0.07,0.06,0.06,000,0.06
2009-03-23,0.06,0.06,0.06,0.06,000,0.06
2009-03-20,0.07,0.07,0.07,0.07,000,0.07
2009-03-19,0.07,0.07,0.07,0.07,000,0.07
2009-03-18,0.07,0.07,0.07,0.07,000,0.07
2009-03-17,0.07,0.07,0.07,0.07,000,0.07
2009-03-16,0.07,0.07,0.07,0.07,000,0.07
2009-03-13,0.07,0.07,0.07,0.07,000,0.07
2009-03-12,0.07,0.07,0.07,0.07,000,0.07
2009-03-11,0.07,0.07,0.07,0.07,000,0.07
2009-03-10,0.07,0.07,0.07,0.07,000,0.07
2009-03-09,0.07,0.07,0.07,0.07,000,0.07
2009-03-06,0.07,0.07,0.07,0.07,000,0.07
2009-03-05,0.07,0.07,0.07,0.07,000,0.07
2009-03-04,0.07,0.07,0.07,0.07,000,0.07
2009-03-03,0.07,0.07,0.07,0.07,000,0.07
2009-03-02,0.10,0.10,0.07,0.07,205000,0.07
2009-02-27,0.10,0.10,0.06,0.06,000,0.06
2009-02-26,0.06,0.06,0.06,0.06,100000,0.06
2009-02-25,0.07,0.07,0.07,0.07,000,0.07
2009-02-24,0.07,0.07,0.07,0.07,000,0.07
2009-02-23,0.07,0.07,0.07,0.07,000,0.07
2009-02-20,0.07,0.07,0.07,0.07,000,0.07
2009-02-19,0.07,0.07,0.07,0.07,000,0.07
2009-02-18,0.07,0.07,0.07,0.07,000,0.07
2009-02-17,0.07,0.07,0.07,0.07,14500,0.07
2009-02-16,0.09,0.09,0.07,0.07,000,0.07
2009-02-13,0.09,0.09,0.07,0.07,000,0.07
2009-02-12,0.07,0.07,0.07,0.07,6500,0.07
2009-02-11,0.09,0.09,0.07,0.07,000,0.07
2009-02-10,0.09,0.09,0.07,0.07,000,0.07
2009-02-09,0.09,0.09,0.07,0.07,000,0.07
2009-02-06,0.09,0.09,0.07,0.07,000,0.07
2009-02-05,0.07,0.07,0.07,0.07,60000,0.07
2009-02-04,0.09,0.09,0.07,0.07,000,0.07
2009-02-03,0.07,0.07,0.07,0.07,200000,0.07
2009-02-02,0.09,0.09,0.09,0.09,5500,0.09
2009-01-30,0.09,0.09,0.09,0.09,000,0.09
2009-01-29,0.09,0.09,0.09,0.09,000,0.09
2009-01-28,0.09,0.09,0.09,0.09,000,0.09
2009-01-27,0.09,0.09,0.09,0.09,000,0.09
2009-01-23,0.09,0.09,0.09,0.09,000,0.09
2009-01-22,0.09,0.09,0.09,0.09,000,0.09
2009-01-21,0.09,0.09,0.09,0.09,000,0.09
2009-01-20,0.09,0.09,0.09,0.09,000,0.09
2009-01-19,0.09,0.09,0.09,0.09,7000,0.09
2009-01-16,0.09,0.09,0.09,0.09,000,0.09
2009-01-15,0.09,0.09,0.09,0.09,000,0.09
2009-01-14,0.09,0.09,0.09,0.09,000,0.09
2009-01-13,0.09,0.09,0.09,0.09,40000,0.09
2009-01-12,0.10,0.10,0.10,0.10,000,0.10
2009-01-09,0.10,0.10,0.10,0.10,100000,0.10
2009-01-08,0.09,0.09,0.09,0.09,000,0.09
2009-01-07,0.09,0.09,0.09,0.09,40000,0.09
2009-01-06,0.10,0.10,0.08,0.08,000,0.08
2009-01-05,0.10,0.10,0.08,0.08,000,0.08
2009-01-02,0.10,0.10,0.08,0.08,000,0.08
2009-01-01,0.08,0.08,0.08,0.08,000,0.08
2008-12-31,0.10,0.10,0.08,0.08,000,0.08
2008-12-30,0.08,0.08,0.08,0.08,20000,0.08
2008-12-29,0.09,0.09,0.09,0.09,000,0.09
2008-12-26,0.08,0.08,0.08,0.08,000,0.08
2008-12-25,0.08,0.08,0.08,0.08,000,0.08
2008-12-24,0.09,0.09,0.09,0.09,000,0.09
2008-12-23,0.09,0.09,0.09,0.09,000,0.09
2008-12-22,0.09,0.09,0.09,0.09,43000,0.09
2008-12-19,0.10,0.10,0.09,0.09,000,0.09
2008-12-18,0.10,0.10,0.09,0.09,000,0.09
2008-12-17,0.09,0.09,0.09,0.09,930000,0.09
2008-12-16,0.10,0.10,0.09,0.09,000,0.09
2008-12-15,0.09,0.09,0.09,0.09,22000,0.09
