Date,Open,High,Low,Close,Volume,Adj Close
2011-11-22,0.08,0.08,0.08,0.08,000,0.08
2011-11-21,0.08,0.08,0.08,0.08,000,0.08
2011-11-18,0.08,0.08,0.08,0.08,000,0.08
2011-11-17,0.08,0.08,0.08,0.08,000,0.08
2011-11-09,0.08,0.09,0.08,0.08,194900,0.08
2011-11-04,0.08,0.08,0.08,0.08,250000,0.08
2011-11-02,0.08,0.08,0.08,0.08,200000,0.08
2011-10-25,0.08,0.08,0.08,0.08,20000,0.08
2011-10-24,0.08,0.08,0.08,0.08,100000,0.08
2011-10-13,0.07,0.07,0.07,0.07,10000,0.07
2011-10-11,0.07,0.07,0.07,0.07,78800,0.07
2011-10-05,0.07,0.07,0.06,0.06,66400,0.06
2011-09-30,0.06,0.06,0.06,0.06,100000,0.06
2011-09-26,0.08,0.08,0.08,0.08,21100,0.08
2011-09-22,0.08,0.08,0.08,0.08,92500,0.08
2011-09-15,0.08,0.08,0.08,0.08,8800,0.08
2011-09-06,0.08,0.08,0.08,0.08,64400,0.08
2011-08-30,0.08,0.08,0.08,0.08,416500,0.08
2011-08-29,0.08,0.08,0.08,0.08,300000,0.08
2011-08-26,0.08,0.08,0.08,0.08,843800,0.08
2011-08-23,0.08,0.08,0.08,0.08,495800,0.08
2011-08-22,0.09,0.09,0.08,0.08,66000,0.08
2011-08-17,0.08,0.09,0.08,0.09,143400,0.09
2011-08-12,0.08,0.08,0.08,0.08,200000,0.08
2011-08-11,0.08,0.08,0.08,0.08,50000,0.08
2011-08-09,0.08,0.08,0.08,0.08,271000,0.08
2011-08-08,0.09,0.09,0.09,0.09,74000,0.09
2011-08-01,0.11,0.11,0.11,0.11,18000,0.11
2011-07-27,0.12,0.12,0.12,0.12,30000,0.12
2011-07-25,0.10,0.12,0.10,0.12,49000,0.12
2011-07-21,0.13,0.13,0.13,0.13,4500,0.13
2011-07-20,0.12,0.12,0.12,0.12,136000,0.12
2011-07-19,0.12,0.12,0.11,0.12,68300,0.12
2011-07-15,0.13,0.13,0.12,0.12,368000,0.12
2011-07-13,0.13,0.13,0.13,0.13,47000,0.13
2011-07-06,0.14,0.14,0.14,0.14,200000,0.14
2011-07-05,0.15,0.15,0.14,0.14,158000,0.14
2011-07-01,0.15,0.16,0.15,0.16,128500,0.16
2011-06-28,0.15,0.15,0.15,0.15,305000,0.15
2011-06-27,0.14,0.14,0.14,0.14,125000,0.14
2011-06-24,0.14,0.14,0.14,0.14,596200,0.14
2011-06-22,0.14,0.14,0.14,0.14,948000,0.14
2011-06-21,0.14,0.14,0.13,0.13,610000,0.13
2011-06-20,0.14,0.15,0.14,0.15,20000,0.15
2011-06-17,0.13,0.13,0.13,0.13,10000,0.13
2011-06-14,0.13,0.13,0.13,0.13,75000,0.13
2011-06-10,0.12,0.14,0.12,0.13,406500,0.13
2011-06-09,0.13,0.14,0.13,0.14,19000,0.14
2011-06-08,0.13,0.14,0.13,0.14,10000,0.14
2011-06-06,0.13,0.13,0.13,0.13,94900,0.13
2011-06-03,0.14,0.14,0.13,0.13,51000,0.13
2011-06-01,0.14,0.14,0.14,0.14,15000,0.14
2011-05-30,0.14,0.14,0.13,0.14,38900,0.14
2011-05-25,0.13,0.13,0.13,0.13,40000,0.13
2011-05-23,0.13,0.13,0.13,0.13,50000,0.13
2011-05-20,0.14,0.14,0.13,0.13,32300,0.13
2011-05-19,0.13,0.13,0.13,0.13,100,0.13
2011-05-18,0.14,0.15,0.14,0.14,190700,0.14
2011-05-17,0.15,0.15,0.14,0.14,15000,0.14
2011-05-16,0.15,0.15,0.15,0.15,52500,0.15
2011-05-13,0.15,0.15,0.15,0.15,52000,0.15
2011-05-12,0.14,0.16,0.14,0.16,109800,0.16
2011-05-11,0.15,0.17,0.14,0.14,216100,0.14
2011-05-10,0.14,0.15,0.14,0.15,355000,0.15
2011-05-09,0.12,0.14,0.12,0.14,293100,0.14
2011-05-06,0.12,0.12,0.12,0.12,385200,0.12
2011-05-05,0.12,0.12,0.12,0.12,431300,0.12
2011-05-04,0.11,0.11,0.11,0.11,92900,0.11
2011-05-02,0.12,0.12,0.10,0.10,580200,0.10
2011-04-29,0.11,0.11,0.11,0.11,229100,0.11
2011-04-28,0.12,0.12,0.11,0.12,1316200,0.12
2011-04-27,0.12,0.12,0.12,0.12,4100,0.12
2011-04-21,0.12,0.12,0.12,0.12,92000,0.12
2011-04-18,0.12,0.12,0.12,0.12,209300,0.12
2011-04-13,0.12,0.12,0.12,0.12,210000,0.12
2011-04-08,0.12,0.12,0.12,0.12,5000,0.12
2011-04-07,0.12,0.12,0.12,0.12,16100,0.12
2011-04-06,0.12,0.12,0.12,0.12,14200,0.12
2011-04-05,0.11,0.13,0.11,0.12,618400,0.12
2011-04-04,0.10,0.10,0.10,0.10,20400,0.10
2011-04-01,0.09,0.09,0.09,0.09,10000,0.09
2011-03-29,0.09,0.09,0.09,0.09,150000,0.09
2011-03-25,0.09,0.09,0.09,0.09,30000,0.09
2011-03-21,0.10,0.10,0.10,0.10,9500,0.10
2011-03-18,0.10,0.10,0.10,0.10,2500,0.10
2011-03-15,0.09,0.09,0.09,0.09,100000,0.09
2011-03-04,0.10,0.10,0.10,0.10,345900,0.10
2011-03-03,0.10,0.10,0.10,0.10,143700,0.10
2011-03-02,0.09,0.10,0.09,0.10,212000,0.10
2011-03-01,0.10,0.10,0.10,0.10,126600,0.10
2011-02-25,0.10,0.10,0.10,0.10,500000,0.10
2011-02-24,0.09,0.09,0.09,0.09,11000,0.09
2011-02-23,0.10,0.10,0.09,0.09,145000,0.09
2011-02-22,0.10,0.10,0.10,0.10,150000,0.10
2011-02-21,0.10,0.10,0.10,0.10,891600,0.10
2011-02-16,0.10,0.10,0.10,0.10,50000,0.10
2011-02-08,0.10,0.10,0.10,0.10,150000,0.10
2011-02-07,0.10,0.10,0.10,0.10,786900,0.10
2011-02-04,0.10,0.10,0.10,0.10,200000,0.10
2011-02-03,0.10,0.10,0.10,0.10,200000,0.10
2011-02-02,0.10,0.10,0.10,0.10,150000,0.10
2011-02-01,0.10,0.10,0.10,0.10,451000,0.10
2011-01-31,0.10,0.10,0.10,0.10,828300,0.10
2011-01-25,0.10,0.10,0.10,0.10,20000,0.10
2011-01-20,0.10,0.10,0.10,0.10,2100,0.10
2011-01-17,0.10,0.10,0.10,0.10,459600,0.10
2011-01-14,0.10,0.10,0.10,0.10,5301100,0.10
2011-01-11,0.09,0.09,0.09,0.09,238300,0.09
2011-01-10,0.09,0.09,0.09,0.09,127700,0.09
2011-01-04,0.09,0.10,0.09,0.10,415300,0.10
2010-12-29,0.09,0.09,0.09,0.09,23500,0.09
2010-12-22,0.09,0.10,0.09,0.10,100000,0.10
2010-12-21,0.09,0.09,0.09,0.09,100000,0.09
2010-12-20,0.08,0.08,0.08,0.08,261600,0.08
2010-12-15,0.08,0.08,0.08,0.08,274200,0.08
2010-12-14,0.08,0.08,0.08,0.08,225000,0.08
2010-12-13,0.08,0.08,0.08,0.08,24200,0.08
2010-12-06,0.08,0.08,0.08,0.08,224000,0.08
2010-12-03,0.08,0.08,0.08,0.08,147000,0.08
2010-12-02,0.08,0.08,0.08,0.08,85600,0.08
2010-11-30,0.08,0.08,0.08,0.08,8500,0.08
2010-11-23,0.09,0.09,0.09,0.09,8000,0.09
2010-11-17,0.09,0.10,0.09,0.10,43800,0.10
2010-11-04,0.08,0.10,0.08,0.10,29600,0.10
2010-11-02,0.08,0.08,0.08,0.08,3600,0.08
2010-10-28,0.08,0.08,0.08,0.08,46300,0.08
2010-10-27,0.10,0.10,0.09,0.10,43200,0.10
2010-10-26,0.10,0.10,0.10,0.10,000,0.10
2010-10-25,0.12,0.12,0.10,0.10,78200,0.10
2010-10-22,0.11,0.11,0.10,0.11,7600,0.11
2010-10-21,0.10,0.11,0.10,0.11,14900,0.11
2010-10-20,0.09,0.09,0.09,0.09,123000,0.09
2010-10-15,0.12,0.12,0.12,0.12,5000,0.12
2010-10-14,0.09,0.09,0.09,0.09,23000,0.09
2010-10-08,0.12,0.12,0.12,0.12,200000,0.12
2010-10-01,0.11,0.12,0.11,0.12,70100,0.12
2010-09-06,0.12,0.12,0.12,0.12,8000,0.12
2010-09-03,0.10,0.12,0.08,0.12,66300,0.12
2010-08-26,0.12,0.12,0.10,0.10,95000,0.10
2010-08-24,0.12,0.12,0.12,0.12,100000,0.12
2010-08-23,0.13,0.13,0.13,0.13,100000,0.13
2010-08-20,0.12,0.14,0.12,0.14,125000,0.14
2010-08-19,0.12,0.13,0.12,0.13,291200,0.13
2010-08-12,0.12,0.13,0.12,0.13,230000,0.13
2010-08-11,0.13,0.13,0.13,0.13,100000,0.13
2010-08-10,0.13,0.13,0.13,0.13,130700,0.13
2010-08-06,0.13,0.13,0.13,0.13,9300,0.13
2010-08-05,0.14,0.14,0.14,0.14,25000,0.14
2010-08-04,0.13,0.13,0.13,0.13,30000,0.13
2010-07-23,0.13,0.15,0.13,0.15,23300,0.15
2010-07-22,0.12,0.12,0.11,0.12,5285700,0.12
2010-07-21,0.13,0.13,0.13,0.13,119500,0.13
2010-07-20,0.13,0.13,0.13,0.13,65400,0.13
2010-07-16,0.13,0.14,0.13,0.13,126200,0.13
2010-07-14,0.14,0.14,0.14,0.14,4000,0.14
2010-07-09,0.14,0.14,0.14,0.14,61400,0.14
2010-07-08,0.14,0.14,0.14,0.14,76600,0.14
2010-07-07,0.13,0.15,0.13,0.15,215200,0.15
2010-07-05,0.12,0.12,0.12,0.12,86600,0.12
2010-06-30,0.11,0.12,0.11,0.12,45900,0.12
2010-06-29,0.13,0.13,0.13,0.13,300,0.13
2010-06-28,0.13,0.13,0.13,0.13,11900,0.13
2010-06-25,0.14,0.14,0.13,0.13,500000,0.13
2010-06-24,0.14,0.14,0.14,0.14,000,0.14
2010-06-23,0.14,0.14,0.14,0.14,000,0.14
2010-06-22,0.14,0.14,0.14,0.14,000,0.14
2010-06-21,0.14,0.14,0.14,0.14,000,0.14
2010-06-18,0.14,0.14,0.14,0.14,000,0.14
2010-06-17,0.14,0.14,0.14,0.14,11000,0.14
2010-06-16,0.14,0.14,0.14,0.14,12000,0.14
2010-06-15,0.14,0.14,0.14,0.14,000,0.14
2010-06-11,0.14,0.14,0.14,0.14,29200,0.14
2010-06-10,0.14,0.14,0.14,0.14,10000,0.14
2010-06-09,0.15,0.15,0.14,0.14,000,0.14
2010-06-08,0.15,0.15,0.14,0.14,000,0.14
2010-06-07,0.15,0.15,0.14,0.14,000,0.14
2010-06-04,0.15,0.15,0.14,0.14,000,0.14
2010-06-03,0.15,0.15,0.14,0.14,000,0.14
2010-06-02,0.15,0.15,0.14,0.14,000,0.14
2010-06-01,0.15,0.15,0.15,0.15,22000,0.15
2010-05-31,0.14,0.16,0.14,0.15,40000,0.15
2010-05-28,0.14,0.14,0.13,0.14,2523600,0.14
2010-05-27,0.15,0.15,0.13,0.13,000,0.13
2010-05-26,0.14,0.14,0.14,0.14,57000,0.14
2010-05-25,0.14,0.14,0.11,0.11,000,0.11
2010-05-24,0.14,0.14,0.14,0.14,25900,0.14
2010-05-21,0.13,0.13,0.13,0.13,2800,0.13
2010-05-20,0.14,0.14,0.13,0.13,000,0.13
2010-05-19,0.14,0.14,0.13,0.13,000,0.13
2010-05-18,0.14,0.14,0.13,0.13,000,0.13
2010-05-17,0.15,0.15,0.13,0.13,000,0.13
2010-05-14,0.13,0.13,0.13,0.13,6200,0.13
2010-05-13,0.13,0.13,0.12,0.12,000,0.12
2010-05-12,0.12,0.12,0.12,0.12,15000,0.12
2010-05-11,0.13,0.13,0.12,0.12,000,0.12
2010-05-10,0.10,0.10,0.10,0.10,000,0.10
2010-05-07,0.15,0.15,0.10,0.10,000,0.10
2010-05-06,0.12,0.12,0.12,0.12,100000,0.12
2010-05-05,0.12,0.12,0.12,0.12,20600,0.12
2010-05-04,0.13,0.13,0.13,0.13,50000,0.13
2010-05-03,0.14,0.14,0.14,0.14,39400,0.14
2010-04-30,0.15,0.15,0.14,0.14,000,0.14
2010-04-29,0.15,0.15,0.14,0.14,000,0.14
2010-04-28,0.15,0.15,0.14,0.14,000,0.14
2010-04-27,0.14,0.14,0.14,0.14,20600,0.14
2010-04-23,0.14,0.14,0.14,0.14,000,0.14
2010-04-22,0.14,0.14,0.14,0.14,14400,0.14
2010-04-21,0.14,0.14,0.14,0.14,6400,0.14
2010-04-20,0.14,0.14,0.14,0.14,39200,0.14
2010-04-19,0.14,0.14,0.14,0.14,150000,0.14
2010-04-16,0.14,0.14,0.14,0.14,000,0.14
2010-04-15,0.14,0.14,0.14,0.14,000,0.14
2010-04-14,0.14,0.14,0.14,0.14,20000,0.14
2010-04-13,0.14,0.14,0.14,0.14,21700,0.14
2010-04-12,0.14,0.14,0.14,0.14,48300,0.14
2010-04-09,0.15,0.15,0.14,0.14,000,0.14
2010-04-08,0.15,0.15,0.14,0.14,000,0.14
2010-04-07,0.15,0.15,0.14,0.14,000,0.14
2010-04-06,0.15,0.15,0.14,0.14,000,0.14
2010-04-01,0.15,0.15,0.13,0.13,000,0.13
2010-03-31,0.14,0.15,0.14,0.15,315000,0.15
2010-03-30,0.16,0.16,0.14,0.15,405400,0.15
2010-03-29,0.14,0.14,0.14,0.14,000,0.14
2010-03-26,0.14,0.14,0.14,0.14,000,0.14
2010-03-25,0.15,0.15,0.14,0.14,000,0.14
2010-03-24,0.15,0.15,0.14,0.14,000,0.14
2010-03-23,0.14,0.14,0.14,0.14,20000,0.14
2010-03-22,0.15,0.15,0.14,0.14,75000,0.14
2010-03-19,0.15,0.15,0.15,0.15,25000,0.15
2010-03-18,0.15,0.15,0.14,0.14,000,0.14
2010-03-17,0.15,0.15,0.14,0.14,000,0.14
2010-03-16,0.15,0.15,0.14,0.14,000,0.14
2010-03-15,0.14,0.14,0.13,0.14,121000,0.14
2010-03-11,0.15,0.15,0.15,0.15,17000,0.15
2010-03-10,0.16,0.16,0.15,0.15,000,0.15
2010-03-09,0.15,0.15,0.15,0.15,89700,0.15
2010-03-08,0.15,0.15,0.15,0.15,198900,0.15
2010-03-05,0.15,0.15,0.14,0.14,000,0.14
2010-03-04,0.15,0.15,0.14,0.14,000,0.14
2010-03-03,0.15,0.15,0.13,0.13,000,0.13
2010-03-02,0.14,0.14,0.13,0.13,83300,0.13
2010-03-01,0.16,0.16,0.15,0.15,85600,0.15
2010-02-26,0.17,0.17,0.16,0.16,63100,0.16
2010-02-25,0.17,0.17,0.17,0.17,000,0.17
2010-02-24,0.17,0.17,0.17,0.17,000,0.17
2010-02-23,0.17,0.17,0.17,0.17,000,0.17
2010-02-22,0.17,0.17,0.17,0.17,000,0.17
2010-02-19,0.17,0.17,0.17,0.17,000,0.17
2010-02-18,0.17,0.17,0.17,0.17,000,0.17
2010-02-17,0.16,0.17,0.16,0.17,125000,0.17
2010-02-16,0.17,0.17,0.16,0.16,000,0.16
2010-02-15,0.17,0.17,0.16,0.16,000,0.16
2010-02-12,0.17,0.17,0.16,0.16,000,0.16
2010-02-11,0.17,0.17,0.16,0.16,000,0.16
2010-02-10,0.17,0.17,0.17,0.17,300,0.17
2010-02-02,0.17,0.18,0.17,0.18,8000,0.18
2010-02-01,0.17,0.17,0.17,0.17,10000,0.17
2010-01-29,0.18,0.18,0.17,0.17,000,0.17
2010-01-28,0.17,0.17,0.17,0.17,163300,0.17
2010-01-27,0.18,0.18,0.18,0.18,40000,0.18
2010-01-25,0.19,0.19,0.18,0.18,000,0.18
2010-01-22,0.18,0.18,0.18,0.18,10000,0.18
2010-01-21,0.19,0.19,0.19,0.19,50000,0.19
2010-01-20,0.19,0.19,0.18,0.18,000,0.18
2010-01-19,0.19,0.19,0.18,0.18,000,0.18
2010-01-18,0.19,0.19,0.18,0.18,000,0.18
2010-01-15,0.19,0.19,0.18,0.18,000,0.18
2010-01-14,0.19,0.19,0.18,0.18,000,0.18
2010-01-13,0.19,0.19,0.18,0.18,000,0.18
2010-01-12,0.19,0.19,0.19,0.19,22000,0.19
2010-01-11,0.19,0.19,0.17,0.17,000,0.17
2010-01-08,0.19,0.20,0.19,0.20,30000,0.20
2010-01-07,0.19,0.19,0.16,0.16,000,0.16
2010-01-06,0.19,0.19,0.17,0.17,000,0.17
2010-01-05,0.18,0.18,0.18,0.18,81700,0.18
2010-01-04,0.18,0.18,0.18,0.18,11000,0.18
2009-12-31,0.19,0.19,0.18,0.18,000,0.18
2009-12-30,0.18,0.19,0.18,0.19,16000,0.19
2009-12-24,0.19,0.19,0.17,0.17,000,0.17
2009-12-23,0.19,0.19,0.17,0.17,000,0.17
2009-12-22,0.19,0.19,0.17,0.17,000,0.17
2009-12-21,0.19,0.19,0.19,0.19,000,0.19
2009-12-18,0.19,0.19,0.17,0.17,000,0.17
2009-12-17,0.19,0.19,0.17,0.17,000,0.17
2009-12-14,0.18,0.18,0.17,0.17,28000,0.17
2009-12-11,0.19,0.19,0.18,0.18,000,0.18
2009-12-10,0.19,0.19,0.18,0.18,000,0.18
2009-12-09,0.19,0.19,0.19,0.19,5800,0.19
2009-12-08,0.19,0.19,0.19,0.19,52000,0.19
2009-12-07,0.19,0.19,0.19,0.19,70000,0.19
2009-12-02,0.20,0.20,0.20,0.20,000,0.20
2009-11-30,0.20,0.20,0.20,0.20,85000,0.20
2009-11-27,0.20,0.20,0.19,0.19,000,0.19
2009-11-26,0.19,0.19,0.19,0.19,5000,0.19
2009-11-25,0.19,0.19,0.19,0.19,40000,0.19
2009-11-24,0.20,0.20,0.20,0.20,30000,0.20
2009-11-23,0.21,0.21,0.20,0.20,33000,0.20
2009-11-20,0.22,0.22,0.22,0.22,160000,0.22
2009-11-19,0.21,0.21,0.21,0.21,49700,0.21
2009-11-18,0.20,0.20,0.20,0.20,20000,0.20
2009-11-17,0.21,0.21,0.20,0.20,47000,0.20
2009-11-16,0.20,0.21,0.20,0.21,337600,0.21
2009-11-13,0.19,0.19,0.19,0.19,000,0.19
2009-11-12,0.20,0.20,0.19,0.19,45000,0.19
2009-11-11,0.20,0.20,0.20,0.20,170000,0.20
2009-11-10,0.20,0.20,0.20,0.20,100000,0.20
2009-11-09,0.20,0.20,0.20,0.20,133000,0.20
2009-11-06,0.19,0.20,0.19,0.20,70000,0.20
2009-11-05,0.20,0.20,0.20,0.20,000,0.20
2009-11-04,0.20,0.20,0.20,0.20,100000,0.20
2009-11-03,0.20,0.20,0.20,0.20,50000,0.20
2009-11-02,0.20,0.20,0.19,0.20,145000,0.20
2009-10-30,0.19,0.20,0.19,0.20,308400,0.20
2009-10-29,0.19,0.19,0.19,0.19,256500,0.19
2009-10-28,0.19,0.19,0.17,0.19,479100,0.19
2009-10-27,0.19,0.19,0.17,0.17,000,0.17
2009-10-26,0.19,0.19,0.17,0.17,000,0.17
2009-10-23,0.18,0.18,0.18,0.18,100000,0.18
2009-10-22,0.17,0.19,0.17,0.19,608800,0.19
2009-10-21,0.18,0.18,0.17,0.17,150000,0.17
2009-10-20,0.18,0.18,0.18,0.18,42000,0.18
2009-10-19,0.19,0.19,0.17,0.17,000,0.17
2009-10-16,0.16,0.17,0.16,0.17,93700,0.17
2009-10-15,0.17,0.17,0.17,0.17,18000,0.17
2009-10-14,0.17,0.17,0.16,0.16,000,0.16
2009-10-13,0.17,0.17,0.16,0.16,000,0.16
2009-10-12,0.16,0.16,0.16,0.16,114000,0.16
2009-10-09,0.17,0.17,0.16,0.16,43000,0.16
2009-10-08,0.17,0.17,0.17,0.17,000,0.17
2009-10-07,0.16,0.16,0.16,0.16,3700,0.16
2009-10-06,0.17,0.17,0.16,0.16,000,0.16
2009-10-05,0.16,0.16,0.16,0.16,000,0.16
2009-10-02,0.17,0.17,0.16,0.16,000,0.16
2009-10-01,0.17,0.17,0.16,0.16,5084500,0.16
2009-09-30,0.17,0.17,0.17,0.17,5800,0.17
2009-09-29,0.17,0.17,0.17,0.17,15000,0.17
2009-09-28,0.17,0.17,0.17,0.17,000,0.17
2009-09-25,0.17,0.18,0.17,0.18,2900,0.18
2009-09-24,0.17,0.17,0.17,0.17,000,0.17
2009-09-23,0.17,0.17,0.17,0.17,100000,0.17
2009-09-22,0.17,0.17,0.17,0.17,000,0.17
2009-09-21,0.17,0.17,0.17,0.17,000,0.17
2009-09-18,0.16,0.18,0.16,0.18,75600,0.18
2009-09-17,0.17,0.17,0.16,0.16,000,0.16
2009-09-16,0.17,0.17,0.16,0.16,000,0.16
2009-09-15,0.17,0.17,0.16,0.16,000,0.16
2009-09-14,0.18,0.18,0.18,0.18,90000,0.18
2009-09-11,0.17,0.17,0.17,0.17,10000,0.17
2009-09-10,0.16,0.16,0.16,0.16,70000,0.16
2009-09-09,0.18,0.18,0.16,0.16,000,0.16
2009-09-08,0.18,0.18,0.16,0.16,000,0.16
2009-09-07,0.18,0.18,0.16,0.16,000,0.16
2009-09-04,0.18,0.18,0.16,0.16,000,0.16
2009-09-03,0.18,0.18,0.16,0.16,000,0.16
2009-09-02,0.16,0.16,0.16,0.16,20000,0.16
2009-09-01,0.17,0.17,0.16,0.17,94000,0.17
2009-08-31,0.17,0.17,0.16,0.16,000,0.16
2009-08-28,0.17,0.17,0.16,0.17,123200,0.17
2009-08-27,0.18,0.18,0.18,0.18,21700,0.18
2009-08-26,0.16,0.17,0.16,0.17,80000,0.17
2009-08-25,0.16,0.16,0.16,0.16,62000,0.16
2009-08-24,0.16,0.16,0.16,0.16,220000,0.16
2009-08-21,0.16,0.16,0.16,0.16,160000,0.16
2009-08-20,0.16,0.16,0.16,0.16,65000,0.16
2009-08-19,0.16,0.16,0.16,0.16,105000,0.16
2009-08-18,0.18,0.18,0.17,0.17,133000,0.17
2009-08-17,0.17,0.17,0.17,0.17,60000,0.17
2009-08-14,0.19,0.19,0.17,0.17,000,0.17
2009-08-13,0.19,0.19,0.17,0.17,000,0.17
2009-08-12,0.19,0.19,0.17,0.17,000,0.17
2009-08-11,0.19,0.19,0.19,0.19,17500,0.19
2009-08-10,0.19,0.19,0.19,0.19,100000,0.19
2009-08-07,0.19,0.19,0.19,0.19,16000,0.19
2009-08-06,0.19,0.19,0.17,0.17,000,0.17
2009-08-05,0.19,0.19,0.19,0.19,29300,0.19
2009-08-04,0.19,0.19,0.19,0.19,25000,0.19
2009-08-03,0.19,0.19,0.19,0.19,200000,0.19
2009-07-31,0.19,0.19,0.19,0.19,90600,0.19
2009-07-30,0.19,0.19,0.18,0.18,70000,0.18
2009-07-29,0.19,0.19,0.19,0.19,101300,0.19
2009-07-28,0.19,0.19,0.19,0.19,73900,0.19
2009-07-27,0.19,0.19,0.19,0.19,184600,0.19
2009-07-24,0.18,0.18,0.18,0.18,20000,0.18
2009-07-23,0.18,0.20,0.18,0.20,154000,0.20
2009-07-22,0.20,0.20,0.16,0.16,000,0.16
2009-07-21,0.20,0.20,0.16,0.16,000,0.16
2009-07-20,0.20,0.20,0.16,0.16,000,0.16
2009-07-17,0.16,0.16,0.16,0.16,50000,0.16
2009-07-16,0.17,0.17,0.16,0.16,000,0.16
2009-07-15,0.19,0.19,0.17,0.17,000,0.17
2009-07-14,0.17,0.17,0.17,0.17,5000,0.17
2009-07-13,0.18,0.18,0.17,0.17,178700,0.17
2009-07-10,0.20,0.20,0.17,0.17,000,0.17
2009-07-09,0.20,0.20,0.17,0.17,000,0.17
2009-07-08,0.20,0.20,0.17,0.17,000,0.17
2009-07-07,0.20,0.20,0.17,0.17,000,0.17
2009-07-06,0.22,0.22,0.22,0.22,000,0.22
2009-07-03,0.19,0.22,0.19,0.22,35000,0.22
2009-07-02,0.19,0.19,0.19,0.19,000,0.19
2009-07-01,0.19,0.19,0.19,0.19,000,0.19
2009-06-30,0.19,0.19,0.19,0.19,50000,0.19
2009-06-29,0.19,0.19,0.19,0.19,500000,0.19
2009-06-26,0.19,0.19,0.19,0.19,20000,0.19
2009-06-25,0.18,0.18,0.18,0.18,13000,0.18
2009-06-24,0.18,0.18,0.18,0.18,270000,0.18
2009-06-23,0.19,0.19,0.18,0.18,150000,0.18
2009-06-22,0.19,0.19,0.19,0.19,84500,0.19
2009-06-19,0.19,0.19,0.19,0.19,208100,0.19
2009-06-18,0.19,0.19,0.19,0.19,000,0.19
2009-06-17,0.19,0.19,0.19,0.19,60000,0.19
2009-06-16,0.19,0.19,0.19,0.19,15000,0.19
2009-06-15,0.19,0.20,0.19,0.20,39200,0.20
2009-06-12,0.20,0.20,0.19,0.19,19000,0.19
2009-06-11,0.20,0.20,0.20,0.20,000,0.20
2009-06-10,0.20,0.20,0.20,0.20,000,0.20
2009-06-09,0.20,0.20,0.20,0.20,000,0.20
2009-06-05,0.20,0.20,0.20,0.20,150000,0.20
2009-06-04,0.21,0.21,0.21,0.21,25000,0.21
2009-06-03,0.21,0.21,0.21,0.21,000,0.21
2009-06-02,0.21,0.21,0.21,0.21,000,0.21
2009-06-01,0.21,0.21,0.21,0.21,5000,0.21
2009-05-29,0.20,0.20,0.20,0.20,25000,0.20
2009-05-28,0.22,0.22,0.20,0.20,000,0.20
2009-05-27,0.20,0.20,0.20,0.20,39000,0.20
2009-05-26,0.22,0.22,0.22,0.22,000,0.22
2009-05-25,0.22,0.22,0.22,0.22,000,0.22
2009-05-22,0.22,0.22,0.22,0.22,000,0.22
2009-05-21,0.22,0.22,0.22,0.22,70000,0.22
2009-05-20,0.22,0.22,0.20,0.20,186600,0.20
2009-05-19,0.21,0.22,0.21,0.21,387000,0.21
2009-05-18,0.20,0.20,0.20,0.20,47600,0.20
2009-05-15,0.20,0.20,0.19,0.19,000,0.19
2009-05-14,0.20,0.20,0.20,0.20,10000,0.20
2009-05-13,0.22,0.22,0.22,0.22,250000,0.22
2009-05-12,0.19,0.19,0.19,0.19,2500,0.19
2009-05-11,0.22,0.22,0.20,0.20,30000,0.20
2009-05-08,0.22,0.22,0.22,0.22,38900,0.22
2009-05-07,0.19,0.19,0.19,0.19,100000,0.19
2009-05-06,0.20,0.20,0.19,0.19,523800,0.19
2009-05-05,0.20,0.20,0.20,0.20,62700,0.20
2009-05-04,0.22,0.22,0.22,0.22,14200,0.22
2009-05-01,0.21,0.23,0.21,0.23,23800,0.23
2009-04-30,0.20,0.21,0.20,0.21,4700,0.21
2009-04-29,0.20,0.20,0.20,0.20,87800,0.20
2009-04-28,0.22,0.22,0.20,0.20,67000,0.20
2009-04-27,0.23,0.23,0.22,0.22,000,0.22
2009-04-24,0.22,0.22,0.22,0.22,5000,0.22
2009-04-23,0.23,0.23,0.23,0.23,50000,0.23
2009-04-22,0.23,0.23,0.22,0.22,000,0.22
2009-04-21,0.23,0.23,0.22,0.22,70000,0.22
2009-04-20,0.24,0.24,0.23,0.23,295800,0.23
2009-04-17,0.22,0.24,0.22,0.24,439800,0.24
2009-04-16,0.22,0.22,0.22,0.22,463100,0.22
2009-04-15,0.20,0.22,0.20,0.21,771600,0.21
2009-04-14,0.20,0.20,0.20,0.20,192400,0.20
2009-04-09,0.20,0.20,0.20,0.20,187700,0.20
2009-04-08,0.20,0.20,0.20,0.20,000,0.20
2009-04-07,0.19,0.20,0.19,0.20,100000,0.20
2009-04-06,0.20,0.20,0.19,0.19,315000,0.19
2009-04-03,0.19,0.19,0.19,0.19,78000,0.19
2009-04-02,0.19,0.21,0.19,0.21,186000,0.21
2009-04-01,0.19,0.19,0.19,0.19,11000,0.19
2009-03-31,0.19,0.19,0.19,0.19,5000,0.19
2009-03-30,0.17,0.18,0.16,0.18,2164300,0.18
2009-03-27,0.17,0.17,0.17,0.17,000,0.17
2009-03-26,0.17,0.17,0.17,0.17,10000,0.17
2009-03-25,0.17,0.17,0.17,0.17,000,0.17
2009-03-24,0.17,0.17,0.17,0.17,140000,0.17
2009-03-23,0.17,0.17,0.17,0.17,000,0.17
2009-03-20,0.17,0.17,0.17,0.17,7500,0.17
