Date,Open,High,Low,Close,Volume,Adj Close
2011-11-29,0.87,0.87,0.87,0.87,101800,0.87
2011-11-28,0.85,0.85,0.85,0.85,000,0.85
2011-11-25,0.85,0.85,0.85,0.85,000,0.85
2011-11-24,0.87,0.87,0.87,0.87,53000,0.87
2011-11-23,0.85,0.85,0.85,0.85,000,0.85
2011-11-22,0.87,0.87,0.87,0.87,5000,0.87
2011-11-21,0.85,0.85,0.85,0.85,000,0.85
2011-11-18,0.88,0.88,0.88,0.88,109700,0.88
2011-11-17,0.85,0.85,0.85,0.85,000,0.85
2011-11-16,0.89,0.89,0.89,0.89,35300,0.89
2011-11-15,0.85,0.85,0.85,0.85,000,0.85
2011-11-14,0.90,0.90,0.90,0.90,79000,0.90
2011-11-11,0.90,0.90,0.90,0.90,26200,0.90
2011-11-10,0.91,0.91,0.91,0.91,326300,0.91
2011-11-09,0.91,0.91,0.91,0.91,120800,0.91
2011-11-08,0.92,0.92,0.92,0.92,9000,0.92
2011-11-07,0.85,0.85,0.85,0.85,000,0.85
2011-11-04,0.90,0.90,0.89,0.89,15500,0.89
2011-11-03,0.91,0.91,0.91,0.91,25000,0.91
2011-11-02,0.85,0.85,0.85,0.85,000,0.85
2011-11-01,0.85,0.85,0.85,0.85,000,0.85
2011-10-31,0.90,0.90,0.90,0.90,29600,0.90
2011-10-28,0.85,0.85,0.85,0.85,000,0.85
2011-10-27,0.85,0.85,0.85,0.85,000,0.85
2011-10-26,0.87,0.87,0.87,0.87,22400,0.87
2011-10-25,0.85,0.85,0.85,0.85,000,0.85
2011-10-24,0.85,0.85,0.85,0.85,000,0.85
2011-10-21,0.85,0.85,0.85,0.85,000,0.85
2011-10-20,0.85,0.85,0.85,0.85,000,0.85
2011-10-19,0.87,0.87,0.87,0.87,20100,0.87
2011-10-18,0.85,0.85,0.85,0.85,000,0.85
2011-10-17,0.85,0.85,0.85,0.85,000,0.85
2011-10-14,0.91,0.91,0.91,0.91,26200,0.91
2011-10-13,0.90,0.90,0.90,0.90,53700,0.90
2011-10-12,0.91,0.91,0.91,0.91,67400,0.91
2011-10-11,0.90,0.90,0.90,0.90,31800,0.90
2011-10-10,0.85,0.85,0.85,0.85,000,0.85
2011-10-07,0.90,0.90,0.90,0.90,60800,0.90
2011-10-06,0.88,0.88,0.88,0.88,9000,0.88
2011-10-05,0.85,0.85,0.85,0.85,000,0.85
2011-10-04,0.85,0.85,0.85,0.85,000,0.85
2011-10-03,0.85,0.85,0.85,0.85,000,0.85
2011-09-30,0.91,0.91,0.90,0.90,30000,0.90
2011-09-29,0.88,0.88,0.88,0.88,000,0.88
2011-09-28,0.92,0.92,0.89,0.89,21300,0.89
2011-09-27,0.87,0.87,0.87,0.87,236200,0.87
2011-09-26,0.91,0.91,0.91,0.91,113000,0.91
2011-09-23,0.88,0.88,0.88,0.88,000,0.88
2011-09-22,0.88,0.88,0.88,0.88,000,0.88
2011-09-21,0.88,0.88,0.88,0.88,111500,0.88
2011-09-20,0.88,0.88,0.88,0.88,000,0.88
2011-09-19,0.90,0.90,0.90,0.90,152400,0.90
2011-09-16,0.88,0.88,0.88,0.88,000,0.88
2011-09-15,0.88,0.88,0.88,0.88,33300,0.88
2011-09-14,0.88,0.88,0.88,0.88,000,0.88
2011-09-13,0.88,0.88,0.88,0.88,000,0.88
2011-09-12,0.91,0.91,0.91,0.91,20600,0.91
2011-09-09,0.88,0.88,0.88,0.88,000,0.88
2011-09-08,0.88,0.88,0.88,0.88,000,0.88
2011-09-07,0.88,0.88,0.88,0.88,000,0.88
2011-09-06,0.88,0.88,0.88,0.88,000,0.88
2011-09-05,0.91,0.91,0.91,0.91,40000,0.91
2011-09-02,0.88,0.88,0.88,0.88,000,0.88
2011-09-01,0.88,0.88,0.88,0.88,000,0.88
2011-08-31,0.90,0.90,0.90,0.90,37200,0.90
2011-08-30,0.94,0.94,0.94,0.94,000,0.94
2011-08-29,0.94,0.94,0.94,0.94,000,0.94
2011-08-26,0.94,0.94,0.94,0.94,000,0.94
2011-08-25,0.94,0.94,0.94,0.94,000,0.94
2011-08-24,0.94,0.94,0.94,0.94,000,0.94
2011-08-23,0.94,0.94,0.94,0.94,000,0.94
2011-08-22,0.94,0.94,0.94,0.94,000,0.94
2011-08-19,0.93,0.93,0.93,0.93,16500,0.93
2011-08-18,0.93,0.93,0.93,0.93,20000,0.93
2011-08-17,0.94,0.94,0.94,0.94,000,0.94
2011-08-16,0.94,0.94,0.94,0.94,000,0.94
2011-08-15,0.94,0.94,0.92,0.92,14000,0.92
2011-08-12,0.94,0.94,0.94,0.94,12700,0.94
2011-08-11,0.94,0.94,0.94,0.94,000,0.94
2011-08-10,0.94,0.94,0.94,0.94,000,0.94
2011-08-09,0.96,0.96,0.96,0.96,21100,0.96
2011-08-08,0.96,0.96,0.96,0.96,148500,0.96
2011-08-05,0.94,0.94,0.94,0.94,000,0.94
2011-08-04,0.98,0.98,0.98,0.98,73700,0.98
2011-08-03,1.00,1.00,1.00,1.00,120700,1.00
2011-08-02,1.00,1.00,1.00,1.00,60500,1.00
2011-08-01,0.98,0.98,0.98,0.98,10200,0.98
2011-07-29,0.99,0.99,0.99,0.99,27700,0.99
2011-07-28,0.99,0.99,0.99,0.99,93000,0.99
2011-07-27,1.00,1.00,1.00,1.00,40000,1.00
2011-07-26,1.00,1.00,1.00,1.00,12900,1.00
2011-07-25,1.00,1.00,1.00,1.00,29300,1.00
2011-07-22,0.99,0.99,0.99,0.99,23200,0.99
2011-07-21,1.00,1.00,1.00,1.00,19600,1.00
2011-07-20,0.99,0.99,0.99,0.99,30200,0.99
2011-07-19,1.00,1.00,1.00,1.00,33500,1.00
2011-07-18,1.00,1.00,1.00,1.00,19000,1.00
2011-07-15,1.00,1.00,1.00,1.00,10000,1.00
2011-07-14,1.02,1.02,1.02,1.02,30900,1.02
2011-07-13,1.02,1.02,1.02,1.02,33100,1.02
2011-07-12,1.04,1.04,1.04,1.04,115600,1.04
2011-07-11,1.05,1.05,1.05,1.05,10000,1.05
2011-07-08,1.04,1.04,1.04,1.04,19200,1.04
2011-07-07,1.05,1.05,1.05,1.05,62100,1.05
2011-07-06,1.05,1.05,1.05,1.05,104500,1.05
2011-07-05,0.96,0.96,0.96,0.96,000,0.96
2011-07-04,0.96,0.96,0.96,0.96,000,0.96
2011-07-01,0.96,0.96,0.96,0.96,000,0.96
2011-06-30,1.02,1.02,1.02,1.02,67100,1.02
2011-06-29,1.04,1.04,1.04,1.04,000,1.04
2011-06-28,0.90,0.90,0.90,0.90,000,0.90
2011-06-27,1.03,1.03,1.03,1.03,86900,1.03
2011-06-24,0.90,0.90,0.90,0.90,000,0.90
2011-06-23,1.01,1.01,1.01,1.01,80100,1.01
2011-06-22,1.00,1.00,1.00,1.00,6300,1.00
2011-06-21,1.01,1.01,1.01,1.01,50000,1.01
2011-06-20,0.90,0.90,0.90,0.90,000,0.90
2011-06-17,1.00,1.01,1.00,1.01,68700,1.01
2011-06-16,1.00,1.00,1.00,1.00,132400,1.00
2011-06-15,0.99,0.99,0.99,0.99,46600,0.99
2011-06-14,0.98,0.98,0.98,0.98,7400,0.98
2011-06-13,1.01,1.01,1.01,1.01,000,1.01
2011-06-10,1.01,1.01,1.01,1.01,000,1.01
2011-06-09,1.00,1.00,1.00,1.00,159800,1.00
2011-06-08,0.99,0.99,0.99,0.99,49300,0.99
2011-06-07,0.98,0.98,0.98,0.98,7600,0.98
2011-06-06,0.97,0.97,0.97,0.97,42000,0.97
2011-06-03,0.98,0.98,0.98,0.98,115200,0.98
2011-06-02,1.00,1.00,1.00,1.00,128300,1.00
2011-06-01,0.99,0.99,0.99,0.99,189000,0.99
2011-05-31,0.97,0.97,0.97,0.97,147600,0.97
2011-05-30,0.97,0.97,0.96,0.96,134700,0.96
2011-05-27,0.96,0.96,0.95,0.96,118100,0.96
2011-05-26,0.96,0.96,0.95,0.95,130700,0.95
2011-05-25,0.97,0.97,0.97,0.97,109200,0.97
2011-05-24,0.97,0.97,0.97,0.97,44400,0.97
2011-05-23,0.98,1.00,0.97,0.98,118500,0.98
2011-05-20,0.97,0.97,0.97,0.97,148000,0.97
2011-05-19,0.97,0.97,0.97,0.97,199600,0.97
2011-05-18,0.97,0.97,0.96,0.96,123800,0.96
2011-05-17,0.97,0.98,0.94,0.97,181900,0.97
2011-05-16,0.99,0.99,0.98,0.98,146300,0.98
2011-05-13,1.00,1.00,1.00,1.00,125800,1.00
2011-05-12,1.01,1.01,1.01,1.01,54800,1.01
2011-05-11,0.99,0.99,0.99,0.99,138800,0.99
2011-05-10,0.99,0.99,0.99,0.99,128000,0.99
2011-05-09,0.99,0.99,0.99,0.99,177200,0.99
2011-05-06,1.01,1.01,1.01,1.01,115300,1.01
2011-05-05,1.00,1.00,1.00,1.00,143400,1.00
2011-05-04,1.01,1.01,1.01,1.01,135400,1.01
2011-05-03,1.00,1.00,1.00,1.00,117600,1.00
2011-05-02,1.00,1.00,1.00,1.00,171900,1.00
2011-04-29,0.97,0.97,0.97,0.97,000,0.97
2011-04-28,1.01,1.01,1.01,1.01,31000,1.01
2011-04-27,1.01,1.01,1.01,1.01,16000,1.01
2011-04-26,0.98,0.98,0.98,0.98,000,0.98
2011-04-25,0.99,0.99,0.99,0.99,000,0.99
2011-04-22,0.99,0.99,0.99,0.99,000,0.99
2011-04-21,1.02,1.02,1.02,1.02,30500,1.02
2011-04-20,0.99,0.99,0.99,0.99,000,0.99
2011-04-19,1.00,1.00,1.00,1.00,000,1.00
2011-04-18,1.02,1.02,1.02,1.02,21000,1.02
2011-04-15,0.99,0.99,0.99,0.99,000,0.99
2011-04-14,1.00,1.00,1.00,1.00,000,1.00
2011-04-13,1.00,1.00,1.00,1.00,000,1.00
2011-04-12,1.00,1.06,1.00,1.06,43100,1.06
2011-04-11,1.06,1.06,1.06,1.06,54100,1.06
2011-04-08,1.07,1.07,1.07,1.07,21700,1.07
2011-04-07,1.07,1.07,1.07,1.07,47400,1.07
2011-04-06,1.07,1.07,1.07,1.07,10000,1.07
2011-04-05,1.08,1.08,1.08,1.08,97600,1.08
2011-04-04,1.07,1.07,1.07,1.07,103900,1.07
2011-04-01,1.01,1.01,1.01,1.01,000,1.01
2011-03-31,1.10,1.10,1.10,1.10,500,1.10
2011-03-30,1.04,1.04,1.04,1.04,18400,1.04
2011-03-29,0.98,0.98,0.98,0.98,000,0.98
2011-03-28,1.05,1.05,1.05,1.05,110700,1.05
2011-03-25,1.04,1.04,1.04,1.04,42500,1.04
2011-03-24,1.04,1.05,1.04,1.04,132800,1.04
2011-03-23,1.04,1.04,1.04,1.04,77700,1.04
2011-03-22,1.03,1.03,1.03,1.03,50900,1.03
2011-03-21,1.02,1.02,1.02,1.02,000,1.02
2011-03-18,1.04,1.04,1.04,1.04,33500,1.04
2011-03-17,1.05,1.05,1.05,1.05,33000,1.05
2011-03-16,1.04,1.04,1.03,1.03,110200,1.03
2011-03-15,1.03,1.03,1.03,1.03,000,1.03
2011-03-14,1.08,1.08,1.08,1.08,60600,1.08
2011-03-11,1.00,1.00,1.00,1.00,000,1.00
2011-03-10,1.08,1.08,1.08,1.08,102200,1.08
2011-03-09,1.10,1.10,1.10,1.10,3100,1.10
2011-03-08,1.01,1.01,1.01,1.01,000,1.01
2011-03-07,1.06,1.06,1.06,1.06,45600,1.06
2011-03-04,1.05,1.05,1.05,1.05,89800,1.05
2011-03-03,1.04,1.04,1.04,1.04,83900,1.04
2011-03-02,1.02,1.02,1.02,1.02,000,1.02
2011-03-01,1.02,1.02,1.02,1.02,000,1.02
2011-02-28,0.97,0.97,0.97,0.97,000,0.97
2011-02-25,1.02,1.02,1.02,1.02,000,1.02
2011-02-24,1.02,1.02,1.02,1.02,000,1.02
2011-02-23,1.02,1.02,1.02,1.02,000,1.02
2011-02-22,1.06,1.06,1.06,1.06,8800,1.06
2011-02-21,1.06,1.06,1.06,1.06,38400,1.06
2011-02-18,1.06,1.06,1.06,1.06,6100,1.06
2011-02-17,1.02,1.02,1.02,1.02,000,1.02
2011-02-16,1.02,1.02,1.02,1.02,000,1.02
2011-02-15,1.03,1.03,1.03,1.03,37900,1.03
2011-02-14,1.02,1.02,1.02,1.02,000,1.02
2011-02-11,1.02,1.02,1.02,1.02,000,1.02
2011-02-10,1.02,1.02,1.02,1.02,000,1.02
2011-02-09,1.03,1.03,1.03,1.03,27000,1.03
2011-02-08,1.02,1.02,1.02,1.02,000,1.02
2011-02-07,1.05,1.05,1.04,1.04,73400,1.04
2011-02-04,1.02,1.02,1.02,1.02,000,1.02
2011-02-03,1.05,1.05,1.05,1.05,24500,1.05
2011-02-02,1.02,1.02,1.02,1.02,000,1.02
2011-02-01,1.02,1.02,1.02,1.02,000,1.02
2011-01-31,1.02,1.02,1.02,1.02,000,1.02
2011-01-21,1.08,1.08,1.08,1.08,5500,1.08
2011-01-18,1.07,1.07,1.07,1.07,27600,1.07
2011-01-17,1.09,1.09,1.09,1.09,33700,1.09
2011-01-14,1.09,1.09,1.09,1.09,68300,1.09
2011-01-11,1.07,1.07,1.07,1.07,45200,1.07
2011-01-10,1.06,1.09,1.05,1.09,336700,1.09
2010-12-17,1.06,1.06,1.06,1.06,3000,1.06
2010-12-13,1.06,1.06,1.06,1.06,32000,1.06
2010-12-08,1.07,1.07,1.07,1.07,76900,1.07
2010-12-06,1.05,1.05,1.05,1.05,39000,1.05
2010-12-03,1.06,1.06,1.06,1.06,30000,1.06
2010-12-02,1.04,1.04,1.04,1.04,000,1.04
2010-12-01,1.06,1.06,1.06,1.06,8400,1.06
2010-11-25,1.06,1.06,1.06,1.06,5000,1.06
2010-11-18,1.07,1.07,1.07,1.07,140000,1.07
2010-11-16,1.07,1.07,1.07,1.07,14500,1.07
2010-11-12,1.07,1.07,1.07,1.07,25400,1.07
2010-11-10,1.07,1.07,1.07,1.07,15000,1.07
2010-11-09,1.09,1.10,1.09,1.10,39500,1.10
2010-10-28,1.06,1.06,1.05,1.06,51200,1.06
2010-10-26,1.06,1.06,1.06,1.06,13300,1.06
2010-10-25,1.07,1.07,1.07,1.07,17600,1.07
2010-10-22,1.07,1.07,1.07,1.07,17300,1.07
2010-10-19,1.06,1.06,1.05,1.05,19200,1.05
2010-10-18,1.06,1.06,1.06,1.06,38000,1.06
2010-10-15,1.06,1.06,1.06,1.06,24700,1.06
2010-10-14,1.06,1.06,1.06,1.06,14200,1.06
2010-08-24,1.05,1.05,1.05,1.05,11500,1.05
2010-08-23,1.05,1.05,1.05,1.05,27000,1.05
2010-08-19,1.05,1.05,1.05,1.05,14300,1.05
2010-08-12,1.05,1.05,1.02,1.02,26500,1.02
2010-08-11,1.05,1.05,1.05,1.05,7000,1.05
2010-08-06,1.05,1.05,1.05,1.05,19400,1.05
2010-08-04,1.05,1.05,1.05,1.05,12500,1.05
2010-08-02,1.03,1.03,1.03,1.03,20000,1.03
2010-07-30,1.05,1.05,1.03,1.03,34500,1.03
2010-07-29,1.05,1.05,1.05,1.05,80300,1.05
2010-07-28,1.04,1.05,1.04,1.04,49500,1.04
2010-07-23,1.04,1.04,1.04,1.04,50800,1.04
2010-07-22,1.03,1.03,1.03,1.03,44700,1.03
2010-07-21,1.04,1.04,1.04,1.04,9600,1.04
2010-07-20,1.03,1.03,1.03,1.03,20000,1.03
2010-07-19,1.01,1.01,1.01,1.01,103000,1.01
2010-07-16,1.02,1.02,1.02,1.02,12700,1.02
2010-07-14,1.05,1.05,1.05,1.05,18200,1.05
2010-07-09,1.03,1.03,1.03,1.03,9600,1.03
2010-07-08,1.04,1.04,1.04,1.04,157700,1.04
2010-07-07,1.05,1.05,1.04,1.04,125200,1.04
2010-07-06,1.05,1.05,1.05,1.05,23500,1.05
2010-07-02,1.05,1.05,1.05,1.05,65100,1.05
2010-07-01,1.05,1.05,1.05,1.05,28800,1.05
2010-06-30,1.05,1.05,1.05,1.05,50000,1.05
2010-06-28,1.05,1.05,1.05,1.05,46000,1.05
2010-06-25,1.05,1.05,1.05,1.05,24000,1.05
2010-06-24,1.05,1.05,1.05,1.05,5000,1.05
2010-06-22,1.06,1.06,1.06,1.06,38000,1.06
2010-06-21,1.04,1.04,1.04,1.04,45000,1.04
2010-06-18,1.04,1.04,1.04,1.04,98200,1.04
2010-06-17,1.03,1.03,1.03,1.03,14400,1.03
2010-06-16,1.04,1.04,1.04,1.04,101700,1.04
2010-06-15,1.04,1.04,1.04,1.04,4800,1.04
2010-06-11,1.04,1.04,1.04,1.04,30000,1.04
2010-06-09,1.04,1.04,1.04,1.04,15100,1.04
2010-06-08,1.04,1.05,1.04,1.05,265000,1.05
2010-06-07,1.04,1.04,1.04,1.04,14300,1.04
2010-06-04,1.04,1.04,1.04,1.04,21700,1.04
2010-06-03,1.04,1.04,1.04,1.04,16000,1.04
2010-06-02,1.04,1.04,1.04,1.04,103500,1.04
2010-05-31,1.03,1.03,1.03,1.03,55000,1.03
2010-05-27,1.04,1.04,1.04,1.04,25000,1.04
2010-05-26,1.02,1.02,1.02,1.02,145300,1.02
2010-05-25,1.04,1.04,1.04,1.04,48900,1.04
2010-05-24,1.04,1.04,1.04,1.04,29300,1.04
2010-05-21,1.04,1.04,1.04,1.04,27700,1.04
2010-05-19,1.04,1.04,1.04,1.04,81200,1.04
2010-05-18,1.04,1.04,1.04,1.04,20000,1.04
2010-05-17,1.02,1.02,1.02,1.02,56100,1.02
2010-05-14,1.01,1.01,1.01,1.01,29000,1.01
2010-05-13,1.02,1.04,1.02,1.04,11900,1.04
2010-05-12,1.02,1.02,1.02,1.02,65200,1.02
2010-05-11,1.02,1.04,1.02,1.04,43300,1.04
2010-05-10,1.01,1.01,1.01,1.01,39500,1.01
2010-05-07,1.02,1.02,1.02,1.02,23700,1.02
2010-05-06,1.02,1.02,1.02,1.02,163300,1.02
2010-05-04,1.05,1.05,1.04,1.04,18800,1.04
2010-05-03,1.04,1.04,1.04,1.04,30100,1.04
2010-04-30,1.00,1.00,1.00,1.00,000,1.00
2010-04-29,0.99,0.99,0.99,0.99,000,0.99
2010-04-28,0.99,0.99,0.99,0.99,000,0.99
2010-04-27,1.05,1.05,1.05,1.05,88900,1.05
2010-04-26,0.99,0.99,0.99,0.99,000,0.99
2010-04-23,1.05,1.05,1.05,1.05,70000,1.05
2010-04-22,1.04,1.05,1.04,1.05,198400,1.05
2010-04-21,1.03,1.03,1.03,1.03,15800,1.03
2010-04-20,1.03,1.03,1.03,1.03,100000,1.03
2010-04-19,0.99,0.99,0.99,0.99,000,0.99
2010-04-16,0.99,0.99,0.99,0.99,000,0.99
2010-04-15,1.04,1.04,1.04,1.04,1000,1.04
2010-04-14,0.99,0.99,0.99,0.99,000,0.99
2010-04-13,0.99,0.99,0.99,0.99,000,0.99
2010-04-12,0.99,0.99,0.99,0.99,000,0.99
2010-04-09,1.03,1.05,1.03,1.05,95000,1.05
2010-04-08,1.04,1.04,1.04,1.04,4900,1.04
2010-04-07,1.04,1.04,1.04,1.04,9200,1.04
2010-04-06,1.03,1.03,1.03,1.03,12000,1.03
2010-04-05,0.99,0.99,0.99,0.99,000,0.99
2010-04-02,0.99,0.99,0.99,0.99,000,0.99
2010-04-01,1.03,1.03,1.03,1.03,107900,1.03
2010-03-31,0.99,0.99,0.99,0.99,000,0.99
2010-03-30,1.00,1.00,1.00,1.00,200000,1.00
2010-03-29,1.03,1.03,1.02,1.02,69300,1.02
2010-03-26,1.03,1.03,1.03,1.03,74200,1.03
2010-03-19,1.03,1.03,1.03,1.03,5700,1.03
2010-03-18,1.02,1.03,1.02,1.03,314800,1.03
2010-03-15,1.01,1.02,1.01,1.02,74500,1.02
2010-03-11,1.01,1.01,1.01,1.01,30300,1.01
2010-03-10,1.01,1.01,1.01,1.01,17500,1.01
2010-03-05,1.00,1.00,1.00,1.00,16700,1.00
2010-03-04,1.00,1.00,1.00,1.00,24500,1.00
2010-03-03,1.00,1.00,1.00,1.00,10000,1.00
2010-02-26,0.95,0.95,0.95,0.95,000,0.95
2010-02-24,1.00,1.00,1.00,1.00,22100,1.00
2010-02-17,0.98,0.98,0.98,0.98,10700,0.98
2010-02-16,1.02,1.02,1.00,1.00,8300,1.00
2010-02-15,1.00,1.02,1.00,1.02,69000,1.02
2010-02-12,1.02,1.02,1.02,1.02,39800,1.02
2010-02-10,1.01,1.01,1.01,1.01,16300,1.01
2010-02-09,1.01,1.01,1.01,1.01,45200,1.01
2010-02-05,1.02,1.02,1.01,1.01,54900,1.01
2010-02-03,1.03,1.03,1.02,1.02,50700,1.02
2010-02-02,1.03,1.03,1.03,1.03,41900,1.03
2010-01-29,1.01,1.01,1.01,1.01,100000,1.01
2010-01-25,1.05,1.06,1.05,1.05,29900,1.05
2010-01-22,1.05,1.05,1.05,1.05,38800,1.05
2010-01-20,1.04,1.05,1.04,1.05,50000,1.05
2010-01-18,1.05,1.05,1.05,1.05,45900,1.05
2010-01-13,1.01,1.01,1.01,1.01,65000,1.01
2010-01-12,1.01,1.01,1.01,1.01,158000,1.01
2010-01-11,1.01,1.01,1.01,1.01,20000,1.01
2010-01-08,1.01,1.01,1.01,1.01,23700,1.01
2010-01-07,1.01,1.01,1.00,1.00,40000,1.00
2010-01-05,1.00,1.00,1.00,1.00,58200,1.00
2010-01-04,1.00,1.00,1.00,1.00,100300,1.00
2009-12-31,1.00,1.00,1.00,1.00,80000,1.00
2009-12-24,1.00,1.00,1.00,1.00,19700,1.00
2009-12-23,0.99,1.00,0.99,1.00,50000,1.00
2009-12-18,0.99,0.99,0.99,0.99,5600,0.99
2009-12-15,1.00,1.01,1.00,1.00,229600,1.00
2009-12-14,1.00,1.00,0.99,0.99,70400,0.99
2009-12-11,0.99,0.99,0.99,0.99,11500,0.99
2009-12-10,0.99,0.99,0.99,0.99,33700,0.99
2009-12-09,0.99,0.99,0.99,0.99,10000,0.99
2009-12-04,0.98,0.98,0.98,0.98,30000,0.98
2009-11-30,0.98,0.98,0.98,0.98,000,0.98
2009-11-27,0.98,0.98,0.98,0.98,82000,0.98
2009-11-26,0.98,0.99,0.98,0.99,59500,0.99
2009-11-23,0.98,0.98,0.98,0.98,10000,0.98
2009-11-20,0.98,0.99,0.98,0.99,69000,0.99
2009-11-18,0.98,0.98,0.98,0.98,20200,0.98
2009-11-16,0.99,0.99,0.99,0.99,21300,0.99
2009-11-12,0.99,0.99,0.99,0.99,22000,0.99
2009-11-11,0.99,0.99,0.99,0.99,10000,0.99
2009-11-10,0.99,0.99,0.99,0.99,49500,0.99
2009-11-09,0.99,0.99,0.99,0.99,20000,0.99
2009-11-06,0.99,0.99,0.99,0.99,100000,0.99
2009-11-05,0.99,0.99,0.99,0.99,195300,0.99
2009-10-30,0.95,0.95,0.95,0.95,000,0.95
2009-10-28,1.00,1.01,1.00,1.01,89800,1.01
2009-10-27,1.00,1.00,1.00,1.00,85500,1.00
2009-10-26,1.00,1.00,1.00,1.00,52900,1.00
2009-10-21,1.00,1.00,1.00,1.00,5000,1.00
2009-10-20,1.00,1.00,1.00,1.00,18200,1.00
2009-10-19,1.00,1.00,1.00,1.00,16000,1.00
2009-10-16,1.00,1.00,1.00,1.00,83700,1.00
2009-10-15,1.00,1.00,1.00,1.00,10000,1.00
2009-10-14,1.00,1.00,1.00,1.00,5000,1.00
2009-10-13,1.00,1.00,1.00,1.00,500,1.00
2009-10-07,1.00,1.00,1.00,1.00,60600,1.00
2009-10-06,1.04,1.04,1.04,1.04,000,1.04
2009-09-30,1.01,1.01,1.01,1.01,60000,1.01
2009-09-29,1.01,1.01,1.01,1.01,40500,1.01
2009-09-28,1.01,1.01,1.01,1.01,30000,1.01
2009-09-24,1.01,1.01,1.01,1.01,5700,1.01
2009-09-21,1.01,1.01,1.01,1.01,26000,1.01
2009-09-15,1.01,1.01,1.01,1.01,47500,1.01
2009-09-14,1.01,1.01,1.01,1.01,100,1.01
2009-09-11,1.01,1.01,1.01,1.01,43000,1.01
2009-09-09,1.01,1.01,1.01,1.01,28500,1.01
2009-09-02,1.01,1.01,1.01,1.01,38300,1.01
2009-08-31,0.95,0.95,0.95,0.95,000,0.95
2009-08-25,1.01,1.01,1.01,1.01,16000,1.01
2009-08-24,1.01,1.01,1.01,1.01,500,1.01
2009-08-21,1.01,1.01,1.01,1.01,24000,1.01
2009-08-20,1.01,1.01,1.01,1.01,62000,1.01
2009-08-19,1.01,1.01,1.01,1.01,65000,1.01
2009-08-18,1.01,1.01,1.01,1.01,67900,1.01
2009-08-13,1.01,1.01,1.01,1.01,24000,1.01
2009-08-06,1.02,1.05,1.02,1.05,7000,1.05
2009-07-31,1.01,1.01,1.01,1.01,000,1.01
2009-07-30,1.01,1.01,1.01,1.01,5700,1.01
2009-07-28,1.00,1.01,1.00,1.01,148500,1.01
2009-07-23,0.99,0.99,0.99,0.99,43500,0.99
2009-07-22,1.00,1.00,0.99,1.00,146500,1.00
2009-07-21,0.99,1.00,0.99,1.00,42000,1.00
2009-07-20,0.99,0.99,0.99,0.99,22500,0.99
2009-07-17,1.00,1.00,1.00,1.00,308000,1.00
2009-07-16,1.00,1.00,0.97,0.97,50400,0.97
2009-07-15,0.98,1.00,0.98,1.00,100000,1.00
2009-07-14,0.98,0.98,0.98,0.98,5100,0.98
2009-07-13,0.98,0.98,0.98,0.98,10000,0.98
2009-07-08,1.00,1.00,1.00,1.00,50000,1.00
2009-07-07,1.00,1.00,1.00,1.00,25000,1.00
2009-07-03,1.00,1.00,1.00,1.00,6500,1.00
2009-07-01,1.00,1.00,1.00,1.00,12000,1.00
2009-06-30,0.95,0.95,0.95,0.95,000,0.95
2009-06-29,0.99,1.00,0.99,1.00,13000,1.00
2009-06-26,1.00,1.00,1.00,1.00,500,1.00
2009-06-24,0.98,0.98,0.98,0.98,12000,0.98
2009-06-23,1.00,1.05,1.00,1.00,148500,1.00
2009-06-22,1.00,1.00,1.00,1.00,42000,1.00
2009-06-18,1.00,1.00,0.98,1.00,147700,1.00
2009-06-17,1.00,1.00,1.00,1.00,24700,1.00
2009-06-12,1.00,1.00,1.00,1.00,32000,1.00
2009-06-10,1.00,1.00,1.00,1.00,8500,1.00
2009-06-09,1.00,1.00,1.00,1.00,40000,1.00
2009-06-05,1.00,1.00,1.00,1.00,8600,1.00
2009-06-04,0.97,0.97,0.97,0.97,8000,0.97
2009-06-02,0.93,0.94,0.93,0.94,41000,0.94
2009-05-29,0.92,0.92,0.92,0.92,20000,0.92
2009-05-26,0.90,0.90,0.90,0.90,7200,0.90
2009-05-25,0.91,0.91,0.90,0.90,32700,0.90
2009-05-19,0.90,0.90,0.90,0.90,25000,0.90
2009-05-18,0.90,0.90,0.90,0.90,25500,0.90
2009-05-14,0.90,0.90,0.90,0.90,125000,0.90
2009-05-11,0.92,0.92,0.90,0.90,8900,0.90
2009-04-30,0.88,0.88,0.88,0.88,000,0.88
2009-04-29,0.84,0.84,0.84,0.84,18700,0.84
2009-04-24,0.84,0.84,0.84,0.84,6200,0.84
2009-04-16,0.84,0.84,0.84,0.84,109700,0.84
2009-03-31,0.84,0.84,0.84,0.84,000,0.84
2009-03-03,0.77,0.77,0.77,0.77,35000,0.77
2009-02-27,0.82,0.82,0.82,0.82,000,0.82
2009-02-23,0.81,0.81,0.81,0.81,44900,0.81
2009-02-20,0.83,0.83,0.81,0.81,100000,0.81
2009-02-18,0.85,0.85,0.85,0.85,5000,0.85
2009-02-11,0.79,0.79,0.79,0.79,50000,0.79
2009-02-02,0.79,0.79,0.79,0.79,68500,0.79
2009-01-30,0.86,0.86,0.86,0.86,000,0.86
2009-01-28,0.79,0.79,0.79,0.79,400,0.79
2009-01-27,0.79,0.79,0.79,0.79,77200,0.79
2009-01-19,0.79,0.79,0.79,0.79,31500,0.79
2008-12-31,0.83,0.83,0.83,0.83,000,0.83
