Date,Open,High,Low,Close,Volume,Adj Close
2011-11-22,0.08,0.08,0.08,0.08,000,0.08
2011-11-21,0.08,0.08,0.08,0.08,000,0.08
2011-11-18,0.08,0.08,0.08,0.08,000,0.08
2011-11-17,0.08,0.08,0.08,0.08,000,0.08
2011-11-16,0.08,0.08,0.08,0.08,10000,0.08
2011-11-14,0.09,0.09,0.09,0.09,22000,0.09
2011-11-11,0.08,0.08,0.08,0.08,6000,0.08
2011-11-04,0.08,0.08,0.08,0.08,30000,0.08
2011-11-01,0.08,0.08,0.08,0.08,5000,0.08
2011-10-27,0.08,0.08,0.08,0.08,6000,0.08
2011-10-26,0.09,0.09,0.09,0.09,11000,0.09
2011-10-25,0.09,0.09,0.09,0.09,11000,0.09
2011-10-24,0.09,0.09,0.09,0.09,30000,0.09
2011-10-17,0.08,0.08,0.08,0.08,3000,0.08
2011-10-10,0.08,0.08,0.08,0.08,40500,0.08
2011-09-23,0.07,0.07,0.07,0.07,13800,0.07
2011-09-20,0.08,0.08,0.08,0.08,15000,0.08
2011-09-15,0.09,0.09,0.09,0.09,17100,0.09
2011-09-14,0.09,0.09,0.09,0.09,30000,0.09
2011-09-12,0.09,0.09,0.09,0.09,16800,0.09
2011-09-09,0.09,0.09,0.08,0.09,93500,0.09
2011-09-08,0.08,0.09,0.08,0.09,258000,0.09
2011-09-02,0.08,0.08,0.08,0.08,111900,0.08
2011-09-01,0.09,0.09,0.08,0.08,165700,0.08
2011-08-29,0.09,0.09,0.09,0.09,1000,0.09
2011-08-19,0.09,0.09,0.09,0.09,256000,0.09
2011-08-18,0.08,0.08,0.08,0.08,3800,0.08
2011-08-12,0.09,0.09,0.09,0.09,3800,0.09
2011-08-10,0.09,0.09,0.08,0.09,526200,0.09
2011-08-09,0.09,0.09,0.09,0.09,200000,0.09
2011-08-08,0.09,0.09,0.09,0.09,316500,0.09
2011-08-04,0.09,0.09,0.09,0.09,20000,0.09
2011-07-28,0.08,0.08,0.08,0.08,3600,0.08
2011-07-27,0.08,0.08,0.08,0.08,34000,0.08
2011-07-04,0.08,0.08,0.08,0.08,10000,0.08
2011-06-30,0.08,0.08,0.08,0.08,33800,0.08
2011-06-29,0.08,0.08,0.08,0.08,9000,0.08
2011-06-24,0.08,0.08,0.08,0.08,50000,0.08
2011-06-23,0.09,0.09,0.08,0.08,22500,0.08
2011-06-22,0.09,0.09,0.09,0.09,1000,0.09
2011-06-20,0.09,0.09,0.09,0.09,11400,0.09
2011-06-03,0.09,0.09,0.09,0.09,159500,0.09
2011-06-01,0.10,0.10,0.10,0.10,58300,0.10
2011-05-31,0.09,0.09,0.09,0.09,7600,0.09
2011-05-30,0.09,0.09,0.09,0.09,5000,0.09
2011-05-24,0.10,0.10,0.09,0.09,50000,0.09
2011-05-20,0.10,0.10,0.10,0.10,10000,0.10
2011-05-18,0.10,0.10,0.10,0.10,41000,0.10
2011-05-16,0.09,0.09,0.09,0.09,12000,0.09
2011-05-13,0.10,0.10,0.10,0.10,29000,0.10
2011-05-10,0.10,0.10,0.10,0.10,13000,0.10
2011-05-02,0.11,0.11,0.10,0.11,50500,0.11
2011-04-28,0.11,0.11,0.11,0.11,3200,0.11
2011-04-21,0.12,0.12,0.12,0.12,35000,0.12
2011-04-08,0.10,0.10,0.10,0.10,16500,0.10
2011-04-06,0.11,0.11,0.10,0.10,100000,0.10
2011-04-04,0.11,0.11,0.11,0.11,100000,0.11
2011-03-30,0.12,0.12,0.11,0.11,5000,0.11
2011-03-25,0.12,0.13,0.12,0.12,39000,0.12
2011-03-24,0.12,0.12,0.12,0.12,75700,0.12
2011-03-07,0.12,0.12,0.12,0.12,58500,0.12
2011-03-04,0.12,0.12,0.12,0.12,22000,0.12
2011-03-02,0.12,0.12,0.12,0.12,95100,0.12
2011-03-01,0.13,0.13,0.12,0.12,185000,0.12
2011-02-28,0.14,0.14,0.13,0.13,232000,0.13
2011-02-25,0.14,0.16,0.14,0.16,23800,0.16
2011-02-16,0.14,0.15,0.14,0.14,27000,0.14
2011-02-14,0.14,0.14,0.14,0.14,53500,0.14
2011-02-08,0.14,0.14,0.14,0.14,15000,0.14
2011-02-03,0.16,0.16,0.16,0.16,2700,0.16
2011-01-27,0.15,0.15,0.15,0.15,133700,0.15
2011-01-26,0.16,0.16,0.16,0.16,000,0.16
2011-01-24,0.16,0.16,0.16,0.16,70600,0.16
2011-01-20,0.16,0.17,0.16,0.17,21200,0.17
2011-01-19,0.16,0.16,0.16,0.16,195200,0.16
2011-01-18,0.17,0.17,0.17,0.17,7000,0.17
2011-01-14,0.16,0.16,0.16,0.16,20000,0.16
2011-01-12,0.16,0.16,0.16,0.16,10000,0.16
2011-01-11,0.16,0.16,0.16,0.16,50000,0.16
2011-01-10,0.16,0.16,0.16,0.16,101300,0.16
2011-01-05,0.17,0.17,0.16,0.16,157000,0.16
2011-01-04,0.20,0.20,0.17,0.17,12800,0.17
2011-01-03,0.19,0.19,0.19,0.19,000,0.19
2010-12-31,0.18,0.20,0.18,0.19,32000,0.19
2010-12-30,0.14,0.18,0.14,0.18,212800,0.18
2010-12-27,0.14,0.14,0.14,0.14,000,0.14
2010-12-24,0.14,0.14,0.14,0.14,25000,0.14
2010-12-23,0.12,0.14,0.12,0.14,532700,0.14
2010-12-20,0.12,0.12,0.11,0.11,25000,0.11
2010-12-17,0.12,0.12,0.12,0.12,24300,0.12
2010-12-16,0.11,0.11,0.11,0.11,90000,0.11
2010-12-13,0.10,0.10,0.10,0.10,14000,0.10
2010-12-06,0.11,0.11,0.10,0.10,230800,0.10
2010-12-01,0.12,0.12,0.12,0.12,13000,0.12
2010-11-30,0.10,0.10,0.10,0.10,33000,0.10
2010-11-24,0.11,0.11,0.10,0.10,100000,0.10
2010-11-22,0.12,0.12,0.12,0.12,000,0.12
2010-11-17,0.12,0.12,0.12,0.12,5000,0.12
2010-11-16,0.13,0.13,0.11,0.11,174000,0.11
2010-11-15,0.13,0.13,0.13,0.13,000,0.13
2010-11-12,0.13,0.13,0.13,0.13,6000,0.13
2010-11-10,0.12,0.12,0.12,0.12,11600,0.12
2010-11-03,0.13,0.13,0.13,0.13,70100,0.13
2010-10-25,0.10,0.12,0.10,0.12,7000,0.12
2010-10-21,0.13,0.13,0.12,0.12,43300,0.12
2010-10-19,0.12,0.12,0.12,0.12,3800,0.12
2010-10-18,0.13,0.13,0.13,0.13,26500,0.13
2010-10-15,0.12,0.12,0.12,0.12,3500,0.12
2010-10-13,0.12,0.12,0.12,0.12,23500,0.12
2010-09-22,0.14,0.14,0.14,0.14,20000,0.14
2010-08-23,0.15,0.15,0.15,0.15,800,0.15
2010-08-20,0.14,0.14,0.14,0.14,24100,0.14
2010-08-13,0.14,0.14,0.14,0.14,35000,0.14
2010-08-12,0.15,0.16,0.14,0.14,86000,0.14
2010-08-10,0.13,0.13,0.13,0.13,7700,0.13
2010-08-04,0.12,0.12,0.12,0.12,5000,0.12
2010-08-03,0.12,0.12,0.12,0.12,12000,0.12
2010-08-02,0.12,0.12,0.12,0.12,99300,0.12
2010-07-29,0.12,0.12,0.12,0.12,149900,0.12
2010-07-28,0.14,0.14,0.13,0.13,50000,0.13
2010-07-26,0.15,0.15,0.15,0.15,30000,0.15
2010-07-23,0.14,0.14,0.14,0.14,3400,0.14
2010-07-21,0.13,0.13,0.13,0.13,2300,0.13
2010-06-30,0.13,0.13,0.13,0.13,4500,0.13
2010-06-25,0.15,0.15,0.12,0.12,000,0.12
2010-06-24,0.15,0.15,0.12,0.12,000,0.12
2010-06-23,0.15,0.15,0.15,0.15,13000,0.15
2010-06-22,0.13,0.13,0.13,0.13,10000,0.13
2010-06-21,0.15,0.15,0.13,0.13,000,0.13
2010-06-18,0.15,0.15,0.13,0.13,000,0.13
2010-06-17,0.17,0.17,0.13,0.13,000,0.13
2010-06-16,0.17,0.17,0.13,0.13,000,0.13
2010-06-15,0.17,0.17,0.13,0.13,000,0.13
2010-06-14,0.17,0.17,0.17,0.17,000,0.17
2010-06-11,0.14,0.17,0.14,0.17,110000,0.17
2010-06-10,0.14,0.14,0.13,0.13,000,0.13
2010-06-09,0.14,0.14,0.13,0.13,000,0.13
2010-06-08,0.14,0.14,0.14,0.14,16500,0.14
2010-06-07,0.14,0.14,0.12,0.12,000,0.12
2010-06-04,0.14,0.14,0.14,0.14,75100,0.14
2010-06-03,0.15,0.15,0.14,0.14,000,0.14
2010-06-02,0.15,0.15,0.14,0.14,000,0.14
2010-06-01,0.15,0.15,0.14,0.14,000,0.14
2010-05-31,0.15,0.15,0.14,0.14,000,0.14
2010-05-28,0.15,0.15,0.14,0.14,000,0.14
2010-05-27,0.14,0.15,0.14,0.14,111000,0.14
2010-05-26,0.14,0.14,0.14,0.14,20000,0.14
2010-05-25,0.15,0.15,0.14,0.14,000,0.14
2010-05-24,0.15,0.15,0.14,0.14,000,0.14
2010-05-21,0.14,0.14,0.14,0.14,2700,0.14
2010-05-20,0.15,0.15,0.15,0.15,2000,0.15
2010-05-19,0.17,0.17,0.15,0.15,000,0.15
2010-05-18,0.17,0.17,0.15,0.15,000,0.15
2010-05-17,0.15,0.15,0.15,0.15,15000,0.15
2010-05-14,0.15,0.15,0.14,0.14,70000,0.14
2010-05-13,0.17,0.17,0.15,0.15,000,0.15
2010-05-12,0.15,0.15,0.15,0.15,4000,0.15
2010-05-11,0.17,0.17,0.15,0.15,000,0.15
2010-05-10,0.15,0.17,0.15,0.17,14000,0.17
2010-05-07,0.16,0.16,0.16,0.16,7000,0.16
2010-05-06,0.17,0.17,0.15,0.15,000,0.15
2010-05-05,0.15,0.15,0.15,0.15,10000,0.15
2010-05-04,0.19,0.19,0.15,0.15,000,0.15
2010-05-03,0.17,0.17,0.15,0.15,000,0.15
2010-04-30,0.17,0.17,0.17,0.17,16200,0.17
2010-04-29,0.16,0.16,0.16,0.16,30000,0.16
2010-04-28,0.17,0.17,0.16,0.16,000,0.16
2010-04-27,0.19,0.19,0.16,0.16,000,0.16
2010-04-26,0.16,0.16,0.16,0.16,000,0.16
2010-04-23,0.16,0.16,0.16,0.16,8000,0.16
2010-04-22,0.18,0.18,0.16,0.16,000,0.16
2010-04-21,0.19,0.19,0.16,0.16,000,0.16
2010-04-20,0.19,0.19,0.16,0.16,000,0.16
2010-04-19,0.16,0.16,0.16,0.16,49800,0.16
2010-04-16,0.16,0.16,0.16,0.16,200,0.16
2010-04-15,0.16,0.16,0.16,0.16,50000,0.16
2010-04-14,0.19,0.19,0.16,0.16,000,0.16
2010-04-13,0.19,0.19,0.16,0.16,000,0.16
2010-04-12,0.15,0.15,0.15,0.15,4000,0.15
2010-04-09,0.19,0.19,0.15,0.15,000,0.15
2010-04-08,0.17,0.17,0.17,0.17,10000,0.17
2010-04-07,0.20,0.20,0.17,0.17,000,0.17
2010-04-06,0.20,0.20,0.17,0.17,000,0.17
2010-04-05,0.17,0.17,0.17,0.17,000,0.17
2010-04-02,0.17,0.17,0.17,0.17,000,0.17
2010-04-01,0.17,0.17,0.17,0.17,5000,0.17
2010-03-31,0.19,0.19,0.17,0.17,000,0.17
2010-03-30,0.19,0.19,0.17,0.17,000,0.17
2010-03-29,0.19,0.19,0.17,0.17,000,0.17
2010-03-26,0.19,0.19,0.18,0.18,000,0.18
2010-03-25,0.19,0.19,0.18,0.18,000,0.18
2010-03-24,0.20,0.20,0.20,0.20,12000,0.20
2010-03-23,0.20,0.20,0.18,0.18,000,0.18
2010-03-19,0.20,0.20,0.18,0.18,000,0.18
2010-03-18,0.17,0.20,0.17,0.20,80000,0.20
2010-03-17,0.17,0.17,0.16,0.16,000,0.16
2010-03-16,0.17,0.17,0.15,0.15,000,0.15
2010-03-15,0.17,0.17,0.14,0.14,000,0.14
2010-03-12,0.17,0.17,0.14,0.14,000,0.14
2010-03-11,0.17,0.17,0.14,0.14,000,0.14
2010-03-10,0.14,0.14,0.14,0.14,10000,0.14
2010-03-09,0.15,0.15,0.14,0.14,40200,0.14
2010-03-08,0.17,0.17,0.15,0.15,60100,0.15
2010-03-04,0.17,0.17,0.17,0.17,5000,0.17
2010-03-03,0.17,0.17,0.17,0.17,30000,0.17
2010-03-02,0.17,0.17,0.17,0.17,1000,0.17
2010-02-26,0.19,0.19,0.18,0.18,000,0.18
2010-02-25,0.20,0.20,0.18,0.18,88000,0.18
2010-02-24,0.20,0.20,0.19,0.19,000,0.19
2010-02-23,0.19,0.19,0.19,0.19,49000,0.19
2010-02-22,0.20,0.20,0.19,0.19,000,0.19
2010-02-19,0.20,0.20,0.19,0.19,000,0.19
2010-02-18,0.20,0.20,0.19,0.19,000,0.19
2010-02-16,0.19,0.19,0.19,0.19,1000,0.19
2010-02-15,0.19,0.19,0.19,0.19,5000,0.19
2010-02-12,0.19,0.19,0.19,0.19,24600,0.19
2010-02-11,0.20,0.20,0.19,0.19,000,0.19
2010-02-10,0.19,0.19,0.19,0.19,101000,0.19
2010-02-09,0.19,0.19,0.19,0.19,20000,0.19
2010-02-08,0.19,0.19,0.19,0.19,74000,0.19
2010-02-05,0.19,0.19,0.19,0.19,121000,0.19
2010-02-04,0.19,0.19,0.19,0.19,50000,0.19
2010-02-03,0.19,0.19,0.19,0.19,27500,0.19
2010-02-01,0.20,0.20,0.19,0.19,36900,0.19
2010-01-29,0.19,0.20,0.19,0.20,51100,0.20
2010-01-28,0.19,0.20,0.19,0.20,103800,0.20
2010-01-27,0.20,0.20,0.19,0.19,302100,0.19
2010-01-26,0.20,0.20,0.20,0.20,000,0.20
2010-01-25,0.22,0.22,0.20,0.20,126200,0.20
2010-01-22,0.19,0.26,0.19,0.21,1530000,0.21
2010-01-21,0.19,0.19,0.19,0.19,12500,0.19
2010-01-20,0.20,0.20,0.20,0.20,2400,0.20
2010-01-19,0.19,0.19,0.19,0.19,2800,0.19
2010-01-18,0.19,0.19,0.19,0.19,000,0.19
2010-01-15,0.20,0.20,0.19,0.19,000,0.19
2010-01-14,0.20,0.20,0.19,0.19,000,0.19
2010-01-13,0.20,0.20,0.19,0.19,000,0.19
2010-01-12,0.19,0.19,0.19,0.19,52700,0.19
2010-01-11,0.19,0.19,0.19,0.19,4000,0.19
2010-01-08,0.19,0.19,0.18,0.18,16000,0.18
2010-01-07,0.19,0.19,0.18,0.18,000,0.18
2010-01-05,0.18,0.18,0.18,0.18,4000,0.18
2010-01-04,0.19,0.19,0.18,0.18,000,0.18
2009-12-31,0.19,0.19,0.18,0.18,000,0.18
2009-12-30,0.18,0.18,0.18,0.18,9000,0.18
2009-12-24,0.18,0.18,0.18,0.18,10000,0.18
2009-12-23,0.18,0.18,0.18,0.18,000,0.18
2009-12-22,0.18,0.18,0.17,0.17,000,0.17
2009-12-21,0.18,0.18,0.18,0.18,48800,0.18
2009-12-18,0.19,0.19,0.18,0.18,151100,0.18
2009-12-17,0.19,0.19,0.19,0.19,35000,0.19
2009-12-16,0.19,0.19,0.19,0.19,21900,0.19
2009-12-15,0.17,0.17,0.17,0.17,3000,0.17
2009-12-14,0.17,0.17,0.17,0.17,50000,0.17
2009-12-11,0.19,0.19,0.17,0.17,000,0.17
2009-12-10,0.17,0.19,0.17,0.17,74000,0.17
2009-12-09,0.19,0.19,0.19,0.19,1400,0.19
2009-12-08,0.19,0.19,0.17,0.17,000,0.17
2009-12-04,0.19,0.19,0.17,0.17,000,0.17
2009-12-03,0.19,0.19,0.17,0.17,000,0.17
2009-12-02,0.19,0.19,0.17,0.17,8000,0.17
2009-12-01,0.19,0.19,0.19,0.19,32200,0.19
2009-11-30,0.19,0.19,0.17,0.17,000,0.17
2009-11-27,0.19,0.19,0.17,0.17,000,0.17
2009-11-26,0.19,0.19,0.17,0.17,000,0.17
2009-11-25,0.18,0.19,0.18,0.19,24900,0.19
2009-11-24,0.18,0.18,0.18,0.18,40000,0.18
2009-11-23,0.19,0.19,0.19,0.19,23000,0.19
2009-11-19,0.18,0.18,0.18,0.18,38600,0.18
2009-11-18,0.18,0.18,0.17,0.17,000,0.17
2009-11-13,0.17,0.17,0.17,0.17,14000,0.17
2009-11-12,0.17,0.17,0.17,0.17,23200,0.17
2009-11-11,0.18,0.18,0.17,0.17,000,0.17
2009-11-09,0.17,0.17,0.17,0.17,50000,0.17
2009-11-06,0.18,0.18,0.18,0.18,4800,0.18
2009-11-05,0.17,0.17,0.17,0.17,2700,0.17
2009-11-04,0.17,0.17,0.17,0.17,10000,0.17
2009-11-03,0.17,0.17,0.17,0.17,3000,0.17
2009-11-02,0.17,0.17,0.17,0.17,58200,0.17
2009-10-30,0.17,0.19,0.17,0.18,31700,0.18
2009-10-29,0.17,0.17,0.16,0.17,305700,0.17
2009-10-28,0.19,0.19,0.18,0.18,77600,0.18
2009-10-27,0.17,0.17,0.17,0.17,11100,0.17
2009-10-26,0.19,0.19,0.19,0.19,36400,0.19
2009-10-23,0.19,0.19,0.19,0.19,000,0.19
2009-10-22,0.19,0.19,0.19,0.19,13000,0.19
2009-10-21,0.19,0.19,0.19,0.19,6100,0.19
2009-10-20,0.19,0.19,0.19,0.19,000,0.19
2009-10-19,0.19,0.19,0.19,0.19,000,0.19
2009-10-16,0.19,0.19,0.19,0.19,30000,0.19
2009-10-15,0.19,0.20,0.19,0.20,30000,0.20
2009-10-14,0.19,0.19,0.19,0.19,000,0.19
2009-10-13,0.19,0.19,0.19,0.19,000,0.19
2009-10-12,0.19,0.19,0.19,0.19,30000,0.19
2009-10-09,0.17,0.17,0.17,0.17,000,0.17
2009-10-08,0.18,0.18,0.17,0.17,15200,0.17
2009-10-07,0.19,0.19,0.18,0.18,46000,0.18
2009-10-06,0.19,0.19,0.19,0.19,14000,0.19
2009-10-05,0.19,0.19,0.19,0.19,000,0.19
2009-10-02,0.19,0.19,0.19,0.19,66000,0.19
2009-10-01,0.19,0.19,0.19,0.19,21000,0.19
2009-09-30,0.20,0.20,0.19,0.19,60000,0.19
2009-09-29,0.20,0.20,0.20,0.20,000,0.20
2009-09-28,0.20,0.20,0.20,0.20,000,0.20
2009-09-25,0.21,0.21,0.20,0.20,31400,0.20
2009-09-24,0.21,0.21,0.20,0.20,90700,0.20
2009-09-23,0.20,0.20,0.20,0.20,89300,0.20
2009-09-22,0.20,0.20,0.20,0.20,65500,0.20
2009-09-21,0.20,0.20,0.20,0.20,7000,0.20
2009-09-18,0.21,0.21,0.21,0.21,4600,0.21
2009-09-17,0.20,0.21,0.19,0.21,111700,0.21
2009-09-16,0.20,0.20,0.19,0.20,44000,0.20
2009-09-15,0.20,0.20,0.20,0.20,000,0.20
2009-09-14,0.19,0.20,0.17,0.20,110000,0.20
2009-09-11,0.20,0.20,0.20,0.20,45000,0.20
2009-09-10,0.19,0.19,0.19,0.19,000,0.19
2009-09-09,0.19,0.19,0.19,0.19,000,0.19
2009-09-08,0.21,0.21,0.19,0.19,60000,0.19
2009-09-07,0.20,0.21,0.20,0.21,41000,0.21
2009-09-04,0.20,0.20,0.20,0.20,9700,0.20
2009-09-03,0.20,0.20,0.20,0.20,7500,0.20
2009-09-02,0.19,0.20,0.19,0.20,62900,0.20
2009-09-01,0.18,0.18,0.17,0.18,45500,0.18
2009-08-31,0.19,0.19,0.18,0.18,56000,0.18
2009-08-28,0.21,0.22,0.19,0.19,125000,0.19
2009-08-27,0.23,0.23,0.21,0.21,286000,0.21
2009-08-26,0.22,0.23,0.22,0.23,52600,0.23
2009-08-25,0.22,0.22,0.22,0.22,11500,0.22
2009-08-24,0.22,0.22,0.20,0.20,65000,0.20
2009-08-21,0.24,0.24,0.20,0.20,39300,0.20
2009-08-20,0.20,0.24,0.20,0.22,166000,0.22
2009-08-19,0.19,0.20,0.18,0.18,49000,0.18
2009-08-18,0.19,0.19,0.17,0.17,5000,0.17
2009-08-17,0.19,0.19,0.19,0.19,000,0.19
2009-08-14,0.20,0.20,0.16,0.19,257400,0.19
2009-08-13,0.25,0.26,0.18,0.20,586100,0.20
2009-08-12,0.16,0.26,0.16,0.24,314000,0.24
2009-08-11,0.16,0.16,0.15,0.15,164000,0.15
2009-08-10,0.13,0.17,0.13,0.17,340500,0.17
2009-08-07,0.12,0.13,0.12,0.13,68900,0.13
2009-08-06,0.12,0.12,0.12,0.12,10000,0.12
2009-08-05,0.12,0.12,0.12,0.12,19300,0.12
2009-08-04,0.12,0.12,0.12,0.12,000,0.12
2009-08-03,0.12,0.12,0.12,0.12,20600,0.12
2009-07-31,0.13,0.13,0.13,0.13,000,0.13
2009-07-30,0.13,0.13,0.13,0.13,000,0.13
2009-07-29,0.13,0.13,0.13,0.13,150000,0.13
2009-07-28,0.13,0.14,0.13,0.14,133500,0.14
2009-07-27,0.13,0.13,0.13,0.13,40000,0.13
2009-07-24,0.13,0.14,0.13,0.14,79800,0.14
2009-07-23,0.14,0.14,0.13,0.13,101100,0.13
2009-07-22,0.14,0.14,0.14,0.14,65000,0.14
2009-07-21,0.14,0.14,0.12,0.13,288100,0.13
2009-07-20,0.13,0.13,0.13,0.13,50000,0.13
2009-07-17,0.12,0.12,0.12,0.12,000,0.12
2009-07-16,0.12,0.12,0.12,0.12,000,0.12
2009-07-15,0.13,0.13,0.12,0.12,23800,0.12
2009-07-14,0.13,0.13,0.13,0.13,000,0.13
2009-07-13,0.13,0.13,0.13,0.13,000,0.13
2009-07-10,0.13,0.13,0.13,0.13,000,0.13
2009-07-09,0.13,0.13,0.13,0.13,000,0.13
2009-07-08,0.13,0.13,0.13,0.13,000,0.13
2009-07-07,0.14,0.14,0.13,0.13,26300,0.13
2009-07-06,0.14,0.14,0.14,0.14,15000,0.14
2009-07-03,0.14,0.14,0.14,0.14,15000,0.14
2009-07-02,0.14,0.14,0.14,0.14,80000,0.14
2009-07-01,0.15,0.15,0.14,0.14,000,0.14
2009-06-30,0.14,0.14,0.14,0.14,25000,0.14
2009-06-29,0.14,0.14,0.14,0.14,5000,0.14
2009-06-26,0.15,0.15,0.14,0.14,000,0.14
2009-06-25,0.15,0.15,0.14,0.14,8600,0.14
2009-06-24,0.14,0.14,0.14,0.14,1000,0.14
2009-06-23,0.16,0.16,0.14,0.14,000,0.14
2009-06-22,0.14,0.14,0.14,0.14,2000,0.14
2009-06-19,0.14,0.14,0.14,0.14,9900,0.14
2009-06-18,0.14,0.14,0.14,0.14,000,0.14
2009-06-17,0.14,0.14,0.14,0.14,30000,0.14
2009-06-16,0.14,0.14,0.14,0.14,22000,0.14
2009-06-15,0.14,0.17,0.14,0.16,122200,0.16
2009-06-12,0.14,0.14,0.14,0.14,1000,0.14
2009-06-11,0.14,0.14,0.14,0.14,000,0.14
2009-06-10,0.16,0.16,0.14,0.14,000,0.14
2009-06-09,0.14,0.14,0.14,0.14,30000,0.14
2009-06-05,0.17,0.17,0.17,0.17,000,0.17
2009-06-04,0.17,0.17,0.17,0.17,000,0.17
2009-06-03,0.15,0.17,0.15,0.17,40000,0.17
2009-06-02,0.15,0.17,0.14,0.14,71400,0.14
2009-06-01,0.16,0.16,0.16,0.16,000,0.16
2009-05-29,0.16,0.16,0.16,0.16,000,0.16
2009-05-28,0.16,0.16,0.16,0.16,000,0.16
2009-05-27,0.16,0.16,0.16,0.16,000,0.16
2009-05-26,0.16,0.16,0.16,0.16,000,0.16
2009-05-25,0.16,0.16,0.16,0.16,000,0.16
2009-05-22,0.16,0.16,0.16,0.16,000,0.16
2009-05-21,0.14,0.16,0.14,0.16,50000,0.16
2009-05-20,0.13,0.13,0.13,0.13,3700,0.13
2009-05-19,0.14,0.14,0.13,0.13,000,0.13
2009-05-18,0.14,0.14,0.13,0.13,000,0.13
2009-05-15,0.13,0.13,0.13,0.13,23900,0.13
2009-05-14,0.14,0.14,0.14,0.14,96700,0.14
2009-05-13,0.14,0.14,0.14,0.14,000,0.14
2009-05-12,0.14,0.14,0.14,0.14,000,0.14
2009-05-11,0.14,0.14,0.14,0.14,000,0.14
2009-05-08,0.14,0.14,0.14,0.14,6300,0.14
2009-05-07,0.14,0.14,0.14,0.14,000,0.14
2009-05-06,0.14,0.14,0.14,0.14,16000,0.14
2009-05-05,0.14,0.14,0.14,0.14,000,0.14
2009-05-04,0.14,0.14,0.14,0.14,000,0.14
2009-05-01,0.14,0.14,0.14,0.14,000,0.14
2009-04-30,0.14,0.14,0.14,0.14,000,0.14
2009-04-29,0.14,0.14,0.14,0.14,20000,0.14
2009-04-28,0.14,0.14,0.14,0.14,000,0.14
2009-04-27,0.14,0.14,0.14,0.14,50000,0.14
2009-04-24,0.14,0.14,0.14,0.14,15000,0.14
2009-04-23,0.14,0.14,0.14,0.14,56300,0.14
2009-04-22,0.15,0.15,0.14,0.14,185000,0.14
2009-04-21,0.14,0.14,0.14,0.14,43900,0.14
2009-04-20,0.15,0.15,0.14,0.14,000,0.14
2009-04-17,0.14,0.14,0.14,0.14,65000,0.14
2009-04-16,0.15,0.15,0.14,0.14,000,0.14
2009-04-15,0.16,0.16,0.14,0.14,000,0.14
2009-04-14,0.16,0.16,0.14,0.14,000,0.14
2009-04-13,0.14,0.14,0.14,0.14,000,0.14
2009-04-10,0.14,0.14,0.14,0.14,000,0.14
2009-04-09,0.14,0.14,0.14,0.14,10000,0.14
2009-04-08,0.16,0.16,0.14,0.14,000,0.14
2009-04-07,0.16,0.16,0.14,0.14,000,0.14
2009-04-06,0.15,0.15,0.14,0.14,27500,0.14
2009-04-03,0.15,0.15,0.15,0.15,000,0.15
2009-04-02,0.15,0.15,0.15,0.15,105000,0.15
2009-04-01,0.14,0.15,0.14,0.14,205000,0.14
2009-03-31,0.14,0.14,0.14,0.14,000,0.14
2009-03-30,0.14,0.14,0.14,0.14,3700,0.14
2009-03-27,0.14,0.14,0.14,0.14,41200,0.14
2009-03-26,0.12,0.13,0.12,0.13,79100,0.13
2009-03-25,0.12,0.12,0.12,0.12,000,0.12
2009-03-24,0.12,0.12,0.12,0.12,000,0.12
2009-03-23,0.12,0.12,0.12,0.12,30000,0.12
2009-03-20,0.12,0.12,0.12,0.12,000,0.12
2009-03-19,0.12,0.12,0.11,0.11,000,0.11
2009-03-18,0.12,0.12,0.11,0.11,000,0.11
2009-03-17,0.12,0.12,0.11,0.11,000,0.11
2009-03-16,0.11,0.11,0.11,0.11,000,0.11
2009-03-13,0.12,0.12,0.11,0.11,000,0.11
2009-03-12,0.12,0.12,0.11,0.11,80200,0.11
2009-03-11,0.12,0.12,0.12,0.12,000,0.12
2009-03-10,0.12,0.12,0.12,0.12,57000,0.12
2009-03-09,0.14,0.14,0.12,0.12,000,0.12
2009-03-06,0.12,0.12,0.12,0.12,25000,0.12
2009-03-05,0.14,0.14,0.12,0.12,000,0.12
2009-03-04,0.14,0.14,0.12,0.12,000,0.12
2009-03-03,0.12,0.12,0.12,0.12,8000,0.12
2009-03-02,0.15,0.15,0.15,0.15,000,0.15
2009-02-27,0.14,0.15,0.14,0.15,97300,0.15
2009-02-26,0.14,0.14,0.12,0.12,000,0.12
2009-02-25,0.12,0.12,0.12,0.12,12000,0.12
2009-02-24,0.15,0.15,0.15,0.15,000,0.15
2009-02-23,0.15,0.15,0.15,0.15,000,0.15
2009-02-20,0.15,0.15,0.15,0.15,000,0.15
2009-02-19,0.15,0.15,0.15,0.15,000,0.15
2009-02-18,0.15,0.15,0.15,0.15,6000,0.15
2009-02-17,0.14,0.14,0.14,0.14,61600,0.14
2009-02-16,0.14,0.14,0.14,0.14,000,0.14
2009-02-13,0.14,0.14,0.14,0.14,000,0.14
2009-02-12,0.14,0.14,0.14,0.14,000,0.14
2009-02-11,0.14,0.14,0.14,0.14,50600,0.14
2009-02-10,0.15,0.15,0.14,0.14,000,0.14
2009-02-09,0.15,0.15,0.14,0.14,000,0.14
2009-02-06,0.14,0.14,0.14,0.14,49300,0.14
2009-02-05,0.14,0.14,0.14,0.14,000,0.14
2009-02-04,0.14,0.14,0.14,0.14,000,0.14
