Date,Open,High,Low,Close,Volume,Adj Close
2009-05-04,1.76,1.76,1.68,1.68,000,6.27
2009-05-01,1.72,1.72,1.64,1.64,6200,6.12
2009-04-30,1.68,1.68,1.68,1.68,4200,6.27
2009-04-29,1.68,1.68,1.60,1.60,8700,5.97
2009-04-28,1.92,1.92,1.92,1.92,1900,7.17
2009-04-27,2.16,2.16,1.92,1.92,000,7.17
2009-04-24,2.20,2.20,1.84,1.84,000,6.87
2009-04-23,1.86,1.86,1.84,1.84,1300,6.87
2009-04-22,1.88,1.88,1.88,1.88,3000,7.02
2009-04-21,1.88,1.88,1.88,1.88,2000,7.02
2009-04-20,2.00,2.00,2.00,2.00,000,7.47
2009-04-17,2.00,2.00,2.00,2.00,000,7.47
2009-04-16,2.00,2.00,2.00,2.00,700,7.47
2009-04-15,2.00,2.00,2.00,2.00,200,7.47
2009-04-14,1.62,1.62,1.62,1.62,000,6.05
2009-04-13,1.62,1.62,1.62,1.62,000,6.05
2009-04-10,1.62,1.62,1.62,1.62,000,6.05
2009-04-09,1.82,1.82,1.62,1.62,1200,6.05
2009-04-08,2.00,2.00,1.82,1.82,000,6.80
2009-04-07,2.00,2.00,1.82,1.82,000,6.80
2009-04-06,2.00,2.00,1.82,1.82,000,6.80
2009-04-03,2.00,2.00,1.82,1.82,000,6.80
2009-04-02,1.80,1.90,1.80,1.90,2500,7.09
2009-04-01,1.80,1.80,1.68,1.68,000,6.27
2009-03-31,1.72,1.72,1.72,1.72,2500,6.42
2009-03-30,1.72,1.72,1.72,1.72,4000,6.42
2009-03-27,1.72,1.72,1.72,1.72,000,6.42
2009-03-26,1.68,1.72,1.68,1.72,3600,6.42
2009-03-25,1.68,1.68,1.60,1.60,000,5.97
2009-03-24,1.60,1.60,1.56,1.60,8100,5.97
2009-03-23,1.56,1.60,1.52,1.60,18700,5.97
2009-03-20,1.54,1.54,1.54,1.54,1700,5.75
2009-03-19,1.60,1.60,1.60,1.60,300,5.97
2009-03-18,1.60,1.60,1.60,1.60,000,5.97
2009-03-17,1.60,1.60,1.60,1.60,000,5.97
2009-03-16,1.60,1.60,1.60,1.60,000,5.97
2009-03-13,1.60,1.60,1.60,1.60,000,5.97
2009-03-12,1.60,1.60,1.60,1.60,500,5.97
2009-03-11,1.40,1.40,1.40,1.40,000,5.23
2009-03-10,1.60,1.60,1.40,1.40,000,5.23
2009-03-09,1.60,1.60,1.40,1.40,000,5.23
2009-03-06,1.60,1.60,1.40,1.40,000,5.23
2009-03-05,1.40,1.40,1.40,1.40,1400,5.23
2009-03-04,1.60,1.60,1.40,1.40,000,5.23
2009-03-03,1.40,1.40,1.40,1.40,2100,5.23
2009-03-02,1.52,1.52,1.52,1.52,2500,5.68
2009-02-27,1.60,1.60,1.60,1.60,000,5.97
2009-02-26,1.60,1.60,1.60,1.60,000,5.97
2009-02-25,1.60,1.60,1.60,1.60,000,5.97
2009-02-24,1.60,1.60,1.60,1.60,000,5.97
2009-02-23,1.60,1.60,1.60,1.60,1900,5.97
2009-02-20,1.64,1.64,1.60,1.60,000,5.97
2009-02-19,1.64,1.64,1.60,1.60,000,5.97
2009-02-18,1.64,1.64,1.60,1.60,000,5.97
2009-02-17,1.68,1.68,1.60,1.60,000,5.97
2009-02-16,1.60,1.60,1.60,1.60,500,5.97
2009-02-13,1.56,1.56,1.56,1.56,5000,5.82
2009-02-12,1.60,1.60,1.52,1.52,000,5.68
2009-02-11,1.52,1.52,1.52,1.52,200,5.68
2009-02-10,1.68,1.68,1.52,1.52,000,5.68
2009-02-09,1.68,1.68,1.52,1.52,000,5.68
2009-02-06,1.56,1.56,1.52,1.52,2500,5.68
2009-02-05,1.52,1.52,1.52,1.52,1800,5.68
2009-02-04,1.62,1.62,1.62,1.62,000,6.05
2009-02-03,1.62,1.62,1.62,1.62,000,6.05
2009-02-02,1.62,1.62,1.62,1.62,000,6.05
2009-01-30,1.62,1.62,1.62,1.62,000,6.05
2009-01-29,1.84,1.84,1.56,1.56,000,5.82
2009-01-28,1.84,1.84,1.62,1.62,000,6.05
2009-01-27,1.84,1.84,1.62,1.62,000,6.05
2009-01-26,1.62,1.62,1.62,1.62,000,6.05
2009-01-23,1.62,1.62,1.62,1.62,1200,6.05
2009-01-22,1.88,1.88,1.74,1.74,000,6.50
2009-01-21,1.74,1.74,1.74,1.74,100,6.50
2009-01-20,1.64,1.64,1.64,1.64,2000,6.12
2009-01-19,1.66,1.66,1.62,1.62,000,6.05
2009-01-16,1.76,1.76,1.62,1.62,000,6.05
2009-01-15,1.76,1.76,1.62,1.62,000,6.05
2009-01-14,1.68,1.68,1.62,1.62,000,6.05
2009-01-13,1.68,1.68,1.62,1.62,000,6.05
2009-01-12,1.74,1.74,1.62,1.62,000,6.05
2009-01-09,1.70,1.70,1.62,1.62,000,6.05
2009-01-08,1.72,1.72,1.62,1.62,000,6.05
2009-01-07,1.74,1.74,1.64,1.64,000,6.12
2009-01-06,1.74,1.74,1.64,1.64,000,6.12
2009-01-05,1.74,1.74,1.64,1.64,000,6.12
2009-01-02,1.58,1.58,1.58,1.58,000,5.90
2009-01-01,1.58,1.58,1.58,1.58,000,5.90
2008-12-31,1.58,1.58,1.58,1.58,2100,5.90
2008-12-30,1.80,1.80,1.56,1.56,000,5.82
2008-12-29,1.80,1.80,1.54,1.54,000,5.75
2008-12-26,1.54,1.54,1.54,1.54,000,5.75
2008-12-25,1.54,1.54,1.54,1.54,000,5.75
2008-12-24,1.80,1.80,1.54,1.54,000,5.75
2008-12-23,1.60,1.60,1.60,1.60,000,5.97
2008-12-22,1.60,1.60,1.60,1.60,000,5.97
2008-12-19,1.60,1.60,1.60,1.60,000,5.97
2008-12-18,1.60,1.60,1.60,1.60,000,5.97
2008-12-17,1.60,1.60,1.60,1.60,000,5.97
2008-12-16,1.72,1.72,1.60,1.60,4000,5.97
2008-12-15,1.92,1.92,1.72,1.72,000,6.42
2008-12-12,2.00,2.00,1.72,1.72,000,6.42
2008-12-11,2.00,2.00,1.72,1.72,000,6.42
2008-12-10,1.62,1.72,1.62,1.72,500,6.42
2008-12-09,1.72,1.72,1.72,1.72,000,6.42
2008-12-08,1.72,1.72,1.72,1.72,000,6.42
2008-12-05,1.72,1.72,1.72,1.72,000,6.42
2008-12-04,1.72,1.72,1.72,1.72,000,6.42
2008-12-03,1.72,1.72,1.72,1.72,000,6.42
2008-12-02,1.72,1.72,1.72,1.72,100,6.42
2008-12-01,1.68,1.68,1.64,1.64,2100,6.12
2008-11-28,1.72,1.72,1.68,1.68,000,6.27
2008-11-27,1.72,1.72,1.68,1.68,000,6.27
2008-11-26,1.72,1.72,1.68,1.68,000,6.27
2008-11-25,1.72,1.72,1.68,1.68,000,6.27
2008-11-24,1.72,1.72,1.68,1.68,000,6.27
2008-11-21,1.68,1.68,1.68,1.68,200,6.27
2008-11-20,1.76,1.76,1.72,1.72,8700,6.42
2008-11-19,1.84,1.84,1.80,1.84,3500,6.87
2008-11-18,2.00,2.00,1.80,1.80,000,6.72
2008-11-17,2.00,2.00,1.76,1.76,000,6.57
2008-11-14,1.76,1.76,1.76,1.76,5000,6.57
2008-11-13,1.92,1.92,1.72,1.72,000,6.42
2008-11-12,1.92,1.92,1.72,1.72,000,6.42
2008-11-11,1.92,1.92,1.72,1.72,000,6.42
2008-11-10,1.72,1.72,1.72,1.72,600,6.42
2008-11-07,1.72,1.72,1.60,1.60,000,5.97
2008-11-06,1.72,1.72,1.60,1.60,000,5.97
2008-11-05,1.72,1.72,1.64,1.64,2800,6.12
2008-11-04,1.70,1.72,1.64,1.72,3100,6.42
2008-11-03,1.68,1.70,1.68,1.70,1700,6.35
2008-10-31,1.68,1.68,1.64,1.64,000,6.12
2008-10-30,1.70,1.70,1.70,1.70,000,6.35
2008-10-29,1.70,1.70,1.70,1.70,000,6.35
2008-10-28,1.70,1.70,1.70,1.70,000,6.35
2008-10-27,1.70,1.70,1.70,1.70,2500,6.35
2008-10-24,1.72,1.72,1.70,1.70,000,6.35
2008-10-23,1.72,1.72,1.70,1.70,000,6.35
2008-10-22,1.72,1.72,1.72,1.72,1200,6.42
2008-10-21,1.72,1.72,1.70,1.70,000,6.35
2008-10-20,1.72,1.72,1.72,1.72,1500,6.42
2008-10-17,1.72,1.72,1.72,1.72,000,6.42
2008-10-16,1.72,1.72,1.72,1.72,2400,6.42
2008-10-15,1.80,1.80,1.72,1.72,000,6.42
2008-10-14,1.72,1.72,1.72,1.72,2500,6.42
2008-10-13,1.68,1.68,1.68,1.68,000,6.27
2008-10-10,1.72,1.72,1.68,1.68,10600,6.27
2008-10-09,1.72,1.72,1.72,1.72,700,6.42
2008-10-08,1.80,1.80,1.80,1.80,4600,6.72
2008-10-07,1.88,1.88,1.80,1.80,000,6.72
2008-10-06,1.86,1.86,1.80,1.80,000,6.72
2008-10-03,1.86,1.86,1.82,1.82,000,6.80
2008-10-02,1.86,1.86,1.82,1.82,000,6.80
2008-10-01,1.88,1.88,1.82,1.82,000,6.80
2008-09-30,1.84,1.88,1.84,1.88,1000,7.02
2008-09-29,1.88,1.88,1.84,1.84,000,6.87
2008-09-26,2.00,2.00,1.84,1.84,000,6.87
2008-09-25,2.00,2.00,1.84,1.84,000,6.87
2008-09-24,2.00,2.00,1.84,1.84,000,6.87
2008-09-23,2.00,2.00,1.84,1.84,000,6.87
2008-09-22,2.00,2.00,1.84,1.84,000,6.87
2008-09-19,2.00,2.00,1.84,1.84,000,6.87
2008-09-18,1.84,1.84,1.84,1.84,4100,6.87
2008-09-17,2.02,2.02,1.86,1.86,000,6.95
2008-09-16,2.02,2.02,1.84,1.84,000,6.87
2008-09-15,2.02,2.02,1.84,1.84,000,6.87
2008-09-12,1.88,1.88,1.88,1.88,1700,7.02
2008-09-11,1.84,1.84,1.84,1.84,500,6.87
2008-09-10,1.86,1.86,1.84,1.84,300,6.87
2008-09-09,2.00,2.00,2.00,2.00,700,7.47
2008-09-08,1.86,2.00,1.86,2.00,700,7.47
2008-09-05,1.86,1.86,1.86,1.86,112500,6.95
2008-09-04,2.00,2.00,1.86,1.86,000,6.95
2008-09-03,1.88,1.88,1.86,1.86,2300,6.95
2008-09-02,1.88,1.88,1.88,1.88,2700,7.02
2008-09-01,2.00,2.00,2.00,2.00,000,7.47
2008-08-29,2.00,2.00,2.00,2.00,000,7.47
2008-08-28,1.98,1.98,1.98,1.98,600,7.39
2008-08-27,1.98,1.98,1.88,1.88,000,7.02
2008-08-26,1.90,1.90,1.90,1.90,300,7.09
2008-08-25,1.98,1.98,1.92,1.98,3000,7.39
2008-08-22,1.98,1.98,1.98,1.98,2700,7.39
2008-08-21,2.00,2.00,2.00,2.00,1000,7.47
2008-08-20,2.00,2.00,2.00,2.00,1200,7.47
2008-08-19,2.00,2.00,2.00,2.00,700,7.47
2008-08-18,2.08,2.08,1.92,1.92,000,7.17
2008-08-15,2.14,2.14,1.92,1.92,000,7.17
2008-08-14,1.94,1.94,1.84,1.84,1200,6.87
2008-08-13,2.00,2.04,2.00,2.00,17000,7.47
2008-08-12,2.00,2.04,2.00,2.04,8600,7.62
2008-08-11,2.08,2.08,2.00,2.00,19600,7.47
2008-08-08,2.28,2.34,2.28,2.34,15500,8.74
2008-08-07,2.16,2.28,2.16,2.28,9700,8.51
2008-08-06,2.10,2.30,2.04,2.04,3200,7.62
2008-08-05,2.10,2.10,2.10,2.10,1000,7.84
2008-08-04,2.10,2.10,2.10,2.10,1200,7.84
2008-08-01,1.92,1.94,1.92,1.94,4800,7.24
2008-07-31,1.92,1.92,1.80,1.80,000,6.72
2008-07-30,1.88,1.88,1.88,1.88,9900,7.02
2008-07-29,1.88,1.88,1.88,1.88,2500,7.02
2008-07-28,1.68,1.68,1.68,1.68,000,6.27
2008-07-25,1.68,1.68,1.68,1.68,000,6.27
2008-07-24,1.84,1.84,1.70,1.70,000,6.35
2008-07-23,1.84,1.84,1.70,1.70,000,6.35
2008-07-22,1.76,1.76,1.68,1.68,2800,6.27
2008-07-21,1.88,1.88,1.76,1.76,000,6.57
2008-07-18,1.80,1.80,1.80,1.80,4000,6.72
2008-07-17,1.80,1.80,1.80,1.80,400,6.72
2008-07-16,1.80,1.80,1.80,1.80,3700,6.72
2008-07-15,1.80,1.80,1.80,1.80,500,6.72
2008-07-14,1.90,1.90,1.80,1.80,000,6.72
2008-07-11,1.90,1.90,1.80,1.80,000,6.72
2008-07-10,1.76,1.76,1.76,1.76,300,6.57
2008-07-09,1.90,1.90,1.80,1.80,000,6.72
2008-07-08,1.80,1.80,1.80,1.80,200,6.72
2008-07-07,1.92,1.92,1.92,1.92,000,7.17
2008-07-04,1.92,1.92,1.92,1.92,1000,7.17
2008-07-03,1.88,1.88,1.80,1.80,000,6.72
2008-07-02,1.88,1.88,1.88,1.88,200,7.02
2008-07-01,1.82,1.86,1.82,1.86,6500,6.95
2008-06-30,1.68,1.82,1.68,1.80,11800,6.72
2008-06-27,1.74,1.74,1.62,1.62,16900,6.05
2008-06-26,1.76,1.84,1.76,1.76,5500,6.57
2008-06-25,1.80,1.80,1.80,1.80,5000,6.72
2008-06-24,1.78,1.90,1.78,1.90,2700,7.09
2008-06-23,1.82,1.82,1.74,1.74,18600,6.50
2008-06-20,1.82,1.82,1.82,1.82,1200,6.80
2008-06-19,1.82,1.82,1.82,1.82,1200,6.80
2008-06-18,1.82,1.82,1.82,1.82,25500,6.80
2008-06-17,1.92,1.92,1.82,1.82,000,6.80
2008-06-16,1.96,1.96,1.82,1.82,000,6.80
2008-06-13,1.86,1.86,1.80,1.80,6200,6.72
2008-06-12,1.86,1.86,1.86,1.86,2500,6.95
2008-06-11,1.90,1.90,1.90,1.90,2700,7.09
2008-06-10,2.00,2.00,1.90,1.90,6100,7.09
2008-06-09,2.00,2.00,2.00,2.00,000,7.47
2008-06-06,1.90,2.00,1.90,2.00,2300,7.47
2008-06-05,2.12,2.12,1.92,1.92,000,7.17
2008-06-04,2.00,2.00,2.00,2.00,000,7.47
2008-06-03,2.04,2.04,2.04,2.04,1700,7.62
2008-06-02,2.12,2.12,2.04,2.04,000,7.62
2008-05-30,2.12,2.12,2.04,2.04,000,7.62
2008-05-29,2.12,2.12,2.12,2.12,700,7.92
2008-05-28,2.04,2.04,2.04,2.04,3200,7.62
2008-05-27,2.12,2.12,2.04,2.04,000,7.62
2008-05-26,2.22,2.22,2.12,2.12,5000,7.92
2008-05-23,2.28,2.28,2.22,2.22,000,8.29
2008-05-22,2.28,2.28,2.22,2.22,000,8.29
2008-05-21,2.28,2.28,2.22,2.22,000,8.29
2008-05-20,2.22,2.22,2.22,2.22,4600,8.29
2008-05-19,2.22,2.22,2.22,2.22,500,8.29
2008-05-16,2.22,2.22,2.20,2.20,000,8.21
2008-05-15,2.26,2.26,2.26,2.26,1700,8.44
2008-05-14,2.28,2.28,2.26,2.26,000,8.44
2008-05-13,2.26,2.26,2.26,2.26,700,8.44
2008-05-12,2.30,2.30,2.26,2.26,000,8.44
2008-05-09,2.30,2.30,2.30,2.30,1500,8.59
2008-05-08,2.28,2.28,2.28,2.28,3100,8.51
2008-05-07,2.24,2.28,2.24,2.28,3900,8.51
2008-05-06,2.26,2.26,2.24,2.24,000,8.36
2008-05-05,2.16,2.24,2.16,2.24,18600,8.36
2008-05-02,2.02,2.02,2.02,2.02,000,7.54
2008-05-01,2.02,2.02,2.02,2.02,200,7.54
2008-04-30,2.16,2.16,2.02,2.02,000,7.54
2008-04-29,2.08,2.08,2.02,2.02,2700,7.54
2008-04-28,2.12,2.12,2.12,2.12,000,7.92
2008-04-25,2.12,2.12,2.12,2.12,000,7.92
2008-04-24,2.12,2.12,2.12,2.12,1500,7.92
2008-04-23,2.16,2.16,2.02,2.02,000,7.54
2008-04-22,2.22,2.22,2.06,2.06,000,7.63
2008-04-21,2.22,2.22,2.06,2.06,000,7.63
2008-04-18,2.24,2.24,2.06,2.06,6600,7.63
2008-04-17,2.24,2.24,2.24,2.24,000,8.30
2008-04-16,2.24,2.24,2.24,2.24,1500,8.30
2008-04-15,2.22,2.28,2.22,2.24,13600,8.30
2008-04-14,2.20,2.22,2.20,2.22,1200,8.23
2008-04-11,2.10,2.10,2.10,2.10,200,7.78
2008-04-10,2.10,2.10,2.10,2.10,1000,7.78
2008-04-09,2.08,2.20,2.08,2.20,200,8.15
2008-04-08,2.20,2.20,2.04,2.04,000,7.56
2008-04-07,2.20,2.20,2.02,2.02,000,7.49
2008-04-04,2.02,2.02,2.02,2.02,400,7.49
2008-04-03,2.00,2.00,2.00,2.00,9600,7.41
2008-04-02,2.10,2.10,2.10,2.10,1500,7.78
2008-04-01,2.10,2.10,2.10,2.10,7100,7.78
2008-03-31,2.04,2.10,2.04,2.10,4200,7.78
2008-03-28,2.10,2.10,2.08,2.08,6000,7.71
2008-03-27,2.10,2.10,2.08,2.08,000,7.71
2008-03-26,2.10,2.10,2.10,2.10,3300,7.78
2008-03-25,2.10,2.10,2.10,2.10,900,7.78
2008-03-24,2.10,2.10,2.10,2.10,000,7.78
2008-03-21,2.10,2.10,2.10,2.10,000,7.78
2008-03-20,2.10,2.10,2.10,2.10,5600,7.78
2008-03-19,2.16,2.16,2.10,2.10,5200,7.78
2008-03-18,2.16,2.16,2.08,2.08,000,7.71
2008-03-17,2.08,2.08,2.08,2.08,500,7.71
2008-03-14,2.00,2.00,2.00,2.00,100,7.41
2008-03-13,2.16,2.16,2.16,2.16,000,8.01
2008-03-12,2.16,2.16,2.16,2.16,200,8.01
2008-03-11,2.00,2.00,2.00,2.00,800,7.41
2008-03-10,2.00,2.00,2.00,2.00,500,7.41
2008-03-07,1.88,1.88,1.88,1.88,000,6.97
2008-03-06,2.10,2.10,1.88,1.88,4800,6.97
2008-03-05,2.14,2.18,2.08,2.18,600,8.08
2008-03-04,2.18,2.18,2.14,2.14,000,7.93
2008-03-03,2.14,2.14,2.14,2.14,2600,7.93
2008-02-29,2.14,2.14,2.14,2.14,500,7.93
2008-02-28,2.14,2.18,2.14,2.18,7000,8.08
2008-02-27,2.10,2.18,2.10,2.18,1800,8.08
2008-02-26,2.20,2.20,2.10,2.10,000,7.78
2008-02-25,2.16,2.16,2.14,2.16,3900,8.01
2008-02-22,2.18,2.24,2.18,2.24,7100,8.30
2008-02-21,2.06,2.20,2.06,2.20,7400,8.15
2008-02-20,2.08,2.08,2.04,2.04,2100,7.56
2008-02-19,2.20,2.20,2.20,2.20,500,8.15
2008-02-18,2.12,2.12,2.12,2.12,300,7.86
2008-02-15,2.20,2.20,2.12,2.12,000,7.86
2008-02-14,2.20,2.20,2.20,2.20,5000,8.15
2008-02-13,2.20,2.20,2.20,2.20,22500,8.15
2008-02-12,2.20,2.20,2.12,2.12,000,7.86
2008-02-11,2.20,2.20,2.12,2.12,000,7.86
2008-02-08,2.20,2.20,2.12,2.12,000,7.86
2008-02-07,2.20,2.20,2.08,2.08,6000,7.71
2008-02-06,2.20,2.20,2.20,2.20,6800,8.15
2008-02-05,2.20,2.20,2.16,2.16,48500,8.01
2008-02-04,2.20,2.20,2.20,2.20,12500,8.15
2008-02-01,2.06,2.06,2.06,2.06,700,7.63
2008-01-31,2.20,2.20,2.20,2.20,000,8.15
2008-01-30,2.20,2.20,2.20,2.20,000,8.15
2008-01-29,2.20,2.20,2.20,2.20,000,8.15
2008-01-25,2.28,2.28,2.20,2.20,900,8.15
2008-01-24,2.28,2.28,2.22,2.22,000,8.23
2008-01-23,2.30,2.30,2.20,2.20,17400,8.15
2008-01-22,2.30,2.30,2.30,2.30,9900,8.52
2008-01-21,2.38,2.38,2.38,2.38,1500,8.82
2008-01-18,2.28,2.32,2.28,2.32,37800,8.60
2008-01-17,2.30,2.30,2.28,2.28,12500,8.45
2008-01-16,2.32,2.32,2.28,2.28,42200,8.45
2008-01-15,2.30,2.34,2.30,2.32,2000,8.60
2008-01-14,2.30,2.30,2.30,2.30,9400,8.52
2008-01-11,2.28,2.30,2.24,2.30,52900,8.52
2008-01-10,2.20,2.32,2.20,2.32,21100,8.60
2008-01-09,2.20,2.20,2.20,2.20,55500,8.15
2008-01-08,2.18,2.20,2.12,2.20,8400,8.15
2008-01-07,2.18,2.18,2.06,2.06,000,7.63
2008-01-04,2.12,2.12,2.12,2.12,500,7.86
2008-01-03,2.12,2.12,2.04,2.04,000,7.56
2008-01-02,2.12,2.12,2.00,2.00,2500,7.41
2008-01-01,2.18,2.18,2.18,2.18,000,8.08
2007-12-31,2.18,2.18,2.18,2.18,5800,8.08
2007-12-28,2.14,2.18,2.14,2.18,48500,8.08
2007-12-27,2.18,2.18,2.18,2.18,5700,8.08
2007-12-26,2.20,2.20,2.20,2.20,000,8.15
2007-12-25,2.20,2.20,2.20,2.20,000,8.15
2007-12-24,2.24,2.28,2.20,2.20,17500,8.15
2007-12-21,2.16,2.18,2.12,2.12,21600,7.86
2007-12-20,2.08,2.12,2.08,2.12,13700,7.86
2007-12-19,1.96,2.08,1.96,2.08,20000,7.71
2007-12-18,2.04,2.06,2.00,2.00,98500,7.41
2007-12-17,2.04,2.04,1.96,1.96,000,7.26
2007-12-14,2.04,2.04,2.04,2.04,2500,7.56
2007-12-13,2.04,2.04,1.96,1.96,000,7.26
2007-12-12,1.98,2.00,1.98,2.00,16000,7.41
2007-12-11,2.00,2.00,1.96,1.96,000,7.26
2007-12-10,1.94,2.00,1.94,2.00,5400,7.41
2007-12-07,1.98,1.98,1.92,1.92,000,7.12
2007-12-06,1.84,1.84,1.84,1.84,2300,6.82
2007-12-05,1.84,1.84,1.82,1.82,5800,6.75
2007-12-04,1.84,1.84,1.84,1.84,300,6.82
2007-12-03,2.00,2.00,1.84,1.84,5100,6.82
2007-11-30,1.82,1.82,1.82,1.82,000,6.75
2007-11-29,1.84,1.84,1.82,1.82,1700,6.75
2007-11-28,2.04,2.04,1.84,1.84,000,6.82
2007-11-27,1.84,1.84,1.84,1.84,2900,6.82
2007-11-26,2.00,2.00,1.84,1.84,1700,6.82
2007-11-23,1.98,1.98,1.92,1.92,000,7.12
2007-11-22,1.92,1.92,1.92,1.92,1200,7.12
2007-11-21,2.00,2.00,1.84,1.84,000,6.82
2007-11-20,1.80,1.80,1.80,1.80,3300,6.67
2007-11-19,1.98,1.98,1.98,1.98,1500,7.34
2007-11-16,2.04,2.04,1.98,1.98,000,7.34
2007-11-15,1.98,1.98,1.98,1.98,700,7.34
2007-11-14,1.98,1.98,1.98,1.98,1100,7.34
2007-11-13,2.06,2.06,1.98,1.98,000,7.34
2007-11-12,2.06,2.06,1.98,1.98,000,7.34
2007-11-09,2.06,2.06,2.06,2.06,3800,7.63
2007-11-08,2.06,2.06,1.98,1.98,000,7.34
2007-11-07,2.02,2.02,1.98,1.98,2500,7.34
2007-11-06,2.08,2.08,2.02,2.02,000,7.49
2007-11-05,2.08,2.08,2.02,2.02,000,7.49
2007-11-02,2.08,2.08,2.08,2.08,2700,7.71
2007-11-01,2.02,2.02,2.02,2.02,500,7.49
2007-10-31,2.08,2.08,2.02,2.02,000,7.49
2007-10-30,2.08,2.08,2.02,2.02,000,7.49
2007-10-29,2.02,2.02,2.02,2.02,500,7.49
2007-10-26,2.08,2.08,2.02,2.02,000,7.49
2007-10-25,2.08,2.08,2.02,2.02,000,7.49
2007-10-24,2.08,2.08,2.04,2.04,5500,7.56
2007-10-23,2.10,2.12,2.10,2.12,4000,7.86
2007-10-22,2.10,2.10,2.10,2.10,2700,7.78
2007-10-19,2.08,2.08,2.04,2.04,000,7.56
2007-10-18,2.08,2.08,2.04,2.04,000,7.56
2007-10-17,2.08,2.08,2.04,2.04,000,7.56
2007-10-16,2.08,2.08,2.04,2.04,000,7.56
2007-10-15,2.08,2.08,2.04,2.04,000,7.56
2007-10-12,2.08,2.08,2.04,2.04,000,7.56
2007-10-11,2.04,2.04,2.04,2.04,13800,7.56
2007-10-10,2.08,2.08,2.04,2.04,000,7.56
2007-10-09,2.02,2.02,2.02,2.02,600,7.49
2007-10-08,2.02,2.02,2.02,2.02,200,7.49
2007-10-05,2.02,2.02,2.02,2.02,200,7.49
2007-10-04,2.04,2.10,2.04,2.10,7300,7.78
2007-10-03,2.04,2.04,2.00,2.00,000,7.41
2007-10-02,2.04,2.04,2.00,2.00,000,7.41
2007-10-01,2.04,2.04,2.00,2.00,000,7.41
2007-09-28,2.00,2.00,2.00,2.00,1000,7.41
2007-09-27,1.98,1.98,1.98,1.98,1000,7.34
2007-09-26,1.98,2.04,1.96,2.04,20500,7.56
2007-09-25,2.00,2.00,1.98,1.98,000,7.34
2007-09-24,1.96,1.96,1.96,1.96,500,7.26
2007-09-21,2.10,2.10,2.10,2.10,000,7.78
2007-09-20,2.10,2.10,2.10,2.10,1000,7.78
2007-09-19,2.14,2.14,2.14,2.14,000,7.93
2007-09-18,2.00,2.14,2.00,2.14,17600,7.93
2007-09-17,2.08,2.08,2.00,2.00,000,7.41
2007-09-14,2.00,2.00,2.00,2.00,000,7.41
2007-09-13,2.10,2.10,2.00,2.00,000,7.41
2007-09-12,2.00,2.00,2.00,2.00,1200,7.41
2007-09-11,1.98,1.98,1.98,1.98,300,7.34
2007-09-10,2.12,2.12,2.12,2.12,000,7.86
2007-09-07,2.08,2.12,2.08,2.12,1500,7.86
2007-09-06,2.12,2.12,2.12,2.12,000,7.86
2007-09-05,2.08,2.12,2.08,2.12,2500,7.86
2007-09-04,2.08,2.08,2.08,2.08,1500,7.71
2007-09-03,2.08,2.08,2.08,2.08,10900,7.71
2007-08-31,1.86,2.08,1.86,2.08,25500,7.71
2007-08-30,1.88,1.88,1.88,1.88,000,6.97
2007-08-29,1.88,1.88,1.88,1.88,700,6.97
2007-08-28,1.88,1.88,1.88,1.88,200,6.97
2007-08-27,1.92,1.92,1.88,1.88,000,6.97
2007-08-24,1.92,1.92,1.88,1.88,000,6.97
2007-08-23,1.88,1.88,1.88,1.88,200,6.97
2007-08-22,1.90,1.90,1.88,1.88,700,6.97
2007-08-21,1.90,1.90,1.90,1.90,200,7.04
2007-08-20,1.92,1.92,1.92,1.92,100,7.12
2007-08-17,1.92,1.92,1.92,1.92,1000,7.12
2007-08-16,1.96,1.96,1.92,1.92,1900,7.12
2007-08-15,1.96,1.96,1.96,1.96,2000,7.26
2007-08-14,1.96,1.96,1.96,1.96,2600,7.26
2007-08-13,2.04,2.04,1.96,1.96,000,7.26
2007-08-10,1.96,1.96,1.96,1.96,300,7.26
2007-08-09,1.94,1.94,1.94,1.94,1200,7.19
2007-08-08,1.96,1.96,1.94,1.94,000,7.19
2007-08-07,1.94,1.94,1.94,1.94,800,7.19
2007-08-06,2.04,2.04,1.94,1.94,000,7.19
2007-08-03,2.00,2.00,2.00,2.00,3000,7.41
2007-08-02,2.00,2.00,1.94,1.94,000,7.19
2007-08-01,1.94,1.94,1.94,1.94,400,7.19
2007-07-31,2.04,2.04,1.94,1.94,000,7.19
2007-07-30,2.02,2.02,1.94,1.94,500,7.19
2007-07-27,2.02,2.02,2.02,2.02,700,7.49
2007-07-26,2.04,2.04,2.02,2.02,000,7.49
2007-07-25,2.04,2.04,2.02,2.02,000,7.49
2007-07-24,2.04,2.04,2.04,2.04,2500,7.56
2007-07-23,2.02,2.02,2.02,2.02,2800,7.49
2007-07-20,2.02,2.06,2.02,2.06,24300,7.63
2007-07-19,2.02,2.02,1.92,1.92,000,7.12
2007-07-18,1.92,1.92,1.92,1.92,1400,7.12
2007-07-17,2.02,2.02,1.92,1.92,000,7.12
2007-07-16,2.02,2.02,1.92,1.92,000,7.12
2007-07-13,2.02,2.02,1.92,1.92,000,7.12
2007-07-12,1.92,1.92,1.92,1.92,1100,7.12
2007-07-11,2.02,2.02,1.92,1.92,000,7.12
2007-07-10,1.92,1.92,1.92,1.92,2100,7.12
2007-07-09,2.00,2.00,1.92,1.92,2500,7.12
