Date,Open,High,Low,Close,Volume,Adj Close
2011-11-29,0.00,0.00,0.00,0.00,000,0.00
2011-11-28,0.00,0.00,0.00,0.00,450000,0.00
2011-11-25,0.00,0.00,0.00,0.00,000,0.00
2011-11-24,0.00,0.00,0.00,0.00,000,0.00
2011-11-23,0.00,0.00,0.00,0.00,000,0.00
2011-11-22,0.00,0.00,0.00,0.00,000,0.00
2011-11-21,0.00,0.00,0.00,0.00,000,0.00
2011-11-18,0.00,0.00,0.00,0.00,000,0.00
2011-11-17,0.00,0.00,0.00,0.00,000,0.00
2011-11-15,0.00,0.00,0.00,0.00,1422800,0.00
2011-11-14,0.00,0.00,0.00,0.00,30000,0.00
2011-11-10,0.00,0.00,0.00,0.00,40000,0.00
2011-10-25,0.00,0.00,0.00,0.00,27900,0.00
2011-10-11,0.00,0.00,0.00,0.00,379800,0.00
2011-09-30,0.00,0.00,0.00,0.00,780000,0.00
2011-09-23,0.01,0.01,0.01,0.01,220000,0.01
2011-09-22,0.01,0.01,0.01,0.01,50000,0.01
2011-09-19,0.01,0.01,0.01,0.01,2600000,0.01
2011-09-14,0.00,0.00,0.00,0.00,1000,0.00
2011-09-12,0.01,0.01,0.01,0.01,482000,0.01
2011-09-09,0.01,0.01,0.01,0.01,6318000,0.01
2011-09-08,0.01,0.01,0.01,0.01,510000,0.01
2011-09-07,0.01,0.01,0.01,0.01,340000,0.01
2011-09-06,0.00,0.00,0.00,0.00,250000,0.00
2011-09-05,0.01,0.01,0.01,0.01,1695700,0.01
2011-08-31,0.01,0.01,0.01,0.01,304200,0.01
2011-08-30,0.01,0.01,0.01,0.01,1695700,0.01
2011-08-29,0.01,0.01,0.01,0.01,490000,0.01
2011-08-25,0.01,0.01,0.00,0.00,1300000,0.00
2011-08-24,0.01,0.01,0.01,0.01,2172000,0.01
2011-08-22,0.01,0.01,0.01,0.01,150000,0.01
2011-08-19,0.01,0.01,0.01,0.01,137000,0.01
2011-08-18,0.01,0.01,0.01,0.01,170000,0.01
2011-08-17,0.01,0.01,0.01,0.01,581000,0.01
2011-08-16,0.01,0.01,0.01,0.01,1151000,0.01
2011-08-15,0.01,0.01,0.01,0.01,2293700,0.01
2011-08-10,0.01,0.01,0.01,0.01,1311000,0.01
2011-08-08,0.01,0.01,0.01,0.01,350000,0.01
2011-08-05,0.01,0.01,0.01,0.01,1129100,0.01
2011-08-04,0.01,0.01,0.01,0.01,2889100,0.01
2011-07-25,0.01,0.01,0.01,0.01,980000,0.01
2011-07-20,0.01,0.01,0.01,0.01,416600,0.01
2011-07-19,0.01,0.01,0.01,0.01,150000,0.01
2011-07-15,0.01,0.01,0.01,0.01,1072700,0.01
2011-07-08,0.01,0.01,0.01,0.01,50000,0.01
2011-06-30,0.01,0.01,0.01,0.01,79000,0.01
2011-06-27,0.01,0.01,0.01,0.01,2659300,0.01
2011-06-22,0.01,0.01,0.01,0.01,963600,0.01
2011-06-20,0.01,0.01,0.01,0.01,930800,0.01
2011-06-14,0.01,0.01,0.01,0.01,20000,0.01
2011-05-30,0.01,0.01,0.01,0.01,1000000,0.01
2011-05-26,0.01,0.01,0.01,0.01,80000,0.01
2011-05-24,0.01,0.01,0.01,0.01,1000000,0.01
2011-05-23,0.01,0.01,0.01,0.01,4437000,0.01
2011-05-20,0.01,0.01,0.01,0.01,713000,0.01
2011-05-19,0.01,0.01,0.01,0.01,500000,0.01
2011-05-16,0.01,0.01,0.01,0.01,1450000,0.01
2011-05-09,0.01,0.01,0.01,0.01,500000,0.01
2011-05-05,0.01,0.01,0.01,0.01,500000,0.01
2011-05-04,0.01,0.01,0.01,0.01,500000,0.01
2011-04-29,0.01,0.01,0.01,0.01,18100,0.01
2011-04-28,0.01,0.01,0.01,0.01,800000,0.01
2011-04-27,0.01,0.01,0.01,0.01,1505000,0.01
2011-04-20,0.01,0.01,0.01,0.01,4700000,0.01
2011-04-19,0.01,0.01,0.01,0.01,500000,0.01
2011-04-18,0.01,0.01,0.01,0.01,250000,0.01
2011-04-15,0.01,0.01,0.01,0.01,486400,0.01
2011-04-14,0.01,0.01,0.01,0.01,2103500,0.01
2011-04-13,0.01,0.01,0.01,0.01,8848600,0.01
2011-04-12,0.01,0.01,0.01,0.01,12442900,0.01
2011-04-11,0.01,0.01,0.01,0.01,23714700,0.01
2011-04-08,0.01,0.01,0.01,0.01,18256600,0.01
2011-04-07,0.01,0.01,0.01,0.01,653800,0.01
2011-04-06,0.01,0.01,0.01,0.01,1167100,0.01
2011-04-05,0.01,0.01,0.01,0.01,1154700,0.01
2011-04-04,0.01,0.01,0.01,0.01,50000,0.01
2011-03-31,0.01,0.01,0.01,0.01,1400000,0.01
2011-03-24,0.01,0.01,0.01,0.01,60000,0.01
2011-03-17,0.01,0.01,0.01,0.01,700000,0.01
2011-03-16,0.01,0.01,0.01,0.01,951000,0.01
2011-03-15,0.01,0.01,0.01,0.01,1274000,0.01
2011-03-14,0.01,0.01,0.01,0.01,3500000,0.01
2011-03-10,0.01,0.01,0.01,0.01,1918900,0.01
2011-03-07,0.01,0.01,0.01,0.01,20000,0.01
2011-03-04,0.01,0.01,0.01,0.01,1700000,0.01
2011-03-03,0.01,0.01,0.01,0.01,2814000,0.01
2011-03-01,0.01,0.01,0.01,0.01,501000,0.01
2011-02-21,0.01,0.01,0.01,0.01,3582500,0.01
2011-02-18,0.01,0.01,0.01,0.01,200000,0.01
2011-02-08,0.01,0.01,0.01,0.01,90000,0.01
2011-02-04,0.01,0.01,0.01,0.01,150000,0.01
2011-02-03,0.01,0.01,0.01,0.01,1459000,0.01
2011-02-02,0.01,0.01,0.01,0.01,1250000,0.01
2011-01-27,0.01,0.01,0.01,0.01,1800000,0.01
2011-01-26,0.01,0.01,0.01,0.01,000,0.01
2011-01-24,0.01,0.01,0.01,0.01,5650000,0.01
2011-01-20,0.01,0.01,0.01,0.01,235700,0.01
2011-01-11,0.01,0.01,0.01,0.01,535700,0.01
2011-01-07,0.01,0.01,0.01,0.01,126800,0.01
2011-01-06,0.01,0.01,0.01,0.01,1564000,0.01
2011-01-03,0.01,0.01,0.01,0.01,000,0.01
2010-12-30,0.01,0.01,0.01,0.01,100000,0.01
2010-12-27,0.01,0.01,0.01,0.01,000,0.01
2010-12-17,0.01,0.01,0.01,0.01,5400,0.01
2010-12-14,0.01,0.01,0.01,0.01,2076200,0.01
2010-12-10,0.01,0.01,0.01,0.01,100000,0.01
2010-12-06,0.01,0.01,0.01,0.01,686700,0.01
2010-12-02,0.01,0.01,0.01,0.01,400000,0.01
2010-12-01,0.01,0.01,0.01,0.01,10000,0.01
2010-11-29,0.01,0.01,0.01,0.01,000,0.01
2010-11-18,0.01,0.01,0.01,0.01,501000,0.01
2010-11-16,0.01,0.01,0.01,0.01,3000000,0.01
2010-11-15,0.01,0.01,0.01,0.01,000,0.01
2010-11-08,0.01,0.01,0.01,0.01,1000000,0.01
2010-11-05,0.01,0.01,0.01,0.01,1050000,0.01
2010-10-28,0.01,0.01,0.01,0.01,1180000,0.01
2010-10-27,0.01,0.01,0.01,0.01,846000,0.01
2010-10-21,0.01,0.01,0.01,0.01,2038000,0.01
2010-10-19,0.01,0.01,0.01,0.01,1426400,0.01
2010-10-12,0.01,0.01,0.01,0.01,1035700,0.01
2010-10-11,0.01,0.01,0.01,0.01,716000,0.01
2010-10-08,0.01,0.01,0.01,0.01,1813600,0.01
2010-10-06,0.01,0.01,0.01,0.01,2007600,0.01
2010-10-04,0.01,0.01,0.01,0.01,1000000,0.01
2010-09-30,0.01,0.01,0.01,0.01,900000,0.01
2010-09-23,0.01,0.01,0.01,0.01,2000000,0.01
2010-09-21,0.01,0.01,0.01,0.01,293100,0.01
2010-09-15,0.01,0.01,0.01,0.01,170000,0.01
2010-09-13,0.01,0.01,0.01,0.01,130000,0.01
2010-08-24,0.01,0.01,0.01,0.01,333300,0.01
2010-08-20,0.01,0.01,0.01,0.01,2500,0.01
2010-08-09,0.01,0.01,0.01,0.01,143000,0.01
2010-08-03,0.01,0.01,0.01,0.01,510900,0.01
2010-07-22,0.01,0.01,0.01,0.01,72600,0.01
2010-07-21,0.01,0.01,0.01,0.01,1672600,0.01
2010-07-16,0.01,0.01,0.01,0.01,45400,0.01
2010-07-15,0.01,0.01,0.01,0.01,125000,0.01
2010-07-14,0.01,0.01,0.01,0.01,1575000,0.01
2010-07-12,0.01,0.01,0.01,0.01,300000,0.01
2010-07-07,0.01,0.01,0.01,0.01,500000,0.01
2010-06-30,0.01,0.01,0.01,0.01,915000,0.01
2010-06-29,0.01,0.01,0.01,0.01,400000,0.01
2010-06-25,0.01,0.01,0.01,0.01,000,0.01
2010-06-24,0.01,0.01,0.01,0.01,000,0.01
2010-06-23,0.01,0.01,0.01,0.01,000,0.01
2010-06-22,0.01,0.01,0.01,0.01,1500000,0.01
2010-06-21,0.01,0.01,0.01,0.01,125100,0.01
2010-06-18,0.01,0.01,0.01,0.01,000,0.01
2010-06-17,0.01,0.01,0.01,0.01,100000,0.01
2010-06-16,0.01,0.01,0.01,0.01,100000,0.01
2010-06-15,0.01,0.01,0.01,0.01,460000,0.01
2010-06-14,0.01,0.01,0.01,0.01,000,0.01
2010-06-11,0.01,0.01,0.01,0.01,000,0.01
2010-06-10,0.01,0.01,0.01,0.01,490000,0.01
2010-06-09,0.01,0.01,0.01,0.01,000,0.01
2010-06-08,0.01,0.01,0.01,0.01,000,0.01
2010-06-07,0.01,0.01,0.01,0.01,000,0.01
2010-06-04,0.01,0.01,0.01,0.01,10000,0.01
2010-06-03,0.01,0.01,0.01,0.01,000,0.01
2010-06-02,0.01,0.01,0.01,0.01,000,0.01
2010-06-01,0.01,0.01,0.01,0.01,000,0.01
2010-05-31,0.01,0.01,0.01,0.01,000,0.01
2010-05-28,0.01,0.01,0.01,0.01,000,0.01
2010-05-27,0.01,0.01,0.01,0.01,15000,0.01
2010-05-26,0.01,0.01,0.01,0.01,000,0.01
2010-05-25,0.01,0.01,0.01,0.01,000,0.01
2010-05-24,0.01,0.01,0.01,0.01,1100000,0.01
2010-05-21,0.01,0.01,0.01,0.01,750000,0.01
2010-05-20,0.01,0.01,0.01,0.01,000,0.01
2010-05-19,0.01,0.01,0.01,0.01,625000,0.01
2010-05-18,0.01,0.01,0.01,0.01,000,0.01
2010-05-17,0.01,0.01,0.01,0.01,000,0.01
2010-05-14,0.01,0.01,0.01,0.01,1997200,0.01
2010-05-13,0.01,0.01,0.01,0.01,220000,0.01
2010-05-12,0.01,0.01,0.01,0.01,750000,0.01
2010-05-11,0.01,0.01,0.01,0.01,220000,0.01
2010-05-10,0.01,0.01,0.01,0.01,000,0.01
2010-05-07,0.01,0.01,0.01,0.01,000,0.01
2010-05-06,0.01,0.01,0.01,0.01,000,0.01
2010-05-05,0.01,0.01,0.01,0.01,2294700,0.01
2010-05-04,0.01,0.01,0.01,0.01,154500,0.01
2010-05-03,0.01,0.01,0.01,0.01,954700,0.01
2010-04-30,0.01,0.01,0.01,0.01,000,0.01
2010-04-29,0.01,0.01,0.01,0.01,100000,0.01
2010-04-28,0.01,0.01,0.01,0.01,000,0.01
2010-04-27,0.01,0.01,0.01,0.01,2000000,0.01
2010-04-26,0.01,0.01,0.01,0.01,000,0.01
2010-04-23,0.01,0.01,0.01,0.01,000,0.01
2010-04-22,0.01,0.01,0.01,0.01,737300,0.01
2010-04-21,0.01,0.01,0.01,0.01,80000,0.01
2010-04-20,0.01,0.01,0.01,0.01,666600,0.01
2010-04-19,0.01,0.01,0.01,0.01,629000,0.01
2010-04-16,0.01,0.01,0.01,0.01,983500,0.01
2010-04-15,0.01,0.01,0.01,0.01,1807600,0.01
2010-04-14,0.01,0.01,0.01,0.01,1175000,0.01
2010-04-13,0.01,0.01,0.01,0.01,000,0.01
2010-04-12,0.01,0.01,0.01,0.01,850000,0.01
2010-04-09,0.01,0.01,0.01,0.01,166600,0.01
2010-04-08,0.01,0.01,0.01,0.01,1150000,0.01
2010-04-07,0.01,0.01,0.01,0.01,1900000,0.01
2010-04-06,0.01,0.01,0.01,0.01,1035000,0.01
2010-04-05,0.01,0.01,0.01,0.01,000,0.01
2010-04-02,0.01,0.01,0.01,0.01,000,0.01
2010-04-01,0.01,0.01,0.01,0.01,491000,0.01
2010-03-31,0.01,0.01,0.01,0.01,2393000,0.01
2010-03-30,0.01,0.01,0.01,0.01,1288800,0.01
2010-03-29,0.01,0.01,0.01,0.01,1066600,0.01
2010-03-26,0.01,0.01,0.01,0.01,500000,0.01
2010-03-24,0.01,0.01,0.01,0.01,3725000,0.01
2010-03-23,0.01,0.01,0.01,0.01,1100000,0.01
2010-03-22,0.01,0.01,0.01,0.01,601800,0.01
2010-03-18,0.01,0.01,0.01,0.01,000,0.01
2010-03-17,0.01,0.01,0.01,0.01,1120000,0.01
2010-03-16,0.01,0.01,0.01,0.01,000,0.01
2010-03-15,0.01,0.01,0.01,0.01,500000,0.01
2010-03-12,0.01,0.01,0.01,0.01,2264200,0.01
2010-03-11,0.01,0.01,0.01,0.01,000,0.01
2010-03-09,0.01,0.01,0.01,0.01,212600,0.01
2010-03-08,0.01,0.01,0.01,0.01,000,0.01
2010-03-05,0.01,0.01,0.01,0.01,266000,0.01
2010-03-03,0.01,0.01,0.01,0.01,2060000,0.01
2010-03-02,0.01,0.01,0.01,0.01,911600,0.01
2010-03-01,0.01,0.01,0.01,0.01,1433300,0.01
2010-02-26,0.01,0.01,0.01,0.01,5100000,0.01
2010-02-25,0.01,0.01,0.01,0.01,100000,0.01
2010-02-24,0.01,0.01,0.01,0.01,000,0.01
2010-02-23,0.01,0.01,0.01,0.01,400000,0.01
2010-02-22,0.01,0.01,0.01,0.01,387400,0.01
2010-02-19,0.01,0.01,0.01,0.01,337400,0.01
2010-02-18,0.01,0.01,0.01,0.01,136400,0.01
2010-02-17,0.01,0.01,0.01,0.01,000,0.01
2010-02-16,0.01,0.01,0.01,0.01,000,0.01
2010-02-15,0.01,0.01,0.01,0.01,000,0.01
2010-02-12,0.01,0.01,0.01,0.01,800000,0.01
2010-02-11,0.01,0.01,0.01,0.01,6621500,0.01
2010-02-10,0.01,0.01,0.01,0.01,1787400,0.01
2010-02-09,0.01,0.01,0.01,0.01,504300,0.01
2010-02-08,0.01,0.01,0.01,0.01,500000,0.01
2010-02-05,0.01,0.01,0.01,0.01,500000,0.01
2010-02-03,0.01,0.01,0.01,0.01,000,0.01
2010-02-01,0.01,0.01,0.01,0.01,1164900,0.01
2010-01-29,0.01,0.01,0.01,0.01,1204800,0.01
2010-01-28,0.01,0.01,0.01,0.01,650000,0.01
2010-01-27,0.01,0.01,0.01,0.01,2070000,0.01
2010-01-26,0.01,0.01,0.01,0.01,000,0.01
2010-01-25,0.01,0.01,0.01,0.01,791300,0.01
2010-01-22,0.02,0.02,0.01,0.01,1125000,0.01
2010-01-21,0.01,0.02,0.01,0.02,12518700,0.02
2010-01-20,0.01,0.01,0.01,0.01,3120000,0.01
2010-01-19,0.01,0.01,0.01,0.01,1192500,0.01
2010-01-18,0.01,0.01,0.01,0.01,984000,0.01
2010-01-15,0.01,0.01,0.01,0.01,196000,0.01
2010-01-14,0.01,0.01,0.01,0.01,80000,0.01
2010-01-13,0.01,0.02,0.01,0.02,186100,0.02
2010-01-07,0.02,0.02,0.01,0.01,000,0.01
2010-01-06,0.01,0.01,0.01,0.01,100000,0.01
2010-01-05,0.01,0.01,0.01,0.01,43900,0.01
2010-01-04,0.02,0.02,0.01,0.01,000,0.01
2009-12-31,0.02,0.02,0.01,0.01,000,0.01
2009-12-30,0.02,0.02,0.01,0.01,000,0.01
2009-12-23,0.01,0.01,0.01,0.01,500000,0.01
2009-12-22,0.01,0.01,0.01,0.01,000,0.01
2009-12-17,0.02,0.02,0.01,0.01,000,0.01
2009-12-16,0.02,0.02,0.01,0.01,000,0.01
2009-12-15,0.01,0.02,0.01,0.02,200000,0.02
2009-12-14,0.01,0.01,0.01,0.01,000,0.01
2009-12-11,0.01,0.01,0.01,0.01,000,0.01
2009-12-10,0.01,0.01,0.01,0.01,293000,0.01
2009-12-09,0.01,0.01,0.01,0.01,456900,0.01
2009-12-08,0.01,0.01,0.01,0.01,000,0.01
2009-12-04,0.01,0.01,0.01,0.01,118000,0.01
2009-12-03,0.01,0.01,0.01,0.01,000,0.01
2009-12-01,0.01,0.01,0.01,0.01,000,0.01
2009-11-30,0.01,0.01,0.01,0.01,200000,0.01
2009-11-27,0.01,0.01,0.01,0.01,000,0.01
2009-11-26,0.01,0.01,0.01,0.01,1570000,0.01
2009-11-25,0.01,0.01,0.01,0.01,150000,0.01
2009-11-24,0.01,0.01,0.01,0.01,000,0.01
2009-11-20,0.01,0.01,0.01,0.01,000,0.01
2009-11-19,0.01,0.01,0.01,0.01,000,0.01
2009-11-18,0.01,0.01,0.01,0.01,95500,0.01
2009-11-17,0.02,0.02,0.01,0.01,000,0.01
2009-11-16,0.02,0.02,0.01,0.01,000,0.01
2009-11-13,0.01,0.01,0.01,0.01,500000,0.01
2009-11-12,0.02,0.02,0.02,0.02,50000,0.02
2009-11-11,0.02,0.02,0.01,0.01,2420000,0.01
2009-11-10,0.02,0.02,0.02,0.02,270000,0.02
2009-11-09,0.02,0.02,0.02,0.02,30000,0.02
2009-11-06,0.02,0.02,0.02,0.02,000,0.02
2009-11-05,0.02,0.02,0.02,0.02,000,0.02
2009-11-04,0.02,0.02,0.02,0.02,72500,0.02
2009-11-03,0.02,0.02,0.02,0.02,227500,0.02
2009-11-02,0.02,0.02,0.02,0.02,304200,0.02
2009-10-30,0.02,0.02,0.02,0.02,1000000,0.02
2009-10-29,0.01,0.01,0.01,0.01,000,0.01
2009-10-28,0.01,0.01,0.01,0.01,200000,0.01
2009-10-27,0.01,0.01,0.01,0.01,100000,0.01
2009-10-26,0.01,0.01,0.01,0.01,446400,0.01
2009-10-23,0.02,0.02,0.02,0.02,000,0.02
2009-10-22,0.02,0.02,0.02,0.02,300200,0.02
2009-10-21,0.02,0.02,0.02,0.02,639000,0.02
2009-10-20,0.02,0.02,0.02,0.02,250100,0.02
2009-10-19,0.02,0.02,0.02,0.02,629100,0.02
2009-10-16,0.02,0.02,0.02,0.02,376400,0.02
2009-10-15,0.02,0.02,0.02,0.02,159400,0.02
2009-10-14,0.02,0.02,0.01,0.02,2662000,0.02
2009-10-13,0.02,0.02,0.02,0.02,784900,0.02
2009-10-12,0.02,0.02,0.02,0.02,550000,0.02
2009-10-09,0.02,0.02,0.02,0.02,000,0.02
2009-10-08,0.02,0.02,0.02,0.02,424500,0.02
2009-10-07,0.02,0.02,0.02,0.02,68800,0.02
2009-10-06,0.02,0.02,0.02,0.02,50000,0.02
2009-10-05,0.02,0.02,0.02,0.02,000,0.02
2009-10-02,0.02,0.02,0.02,0.02,400000,0.02
2009-10-01,0.02,0.02,0.02,0.02,75000,0.02
2009-09-30,0.02,0.02,0.02,0.02,524500,0.02
2009-09-29,0.02,0.02,0.02,0.02,000,0.02
2009-09-28,0.02,0.02,0.02,0.02,1402400,0.02
2009-09-25,0.02,0.02,0.02,0.02,115000,0.02
2009-09-24,0.02,0.02,0.02,0.02,1179500,0.02
2009-09-23,0.02,0.02,0.02,0.02,400000,0.02
2009-09-22,0.02,0.02,0.02,0.02,2553000,0.02
2009-09-21,0.02,0.02,0.02,0.02,286100,0.02
2009-09-18,0.02,0.02,0.02,0.02,2717800,0.02
2009-09-17,0.02,0.02,0.02,0.02,1976600,0.02
2009-09-16,0.02,0.03,0.02,0.03,7401000,0.03
2009-09-15,0.02,0.03,0.01,0.02,12261000,0.02
2009-09-14,0.01,0.01,0.01,0.01,000,0.01
2009-09-11,0.01,0.01,0.01,0.01,000,0.01
2009-09-10,0.01,0.01,0.01,0.01,950800,0.01
2009-09-09,0.01,0.01,0.01,0.01,2415600,0.01
2009-09-08,0.01,0.01,0.01,0.01,2297100,0.01
2009-09-07,0.01,0.01,0.01,0.01,807000,0.01
2009-09-04,0.01,0.01,0.01,0.01,910300,0.01
2009-09-03,0.01,0.01,0.01,0.01,38400,0.01
2009-09-02,0.01,0.01,0.01,0.01,4000,0.01
2009-09-01,0.01,0.01,0.01,0.01,000,0.01
2009-08-31,0.01,0.01,0.01,0.01,258600,0.01
2009-08-28,0.01,0.01,0.01,0.01,000,0.01
2009-08-27,0.01,0.01,0.01,0.01,543900,0.01
2009-08-26,0.01,0.01,0.01,0.01,619000,0.01
2009-08-25,0.01,0.01,0.01,0.01,448200,0.01
2009-08-24,0.01,0.01,0.01,0.01,420000,0.01
2009-08-21,0.01,0.01,0.01,0.01,888600,0.01
2009-08-20,0.01,0.01,0.01,0.01,000,0.01
2009-08-19,0.01,0.01,0.01,0.01,140000,0.01
2009-08-18,0.01,0.01,0.01,0.01,510000,0.01
2009-08-17,0.01,0.01,0.01,0.01,290500,0.01
2009-08-14,0.01,0.01,0.01,0.01,4000,0.01
2009-08-13,0.01,0.01,0.01,0.01,440000,0.01
2009-08-12,0.01,0.01,0.01,0.01,000,0.01
2009-08-11,0.01,0.01,0.01,0.01,75000,0.01
2009-08-10,0.01,0.01,0.01,0.01,000,0.01
2009-08-07,0.01,0.01,0.01,0.01,460000,0.01
2009-08-06,0.01,0.01,0.01,0.01,320900,0.01
2009-08-05,0.01,0.01,0.01,0.01,90300,0.01
2009-08-04,0.01,0.01,0.01,0.01,109600,0.01
2009-08-03,0.01,0.01,0.01,0.01,415000,0.01
2009-07-31,0.01,0.01,0.01,0.01,280000,0.01
2009-07-30,0.01,0.01,0.01,0.01,151000,0.01
2009-07-29,0.01,0.01,0.01,0.01,59200,0.01
2009-07-28,0.01,0.01,0.01,0.01,805700,0.01
2009-07-27,0.01,0.01,0.01,0.01,000,0.01
2009-07-24,0.01,0.01,0.01,0.01,000,0.01
2009-07-23,0.01,0.01,0.01,0.01,87000,0.01
2009-07-22,0.01,0.01,0.01,0.01,1089200,0.01
2009-07-21,0.01,0.01,0.01,0.01,173000,0.01
2009-07-20,0.01,0.01,0.01,0.01,118100,0.01
2009-07-17,0.01,0.01,0.01,0.01,325000,0.01
2009-07-16,0.01,0.01,0.01,0.01,50000,0.01
2009-07-15,0.01,0.01,0.01,0.01,100000,0.01
2009-07-14,0.02,0.02,0.02,0.02,250000,0.02
2009-07-13,0.02,0.02,0.02,0.02,664800,0.02
2009-07-10,0.02,0.02,0.02,0.02,250000,0.02
2009-07-09,0.01,0.02,0.01,0.02,1530000,0.02
2009-07-08,0.02,0.02,0.02,0.02,100000,0.02
2009-07-07,0.02,0.02,0.02,0.02,1201800,0.02
2009-07-06,0.02,0.02,0.02,0.02,730000,0.02
2009-07-03,0.01,0.02,0.01,0.02,476000,0.02
2009-07-02,0.01,0.01,0.01,0.01,550000,0.01
2009-07-01,0.01,0.01,0.01,0.01,1903600,0.01
2009-06-30,0.01,0.01,0.01,0.01,540000,0.01
2009-06-29,0.01,0.01,0.01,0.01,774100,0.01
2009-06-26,0.01,0.01,0.01,0.01,000,0.01
2009-06-25,0.01,0.01,0.01,0.01,300000,0.01
2009-06-24,0.01,0.01,0.01,0.01,000,0.01
2009-06-23,0.01,0.01,0.01,0.01,250000,0.01
2009-06-22,0.01,0.01,0.01,0.01,000,0.01
2009-06-19,0.01,0.01,0.01,0.01,200000,0.01
2009-06-18,0.01,0.01,0.01,0.01,1330000,0.01
2009-06-17,0.01,0.01,0.01,0.01,510000,0.01
2009-06-16,0.01,0.01,0.01,0.01,000,0.01
2009-06-15,0.01,0.01,0.01,0.01,120800,0.01
2009-06-12,0.01,0.01,0.01,0.01,000,0.01
2009-06-11,0.01,0.01,0.01,0.01,120000,0.01
2009-06-10,0.01,0.01,0.01,0.01,000,0.01
2009-06-09,0.01,0.01,0.01,0.01,000,0.01
2009-06-08,0.01,0.01,0.01,0.01,000,0.01
2009-06-05,0.01,0.01,0.01,0.01,722200,0.01
2009-06-04,0.01,0.01,0.01,0.01,220000,0.01
2009-06-03,0.01,0.01,0.01,0.01,000,0.01
2009-06-02,0.01,0.01,0.01,0.01,250000,0.01
2009-06-01,0.01,0.01,0.01,0.01,10000,0.01
2009-05-29,0.01,0.01,0.01,0.01,000,0.01
2009-05-28,0.01,0.01,0.01,0.01,150000,0.01
2009-05-27,0.01,0.01,0.01,0.01,000,0.01
2009-05-26,0.01,0.01,0.01,0.01,000,0.01
2009-05-25,0.01,0.01,0.01,0.01,000,0.01
2009-05-22,0.01,0.01,0.01,0.01,25000,0.01
2009-05-21,0.01,0.01,0.01,0.01,125000,0.01
2009-05-20,0.01,0.01,0.01,0.01,42000,0.01
2009-05-19,0.01,0.01,0.01,0.01,250000,0.01
2009-05-18,0.01,0.01,0.01,0.01,216000,0.01
2009-05-15,0.01,0.01,0.01,0.01,550000,0.01
2009-05-14,0.01,0.01,0.01,0.01,000,0.01
2009-05-13,0.01,0.01,0.01,0.01,000,0.01
2009-05-12,0.01,0.01,0.01,0.01,000,0.01
2009-05-11,0.01,0.01,0.01,0.01,000,0.01
2009-05-08,0.01,0.01,0.01,0.01,000,0.01
2009-05-07,0.01,0.01,0.01,0.01,000,0.01
2009-05-06,0.01,0.01,0.01,0.01,000,0.01
2009-05-05,0.01,0.01,0.01,0.01,750000,0.01
2009-05-04,0.01,0.01,0.01,0.01,000,0.01
2009-05-01,0.01,0.01,0.01,0.01,500000,0.01
2009-04-30,0.00,0.00,0.00,0.00,000,0.00
2009-04-29,0.00,0.00,0.00,0.00,000,0.00
2009-04-28,0.01,0.01,0.00,0.00,3000000,0.00
2009-04-27,0.01,0.01,0.01,0.01,402900,0.01
2009-04-24,0.01,0.01,0.01,0.01,310000,0.01
2009-04-23,0.01,0.01,0.01,0.01,000,0.01
2009-04-22,0.01,0.01,0.01,0.01,000,0.01
2009-04-21,0.01,0.01,0.01,0.01,171400,0.01
2009-04-20,0.01,0.01,0.01,0.01,190000,0.01
2009-04-17,0.01,0.01,0.01,0.01,157000,0.01
2009-04-16,0.01,0.01,0.01,0.01,000,0.01
2009-04-15,0.01,0.01,0.01,0.01,434000,0.01
2009-04-14,0.01,0.02,0.01,0.02,2404100,0.02
2009-04-09,0.01,0.01,0.01,0.01,000,0.01
2009-04-08,0.01,0.01,0.01,0.01,931200,0.01
2009-04-07,0.01,0.01,0.01,0.01,90000,0.01
2009-04-06,0.01,0.02,0.01,0.01,2835000,0.01
2009-04-03,0.01,0.01,0.01,0.01,2335000,0.01
2009-04-02,0.01,0.01,0.01,0.01,000,0.01
2009-04-01,0.01,0.01,0.01,0.01,71400,0.01
2009-03-31,0.01,0.01,0.01,0.01,95000,0.01
2009-03-30,0.01,0.01,0.01,0.01,100000,0.01
2009-03-27,0.01,0.01,0.01,0.01,000,0.01
2009-03-26,0.01,0.01,0.01,0.01,000,0.01
2009-03-25,0.01,0.01,0.01,0.01,000,0.01
2009-03-24,0.01,0.01,0.01,0.01,000,0.01
2009-03-23,0.01,0.01,0.01,0.01,110000,0.01
2009-03-20,0.01,0.01,0.01,0.01,000,0.01
2009-03-19,0.01,0.01,0.01,0.01,000,0.01
2009-03-18,0.01,0.01,0.01,0.01,1425000,0.01
2009-03-17,0.01,0.01,0.01,0.01,2201000,0.01
2009-03-16,0.01,0.01,0.01,0.01,000,0.01
2009-03-13,0.01,0.01,0.01,0.01,000,0.01
2009-03-12,0.01,0.01,0.01,0.01,248900,0.01
2009-03-11,0.01,0.01,0.01,0.01,000,0.01
2009-03-10,0.01,0.01,0.01,0.01,000,0.01
2009-03-09,0.01,0.01,0.01,0.01,251000,0.01
2009-03-06,0.01,0.01,0.01,0.01,2000000,0.01
2009-03-05,0.01,0.01,0.00,0.00,000,0.00
2009-03-04,0.00,0.00,0.00,0.00,3695200,0.00
2009-03-03,0.00,0.00,0.00,0.00,000,0.00
2009-03-02,0.00,0.00,0.00,0.00,10800,0.00
