Date,Open,High,Low,Close,Volume,Adj Close
2011-11-21,0.02,0.02,0.02,0.02,000,0.02
2011-11-18,0.02,0.02,0.02,0.02,000,0.02
2011-11-17,0.02,0.02,0.02,0.02,000,0.02
2011-11-15,0.02,0.02,0.02,0.02,378000,0.02
2011-10-31,0.02,0.02,0.02,0.02,850000,0.02
2011-10-26,0.02,0.02,0.02,0.02,83300,0.02
2011-10-25,0.01,0.01,0.01,0.01,66600,0.01
2011-10-21,0.01,0.01,0.01,0.01,150000,0.01
2011-10-18,0.02,0.02,0.02,0.02,150000,0.02
2011-10-10,0.01,0.01,0.01,0.01,132600,0.01
2011-10-07,0.01,0.02,0.01,0.02,932100,0.02
2011-10-06,0.01,0.01,0.01,0.01,116000,0.01
2011-10-05,0.01,0.01,0.01,0.01,1747800,0.01
2011-10-04,0.01,0.01,0.01,0.01,653000,0.01
2011-10-03,0.01,0.01,0.01,0.01,849200,0.01
2011-09-30,0.01,0.01,0.01,0.01,100000,0.01
2011-09-29,0.01,0.01,0.01,0.01,800,0.01
2011-09-27,0.01,0.01,0.01,0.01,100000,0.01
2011-09-23,0.01,0.01,0.01,0.01,111700,0.01
2011-09-22,0.01,0.01,0.01,0.01,550000,0.01
2011-09-14,0.01,0.01,0.01,0.01,500000,0.01
2011-09-12,0.01,0.01,0.01,0.01,592700,0.01
2011-09-09,0.01,0.01,0.01,0.01,68700,0.01
2011-09-08,0.01,0.01,0.01,0.01,18500,0.01
2011-09-01,0.02,0.02,0.02,0.02,120000,0.02
2011-08-31,0.02,0.02,0.02,0.02,500,0.02
2011-08-29,0.01,0.01,0.01,0.01,1946500,0.01
2011-08-26,0.01,0.01,0.01,0.01,995000,0.01
2011-08-25,0.02,0.02,0.01,0.01,2528000,0.01
2011-08-24,0.02,0.02,0.01,0.01,3710000,0.01
2011-08-17,0.04,0.04,0.04,0.04,134000,0.04
2011-08-15,0.04,0.04,0.04,0.04,280000,0.04
2011-08-12,0.04,0.04,0.04,0.04,234000,0.04
2011-08-11,0.04,0.04,0.04,0.04,16000,0.04
2011-08-01,0.03,0.04,0.03,0.04,493500,0.04
2011-07-28,0.03,0.03,0.03,0.03,64000,0.03
2011-07-25,0.03,0.03,0.03,0.03,15000,0.03
2011-07-18,0.03,0.03,0.03,0.03,100000,0.03
2011-07-14,0.03,0.03,0.03,0.03,17500,0.03
2011-07-12,0.03,0.03,0.03,0.03,281600,0.03
2011-07-05,0.03,0.03,0.03,0.03,25000,0.03
2011-06-15,0.03,0.03,0.03,0.03,15000,0.03
2011-06-14,0.03,0.03,0.03,0.03,25000,0.03
2011-06-07,0.03,0.03,0.03,0.03,32000,0.03
2011-06-03,0.03,0.03,0.03,0.03,3000,0.03
2011-06-02,0.03,0.03,0.03,0.03,124900,0.03
2011-05-23,0.03,0.03,0.03,0.03,244200,0.03
2011-05-18,0.03,0.03,0.03,0.03,100000,0.03
2011-05-17,0.03,0.03,0.03,0.03,100000,0.03
2011-05-12,0.03,0.03,0.03,0.03,108300,0.03
2011-05-10,0.03,0.03,0.03,0.03,15000,0.03
2011-05-06,0.03,0.03,0.03,0.03,13700,0.03
2011-05-05,0.03,0.03,0.03,0.03,12500,0.03
2011-05-03,0.03,0.03,0.03,0.03,26200,0.03
2011-04-28,0.03,0.03,0.03,0.03,50000,0.03
2011-04-21,0.03,0.03,0.03,0.03,450000,0.03
2011-04-11,0.03,0.03,0.03,0.03,25000,0.03
2011-04-08,0.03,0.03,0.03,0.03,14000,0.03
2011-04-05,0.03,0.03,0.03,0.03,7100,0.03
2011-04-04,0.03,0.03,0.03,0.03,64000,0.03
2011-03-29,0.03,0.03,0.03,0.03,5000,0.03
2011-03-28,0.03,0.03,0.03,0.03,5000,0.03
2011-03-15,0.03,0.03,0.03,0.03,146000,0.03
2011-03-10,0.03,0.03,0.03,0.03,240000,0.03
2011-02-14,0.03,0.03,0.03,0.03,850000,0.03
2011-02-09,0.03,0.03,0.03,0.03,1695000,0.03
2011-02-02,0.04,0.04,0.04,0.04,105000,0.04
2011-02-01,0.03,0.03,0.03,0.03,49500,0.03
2011-01-28,0.03,0.03,0.03,0.03,400,0.03
2011-01-14,0.04,0.04,0.03,0.03,1317000,0.03
2011-01-10,0.04,0.04,0.04,0.04,1440700,0.04
2011-01-07,0.04,0.04,0.04,0.04,1657600,0.04
2010-12-30,0.04,0.04,0.04,0.04,10000,0.04
2010-12-23,0.04,0.04,0.04,0.04,110900,0.04
2010-12-22,0.04,0.04,0.04,0.04,100000,0.04
2010-12-21,0.04,0.04,0.04,0.04,1259000,0.04
2010-12-20,0.04,0.04,0.04,0.04,125000,0.04
2010-12-15,0.04,0.04,0.04,0.04,250000,0.04
2010-12-14,0.04,0.04,0.04,0.04,130000,0.04
2010-12-09,0.04,0.04,0.04,0.04,100000,0.04
2010-12-02,0.03,0.03,0.03,0.03,2255400,0.03
2010-12-01,0.03,0.03,0.03,0.03,841400,0.03
2010-11-30,0.03,0.03,0.03,0.03,594000,0.03
2010-11-25,0.04,0.04,0.04,0.04,155700,0.04
2010-11-24,0.03,0.04,0.03,0.04,300000,0.04
2010-11-23,0.03,0.03,0.03,0.03,100000,0.03
2010-11-08,0.04,0.04,0.03,0.03,115000,0.03
2010-10-28,0.04,0.04,0.04,0.04,25000,0.04
2010-10-27,0.04,0.04,0.04,0.04,25000,0.04
2010-10-14,0.04,0.04,0.04,0.04,584500,0.04
2010-10-13,0.04,0.04,0.04,0.04,15000,0.04
2010-10-01,0.04,0.04,0.04,0.04,46200,0.04
2010-09-30,0.04,0.04,0.04,0.04,3700,0.04
2010-09-29,0.04,0.04,0.04,0.04,146200,0.04
2010-09-27,0.04,0.04,0.04,0.04,25000,0.04
2010-09-24,0.04,0.04,0.04,0.04,90000,0.04
2010-09-23,0.04,0.04,0.04,0.04,70000,0.04
2010-09-21,0.04,0.04,0.04,0.04,25000,0.04
2010-09-20,0.04,0.04,0.04,0.04,15000,0.04
2010-09-13,0.04,0.04,0.04,0.04,50000,0.04
2010-09-10,0.04,0.04,0.04,0.04,25000,0.04
2010-09-03,0.04,0.04,0.04,0.04,100000,0.04
2010-09-02,0.04,0.04,0.04,0.04,50000,0.04
2010-08-27,0.04,0.04,0.04,0.04,4400,0.04
2010-07-23,0.05,0.05,0.05,0.05,138800,0.05
2010-07-22,0.04,0.05,0.04,0.05,200000,0.05
2010-07-21,0.04,0.04,0.04,0.04,211100,0.04
2010-07-19,0.04,0.04,0.04,0.04,112900,0.04
2010-07-12,0.04,0.04,0.04,0.04,50000,0.04
2010-07-09,0.04,0.04,0.04,0.04,605800,0.04
2010-07-07,0.04,0.04,0.04,0.04,349000,0.04
2010-07-05,0.04,0.04,0.04,0.04,23900,0.04
2010-06-30,0.04,0.04,0.04,0.04,120000,0.04
2010-06-28,0.04,0.04,0.04,0.04,230000,0.04
2010-06-25,0.04,0.04,0.04,0.04,000,0.04
2010-06-24,0.04,0.04,0.04,0.04,000,0.04
2010-06-23,0.04,0.04,0.04,0.04,35000,0.04
2010-06-22,0.04,0.04,0.04,0.04,90000,0.04
2010-06-21,0.04,0.04,0.04,0.04,60000,0.04
2010-06-18,0.04,0.04,0.04,0.04,40000,0.04
2010-06-17,0.04,0.04,0.04,0.04,000,0.04
2010-06-16,0.04,0.04,0.04,0.04,000,0.04
2010-06-15,0.04,0.04,0.04,0.04,000,0.04
2010-06-11,0.04,0.04,0.04,0.04,000,0.04
2010-06-10,0.04,0.04,0.04,0.04,8100,0.04
2010-06-09,0.04,0.04,0.04,0.04,000,0.04
2010-06-08,0.04,0.04,0.04,0.04,000,0.04
2010-06-07,0.04,0.04,0.04,0.04,000,0.04
2010-06-04,0.04,0.04,0.04,0.04,000,0.04
2010-06-03,0.04,0.04,0.04,0.04,000,0.04
2010-06-02,0.04,0.04,0.04,0.04,000,0.04
2010-06-01,0.04,0.04,0.04,0.04,000,0.04
2010-05-31,0.04,0.04,0.04,0.04,000,0.04
2010-05-28,0.04,0.04,0.04,0.04,000,0.04
2010-05-27,0.04,0.04,0.04,0.04,3000,0.04
2010-05-26,0.04,0.04,0.04,0.04,000,0.04
2010-05-25,0.04,0.04,0.04,0.04,10000,0.04
2010-05-24,0.04,0.04,0.04,0.04,40000,0.04
2010-05-21,0.04,0.04,0.04,0.04,000,0.04
2010-05-20,0.05,0.05,0.04,0.04,000,0.04
2010-05-19,0.05,0.05,0.04,0.04,000,0.04
2010-05-18,0.05,0.05,0.04,0.04,000,0.04
2010-05-17,0.04,0.05,0.04,0.05,755500,0.05
2010-05-14,0.05,0.05,0.04,0.04,000,0.04
2010-05-13,0.05,0.05,0.04,0.04,000,0.04
2010-05-12,0.04,0.04,0.04,0.04,69400,0.04
2010-05-11,0.04,0.04,0.04,0.04,000,0.04
2010-05-10,0.04,0.04,0.04,0.04,436000,0.04
2010-05-07,0.04,0.04,0.04,0.04,563900,0.04
2010-05-06,0.04,0.04,0.03,0.03,000,0.03
2010-05-05,0.04,0.04,0.04,0.04,2941400,0.04
2010-05-04,0.04,0.04,0.03,0.03,2754900,0.03
2010-05-03,0.04,0.04,0.04,0.04,187500,0.04
2010-04-30,0.04,0.04,0.04,0.04,000,0.04
2010-04-29,0.04,0.04,0.04,0.04,000,0.04
2010-04-28,0.04,0.04,0.04,0.04,000,0.04
2010-04-27,0.04,0.04,0.04,0.04,6000,0.04
2010-04-23,0.04,0.04,0.04,0.04,13000,0.04
2010-04-22,0.04,0.04,0.04,0.04,000,0.04
2010-04-21,0.04,0.04,0.04,0.04,000,0.04
2010-04-20,0.04,0.04,0.04,0.04,000,0.04
2010-04-19,0.04,0.04,0.04,0.04,000,0.04
2010-04-16,0.04,0.04,0.04,0.04,000,0.04
2010-04-15,0.04,0.04,0.04,0.04,000,0.04
2010-04-14,0.04,0.04,0.04,0.04,000,0.04
2010-04-13,0.04,0.04,0.04,0.04,000,0.04
2010-04-12,0.04,0.04,0.04,0.04,000,0.04
2010-04-09,0.04,0.04,0.04,0.04,000,0.04
2010-04-08,0.04,0.04,0.04,0.04,3400,0.04
2010-04-07,0.04,0.04,0.04,0.04,114000,0.04
2010-04-06,0.04,0.04,0.04,0.04,000,0.04
2010-04-01,0.04,0.04,0.04,0.04,000,0.04
2010-03-31,0.04,0.04,0.04,0.04,000,0.04
2010-03-30,0.04,0.04,0.04,0.04,000,0.04
2010-03-29,0.04,0.04,0.04,0.04,000,0.04
2010-03-26,0.04,0.04,0.04,0.04,7600,0.04
2010-03-25,0.04,0.04,0.04,0.04,000,0.04
2010-03-24,0.04,0.04,0.04,0.04,000,0.04
2010-03-23,0.04,0.04,0.04,0.04,000,0.04
2010-03-22,0.04,0.04,0.04,0.04,38000,0.04
2010-03-19,0.04,0.04,0.04,0.04,000,0.04
2010-03-17,0.04,0.04,0.04,0.04,50700,0.04
2010-03-16,0.05,0.05,0.04,0.04,000,0.04
2010-03-15,0.05,0.05,0.04,0.04,000,0.04
2010-03-12,0.05,0.05,0.04,0.04,000,0.04
2010-03-11,0.05,0.05,0.04,0.04,000,0.04
2010-03-10,0.05,0.05,0.04,0.04,000,0.04
2010-03-09,0.05,0.05,0.04,0.04,000,0.04
2010-03-08,0.05,0.05,0.04,0.04,000,0.04
2010-03-05,0.05,0.05,0.04,0.04,000,0.04
2010-03-04,0.05,0.05,0.04,0.04,000,0.04
2010-03-03,0.05,0.05,0.04,0.04,000,0.04
2010-03-02,0.05,0.05,0.04,0.04,000,0.04
2010-03-01,0.05,0.05,0.04,0.04,000,0.04
2010-02-25,0.04,0.04,0.04,0.04,000,0.04
2010-02-24,0.05,0.05,0.04,0.04,000,0.04
2010-02-23,0.05,0.05,0.04,0.04,000,0.04
2010-02-22,0.04,0.04,0.04,0.04,102000,0.04
2010-02-19,0.04,0.04,0.04,0.04,45800,0.04
2010-02-18,0.04,0.04,0.04,0.04,000,0.04
2010-02-17,0.04,0.04,0.04,0.04,000,0.04
2010-02-16,0.04,0.04,0.04,0.04,123200,0.04
2010-02-15,0.04,0.04,0.04,0.04,000,0.04
2010-02-12,0.04,0.04,0.04,0.04,000,0.04
2010-02-11,0.04,0.04,0.04,0.04,000,0.04
2010-02-09,0.04,0.04,0.04,0.04,2060000,0.04
2010-02-08,0.03,0.03,0.03,0.03,50000,0.03
2010-02-05,0.04,0.04,0.03,0.03,756900,0.03
2010-02-04,0.05,0.05,0.04,0.04,000,0.04
2010-02-03,0.05,0.05,0.04,0.04,000,0.04
2010-02-01,0.05,0.05,0.05,0.05,70500,0.05
2010-01-29,0.05,0.05,0.04,0.04,000,0.04
2010-01-28,0.05,0.05,0.04,0.04,000,0.04
2010-01-27,0.04,0.04,0.04,0.04,10000,0.04
2010-01-22,0.04,0.04,0.04,0.04,50000,0.04
2010-01-21,0.05,0.05,0.04,0.04,000,0.04
2010-01-20,0.05,0.05,0.04,0.04,000,0.04
2010-01-19,0.05,0.05,0.03,0.03,000,0.03
2010-01-18,0.05,0.05,0.03,0.03,000,0.03
2010-01-15,0.05,0.05,0.04,0.04,000,0.04
2010-01-14,0.05,0.05,0.04,0.04,000,0.04
2010-01-13,0.05,0.05,0.04,0.04,000,0.04
2010-01-12,0.05,0.05,0.04,0.04,000,0.04
2010-01-11,0.05,0.05,0.04,0.04,000,0.04
2010-01-08,0.05,0.05,0.04,0.04,000,0.04
2010-01-07,0.05,0.05,0.04,0.04,000,0.04
2010-01-06,0.05,0.05,0.03,0.03,000,0.03
2010-01-05,0.05,0.05,0.03,0.03,000,0.03
2010-01-04,0.05,0.05,0.03,0.03,000,0.03
2009-12-31,0.05,0.05,0.03,0.03,000,0.03
2009-12-30,0.05,0.05,0.03,0.03,000,0.03
2009-12-24,0.05,0.05,0.03,0.03,000,0.03
2009-12-23,0.05,0.05,0.03,0.03,000,0.03
2009-12-22,0.05,0.05,0.03,0.03,000,0.03
2009-12-21,0.05,0.05,0.03,0.03,000,0.03
2009-12-18,0.05,0.05,0.05,0.05,000,0.05
2009-12-17,0.05,0.05,0.03,0.03,000,0.03
2009-12-16,0.05,0.05,0.03,0.03,000,0.03
2009-12-15,0.05,0.05,0.03,0.03,000,0.03
2009-12-14,0.05,0.05,0.04,0.04,000,0.04
2009-12-11,0.05,0.05,0.04,0.04,000,0.04
2009-12-10,0.05,0.05,0.05,0.05,000,0.05
2009-12-09,0.05,0.05,0.05,0.05,000,0.05
2009-12-08,0.05,0.05,0.05,0.05,000,0.05
2009-12-07,0.05,0.05,0.05,0.05,000,0.05
2009-12-04,0.05,0.05,0.05,0.05,10000,0.05
2009-12-03,0.05,0.05,0.05,0.05,60000,0.05
2009-12-02,0.05,0.05,0.05,0.05,000,0.05
2009-12-01,0.05,0.05,0.05,0.05,11400,0.05
2009-11-30,0.05,0.05,0.05,0.05,100000,0.05
2009-11-27,0.05,0.05,0.05,0.05,000,0.05
2009-11-26,0.05,0.05,0.05,0.05,25000,0.05
2009-11-25,0.05,0.05,0.05,0.05,000,0.05
2009-11-24,0.05,0.05,0.05,0.05,000,0.05
2009-11-23,0.05,0.05,0.05,0.05,000,0.05
2009-11-20,0.05,0.05,0.05,0.05,000,0.05
2009-11-18,0.05,0.05,0.05,0.05,000,0.05
2009-11-17,0.05,0.05,0.05,0.05,000,0.05
2009-11-16,0.05,0.05,0.04,0.04,000,0.04
2009-11-13,0.05,0.05,0.04,0.04,000,0.04
2009-11-12,0.05,0.05,0.04,0.04,000,0.04
2009-11-11,0.05,0.05,0.04,0.04,000,0.04
2009-11-10,0.05,0.05,0.04,0.04,000,0.04
2009-11-09,0.04,0.04,0.04,0.04,24500,0.04
2009-11-06,0.05,0.05,0.04,0.04,000,0.04
2009-11-05,0.04,0.04,0.04,0.04,75900,0.04
2009-11-04,0.04,0.04,0.04,0.04,000,0.04
2009-11-03,0.04,0.04,0.04,0.04,000,0.04
2009-11-02,0.04,0.04,0.04,0.04,20000,0.04
2009-10-30,0.04,0.04,0.04,0.04,100000,0.04
2009-10-29,0.05,0.05,0.05,0.05,000,0.05
2009-10-28,0.05,0.05,0.05,0.05,12000,0.05
2009-10-27,0.04,0.04,0.04,0.04,000,0.04
2009-10-26,0.04,0.04,0.04,0.04,50000,0.04
2009-10-23,0.04,0.04,0.04,0.04,000,0.04
2009-10-22,0.04,0.04,0.04,0.04,000,0.04
2009-10-21,0.04,0.04,0.04,0.04,000,0.04
2009-10-20,0.04,0.04,0.04,0.04,10000,0.04
2009-10-19,0.04,0.04,0.04,0.04,000,0.04
2009-10-16,0.04,0.04,0.04,0.04,000,0.04
2009-10-15,0.04,0.04,0.04,0.04,000,0.04
2009-10-14,0.04,0.04,0.04,0.04,000,0.04
2009-10-13,0.04,0.04,0.04,0.04,000,0.04
2009-10-12,0.04,0.04,0.04,0.04,29700,0.04
2009-10-09,0.04,0.04,0.04,0.04,000,0.04
2009-10-08,0.04,0.04,0.04,0.04,2100,0.04
2009-10-07,0.05,0.05,0.05,0.05,000,0.05
2009-10-06,0.05,0.05,0.05,0.05,122800,0.05
2009-10-05,0.05,0.05,0.05,0.05,000,0.05
2009-10-02,0.05,0.05,0.05,0.05,98000,0.05
2009-10-01,0.05,0.05,0.05,0.05,000,0.05
2009-09-30,0.05,0.05,0.05,0.05,000,0.05
2009-09-29,0.05,0.05,0.05,0.05,000,0.05
2009-09-28,0.05,0.05,0.05,0.05,000,0.05
2009-09-25,0.05,0.05,0.05,0.05,000,0.05
2009-09-24,0.05,0.05,0.05,0.05,000,0.05
2009-09-23,0.05,0.05,0.05,0.05,000,0.05
2009-09-22,0.05,0.05,0.05,0.05,000,0.05
2009-09-21,0.05,0.05,0.05,0.05,10000,0.05
2009-09-18,0.05,0.05,0.05,0.05,000,0.05
2009-09-17,0.05,0.05,0.05,0.05,35000,0.05
2009-09-16,0.05,0.05,0.05,0.05,000,0.05
2009-09-15,0.05,0.05,0.05,0.05,79000,0.05
2009-09-14,0.05,0.05,0.05,0.05,124500,0.05
2009-09-11,0.05,0.05,0.05,0.05,000,0.05
2009-09-10,0.05,0.05,0.05,0.05,40000,0.05
2009-09-09,0.05,0.06,0.05,0.06,159000,0.06
2009-09-08,0.04,0.04,0.04,0.04,35000,0.04
2009-09-07,0.05,0.05,0.05,0.05,000,0.05
2009-09-04,0.05,0.05,0.05,0.05,000,0.05
2009-09-03,0.05,0.05,0.05,0.05,000,0.05
2009-09-02,0.05,0.05,0.05,0.05,000,0.05
2009-09-01,0.05,0.05,0.05,0.05,000,0.05
2009-08-31,0.05,0.05,0.05,0.05,25000,0.05
2009-08-28,0.05,0.05,0.05,0.05,300000,0.05
2009-08-27,0.05,0.05,0.05,0.05,000,0.05
2009-08-26,0.05,0.05,0.05,0.05,000,0.05
2009-08-25,0.05,0.05,0.05,0.05,000,0.05
2009-08-24,0.05,0.05,0.05,0.05,100400,0.05
2009-08-21,0.05,0.05,0.05,0.05,10500,0.05
2009-08-20,0.05,0.05,0.05,0.05,000,0.05
2009-08-19,0.05,0.05,0.05,0.05,000,0.05
2009-08-18,0.05,0.05,0.05,0.05,909000,0.05
2009-08-17,0.05,0.05,0.05,0.05,20000,0.05
2009-08-14,0.05,0.05,0.05,0.05,000,0.05
2009-08-13,0.05,0.05,0.05,0.05,55000,0.05
2009-08-12,0.05,0.05,0.05,0.05,000,0.05
2009-08-11,0.05,0.05,0.05,0.05,000,0.05
2009-08-10,0.05,0.05,0.05,0.05,000,0.05
2009-08-07,0.05,0.05,0.05,0.05,15000,0.05
2009-08-06,0.05,0.05,0.05,0.05,000,0.05
2009-08-05,0.05,0.05,0.05,0.05,290000,0.05
2009-08-04,0.06,0.06,0.05,0.05,357300,0.05
2009-08-03,0.05,0.06,0.05,0.06,105000,0.06
2009-07-31,0.05,0.05,0.05,0.05,000,0.05
2009-07-30,0.05,0.05,0.05,0.05,25000,0.05
2009-07-29,0.05,0.05,0.05,0.05,125000,0.05
2009-07-28,0.04,0.04,0.04,0.04,000,0.04
2009-07-27,0.04,0.04,0.04,0.04,35000,0.04
2009-07-24,0.04,0.04,0.04,0.04,000,0.04
2009-07-23,0.04,0.04,0.04,0.04,000,0.04
2009-07-22,0.04,0.04,0.04,0.04,000,0.04
2009-07-21,0.04,0.04,0.04,0.04,410000,0.04
2009-07-20,0.04,0.04,0.04,0.04,000,0.04
2009-07-17,0.04,0.04,0.04,0.04,50000,0.04
2009-07-16,0.03,0.03,0.03,0.03,4100,0.03
2009-07-15,0.03,0.03,0.03,0.03,000,0.03
2009-07-14,0.03,0.03,0.03,0.03,000,0.03
2009-07-13,0.03,0.03,0.03,0.03,000,0.03
2009-07-10,0.03,0.03,0.03,0.03,000,0.03
2009-07-09,0.03,0.03,0.03,0.03,120900,0.03
2009-07-08,0.03,0.03,0.03,0.03,000,0.03
2009-07-07,0.03,0.03,0.03,0.03,000,0.03
2009-07-06,0.03,0.03,0.03,0.03,000,0.03
2009-07-03,0.03,0.03,0.03,0.03,79100,0.03
2009-07-02,0.03,0.03,0.03,0.03,000,0.03
2009-07-01,0.03,0.03,0.03,0.03,38000,0.03
2009-06-30,0.03,0.03,0.03,0.03,1227300,0.03
2009-06-29,0.03,0.03,0.03,0.03,000,0.03
2009-06-26,0.03,0.03,0.03,0.03,000,0.03
2009-06-25,0.03,0.03,0.03,0.03,1212900,0.03
2009-06-24,0.03,0.03,0.03,0.03,102000,0.03
2009-06-23,0.03,0.03,0.03,0.03,930500,0.03
2009-06-22,0.03,0.03,0.03,0.03,162500,0.03
2009-06-19,0.03,0.03,0.03,0.03,20000,0.03
2009-06-18,0.04,0.04,0.03,0.03,000,0.03
2009-06-17,0.03,0.03,0.03,0.03,900000,0.03
2009-06-16,0.03,0.03,0.03,0.03,615100,0.03
2009-06-15,0.03,0.03,0.03,0.03,20000,0.03
2009-06-12,0.03,0.04,0.03,0.04,81000,0.04
2009-06-11,0.04,0.04,0.04,0.04,76000,0.04
2009-06-10,0.04,0.04,0.03,0.03,000,0.03
2009-06-09,0.03,0.03,0.03,0.03,10000,0.03
2009-06-05,0.03,0.03,0.03,0.03,10000,0.03
2009-06-04,0.03,0.03,0.03,0.03,000,0.03
2009-06-03,0.03,0.03,0.03,0.03,125000,0.03
2009-06-02,0.04,0.04,0.04,0.04,75000,0.04
2009-06-01,0.03,0.04,0.03,0.04,50000,0.04
2009-05-29,0.03,0.04,0.03,0.04,1183100,0.04
2009-05-28,0.05,0.05,0.05,0.05,100000,0.05
2009-05-27,0.05,0.05,0.05,0.05,000,0.05
2009-05-26,0.05,0.05,0.05,0.05,50000,0.05
2009-05-25,0.05,0.05,0.05,0.05,000,0.05
2009-05-22,0.05,0.05,0.05,0.05,20000,0.05
2009-05-21,0.05,0.05,0.05,0.05,000,0.05
2009-05-20,0.05,0.05,0.05,0.05,000,0.05
2009-05-19,0.05,0.05,0.05,0.05,000,0.05
2009-05-18,0.05,0.05,0.05,0.05,000,0.05
2009-05-15,0.05,0.05,0.05,0.05,20000,0.05
2009-05-14,0.06,0.06,0.06,0.06,000,0.06
2009-05-13,0.06,0.06,0.06,0.06,000,0.06
2009-05-12,0.06,0.06,0.06,0.06,000,0.06
2009-05-11,0.06,0.06,0.06,0.06,000,0.06
2009-05-08,0.06,0.06,0.06,0.06,000,0.06
2009-05-07,0.06,0.06,0.06,0.06,000,0.06
2009-05-06,0.06,0.06,0.06,0.06,000,0.06
2009-05-05,0.06,0.06,0.06,0.06,000,0.06
2009-05-04,0.06,0.06,0.06,0.06,000,0.06
2009-05-01,0.06,0.06,0.06,0.06,150900,0.06
2009-04-30,0.05,0.06,0.05,0.06,261500,0.06
2009-04-29,0.05,0.05,0.05,0.05,000,0.05
2009-04-28,0.05,0.05,0.05,0.05,000,0.05
2009-04-27,0.05,0.05,0.05,0.05,000,0.05
2009-04-24,0.05,0.05,0.05,0.05,000,0.05
2009-04-23,0.05,0.05,0.05,0.05,98800,0.05
2009-04-22,0.05,0.05,0.05,0.05,20000,0.05
2009-04-21,0.05,0.05,0.05,0.05,45000,0.05
2009-04-20,0.05,0.05,0.05,0.05,000,0.05
2009-04-17,0.05,0.05,0.05,0.05,94500,0.05
2009-04-16,0.04,0.04,0.04,0.04,20000,0.04
2009-04-15,0.05,0.05,0.04,0.04,000,0.04
2009-04-14,0.05,0.05,0.04,0.04,000,0.04
2009-04-09,0.04,0.04,0.04,0.04,000,0.04
2009-04-08,0.04,0.04,0.04,0.04,000,0.04
2009-04-07,0.04,0.04,0.04,0.04,50000,0.04
2009-04-06,0.04,0.04,0.04,0.04,000,0.04
2009-04-03,0.04,0.04,0.04,0.04,000,0.04
2009-04-02,0.04,0.04,0.04,0.04,000,0.04
2009-04-01,0.04,0.04,0.04,0.04,000,0.04
2009-03-31,0.04,0.04,0.04,0.04,000,0.04
2009-03-30,0.04,0.04,0.04,0.04,000,0.04
2009-03-27,0.04,0.04,0.04,0.04,35900,0.04
2009-03-26,0.04,0.04,0.04,0.04,000,0.04
2009-03-25,0.04,0.04,0.04,0.04,90000,0.04
2009-03-24,0.04,0.04,0.04,0.04,000,0.04
2009-03-23,0.04,0.04,0.04,0.04,000,0.04
2009-03-20,0.04,0.04,0.04,0.04,000,0.04
2009-03-19,0.04,0.04,0.04,0.04,000,0.04
2009-03-18,0.04,0.04,0.04,0.04,000,0.04
2009-03-17,0.04,0.04,0.04,0.04,20000,0.04
2009-03-16,0.04,0.04,0.04,0.04,000,0.04
2009-03-13,0.04,0.04,0.04,0.04,000,0.04
2009-03-12,0.04,0.04,0.04,0.04,000,0.04
2009-03-11,0.04,0.04,0.04,0.04,000,0.04
2009-03-10,0.04,0.04,0.04,0.04,000,0.04
2009-03-09,0.04,0.04,0.04,0.04,000,0.04
2009-03-06,0.04,0.04,0.04,0.04,000,0.04
2009-03-05,0.04,0.04,0.04,0.04,000,0.04
2009-03-04,0.04,0.04,0.04,0.04,000,0.04
2009-03-03,0.04,0.04,0.04,0.04,000,0.04
2009-03-02,0.04,0.04,0.04,0.04,000,0.04
2009-02-27,0.04,0.04,0.04,0.04,000,0.04
2009-02-26,0.04,0.04,0.04,0.04,202000,0.04
2009-02-25,0.12,0.12,0.04,0.04,000,0.04
2009-02-24,0.12,0.12,0.04,0.04,000,0.04
2009-02-23,0.04,0.04,0.04,0.04,48000,0.04
2009-02-20,0.12,0.12,0.04,0.04,000,0.04
2009-02-19,0.12,0.12,0.04,0.04,000,0.04
2009-02-18,0.12,0.12,0.04,0.04,000,0.04
2009-02-17,0.12,0.12,0.04,0.04,000,0.04
2009-02-16,0.12,0.12,0.04,0.04,000,0.04
2009-02-13,0.12,0.12,0.04,0.04,000,0.04
2009-02-12,0.12,0.12,0.04,0.04,000,0.04
2009-02-11,0.12,0.12,0.04,0.04,000,0.04
2009-02-10,0.12,0.12,0.04,0.04,000,0.04
2009-02-09,0.12,0.12,0.04,0.04,000,0.04
2009-02-06,0.12,0.12,0.04,0.04,000,0.04
2009-02-05,0.05,0.05,0.04,0.04,000,0.04
2009-02-04,0.05,0.05,0.04,0.04,000,0.04
2009-02-03,0.05,0.05,0.04,0.04,000,0.04
2009-02-02,0.05,0.05,0.04,0.04,000,0.04
2009-01-30,0.05,0.05,0.04,0.04,000,0.04
2009-01-29,0.04,0.04,0.04,0.04,30000,0.04
2009-01-28,0.04,0.04,0.04,0.04,22800,0.04
2009-01-27,0.04,0.04,0.04,0.04,18800,0.04
2009-01-23,0.05,0.05,0.05,0.05,000,0.05
2009-01-22,0.05,0.05,0.05,0.05,000,0.05
2009-01-21,0.05,0.05,0.05,0.05,000,0.05
2009-01-20,0.05,0.05,0.05,0.05,000,0.05
2009-01-19,0.05,0.05,0.05,0.05,000,0.05
2009-01-16,0.05,0.05,0.05,0.05,50000,0.05
2009-01-15,0.05,0.05,0.05,0.05,000,0.05
2009-01-14,0.05,0.05,0.05,0.05,000,0.05
