Date,Open,High,Low,Close,Volume,Adj Close
2011-07-19,0.25,0.25,0.25,0.25,000,6.25
2011-06-28,0.25,0.25,0.25,0.25,000,6.25
2011-06-15,0.25,0.25,0.22,0.22,1300,5.62
2011-06-02,0.25,0.25,0.25,0.25,800,6.25
2011-05-30,0.25,0.25,0.25,0.25,000,6.25
2011-05-20,0.25,0.25,0.25,0.25,000,6.25
2011-04-15,0.32,0.32,0.32,0.32,200,8.12
2011-04-07,0.38,0.38,0.38,0.38,2000,9.38
2011-03-07,0.43,0.43,0.43,0.43,2800,10.63
2011-02-14,0.50,0.50,0.50,0.50,1600,12.50
2011-02-03,0.50,0.50,0.50,0.50,1400,12.50
2011-01-31,0.75,0.75,0.75,0.75,000,18.75
2011-01-26,0.75,0.75,0.75,0.75,000,18.75
2011-01-24,0.75,0.75,0.75,0.75,000,18.75
2011-01-18,0.50,0.50,0.50,0.50,000,12.50
2011-01-14,0.50,0.50,0.50,0.50,000,12.50
2011-01-10,0.68,0.68,0.68,0.68,000,16.88
2011-01-03,0.68,0.68,0.68,0.68,000,16.88
2010-12-27,0.68,0.68,0.68,0.68,000,16.88
2010-12-17,0.50,0.50,0.50,0.50,101300,12.50
2010-12-13,0.70,0.70,0.70,0.70,000,17.50
2010-12-09,1.00,1.00,1.00,1.00,000,25.00
2010-12-07,0.47,0.47,0.47,0.47,000,11.87
2010-12-06,0.75,0.75,0.75,0.75,000,18.75
2010-11-29,0.75,0.75,0.75,0.75,000,18.75
2010-11-24,0.47,0.47,0.47,0.47,400,11.87
2010-11-22,0.43,0.43,0.43,0.43,000,10.63
2010-11-18,0.43,0.43,0.43,0.43,10500,10.63
2010-11-16,0.38,0.38,0.38,0.38,000,9.38
2010-11-15,0.43,0.43,0.43,0.43,000,10.63
2010-11-08,0.47,0.47,0.47,0.47,000,11.87
2010-11-04,0.45,0.45,0.45,0.45,600,11.25
2010-11-02,0.50,0.50,0.50,0.50,1000,12.50
2010-11-01,0.45,0.45,0.45,0.45,000,11.25
2010-10-27,0.45,0.45,0.45,0.45,000,11.25
2010-10-26,0.45,0.45,0.45,0.45,300,11.25
2010-10-07,0.50,0.50,0.50,0.50,7000,12.50
2010-10-01,0.50,0.50,0.50,0.50,1300,12.50
2010-09-21,0.38,0.38,0.38,0.38,000,9.38
2010-09-17,0.38,0.38,0.38,0.38,000,9.38
2010-09-16,0.50,0.50,0.50,0.50,600,12.50
2010-09-14,0.40,0.40,0.40,0.40,300,10.00
2010-09-09,0.50,0.50,0.50,0.50,600,12.50
2010-09-03,0.50,0.50,0.50,0.50,200,12.50
2010-09-02,0.50,0.50,0.50,0.50,000,12.50
2010-09-01,0.47,0.47,0.47,0.47,000,11.87
2010-08-31,0.47,0.47,0.47,0.47,100,11.87
2010-08-30,0.47,0.47,0.47,0.47,7200,11.87
2010-08-25,0.38,0.38,0.38,0.38,000,9.38
2010-08-24,0.38,0.38,0.38,0.38,000,9.38
2010-08-23,0.38,0.38,0.38,0.38,000,9.38
2010-08-20,0.38,0.38,0.38,0.38,000,9.38
2010-08-19,0.38,0.38,0.38,0.38,000,9.38
2010-08-18,0.38,0.38,0.38,0.38,000,9.38
2010-08-17,0.38,0.38,0.38,0.38,000,9.38
2010-08-16,0.38,0.38,0.38,0.38,000,9.38
2010-08-13,0.38,0.38,0.38,0.38,000,9.38
2010-08-12,0.47,0.47,0.47,0.47,400,11.87
2010-08-10,0.47,0.47,0.47,0.47,000,11.87
2010-08-03,0.40,0.47,0.40,0.47,2000,11.87
2010-07-08,0.47,0.47,0.47,0.47,600,11.87
2010-07-07,0.43,0.43,0.43,0.43,000,10.63
2010-07-06,0.47,0.47,0.47,0.47,1000,11.87
2010-06-30,0.43,0.43,0.43,0.43,100,10.63
2010-06-28,0.43,0.43,0.43,0.43,1200,10.63
2010-06-25,0.47,0.47,0.43,0.43,000,10.63
2010-06-24,0.47,0.47,0.43,0.43,000,10.63
2010-06-23,0.52,0.52,0.52,0.52,000,13.12
2010-06-22,0.55,0.55,0.52,0.52,000,13.12
2010-06-21,0.55,0.55,0.52,0.52,000,13.12
2010-06-18,0.55,0.55,0.52,0.52,000,13.12
2010-06-17,0.55,0.55,0.52,0.52,000,13.12
2010-06-16,0.55,0.55,0.52,0.52,000,13.12
2010-06-15,0.52,0.52,0.52,0.52,000,13.12
2010-06-14,0.52,0.52,0.52,0.52,000,13.12
2010-06-11,0.55,0.55,0.52,0.52,000,13.12
2010-06-10,0.55,0.55,0.52,0.52,000,13.12
2010-06-09,0.55,0.55,0.52,0.52,000,13.12
2010-06-08,0.55,0.55,0.52,0.52,000,13.12
2010-06-07,0.55,0.55,0.52,0.52,000,13.12
2010-06-04,0.52,0.52,0.52,0.52,1900,13.12
2010-06-03,0.55,0.55,0.52,0.52,000,13.12
2010-06-02,0.52,0.52,0.52,0.52,000,13.12
2010-06-01,0.55,0.55,0.52,0.52,000,13.12
2010-05-31,0.55,0.55,0.52,0.52,000,13.12
2010-05-28,0.73,0.73,0.43,0.43,000,10.63
2010-05-27,0.73,0.73,0.55,0.55,000,13.75
2010-05-26,0.73,0.73,0.55,0.55,000,13.75
2010-05-25,0.73,0.73,0.55,0.55,000,13.75
2010-05-24,0.75,0.75,0.55,0.55,000,13.75
2010-05-21,0.75,0.75,0.55,0.55,000,13.75
2010-05-20,0.75,0.75,0.55,0.55,000,13.75
2010-05-19,0.75,0.75,0.55,0.55,000,13.75
2010-05-18,0.75,0.75,0.55,0.55,000,13.75
2010-05-17,0.75,0.75,0.55,0.55,000,13.75
2010-05-14,0.75,0.75,0.55,0.55,000,13.75
2010-05-13,0.75,0.75,0.55,0.55,000,13.75
2010-05-12,0.75,0.75,0.55,0.55,000,13.75
2010-05-11,0.55,0.55,0.55,0.55,000,13.75
2010-05-10,0.55,0.55,0.55,0.55,000,13.75
2010-05-07,0.75,0.75,0.55,0.55,000,13.75
2010-05-06,0.75,0.75,0.55,0.55,000,13.75
2010-05-05,0.75,0.75,0.55,0.55,000,13.75
2010-05-04,0.75,0.75,0.55,0.55,000,13.75
2010-05-03,0.75,0.75,0.55,0.55,000,13.75
2010-04-30,0.75,0.75,0.55,0.55,000,13.75
2010-04-29,0.55,0.55,0.55,0.55,6100,13.75
2010-04-28,0.75,0.75,0.55,0.55,000,13.75
2010-04-27,0.75,0.75,0.50,0.50,000,12.50
2010-04-26,0.50,0.50,0.50,0.50,000,12.50
2010-04-23,0.75,0.75,0.50,0.50,000,12.50
2010-04-22,0.75,0.75,0.50,0.50,000,12.50
2010-04-21,0.75,0.75,0.50,0.50,000,12.50
2010-04-20,0.50,0.50,0.50,0.50,000,12.50
2010-04-19,0.75,0.75,0.50,0.50,000,12.50
2010-04-16,0.70,0.70,0.50,0.50,000,12.50
2010-04-15,0.70,0.70,0.50,0.50,000,12.50
2010-04-14,0.50,0.50,0.50,0.50,100,12.50
2010-04-13,0.70,0.70,0.50,0.50,000,12.50
2010-04-12,0.70,0.70,0.50,0.50,000,12.50
2010-04-09,0.75,0.75,0.50,0.50,000,12.50
2010-04-08,0.75,0.75,0.50,0.50,000,12.50
2010-04-07,0.75,0.75,0.50,0.50,000,12.50
2010-04-06,0.75,0.75,0.50,0.50,000,12.50
2010-04-05,0.40,0.40,0.40,0.40,000,10.00
2010-04-02,0.40,0.40,0.40,0.40,000,10.00
2010-03-31,0.38,0.38,0.38,0.38,200,9.38
2010-03-30,0.75,0.75,0.38,0.38,000,9.38
2010-03-29,0.38,0.38,0.38,0.38,000,9.38
2010-03-26,0.38,0.38,0.38,0.38,000,9.38
2010-03-25,0.75,0.75,0.35,0.35,000,8.75
2010-03-24,0.75,0.75,0.35,0.35,000,8.75
2010-03-23,1.00,1.00,0.35,0.35,000,8.75
2010-03-22,1.00,1.00,0.32,0.32,000,8.12
2010-03-19,1.00,1.00,0.32,0.32,000,8.12
2010-03-18,1.00,1.00,0.32,0.32,000,8.12
2010-03-17,0.32,0.32,0.32,0.32,100,8.12
2010-03-16,1.00,1.00,0.32,0.32,000,8.12
2010-03-15,0.85,0.85,0.32,0.32,000,8.12
2010-03-11,0.85,0.85,0.32,0.32,000,8.12
2010-03-10,0.85,0.85,0.30,0.30,000,7.50
2010-03-09,0.85,0.85,0.32,0.32,000,8.12
2010-03-08,0.85,0.85,0.32,0.32,000,8.12
2010-03-05,0.32,0.32,0.32,0.32,000,8.12
2010-03-04,0.85,0.85,0.32,0.32,000,8.12
2010-03-03,0.32,0.32,0.32,0.32,100,8.12
2010-03-02,0.85,0.85,0.32,0.32,000,8.12
2010-03-01,0.85,0.85,0.32,0.32,000,8.12
2010-02-26,0.85,0.85,0.32,0.32,000,8.12
2010-02-25,0.85,0.85,0.32,0.32,000,8.12
2010-02-24,0.85,0.85,0.32,0.32,000,8.12
2010-02-23,0.85,0.85,0.43,0.43,000,10.63
2010-02-22,0.85,0.85,0.35,0.35,000,8.75
2010-02-19,0.85,0.85,0.35,0.35,000,8.75
2010-02-18,0.32,0.32,0.32,0.32,000,8.12
2010-02-17,0.85,0.85,0.30,0.30,000,7.50
2010-02-16,0.85,0.85,0.30,0.30,000,7.50
2010-02-15,0.88,0.88,0.30,0.30,000,7.50
2010-02-12,0.88,0.88,0.30,0.30,000,7.50
2010-02-11,0.88,0.88,0.30,0.30,000,7.50
2010-02-10,0.88,0.88,0.32,0.32,000,8.12
2010-02-09,0.88,0.88,0.32,0.32,000,8.12
2010-02-08,0.88,0.88,0.32,0.32,000,8.12
2010-02-05,0.98,0.98,0.30,0.30,000,7.50
2010-02-04,0.98,0.98,0.30,0.30,000,7.50
2010-02-03,0.38,0.38,0.38,0.38,34600,9.38
2010-02-01,0.55,0.55,0.38,0.38,000,9.38
2010-01-29,0.55,0.55,0.38,0.38,000,9.38
2010-01-28,0.55,0.55,0.38,0.38,000,9.38
2010-01-27,0.55,0.55,0.38,0.38,000,9.38
2010-01-26,0.38,0.38,0.38,0.38,000,9.38
2010-01-25,0.55,0.55,0.38,0.38,000,9.38
2010-01-22,0.55,0.55,0.40,0.40,000,10.00
2010-01-21,0.55,0.55,0.38,0.38,000,9.38
2010-01-20,0.38,0.38,0.38,0.38,1500,9.38
2010-01-19,0.55,0.55,0.50,0.50,000,12.50
2010-01-18,0.55,0.55,0.50,0.50,000,12.50
2010-01-15,0.55,0.55,0.50,0.50,000,12.50
2010-01-14,0.55,0.55,0.50,0.50,000,12.50
2010-01-13,0.55,0.55,0.55,0.55,20000,13.75
2010-01-12,0.55,0.55,0.55,0.55,5300,13.75
2010-01-11,0.55,0.55,0.50,0.50,000,12.50
2010-01-08,0.55,0.55,0.50,0.50,000,12.50
2010-01-07,0.55,0.55,0.50,0.50,000,12.50
2010-01-06,0.55,0.55,0.50,0.50,000,12.50
2010-01-05,0.55,0.55,0.50,0.50,000,12.50
2010-01-04,0.55,0.55,0.50,0.50,000,12.50
2009-12-31,0.55,0.55,0.50,0.50,000,12.50
2009-12-30,0.55,0.55,0.55,0.55,6100,13.75
2009-12-24,0.52,0.52,0.52,0.52,000,13.12
2009-12-23,0.60,0.60,0.50,0.50,000,12.50
2009-12-22,0.60,0.60,0.50,0.50,000,12.50
2009-12-21,0.60,0.60,0.50,0.50,000,12.50
2009-12-18,0.60,0.60,0.50,0.50,000,12.50
2009-12-17,0.60,0.60,0.50,0.50,000,12.50
2009-12-16,0.60,0.60,0.50,0.50,000,12.50
2009-12-15,0.50,0.50,0.50,0.50,000,12.50
2009-12-14,0.60,0.60,0.50,0.50,000,12.50
2009-12-11,0.60,0.60,0.50,0.50,000,12.50
2009-12-10,0.50,0.50,0.50,0.50,3200,12.50
2009-12-09,0.50,0.50,0.50,0.50,000,12.50
2009-12-08,1.50,1.50,0.50,0.50,000,12.50
2009-12-07,0.50,0.50,0.50,0.50,000,12.50
2009-12-04,1.50,1.50,0.40,0.40,000,10.00
2009-12-03,0.52,0.52,0.45,0.45,173400,11.25
2009-12-02,0.75,0.75,0.52,0.52,000,13.12
2009-12-01,0.75,0.75,0.52,0.52,000,13.12
2009-11-30,0.75,0.75,0.52,0.52,000,13.12
2009-11-27,0.65,0.65,0.52,0.52,000,13.12
2009-11-26,0.65,0.65,0.50,0.50,000,12.50
2009-11-25,0.65,0.65,0.50,0.50,000,12.50
2009-11-23,0.65,0.65,0.50,0.50,000,12.50
2009-11-20,0.65,0.65,0.50,0.50,000,12.50
2009-11-19,0.50,0.50,0.50,0.50,000,12.50
2009-11-18,0.62,0.62,0.50,0.50,000,12.50
2009-11-16,0.62,0.62,0.50,0.50,000,12.50
2009-11-12,0.62,0.62,0.50,0.50,000,12.50
2009-11-11,0.62,0.62,0.50,0.50,000,12.50
2009-11-10,0.62,0.62,0.50,0.50,000,12.50
2009-11-09,0.50,0.50,0.50,0.50,100,12.50
2009-11-06,0.62,0.62,0.50,0.50,000,12.50
2009-11-05,0.50,0.50,0.50,0.50,000,12.50
2009-11-04,0.50,0.50,0.50,0.50,100,12.50
2009-11-03,0.50,0.50,0.50,0.50,000,12.50
2009-11-02,0.50,0.50,0.50,0.50,000,12.50
2009-10-30,0.50,0.50,0.50,0.50,000,12.50
2009-10-29,0.57,0.57,0.50,0.50,900,12.50
2009-10-28,0.57,0.57,0.57,0.57,000,14.37
2009-10-27,0.57,0.57,0.57,0.57,000,14.37
2009-10-26,0.57,0.57,0.57,0.57,000,14.37
2009-10-23,0.57,0.57,0.57,0.57,000,14.37
2009-10-22,0.57,0.57,0.57,0.57,000,14.37
2009-10-21,0.57,0.57,0.57,0.57,400,14.37
2009-10-20,0.55,0.55,0.55,0.55,000,13.75
2009-10-19,0.55,0.55,0.55,0.55,000,13.75
2009-10-16,0.55,0.55,0.55,0.55,000,13.75
2009-10-15,0.55,0.55,0.55,0.55,000,13.75
2009-10-14,0.55,0.55,0.55,0.55,000,13.75
2009-10-13,0.55,0.55,0.55,0.55,000,13.75
2009-10-12,0.55,0.55,0.55,0.55,000,13.75
2009-10-09,0.55,0.55,0.55,0.55,000,13.75
2009-10-08,0.55,0.55,0.55,0.55,000,13.75
2009-10-07,0.57,0.57,0.55,0.55,4000,13.75
2009-10-06,0.62,0.62,0.62,0.62,000,15.62
2009-10-05,0.50,0.50,0.50,0.50,000,12.50
2009-10-02,0.50,0.50,0.50,0.50,000,12.50
2009-10-01,0.50,0.50,0.50,0.50,000,12.50
2009-09-30,0.50,0.50,0.50,0.50,000,12.50
2009-09-29,0.50,0.50,0.50,0.50,000,12.50
2009-09-28,0.50,0.50,0.50,0.50,4700,12.50
2009-09-25,0.52,0.52,0.52,0.52,000,13.12
2009-09-24,0.52,0.52,0.52,0.52,000,13.12
2009-09-23,0.52,0.52,0.52,0.52,000,13.12
2009-09-22,0.52,0.52,0.52,0.52,000,13.12
2009-09-21,0.52,0.52,0.52,0.52,000,13.12
2009-09-18,0.60,0.60,0.52,0.52,7600,13.12
2009-09-17,0.52,0.52,0.52,0.52,000,13.12
2009-09-16,0.52,0.52,0.52,0.52,000,13.12
2009-09-15,0.52,0.52,0.52,0.52,000,13.12
2009-09-14,0.52,0.52,0.52,0.52,100,13.12
2009-09-11,0.52,0.52,0.52,0.52,000,13.12
2009-09-10,0.52,0.52,0.52,0.52,000,13.12
2009-09-09,0.52,0.52,0.52,0.52,000,13.12
2009-09-08,0.62,0.62,0.62,0.62,000,15.62
2009-09-07,0.62,0.62,0.62,0.62,000,15.62
2009-09-04,0.70,0.70,0.62,0.62,10800,15.62
2009-09-03,0.62,0.62,0.62,0.62,000,15.62
2009-09-02,0.62,0.62,0.62,0.62,000,15.62
2009-09-01,0.75,0.75,0.75,0.75,000,18.75
2009-08-31,0.75,0.75,0.75,0.75,000,18.75
2009-08-28,0.75,0.75,0.75,0.75,000,18.75
2009-08-27,0.75,0.75,0.75,0.75,3700,18.75
2009-08-26,0.62,0.62,0.62,0.62,000,15.62
2009-08-25,0.62,0.62,0.62,0.62,000,15.62
2009-08-24,0.62,0.62,0.62,0.62,000,15.62
2009-08-21,0.82,0.82,0.82,0.82,000,20.62
2009-08-20,0.62,0.82,0.62,0.82,800,20.62
2009-08-19,0.50,0.50,0.50,0.50,000,12.50
2009-08-18,0.50,0.50,0.50,0.50,000,12.50
2009-08-17,0.50,0.50,0.50,0.50,000,12.50
2009-08-14,0.50,0.50,0.50,0.50,000,12.50
2009-08-13,0.50,0.50,0.50,0.50,000,12.50
2009-08-12,0.50,0.50,0.50,0.50,000,12.50
2009-08-11,0.50,0.50,0.50,0.50,000,12.50
2009-08-10,0.50,0.50,0.50,0.50,000,12.50
2009-08-07,0.50,0.50,0.50,0.50,000,12.50
2009-08-06,0.50,0.50,0.50,0.50,000,12.50
2009-08-05,0.50,0.50,0.50,0.50,000,12.50
2009-08-04,0.50,0.50,0.50,0.50,1200,12.50
2009-08-03,0.62,0.62,0.62,0.62,000,15.62
2009-07-31,0.62,0.62,0.62,0.62,000,15.62
2009-07-30,0.62,0.62,0.62,0.62,000,15.62
2009-07-29,0.62,0.62,0.62,0.62,000,15.62
2009-07-28,0.62,0.62,0.62,0.62,000,15.62
2009-07-27,0.62,0.62,0.62,0.62,800,15.62
2009-07-24,0.55,0.55,0.55,0.55,000,13.75
2009-07-23,0.55,0.55,0.55,0.55,000,13.75
2009-07-22,0.55,0.55,0.55,0.55,000,13.75
2009-07-21,0.55,0.55,0.55,0.55,000,13.75
2009-07-20,0.55,0.55,0.55,0.55,000,13.75
2009-07-17,0.55,0.55,0.55,0.55,000,13.75
2009-07-16,0.55,0.55,0.55,0.55,000,13.75
2009-07-15,0.55,0.55,0.55,0.55,000,13.75
2009-07-14,0.55,0.55,0.55,0.55,000,13.75
2009-07-13,0.55,0.55,0.55,0.55,200,13.75
2009-07-10,0.55,0.55,0.55,0.55,000,13.75
2009-07-09,0.88,0.88,0.88,0.88,000,21.88
2009-07-08,0.88,0.88,0.88,0.88,000,21.88
2009-07-07,0.88,0.88,0.88,0.88,000,21.88
2009-07-06,0.88,0.88,0.88,0.88,000,21.88
2009-07-03,0.88,0.88,0.88,0.88,000,21.88
2009-07-02,0.88,0.88,0.88,0.88,000,21.88
2009-07-01,0.88,0.88,0.88,0.88,000,21.88
2009-06-30,0.88,0.88,0.88,0.88,000,21.88
2009-06-29,0.52,0.88,0.52,0.88,8500,21.88
2009-06-26,0.52,0.52,0.52,0.52,000,13.12
2009-06-25,0.88,0.88,0.88,0.88,1900,21.88
2009-06-24,0.75,0.88,0.75,0.88,6000,21.88
2009-06-23,0.82,0.82,0.82,0.82,000,20.62
2009-06-22,0.82,0.82,0.82,0.82,000,20.62
2009-06-19,0.82,0.82,0.82,0.82,000,20.62
2009-06-18,0.82,0.82,0.82,0.82,6700,20.62
2009-06-17,0.50,0.82,0.50,0.82,1300,20.62
2009-06-16,0.75,0.75,0.50,0.50,000,12.50
2009-06-15,0.55,0.55,0.50,0.50,1900,12.50
2009-06-12,0.85,0.85,0.32,0.55,3700,13.75
2009-06-11,0.75,0.75,0.75,0.75,000,18.75
2009-06-10,0.75,0.75,0.75,0.75,2600,18.75
2009-06-09,0.50,0.50,0.50,0.50,000,12.50
2009-06-05,0.50,0.50,0.50,0.50,000,12.50
2009-06-04,0.50,0.50,0.50,0.50,000,12.50
2009-06-03,0.50,0.50,0.50,0.50,000,12.50
2009-06-02,0.50,0.50,0.50,0.50,000,12.50
2009-06-01,0.50,0.50,0.50,0.50,1400,12.50
2009-05-29,0.50,0.50,0.50,0.50,5900,12.50
2009-05-28,0.32,0.32,0.32,0.32,100,8.12
2009-05-27,0.50,0.50,0.50,0.50,000,12.50
2009-05-26,0.50,0.50,0.50,0.50,100,12.50
2009-05-25,0.50,0.50,0.50,0.50,000,12.50
2009-05-22,0.50,0.50,0.50,0.50,000,12.50
2009-05-21,0.85,0.85,0.50,0.50,000,12.50
2009-05-20,0.85,0.85,0.50,0.50,000,12.50
2009-05-19,0.50,0.50,0.50,0.50,000,12.50
2009-05-18,0.85,0.85,0.50,0.50,000,12.50
2009-05-15,0.50,0.50,0.50,0.50,000,12.50
2009-05-14,0.50,0.75,0.50,0.75,1600,18.75
2009-05-13,0.50,0.75,0.50,0.75,1400,18.75
2009-05-12,0.50,0.50,0.50,0.50,100,12.50
2009-05-11,0.75,0.75,0.50,0.50,000,12.50
2009-05-08,0.50,0.50,0.50,0.50,100,12.50
2009-05-07,0.88,0.88,0.88,0.88,000,21.88
2009-05-06,0.88,0.88,0.88,0.88,000,21.88
2009-05-05,0.88,0.88,0.88,0.88,000,21.88
2009-05-04,0.88,0.88,0.88,0.88,000,21.88
2009-05-01,0.88,0.88,0.88,0.88,000,21.88
2009-04-30,0.88,0.88,0.88,0.88,000,21.88
2009-04-29,0.88,0.88,0.88,0.88,000,21.88
2009-04-28,0.88,0.88,0.88,0.88,000,21.88
2009-04-27,0.88,0.88,0.88,0.88,000,21.88
2009-04-24,0.88,0.88,0.88,0.88,000,21.88
2009-04-23,0.88,0.88,0.88,0.88,200,21.88
2009-04-22,0.88,0.88,0.88,0.88,000,21.88
2009-04-21,0.88,0.88,0.88,0.88,000,21.88
2009-04-20,0.88,0.88,0.88,0.88,000,21.88
2009-04-17,0.88,0.88,0.88,0.88,1200,21.88
2009-04-16,0.88,0.88,0.88,0.88,500,21.88
2009-04-15,1.00,1.00,0.75,0.75,19500,18.75
2009-04-14,1.25,1.25,1.00,1.00,000,25.00
2009-04-13,1.00,1.00,1.00,1.00,000,25.00
2009-04-10,1.00,1.00,1.00,1.00,000,25.00
2009-04-09,1.25,1.25,1.00,1.00,000,25.00
2009-04-08,0.93,1.00,0.93,1.00,9400,25.00
2009-04-07,0.88,0.88,0.88,0.88,000,21.88
2009-04-06,0.88,0.88,0.88,0.88,000,21.88
2009-04-03,0.88,0.88,0.88,0.88,000,21.88
2009-04-02,1.00,1.00,1.00,1.00,000,25.00
2009-04-01,1.00,1.00,1.00,1.00,000,25.00
2009-03-31,1.00,1.00,1.00,1.00,000,25.00
2009-03-30,1.00,1.00,1.00,1.00,000,25.00
2009-03-27,1.00,1.00,1.00,1.00,000,25.00
2009-03-26,1.00,1.00,1.00,1.00,000,25.00
2009-03-25,1.00,1.00,1.00,1.00,000,25.00
2009-03-24,1.00,1.00,1.00,1.00,000,25.00
2009-03-23,1.00,1.00,1.00,1.00,000,25.00
2009-03-20,1.00,1.00,1.00,1.00,000,25.00
2009-03-19,1.00,1.00,1.00,1.00,000,25.00
2009-03-18,0.88,1.00,0.88,1.00,4000,25.00
2009-03-17,0.88,0.88,0.88,0.88,000,21.88
2009-03-16,0.88,0.88,0.88,0.88,000,21.88
2009-03-13,0.88,0.88,0.88,0.88,300,21.88
2009-03-12,0.88,0.88,0.88,0.88,000,21.88
2009-03-11,0.88,0.88,0.88,0.88,000,21.88
2009-03-10,0.88,0.88,0.88,0.88,000,21.88
2009-03-09,1.00,1.00,1.00,1.00,000,25.00
2009-03-06,1.00,1.00,1.00,1.00,000,25.00
2009-03-05,1.00,1.00,1.00,1.00,300,25.00
2009-03-04,1.12,1.12,1.00,1.00,000,25.00
2009-03-03,1.12,1.12,1.00,1.00,000,25.00
2009-03-02,1.00,1.00,1.00,1.00,100,25.00
2009-02-27,0.88,0.88,0.88,0.88,000,21.88
2009-02-26,1.25,1.25,0.88,0.88,000,21.88
2009-02-25,0.88,0.88,0.88,0.88,2400,21.88
2009-02-24,1.25,1.25,0.88,0.88,000,21.88
2009-02-23,1.25,1.25,0.88,0.88,000,21.88
2009-02-20,1.25,1.25,0.88,0.88,000,21.88
2009-02-19,1.25,1.25,0.88,0.88,000,21.88
2009-02-18,1.25,1.25,0.88,0.88,000,21.88
2009-02-17,1.25,1.25,0.88,0.88,000,21.88
2009-02-16,1.25,1.25,0.88,0.88,000,21.88
2009-02-13,1.25,1.25,0.88,0.88,000,21.88
2009-02-12,1.25,1.25,0.88,0.88,000,21.88
2009-02-11,0.88,0.88,0.88,0.88,400,21.88
2009-02-10,1.25,1.25,0.88,0.88,000,21.88
2009-02-09,1.50,1.50,0.88,0.88,000,21.88
2009-02-06,1.50,1.50,0.88,0.88,000,21.88
2009-02-05,1.50,1.50,0.88,0.88,000,21.88
2009-02-04,1.50,1.50,0.88,0.88,000,21.88
2009-02-03,1.50,1.50,0.88,0.88,000,21.88
2009-02-02,1.50,1.50,0.88,0.88,000,21.88
2009-01-30,1.00,1.00,0.88,0.88,000,21.88
2009-01-29,1.00,1.00,0.88,0.88,000,21.88
2009-01-28,1.00,1.00,0.88,0.88,000,21.88
2009-01-27,1.00,1.00,0.88,0.88,000,21.88
2009-01-26,0.88,0.88,0.88,0.88,000,21.88
2009-01-23,1.00,1.00,0.88,0.88,000,21.88
2009-01-22,1.00,1.00,0.88,0.88,000,21.88
2009-01-21,1.00,1.00,0.88,0.88,000,21.88
2009-01-20,1.00,1.00,0.88,0.88,000,21.88
2009-01-19,1.00,1.00,0.88,0.88,000,21.88
2009-01-16,0.88,0.88,0.88,0.88,000,21.88
2009-01-15,1.00,1.00,0.88,0.88,000,21.88
2009-01-14,1.00,1.00,0.88,0.88,000,21.88
2009-01-13,1.00,1.00,0.88,0.88,000,21.88
2009-01-12,1.00,1.00,0.88,0.88,000,21.88
2009-01-09,1.00,1.00,0.88,0.88,000,21.88
2009-01-08,1.00,1.00,0.88,0.88,000,21.88
2009-01-07,1.00,1.00,0.88,0.88,000,21.88
2009-01-06,1.00,1.00,0.88,0.88,000,21.88
2009-01-05,1.00,1.00,0.88,0.88,000,21.88
2009-01-02,0.88,0.88,0.88,0.88,000,21.88
2008-12-31,1.12,1.12,1.12,1.12,000,28.12
2008-12-30,1.12,1.12,1.12,1.12,000,28.12
2008-12-29,1.12,1.12,1.12,1.12,000,28.12
2008-12-24,1.12,1.12,1.12,1.12,100,28.12
2008-12-23,1.25,1.25,1.25,1.25,000,31.25
2008-12-22,1.25,1.25,1.25,1.25,000,31.25
2008-12-19,1.25,1.25,1.25,1.25,000,31.25
2008-12-18,1.25,1.25,1.25,1.25,000,31.25
2008-12-17,1.25,1.25,1.25,1.25,000,31.25
2008-12-16,1.25,1.25,1.25,1.25,000,31.25
2008-12-15,1.25,1.25,1.25,1.25,000,31.25
2008-12-12,1.25,1.25,1.25,1.25,000,31.25
2008-12-11,1.25,1.25,1.25,1.25,000,31.25
2008-12-10,1.25,1.25,1.25,1.25,000,31.25
2008-12-09,1.25,1.25,1.25,1.25,000,31.25
2008-12-08,1.25,1.25,1.25,1.25,000,31.25
2008-12-05,1.25,1.25,1.25,1.25,000,31.25
2008-12-04,1.25,1.25,1.25,1.25,000,31.25
2008-12-03,1.25,1.25,1.25,1.25,000,31.25
2008-12-02,1.25,1.25,1.25,1.25,000,31.25
2008-12-01,1.25,1.25,1.25,1.25,2200,31.25
2008-11-28,1.25,1.25,1.25,1.25,000,31.25
2008-11-27,1.25,1.25,1.25,1.25,000,31.25
2008-11-26,1.25,1.25,1.25,1.25,500,31.25
2008-11-25,1.00,1.00,1.00,1.00,000,25.00
2008-11-24,1.00,1.00,1.00,1.00,000,25.00
2008-11-21,1.00,1.00,1.00,1.00,000,25.00
2008-11-20,1.00,1.00,1.00,1.00,000,25.00
2008-11-19,1.00,1.00,1.00,1.00,000,25.00
2008-11-18,1.00,1.00,1.00,1.00,000,25.00
2008-11-17,1.00,1.00,1.00,1.00,000,25.00
2008-11-14,1.00,1.00,1.00,1.00,000,25.00
2008-11-13,1.00,1.00,1.00,1.00,000,25.00
2008-11-12,1.00,1.00,1.00,1.00,000,25.00
2008-11-11,1.00,1.00,1.00,1.00,1200,25.00
2008-11-10,1.50,1.50,1.00,1.00,000,25.00
2008-11-07,1.00,1.00,1.00,1.00,400,25.00
2008-11-06,1.50,1.50,1.00,1.00,000,25.00
2008-11-05,1.50,1.50,1.00,1.00,000,25.00
2008-11-04,1.50,1.50,1.00,1.00,000,25.00
