Date,Open,High,Low,Close,Volume,Adj Close
2011-11-24,0.10,0.10,0.09,0.10,108700,0.10
2011-11-23,0.10,0.10,0.10,0.10,25400,0.10
2011-11-22,0.10,0.10,0.10,0.10,000,0.10
2011-11-21,0.10,0.10,0.10,0.10,70100,0.10
2011-11-18,0.10,0.10,0.09,0.09,64500,0.09
2011-11-17,0.10,0.10,0.10,0.10,103300,0.10
2011-11-16,0.09,0.09,0.09,0.09,105300,0.09
2011-11-14,0.10,0.10,0.10,0.10,1100,0.10
2011-11-11,0.10,0.10,0.10,0.10,75000,0.10
2011-11-10,0.10,0.10,0.10,0.10,123800,0.10
2011-11-09,0.10,0.10,0.10,0.10,51100,0.10
2011-11-04,0.11,0.11,0.11,0.11,105000,0.11
2011-11-03,0.10,0.10,0.10,0.10,203800,0.10
2011-11-01,0.10,0.10,0.10,0.10,6900,0.10
2011-10-31,0.10,0.10,0.10,0.10,100000,0.10
2011-10-28,0.11,0.11,0.10,0.10,223000,0.10
2011-10-27,0.11,0.11,0.11,0.11,39900,0.11
2011-10-20,0.10,0.10,0.10,0.10,80000,0.10
2011-10-19,0.10,0.10,0.10,0.10,120000,0.10
2011-10-17,0.10,0.10,0.10,0.10,100000,0.10
2011-10-13,0.11,0.11,0.09,0.10,321000,0.10
2011-10-11,0.10,0.10,0.10,0.10,85000,0.10
2011-10-10,0.10,0.10,0.10,0.10,45000,0.10
2011-10-07,0.09,0.09,0.09,0.09,136500,0.09
2011-10-04,0.09,0.09,0.09,0.09,65900,0.09
2011-09-30,0.09,0.10,0.09,0.10,177500,0.10
2011-09-28,0.08,0.10,0.08,0.10,54000,0.10
2011-09-27,0.08,0.08,0.08,0.08,29000,0.08
2011-09-26,0.09,0.09,0.08,0.08,489600,0.08
2011-09-23,0.09,0.09,0.09,0.09,81300,0.09
2011-09-22,0.10,0.10,0.10,0.10,81200,0.10
2011-09-21,0.11,0.11,0.10,0.11,180000,0.11
2011-09-20,0.11,0.11,0.11,0.11,90000,0.11
2011-09-19,0.12,0.12,0.11,0.11,325000,0.11
2011-09-16,0.12,0.12,0.11,0.12,160000,0.12
2011-09-15,0.11,0.12,0.11,0.12,282700,0.12
2011-09-14,0.12,0.12,0.12,0.12,75000,0.12
2011-09-13,0.11,0.12,0.11,0.12,157200,0.12
2011-09-12,0.11,0.12,0.11,0.11,325000,0.11
2011-09-09,0.12,0.12,0.12,0.12,74000,0.12
2011-09-08,0.12,0.12,0.12,0.12,150000,0.12
2011-09-02,0.11,0.11,0.11,0.11,165000,0.11
2011-09-01,0.12,0.12,0.11,0.11,156400,0.11
2011-08-31,0.11,0.12,0.11,0.12,202000,0.12
2011-08-30,0.10,0.11,0.10,0.11,481700,0.11
2011-08-29,0.10,0.10,0.10,0.10,346200,0.10
2011-08-26,0.11,0.11,0.10,0.11,341200,0.11
2011-08-24,0.11,0.11,0.10,0.10,45000,0.10
2011-08-22,0.10,0.10,0.10,0.10,2000,0.10
2011-08-19,0.11,0.12,0.11,0.12,555000,0.12
2011-08-18,0.14,0.14,0.12,0.12,218000,0.12
2011-08-17,0.12,0.13,0.12,0.12,505400,0.12
2011-08-16,0.12,0.13,0.12,0.13,308100,0.13
2011-08-15,0.12,0.12,0.12,0.12,236300,0.12
2011-08-12,0.13,0.13,0.12,0.12,130000,0.12
2011-08-11,0.11,0.12,0.11,0.12,200000,0.12
2011-08-09,0.11,0.11,0.10,0.11,350900,0.11
2011-08-08,0.11,0.11,0.11,0.11,450000,0.11
2011-08-05,0.12,0.12,0.11,0.11,153400,0.11
2011-08-04,0.14,0.14,0.14,0.14,10000,0.14
2011-08-02,0.14,0.14,0.13,0.14,109000,0.14
2011-08-01,0.14,0.14,0.14,0.14,6000,0.14
2011-07-29,0.14,0.14,0.14,0.14,120000,0.14
2011-07-28,0.14,0.14,0.14,0.14,110500,0.14
2011-07-27,0.14,0.15,0.14,0.14,511100,0.14
2011-07-22,0.14,0.14,0.14,0.14,247400,0.14
2011-07-21,0.13,0.14,0.13,0.13,257200,0.13
2011-07-20,0.12,0.13,0.12,0.13,256000,0.13
2011-07-19,0.12,0.12,0.11,0.11,25000,0.11
2011-07-18,0.13,0.13,0.13,0.13,7600,0.13
2011-07-14,0.12,0.13,0.12,0.13,5400,0.13
2011-07-12,0.12,0.12,0.12,0.12,255000,0.12
2011-07-11,0.12,0.14,0.12,0.12,735600,0.12
2011-07-08,0.12,0.12,0.12,0.12,100000,0.12
2011-07-07,0.12,0.13,0.12,0.12,252400,0.12
2011-07-05,0.12,0.12,0.12,0.12,63600,0.12
2011-07-04,0.13,0.13,0.12,0.12,560000,0.12
2011-07-01,0.13,0.13,0.13,0.13,200000,0.13
2011-06-30,0.13,0.13,0.13,0.13,244500,0.13
2011-06-29,0.13,0.13,0.13,0.13,15500,0.13
2011-06-28,0.13,0.13,0.13,0.13,50000,0.13
2011-06-27,0.12,0.12,0.12,0.12,150000,0.12
2011-06-24,0.12,0.13,0.12,0.13,70000,0.13
2011-06-23,0.13,0.13,0.13,0.13,19000,0.13
2011-06-22,0.13,0.13,0.13,0.13,166000,0.13
2011-06-20,0.12,0.12,0.12,0.12,112500,0.12
2011-06-17,0.12,0.12,0.12,0.12,100000,0.12
2011-06-16,0.13,0.13,0.12,0.12,320500,0.12
2011-06-15,0.15,0.15,0.14,0.14,18600,0.14
2011-06-09,0.14,0.14,0.14,0.14,30000,0.14
2011-06-08,0.14,0.15,0.14,0.15,35000,0.15
2011-06-07,0.14,0.16,0.14,0.16,471400,0.16
2011-06-06,0.14,0.14,0.14,0.14,100000,0.14
2011-06-03,0.14,0.14,0.14,0.14,274000,0.14
2011-06-02,0.14,0.14,0.12,0.13,317200,0.13
2011-06-01,0.14,0.17,0.14,0.14,3353800,0.14
2011-05-27,0.12,0.12,0.12,0.12,10000,0.12
2011-05-26,0.11,0.11,0.11,0.11,25000,0.11
2011-05-25,0.11,0.11,0.11,0.11,10000,0.11
2011-05-20,0.12,0.12,0.12,0.12,100000,0.12
2011-05-19,0.11,0.11,0.11,0.11,8000,0.11
2011-05-18,0.11,0.11,0.11,0.11,275000,0.11
2011-05-17,0.12,0.12,0.12,0.12,50000,0.12
2011-05-13,0.11,0.11,0.11,0.11,15000,0.11
2011-05-12,0.12,0.12,0.12,0.12,40800,0.12
2011-05-11,0.12,0.12,0.11,0.11,196000,0.11
2011-05-10,0.11,0.11,0.11,0.11,50000,0.11
2011-05-09,0.12,0.12,0.12,0.12,221600,0.12
2011-05-05,0.11,0.11,0.11,0.11,60700,0.11
2011-05-04,0.11,0.11,0.11,0.11,280000,0.11
2011-05-03,0.12,0.12,0.10,0.11,713700,0.11
2011-05-02,0.13,0.13,0.13,0.13,50000,0.13
2011-04-29,0.12,0.14,0.12,0.14,175500,0.14
2011-04-28,0.12,0.12,0.12,0.12,60000,0.12
2011-04-27,0.12,0.12,0.12,0.12,185500,0.12
2011-04-20,0.12,0.12,0.12,0.12,99000,0.12
2011-04-19,0.12,0.12,0.12,0.12,488000,0.12
2011-04-14,0.13,0.13,0.13,0.13,57000,0.13
2011-04-12,0.13,0.13,0.13,0.13,2000,0.13
2011-04-11,0.14,0.14,0.14,0.14,328500,0.14
2011-04-08,0.12,0.12,0.12,0.12,5000,0.12
2011-04-07,0.12,0.12,0.12,0.12,15000,0.12
2011-04-06,0.14,0.14,0.13,0.13,153600,0.13
2011-04-05,0.13,0.13,0.13,0.13,107900,0.13
2011-04-04,0.12,0.12,0.12,0.12,25000,0.12
2011-03-31,0.12,0.13,0.12,0.12,204500,0.12
2011-03-30,0.12,0.12,0.12,0.12,85000,0.12
2011-03-29,0.12,0.12,0.12,0.12,112800,0.12
2011-03-25,0.12,0.12,0.12,0.12,398000,0.12
2011-03-24,0.12,0.12,0.12,0.12,30000,0.12
2011-03-23,0.12,0.12,0.12,0.12,50900,0.12
2011-03-22,0.12,0.12,0.12,0.12,34400,0.12
2011-03-21,0.12,0.13,0.12,0.12,254600,0.12
2011-03-18,0.12,0.12,0.12,0.12,20000,0.12
2011-03-17,0.12,0.12,0.12,0.12,114600,0.12
2011-03-16,0.10,0.12,0.10,0.12,209900,0.12
2011-03-15,0.12,0.12,0.10,0.11,420400,0.11
2011-03-14,0.13,0.13,0.12,0.12,880400,0.12
2011-03-11,0.13,0.13,0.13,0.13,100000,0.13
2011-03-10,0.14,0.14,0.14,0.14,32400,0.14
2011-03-09,0.14,0.14,0.14,0.14,137500,0.14
2011-03-08,0.14,0.14,0.14,0.14,329100,0.14
2011-03-07,0.14,0.14,0.14,0.14,516800,0.14
2011-03-04,0.13,0.13,0.13,0.13,578600,0.13
2011-03-03,0.14,0.14,0.13,0.14,420700,0.14
2011-03-02,0.13,0.13,0.12,0.13,821000,0.13
2011-03-01,0.13,0.13,0.12,0.13,1185000,0.13
2011-02-28,0.14,0.14,0.14,0.14,3248300,0.14
2011-02-23,0.11,0.12,0.11,0.11,179000,0.11
2011-02-22,0.10,0.10,0.10,0.10,200000,0.10
2011-02-21,0.10,0.10,0.10,0.10,30000,0.10
2011-02-18,0.11,0.11,0.11,0.11,320000,0.11
2011-02-17,0.10,0.11,0.10,0.10,580700,0.10
2011-02-16,0.11,0.11,0.09,0.10,1104800,0.10
2011-02-15,0.12,0.12,0.10,0.11,1143000,0.11
2011-02-14,0.12,0.12,0.12,0.12,459500,0.12
2011-02-10,0.10,0.12,0.10,0.12,1081500,0.12
2011-02-09,0.10,0.10,0.10,0.10,150800,0.10
2011-02-07,0.10,0.10,0.09,0.09,170000,0.09
2011-02-04,0.10,0.10,0.10,0.10,1100,0.10
2011-02-03,0.10,0.10,0.10,0.10,34400,0.10
2011-01-28,0.10,0.10,0.10,0.10,125000,0.10
2011-01-27,0.11,0.11,0.10,0.10,22900,0.10
2011-01-24,0.10,0.11,0.10,0.11,165000,0.11
2011-01-21,0.10,0.10,0.10,0.10,85900,0.10
2011-01-19,0.10,0.10,0.10,0.10,4000,0.10
2011-01-17,0.10,0.11,0.09,0.11,38000,0.11
2011-01-14,0.10,0.10,0.10,0.10,151400,0.10
2011-01-13,0.10,0.10,0.10,0.10,10000,0.10
2011-01-11,0.09,0.09,0.09,0.09,14800,0.09
2011-01-10,0.10,0.10,0.09,0.09,143000,0.09
2011-01-07,0.10,0.10,0.10,0.10,70000,0.10
2011-01-06,0.09,0.09,0.09,0.09,40400,0.09
2011-01-05,0.09,0.09,0.09,0.09,30000,0.09
2010-12-29,0.10,0.10,0.10,0.10,195000,0.10
2010-12-24,0.10,0.10,0.10,0.10,352600,0.10
2010-12-16,0.09,0.09,0.09,0.09,250000,0.09
2010-12-15,0.10,0.10,0.10,0.10,220600,0.10
2010-12-14,0.10,0.11,0.10,0.11,47800,0.11
2010-12-10,0.10,0.10,0.10,0.10,33300,0.10
2010-12-09,0.10,0.10,0.10,0.10,13000,0.10
2010-12-08,0.11,0.11,0.10,0.10,274500,0.10
2010-12-07,0.10,0.11,0.10,0.10,199600,0.10
2010-12-06,0.10,0.11,0.10,0.10,859300,0.10
2010-12-03,0.09,0.09,0.09,0.09,186600,0.09
2010-12-02,0.09,0.09,0.09,0.09,100000,0.09
2010-11-30,0.08,0.08,0.08,0.08,178300,0.08
2010-11-29,0.09,0.09,0.09,0.09,28000,0.09
2010-11-26,0.09,0.09,0.09,0.09,558200,0.09
2010-11-25,0.09,0.09,0.09,0.09,43300,0.09
2010-11-24,0.09,0.09,0.09,0.09,94000,0.09
2010-11-22,0.09,0.09,0.09,0.09,100000,0.09
2010-11-19,0.09,0.09,0.09,0.09,24500,0.09
2010-11-18,0.10,0.10,0.10,0.10,200000,0.10
2010-11-15,0.10,0.10,0.09,0.09,27000,0.09
2010-11-11,0.09,0.09,0.09,0.09,2900,0.09
2010-11-10,0.09,0.09,0.09,0.09,150000,0.09
2010-11-09,0.09,0.09,0.09,0.09,28000,0.09
2010-11-08,0.10,0.10,0.09,0.09,390100,0.09
2010-11-05,0.10,0.11,0.10,0.10,354300,0.10
2010-11-04,0.09,0.09,0.09,0.09,75000,0.09
2010-11-02,0.09,0.09,0.09,0.09,220000,0.09
2010-10-29,0.09,0.09,0.09,0.09,152000,0.09
2010-10-26,0.09,0.09,0.09,0.09,516600,0.09
2010-10-25,0.09,0.10,0.09,0.09,191800,0.09
2010-10-22,0.09,0.09,0.09,0.09,3100,0.09
2010-10-21,0.09,0.09,0.09,0.09,170000,0.09
2010-10-20,0.09,0.09,0.09,0.09,26800,0.09
2010-10-19,0.09,0.09,0.09,0.09,284000,0.09
2010-10-18,0.09,0.09,0.09,0.09,550000,0.09
2010-10-15,0.09,0.09,0.09,0.09,100000,0.09
2010-10-14,0.09,0.09,0.09,0.09,300000,0.09
2010-10-12,0.09,0.09,0.09,0.09,328300,0.09
2010-10-11,0.09,0.09,0.09,0.09,82400,0.09
2010-10-08,0.09,0.09,0.08,0.08,510000,0.08
2010-10-07,0.08,0.09,0.08,0.08,267100,0.08
2010-10-06,0.08,0.08,0.08,0.08,164000,0.08
2010-10-05,0.08,0.08,0.08,0.08,142000,0.08
2010-10-04,0.08,0.08,0.08,0.08,379500,0.08
2010-10-01,0.08,0.08,0.08,0.08,110500,0.08
2010-09-30,0.09,0.09,0.09,0.09,85000,0.09
2010-09-29,0.09,0.10,0.09,0.09,168000,0.09
2010-09-22,0.09,0.09,0.09,0.09,70000,0.09
2010-09-21,0.09,0.09,0.09,0.09,74000,0.09
2010-09-20,0.10,0.10,0.10,0.10,60000,0.10
2010-09-17,0.09,0.10,0.09,0.10,342800,0.10
2010-09-16,0.09,0.10,0.09,0.10,173000,0.10
2010-09-15,0.09,0.09,0.09,0.09,30000,0.09
2010-09-14,0.08,0.09,0.08,0.09,116200,0.09
2010-09-09,0.09,0.09,0.09,0.09,123000,0.09
2010-09-08,0.09,0.09,0.09,0.09,627000,0.09
2010-09-06,0.09,0.09,0.09,0.09,300000,0.09
2010-09-03,0.09,0.09,0.09,0.09,14000,0.09
2010-09-02,0.09,0.09,0.09,0.09,400000,0.09
2010-08-31,0.08,0.09,0.08,0.08,355000,0.08
2010-08-30,0.09,0.09,0.09,0.09,35000,0.09
2010-08-24,0.08,0.08,0.08,0.08,27100,0.08
2010-08-20,0.09,0.09,0.09,0.09,4500,0.09
2010-08-19,0.09,0.09,0.09,0.09,32000,0.09
2010-08-09,0.09,0.09,0.09,0.09,13500,0.09
2010-08-06,0.09,0.10,0.09,0.10,23500,0.10
2010-08-05,0.10,0.10,0.10,0.10,80000,0.10
2010-07-30,0.08,0.08,0.08,0.08,280000,0.08
2010-07-29,0.08,0.08,0.08,0.08,111500,0.08
2010-07-28,0.09,0.09,0.09,0.09,45000,0.09
2010-07-21,0.09,0.09,0.09,0.09,10000,0.09
2010-07-19,0.10,0.10,0.10,0.10,12000,0.10
2010-07-15,0.10,0.10,0.10,0.10,100000,0.10
2010-07-12,0.09,0.09,0.09,0.09,8000,0.09
2010-07-05,0.09,0.09,0.09,0.09,150000,0.09
2010-07-02,0.08,0.09,0.08,0.09,517000,0.09
2010-07-01,0.08,0.08,0.08,0.08,48600,0.08
2010-06-30,0.08,0.08,0.08,0.08,323000,0.08
2010-06-29,0.08,0.08,0.08,0.08,163300,0.08
2010-06-25,0.09,0.09,0.09,0.09,379600,0.09
2010-06-24,0.09,0.09,0.09,0.09,35000,0.09
2010-06-23,0.09,0.09,0.09,0.09,110000,0.09
2010-06-22,0.09,0.09,0.09,0.09,83300,0.09
2010-06-21,0.10,0.10,0.10,0.10,6700,0.10
2010-06-18,0.09,0.09,0.09,0.09,45500,0.09
2010-06-17,0.09,0.10,0.09,0.09,328300,0.09
2010-06-16,0.09,0.09,0.09,0.09,309600,0.09
2010-06-15,0.09,0.09,0.09,0.09,793500,0.09
2010-06-11,0.12,0.12,0.09,0.09,000,0.09
2010-06-10,0.10,0.10,0.10,0.10,200000,0.10
2010-06-09,0.12,0.12,0.09,0.09,000,0.09
2010-06-08,0.10,0.10,0.10,0.10,99700,0.10
2010-06-07,0.11,0.11,0.10,0.10,000,0.10
2010-06-04,0.11,0.11,0.11,0.11,45000,0.11
2010-06-03,0.12,0.12,0.11,0.11,25600,0.11
2010-06-02,0.11,0.11,0.11,0.11,220000,0.11
2010-06-01,0.11,0.11,0.11,0.11,60000,0.11
2010-05-31,0.11,0.12,0.11,0.12,515200,0.12
2010-05-28,0.09,0.10,0.09,0.10,125000,0.10
2010-05-27,0.09,0.09,0.09,0.09,000,0.09
2010-05-26,0.09,0.09,0.09,0.09,35500,0.09
2010-05-25,0.09,0.09,0.09,0.09,44500,0.09
2010-05-24,0.10,0.10,0.09,0.09,000,0.09
2010-05-21,0.09,0.09,0.09,0.09,111000,0.09
2010-05-20,0.09,0.09,0.09,0.09,000,0.09
2010-05-19,0.10,0.10,0.09,0.09,331000,0.09
2010-05-18,0.10,0.10,0.10,0.10,120000,0.10
2010-05-17,0.10,0.11,0.10,0.11,237000,0.11
2010-05-14,0.11,0.11,0.10,0.10,192000,0.10
2010-05-13,0.10,0.10,0.10,0.10,50000,0.10
2010-05-12,0.11,0.11,0.10,0.10,247500,0.10
2010-05-11,0.10,0.11,0.10,0.11,763500,0.11
2010-05-10,0.10,0.10,0.10,0.10,86000,0.10
2010-05-07,0.10,0.11,0.10,0.10,438500,0.10
2010-05-06,0.12,0.12,0.10,0.11,759200,0.11
2010-05-05,0.12,0.12,0.09,0.12,2177800,0.12
2010-05-04,0.13,0.14,0.12,0.12,90100,0.12
2010-05-03,0.13,0.13,0.12,0.12,309200,0.12
2010-04-30,0.12,0.14,0.12,0.14,413000,0.14
2010-04-29,0.14,0.14,0.12,0.12,281100,0.12
2010-04-28,0.15,0.15,0.12,0.14,2037000,0.14
2010-04-27,0.20,0.20,0.18,0.18,854300,0.18
2010-04-23,0.18,0.20,0.17,0.19,894800,0.19
2010-04-22,0.19,0.19,0.17,0.17,755600,0.17
2010-04-21,0.21,0.22,0.18,0.18,4043100,0.18
2010-04-20,0.17,0.19,0.17,0.19,2664600,0.19
2010-04-19,0.17,0.17,0.17,0.17,85000,0.17
2010-04-16,0.17,0.17,0.17,0.17,308600,0.17
2010-04-15,0.17,0.17,0.17,0.17,936600,0.17
2010-04-14,0.16,0.17,0.16,0.17,1743500,0.17
2010-04-13,0.16,0.16,0.16,0.16,145000,0.16
2010-04-12,0.16,0.16,0.16,0.16,95700,0.16
2010-04-09,0.15,0.16,0.15,0.16,400400,0.16
2010-04-08,0.15,0.15,0.14,0.15,687400,0.15
2010-04-07,0.14,0.15,0.14,0.15,213400,0.15
2010-04-06,0.16,0.16,0.15,0.15,5900,0.15
2010-04-01,0.14,0.15,0.14,0.15,249100,0.15
2010-03-31,0.14,0.15,0.14,0.15,75900,0.15
2010-03-30,0.15,0.15,0.15,0.15,205000,0.15
2010-03-29,0.15,0.15,0.14,0.14,000,0.14
2010-03-26,0.14,0.15,0.14,0.15,177500,0.15
2010-03-25,0.15,0.15,0.14,0.15,312500,0.15
2010-03-24,0.15,0.16,0.15,0.15,131100,0.15
2010-03-23,0.15,0.16,0.15,0.15,97300,0.15
2010-03-22,0.15,0.15,0.15,0.15,169000,0.15
2010-03-19,0.16,0.16,0.16,0.16,127200,0.16
2010-03-18,0.16,0.16,0.16,0.16,230000,0.16
2010-03-16,0.16,0.16,0.15,0.15,165000,0.15
2010-03-15,0.16,0.17,0.15,0.17,472500,0.17
2010-03-12,0.16,0.16,0.16,0.16,189000,0.16
2010-03-11,0.16,0.16,0.16,0.16,498900,0.16
2010-03-10,0.15,0.15,0.15,0.15,1500,0.15
2010-03-09,0.15,0.15,0.15,0.15,380500,0.15
2010-03-08,0.14,0.16,0.14,0.15,1178800,0.15
2010-03-05,0.14,0.14,0.14,0.14,000,0.14
2010-03-04,0.13,0.14,0.13,0.14,167400,0.14
2010-03-03,0.14,0.14,0.13,0.13,303000,0.13
2010-03-01,0.14,0.14,0.13,0.13,000,0.13
2010-02-26,0.13,0.14,0.13,0.14,96700,0.14
2010-02-24,0.13,0.14,0.13,0.14,30000,0.14
2010-02-23,0.13,0.14,0.13,0.14,61000,0.14
2010-02-22,0.13,0.13,0.13,0.13,50000,0.13
2010-02-19,0.14,0.14,0.12,0.12,000,0.12
2010-02-18,0.14,0.14,0.14,0.14,49400,0.14
2010-02-17,0.14,0.14,0.14,0.14,30000,0.14
2010-02-16,0.14,0.14,0.14,0.14,28300,0.14
2010-02-15,0.14,0.14,0.14,0.14,120000,0.14
2010-02-12,0.13,0.16,0.13,0.16,372200,0.16
2010-02-11,0.14,0.14,0.12,0.12,000,0.12
2010-02-10,0.12,0.12,0.12,0.12,52300,0.12
2010-02-09,0.11,0.11,0.11,0.11,79000,0.11
2010-02-08,0.13,0.13,0.11,0.12,214400,0.12
2010-02-05,0.11,0.11,0.11,0.11,214800,0.11
2010-02-04,0.14,0.14,0.12,0.12,000,0.12
2010-02-03,0.14,0.14,0.12,0.12,289300,0.12
2010-02-02,0.13,0.13,0.13,0.13,13700,0.13
2010-02-01,0.14,0.14,0.14,0.14,15100,0.14
2010-01-29,0.14,0.14,0.14,0.14,205000,0.14
2010-01-28,0.16,0.16,0.14,0.14,000,0.14
2010-01-27,0.14,0.14,0.14,0.14,123500,0.14
2010-01-25,0.14,0.14,0.14,0.14,25000,0.14
2010-01-22,0.14,0.14,0.14,0.14,000,0.14
2010-01-21,0.14,0.14,0.14,0.14,108600,0.14
2010-01-20,0.15,0.15,0.14,0.14,000,0.14
2010-01-19,0.15,0.15,0.14,0.14,264300,0.14
2010-01-18,0.15,0.15,0.15,0.15,143100,0.15
2010-01-15,0.14,0.15,0.14,0.15,194000,0.15
2010-01-14,0.16,0.16,0.15,0.15,437800,0.15
2010-01-13,0.15,0.16,0.15,0.16,552500,0.16
2010-01-12,0.15,0.16,0.14,0.15,527100,0.15
2010-01-11,0.13,0.15,0.13,0.15,473300,0.15
2010-01-08,0.14,0.14,0.13,0.13,000,0.13
2010-01-07,0.14,0.14,0.14,0.14,47400,0.14
2010-01-06,0.13,0.14,0.13,0.14,233000,0.14
2010-01-05,0.14,0.14,0.14,0.14,10000,0.14
2010-01-04,0.13,0.13,0.12,0.12,126000,0.12
2009-12-31,0.13,0.14,0.13,0.13,480000,0.13
2009-12-30,0.12,0.12,0.12,0.12,88200,0.12
2009-12-29,0.12,0.12,0.12,0.12,26200,0.12
2009-12-24,0.12,0.12,0.12,0.12,13700,0.12
2009-12-23,0.12,0.12,0.12,0.12,48500,0.12
2009-12-21,0.12,0.12,0.12,0.12,100000,0.12
2009-12-18,0.12,0.13,0.10,0.13,786600,0.13
2009-12-16,0.13,0.13,0.12,0.12,129300,0.12
2009-12-15,0.14,0.14,0.12,0.12,305000,0.12
2009-12-14,0.12,0.14,0.12,0.14,313500,0.14
2009-12-11,0.12,0.12,0.12,0.12,510000,0.12
2009-12-10,0.12,0.12,0.11,0.12,644200,0.12
2009-12-09,0.10,0.12,0.10,0.12,285000,0.12
2009-12-08,0.12,0.12,0.10,0.10,703700,0.10
2009-12-07,0.13,0.13,0.11,0.11,462500,0.11
2009-12-04,0.14,0.14,0.12,0.12,212500,0.12
2009-12-03,0.14,0.14,0.14,0.14,260000,0.14
2009-12-02,0.13,0.13,0.13,0.13,137600,0.13
2009-12-01,0.12,0.13,0.12,0.12,455100,0.12
2009-11-30,0.14,0.14,0.13,0.13,83800,0.13
2009-11-27,0.14,0.14,0.13,0.13,277600,0.13
2009-11-26,0.14,0.14,0.13,0.14,776500,0.14
2009-11-25,0.15,0.15,0.14,0.14,729200,0.14
2009-11-24,0.17,0.17,0.15,0.15,160000,0.15
2009-11-23,0.17,0.17,0.15,0.15,1046800,0.15
2009-11-20,0.17,0.18,0.17,0.17,724900,0.17
2009-11-19,0.16,0.17,0.14,0.17,2826200,0.17
2009-11-18,0.17,0.17,0.16,0.16,762500,0.16
2009-11-17,0.19,0.20,0.17,0.17,2686800,0.17
2009-11-16,0.18,0.18,0.17,0.17,1985600,0.17
2009-11-13,0.14,0.17,0.14,0.17,3375900,0.17
2009-11-12,0.16,0.17,0.13,0.14,4755400,0.14
2009-11-11,0.12,0.13,0.12,0.13,1986500,0.13
2009-11-10,0.12,0.13,0.12,0.12,788300,0.12
2009-11-09,0.12,0.12,0.12,0.12,150000,0.12
2009-11-06,0.11,0.12,0.11,0.12,546100,0.12
2009-11-05,0.10,0.12,0.10,0.11,1515000,0.11
2009-11-04,0.09,0.09,0.09,0.09,67500,0.09
2009-11-03,0.10,0.10,0.10,0.10,200000,0.10
2009-11-02,0.09,0.10,0.09,0.09,470000,0.09
2009-10-30,0.09,0.09,0.09,0.09,000,0.09
2009-10-29,0.09,0.09,0.09,0.09,6700,0.09
2009-10-28,0.09,0.09,0.09,0.09,90000,0.09
2009-10-27,0.10,0.10,0.10,0.10,000,0.10
2009-10-26,0.10,0.10,0.10,0.10,000,0.10
2009-10-23,0.10,0.10,0.10,0.10,143400,0.10
2009-10-22,0.10,0.10,0.10,0.10,215000,0.10
2009-10-21,0.11,0.11,0.10,0.10,190400,0.10
2009-10-20,0.11,0.11,0.11,0.11,220000,0.11
2009-10-19,0.10,0.11,0.10,0.11,308700,0.11
2009-10-16,0.10,0.10,0.10,0.10,40000,0.10
2009-10-15,0.10,0.11,0.10,0.10,594000,0.10
2009-10-14,0.09,0.09,0.09,0.09,730000,0.09
2009-10-13,0.08,0.08,0.08,0.08,100000,0.08
2009-10-12,0.08,0.08,0.08,0.08,000,0.08
2009-10-09,0.08,0.08,0.08,0.08,000,0.08
2009-10-08,0.08,0.08,0.08,0.08,335000,0.08
2009-10-07,0.11,0.11,0.11,0.11,000,0.11
2009-10-06,0.11,0.11,0.11,0.11,000,0.11
2009-10-05,0.11,0.11,0.11,0.11,000,0.11
2009-10-02,0.11,0.11,0.11,0.11,000,0.11
2009-10-01,0.11,0.11,0.11,0.11,000,0.11
2009-09-30,0.11,0.11,0.11,0.11,000,0.11
2009-09-29,0.11,0.11,0.11,0.11,000,0.11
2009-09-28,0.11,0.11,0.11,0.11,000,0.11
2009-09-25,0.11,0.11,0.11,0.11,18100,0.11
2009-09-24,0.11,0.11,0.10,0.10,280000,0.10
2009-09-23,0.13,0.13,0.11,0.12,622300,0.12
2009-09-22,0.10,0.11,0.10,0.11,1892300,0.09
2009-09-21,0.09,0.10,0.09,0.10,73100,0.08
2009-09-18,0.09,0.09,0.09,0.09,000,0.07
2009-09-17,0.08,0.10,0.08,0.09,1061200,0.07
2009-09-16,0.07,0.08,0.07,0.08,415800,0.06
2009-09-15,0.07,0.07,0.07,0.07,396700,0.06
2009-09-14,0.07,0.07,0.07,0.07,390000,0.06
2009-09-11,0.07,0.07,0.07,0.07,000,0.06
2009-09-10,0.07,0.07,0.07,0.07,60900,0.06
2009-09-09,0.08,0.08,0.06,0.06,290000,0.05
2009-09-08,0.08,0.08,0.08,0.08,000,0.07
2009-09-07,0.08,0.08,0.08,0.08,000,0.07
2009-09-04,0.08,0.08,0.08,0.08,91400,0.07
2009-09-03,0.07,0.08,0.07,0.08,134000,0.07
2009-09-02,0.06,0.06,0.06,0.06,000,0.05
2009-09-01,0.06,0.06,0.06,0.06,000,0.05
2009-08-31,0.06,0.06,0.06,0.06,24300,0.05
2009-08-28,0.05,0.05,0.05,0.05,000,0.04
2009-08-27,0.05,0.05,0.05,0.05,000,0.04
2009-08-26,0.05,0.05,0.05,0.05,000,0.04
2009-08-25,0.05,0.05,0.05,0.05,000,0.04
2009-08-24,0.05,0.05,0.05,0.05,000,0.04
2009-08-21,0.05,0.05,0.05,0.05,000,0.04
2009-08-20,0.05,0.05,0.05,0.05,000,0.04
2009-08-19,0.05,0.05,0.05,0.05,97500,0.04
2009-08-18,0.06,0.06,0.06,0.06,000,0.05
2009-08-17,0.06,0.06,0.06,0.06,000,0.05
