Date,Open,High,Low,Close,Volume,Adj Close
2011-11-24,0.03,0.03,0.03,0.03,40000,0.03
2011-11-23,0.03,0.03,0.03,0.03,281600,0.03
2011-11-22,0.03,0.03,0.03,0.03,1900,0.03
2011-11-21,0.03,0.03,0.03,0.03,700000,0.03
2011-11-18,0.03,0.03,0.03,0.03,40000,0.03
2011-11-17,0.03,0.03,0.03,0.03,2000,0.03
2011-11-15,0.03,0.03,0.03,0.03,225000,0.03
2011-11-14,0.03,0.03,0.03,0.03,7500,0.03
2011-11-11,0.03,0.03,0.03,0.03,66600,0.03
2011-11-10,0.03,0.03,0.03,0.03,333300,0.03
2011-11-09,0.03,0.03,0.03,0.03,61800,0.03
2011-11-08,0.03,0.03,0.03,0.03,216300,0.03
2011-11-07,0.03,0.03,0.03,0.03,90700,0.03
2011-11-04,0.03,0.03,0.03,0.03,70000,0.03
2011-11-01,0.03,0.03,0.03,0.03,397900,0.03
2011-10-31,0.03,0.03,0.03,0.03,182100,0.03
2011-10-26,0.03,0.03,0.03,0.03,62500,0.03
2011-10-21,0.03,0.03,0.03,0.03,233200,0.03
2011-10-20,0.03,0.03,0.03,0.03,70000,0.03
2011-10-19,0.03,0.03,0.03,0.03,716200,0.03
2011-10-18,0.03,0.03,0.03,0.03,318200,0.03
2011-10-17,0.03,0.03,0.03,0.03,1047500,0.03
2011-10-13,0.03,0.03,0.03,0.03,152800,0.03
2011-10-12,0.03,0.03,0.03,0.03,167100,0.03
2011-10-11,0.03,0.03,0.03,0.03,30000,0.03
2011-10-10,0.03,0.03,0.03,0.03,449100,0.03
2011-10-07,0.03,0.03,0.03,0.03,19000,0.03
2011-10-05,0.03,0.03,0.03,0.03,266600,0.03
2011-09-30,0.03,0.03,0.03,0.03,268000,0.03
2011-09-29,0.03,0.03,0.03,0.03,69700,0.03
2011-09-28,0.03,0.03,0.03,0.03,106000,0.03
2011-09-27,0.03,0.03,0.03,0.03,485000,0.03
2011-09-26,0.03,0.03,0.03,0.03,425000,0.03
2011-09-23,0.03,0.03,0.02,0.03,1363100,0.03
2011-09-22,0.03,0.03,0.03,0.03,1462100,0.03
2011-09-21,0.03,0.03,0.03,0.03,3468900,0.03
2011-09-20,0.03,0.03,0.03,0.03,1456200,0.03
2011-09-19,0.04,0.04,0.03,0.03,1513000,0.03
2011-09-14,0.04,0.04,0.03,0.04,702600,0.04
2011-09-13,0.03,0.04,0.03,0.03,1665200,0.03
2011-09-12,0.03,0.03,0.03,0.03,71500,0.03
2011-09-08,0.03,0.03,0.03,0.03,166000,0.03
2011-09-06,0.03,0.03,0.03,0.03,386000,0.03
2011-09-05,0.03,0.03,0.03,0.03,744800,0.03
2011-09-02,0.03,0.03,0.03,0.03,350000,0.03
2011-09-01,0.03,0.03,0.03,0.03,200000,0.03
2011-08-31,0.03,0.03,0.03,0.03,489200,0.03
2011-08-30,0.03,0.03,0.03,0.03,183900,0.03
2011-08-29,0.03,0.03,0.03,0.03,468900,0.03
2011-08-26,0.03,0.03,0.02,0.02,1825000,0.02
2011-08-25,0.03,0.03,0.03,0.03,492500,0.03
2011-08-24,0.03,0.03,0.03,0.03,100700,0.03
2011-08-19,0.03,0.03,0.03,0.03,20000,0.03
2011-08-18,0.03,0.03,0.03,0.03,275000,0.03
2011-08-17,0.03,0.03,0.03,0.03,136900,0.03
2011-08-16,0.04,0.04,0.03,0.03,1015000,0.03
2011-08-15,0.04,0.04,0.04,0.04,101500,0.04
2011-08-12,0.04,0.04,0.04,0.04,34800,0.04
2011-08-10,0.04,0.04,0.04,0.04,500400,0.04
2011-08-09,0.03,0.03,0.03,0.03,575000,0.03
2011-08-08,0.03,0.03,0.03,0.03,421200,0.03
2011-08-05,0.04,0.04,0.03,0.03,997300,0.03
2011-08-04,0.04,0.04,0.04,0.04,97200,0.04
2011-08-03,0.04,0.04,0.04,0.04,60700,0.04
2011-08-02,0.04,0.04,0.04,0.04,120700,0.04
2011-08-01,0.04,0.04,0.04,0.04,128000,0.04
2011-07-28,0.04,0.04,0.04,0.04,119700,0.04
2011-07-27,0.04,0.04,0.04,0.04,263000,0.04
2011-07-26,0.04,0.04,0.04,0.04,858000,0.04
2011-07-25,0.04,0.04,0.04,0.04,410700,0.04
2011-07-22,0.04,0.04,0.04,0.04,918000,0.04
2011-07-21,0.04,0.04,0.04,0.04,50000,0.04
2011-07-20,0.04,0.04,0.04,0.04,300000,0.04
2011-07-19,0.04,0.04,0.04,0.04,67000,0.04
2011-07-18,0.04,0.04,0.04,0.04,20000,0.04
2011-07-15,0.04,0.04,0.03,0.04,421500,0.04
2011-07-14,0.04,0.04,0.04,0.04,144500,0.04
2011-07-13,0.04,0.04,0.04,0.04,307600,0.04
2011-07-12,0.03,0.04,0.03,0.04,315000,0.04
2011-07-11,0.03,0.03,0.03,0.03,13500,0.03
2011-07-08,0.03,0.03,0.03,0.03,671600,0.03
2011-07-07,0.03,0.03,0.03,0.03,176600,0.03
2011-07-06,0.03,0.03,0.03,0.03,150000,0.03
2011-07-05,0.03,0.03,0.03,0.03,120000,0.03
2011-07-01,0.03,0.03,0.03,0.03,96600,0.03
2011-06-30,0.03,0.03,0.03,0.03,593200,0.03
2011-06-29,0.03,0.03,0.03,0.03,200000,0.03
2011-06-28,0.03,0.03,0.03,0.03,250000,0.03
2011-06-27,0.03,0.04,0.03,0.04,399800,0.04
2011-06-24,0.03,0.04,0.03,0.03,1681700,0.03
2011-06-23,0.03,0.03,0.03,0.03,723600,0.03
2011-06-22,0.03,0.03,0.03,0.03,818900,0.03
2011-06-21,0.03,0.03,0.03,0.03,167000,0.03
2011-06-20,0.03,0.03,0.02,0.03,1127000,0.03
2011-06-17,0.03,0.03,0.03,0.03,245500,0.03
2011-06-16,0.03,0.03,0.03,0.03,503400,0.03
2011-06-15,0.03,0.03,0.03,0.03,100000,0.03
2011-06-14,0.03,0.03,0.03,0.03,463000,0.03
2011-06-10,0.03,0.03,0.03,0.03,104400,0.03
2011-06-09,0.03,0.03,0.03,0.03,50000,0.03
2011-06-08,0.03,0.03,0.03,0.03,253500,0.03
2011-06-07,0.03,0.03,0.03,0.03,361000,0.03
2011-06-06,0.03,0.03,0.03,0.03,83000,0.03
2011-06-03,0.03,0.04,0.03,0.04,209300,0.04
2011-06-02,0.04,0.04,0.03,0.03,553200,0.03
2011-06-01,0.04,0.04,0.04,0.04,40000,0.04
2011-05-31,0.04,0.04,0.03,0.04,259800,0.04
2011-05-30,0.04,0.04,0.04,0.04,20000,0.04
2011-05-27,0.04,0.04,0.04,0.04,238100,0.04
2011-05-26,0.04,0.04,0.04,0.04,146500,0.04
2011-05-25,0.04,0.04,0.04,0.04,416800,0.04
2011-05-24,0.04,0.04,0.04,0.04,79000,0.04
2011-05-23,0.04,0.04,0.04,0.04,163000,0.04
2011-05-20,0.04,0.04,0.04,0.04,100000,0.04
2011-05-18,0.04,0.04,0.04,0.04,108000,0.04
2011-05-17,0.04,0.04,0.04,0.04,43200,0.04
2011-05-13,0.04,0.04,0.04,0.04,5600,0.04
2011-05-12,0.04,0.04,0.04,0.04,161000,0.04
2011-05-11,0.04,0.04,0.04,0.04,150000,0.04
2011-05-10,0.04,0.04,0.04,0.04,122100,0.04
2011-05-09,0.04,0.04,0.04,0.04,90000,0.04
2011-05-06,0.04,0.04,0.04,0.04,207100,0.04
2011-05-05,0.04,0.04,0.04,0.04,25000,0.04
2011-05-04,0.04,0.04,0.04,0.04,465100,0.04
2011-05-03,0.04,0.04,0.04,0.04,807900,0.04
2011-05-02,0.04,0.04,0.04,0.04,386400,0.04
2011-04-29,0.04,0.04,0.04,0.04,200000,0.04
2011-04-28,0.04,0.05,0.04,0.05,310000,0.05
2011-04-27,0.04,0.04,0.04,0.04,341400,0.04
2011-04-21,0.04,0.04,0.04,0.04,198000,0.04
2011-04-20,0.04,0.04,0.04,0.04,6900,0.04
2011-04-19,0.04,0.04,0.04,0.04,3030000,0.04
2011-04-18,0.04,0.04,0.04,0.04,350000,0.04
2011-04-15,0.04,0.04,0.04,0.04,320000,0.04
2011-04-14,0.04,0.04,0.04,0.04,200000,0.04
2011-04-13,0.04,0.04,0.04,0.04,118700,0.04
2011-04-12,0.04,0.04,0.04,0.04,103000,0.04
2011-04-11,0.04,0.04,0.04,0.04,141300,0.04
2011-04-08,0.04,0.04,0.04,0.04,115700,0.04
2011-04-07,0.05,0.05,0.05,0.05,42600,0.05
2011-04-06,0.04,0.04,0.04,0.04,170200,0.04
2011-04-05,0.04,0.04,0.04,0.04,82500,0.04
2011-04-04,0.04,0.04,0.04,0.04,138500,0.04
2011-04-01,0.04,0.04,0.04,0.04,64000,0.04
2011-03-31,0.04,0.04,0.04,0.04,7700,0.04
2011-03-30,0.04,0.04,0.04,0.04,5000,0.04
2011-03-29,0.04,0.04,0.04,0.04,30000,0.04
2011-03-28,0.04,0.04,0.04,0.04,241400,0.04
2011-03-24,0.04,0.04,0.04,0.04,130000,0.04
2011-03-22,0.04,0.04,0.04,0.04,68300,0.04
2011-03-21,0.04,0.04,0.04,0.04,223000,0.04
2011-03-17,0.04,0.04,0.04,0.04,409000,0.04
2011-03-15,0.05,0.05,0.04,0.04,707500,0.04
2011-03-14,0.05,0.05,0.04,0.05,372500,0.05
2011-03-11,0.05,0.05,0.04,0.04,240400,0.04
2011-03-10,0.05,0.05,0.05,0.05,1256700,0.05
2011-03-08,0.05,0.05,0.05,0.05,309600,0.05
2011-03-07,0.05,0.05,0.05,0.05,635000,0.05
2011-03-04,0.05,0.05,0.05,0.05,570700,0.05
2011-03-03,0.05,0.05,0.05,0.05,179900,0.05
2011-03-02,0.05,0.05,0.05,0.05,383400,0.05
2011-03-01,0.05,0.05,0.05,0.05,905900,0.05
2011-02-28,0.05,0.05,0.05,0.05,717800,0.05
2011-02-25,0.05,0.05,0.05,0.05,634800,0.05
2011-02-24,0.05,0.05,0.05,0.05,400800,0.05
2011-02-23,0.05,0.05,0.05,0.05,253300,0.05
2011-02-22,0.06,0.06,0.05,0.05,521600,0.05
2011-02-21,0.05,0.06,0.05,0.06,1296800,0.06
2011-02-18,0.05,0.05,0.05,0.05,550000,0.05
2011-02-17,0.05,0.05,0.05,0.05,826400,0.05
2011-02-16,0.05,0.05,0.05,0.05,430500,0.05
2011-02-15,0.05,0.05,0.05,0.05,378200,0.05
2011-02-14,0.05,0.05,0.05,0.05,102000,0.05
2011-02-11,0.05,0.05,0.05,0.05,117000,0.05
2011-02-10,0.05,0.05,0.05,0.05,747300,0.05
2011-02-09,0.05,0.05,0.05,0.05,450000,0.05
2011-02-08,0.05,0.05,0.05,0.05,216900,0.05
2011-02-07,0.05,0.05,0.05,0.05,85000,0.05
2011-02-04,0.05,0.05,0.05,0.05,220000,0.05
2011-02-03,0.05,0.05,0.05,0.05,16000,0.05
2011-02-02,0.05,0.05,0.05,0.05,247900,0.05
2011-02-01,0.05,0.05,0.05,0.05,300000,0.05
2011-01-28,0.05,0.05,0.05,0.05,5000,0.05
2011-01-27,0.05,0.05,0.05,0.05,150000,0.05
2011-01-26,0.05,0.05,0.05,0.05,000,0.05
2011-01-25,0.05,0.05,0.05,0.05,330000,0.05
2011-01-24,0.05,0.05,0.05,0.05,200000,0.05
2011-01-21,0.05,0.05,0.05,0.05,742900,0.05
2011-01-20,0.05,0.05,0.05,0.05,590000,0.05
2011-01-19,0.05,0.06,0.05,0.06,475800,0.06
2011-01-18,0.06,0.06,0.05,0.05,109700,0.05
2011-01-17,0.05,0.06,0.05,0.06,317500,0.06
2011-01-14,0.05,0.06,0.05,0.05,420000,0.05
2011-01-13,0.05,0.05,0.05,0.05,160000,0.05
2011-01-12,0.05,0.05,0.05,0.05,360000,0.05
2011-01-11,0.05,0.05,0.05,0.05,105100,0.05
2011-01-10,0.06,0.06,0.05,0.05,393800,0.05
2011-01-07,0.06,0.06,0.06,0.06,150000,0.06
2011-01-06,0.05,0.06,0.05,0.05,469100,0.05
2011-01-05,0.05,0.06,0.05,0.05,624100,0.05
2011-01-04,0.05,0.05,0.05,0.05,239900,0.05
2011-01-03,0.05,0.05,0.05,0.05,000,0.05
2010-12-30,0.05,0.05,0.05,0.05,252200,0.05
2010-12-29,0.05,0.05,0.05,0.05,205000,0.05
2010-12-27,0.05,0.05,0.05,0.05,000,0.05
2010-12-24,0.05,0.05,0.05,0.05,80400,0.05
2010-12-23,0.05,0.05,0.05,0.05,275000,0.05
2010-12-22,0.05,0.05,0.05,0.05,740000,0.05
2010-12-20,0.05,0.05,0.05,0.05,310000,0.05
2010-12-17,0.05,0.05,0.05,0.05,451600,0.05
2010-12-16,0.05,0.05,0.05,0.05,413800,0.05
2010-12-14,0.05,0.05,0.05,0.05,246200,0.05
2010-12-13,0.05,0.05,0.05,0.05,380600,0.05
2010-12-10,0.05,0.05,0.05,0.05,68000,0.05
2010-12-09,0.05,0.05,0.05,0.05,209900,0.05
2010-12-08,0.05,0.05,0.05,0.05,316100,0.05
2010-12-07,0.05,0.05,0.05,0.05,150000,0.05
2010-12-06,0.04,0.05,0.04,0.05,40100,0.05
2010-12-03,0.05,0.05,0.04,0.04,268000,0.04
2010-12-02,0.05,0.05,0.04,0.05,1030200,0.05
2010-12-01,0.05,0.05,0.05,0.05,63500,0.05
2010-11-30,0.05,0.05,0.05,0.05,10000,0.05
2010-11-29,0.05,0.05,0.05,0.05,60000,0.05
2010-11-26,0.05,0.05,0.05,0.05,396500,0.05
2010-11-25,0.05,0.05,0.05,0.05,150000,0.05
2010-11-24,0.05,0.05,0.04,0.05,1729500,0.05
2010-11-23,0.05,0.05,0.05,0.05,180000,0.05
2010-11-19,0.05,0.05,0.05,0.05,521500,0.05
2010-11-18,0.05,0.05,0.05,0.05,37100,0.05
2010-11-17,0.05,0.05,0.05,0.05,173800,0.05
2010-11-16,0.05,0.05,0.05,0.05,442500,0.05
2010-11-15,0.05,0.05,0.05,0.05,839600,0.05
2010-11-12,0.05,0.05,0.05,0.05,255000,0.05
2010-11-11,0.05,0.05,0.05,0.05,60000,0.05
2010-11-10,0.05,0.05,0.05,0.05,93700,0.05
2010-11-09,0.05,0.05,0.05,0.05,223000,0.05
2010-11-08,0.05,0.06,0.05,0.06,405200,0.06
2010-11-04,0.06,0.06,0.05,0.05,390000,0.05
2010-11-03,0.05,0.06,0.05,0.06,515000,0.06
2010-11-02,0.05,0.05,0.05,0.05,355300,0.05
2010-11-01,0.05,0.05,0.05,0.05,251300,0.05
2010-10-29,0.05,0.05,0.05,0.05,170000,0.05
2010-10-27,0.05,0.05,0.05,0.05,98400,0.05
2010-10-26,0.05,0.05,0.05,0.05,100200,0.05
2010-10-25,0.06,0.06,0.05,0.05,501300,0.05
2010-10-22,0.06,0.06,0.06,0.06,575000,0.06
2010-10-21,0.06,0.06,0.06,0.06,600000,0.06
2010-10-20,0.05,0.05,0.05,0.05,130000,0.05
2010-10-19,0.05,0.05,0.05,0.05,150000,0.05
2010-10-18,0.06,0.06,0.06,0.06,211600,0.06
2010-10-15,0.05,0.05,0.05,0.05,277700,0.05
2010-10-14,0.05,0.05,0.05,0.05,156100,0.05
2010-10-12,0.05,0.05,0.05,0.05,752400,0.05
2010-10-11,0.05,0.05,0.05,0.05,246100,0.05
2010-10-08,0.05,0.06,0.05,0.05,147000,0.05
2010-10-07,0.05,0.06,0.05,0.05,787600,0.05
2010-10-06,0.05,0.05,0.05,0.05,274000,0.05
2010-10-05,0.05,0.05,0.05,0.05,596500,0.05
2010-10-04,0.06,0.06,0.05,0.05,237400,0.05
2010-10-01,0.06,0.06,0.06,0.06,225300,0.06
2010-09-30,0.06,0.06,0.06,0.06,162500,0.06
2010-09-29,0.06,0.06,0.06,0.06,150000,0.06
2010-09-28,0.06,0.06,0.06,0.06,480000,0.06
2010-09-27,0.06,0.06,0.06,0.06,360000,0.06
2010-09-24,0.06,0.06,0.06,0.06,9500,0.06
2010-09-23,0.06,0.06,0.06,0.06,336000,0.06
2010-09-22,0.06,0.06,0.06,0.06,58000,0.06
2010-09-21,0.06,0.06,0.06,0.06,282000,0.06
2010-09-20,0.06,0.06,0.06,0.06,808700,0.06
2010-09-17,0.06,0.06,0.06,0.06,70100,0.06
2010-09-16,0.05,0.05,0.05,0.05,8600,0.05
2010-09-15,0.06,0.06,0.05,0.05,121500,0.05
2010-09-14,0.06,0.06,0.05,0.06,162100,0.06
2010-09-13,0.06,0.06,0.05,0.05,1335000,0.05
2010-09-10,0.06,0.06,0.06,0.06,61300,0.06
2010-09-09,0.06,0.06,0.06,0.06,33400,0.06
2010-09-08,0.06,0.06,0.06,0.06,296600,0.06
2010-09-07,0.06,0.06,0.06,0.06,337500,0.06
2010-09-06,0.06,0.06,0.06,0.06,172600,0.06
2010-09-03,0.06,0.06,0.06,0.06,200000,0.06
2010-09-02,0.06,0.06,0.06,0.06,708300,0.06
2010-09-01,0.06,0.06,0.05,0.05,506600,0.05
2010-08-31,0.05,0.06,0.05,0.06,1440200,0.06
2010-08-30,0.05,0.05,0.05,0.05,160000,0.05
2010-08-27,0.06,0.06,0.05,0.05,47500,0.05
2010-08-26,0.05,0.06,0.05,0.06,335000,0.06
2010-08-25,0.06,0.06,0.05,0.05,485000,0.05
2010-08-24,0.06,0.06,0.06,0.06,155000,0.06
2010-08-23,0.06,0.06,0.06,0.06,200000,0.06
2010-08-20,0.06,0.06,0.06,0.06,65500,0.06
2010-08-18,0.06,0.06,0.06,0.06,180000,0.06
2010-08-17,0.06,0.06,0.06,0.06,349400,0.06
2010-08-16,0.06,0.06,0.06,0.06,417700,0.06
2010-08-13,0.06,0.06,0.06,0.06,124900,0.06
2010-08-12,0.06,0.06,0.05,0.05,27500,0.05
2010-08-11,0.06,0.06,0.06,0.06,47100,0.06
2010-08-10,0.06,0.06,0.06,0.06,46900,0.06
2010-08-09,0.06,0.06,0.06,0.06,180000,0.06
2010-08-06,0.06,0.06,0.06,0.06,100000,0.06
2010-08-05,0.06,0.06,0.06,0.06,269500,0.06
2010-08-04,0.06,0.06,0.06,0.06,100000,0.06
2010-08-03,0.06,0.06,0.06,0.06,288000,0.06
2010-08-02,0.06,0.06,0.06,0.06,78900,0.06
2010-07-30,0.06,0.06,0.06,0.06,266000,0.06
2010-07-29,0.06,0.06,0.06,0.06,275000,0.06
2010-07-28,0.06,0.06,0.06,0.06,262100,0.06
2010-07-27,0.06,0.06,0.06,0.06,466700,0.06
2010-07-26,0.06,0.06,0.06,0.06,417800,0.06
2010-07-23,0.06,0.06,0.06,0.06,70000,0.06
2010-07-22,0.06,0.06,0.06,0.06,300000,0.06
2010-07-21,0.06,0.06,0.06,0.06,729200,0.06
2010-07-20,0.06,0.06,0.06,0.06,177800,0.06
2010-07-16,0.06,0.06,0.06,0.06,354800,0.06
2010-07-15,0.06,0.06,0.06,0.06,750000,0.06
2010-07-13,0.05,0.05,0.05,0.05,5000,0.05
2010-07-12,0.06,0.06,0.05,0.05,450500,0.05
2010-07-09,0.06,0.06,0.06,0.06,145000,0.06
2010-07-08,0.06,0.06,0.06,0.06,280000,0.06
2010-07-07,0.07,0.07,0.06,0.06,1746100,0.06
2010-07-06,0.05,0.08,0.05,0.06,3968000,0.06
2010-07-05,0.05,0.05,0.05,0.05,294100,0.05
2010-07-02,0.05,0.05,0.05,0.05,344700,0.05
2010-07-01,0.05,0.05,0.05,0.05,178500,0.05
2010-06-30,0.05,0.05,0.05,0.05,809500,0.05
2010-06-29,0.05,0.05,0.05,0.05,843100,0.05
2010-06-28,0.05,0.05,0.05,0.05,207600,0.05
2010-06-25,0.05,0.05,0.05,0.05,198900,0.05
2010-06-24,0.05,0.05,0.05,0.05,680400,0.05
2010-06-23,0.05,0.05,0.05,0.05,692500,0.05
2010-06-22,0.05,0.06,0.05,0.06,470400,0.06
2010-06-21,0.06,0.06,0.05,0.06,505300,0.06
2010-06-18,0.06,0.06,0.05,0.06,323800,0.06
2010-06-17,0.06,0.06,0.06,0.06,198300,0.06
2010-06-16,0.06,0.06,0.05,0.05,440100,0.05
2010-06-15,0.06,0.06,0.06,0.06,454000,0.06
2010-06-14,0.06,0.06,0.06,0.06,000,0.06
2010-06-11,0.06,0.06,0.06,0.06,67800,0.06
2010-06-10,0.06,0.06,0.06,0.06,168900,0.06
2010-06-09,0.06,0.06,0.06,0.06,296400,0.06
2010-06-08,0.06,0.06,0.06,0.06,799700,0.06
2010-06-07,0.06,0.06,0.06,0.06,204000,0.06
2010-06-04,0.07,0.07,0.06,0.06,335800,0.06
2010-06-03,0.07,0.07,0.07,0.07,141800,0.07
2010-06-02,0.07,0.07,0.06,0.06,340600,0.06
2010-06-01,0.07,0.07,0.07,0.07,43400,0.07
2010-05-31,0.07,0.07,0.07,0.07,261800,0.07
2010-05-28,0.07,0.07,0.07,0.07,367800,0.07
2010-05-27,0.07,0.07,0.07,0.07,641000,0.07
2010-05-26,0.07,0.07,0.06,0.07,1497000,0.07
2010-05-25,0.07,0.07,0.07,0.07,21000,0.07
2010-05-24,0.07,0.07,0.07,0.07,824300,0.07
2010-05-21,0.07,0.07,0.06,0.07,433700,0.07
2010-05-20,0.08,0.08,0.07,0.07,1482700,0.07
2010-05-19,0.08,0.10,0.08,0.08,11707800,0.08
2010-05-14,0.07,0.07,0.06,0.07,867400,0.07
2010-05-13,0.07,0.08,0.07,0.07,950000,0.07
2010-05-12,0.07,0.08,0.07,0.08,288000,0.08
2010-05-11,0.08,0.08,0.07,0.07,63200,0.07
2010-05-10,0.07,0.07,0.07,0.07,109700,0.07
2010-05-07,0.07,0.08,0.06,0.07,363000,0.07
2010-05-06,0.07,0.08,0.07,0.08,250000,0.08
2010-05-05,0.07,0.07,0.07,0.07,20000,0.07
2010-05-04,0.08,0.08,0.07,0.07,142700,0.07
2010-05-03,0.08,0.08,0.08,0.08,542900,0.08
2010-04-30,0.08,0.08,0.08,0.08,268000,0.08
2010-04-29,0.08,0.08,0.08,0.08,476000,0.08
2010-04-28,0.09,0.09,0.08,0.08,360000,0.08
2010-04-27,0.10,0.10,0.09,0.09,393000,0.09
2010-04-26,0.10,0.10,0.10,0.10,000,0.10
2010-04-23,0.11,0.11,0.10,0.10,437500,0.10
2010-04-22,0.10,0.10,0.10,0.10,000,0.10
2010-04-21,0.12,0.12,0.10,0.10,403100,0.10
2010-04-20,0.11,0.12,0.11,0.12,383500,0.12
2010-04-19,0.10,0.11,0.10,0.11,461500,0.11
2010-04-16,0.10,0.10,0.10,0.10,411800,0.10
2010-04-15,0.10,0.10,0.10,0.10,435100,0.10
2010-04-14,0.10,0.10,0.10,0.10,185000,0.10
2010-04-13,0.09,0.09,0.09,0.09,230000,0.09
2010-04-12,0.09,0.09,0.09,0.09,145300,0.09
2010-04-09,0.09,0.09,0.09,0.09,687400,0.09
2010-04-08,0.09,0.09,0.08,0.08,79700,0.08
2010-04-07,0.08,0.09,0.08,0.09,258900,0.09
2010-04-06,0.08,0.08,0.08,0.08,402200,0.08
2010-04-05,0.08,0.08,0.08,0.08,000,0.08
2010-04-02,0.08,0.08,0.08,0.08,000,0.08
2010-04-01,0.08,0.08,0.08,0.08,75300,0.08
2010-03-31,0.08,0.08,0.08,0.08,448800,0.08
2010-03-30,0.08,0.08,0.08,0.08,129000,0.08
2010-03-29,0.08,0.08,0.08,0.08,172000,0.08
2010-03-26,0.07,0.08,0.07,0.08,51900,0.08
2010-03-25,0.08,0.08,0.07,0.07,440200,0.07
2010-03-24,0.08,0.08,0.08,0.08,73000,0.08
2010-03-23,0.08,0.08,0.07,0.08,256200,0.08
2010-03-22,0.08,0.08,0.08,0.08,25900,0.08
2010-03-19,0.08,0.08,0.08,0.08,183800,0.08
2010-03-18,0.08,0.08,0.08,0.08,5100,0.08
2010-03-17,0.08,0.08,0.08,0.08,33000,0.08
2010-03-16,0.08,0.08,0.08,0.08,333000,0.08
2010-03-15,0.08,0.08,0.08,0.08,98200,0.08
2010-03-12,0.09,0.09,0.09,0.09,40000,0.09
2010-03-11,0.09,0.09,0.09,0.09,49400,0.09
2010-03-10,0.09,0.09,0.08,0.08,44200,0.08
2010-03-09,0.09,0.09,0.09,0.09,249700,0.09
2010-03-08,0.09,0.09,0.09,0.09,116000,0.09
2010-03-05,0.09,0.09,0.08,0.08,000,0.08
2010-03-04,0.09,0.09,0.09,0.09,30000,0.09
2010-03-03,0.08,0.09,0.08,0.09,138000,0.09
2010-03-02,0.08,0.08,0.08,0.08,35000,0.08
2010-03-01,0.08,0.09,0.08,0.09,204200,0.09
2010-02-26,0.08,0.08,0.08,0.08,14000,0.08
2010-02-25,0.08,0.08,0.08,0.08,347000,0.08
2010-02-24,0.08,0.09,0.08,0.09,801000,0.09
2010-02-23,0.08,0.08,0.08,0.08,2502800,0.08
2010-02-22,0.08,0.09,0.08,0.09,808000,0.09
2010-02-19,0.08,0.08,0.08,0.08,182600,0.08
2010-02-18,0.08,0.08,0.08,0.08,52000,0.08
2010-02-17,0.09,0.09,0.08,0.09,183100,0.09
2010-02-16,0.08,0.09,0.08,0.09,361300,0.09
2010-02-15,0.08,0.08,0.08,0.08,433500,0.08
2010-02-12,0.08,0.10,0.07,0.09,2742000,0.09
2010-02-11,0.08,0.08,0.08,0.08,9900,0.08
2010-02-10,0.08,0.08,0.08,0.08,58900,0.08
2010-02-09,0.08,0.08,0.08,0.08,000,0.08
2010-02-08,0.08,0.08,0.08,0.08,55900,0.08
2010-02-05,0.08,0.08,0.08,0.08,215800,0.08
2010-02-04,0.08,0.08,0.08,0.08,000,0.08
2010-02-03,0.08,0.08,0.08,0.08,202200,0.08
2010-02-02,0.08,0.08,0.08,0.08,186100,0.08
2010-02-01,0.09,0.09,0.09,0.09,253700,0.09
2010-01-29,0.09,0.09,0.08,0.08,171400,0.08
2010-01-28,0.09,0.09,0.08,0.08,331200,0.08
2010-01-27,0.09,0.09,0.09,0.09,101200,0.09
2010-01-26,0.09,0.09,0.09,0.09,000,0.09
2010-01-25,0.09,0.09,0.09,0.09,93000,0.09
2010-01-22,0.09,0.09,0.09,0.09,5300,0.09
2010-01-21,0.09,0.09,0.09,0.09,357600,0.09
2010-01-20,0.09,0.09,0.09,0.09,10600,0.09
2010-01-19,0.09,0.09,0.09,0.09,177500,0.09
2010-01-18,0.09,0.09,0.09,0.09,14600,0.09
2010-01-15,0.09,0.09,0.09,0.09,156300,0.09
2010-01-14,0.09,0.09,0.09,0.09,500300,0.09
2010-01-13,0.10,0.10,0.09,0.10,73900,0.10
2010-01-12,0.10,0.11,0.10,0.10,48000,0.10
2010-01-11,0.10,0.10,0.09,0.10,339200,0.10
2010-01-08,0.10,0.10,0.09,0.09,000,0.09
2010-01-07,0.09,0.09,0.09,0.09,106200,0.09
2010-01-06,0.09,0.09,0.09,0.09,76700,0.09
2010-01-05,0.09,0.09,0.09,0.09,75000,0.09
2010-01-04,0.09,0.09,0.09,0.09,60000,0.09
2009-12-31,0.09,0.09,0.09,0.09,110000,0.09
2009-12-30,0.09,0.09,0.09,0.09,11200,0.09
2009-12-24,0.09,0.09,0.09,0.09,172700,0.09
2009-12-23,0.09,0.09,0.09,0.09,37500,0.09
2009-12-22,0.09,0.09,0.09,0.09,35100,0.09
2009-12-21,0.09,0.09,0.09,0.09,95800,0.09
2009-12-18,0.10,0.10,0.09,0.09,148000,0.09
2009-12-17,0.09,0.09,0.09,0.09,236000,0.09
2009-12-16,0.09,0.09,0.09,0.09,731500,0.09
2009-12-15,0.09,0.09,0.09,0.09,89000,0.09
2009-12-14,0.09,0.09,0.09,0.09,188900,0.09
2009-12-11,0.09,0.09,0.09,0.09,126700,0.09
2009-12-10,0.09,0.09,0.09,0.09,24000,0.09
2009-12-09,0.09,0.09,0.09,0.09,000,0.09
2009-12-08,0.09,0.09,0.09,0.09,159000,0.09
2009-12-07,0.09,0.09,0.09,0.09,209600,0.09
