Date,Open,High,Low,Close,Volume,Adj Close
2011-11-29,0.28,0.28,0.28,0.28,14600,0.28
2011-11-28,0.27,0.28,0.27,0.28,20600,0.28
2011-11-25,0.27,0.27,0.27,0.27,109000,0.27
2011-11-24,0.28,0.28,0.28,0.28,000,0.28
2011-11-23,0.28,0.28,0.28,0.28,28100,0.28
2011-11-22,0.28,0.30,0.28,0.28,25800,0.28
2011-11-21,0.31,0.31,0.30,0.30,202600,0.30
2011-11-18,0.28,0.31,0.28,0.31,134000,0.31
2011-11-17,0.26,0.27,0.26,0.27,140500,0.27
2011-11-16,0.26,0.26,0.26,0.26,71100,0.26
2011-11-14,0.25,0.25,0.25,0.25,25000,0.25
2011-11-10,0.25,0.25,0.25,0.25,2800,0.25
2011-11-09,0.25,0.25,0.25,0.25,15700,0.25
2011-11-07,0.24,0.25,0.24,0.25,7600,0.25
2011-11-02,0.24,0.24,0.24,0.24,13600,0.24
2011-11-01,0.24,0.24,0.22,0.22,11300,0.22
2011-10-31,0.24,0.26,0.24,0.24,7000,0.24
2011-10-28,0.25,0.26,0.25,0.26,500000,0.26
2011-10-27,0.25,0.25,0.24,0.24,5100,0.24
2011-10-26,0.26,0.26,0.25,0.25,55900,0.25
2011-10-25,0.27,0.27,0.25,0.25,28900,0.25
2011-10-24,0.26,0.26,0.26,0.26,8100,0.26
2011-10-21,0.27,0.27,0.25,0.25,11000,0.25
2011-10-20,0.24,0.25,0.24,0.25,22200,0.25
2011-10-19,0.24,0.24,0.24,0.24,2000,0.24
2011-10-18,0.24,0.24,0.24,0.24,4200,0.24
2011-10-17,0.25,0.25,0.24,0.24,3500,0.24
2011-10-14,0.25,0.26,0.25,0.25,208400,0.25
2011-10-13,0.24,0.24,0.24,0.24,36300,0.24
2011-10-12,0.25,0.25,0.24,0.24,107100,0.24
2011-10-11,0.26,0.26,0.26,0.26,33600,0.26
2011-10-10,0.26,0.26,0.25,0.26,116100,0.26
2011-10-07,0.28,0.28,0.26,0.26,77000,0.26
2011-10-06,0.27,0.27,0.26,0.26,61800,0.26
2011-10-05,0.26,0.27,0.26,0.27,5500,0.27
2011-10-04,0.28,0.28,0.27,0.27,107000,0.27
2011-09-30,0.27,0.30,0.27,0.30,10300,0.30
2011-09-29,0.26,0.29,0.26,0.29,6800,0.29
2011-09-28,0.26,0.26,0.26,0.26,130100,0.26
2011-09-27,0.27,0.27,0.25,0.25,3041600,0.25
2011-09-26,0.28,0.28,0.25,0.26,231300,0.26
2011-09-23,0.29,0.29,0.29,0.29,65000,0.29
2011-09-22,0.34,0.34,0.31,0.31,100300,0.31
2011-09-21,0.34,0.34,0.33,0.34,28400,0.34
2011-09-20,0.34,0.34,0.34,0.34,28700,0.34
2011-09-19,0.34,0.34,0.34,0.34,1100,0.34
2011-09-16,0.34,0.34,0.34,0.34,5000,0.34
2011-09-15,0.34,0.34,0.34,0.34,2020900,0.34
2011-09-14,0.35,0.35,0.34,0.34,13400,0.34
2011-09-13,0.38,0.38,0.35,0.35,166100,0.35
2011-09-12,0.39,0.39,0.38,0.38,4031600,0.38
2011-09-09,0.38,0.39,0.38,0.39,5700,0.39
2011-09-08,0.39,0.39,0.38,0.38,30000,0.38
2011-09-07,0.33,0.40,0.33,0.40,103600,0.40
2011-09-06,0.29,0.34,0.29,0.32,397000,0.32
2010-02-18,3.40,3.48,3.40,3.48,34500,139.20
2010-02-17,3.40,3.44,3.32,3.32,9900,132.80
2010-02-16,3.20,3.32,3.20,3.32,16900,132.80
2010-02-15,3.16,3.20,3.16,3.20,5900,128.00
2010-02-12,3.04,3.16,3.04,3.16,5200,126.40
2010-02-11,3.16,3.16,3.00,3.12,2000,124.80
2010-02-10,3.28,3.28,3.16,3.16,25500,126.40
2010-02-09,3.28,3.32,3.20,3.28,14300,131.20
2010-02-08,3.20,3.28,3.16,3.28,13700,131.20
2010-02-05,3.04,3.20,2.96,3.20,39700,128.00
2010-02-04,3.20,3.20,3.16,3.16,6400,126.40
2010-02-03,2.96,3.32,2.96,3.32,600,132.80
2010-02-02,2.76,3.00,2.76,3.00,5600,120.00
2010-02-01,2.80,2.92,2.56,2.92,15400,116.80
2010-01-29,3.00,3.04,2.80,2.80,9400,112.00
2010-01-28,3.08,3.08,2.96,3.00,17000,120.00
2010-01-27,3.20,3.20,3.00,3.00,16200,120.00
2010-01-25,3.16,3.20,3.16,3.20,3800,128.00
2010-01-22,3.40,3.40,3.12,3.20,24300,128.00
2010-01-21,3.48,3.52,3.40,3.40,23000,136.00
2010-01-20,3.52,3.60,3.48,3.48,7600,139.20
2010-01-19,3.56,3.60,3.52,3.52,5000,140.80
2010-01-18,3.72,3.72,3.60,3.64,7900,145.60
2010-01-15,3.68,3.76,3.60,3.60,16100,144.00
2010-01-14,3.48,3.76,3.48,3.60,29400,144.00
2010-01-13,3.44,3.48,3.44,3.48,14900,139.20
2010-01-12,3.40,3.44,3.40,3.44,10100,137.60
2010-01-11,3.44,3.44,3.40,3.40,5300,136.00
2010-01-08,3.48,3.48,3.40,3.44,20400,137.60
2010-01-07,3.48,3.48,3.40,3.40,19400,136.00
2010-01-06,3.28,3.48,3.28,3.48,79200,139.20
2010-01-05,3.00,3.20,3.00,3.16,25000,126.40
2010-01-04,2.60,3.04,2.60,2.92,25300,116.80
2009-12-31,2.52,2.60,2.52,2.56,4300,102.40
2009-12-30,2.40,2.44,2.32,2.44,21500,97.60
2009-12-29,2.36,2.44,2.28,2.28,35600,91.20
2009-12-24,2.52,2.60,2.12,2.20,77900,88.00
2009-12-23,2.56,2.56,2.48,2.52,16300,100.80
2009-12-22,2.40,2.44,2.32,2.44,20400,97.60
2009-12-21,2.44,2.60,2.36,2.36,38800,94.40
2009-12-18,2.84,2.84,2.36,2.40,51200,96.00
2009-12-17,2.92,2.92,2.72,2.72,6900,108.80
2009-12-16,2.96,2.96,2.92,2.92,9800,116.80
2009-12-15,3.12,3.20,2.92,2.92,21600,116.80
2009-12-14,3.00,3.16,3.00,3.12,12300,124.80
2009-12-11,2.52,2.84,2.48,2.84,58400,113.60
2009-12-10,2.72,2.72,2.40,2.44,42300,97.60
2009-12-09,2.76,2.76,2.72,2.72,30500,108.80
2009-12-08,2.80,2.84,2.76,2.84,17200,113.60
2009-12-07,2.80,2.80,2.76,2.80,41600,112.00
2009-12-04,2.96,3.00,2.92,2.92,10300,116.80
2009-12-03,3.04,3.04,2.96,2.96,6800,118.40
2009-12-02,3.00,3.00,2.96,3.00,13000,120.00
2009-12-01,3.00,3.08,2.96,2.96,8400,118.40
2009-11-30,3.12,3.12,3.00,3.00,6300,120.00
2009-11-27,3.04,3.04,2.96,3.00,3900,120.00
2009-11-26,3.12,3.12,3.00,3.04,12100,121.60
2009-11-25,3.20,3.20,3.12,3.12,4200,124.80
2009-11-24,3.08,3.20,3.00,3.16,21100,126.40
2009-11-23,3.08,3.16,3.04,3.16,21700,126.40
2009-11-20,3.12,3.16,3.08,3.08,6700,123.20
2009-11-19,3.16,3.20,3.16,3.20,7700,128.00
2009-11-18,3.20,3.20,3.08,3.16,15900,126.40
2009-11-17,3.20,3.24,3.12,3.20,22800,128.00
2009-11-16,3.28,3.28,3.04,3.24,18100,129.60
2009-11-13,3.40,3.40,3.28,3.28,26500,131.20
2009-11-12,3.36,3.36,3.36,3.36,8200,134.40
2009-11-11,3.48,3.48,3.36,3.36,7800,134.40
2009-11-10,3.48,3.48,3.40,3.48,7800,139.20
2009-11-09,3.40,3.44,3.32,3.44,6000,137.60
2009-11-06,3.32,3.40,3.32,3.40,18100,136.00
2009-11-05,3.32,3.32,3.28,3.28,10700,131.20
2009-11-04,3.40,3.40,3.24,3.28,36400,131.20
2009-11-03,3.52,3.52,3.40,3.48,9100,139.20
2009-11-02,3.48,3.52,3.40,3.52,22500,140.80
2009-10-30,3.68,3.76,3.40,3.60,12800,144.00
2009-10-29,3.68,3.68,3.52,3.60,37300,144.00
2009-10-28,3.72,3.80,3.68,3.68,11100,147.20
2009-10-27,3.84,3.84,3.72,3.72,92900,148.80
2009-10-26,3.88,3.92,3.84,3.84,17100,153.60
2009-10-23,3.88,3.92,3.84,3.88,20300,155.20
2009-10-22,3.76,3.92,3.76,3.84,80700,153.60
2009-10-21,3.72,3.88,3.64,3.76,221800,150.40
2009-10-20,3.92,3.92,3.64,3.80,82100,152.00
2009-10-19,4.60,4.60,3.72,4.00,74700,160.00
2009-10-16,4.40,4.60,4.40,4.40,8400,176.00
2009-10-15,4.40,4.40,4.20,4.20,6000,168.00
2009-10-14,4.40,4.40,4.20,4.40,22800,176.00
2009-10-13,4.40,4.40,4.40,4.40,600,176.00
2009-10-12,4.80,4.80,4.40,4.40,11100,176.00
2009-10-09,4.80,4.80,4.40,4.80,19900,192.00
2009-10-08,4.60,5.20,4.60,5.00,28700,200.00
2009-10-07,5.00,5.00,4.60,4.60,17200,184.00
2009-10-06,4.80,5.00,4.80,5.00,6900,200.00
2009-10-05,5.20,5.20,5.20,5.20,000,208.00
2009-10-02,4.80,5.20,4.80,5.20,2800,208.00
2009-10-01,4.80,5.20,4.80,5.00,15600,200.00
2009-09-30,4.60,5.00,4.60,5.00,4200,200.00
2009-09-29,4.80,4.80,4.60,4.80,2600,192.00
2009-09-28,4.60,4.60,4.60,4.60,000,184.00
2009-09-25,4.80,4.80,4.60,4.60,400,184.00
2009-09-24,4.80,5.00,4.60,4.80,13200,192.00
2009-09-23,4.80,5.00,4.60,5.00,5400,200.00
2009-09-22,4.60,4.80,4.60,4.80,6700,192.00
2009-09-21,4.80,4.80,4.60,4.60,3200,184.00
2009-09-18,4.60,4.60,4.60,4.60,3500,184.00
2009-09-17,4.80,4.80,4.60,4.60,2900,184.00
2009-09-16,5.00,5.00,4.60,4.80,12100,192.00
2009-09-15,4.60,5.00,4.60,5.00,2200,200.00
2009-09-14,5.20,5.20,4.60,5.00,8500,200.00
2009-09-11,4.80,5.20,4.80,5.20,3200,208.00
2009-09-10,4.80,5.00,4.80,5.00,2200,200.00
2009-09-09,5.00,5.20,5.00,5.20,2600,208.00
2009-09-08,5.20,5.20,5.00,5.20,6800,208.00
2009-09-07,5.00,5.20,5.00,5.20,2900,208.00
2009-09-04,5.00,5.00,4.80,5.00,15000,200.00
2009-09-03,5.20,5.40,5.00,5.00,11400,200.00
2009-09-02,5.60,5.80,5.40,5.40,22400,216.00
2009-09-01,5.80,6.00,5.40,6.00,23100,240.00
2009-08-31,5.40,6.20,5.40,6.00,44300,240.00
2009-08-28,5.20,5.20,4.60,5.20,36000,208.00
2009-08-27,5.00,5.00,4.60,4.80,4500,192.00
2009-08-26,5.20,5.20,4.80,5.00,1400,200.00
2009-08-25,5.00,5.00,4.80,5.00,6800,200.00
2009-08-24,4.80,5.00,4.80,5.00,700,200.00
2009-08-21,4.80,4.80,4.80,4.80,1800,192.00
2009-08-20,4.80,4.80,4.80,4.80,100,192.00
2009-08-19,5.00,5.00,4.40,4.40,14800,176.00
2009-08-18,5.20,5.20,5.20,5.20,2200,208.00
2009-08-17,5.20,5.20,5.20,5.20,13100,208.00
2009-08-14,5.20,5.20,5.00,5.20,11500,208.00
2009-08-13,5.20,5.20,5.20,5.20,2200,208.00
2009-08-12,5.20,5.20,5.00,5.20,8300,208.00
2009-08-11,4.80,5.60,4.80,5.20,18700,208.00
2009-08-10,4.60,4.80,4.60,4.80,10300,192.00
2009-08-07,4.20,4.80,4.20,4.40,6400,176.00
2009-08-06,4.20,4.20,4.20,4.20,4900,168.00
2009-08-05,4.00,4.40,4.00,4.40,20800,176.00
2009-08-04,4.20,4.20,3.96,3.96,11100,158.40
2009-08-03,4.00,4.00,4.00,4.00,1200,160.00
2009-07-31,4.00,4.20,4.00,4.00,8200,160.00
2009-07-30,4.20,4.20,4.00,4.00,2900,160.00
2009-07-29,4.20,4.20,4.00,4.00,2500,160.00
2009-07-28,3.84,3.96,3.84,3.96,900,158.40
2009-07-27,4.00,4.00,3.84,3.84,2500,153.60
2009-07-24,4.00,4.20,3.88,3.88,4900,155.20
2009-07-23,3.68,4.00,3.68,4.00,7400,160.00
2009-07-22,4.20,4.20,3.44,3.60,16900,144.00
2009-07-21,3.96,4.40,3.96,4.20,20000,168.00
2009-07-20,3.92,3.96,3.92,3.96,3400,158.40
2009-07-17,3.84,3.96,3.84,3.96,6600,158.40
2009-07-16,3.68,3.68,3.68,3.68,10900,147.20
2009-07-15,3.64,3.68,3.52,3.68,1400,147.20
2009-07-14,3.68,3.68,3.68,3.68,800,147.20
2009-07-13,3.60,3.68,3.60,3.68,1800,147.20
2009-07-10,3.48,3.60,3.48,3.60,600,144.00
2009-07-09,3.48,3.48,3.44,3.44,100,137.60
2009-07-08,3.60,3.60,3.56,3.56,1100,142.40
2009-07-07,3.60,3.60,3.60,3.60,13500,144.00
2009-07-06,3.60,3.60,3.60,3.60,900,144.00
2009-07-03,3.48,3.60,3.48,3.60,1000,144.00
2009-07-02,3.56,3.60,3.56,3.60,2500,144.00
2009-07-01,3.44,3.56,3.40,3.56,3400,142.40
2009-06-30,3.56,3.56,3.32,3.36,11500,134.40
2009-06-29,3.36,3.56,3.36,3.52,8600,140.80
2009-06-26,3.56,3.56,3.36,3.36,26900,134.40
2009-06-25,3.40,3.52,3.40,3.52,3100,140.80
2009-06-24,3.24,3.52,3.24,3.32,12700,132.80
2009-06-23,3.84,3.84,3.04,3.36,99200,134.40
2009-06-22,4.00,4.00,3.80,4.00,7500,160.00
2009-06-19,4.00,4.00,4.00,4.00,13000,160.00
2009-06-18,4.40,4.40,4.20,4.20,3300,168.00
2009-06-17,4.20,4.40,4.00,4.40,12700,176.00
2009-06-16,4.20,4.20,4.20,4.20,1500,168.00
2009-06-15,4.20,4.20,3.92,4.20,7900,168.00
2009-06-12,4.80,4.80,3.44,4.00,84700,160.00
2009-06-11,4.80,4.80,4.60,4.80,4600,192.00
2009-06-10,4.80,4.80,4.60,4.80,12200,192.00
2009-06-09,4.80,5.20,4.80,5.20,6000,208.00
2009-06-05,5.40,5.40,4.60,4.60,7600,184.00
2009-06-04,5.40,5.60,5.40,5.60,500,224.00
2009-06-03,5.60,5.60,5.60,5.60,3900,224.00
2009-06-02,5.60,5.60,5.60,5.60,5500,224.00
2009-06-01,5.60,6.20,5.40,5.60,9900,224.00
2009-05-29,5.40,5.40,5.40,5.40,800,216.00
2009-05-28,5.40,5.40,5.40,5.40,2700,216.00
2009-05-27,6.00,6.20,5.40,5.40,1300,216.00
2009-05-26,6.20,6.20,6.20,6.20,000,248.00
2009-05-25,6.00,6.20,6.00,6.20,700,248.00
2009-05-22,4.80,6.20,4.60,6.00,11100,240.00
2009-05-21,5.00,5.00,4.80,4.80,2800,192.00
2009-05-20,5.20,5.40,5.20,5.40,2200,216.00
2009-05-19,5.20,5.60,5.20,5.60,1400,224.00
2009-05-18,5.40,5.40,5.20,5.20,000,208.00
2009-05-15,5.20,5.20,5.00,5.20,1800,208.00
2009-05-14,5.40,5.60,5.20,5.20,2200,208.00
2009-05-13,5.40,5.40,5.40,5.40,2900,216.00
2009-05-12,5.20,5.80,5.20,5.80,1500,232.00
2009-05-11,5.60,5.60,5.40,5.60,14600,224.00
2009-05-08,5.40,5.60,5.20,5.40,7800,216.00
2009-05-07,5.60,6.00,5.40,5.40,10900,216.00
2009-05-06,5.60,5.60,5.60,5.60,1700,224.00
2009-05-05,5.80,5.80,5.20,5.20,3500,208.00
2009-05-04,6.40,6.40,5.00,5.20,4300,208.00
2009-05-01,5.60,6.20,5.60,5.60,21500,224.00
2009-04-30,5.40,5.40,5.20,5.40,2900,216.00
2009-04-29,5.20,5.20,5.20,5.20,1200,208.00
2009-04-28,5.20,5.20,5.00,5.00,000,200.00
2009-04-27,5.40,5.40,5.20,5.20,2100,208.00
2009-04-24,5.60,5.60,5.40,5.40,3700,216.00
2009-04-23,5.20,5.20,5.20,5.20,500,208.00
2009-04-22,5.40,5.40,5.20,5.20,2600,208.00
2009-04-21,5.40,5.40,5.40,5.40,1500,216.00
2009-04-20,5.60,5.60,5.40,5.40,500,216.00
2009-04-17,5.60,5.80,5.40,5.40,17000,216.00
2009-04-16,5.20,5.60,5.20,5.60,5800,224.00
2009-04-15,5.60,5.60,5.20,5.20,000,208.00
2009-04-14,5.60,5.60,5.00,5.20,8000,208.00
2009-04-09,5.40,6.00,5.40,5.40,4700,216.00
2009-04-08,5.60,5.60,5.20,5.20,1900,208.00
2009-04-07,5.60,5.80,5.40,5.60,2300,224.00
2009-04-06,5.20,6.00,5.00,5.20,7100,208.00
2009-04-03,5.00,5.20,4.80,5.20,3900,208.00
2009-04-02,5.00,5.00,4.80,5.00,3100,200.00
2009-04-01,4.80,4.80,4.80,4.80,700,192.00
2009-03-31,4.80,5.00,4.60,5.00,1700,200.00
2009-03-30,4.60,4.80,4.60,4.80,1700,192.00
2009-03-27,4.40,4.60,4.00,4.60,59000,184.00
2009-03-26,4.00,4.40,4.00,4.40,4100,176.00
2009-03-25,4.40,4.60,3.88,3.88,3600,155.20
2009-03-24,4.00,4.40,4.00,4.40,3200,176.00
2009-03-23,3.88,4.20,3.84,3.88,7400,155.20
2009-03-20,4.00,4.00,3.88,3.88,3800,155.20
2009-03-19,4.00,4.00,4.00,4.00,5000,160.00
2009-03-18,4.00,4.60,4.00,4.00,9200,160.00
2009-03-17,4.80,4.80,4.00,4.00,3800,160.00
2009-03-16,4.60,4.80,4.60,4.80,700,192.00
2009-03-13,4.00,4.00,4.00,4.00,2500,160.00
2009-03-12,4.00,4.00,3.96,3.96,1700,158.40
2009-03-11,4.00,4.00,4.00,4.00,300,160.00
2009-03-10,4.40,4.40,4.00,4.00,12900,160.00
2009-03-09,4.20,4.40,4.20,4.40,1000,176.00
2009-03-06,4.00,4.00,4.00,4.00,1200,160.00
2009-03-05,4.00,4.00,4.00,4.00,17000,160.00
2009-03-04,4.00,4.00,3.84,4.00,27200,160.00
2009-03-03,4.20,4.40,4.00,4.00,23700,160.00
2009-03-02,4.60,4.60,4.00,4.00,1700,160.00
2009-02-27,5.00,5.00,4.40,4.40,700,176.00
2009-02-26,5.00,5.00,4.80,4.80,7500,192.00
2009-02-25,5.20,5.20,4.80,4.80,1600,192.00
2009-02-24,5.40,5.40,5.20,5.20,1500,208.00
2009-02-23,5.20,5.40,5.20,5.40,2000,216.00
2009-02-20,5.20,5.20,5.20,5.20,000,208.00
2009-02-19,5.40,5.60,5.20,5.60,2700,224.00
2009-02-18,6.00,6.00,5.40,5.40,1300,216.00
2009-02-17,6.60,6.60,5.80,6.00,2500,240.00
2009-02-16,7.40,7.40,6.80,6.80,5800,272.00
2009-02-13,5.60,7.40,5.60,7.00,21200,280.00
2009-02-12,5.00,5.20,5.00,5.20,4600,208.00
2009-02-11,5.00,5.00,5.00,5.00,1200,200.00
2009-02-10,5.40,5.40,5.40,5.40,700,216.00
2009-02-09,5.40,5.40,4.80,4.80,2000,192.00
2009-02-06,4.40,5.60,4.40,5.60,3300,224.00
2009-02-05,4.40,4.40,4.40,4.40,1900,176.00
2009-02-04,4.80,4.80,4.40,4.40,400,176.00
2009-02-03,5.00,5.00,4.80,4.80,000,192.00
2009-02-02,5.00,5.00,4.80,4.80,000,192.00
2009-01-30,5.00,5.00,4.80,4.80,000,192.00
2009-01-29,5.00,5.00,4.80,4.80,000,192.00
2009-01-28,4.80,4.80,4.80,4.80,000,192.00
2009-01-27,4.60,4.80,4.00,4.80,22200,192.00
2009-01-23,5.20,5.20,4.60,4.60,2900,184.00
2009-01-22,5.40,5.60,5.40,5.60,600,224.00
2009-01-21,4.80,4.80,4.80,4.80,000,192.00
2009-01-20,5.20,5.80,5.20,5.80,200,232.00
2009-01-19,5.60,5.60,5.00,5.00,6100,200.00
2009-01-16,5.20,6.00,5.20,6.00,1600,240.00
2009-01-15,6.00,6.00,5.00,5.00,147700,200.00
2009-01-14,6.00,6.00,6.00,6.00,800,240.00
2009-01-13,6.20,6.40,6.20,6.20,2000,248.00
2009-01-12,6.80,6.80,5.60,5.60,2100,224.00
2009-01-09,6.40,6.80,6.40,6.80,5200,272.00
2009-01-08,6.40,6.40,6.40,6.40,3200,256.00
2009-01-07,6.00,6.00,6.00,6.00,20200,240.00
2009-01-06,5.60,6.00,5.60,6.00,7100,240.00
2009-01-05,5.60,6.20,5.60,6.00,9300,240.00
2009-01-02,5.00,5.60,4.80,5.60,13800,224.00
2008-12-31,4.80,5.80,4.80,5.80,1000,232.00
2008-12-30,4.80,5.00,4.00,4.00,50600,160.00
2008-12-29,4.00,5.00,4.00,4.00,1200,160.00
2008-12-24,4.00,4.40,4.00,4.40,12800,176.00
2008-12-23,4.00,4.80,3.80,4.00,16100,160.00
2008-12-22,5.00,5.00,3.60,3.60,4400,144.00
2008-12-19,5.20,5.20,4.80,4.80,1300,192.00
2008-12-18,5.00,6.00,5.00,5.20,3100,208.00
2008-12-17,6.00,6.00,5.00,5.00,1100,200.00
2008-12-16,6.60,7.20,6.60,7.20,3600,288.00
2008-12-15,6.80,6.80,6.60,6.80,8300,272.00
2008-12-12,4.40,6.00,4.40,6.00,1800,240.00
2008-12-11,6.60,6.60,6.00,6.00,5600,240.00
2008-12-10,6.80,6.80,6.40,6.40,5000,256.00
2008-12-09,6.60,6.80,6.60,6.80,3500,272.00
2008-12-08,6.40,6.60,6.40,6.60,300,264.00
2008-12-05,6.40,6.40,6.20,6.40,6200,256.00
2008-12-04,6.40,6.40,6.40,6.40,1800,256.00
2008-12-03,6.80,6.80,6.60,6.60,700,264.00
2008-12-02,7.20,7.20,7.20,7.20,200,288.00
2008-12-01,7.60,7.60,6.40,7.40,2800,296.00
2008-11-28,7.60,7.60,7.20,7.40,7600,296.00
2008-11-27,7.40,7.60,7.40,7.60,300,304.00
2008-11-26,7.60,7.60,7.60,7.60,100,304.00
2008-11-25,7.80,7.80,7.40,7.40,2900,296.00
2008-11-24,6.80,7.80,6.80,7.80,700,312.00
2008-11-21,7.40,7.40,6.20,7.00,17600,280.00
2008-11-20,7.40,7.40,7.20,7.40,7200,296.00
2008-11-19,7.80,7.80,7.40,7.40,3600,296.00
2008-11-18,8.00,8.00,7.80,7.80,3900,312.00
2008-11-17,8.20,8.20,8.20,8.20,1600,328.00
2008-11-14,8.40,8.40,8.20,8.20,8000,328.00
2008-11-13,8.20,8.20,8.20,8.20,700,328.00
2008-11-12,8.40,8.40,8.40,8.40,200,336.00
2008-11-11,8.40,9.60,8.40,8.40,400,336.00
2008-11-10,9.20,9.60,9.20,9.60,2500,384.00
2008-11-07,8.80,8.80,8.40,8.40,3300,336.00
2008-11-06,9.40,9.60,9.20,9.60,1600,384.00
2008-11-05,8.40,9.60,8.40,9.60,8400,384.00
2008-11-04,7.80,8.00,7.80,8.00,700,320.00
2008-11-03,8.00,8.00,7.80,7.80,2500,312.00
2008-10-31,8.00,8.00,7.60,8.00,5500,320.00
2008-10-30,8.20,8.40,7.60,7.80,8500,312.00
2008-10-29,8.00,8.20,7.60,7.80,6100,312.00
2008-10-28,6.80,7.20,6.00,6.40,6300,256.00
2008-10-27,7.00,7.00,6.00,6.80,3400,272.00
2008-10-24,8.60,8.60,7.00,7.00,8800,280.00
2008-10-23,8.80,8.80,8.80,8.80,3000,352.00
2008-10-22,9.20,9.20,9.00,9.00,200,360.00
2008-10-21,9.60,9.80,9.20,9.20,4300,368.00
2008-10-20,9.00,9.40,9.00,9.20,2800,368.00
2008-10-17,9.80,9.80,8.80,8.80,4800,352.00
2008-10-16,9.60,10.20,9.60,10.00,5000,400.00
2008-10-15,11.20,11.20,11.20,11.20,1600,448.00
2008-10-14,10.80,12.40,9.60,9.60,3200,384.00
2008-10-13,8.00,9.20,8.00,9.20,7900,368.00
2008-10-10,8.00,8.40,7.80,8.00,25500,320.00
2008-10-09,9.60,9.60,8.00,8.20,7100,328.00
2008-10-08,10.20,10.20,9.60,9.60,7900,383.80
2008-10-07,11.40,11.40,10.20,10.20,11700,407.79
2008-10-06,11.60,11.60,10.80,11.60,12100,463.76
2008-10-03,11.60,12.40,11.60,11.60,4300,463.76
2008-10-02,11.40,11.60,11.40,11.60,2900,463.76
2008-10-01,10.80,11.40,10.80,11.40,2000,455.76
2008-09-30,10.20,11.40,10.20,10.80,9600,431.78
2008-09-29,10.00,10.60,10.00,10.60,7300,423.78
2008-09-26,11.40,11.40,10.00,10.80,24300,431.78
2008-09-25,11.20,11.40,11.20,11.20,2700,447.77
2008-09-24,11.00,11.60,11.00,11.20,3500,447.77
2008-09-23,11.40,11.40,10.00,11.20,3900,447.77
2008-09-22,12.40,12.60,11.20,11.40,14300,455.76
2008-09-19,12.40,13.00,11.20,11.40,16500,455.76
2008-09-18,11.60,12.00,11.40,12.00,9300,479.75
2008-09-17,12.00,12.20,11.60,11.60,2400,463.76
2008-09-16,12.40,12.40,11.20,11.80,6100,471.75
2008-09-15,14.00,14.00,12.60,12.60,10200,503.74
2008-09-12,14.00,14.40,13.20,13.20,3200,527.72
2008-09-11,13.20,14.80,12.60,12.80,4400,511.73
2008-09-10,13.20,13.60,12.80,13.20,3400,527.72
2008-09-09,14.40,14.40,12.00,13.60,14100,543.72
2008-09-08,16.00,16.00,15.00,15.00,9800,599.69
2008-09-05,15.60,15.60,15.00,15.60,4600,623.68
2008-09-04,16.60,16.60,15.60,16.00,2200,639.67
2008-09-03,17.20,17.20,15.80,15.80,20000,631.67
2008-09-02,17.40,17.40,16.40,16.60,4000,663.65
2008-09-01,17.40,17.80,16.80,17.20,4600,687.64
2008-08-29,16.20,18.20,16.20,16.80,23900,671.65
2008-08-28,15.40,16.00,15.40,16.00,1100,639.67
2008-08-27,15.80,16.00,15.00,15.60,5200,623.68
2008-08-26,17.20,17.20,15.40,15.40,20300,615.68
2008-08-25,17.00,17.20,16.60,17.20,2200,687.64
2008-08-22,17.60,17.80,17.60,17.60,1100,703.63
2008-08-21,17.60,17.60,17.60,17.60,800,703.63
2008-08-20,17.80,18.00,17.80,18.00,4900,719.63
2008-08-19,17.80,17.80,17.60,17.80,3900,711.63
2008-08-18,18.00,18.00,17.80,17.80,2400,711.63
2008-08-15,18.40,18.40,18.00,18.00,5200,719.63
2008-08-14,18.40,18.40,18.20,18.20,3400,727.62
2008-08-13,18.00,18.40,18.00,18.40,1200,735.62
2008-08-12,18.00,18.40,17.80,17.80,7200,711.63
2008-08-11,18.40,18.40,18.00,18.00,4800,719.63
2008-08-08,18.00,18.00,18.00,18.00,4100,719.63
2008-08-07,18.40,18.40,18.00,18.00,4500,719.63
2008-08-06,18.40,18.40,18.20,18.20,3000,727.62
2008-08-05,18.40,18.40,18.20,18.20,5900,727.62
2008-08-04,18.60,18.80,18.00,18.60,4200,743.61
2008-08-01,19.60,19.60,18.00,18.00,5000,719.63
2008-07-31,20.20,20.20,19.60,19.60,1100,783.59
2008-07-30,19.60,20.00,19.60,20.00,1300,799.58
2008-07-29,20.80,20.80,19.60,19.60,6200,783.59
2008-07-28,20.00,20.80,20.00,20.80,12100,831.57
2008-07-25,19.00,20.00,18.80,19.20,5100,767.60
2008-07-24,18.60,19.00,18.60,19.00,1200,759.60
2008-07-23,18.60,18.60,18.00,18.60,2600,743.61
2008-07-22,18.00,18.00,18.00,18.00,1200,719.63
2008-07-21,18.20,18.20,18.20,18.20,700,727.62
2008-07-18,18.00,18.00,18.00,18.00,800,719.63
2008-07-17,17.60,17.60,17.60,17.60,1600,703.63
2008-07-16,18.00,18.00,17.60,17.60,1200,703.63
2008-07-15,18.60,18.60,17.60,17.60,8100,703.63
2008-07-14,19.60,19.60,18.40,18.60,300,743.61
2008-07-11,18.00,20.00,18.00,20.00,4700,799.58
2008-07-10,18.40,18.40,18.00,18.00,6800,719.63
2008-07-09,19.60,19.60,18.40,18.40,2400,735.62
2008-07-08,18.80,19.20,18.20,18.20,2500,727.62
