Date,Open,High,Low,Close,Volume,Adj Close
2009-11-04,0.48,0.48,0.48,0.48,000,3.84
2009-11-03,0.48,0.48,0.48,0.48,000,3.84
2009-11-02,0.48,0.48,0.48,0.48,000,3.84
2009-10-30,0.48,0.48,0.48,0.48,000,3.84
2009-10-29,0.48,0.48,0.48,0.48,000,3.84
2009-10-28,0.48,0.48,0.48,0.48,000,3.84
2009-10-27,0.48,0.48,0.48,0.48,000,3.84
2009-10-26,0.48,0.48,0.48,0.48,000,3.84
2009-10-23,0.48,0.48,0.48,0.48,000,3.84
2009-10-22,0.48,0.48,0.48,0.48,000,3.84
2009-10-21,0.48,0.48,0.48,0.48,000,3.84
2009-10-20,0.48,0.48,0.48,0.48,000,3.84
2009-10-19,0.48,0.48,0.48,0.48,000,3.84
2009-10-16,0.48,0.48,0.48,0.48,000,3.84
2009-10-15,0.48,0.48,0.48,0.48,000,3.84
2009-10-14,0.48,0.48,0.48,0.48,000,3.84
2009-10-13,0.48,0.48,0.48,0.48,000,3.84
2009-10-12,0.48,0.48,0.48,0.48,000,3.84
2009-10-09,0.48,0.48,0.48,0.48,000,3.84
2009-10-08,0.48,0.48,0.48,0.48,000,3.84
2009-10-07,0.48,0.48,0.48,0.48,000,3.84
2009-10-06,0.48,0.48,0.48,0.48,000,3.84
2009-10-05,0.48,0.48,0.48,0.48,000,3.84
2009-10-02,0.48,0.48,0.48,0.48,000,3.84
2009-10-01,0.48,0.48,0.48,0.48,000,3.84
2009-09-30,0.48,0.48,0.48,0.48,000,3.84
2009-09-29,0.48,0.48,0.48,0.48,000,3.84
2009-09-28,0.48,0.48,0.48,0.48,000,3.84
2009-09-25,0.48,0.48,0.48,0.48,000,3.84
2009-09-24,0.48,0.48,0.48,0.48,000,3.84
2009-09-23,0.48,0.48,0.48,0.48,000,3.84
2009-09-22,0.48,0.48,0.48,0.48,000,3.84
2009-09-21,0.48,0.48,0.48,0.48,000,3.84
2009-09-18,0.48,0.48,0.48,0.48,000,3.84
2009-09-17,0.48,0.48,0.48,0.48,000,3.84
2009-09-16,0.48,0.48,0.48,0.48,000,3.84
2009-09-15,0.48,0.48,0.48,0.48,000,3.84
2009-09-14,0.48,0.48,0.48,0.48,000,3.84
2009-09-11,0.48,0.48,0.48,0.48,000,3.84
2009-09-10,0.48,0.48,0.48,0.48,000,3.84
2009-09-09,0.48,0.48,0.48,0.48,000,3.84
2009-09-08,0.48,0.48,0.48,0.48,000,3.84
2009-09-07,0.48,0.48,0.48,0.48,000,3.84
2009-09-04,0.48,0.48,0.48,0.48,000,3.84
2009-09-03,0.48,0.48,0.48,0.48,000,3.84
2009-09-02,0.48,0.48,0.48,0.48,000,3.84
2009-09-01,0.48,0.48,0.48,0.48,000,3.84
2009-08-31,0.48,0.48,0.48,0.48,000,3.84
2009-08-28,0.48,0.48,0.48,0.48,000,3.84
2009-08-27,0.48,0.48,0.48,0.48,000,3.84
2009-08-26,0.48,0.48,0.48,0.48,000,3.84
2009-08-25,0.48,0.48,0.48,0.48,000,3.84
2009-08-24,0.48,0.48,0.48,0.48,000,3.84
2009-08-21,0.48,0.48,0.48,0.48,000,3.84
2009-08-20,0.48,0.48,0.48,0.48,000,3.84
2009-08-19,0.48,0.48,0.48,0.48,000,3.84
2009-08-18,0.48,0.48,0.48,0.48,000,3.84
2009-08-17,0.48,0.48,0.48,0.48,000,3.84
2009-08-14,0.48,0.48,0.48,0.48,000,3.84
2009-08-13,0.48,0.48,0.48,0.48,000,3.84
2009-08-12,0.48,0.48,0.48,0.48,000,3.84
2009-08-11,0.48,0.48,0.48,0.48,000,3.84
2009-08-10,0.48,0.48,0.48,0.48,000,3.84
2009-08-07,0.48,0.48,0.48,0.48,000,3.84
2009-08-06,0.48,0.48,0.48,0.48,000,3.84
2009-08-05,0.48,0.48,0.48,0.48,000,3.84
2009-08-04,0.48,0.48,0.48,0.48,000,3.84
2009-08-03,0.48,0.48,0.48,0.48,000,3.84
2009-07-31,0.48,0.48,0.48,0.48,000,3.84
2009-07-30,0.48,0.48,0.48,0.48,000,3.84
2009-07-29,0.48,0.48,0.48,0.48,000,3.84
2009-07-28,0.48,0.48,0.48,0.48,000,3.84
2009-07-27,0.48,0.48,0.48,0.48,000,3.84
2009-07-24,0.48,0.48,0.48,0.48,000,3.84
2009-07-23,0.48,0.48,0.48,0.48,000,3.84
2009-07-22,0.48,0.48,0.48,0.48,000,3.84
2009-07-21,0.48,0.48,0.48,0.48,000,3.84
2009-07-20,0.48,0.48,0.48,0.48,000,3.84
2009-07-17,0.48,0.48,0.48,0.48,000,3.84
2009-07-16,0.48,0.48,0.48,0.48,000,3.84
2009-07-15,0.48,0.48,0.48,0.48,000,3.84
2009-07-14,0.48,0.48,0.48,0.48,000,3.84
2009-07-13,0.48,0.48,0.48,0.48,000,3.84
2009-07-10,0.48,0.48,0.48,0.48,000,3.84
2009-07-09,0.48,0.48,0.48,0.48,000,3.84
2009-07-08,0.48,0.48,0.48,0.48,000,3.84
2009-07-07,0.48,0.48,0.48,0.48,000,3.84
2009-07-06,0.48,0.48,0.48,0.48,000,3.84
2009-07-03,0.48,0.48,0.48,0.48,000,3.84
2009-07-02,0.48,0.48,0.48,0.48,000,3.84
2009-07-01,0.48,0.48,0.48,0.48,000,3.84
2009-06-30,0.48,0.48,0.48,0.48,000,3.84
2009-06-29,0.48,0.48,0.48,0.48,000,3.84
2009-06-26,0.48,0.48,0.48,0.48,000,3.84
2009-06-25,0.48,0.48,0.48,0.48,000,3.84
2009-06-24,0.48,0.48,0.48,0.48,000,3.84
2009-06-23,0.48,0.48,0.48,0.48,000,3.84
2009-06-22,0.48,0.48,0.48,0.48,000,3.84
2009-06-19,0.48,0.48,0.48,0.48,000,3.84
2009-06-18,0.48,0.48,0.48,0.48,000,3.84
2009-06-17,0.48,0.48,0.48,0.48,000,3.84
2009-06-16,0.48,0.48,0.48,0.48,000,3.84
2009-06-15,0.48,0.48,0.48,0.48,000,3.84
2009-06-12,0.48,0.48,0.48,0.48,000,3.84
2009-06-11,0.48,0.48,0.48,0.48,000,3.84
2009-06-10,0.48,0.48,0.48,0.48,000,3.84
2009-06-09,0.48,0.48,0.48,0.48,000,3.84
2009-06-05,0.48,0.48,0.48,0.48,000,3.84
2009-06-04,0.48,0.48,0.48,0.48,000,3.84
2009-06-03,0.48,0.48,0.48,0.48,000,3.84
2009-06-02,0.48,0.48,0.48,0.48,000,3.84
2009-06-01,0.48,0.48,0.48,0.48,000,3.84
2009-05-29,0.48,0.48,0.48,0.48,000,3.84
2009-05-28,0.48,0.48,0.48,0.48,000,3.84
2009-05-27,0.48,0.48,0.48,0.48,000,3.84
2009-05-26,0.48,0.48,0.48,0.48,000,3.84
2009-05-25,0.48,0.48,0.48,0.48,000,3.84
2009-05-22,0.48,0.48,0.48,0.48,000,3.84
2009-05-21,0.48,0.48,0.48,0.48,000,3.84
2009-05-20,0.48,0.48,0.48,0.48,000,3.84
2009-05-19,0.48,0.48,0.48,0.48,000,3.84
2009-05-18,0.48,0.48,0.48,0.48,000,3.84
2009-05-15,0.48,0.48,0.48,0.48,000,3.84
2009-05-14,0.48,0.48,0.48,0.48,000,3.84
2009-05-13,0.48,0.48,0.48,0.48,000,3.84
2009-05-12,0.48,0.48,0.48,0.48,000,3.84
2009-05-11,0.48,0.48,0.48,0.48,000,3.84
2009-05-08,0.48,0.48,0.48,0.48,000,3.84
2009-05-07,0.48,0.48,0.48,0.48,000,3.84
2009-05-06,0.48,0.48,0.48,0.48,000,3.84
2009-05-05,0.48,0.48,0.48,0.48,000,3.84
2009-05-04,0.48,0.48,0.48,0.48,000,3.84
2009-05-01,0.48,0.48,0.48,0.48,000,3.84
2009-04-30,0.48,0.48,0.48,0.48,000,3.84
2009-04-29,0.48,0.48,0.48,0.48,000,3.84
2009-04-28,0.48,0.48,0.48,0.48,000,3.84
2009-04-27,0.48,0.48,0.48,0.48,000,3.84
2009-04-24,0.48,0.48,0.48,0.48,000,3.84
2009-04-23,0.48,0.48,0.48,0.48,000,3.84
2009-04-22,0.48,0.48,0.48,0.48,000,3.84
2009-04-21,0.48,0.48,0.48,0.48,000,3.84
2009-04-20,0.48,0.48,0.48,0.48,000,3.84
2009-04-17,0.48,0.48,0.48,0.48,000,3.84
2009-04-16,0.48,0.48,0.48,0.48,000,3.84
2009-04-15,0.48,0.48,0.48,0.48,000,3.84
2009-04-14,0.48,0.48,0.48,0.48,000,3.84
2009-04-09,0.48,0.48,0.48,0.48,000,3.84
2009-04-08,0.48,0.48,0.48,0.48,000,3.84
2009-04-07,0.48,0.48,0.48,0.48,000,3.84
2009-04-06,0.48,0.48,0.48,0.48,000,3.84
2009-04-03,0.48,0.48,0.48,0.48,000,3.84
2009-04-02,0.48,0.48,0.48,0.48,000,3.84
2009-04-01,0.48,0.48,0.48,0.48,000,3.84
2009-03-31,0.48,0.48,0.48,0.48,000,3.84
2009-03-30,0.48,0.48,0.48,0.48,000,3.84
2009-03-27,0.48,0.48,0.48,0.48,000,3.84
2009-03-26,0.48,0.48,0.48,0.48,000,3.84
2009-03-25,0.48,0.48,0.48,0.48,000,3.84
2009-03-24,0.48,0.48,0.48,0.48,000,3.84
2009-03-23,0.48,0.48,0.48,0.48,000,3.84
2009-03-20,0.48,0.48,0.48,0.48,000,3.84
2009-03-19,0.48,0.48,0.48,0.48,000,3.84
2009-03-18,0.48,0.48,0.48,0.48,000,3.84
2009-03-17,0.48,0.48,0.48,0.48,000,3.84
2009-03-16,0.48,0.48,0.48,0.48,000,3.84
2009-03-13,0.48,0.48,0.48,0.48,000,3.84
2009-03-12,0.48,0.48,0.48,0.48,000,3.84
2009-03-11,0.48,0.48,0.48,0.48,000,3.84
2009-03-10,0.48,0.48,0.48,0.48,000,3.84
2009-03-09,0.48,0.48,0.48,0.48,000,3.84
2009-03-06,0.48,0.48,0.48,0.48,000,3.84
2009-03-05,0.48,0.48,0.48,0.48,000,3.84
2009-03-04,0.48,0.48,0.48,0.48,000,3.84
2009-03-03,0.48,0.48,0.48,0.48,000,3.84
2009-03-02,0.48,0.48,0.48,0.48,000,3.84
2009-02-27,0.48,0.48,0.48,0.48,000,3.84
2009-02-26,0.48,0.48,0.48,0.48,000,3.84
2009-02-25,0.48,0.48,0.48,0.48,000,3.84
2009-02-24,0.48,0.48,0.48,0.48,000,3.84
2009-02-23,0.48,0.48,0.48,0.48,000,3.84
2009-02-20,0.48,0.48,0.48,0.48,000,3.84
2009-02-19,0.48,0.48,0.48,0.48,000,3.84
2009-02-18,0.48,0.48,0.48,0.48,000,3.84
2009-02-17,0.48,0.48,0.48,0.48,000,3.84
2009-02-16,0.48,0.48,0.48,0.48,000,3.84
2009-02-13,0.48,0.48,0.48,0.48,000,3.84
2009-02-12,0.48,0.48,0.48,0.48,000,3.84
2009-02-11,0.48,0.48,0.48,0.48,000,3.84
2009-02-10,0.48,0.48,0.48,0.48,000,3.84
2009-02-09,0.48,0.48,0.48,0.48,000,3.84
2009-02-06,0.48,0.48,0.48,0.48,000,3.84
2009-02-05,0.48,0.48,0.48,0.48,000,3.84
2009-02-04,0.48,0.48,0.48,0.48,000,3.84
2009-02-03,0.48,0.48,0.48,0.48,000,3.84
2009-02-02,0.48,0.48,0.48,0.48,000,3.84
2009-01-30,0.48,0.48,0.48,0.48,000,3.84
2009-01-29,0.48,0.48,0.48,0.48,000,3.84
2009-01-28,0.48,0.48,0.48,0.48,000,3.84
2009-01-27,0.48,0.48,0.48,0.48,000,3.84
2009-01-23,0.48,0.48,0.48,0.48,000,3.84
2009-01-22,0.48,0.48,0.48,0.48,000,3.84
2009-01-21,0.48,0.48,0.48,0.48,000,3.84
2009-01-20,0.48,0.48,0.48,0.48,000,3.84
2009-01-19,0.48,0.48,0.48,0.48,000,3.84
2009-01-16,0.48,0.48,0.48,0.48,000,3.84
2009-01-15,0.48,0.48,0.48,0.48,000,3.84
2009-01-14,0.48,0.48,0.48,0.48,000,3.84
2009-01-13,0.48,0.48,0.48,0.48,000,3.84
2009-01-12,0.48,0.48,0.48,0.48,000,3.84
2009-01-09,0.48,0.48,0.48,0.48,000,3.84
2009-01-08,0.48,0.48,0.48,0.48,000,3.84
2009-01-07,0.48,0.48,0.48,0.48,000,3.84
2009-01-06,0.48,0.48,0.48,0.48,000,3.84
2009-01-05,0.48,0.48,0.48,0.48,000,3.84
2009-01-02,0.48,0.48,0.48,0.48,000,3.84
2008-12-31,0.48,0.48,0.48,0.48,000,3.84
2008-12-30,0.48,0.48,0.48,0.48,000,3.84
2008-12-29,0.48,0.48,0.48,0.48,000,3.84
2008-12-24,0.48,0.48,0.48,0.48,000,3.84
2008-12-23,0.48,0.48,0.48,0.48,000,3.84
2008-12-22,0.48,0.48,0.48,0.48,000,3.84
2008-12-19,0.48,0.48,0.48,0.48,000,3.84
2008-12-18,0.48,0.48,0.48,0.48,000,3.84
2008-12-17,0.48,0.48,0.48,0.48,000,3.84
2008-12-16,0.48,0.48,0.48,0.48,000,3.84
2008-12-15,0.48,0.48,0.48,0.48,000,3.84
2008-12-12,0.48,0.48,0.48,0.48,000,3.84
2008-12-11,0.48,0.48,0.48,0.48,000,3.84
2008-12-10,0.48,0.48,0.48,0.48,000,3.84
2008-12-09,0.48,0.48,0.48,0.48,000,3.84
2008-12-08,0.48,0.48,0.48,0.48,000,3.84
2008-12-05,0.48,0.48,0.48,0.48,000,3.84
2008-12-04,0.48,0.48,0.48,0.48,000,3.84
2008-12-03,0.48,0.48,0.48,0.48,000,3.84
2008-12-02,0.48,0.48,0.48,0.48,000,3.84
2008-12-01,0.48,0.48,0.48,0.48,000,3.84
2008-11-28,0.48,0.48,0.48,0.48,000,3.84
2008-11-27,0.48,0.48,0.48,0.48,000,3.84
2008-11-26,0.48,0.48,0.48,0.48,000,3.84
2008-11-25,0.48,0.48,0.48,0.48,000,3.84
2008-11-24,0.48,0.48,0.48,0.48,000,3.84
2008-11-21,0.48,0.48,0.48,0.48,000,3.84
2008-11-20,0.48,0.48,0.48,0.48,000,3.84
2008-11-19,0.48,0.48,0.48,0.48,000,3.84
2008-11-18,0.48,0.48,0.48,0.48,000,3.84
2008-11-17,0.48,0.48,0.48,0.48,000,3.84
2008-11-14,0.48,0.48,0.48,0.48,000,3.84
2008-11-13,0.48,0.48,0.48,0.48,000,3.84
2008-11-12,0.48,0.48,0.48,0.48,000,3.84
2008-11-11,0.48,0.48,0.48,0.48,000,3.84
2008-11-10,0.48,0.48,0.48,0.48,000,3.84
2008-11-07,0.48,0.48,0.48,0.48,000,3.84
2008-11-06,0.48,0.48,0.48,0.48,000,3.84
2008-11-05,0.48,0.48,0.48,0.48,000,3.84
2008-11-04,0.48,0.48,0.48,0.48,000,3.84
2008-11-03,0.48,0.48,0.48,0.48,000,3.84
2008-10-31,0.48,0.48,0.48,0.48,000,3.84
2008-10-30,0.48,0.48,0.48,0.48,000,3.84
2008-10-29,0.48,0.48,0.48,0.48,000,3.84
2008-10-28,0.48,0.48,0.48,0.48,000,3.84
2008-10-27,0.48,0.48,0.48,0.48,000,3.84
2008-10-24,0.48,0.48,0.48,0.48,000,3.84
2008-10-23,0.48,0.48,0.48,0.48,000,3.84
2008-10-22,0.48,0.48,0.48,0.48,000,3.84
2008-10-21,0.48,0.48,0.48,0.48,000,3.84
2008-10-20,0.48,0.48,0.48,0.48,000,3.84
2008-10-17,0.48,0.48,0.48,0.48,000,3.84
2008-10-16,0.48,0.48,0.48,0.48,000,3.84
2008-10-15,0.48,0.48,0.48,0.48,000,3.84
2008-10-14,0.48,0.48,0.48,0.48,000,3.84
2008-07-14,0.48,0.48,0.48,0.48,2000,3.84
2008-07-11,0.64,0.64,0.48,0.48,000,3.84
2008-07-10,0.48,0.48,0.48,0.48,3300,3.84
2008-07-09,0.48,0.48,0.40,0.40,000,3.20
2008-07-08,0.48,0.48,0.32,0.32,000,2.56
2008-07-07,0.48,0.48,0.48,0.48,000,3.84
2008-07-04,0.48,0.48,0.48,0.48,500,3.84
2008-07-03,0.80,0.80,0.48,0.48,000,3.84
2008-07-02,0.80,0.80,0.48,0.48,000,3.84
2008-07-01,0.80,0.80,0.48,0.48,000,3.84
2008-06-30,0.48,0.48,0.48,0.48,1200,3.84
2008-06-27,0.80,0.80,0.48,0.48,000,3.84
2008-06-26,0.80,0.80,0.48,0.48,000,3.84
2008-06-25,0.80,0.80,0.48,0.48,000,3.84
2008-06-24,0.48,0.56,0.48,0.56,28800,4.48
2008-06-23,0.64,0.64,0.48,0.48,000,3.84
2008-06-20,0.64,0.64,0.48,0.48,000,3.84
2008-06-19,0.64,0.64,0.48,0.48,000,3.84
2008-06-18,0.64,0.64,0.48,0.48,000,3.84
2008-06-17,0.64,0.64,0.48,0.48,000,3.84
2008-06-16,0.56,0.64,0.56,0.64,6200,5.12
2008-06-13,0.64,0.64,0.48,0.48,000,3.84
2008-06-12,0.64,0.64,0.64,0.64,17500,5.12
2008-06-11,0.72,0.72,0.49,0.49,000,3.90
2008-06-10,0.72,0.72,0.56,0.56,000,4.48
2008-06-09,0.56,0.56,0.56,0.56,000,4.48
2008-06-06,0.72,0.72,0.56,0.56,000,4.48
2008-06-05,0.72,0.72,0.56,0.56,000,4.48
2008-06-04,0.80,0.80,0.48,0.48,000,3.84
2008-06-03,0.80,0.80,0.48,0.48,000,3.84
2008-06-02,0.80,0.80,0.48,0.48,000,3.84
2008-05-30,0.80,0.80,0.48,0.48,000,3.84
2008-05-29,0.80,0.80,0.48,0.48,000,3.84
2008-05-28,0.80,0.80,0.48,0.48,000,3.84
2008-05-27,0.80,0.80,0.48,0.48,000,3.84
2008-05-26,0.80,0.80,0.48,0.48,000,3.84
2008-05-23,0.80,0.80,0.48,0.48,000,3.84
2008-05-22,0.80,0.80,0.48,0.48,000,3.84
2008-05-21,0.80,0.80,0.48,0.48,000,3.84
2008-05-20,0.80,0.80,0.48,0.48,000,3.84
2008-05-19,0.80,0.80,0.56,0.56,000,4.48
2008-05-16,0.80,0.80,0.56,0.56,000,4.48
2008-05-15,0.80,0.80,0.56,0.56,000,4.48
2008-05-14,0.80,0.80,0.56,0.56,000,4.48
2008-05-13,0.80,0.80,0.56,0.56,000,4.48
2008-05-12,0.80,0.80,0.48,0.48,000,3.84
2008-05-09,0.76,0.76,0.48,0.48,000,3.84
2008-05-08,0.76,0.76,0.48,0.48,000,3.84
2008-05-07,0.76,0.76,0.48,0.48,000,3.84
2008-05-06,0.76,0.76,0.48,0.48,000,3.84
2008-05-05,0.76,0.76,0.48,0.48,000,3.84
2008-05-02,0.76,0.76,0.48,0.48,000,3.84
2008-05-01,0.76,0.76,0.48,0.48,000,3.84
2008-04-30,0.80,0.80,0.48,0.48,000,3.84
2008-04-29,0.80,0.80,0.48,0.48,000,3.84
2008-04-28,0.72,0.72,0.48,0.48,000,3.84
2008-04-25,0.48,0.48,0.48,0.48,000,3.84
2008-04-24,0.80,0.80,0.48,0.48,000,3.84
2008-04-23,0.80,0.80,0.48,0.48,000,3.84
2008-04-22,0.80,0.80,0.48,0.48,000,3.84
2008-04-21,0.80,0.80,0.52,0.52,000,4.16
2008-04-18,0.80,0.80,0.52,0.52,000,4.16
2008-04-17,0.84,0.84,0.84,0.84,600,6.72
2008-04-16,2.00,2.00,0.84,0.84,000,6.72
2008-04-15,2.00,2.00,0.84,0.84,000,6.72
2008-04-14,0.76,0.80,0.76,0.80,3500,6.40
2008-04-11,0.76,0.76,0.64,0.64,000,5.12
2008-04-10,0.76,0.76,0.64,0.64,000,5.12
2008-04-09,0.76,0.76,0.64,0.64,000,5.12
2008-04-08,0.64,0.64,0.64,0.64,2000,5.12
2008-04-07,0.76,0.76,0.60,0.60,000,4.80
2008-04-04,0.76,0.76,0.56,0.56,000,4.48
2008-04-03,0.76,0.76,0.52,0.52,000,4.16
2008-04-02,0.76,0.76,0.48,0.48,000,3.84
2008-04-01,0.76,0.76,0.48,0.48,000,3.84
2008-03-31,0.76,0.76,0.48,0.48,000,3.84
2008-03-28,0.76,0.76,0.48,0.48,000,3.84
2008-03-27,0.48,0.48,0.48,0.48,2300,3.84
2008-03-26,0.76,0.76,0.48,0.48,000,3.84
2008-03-25,0.48,0.48,0.48,0.48,2500,3.84
2008-03-24,0.48,0.48,0.48,0.48,000,3.84
2008-03-21,0.48,0.48,0.48,0.48,000,3.84
2008-03-20,0.76,0.76,0.48,0.48,000,3.84
2008-03-19,0.76,0.76,0.48,0.48,000,3.84
2008-03-18,0.80,0.80,0.44,0.44,000,3.52
2008-03-14,0.80,0.80,0.40,0.40,000,3.20
2008-03-13,0.80,0.80,0.80,0.80,600,6.40
2008-03-12,0.80,0.80,0.40,0.40,000,3.20
2008-03-11,0.80,0.80,0.48,0.48,000,3.84
2008-03-10,0.80,0.80,0.48,0.48,000,3.84
2008-03-07,0.80,0.80,0.56,0.56,000,4.48
2008-03-06,0.80,0.80,0.56,0.56,000,4.48
2008-03-05,0.80,0.80,0.80,0.80,14000,6.40
2008-03-04,1.28,1.28,1.16,1.16,15500,9.28
2008-03-03,1.44,1.44,1.28,1.28,000,10.24
2008-02-29,1.44,1.44,1.28,1.28,000,10.24
2008-02-28,1.44,1.44,1.28,1.28,000,10.24
2008-02-27,1.28,1.28,1.28,1.28,5500,10.24
2008-02-26,1.44,1.44,1.20,1.20,000,9.60
2008-02-25,1.44,1.44,1.20,1.20,000,9.60
2008-02-22,1.44,1.44,1.20,1.20,000,9.60
2008-02-21,1.44,1.44,1.20,1.20,000,9.60
2008-02-20,1.84,1.84,1.20,1.20,000,9.60
2008-02-19,1.92,1.92,1.20,1.20,000,9.60
2008-02-18,1.92,1.92,1.20,1.20,000,9.60
2008-02-15,1.92,1.92,1.20,1.20,000,9.60
2008-02-14,1.28,1.28,1.28,1.28,600,10.24
2008-02-13,1.76,1.76,1.12,1.12,000,8.96
2008-02-12,1.76,1.76,1.12,1.12,000,8.96
2008-02-11,1.76,1.76,1.12,1.12,000,8.96
2008-02-08,1.76,1.76,1.12,1.12,000,8.96
2008-02-07,1.76,1.76,1.12,1.12,000,8.96
2008-02-06,1.76,1.76,1.12,1.12,000,8.96
2008-02-05,1.76,1.76,1.12,1.12,000,8.96
2008-02-04,1.76,1.76,1.12,1.12,000,8.96
2008-02-01,1.76,1.76,1.04,1.04,000,8.32
2008-01-31,2.00,2.00,1.04,1.04,000,8.32
2008-01-30,2.00,2.00,1.04,1.04,000,8.32
2008-01-29,2.00,2.00,1.00,1.00,000,8.00
2008-01-28,0.96,0.96,0.96,0.96,000,7.68
2008-01-25,2.00,2.00,0.96,0.96,000,7.68
2008-01-24,2.00,2.00,0.96,0.96,000,7.68
2008-01-23,1.12,1.12,1.12,1.12,2500,8.96
2008-01-22,1.12,1.12,0.96,0.96,000,7.68
2008-01-21,1.92,1.92,0.92,0.92,000,7.36
2008-01-18,1.92,1.92,1.44,1.44,000,11.52
2008-01-17,1.92,1.92,1.48,1.48,000,11.84
2008-01-16,1.92,1.92,1.48,1.48,000,11.84
2008-01-15,1.92,1.92,1.44,1.44,000,11.52
2008-01-14,1.44,1.44,1.44,1.44,1200,11.52
2008-01-11,1.88,1.88,1.44,1.44,000,11.52
2008-01-10,1.88,1.88,1.44,1.44,000,11.52
2008-01-09,1.96,1.96,1.44,1.44,000,11.52
2008-01-08,1.96,1.96,1.44,1.44,000,11.52
2008-01-07,1.96,1.96,1.44,1.44,000,11.52
2008-01-04,1.52,1.52,1.44,1.44,12500,11.52
2008-01-03,1.96,1.96,1.52,1.52,000,12.16
2008-01-02,1.60,1.60,1.60,1.60,700,12.80
2008-01-01,1.52,1.52,1.52,1.52,000,12.16
2007-12-31,1.52,1.52,1.52,1.52,600,12.16
2007-12-28,1.60,1.60,1.60,1.60,1100,12.80
2007-12-27,1.96,1.96,1.60,1.60,000,12.80
2007-12-26,1.60,1.60,1.60,1.60,000,12.80
2007-12-25,1.60,1.60,1.60,1.60,000,12.80
2007-12-24,1.96,1.96,1.60,1.60,000,12.80
2007-12-21,1.96,1.96,1.60,1.60,000,12.80
2007-12-20,1.96,1.96,1.60,1.60,000,12.80
2007-12-19,1.60,1.92,1.60,1.60,15100,12.80
2007-12-18,1.96,1.96,1.60,1.60,000,12.80
2007-12-17,2.00,2.00,1.60,1.60,000,12.80
2007-12-14,2.00,2.00,1.60,1.60,000,12.80
2007-12-13,2.00,2.00,1.60,1.60,000,12.80
2007-12-12,2.00,2.00,1.60,1.60,000,12.80
2007-12-11,2.00,2.00,1.60,1.60,000,12.80
2007-12-10,1.96,1.96,1.96,1.96,3700,15.68
2007-12-07,2.00,2.00,1.60,1.60,000,12.80
2007-12-06,2.00,2.00,1.60,1.60,000,12.80
2007-12-05,2.00,2.00,1.60,1.60,000,12.80
2007-12-04,2.00,2.00,1.60,1.60,000,12.80
2007-12-03,2.00,2.00,1.60,1.60,000,12.80
2007-11-30,2.00,2.00,1.60,1.60,000,12.80
2007-11-29,2.00,2.00,2.00,2.00,500,16.00
2007-11-28,1.60,1.60,1.60,1.60,1800,12.80
2007-11-27,2.00,2.00,1.60,1.60,000,12.80
2007-11-26,2.00,2.00,1.40,1.40,000,11.20
2007-11-23,2.00,2.00,1.40,1.40,000,11.20
2007-11-22,2.00,2.00,1.40,1.40,000,11.20
2007-11-21,2.00,2.00,1.36,1.36,000,10.88
2007-11-20,2.00,2.00,1.28,1.28,000,10.24
2007-11-19,2.00,2.00,1.28,1.28,000,10.24
2007-11-16,2.00,2.00,1.40,1.40,000,11.20
2007-11-15,2.00,2.00,1.60,1.60,000,12.80
2007-11-14,2.00,2.00,1.60,1.60,000,12.80
2007-11-13,2.00,2.00,1.60,1.60,000,12.80
2007-11-12,2.00,2.00,1.60,1.60,000,12.80
2007-11-09,2.00,2.00,1.60,1.60,000,12.80
2007-11-08,2.32,2.32,1.60,1.60,000,12.80
2007-11-07,2.32,2.32,1.60,1.60,000,12.80
2007-11-06,2.32,2.32,1.60,1.60,000,12.80
2007-11-05,2.32,2.32,1.60,1.60,000,12.80
2007-11-02,2.40,2.40,1.60,1.60,000,12.80
2007-11-01,2.40,2.40,1.60,1.60,000,12.80
2007-10-31,2.40,2.40,2.40,2.40,200,19.20
2007-10-30,2.72,2.72,2.40,2.40,000,19.20
2007-10-29,2.72,2.72,2.40,2.40,000,19.20
2007-10-26,2.28,2.40,2.28,2.40,4900,19.20
2007-10-25,1.92,1.92,1.44,1.44,000,11.52
2007-10-24,1.92,1.92,1.44,1.44,000,11.52
2007-10-23,1.92,1.92,1.44,1.44,000,11.52
2007-10-22,1.92,1.92,1.44,1.44,000,11.52
2007-10-19,2.28,2.28,1.44,1.44,000,11.52
2007-10-18,2.00,2.00,2.00,2.00,1300,16.00
2007-10-17,2.00,2.00,1.24,1.24,000,9.92
2007-10-16,2.00,2.00,1.24,1.24,000,9.92
2007-10-15,2.00,2.00,1.24,1.24,000,9.92
2007-10-12,1.60,2.00,1.20,2.00,6300,16.00
2007-10-11,2.32,2.32,1.60,1.60,000,12.80
2007-10-10,2.32,2.32,1.60,1.60,000,12.80
2007-10-09,1.60,1.60,1.60,1.60,2500,12.80
2007-10-08,2.20,2.20,1.80,1.80,300,14.40
2007-10-05,2.40,2.40,2.20,2.20,000,17.60
2007-10-04,2.40,2.40,2.20,2.20,000,17.60
2007-10-03,2.40,2.40,2.20,2.20,000,17.60
2007-10-02,2.40,2.40,2.20,2.20,000,17.60
2007-10-01,2.40,2.40,2.20,2.20,000,17.60
2007-09-28,2.40,2.40,2.20,2.20,000,17.60
2007-09-27,2.44,2.44,2.20,2.20,000,17.60
2007-09-26,2.20,2.44,2.20,2.44,2000,19.52
2007-09-25,2.00,2.00,1.80,1.80,000,14.40
2007-09-24,1.84,1.84,1.80,1.80,200,14.40
2007-09-21,1.84,2.00,1.84,2.00,2700,16.00
