Date,Open,High,Low,Close,Volume,Adj Close
2011-11-22,0.17,0.17,0.17,0.17,100000,0.17
2011-11-21,0.19,0.19,0.17,0.17,9400,0.17
2011-11-18,0.18,0.19,0.18,0.19,147100,0.19
2011-11-17,0.19,0.20,0.19,0.19,80500,0.19
2011-11-16,0.19,0.19,0.18,0.19,170000,0.19
2011-11-15,0.19,0.19,0.19,0.19,25400,0.19
2011-11-11,0.19,0.20,0.19,0.20,26000,0.20
2011-11-10,0.21,0.21,0.19,0.20,1340500,0.20
2011-11-09,0.20,0.22,0.20,0.22,354000,0.22
2011-11-08,0.20,0.20,0.19,0.20,450800,0.20
2011-11-07,0.21,0.21,0.20,0.21,281900,0.21
2011-11-04,0.22,0.22,0.22,0.22,15000,0.22
2011-11-03,0.24,0.24,0.23,0.23,105000,0.23
2011-11-02,0.23,0.23,0.23,0.23,20000,0.23
2011-11-01,0.23,0.23,0.23,0.23,26100,0.23
2011-10-28,0.24,0.25,0.23,0.25,60600,0.25
2011-10-27,0.24,0.24,0.23,0.23,51100,0.23
2011-10-26,0.25,0.25,0.23,0.24,117300,0.24
2011-10-25,0.27,0.27,0.27,0.27,20000,0.27
2011-10-24,0.26,0.26,0.26,0.26,26300,0.26
2011-10-20,0.26,0.26,0.26,0.26,23600,0.26
2011-10-19,0.26,0.26,0.26,0.26,44300,0.26
2011-10-18,0.26,0.26,0.26,0.26,12500,0.26
2011-10-17,0.27,0.27,0.25,0.27,44100,0.27
2011-10-14,0.29,0.29,0.27,0.27,85200,0.27
2011-10-13,0.29,0.30,0.28,0.29,131900,0.29
2011-10-12,0.26,0.28,0.26,0.28,71500,0.28
2011-10-11,0.26,0.26,0.25,0.25,68400,0.25
2011-10-10,0.25,0.26,0.25,0.26,30000,0.26
2011-10-07,0.26,0.26,0.25,0.25,36900,0.25
2011-10-06,0.25,0.26,0.25,0.26,60000,0.26
2011-10-05,0.25,0.25,0.25,0.25,72000,0.25
2011-10-03,0.27,0.27,0.26,0.26,18000,0.26
2011-09-30,0.28,0.28,0.27,0.28,57000,0.28
2011-09-29,0.28,0.29,0.26,0.29,93200,0.29
2011-09-28,0.28,0.28,0.27,0.28,125700,0.28
2011-09-27,0.25,0.28,0.25,0.28,277300,0.28
2011-09-26,0.27,0.28,0.23,0.24,233000,0.24
2011-09-22,0.32,0.32,0.30,0.30,235500,0.30
2011-09-21,0.31,0.36,0.31,0.34,129000,0.34
2011-09-20,0.31,0.31,0.31,0.31,35000,0.31
2011-09-19,0.30,0.31,0.30,0.30,192200,0.30
2011-09-16,0.31,0.32,0.31,0.31,126900,0.31
2011-09-15,0.33,0.34,0.31,0.31,494100,0.31
2011-09-14,0.35,0.35,0.33,0.33,344100,0.33
2011-09-13,0.34,0.37,0.34,0.37,133300,0.37
2011-09-12,0.37,0.37,0.34,0.34,78900,0.34
2011-09-09,0.37,0.38,0.37,0.38,93600,0.38
2011-09-08,0.36,0.37,0.35,0.37,205700,0.37
2011-09-07,0.40,0.40,0.38,0.38,486100,0.38
2011-09-06,0.40,0.40,0.38,0.40,219900,0.40
2011-09-02,0.40,0.40,0.40,0.40,549100,0.40
2011-09-01,0.43,0.43,0.40,0.40,171600,0.40
2011-08-31,0.44,0.45,0.42,0.42,551800,0.42
2011-08-30,0.44,0.44,0.43,0.44,244500,0.44
2011-08-29,0.43,0.43,0.41,0.43,149000,0.43
2011-08-26,0.41,0.43,0.39,0.43,599800,0.43
2011-08-25,0.40,0.43,0.40,0.40,541700,0.40
2011-08-24,0.40,0.41,0.38,0.40,145300,0.40
2011-08-23,0.34,0.38,0.34,0.38,607900,0.38
2011-08-22,0.34,0.37,0.34,0.34,215300,0.34
2011-08-19,0.38,0.38,0.35,0.37,176500,0.37
2011-08-18,0.38,0.38,0.38,0.38,276700,0.38
2011-08-17,0.40,0.40,0.38,0.40,319400,0.40
2011-08-16,0.43,0.44,0.40,0.40,659900,0.40
2011-08-15,0.38,0.41,0.38,0.41,526100,0.41
2011-08-12,0.38,0.38,0.37,0.37,362600,0.37
2011-08-11,0.35,0.37,0.33,0.37,349000,0.37
2011-08-10,0.37,0.38,0.36,0.37,647300,0.37
2011-08-09,0.31,0.35,0.30,0.35,967800,0.35
2011-08-08,0.35,0.35,0.33,0.33,1012600,0.33
2011-08-05,0.38,0.38,0.35,0.37,1224500,0.37
2011-08-04,0.43,0.45,0.41,0.42,642300,0.42
2011-08-03,0.40,0.43,0.39,0.43,1834200,0.43
2011-08-02,0.43,0.44,0.42,0.42,224400,0.42
2011-08-01,0.46,0.46,0.42,0.43,690900,0.43
2011-07-29,0.44,0.48,0.44,0.47,1425200,0.47
2011-07-28,0.43,0.44,0.42,0.44,1194700,0.44
2011-07-27,0.40,0.44,0.40,0.44,2636800,0.44
2011-07-26,0.35,0.37,0.35,0.37,1431000,0.37
2011-07-25,0.38,0.38,0.36,0.36,2178800,0.36
2011-07-22,0.37,0.40,0.35,0.38,4607100,0.38
2011-07-21,0.33,0.35,0.33,0.35,2719400,0.35
2011-07-20,0.28,0.33,0.28,0.33,2776600,0.33
2011-07-19,0.28,0.28,0.27,0.28,265000,0.28
2011-07-18,0.28,0.28,0.27,0.28,805200,0.28
2011-07-15,0.30,0.30,0.28,0.28,232000,0.28
2011-07-14,0.32,0.32,0.30,0.30,698400,0.30
2011-07-13,0.29,0.33,0.29,0.32,2211400,0.32
2011-07-12,0.29,0.30,0.27,0.29,1542000,0.29
2011-07-11,0.31,0.32,0.28,0.30,2578000,0.30
2011-07-08,0.27,0.30,0.27,0.29,2141200,0.29
2011-07-07,0.23,0.27,0.23,0.27,1664800,0.27
2011-07-06,0.24,0.25,0.24,0.24,367300,0.24
2011-07-05,0.23,0.23,0.22,0.23,1469000,0.23
2011-07-04,0.23,0.25,0.22,0.23,1134100,0.23
2011-07-01,0.19,0.22,0.19,0.22,536500,0.22
2011-06-30,0.19,0.20,0.19,0.19,46000,0.19
2011-06-29,0.19,0.20,0.19,0.19,288600,0.19
2011-06-28,0.18,0.19,0.18,0.19,184400,0.19
2011-06-23,0.19,0.19,0.19,0.19,140000,0.19
2011-06-22,0.19,0.19,0.19,0.19,60000,0.19
2011-06-20,0.20,0.22,0.20,0.20,369500,0.20
2011-06-17,0.20,0.20,0.20,0.20,450000,0.20
2011-06-16,0.20,0.20,0.20,0.20,610000,0.20
2011-06-15,0.22,0.23,0.22,0.23,38000,0.23
2011-06-14,0.22,0.22,0.22,0.22,264200,0.22
2011-06-10,0.22,0.25,0.22,0.25,68200,0.25
2011-06-09,0.23,0.23,0.23,0.23,12200,0.23
2011-06-08,0.23,0.23,0.23,0.23,293700,0.23
2011-06-07,0.23,0.24,0.23,0.23,194000,0.23
2011-06-06,0.23,0.23,0.22,0.22,150000,0.22
2011-06-03,0.24,0.24,0.24,0.24,181400,0.24
2011-06-02,0.24,0.24,0.24,0.24,147000,0.24
2011-06-01,0.25,0.27,0.25,0.26,1132700,0.26
2011-05-31,0.23,0.24,0.23,0.24,240000,0.24
2011-05-27,0.22,0.22,0.20,0.20,60800,0.20
2011-05-26,0.22,0.22,0.22,0.22,74700,0.22
2011-05-25,0.27,0.27,0.24,0.24,82700,0.24
2011-05-24,0.25,0.27,0.25,0.27,163000,0.27
2011-05-20,0.25,0.27,0.25,0.27,150000,0.27
2011-05-09,0.25,0.25,0.25,0.25,200,0.25
2011-05-06,0.25,0.25,0.23,0.25,309700,0.25
2011-05-02,0.26,0.26,0.23,0.25,454700,0.25
2011-04-29,0.28,0.28,0.27,0.27,276400,0.27
2011-04-28,0.26,0.28,0.26,0.28,219200,0.28
2011-04-27,0.25,0.26,0.25,0.26,255200,0.26
2011-04-21,0.24,0.25,0.24,0.25,140000,0.25
2011-04-19,0.23,0.23,0.23,0.23,5000,0.23
2011-04-18,0.23,0.23,0.23,0.23,50000,0.23
2011-04-15,0.23,0.24,0.23,0.24,215000,0.24
2011-04-14,0.24,0.24,0.23,0.23,140000,0.23
2011-04-13,0.24,0.25,0.24,0.25,71600,0.25
2011-04-12,0.25,0.25,0.24,0.24,56700,0.24
2011-04-11,0.25,0.25,0.25,0.25,200000,0.25
2011-04-08,0.25,0.25,0.25,0.25,30000,0.25
2011-04-07,0.25,0.26,0.25,0.26,125600,0.26
2011-04-06,0.25,0.25,0.25,0.25,110000,0.25
2011-04-04,0.25,0.26,0.25,0.26,153300,0.26
2011-04-01,0.23,0.24,0.23,0.23,150000,0.23
2011-03-31,0.25,0.25,0.23,0.23,102300,0.23
2011-03-30,0.24,0.25,0.23,0.25,32900,0.25
2011-03-29,0.23,0.24,0.23,0.24,37800,0.24
2011-03-28,0.25,0.25,0.23,0.23,274000,0.23
2011-03-25,0.25,0.25,0.25,0.25,95500,0.25
2011-03-23,0.25,0.25,0.25,0.25,12500,0.25
2011-03-22,0.25,0.25,0.24,0.25,195300,0.25
2011-03-21,0.25,0.25,0.24,0.25,330000,0.25
2011-03-18,0.24,0.24,0.24,0.24,91700,0.24
2011-03-17,0.25,0.25,0.24,0.24,47500,0.24
2011-03-16,0.21,0.25,0.21,0.25,280400,0.25
2011-03-15,0.21,0.23,0.20,0.21,190000,0.21
2011-03-14,0.22,0.22,0.20,0.20,148000,0.20
2011-03-11,0.25,0.25,0.25,0.25,4000,0.25
2011-03-10,0.25,0.25,0.23,0.23,279500,0.23
2011-03-09,0.25,0.26,0.25,0.25,236200,0.25
2011-03-08,0.24,0.25,0.24,0.25,194100,0.25
2011-03-07,0.23,0.24,0.23,0.23,45500,0.23
2011-03-04,0.22,0.23,0.22,0.23,404800,0.23
2011-03-03,0.20,0.23,0.20,0.22,840000,0.22
2011-03-02,0.20,0.20,0.20,0.20,12700,0.20
2011-03-01,0.19,0.19,0.19,0.19,102500,0.19
2011-02-25,0.20,0.21,0.19,0.19,160000,0.19
2011-02-24,0.19,0.19,0.19,0.19,80000,0.19
2011-02-23,0.19,0.19,0.19,0.19,25000,0.19
2011-02-21,0.21,0.21,0.19,0.19,80000,0.19
2011-02-18,0.20,0.21,0.20,0.21,170000,0.21
2011-02-17,0.19,0.20,0.19,0.20,158000,0.20
2011-02-15,0.20,0.20,0.20,0.20,9500,0.20
2011-02-11,0.21,0.21,0.21,0.21,78000,0.21
2011-02-08,0.22,0.22,0.20,0.20,225000,0.20
2011-02-07,0.22,0.22,0.21,0.21,302600,0.21
2011-02-04,0.20,0.22,0.20,0.21,95000,0.21
2011-02-03,0.20,0.20,0.20,0.20,30000,0.20
2011-02-02,0.22,0.22,0.22,0.22,129400,0.22
2011-02-01,0.23,0.24,0.22,0.22,74700,0.22
2011-01-31,0.20,0.20,0.20,0.20,12000,0.20
2011-01-28,0.21,0.21,0.19,0.20,200400,0.20
2011-01-27,0.20,0.21,0.20,0.21,20000,0.21
2011-01-25,0.20,0.22,0.20,0.21,206300,0.21
2011-01-24,0.20,0.24,0.20,0.22,264000,0.22
2011-01-21,0.26,0.26,0.24,0.24,54100,0.24
2011-01-19,0.26,0.27,0.26,0.27,55800,0.27
2011-01-18,0.28,0.28,0.27,0.27,127700,0.27
2011-01-17,0.30,0.30,0.29,0.29,236700,0.29
2011-01-14,0.28,0.28,0.28,0.28,33500,0.28
2011-01-13,0.28,0.29,0.28,0.28,66700,0.28
2011-01-12,0.29,0.29,0.29,0.29,7000,0.29
2011-01-11,0.30,0.30,0.29,0.29,311600,0.29
2011-01-10,0.28,0.30,0.28,0.30,165500,0.30
2011-01-07,0.28,0.28,0.28,0.28,339900,0.28
2011-01-06,0.28,0.28,0.28,0.28,36000,0.28
2011-01-05,0.27,0.27,0.27,0.27,100000,0.27
2011-01-04,0.26,0.26,0.26,0.26,57800,0.26
2010-12-31,0.26,0.26,0.26,0.26,7000,0.26
2010-12-30,0.26,0.26,0.26,0.26,141700,0.26
2010-12-29,0.26,0.26,0.26,0.26,24200,0.26
2010-12-24,0.26,0.26,0.26,0.26,25000,0.26
2010-12-23,0.26,0.26,0.26,0.26,75000,0.26
2010-12-22,0.26,0.27,0.25,0.27,80100,0.27
2010-12-21,0.26,0.26,0.26,0.26,100000,0.26
2010-12-20,0.26,0.27,0.26,0.27,89000,0.27
2010-12-17,0.27,0.27,0.27,0.27,111500,0.27
2010-12-16,0.28,0.28,0.27,0.27,167000,0.27
2010-12-15,0.28,0.29,0.28,0.29,50300,0.29
2010-12-14,0.29,0.29,0.27,0.27,45500,0.27
2010-12-13,0.31,0.31,0.29,0.30,175600,0.30
2010-12-10,0.30,0.33,0.30,0.32,197200,0.32
2010-12-09,0.28,0.30,0.28,0.30,52200,0.30
2010-12-08,0.26,0.28,0.26,0.28,69200,0.28
2010-12-06,0.23,0.24,0.23,0.24,10000,0.24
2010-12-01,0.24,0.24,0.24,0.24,141500,0.24
2010-11-30,0.23,0.24,0.23,0.24,53900,0.24
2010-11-29,0.28,0.28,0.25,0.25,293000,0.25
2010-11-25,0.28,0.28,0.28,0.28,24000,0.28
2010-11-24,0.28,0.28,0.28,0.28,12000,0.28
2010-11-23,0.29,0.29,0.29,0.29,25000,0.29
2010-11-22,0.29,0.29,0.28,0.28,45300,0.28
2010-11-19,0.29,0.29,0.29,0.29,147000,0.29
2010-11-18,0.29,0.29,0.28,0.29,173800,0.29
2010-11-17,0.29,0.29,0.28,0.28,296500,0.28
2010-11-16,0.31,0.31,0.29,0.30,407100,0.30
2010-11-15,0.32,0.32,0.28,0.31,1221100,0.31
2010-11-12,0.33,0.33,0.30,0.32,276500,0.32
2010-11-11,0.33,0.33,0.33,0.33,114300,0.33
2010-11-10,0.32,0.34,0.30,0.33,471400,0.33
2010-11-09,0.34,0.34,0.33,0.33,358500,0.33
2010-11-08,0.32,0.35,0.32,0.34,737200,0.34
2010-11-05,0.31,0.35,0.31,0.32,1326900,0.32
2010-11-04,0.28,0.29,0.28,0.29,271500,0.29
2010-11-03,0.25,0.28,0.25,0.28,805200,0.28
2010-11-02,0.25,0.25,0.25,0.25,318400,0.25
2010-11-01,0.25,0.25,0.25,0.25,119300,0.25
2010-10-29,0.25,0.25,0.25,0.25,68300,0.25
2010-10-28,0.23,0.25,0.23,0.25,150000,0.25
2010-10-27,0.25,0.25,0.23,0.23,391000,0.23
2010-10-26,0.22,0.24,0.22,0.24,143800,0.24
2010-10-25,0.23,0.23,0.22,0.22,251100,0.22
2010-10-22,0.24,0.24,0.23,0.23,74900,0.23
2010-10-21,0.25,0.26,0.24,0.24,226200,0.24
2010-10-20,0.26,0.26,0.25,0.26,411400,0.26
2010-10-19,0.27,0.31,0.25,0.26,1134500,0.26
2010-10-18,0.21,0.24,0.21,0.24,1610600,0.24
2010-10-15,0.20,0.20,0.20,0.20,99000,0.20
2010-10-14,0.19,0.20,0.19,0.20,1026700,0.20
2010-10-12,0.19,0.19,0.19,0.19,50000,0.19
2010-10-11,0.19,0.19,0.19,0.19,4800,0.19
2010-10-08,0.20,0.21,0.19,0.19,696400,0.19
2010-10-07,0.20,0.21,0.19,0.19,356800,0.19
2010-10-06,0.19,0.22,0.19,0.20,957800,0.20
2010-10-04,0.19,0.19,0.19,0.19,120000,0.19
2010-10-01,0.19,0.19,0.19,0.19,34300,0.19
2010-09-30,0.19,0.19,0.19,0.19,192000,0.19
2010-09-29,0.20,0.20,0.19,0.20,624300,0.20
2010-09-28,0.19,0.20,0.19,0.20,369800,0.20
2010-09-27,0.17,0.19,0.17,0.19,156700,0.19
2010-09-24,0.17,0.17,0.16,0.17,118000,0.17
2010-09-22,0.17,0.17,0.15,0.16,76000,0.16
2010-09-21,0.17,0.17,0.17,0.17,50000,0.17
2010-09-20,0.17,0.17,0.17,0.17,50000,0.17
2010-09-13,0.18,0.18,0.17,0.17,353600,0.17
2010-09-10,0.19,0.19,0.19,0.19,12400,0.19
2010-09-08,0.19,0.20,0.19,0.20,259800,0.20
2010-09-07,0.20,0.20,0.20,0.20,157300,0.20
2010-09-06,0.19,0.19,0.19,0.19,43100,0.19
2010-09-03,0.18,0.19,0.18,0.18,295000,0.18
2010-09-01,0.17,0.17,0.17,0.17,100000,0.17
2010-08-31,0.18,0.19,0.18,0.19,130000,0.19
2010-08-30,0.18,0.19,0.18,0.19,255000,0.19
2010-08-27,0.18,0.18,0.18,0.18,259500,0.18
2010-08-25,0.19,0.19,0.19,0.19,33800,0.19
2010-08-24,0.19,0.19,0.19,0.19,477200,0.19
2010-08-23,0.17,0.19,0.17,0.19,621900,0.19
2010-08-16,0.18,0.18,0.18,0.18,110000,0.18
2010-08-12,0.18,0.18,0.18,0.18,25000,0.18
2010-08-11,0.19,0.20,0.18,0.18,249100,0.18
2010-08-09,0.19,0.20,0.19,0.20,275000,0.20
2010-08-06,0.19,0.20,0.19,0.20,115000,0.20
2010-08-05,0.19,0.19,0.19,0.19,51600,0.19
2010-08-03,0.18,0.19,0.18,0.19,35900,0.19
2010-07-30,0.17,0.18,0.17,0.17,83000,0.17
2010-07-29,0.17,0.17,0.17,0.17,20000,0.17
2010-07-27,0.16,0.16,0.16,0.16,20000,0.16
2010-07-26,0.17,0.17,0.15,0.15,136200,0.15
2010-07-22,0.17,0.17,0.17,0.17,11200,0.17
2010-07-20,0.17,0.17,0.17,0.17,200000,0.17
2010-07-15,0.16,0.16,0.16,0.16,18500,0.16
2010-07-13,0.16,0.16,0.16,0.16,53900,0.16
2010-07-12,0.17,0.17,0.15,0.15,157600,0.15
2010-07-08,0.17,0.17,0.17,0.17,6500,0.17
2010-07-07,0.16,0.16,0.16,0.16,146900,0.16
2010-07-06,0.16,0.18,0.16,0.18,24000,0.18
2010-07-05,0.18,0.18,0.16,0.16,69500,0.16
2010-07-01,0.20,0.20,0.20,0.20,4600,0.20
2010-06-30,0.20,0.20,0.18,0.18,156500,0.18
2010-06-29,0.22,0.22,0.20,0.22,614300,0.22
2010-06-28,0.23,0.24,0.22,0.23,242800,0.23
2010-06-25,0.20,0.23,0.20,0.23,426600,0.23
2010-06-24,0.19,0.20,0.19,0.20,198000,0.20
2010-06-23,0.19,0.19,0.19,0.19,420000,0.19
2010-06-22,0.19,0.19,0.19,0.19,000,0.19
2010-06-21,0.19,0.20,0.19,0.20,480000,0.20
2010-06-18,0.19,0.19,0.18,0.18,335000,0.18
2010-06-17,0.17,0.18,0.17,0.18,65000,0.18
2010-06-16,0.17,0.17,0.17,0.17,72500,0.17
2010-06-15,0.19,0.19,0.17,0.17,192400,0.17
2010-06-11,0.17,0.18,0.17,0.18,472100,0.18
2010-06-10,0.17,0.17,0.17,0.17,217500,0.17
2010-06-09,0.18,0.18,0.17,0.17,000,0.17
2010-06-08,0.17,0.17,0.17,0.17,34400,0.17
2010-06-07,0.15,0.16,0.15,0.16,64000,0.16
2010-06-03,0.15,0.15,0.15,0.15,35000,0.15
2010-06-02,0.14,0.14,0.14,0.14,2200,0.14
2010-06-01,0.14,0.14,0.14,0.14,000,0.14
2010-05-31,0.15,0.15,0.14,0.14,42400,0.14
2010-05-28,0.18,0.18,0.15,0.15,000,0.15
2010-05-27,0.18,0.18,0.14,0.14,000,0.14
2010-05-26,0.15,0.15,0.15,0.15,30000,0.15
2010-05-25,0.18,0.18,0.15,0.15,000,0.15
2010-05-24,0.19,0.19,0.16,0.16,000,0.16
2010-05-21,0.18,0.18,0.18,0.18,3000,0.18
2010-05-20,0.18,0.18,0.16,0.16,000,0.16
2010-05-19,0.18,0.18,0.18,0.18,10000,0.18
2010-05-18,0.17,0.17,0.15,0.15,100000,0.15
2010-05-17,0.17,0.18,0.17,0.17,210500,0.17
2010-05-14,0.19,0.19,0.17,0.17,155300,0.17
2010-05-13,0.19,0.19,0.18,0.18,000,0.18
2010-05-12,0.19,0.19,0.19,0.19,6000,0.19
2010-05-11,0.19,0.19,0.19,0.19,400,0.19
2010-05-10,0.19,0.20,0.19,0.19,105000,0.19
2010-05-07,0.21,0.22,0.19,0.19,93500,0.19
2010-05-06,0.20,0.22,0.19,0.22,459000,0.22
2010-05-05,0.21,0.22,0.20,0.22,166300,0.22
2010-05-04,0.22,0.23,0.21,0.22,332600,0.22
2010-05-03,0.25,0.25,0.20,0.20,89300,0.20
2010-04-30,0.22,0.25,0.22,0.25,252000,0.25
2010-04-29,0.22,0.25,0.22,0.23,547500,0.23
2010-04-28,0.21,0.21,0.21,0.21,3000,0.21
2010-04-27,0.19,0.21,0.19,0.21,358200,0.21
2010-04-23,0.19,0.20,0.19,0.20,225000,0.20
2010-04-22,0.19,0.20,0.19,0.19,194400,0.19
2010-04-21,0.19,0.19,0.17,0.17,398100,0.17
2010-04-20,0.17,0.18,0.16,0.18,930200,0.18
2010-04-19,0.17,0.17,0.17,0.17,50000,0.17
2010-04-16,0.17,0.17,0.16,0.16,000,0.16
2010-04-15,0.17,0.17,0.16,0.16,31600,0.16
2010-04-14,0.17,0.17,0.16,0.16,000,0.16
2010-04-13,0.17,0.17,0.17,0.17,134000,0.17
2010-04-12,0.16,0.17,0.16,0.17,53000,0.17
2010-04-09,0.16,0.16,0.16,0.16,000,0.16
2010-04-08,0.17,0.17,0.16,0.16,000,0.16
2010-04-07,0.17,0.17,0.15,0.15,102700,0.15
2010-04-06,0.18,0.18,0.17,0.17,108000,0.17
2010-04-01,0.18,0.19,0.18,0.19,41000,0.19
2010-03-31,0.19,0.19,0.18,0.18,719100,0.18
2010-03-30,0.17,0.19,0.16,0.16,314700,0.16
2010-03-29,0.14,0.14,0.13,0.13,18100,0.13
2010-03-26,0.14,0.14,0.13,0.13,55000,0.13
2010-03-25,0.14,0.14,0.12,0.12,000,0.12
2010-03-24,0.14,0.14,0.12,0.12,25500,0.12
2010-03-23,0.13,0.14,0.13,0.14,343200,0.14
2010-03-22,0.13,0.13,0.13,0.13,2000,0.13
2010-03-19,0.09,0.11,0.09,0.11,157900,0.11
2010-03-18,0.09,0.09,0.09,0.09,175000,0.09
2010-03-17,0.09,0.09,0.09,0.09,128000,0.09
2010-03-16,0.10,0.10,0.10,0.10,2600,0.10
2010-03-15,0.09,0.09,0.09,0.09,150000,0.09
2010-03-12,0.10,0.10,0.10,0.10,294300,0.10
2010-03-11,0.11,0.11,0.10,0.10,95000,0.10
2010-03-10,0.10,0.11,0.10,0.11,194300,0.11
2010-03-09,0.12,0.12,0.10,0.10,43600,0.10
2010-03-08,0.13,0.13,0.12,0.12,000,0.12
2010-03-05,0.14,0.14,0.12,0.12,000,0.12
2010-03-04,0.14,0.14,0.12,0.12,000,0.12
2010-03-03,0.14,0.14,0.14,0.14,30000,0.14
2010-03-02,0.14,0.14,0.14,0.14,26400,0.14
2010-03-01,0.14,0.14,0.14,0.14,000,0.14
2010-02-26,0.12,0.14,0.12,0.14,167000,0.14
2010-02-25,0.16,0.16,0.10,0.10,000,0.10
2010-02-24,0.11,0.16,0.10,0.10,247200,0.10
2010-02-23,0.13,0.13,0.10,0.10,000,0.10
2010-02-22,0.14,0.14,0.09,0.10,961000,0.10
2010-02-19,0.15,0.15,0.14,0.14,115000,0.14
2010-02-18,0.16,0.16,0.15,0.15,000,0.15
2010-02-17,0.14,0.15,0.14,0.15,101000,0.15
2010-02-16,0.14,0.14,0.14,0.14,35000,0.14
2010-02-15,0.14,0.14,0.14,0.14,29000,0.14
2010-02-12,0.14,0.14,0.14,0.14,50000,0.14
2010-02-11,0.16,0.16,0.14,0.14,000,0.14
2010-02-10,0.15,0.16,0.15,0.16,320000,0.16
2010-02-09,0.15,0.15,0.14,0.14,62500,0.14
2010-02-03,0.14,0.17,0.14,0.17,451000,0.17
2010-02-01,0.14,0.14,0.12,0.12,000,0.12
2010-01-29,0.14,0.17,0.14,0.14,454000,0.14
2010-01-28,0.14,0.15,0.14,0.15,80000,0.15
2010-01-27,0.15,0.15,0.14,0.14,593300,0.14
2010-01-25,0.16,0.16,0.15,0.15,46000,0.15
2010-01-22,0.19,0.19,0.16,0.17,235000,0.17
2010-01-21,0.19,0.19,0.17,0.17,300000,0.17
2010-01-20,0.20,0.20,0.19,0.19,100000,0.19
2010-01-19,0.20,0.20,0.20,0.20,413900,0.20
2010-01-18,0.19,0.20,0.19,0.20,267800,0.20
2010-01-15,0.19,0.20,0.18,0.19,203500,0.19
2010-01-14,0.18,0.18,0.17,0.17,178000,0.17
2010-01-13,0.17,0.17,0.17,0.17,30000,0.17
2010-01-12,0.17,0.17,0.17,0.17,340400,0.17
2010-01-11,0.18,0.18,0.16,0.16,619500,0.16
2010-01-08,0.17,0.18,0.16,0.18,262200,0.18
2010-01-07,0.15,0.17,0.15,0.17,112000,0.17
2010-01-06,0.15,0.15,0.15,0.15,47000,0.15
2010-01-05,0.15,0.15,0.15,0.15,56000,0.15
2010-01-04,0.12,0.14,0.12,0.12,122000,0.12
2009-12-31,0.12,0.12,0.12,0.12,10000,0.12
2009-12-30,0.09,0.10,0.09,0.10,242000,0.10
2009-12-24,0.09,0.09,0.09,0.09,30000,0.09
2009-12-23,0.09,0.09,0.08,0.08,000,0.08
2009-12-22,0.09,0.09,0.08,0.08,000,0.08
2009-12-21,0.09,0.09,0.08,0.08,000,0.08
2009-12-18,0.09,0.09,0.08,0.08,000,0.08
2009-12-17,0.08,0.09,0.08,0.09,632000,0.09
2009-12-16,0.08,0.08,0.08,0.08,700000,0.08
2009-12-15,0.09,0.09,0.07,0.07,000,0.07
2009-12-14,0.08,0.08,0.08,0.08,114500,0.08
2009-12-11,0.07,0.07,0.07,0.07,180000,0.07
2009-12-10,0.08,0.08,0.08,0.08,243000,0.08
2009-12-09,0.08,0.08,0.08,0.08,82000,0.08
2009-12-08,0.08,0.08,0.08,0.08,50000,0.08
2009-12-04,0.10,0.10,0.08,0.08,000,0.08
2009-12-03,0.09,0.09,0.09,0.09,90000,0.09
2009-12-02,0.09,0.09,0.08,0.08,000,0.08
2009-11-30,0.08,0.08,0.07,0.07,000,0.07
2009-11-27,0.07,0.08,0.07,0.08,370000,0.08
2009-11-26,0.08,0.08,0.07,0.07,78900,0.07
2009-11-25,0.08,0.08,0.08,0.08,80000,0.08
2009-11-24,0.08,0.08,0.08,0.08,121000,0.08
2009-11-23,0.08,0.08,0.08,0.08,10000,0.08
2009-11-19,0.09,0.09,0.08,0.08,254700,0.08
2009-11-18,0.08,0.09,0.08,0.09,468300,0.09
2009-11-16,0.09,0.09,0.09,0.09,5900,0.09
2009-11-13,0.09,0.09,0.09,0.09,52500,0.09
2009-11-12,0.09,0.09,0.08,0.08,000,0.08
2009-11-11,0.08,0.09,0.08,0.09,330800,0.09
2009-11-10,0.09,0.09,0.08,0.09,160000,0.09
2009-11-09,0.08,0.09,0.08,0.09,355100,0.09
2009-11-06,0.06,0.07,0.06,0.07,532000,0.07
2009-11-05,0.06,0.06,0.06,0.06,190000,0.06
2009-11-04,0.06,0.06,0.06,0.06,10000,0.06
2009-11-03,0.06,0.06,0.06,0.06,000,0.06
2009-11-02,0.06,0.06,0.06,0.06,000,0.06
2009-10-30,0.06,0.06,0.06,0.06,164000,0.06
2009-10-29,0.05,0.05,0.05,0.05,26000,0.05
2009-10-28,0.06,0.06,0.06,0.06,3900,0.06
2009-10-27,0.06,0.06,0.06,0.06,000,0.06
2009-10-26,0.06,0.06,0.06,0.06,348700,0.06
2009-10-23,0.06,0.07,0.06,0.06,126800,0.06
2009-10-22,0.06,0.06,0.06,0.06,280100,0.06
2009-10-21,0.07,0.07,0.06,0.06,336000,0.06
2009-10-20,0.05,0.06,0.05,0.06,803600,0.06
2009-10-19,0.05,0.05,0.05,0.05,40000,0.05
2009-10-16,0.05,0.05,0.05,0.05,520000,0.05
2009-10-15,0.05,0.05,0.05,0.05,61800,0.05
2009-10-14,0.05,0.05,0.05,0.05,10000,0.05
2009-10-13,0.05,0.05,0.05,0.05,455500,0.05
2009-10-12,0.05,0.05,0.05,0.05,413600,0.05
2009-10-09,0.05,0.05,0.05,0.05,616300,0.05
2009-10-08,0.04,0.04,0.04,0.04,543600,0.04
