Date,Open,High,Low,Close,Volume,Adj Close
2010-11-10,0.25,0.30,0.20,0.25,809600,12.50
2010-11-09,0.25,0.25,0.20,0.25,13100,12.50
2010-11-08,0.25,0.25,0.25,0.25,24700,12.50
2010-11-05,0.25,0.25,0.20,0.25,24200,12.50
2010-11-04,0.20,0.25,0.20,0.25,53900,12.50
2010-11-03,0.25,0.25,0.25,0.25,61500,12.50
2010-11-02,0.25,0.25,0.20,0.25,139200,12.50
2010-11-01,0.30,0.30,0.25,0.25,82600,12.50
2010-10-29,0.25,0.30,0.25,0.25,99200,12.50
2010-10-28,0.25,0.25,0.25,0.25,67200,12.50
2010-10-27,0.20,0.25,0.20,0.25,36000,12.50
2010-10-25,0.25,0.30,0.25,0.30,65500,15.00
2010-10-22,0.25,0.25,0.25,0.25,7200,12.50
2010-10-20,0.25,0.25,0.25,0.25,64700,12.50
2010-10-19,0.30,0.30,0.25,0.25,50300,12.50
2010-10-18,0.25,0.30,0.25,0.30,92400,15.00
2010-10-15,0.25,0.25,0.25,0.25,88000,12.50
2010-10-14,0.25,0.25,0.20,0.25,68600,12.50
2010-10-13,0.30,0.30,0.25,0.25,63000,12.50
2010-10-12,0.25,0.30,0.25,0.25,240200,12.50
2010-10-11,0.30,0.30,0.25,0.25,309800,12.50
2010-10-08,0.30,0.30,0.30,0.30,90300,15.00
2010-10-07,0.30,0.35,0.30,0.30,882400,15.00
2010-10-06,0.25,0.25,0.20,0.25,107800,12.50
2010-10-05,0.30,0.30,0.25,0.25,188200,12.50
2010-10-04,0.30,0.30,0.30,0.30,000,15.00
2010-10-01,0.30,0.30,0.30,0.30,000,15.00
2010-09-30,0.30,0.30,0.30,0.30,000,15.00
2010-09-29,0.30,0.30,0.30,0.30,000,15.00
2010-09-28,0.30,0.30,0.30,0.30,000,15.00
2010-09-27,0.30,0.30,0.30,0.30,000,15.00
2010-09-24,0.30,0.30,0.30,0.30,000,15.00
2010-09-23,0.30,0.30,0.30,0.30,000,15.00
2010-09-22,0.30,0.30,0.30,0.30,000,15.00
2010-09-21,0.30,0.30,0.30,0.30,000,15.00
2010-09-20,0.30,0.30,0.30,0.30,000,15.00
2010-09-17,0.30,0.30,0.30,0.30,000,15.00
2010-09-16,0.30,0.30,0.30,0.30,000,15.00
2010-09-15,0.30,0.30,0.30,0.30,000,15.00
2010-09-14,0.30,0.30,0.30,0.30,000,15.00
2010-09-13,0.30,0.30,0.30,0.30,000,15.00
2010-09-10,0.30,0.30,0.30,0.30,000,15.00
2010-09-09,0.30,0.30,0.30,0.30,000,15.00
2010-09-08,0.30,0.30,0.30,0.30,000,15.00
2010-09-07,0.30,0.30,0.30,0.30,000,15.00
2010-09-06,0.30,0.30,0.30,0.30,000,15.00
2010-09-03,0.30,0.30,0.30,0.30,000,15.00
2010-09-02,0.30,0.30,0.30,0.30,000,15.00
2010-08-30,0.25,0.25,0.25,0.25,56500,12.50
2010-08-27,0.25,0.25,0.25,0.25,3800,12.50
2010-08-25,0.30,0.30,0.25,0.25,47500,12.50
2010-08-24,0.35,0.35,0.30,0.30,29100,15.00
2010-08-23,0.35,0.35,0.30,0.35,29400,17.50
2010-08-20,0.35,0.35,0.30,0.30,95700,15.00
2010-08-19,0.30,0.30,0.30,0.30,44500,15.00
2010-08-18,0.30,0.30,0.30,0.30,86500,15.00
2010-08-17,0.30,0.30,0.30,0.30,26000,15.00
2010-08-16,0.30,0.35,0.30,0.35,40000,17.50
2010-08-13,0.30,0.35,0.30,0.35,110000,17.50
2010-08-12,0.30,0.30,0.30,0.30,353000,15.00
2010-08-11,0.25,0.30,0.25,0.30,50200,15.00
2010-08-10,0.25,0.25,0.25,0.25,10000,12.50
2010-08-09,0.25,0.25,0.25,0.25,67800,12.50
2010-08-06,0.25,0.25,0.25,0.25,2000,12.50
2010-08-04,0.25,0.25,0.25,0.25,29300,12.50
2010-08-03,0.25,0.25,0.25,0.25,19000,12.50
2010-08-02,0.25,0.25,0.25,0.25,58600,12.50
2010-07-29,0.20,0.30,0.20,0.30,43900,15.00
2010-07-28,0.25,0.25,0.25,0.25,115400,12.50
2010-07-27,0.25,0.30,0.25,0.25,304600,12.50
2010-07-23,0.25,0.30,0.25,0.30,38200,15.00
2010-07-22,0.30,0.30,0.30,0.30,37000,15.00
2010-07-21,0.30,0.30,0.30,0.30,29500,15.00
2010-07-19,0.25,0.25,0.25,0.25,90000,12.50
2010-07-15,0.25,0.25,0.25,0.25,2800,12.50
2010-07-14,0.25,0.30,0.25,0.30,84900,15.00
2010-07-13,0.25,0.30,0.25,0.30,110000,15.00
2010-07-12,0.30,0.30,0.25,0.30,64800,15.00
2010-07-09,0.30,0.30,0.30,0.30,36100,15.00
2010-07-08,0.30,0.30,0.30,0.30,116000,15.00
2010-07-07,0.30,0.30,0.25,0.25,26300,12.50
2010-07-06,0.35,0.35,0.30,0.30,609100,15.00
2010-07-05,0.30,0.30,0.30,0.30,39600,15.00
2010-07-02,0.35,0.35,0.30,0.30,45200,15.00
2010-07-01,0.30,0.35,0.30,0.35,73000,17.50
2010-06-30,0.30,0.35,0.30,0.30,145200,15.00
2010-06-29,0.35,0.35,0.35,0.35,312400,17.50
2010-06-28,0.35,0.35,0.30,0.30,93700,15.00
2010-06-25,0.35,0.40,0.30,0.35,218500,17.50
2010-06-24,0.30,0.40,0.30,0.35,463400,17.50
2010-06-23,0.30,0.30,0.30,0.30,3000,15.00
2010-06-22,0.30,0.30,0.25,0.25,179200,12.50
2010-06-21,0.30,0.30,0.30,0.30,50500,15.00
2010-06-18,0.30,0.30,0.25,0.25,125300,12.50
2010-06-17,0.30,0.30,0.30,0.30,40000,15.00
2010-06-16,0.30,0.30,0.30,0.30,2000,15.00
2010-06-15,0.30,0.30,0.25,0.25,139200,12.50
2010-06-14,0.30,0.30,0.30,0.30,000,15.00
2010-06-11,0.30,0.30,0.30,0.30,43900,15.00
2010-06-10,0.30,0.30,0.30,0.30,56500,15.00
2010-06-09,0.35,0.35,0.30,0.30,52500,15.00
2010-06-08,0.25,0.35,0.25,0.35,600500,17.50
2010-06-07,0.30,0.30,0.30,0.30,36500,15.00
2010-06-04,0.25,0.30,0.25,0.30,80000,15.00
2010-06-03,0.20,0.25,0.20,0.25,162000,12.50
2010-06-02,0.25,0.25,0.25,0.25,48900,12.50
2010-06-01,0.25,0.30,0.25,0.25,342000,12.50
2010-05-31,0.30,0.30,0.25,0.25,000,12.50
2010-05-28,0.30,0.30,0.25,0.25,164000,12.50
2010-05-27,0.25,0.30,0.25,0.30,414300,15.00
2010-05-25,0.25,0.25,0.25,0.25,4500,12.50
2010-05-24,0.25,0.30,0.25,0.30,341700,15.00
2010-05-21,0.25,0.25,0.25,0.25,85600,12.50
2010-05-20,0.25,0.25,0.25,0.25,284800,12.50
2010-05-19,0.30,0.30,0.25,0.25,19300,12.50
2010-05-18,0.30,0.30,0.30,0.30,12100,15.00
2010-05-17,0.30,0.30,0.30,0.30,21000,15.00
2010-05-14,0.30,0.35,0.30,0.35,42000,17.50
2010-05-13,0.30,0.30,0.30,0.30,24800,15.00
2010-05-12,0.30,0.30,0.25,0.25,40100,12.50
2010-05-11,0.35,0.35,0.35,0.35,1200,17.50
2010-05-10,0.35,0.35,0.35,0.35,000,17.50
2010-05-07,0.25,0.35,0.25,0.35,28300,17.50
2010-05-06,0.30,0.30,0.30,0.30,57400,15.00
2010-05-05,0.30,0.30,0.30,0.30,57500,15.00
2010-05-04,0.30,0.35,0.30,0.35,30000,17.50
2010-05-03,0.30,0.30,0.30,0.30,199000,15.00
2010-04-30,0.35,0.35,0.35,0.35,7000,17.50
2010-04-29,0.40,0.40,0.30,0.30,58200,15.00
2010-04-28,0.35,0.35,0.35,0.35,72000,17.50
2010-04-27,0.35,0.35,0.35,0.35,91500,17.50
2010-04-26,0.35,0.35,0.35,0.35,000,17.50
2010-04-23,0.40,0.40,0.35,0.35,35200,17.50
2010-04-22,0.35,0.40,0.35,0.35,94000,17.50
2010-04-21,0.35,0.35,0.35,0.35,31500,17.50
2010-04-20,0.35,0.35,0.35,0.35,31400,17.50
2010-04-19,0.35,0.35,0.30,0.35,123900,17.50
2010-04-16,0.30,0.40,0.30,0.35,188900,17.50
2010-04-15,0.30,0.35,0.30,0.35,15100,17.50
2010-04-14,0.30,0.35,0.30,0.35,175000,17.50
2010-04-13,0.35,0.35,0.30,0.30,40300,15.00
2010-04-12,0.40,0.40,0.35,0.35,515400,17.50
2010-04-09,0.35,0.35,0.35,0.35,12000,17.50
2010-04-08,0.35,0.35,0.35,0.35,12000,17.50
2010-04-07,0.35,0.35,0.35,0.35,48000,17.50
2010-04-06,0.35,0.35,0.35,0.35,6000,17.50
2010-04-05,0.35,0.35,0.35,0.35,000,17.50
2010-04-02,0.35,0.35,0.35,0.35,000,17.50
2010-04-01,0.35,0.35,0.35,0.35,26700,17.50
2010-03-31,0.35,0.35,0.35,0.35,108500,17.50
2010-03-30,0.35,0.35,0.35,0.35,4600,17.50
2010-03-29,0.35,0.35,0.35,0.35,13500,17.50
2010-03-26,0.35,0.40,0.35,0.40,97000,20.00
2010-03-25,0.35,0.35,0.35,0.35,14800,17.50
2010-03-24,0.35,0.40,0.35,0.35,77300,17.50
2010-03-23,0.35,0.40,0.35,0.35,62700,17.50
2010-03-22,0.40,0.40,0.40,0.40,12400,20.00
2010-03-19,0.40,0.40,0.40,0.40,317500,20.00
2010-03-18,0.40,0.45,0.40,0.40,327600,20.00
2010-03-17,0.35,0.45,0.35,0.40,175200,20.00
2010-03-16,0.40,0.40,0.35,0.40,91300,20.00
2010-03-15,0.40,0.40,0.40,0.40,127300,20.00
2010-03-12,0.40,0.45,0.40,0.45,202000,22.50
2010-03-11,0.40,0.40,0.40,0.40,290300,20.00
2010-03-10,0.45,0.45,0.40,0.40,160200,20.00
2010-03-09,0.45,0.50,0.40,0.40,454500,20.00
2010-03-08,0.40,0.50,0.40,0.40,1275500,20.00
2010-03-05,0.35,0.45,0.35,0.40,415900,20.00
2010-03-04,0.40,0.40,0.35,0.35,395800,17.50
2010-03-03,0.40,0.45,0.40,0.40,646300,20.00
2010-03-02,0.45,0.45,0.40,0.40,420600,20.00
2010-03-01,0.50,0.50,0.40,0.45,712900,22.50
2010-02-26,0.40,0.60,0.40,0.50,4379100,25.00
2010-02-25,0.40,0.40,0.35,0.35,286400,17.50
2010-02-24,0.35,0.40,0.35,0.35,216900,17.50
2010-02-23,0.50,0.55,0.35,0.35,899000,17.50
2010-02-22,0.45,0.45,0.40,0.40,000,20.00
2010-02-19,0.40,0.40,0.40,0.40,120200,20.00
2010-02-18,0.45,0.45,0.45,0.45,42000,22.50
2010-02-17,0.40,0.40,0.35,0.40,100900,20.00
2010-02-15,0.40,0.40,0.35,0.35,3000,17.50
2010-02-12,0.40,0.40,0.35,0.35,000,17.50
2010-02-11,0.35,0.40,0.35,0.40,31500,20.00
2010-02-10,0.35,0.40,0.35,0.40,36100,20.00
2010-02-09,0.40,0.40,0.35,0.35,000,17.50
2010-02-08,0.40,0.40,0.35,0.35,000,17.50
2010-02-05,0.40,0.40,0.40,0.40,16800,20.00
2010-02-04,0.40,0.40,0.40,0.40,64100,20.00
2010-02-03,0.40,0.40,0.40,0.40,16400,20.00
2010-02-02,0.40,0.40,0.40,0.40,81100,20.00
2010-01-29,0.45,0.45,0.45,0.45,3500,22.50
2010-01-28,0.45,0.45,0.45,0.45,338300,22.50
2010-01-27,0.40,0.45,0.40,0.45,114000,22.50
2010-01-26,0.40,0.40,0.40,0.40,000,20.00
2010-01-25,0.40,0.40,0.40,0.40,4000,20.00
2010-01-22,0.45,0.45,0.40,0.40,42300,20.00
2010-01-21,0.40,0.40,0.40,0.40,172500,20.00
2010-01-20,0.40,0.45,0.40,0.40,63000,20.00
2010-01-18,0.45,0.45,0.45,0.45,12000,22.50
2010-01-15,0.45,0.45,0.40,0.40,17000,20.00
2010-01-14,0.45,0.45,0.40,0.40,19100,20.00
2010-01-13,0.45,0.45,0.45,0.45,20900,22.50
2010-01-12,0.45,0.50,0.45,0.50,260700,25.00
2010-01-11,0.45,0.45,0.45,0.45,212700,22.50
2010-01-08,0.40,0.45,0.40,0.45,36800,22.50
2010-01-07,0.40,0.40,0.40,0.40,16000,20.00
2010-01-06,0.45,0.45,0.40,0.40,000,20.00
2010-01-05,0.40,0.40,0.40,0.40,51500,20.00
2010-01-04,0.40,0.40,0.40,0.40,138200,20.00
2009-12-31,0.45,0.45,0.45,0.45,29200,22.50
2009-12-29,0.40,0.40,0.40,0.40,116700,20.00
2009-12-24,0.40,0.40,0.40,0.40,102000,20.00
2009-12-23,0.45,0.45,0.35,0.35,90000,17.50
2009-12-22,0.45,0.45,0.40,0.40,000,20.00
2009-12-21,0.50,0.50,0.45,0.45,30700,22.50
2009-12-18,0.55,0.55,0.50,0.50,000,25.00
2009-12-17,0.55,0.55,0.45,0.45,000,22.50
2009-12-16,0.55,0.55,0.50,0.50,50100,25.00
2009-12-15,0.55,0.55,0.55,0.55,70000,27.50
2009-12-14,0.60,0.60,0.60,0.60,93000,30.00
2009-12-11,0.55,0.60,0.55,0.60,33200,30.00
2009-12-10,0.60,0.60,0.60,0.60,38400,30.00
2009-12-09,0.60,0.65,0.60,0.60,25800,30.00
2009-12-08,0.60,0.65,0.55,0.60,72200,30.00
2009-12-07,0.60,0.65,0.60,0.60,54200,30.00
2009-12-03,0.60,0.60,0.60,0.60,30000,30.00
2009-12-02,0.60,0.60,0.60,0.60,19400,30.00
2009-11-30,0.60,0.60,0.55,0.55,48100,27.50
2009-11-27,0.55,0.65,0.55,0.65,41000,32.50
2009-11-26,0.55,0.55,0.50,0.50,58000,25.00
2009-11-25,0.55,0.55,0.50,0.50,25000,25.00
2009-11-24,0.55,0.55,0.55,0.55,11000,27.50
2009-11-23,0.55,0.55,0.55,0.55,38700,27.50
2009-11-20,0.55,0.55,0.55,0.55,14200,27.50
2009-11-19,0.55,0.55,0.55,0.55,16700,27.50
2009-11-18,0.50,0.50,0.50,0.50,58000,25.00
2009-11-17,0.50,0.50,0.50,0.50,20200,25.00
2009-11-16,0.50,0.50,0.50,0.50,55400,25.00
2009-11-13,0.55,0.55,0.50,0.50,32500,25.00
2009-11-12,0.60,0.60,0.55,0.55,000,27.50
2009-11-10,0.60,0.60,0.50,0.55,48900,27.50
2009-11-09,0.65,0.65,0.60,0.60,000,30.00
2009-11-06,0.60,0.60,0.60,0.60,10300,30.00
2009-11-05,0.60,0.60,0.55,0.55,22600,27.50
2009-11-04,0.60,0.65,0.60,0.65,130700,32.50
2009-11-03,0.60,0.60,0.60,0.60,10800,30.00
2009-11-02,0.65,0.65,0.60,0.60,83700,30.00
2009-10-30,0.65,0.70,0.65,0.70,26600,35.00
2009-10-29,0.65,0.70,0.65,0.65,78000,32.50
2009-10-28,0.65,0.65,0.65,0.65,20600,32.50
2009-10-27,0.70,0.70,0.65,0.70,100200,35.00
2009-10-26,0.70,0.75,0.65,0.75,32600,37.50
2009-10-23,0.75,0.75,0.70,0.70,152200,35.00
2009-10-22,0.70,0.80,0.70,0.75,556000,37.50
2009-10-21,0.50,0.70,0.50,0.70,563700,35.00
2009-10-20,0.45,0.50,0.40,0.45,60300,22.50
2009-10-19,0.40,0.45,0.40,0.45,6000,22.50
2009-10-16,0.50,0.50,0.40,0.45,75100,22.50
2009-10-15,0.50,0.55,0.50,0.50,62000,25.00
2009-10-14,0.50,0.50,0.45,0.50,28000,25.00
2009-10-13,0.45,0.50,0.45,0.50,41900,25.00
2009-10-12,0.50,0.50,0.50,0.50,000,25.00
2009-10-09,0.35,0.50,0.35,0.50,32000,25.00
2009-10-08,0.40,0.40,0.40,0.40,10000,20.00
2009-10-07,0.45,0.45,0.40,0.40,49200,20.00
2009-10-06,0.40,0.40,0.40,0.40,76600,20.00
2009-10-05,0.50,0.50,0.50,0.50,000,25.00
2009-10-02,0.50,0.50,0.50,0.50,20000,25.00
2009-10-01,0.50,0.55,0.50,0.55,141000,27.50
2009-09-30,0.50,0.50,0.45,0.45,155000,22.50
2009-09-29,0.45,0.50,0.45,0.45,98800,22.50
2009-09-28,0.50,0.50,0.45,0.45,27000,22.50
2009-09-25,0.50,0.50,0.50,0.50,110600,25.00
2009-09-24,0.50,0.60,0.50,0.55,45700,27.50
2009-09-23,0.55,0.55,0.50,0.55,80300,27.50
2009-09-22,0.45,0.60,0.45,0.55,298500,27.50
2009-09-21,0.40,0.45,0.40,0.45,263200,22.50
2009-09-18,0.40,0.45,0.40,0.45,78200,22.50
2009-09-17,0.40,0.45,0.40,0.40,82000,20.00
2009-09-16,0.40,0.40,0.35,0.35,26200,17.50
2009-09-15,0.35,0.40,0.30,0.40,81100,20.00
2009-09-14,0.35,0.40,0.35,0.35,23600,17.50
2009-09-11,0.35,0.40,0.35,0.35,177500,17.50
2009-09-10,0.40,0.40,0.35,0.35,81600,17.50
2009-09-09,0.25,0.45,0.25,0.40,389100,20.00
2009-09-08,0.20,0.20,0.20,0.20,5000,10.00
2009-09-07,0.20,0.20,0.20,0.20,000,10.00
2009-09-04,0.20,0.20,0.20,0.20,2000,10.00
2009-09-03,0.20,0.20,0.20,0.20,1400,10.00
2009-09-02,0.20,0.20,0.20,0.20,22500,10.00
2009-09-01,0.20,0.20,0.20,0.20,20500,10.00
2009-08-31,0.20,0.20,0.20,0.20,100,10.00
2009-08-28,0.30,0.30,0.30,0.30,000,15.00
2009-08-27,0.30,0.30,0.30,0.30,000,15.00
2009-08-26,0.30,0.30,0.30,0.30,3800,15.00
2009-08-25,0.25,0.25,0.20,0.25,37300,12.50
2009-08-24,0.25,0.25,0.25,0.25,000,12.50
2009-08-21,0.20,0.25,0.20,0.25,22200,12.50
2009-08-20,0.25,0.25,0.20,0.20,6600,10.00
2009-08-19,0.25,0.25,0.25,0.25,000,12.50
2009-08-18,0.25,0.25,0.25,0.25,000,12.50
2009-08-17,0.25,0.25,0.25,0.25,000,12.50
2009-08-14,0.20,0.25,0.20,0.25,15800,12.50
2009-08-13,0.25,0.25,0.25,0.25,39700,12.50
2009-08-12,0.25,0.30,0.25,0.30,85300,15.00
2009-08-11,0.25,0.25,0.25,0.25,45700,12.50
2009-08-10,0.25,0.25,0.25,0.25,6600,12.50
2009-08-07,0.30,0.30,0.30,0.30,3200,15.00
2009-08-06,0.30,0.30,0.30,0.30,31500,15.00
2009-08-05,0.25,0.25,0.25,0.25,27200,12.50
2009-08-04,0.30,0.30,0.30,0.30,3500,15.00
2009-08-03,0.25,0.30,0.25,0.30,8800,15.00
2009-07-31,0.25,0.25,0.25,0.25,000,12.50
2009-07-30,0.25,0.25,0.25,0.25,29500,12.50
2009-07-29,0.25,0.25,0.25,0.25,000,12.50
2009-07-28,0.30,0.30,0.25,0.25,16100,12.50
2009-07-27,0.35,0.35,0.35,0.35,000,17.50
2009-07-24,0.35,0.35,0.35,0.35,000,17.50
2009-07-23,0.30,0.35,0.30,0.35,3100,17.50
2009-07-22,0.30,0.30,0.30,0.30,000,15.00
2009-07-21,0.30,0.30,0.30,0.30,14800,15.00
2009-07-20,0.30,0.30,0.30,0.30,33000,15.00
2009-07-17,0.30,0.35,0.30,0.30,29900,15.00
2009-07-16,0.30,0.30,0.30,0.30,600,15.00
2009-07-15,0.30,0.30,0.30,0.30,20000,15.00
2009-07-14,0.35,0.35,0.35,0.35,26800,17.50
2009-07-13,0.35,0.35,0.30,0.35,49800,17.50
2009-07-10,0.40,0.40,0.35,0.40,47400,20.00
2009-07-09,0.35,0.50,0.35,0.40,283200,20.00
2009-07-08,0.25,0.30,0.25,0.30,8600,15.00
2009-07-07,0.25,0.25,0.25,0.25,100,12.50
2009-07-06,0.30,0.30,0.30,0.30,10000,15.00
2009-07-03,0.30,0.30,0.30,0.30,10000,15.00
2009-07-02,0.25,0.35,0.25,0.30,12000,15.00
2009-07-01,0.25,0.30,0.25,0.30,19000,15.00
2009-06-30,0.30,0.30,0.25,0.25,85800,12.50
2009-06-29,0.25,0.30,0.25,0.30,82500,15.00
2009-06-26,0.30,0.30,0.25,0.25,2200,12.50
2009-06-25,0.25,0.25,0.25,0.25,44000,12.50
2009-06-24,0.25,0.25,0.25,0.25,42000,12.50
2009-06-23,0.25,0.25,0.20,0.20,103900,10.00
2009-06-22,0.25,0.25,0.25,0.25,6000,12.50
2009-06-19,0.30,0.30,0.25,0.25,58000,12.50
2009-06-18,0.25,0.30,0.25,0.25,5000,12.50
2009-06-17,0.25,0.25,0.25,0.25,11000,12.50
2009-06-16,0.25,0.25,0.25,0.25,900,12.50
2009-06-15,0.30,0.30,0.30,0.30,12000,15.00
2009-06-12,0.30,0.30,0.30,0.30,000,15.00
2009-06-11,0.30,0.30,0.25,0.30,31700,15.00
2009-06-10,0.30,0.30,0.25,0.25,42500,12.50
2009-06-09,0.30,0.30,0.30,0.30,3200,15.00
2009-06-05,0.30,0.30,0.30,0.30,000,15.00
2009-06-04,0.30,0.30,0.30,0.30,15200,15.00
2009-06-03,0.35,0.35,0.35,0.35,31100,17.50
2009-06-02,0.35,0.35,0.35,0.35,1400,17.50
2009-06-01,0.30,0.35,0.30,0.35,27500,17.50
2009-05-29,0.35,0.35,0.30,0.30,5800,15.00
2009-05-28,0.30,0.30,0.30,0.30,16200,15.00
2009-05-27,0.30,0.30,0.30,0.30,47000,15.00
2009-05-26,0.30,0.30,0.30,0.30,42600,15.00
2009-05-25,0.30,0.30,0.30,0.30,24000,15.00
2009-05-22,0.35,0.35,0.35,0.35,4000,17.50
2009-05-21,0.30,0.30,0.30,0.30,000,15.00
2009-05-20,0.30,0.30,0.30,0.30,10900,15.00
2009-05-19,0.35,0.35,0.30,0.30,4000,15.00
2009-05-18,0.35,0.35,0.30,0.35,245300,17.50
2009-05-15,0.35,0.40,0.35,0.35,34600,17.50
2009-05-14,0.40,0.40,0.35,0.35,59100,17.50
2009-05-13,0.35,0.50,0.35,0.40,619100,20.00
2009-05-12,0.25,0.35,0.25,0.30,175800,15.00
2009-05-11,0.25,0.25,0.25,0.25,26000,12.50
2009-05-08,0.20,0.20,0.20,0.20,45300,10.00
2009-05-07,0.25,0.25,0.25,0.25,000,12.50
2009-05-06,0.25,0.25,0.25,0.25,000,12.50
2009-05-05,0.25,0.25,0.25,0.25,000,12.50
2009-05-04,0.25,0.25,0.25,0.25,000,12.50
2009-05-01,0.25,0.25,0.25,0.25,000,12.50
2009-04-30,0.25,0.25,0.25,0.25,000,12.50
2009-04-29,0.25,0.25,0.25,0.25,000,12.50
2009-04-28,0.25,0.25,0.25,0.25,000,12.50
2009-04-27,0.25,0.25,0.25,0.25,000,12.50
2009-04-24,0.25,0.25,0.25,0.25,000,12.50
2009-04-23,0.25,0.25,0.25,0.25,000,12.50
2009-04-22,0.25,0.25,0.25,0.25,000,12.50
2009-04-21,0.25,0.25,0.25,0.25,000,12.50
2009-04-20,0.25,0.25,0.25,0.25,000,12.50
2009-04-17,0.25,0.25,0.25,0.25,000,12.50
2009-04-16,0.25,0.25,0.25,0.25,000,12.50
2009-04-15,0.25,0.25,0.25,0.25,000,12.50
2009-04-14,0.25,0.25,0.25,0.25,000,12.50
2009-04-09,0.25,0.25,0.25,0.25,000,12.50
2009-04-08,0.25,0.25,0.25,0.25,000,12.50
2009-04-07,0.25,0.25,0.25,0.25,000,12.50
2009-04-06,0.25,0.25,0.25,0.25,000,12.50
2009-04-03,0.25,0.25,0.25,0.25,000,12.50
2009-04-02,0.25,0.25,0.25,0.25,000,12.50
2009-04-01,0.25,0.25,0.25,0.25,000,12.50
2009-03-31,0.25,0.25,0.25,0.25,2800,12.50
2009-03-30,0.25,0.25,0.25,0.25,8600,12.50
2009-03-27,0.25,0.25,0.20,0.25,85600,12.50
2009-03-26,0.25,0.30,0.25,0.25,47600,12.50
2009-03-25,0.20,0.20,0.20,0.20,2600,10.00
2009-03-24,0.20,0.20,0.20,0.20,000,10.00
2009-03-23,0.20,0.20,0.20,0.20,000,10.00
2009-03-20,0.20,0.20,0.20,0.20,15000,10.00
2009-03-19,0.15,0.15,0.15,0.15,2000,7.50
2009-03-18,0.20,0.20,0.20,0.20,000,10.00
2009-03-17,0.20,0.20,0.20,0.20,000,10.00
2009-03-16,0.20,0.20,0.20,0.20,000,10.00
2009-03-13,0.20,0.20,0.20,0.20,25000,10.00
2009-03-12,0.20,0.25,0.20,0.20,24000,10.00
2009-03-11,0.20,0.20,0.20,0.20,000,10.00
2009-03-10,0.20,0.20,0.20,0.20,000,10.00
2009-03-09,0.20,0.20,0.20,0.20,000,10.00
2009-03-06,0.20,0.20,0.20,0.20,5800,10.00
2009-03-05,0.20,0.20,0.20,0.20,55000,10.00
2009-03-04,0.20,0.20,0.20,0.20,10000,10.00
2009-03-03,0.20,0.20,0.20,0.20,20000,10.00
2009-03-02,0.20,0.20,0.20,0.20,000,10.00
2009-02-27,0.20,0.20,0.20,0.20,000,10.00
2009-02-26,0.20,0.20,0.20,0.20,65300,10.00
2009-02-25,0.25,0.25,0.25,0.25,5000,12.50
2009-02-24,0.25,0.25,0.25,0.25,000,12.50
2009-02-23,0.25,0.25,0.25,0.25,7000,12.50
2009-02-20,0.20,0.30,0.20,0.30,109000,15.00
2009-02-19,0.20,0.20,0.20,0.20,1000,10.00
2009-02-18,0.20,0.20,0.15,0.15,11000,7.50
2009-02-17,0.15,0.20,0.15,0.20,12400,10.00
2009-02-16,0.20,0.20,0.15,0.15,20000,7.50
2009-02-13,0.20,0.25,0.15,0.25,24400,12.50
2009-02-12,0.20,0.20,0.20,0.20,6500,10.00
2009-02-11,0.20,0.20,0.20,0.20,10400,10.00
2009-02-10,0.15,0.20,0.15,0.20,30600,10.00
2009-02-09,0.20,0.20,0.20,0.20,000,10.00
2009-02-06,0.20,0.20,0.20,0.20,000,10.00
2009-02-05,0.20,0.20,0.20,0.20,000,10.00
2009-02-04,0.20,0.20,0.20,0.20,27400,10.00
2009-02-03,0.20,0.20,0.20,0.20,000,10.00
2009-02-02,0.20,0.20,0.20,0.20,000,10.00
2009-01-30,0.25,0.25,0.20,0.20,63200,10.00
2009-01-29,0.25,0.25,0.25,0.25,000,12.50
2009-01-28,0.25,0.25,0.25,0.25,12000,12.50
2009-01-27,0.30,0.30,0.30,0.30,5900,15.00
2009-01-23,0.25,0.25,0.25,0.25,2000,12.50
2009-01-22,0.25,0.35,0.25,0.25,206900,12.50
2009-01-21,0.25,0.25,0.25,0.25,000,12.50
2009-01-20,0.25,0.25,0.25,0.25,4000,12.50
2009-01-19,0.20,0.20,0.20,0.20,2700,10.00
2009-01-16,0.25,0.25,0.25,0.25,6000,12.50
2009-01-15,0.25,0.25,0.25,0.25,000,12.50
2009-01-14,0.25,0.25,0.25,0.25,000,12.50
2009-01-13,0.25,0.25,0.25,0.25,14000,12.50
2009-01-12,0.25,0.25,0.25,0.25,000,12.50
2009-01-09,0.25,0.25,0.25,0.25,14000,12.50
2009-01-08,0.20,0.25,0.20,0.25,2000,12.50
2009-01-07,0.25,0.25,0.25,0.25,80000,12.50
2009-01-06,0.25,0.25,0.25,0.25,3000,12.50
2009-01-05,0.25,0.25,0.25,0.25,000,12.50
2009-01-02,0.25,0.25,0.25,0.25,000,12.50
2009-01-01,0.23,0.23,0.23,0.23,000,11.43
2008-12-31,0.25,0.25,0.25,0.25,000,12.50
2008-12-30,0.25,0.25,0.25,0.25,000,12.50
2008-12-29,0.25,0.25,0.25,0.25,000,12.50
2008-12-24,0.25,0.25,0.25,0.25,20000,12.50
2008-12-23,0.25,0.25,0.20,0.25,97000,12.50
2008-12-22,0.20,0.20,0.20,0.20,7000,10.00
2008-12-19,0.20,0.20,0.20,0.20,000,10.00
2008-12-18,0.20,0.20,0.20,0.20,000,10.00
2008-12-17,0.20,0.20,0.20,0.20,3000,10.00
