Date,Open,High,Low,Close,Volume,Adj Close
2011-08-03,0.14,0.14,0.14,0.14,260800,0.14
2011-08-02,0.14,0.14,0.14,0.14,149100,0.14
2011-08-01,0.15,0.15,0.14,0.14,328500,0.14
2011-07-29,0.14,0.15,0.14,0.14,625900,0.14
2011-07-28,0.15,0.15,0.14,0.14,333900,0.14
2011-07-27,0.15,0.16,0.15,0.15,593700,0.15
2011-07-26,0.16,0.17,0.14,0.16,821300,0.16
2011-07-25,0.18,0.18,0.15,0.16,787400,0.16
2011-07-22,0.17,0.21,0.17,0.19,3912700,0.19
2011-07-21,0.12,0.17,0.12,0.16,4117100,0.16
2011-07-20,0.09,0.12,0.09,0.12,1980800,0.12
2011-07-19,0.08,0.08,0.08,0.08,782900,0.08
2011-07-18,0.08,0.08,0.08,0.08,196000,0.08
2011-07-15,0.08,0.08,0.08,0.08,785000,0.08
2011-07-14,0.08,0.08,0.08,0.08,642200,0.08
2011-07-13,0.08,0.08,0.08,0.08,6120600,0.08
2011-07-12,0.08,0.08,0.08,0.08,2261800,0.08
2011-07-11,0.09,0.09,0.07,0.08,13995000,0.08
2011-06-22,0.11,0.11,0.10,0.10,956400,0.10
2011-06-21,0.12,0.12,0.10,0.10,2355400,0.10
2011-06-20,0.12,0.12,0.12,0.12,542700,0.12
2011-06-17,0.14,0.14,0.12,0.12,376700,0.12
2011-06-16,0.14,0.14,0.13,0.13,690400,0.13
2011-06-15,0.15,0.17,0.13,0.13,2138500,0.13
2011-06-06,0.19,0.19,0.19,0.19,281800,0.19
2011-06-03,0.19,0.19,0.19,0.19,34200,0.19
2011-06-02,0.19,0.19,0.19,0.19,187300,0.19
2011-06-01,0.19,0.19,0.19,0.19,272000,0.19
2011-05-31,0.19,0.19,0.19,0.19,207900,0.19
2011-05-30,0.20,0.20,0.19,0.19,165100,0.19
2011-05-27,0.21,0.21,0.18,0.20,1769600,0.20
2011-05-26,0.22,0.22,0.21,0.21,699900,0.21
2011-05-25,0.22,0.22,0.22,0.22,222000,0.22
2011-05-24,0.23,0.23,0.22,0.22,287900,0.22
2011-05-23,0.24,0.24,0.23,0.23,126200,0.23
2011-05-20,0.24,0.25,0.23,0.23,113400,0.23
2011-05-19,0.24,0.25,0.24,0.24,21600,0.24
2011-05-18,0.25,0.25,0.24,0.24,261800,0.24
2011-05-17,0.25,0.25,0.23,0.25,334700,0.25
2011-05-16,0.25,0.26,0.23,0.25,375200,0.25
2011-05-13,0.26,0.27,0.26,0.26,249100,0.26
2011-05-12,0.26,0.28,0.26,0.27,219300,0.27
2011-05-11,0.26,0.26,0.25,0.26,272000,0.26
2011-05-10,0.25,0.25,0.25,0.25,222500,0.25
2011-05-09,0.26,0.26,0.25,0.25,125200,0.25
2011-05-06,0.25,0.26,0.25,0.26,416700,0.26
2011-05-05,0.28,0.28,0.25,0.26,1452100,0.26
2011-05-04,0.23,0.31,0.23,0.30,2594600,0.30
2011-05-03,0.23,0.23,0.23,0.23,479000,0.23
2011-05-02,0.23,0.23,0.23,0.23,125500,0.23
2011-04-29,0.23,0.23,0.23,0.23,552900,0.23
2011-04-28,0.23,0.24,0.23,0.23,444300,0.23
2011-04-27,0.23,0.23,0.23,0.23,189800,0.23
2011-04-21,0.23,0.24,0.23,0.24,90400,0.24
2011-04-20,0.23,0.24,0.23,0.23,50000,0.23
2011-04-19,0.23,0.23,0.23,0.23,163600,0.23
2011-04-18,0.24,0.24,0.23,0.23,350000,0.23
2011-04-15,0.23,0.24,0.23,0.24,235400,0.24
2011-04-14,0.24,0.24,0.23,0.23,147100,0.23
2011-04-13,0.23,0.25,0.23,0.24,396500,0.24
2011-04-12,0.23,0.23,0.22,0.22,459900,0.22
2011-04-11,0.23,0.24,0.23,0.23,410700,0.23
2011-04-08,0.23,0.23,0.21,0.23,3614300,0.23
2011-04-07,0.24,0.25,0.23,0.23,884400,0.23
2011-04-06,0.24,0.24,0.24,0.24,227000,0.24
2011-04-05,0.24,0.24,0.23,0.23,482900,0.23
2011-04-04,0.25,0.25,0.23,0.23,661500,0.23
2011-04-01,0.25,0.25,0.23,0.24,832000,0.24
2011-03-31,0.25,0.25,0.25,0.25,296900,0.25
2011-03-30,0.25,0.25,0.25,0.25,358600,0.25
2011-03-29,0.25,0.25,0.25,0.25,497800,0.25
2011-03-28,0.25,0.25,0.25,0.25,539600,0.25
2011-03-25,0.25,0.25,0.25,0.25,847300,0.25
2011-03-24,0.25,0.26,0.25,0.25,377600,0.25
2011-03-23,0.25,0.25,0.25,0.25,270200,0.25
2011-03-22,0.28,0.30,0.25,0.26,1795600,0.26
2011-03-21,0.27,0.28,0.26,0.28,146500,0.28
2011-03-18,0.28,0.28,0.26,0.26,113100,0.26
2011-03-17,0.26,0.26,0.25,0.26,264900,0.26
2011-03-16,0.26,0.28,0.25,0.28,260400,0.28
2011-03-15,0.29,0.29,0.27,0.27,496500,0.27
2011-03-14,0.28,0.29,0.28,0.29,90800,0.29
2011-03-11,0.29,0.30,0.28,0.29,400700,0.29
2011-03-10,0.31,0.32,0.30,0.30,100400,0.30
2011-03-09,0.32,0.32,0.31,0.31,87400,0.31
2011-03-08,0.32,0.33,0.32,0.33,136700,0.33
2011-03-07,0.32,0.34,0.31,0.32,404800,0.32
2011-03-04,0.29,0.32,0.28,0.32,1642600,0.32
2011-03-03,0.28,0.29,0.28,0.29,324800,0.29
2011-03-02,0.29,0.30,0.28,0.28,494200,0.28
2011-03-01,0.31,0.31,0.29,0.29,631800,0.29
2011-02-28,0.32,0.32,0.30,0.31,471500,0.31
2011-02-25,0.34,0.34,0.31,0.32,653200,0.32
2011-02-24,0.35,0.35,0.33,0.34,1199700,0.34
2011-02-23,0.35,0.35,0.35,0.35,119200,0.35
2011-02-22,0.35,0.37,0.35,0.35,90300,0.35
2011-02-21,0.35,0.37,0.35,0.35,105700,0.35
2011-02-18,0.36,0.37,0.35,0.35,195600,0.35
2011-02-17,0.37,0.37,0.35,0.36,399700,0.36
2011-02-16,0.36,0.37,0.36,0.37,151700,0.37
2011-02-15,0.35,0.37,0.35,0.37,217600,0.37
2011-02-14,0.35,0.35,0.35,0.35,140800,0.35
2011-02-11,0.35,0.36,0.34,0.35,419800,0.35
2011-02-10,0.36,0.36,0.35,0.35,430000,0.35
2011-02-09,0.37,0.37,0.35,0.35,924200,0.35
2011-02-08,0.40,0.40,0.35,0.36,3276600,0.36
2011-02-07,0.44,0.44,0.44,0.44,145400,0.44
2011-02-04,0.43,0.44,0.43,0.44,303900,0.44
2011-02-03,0.43,0.43,0.43,0.43,119600,0.43
2011-02-02,0.43,0.44,0.41,0.44,259500,0.44
2011-02-01,0.43,0.43,0.41,0.42,239300,0.42
2011-01-31,0.42,0.43,0.41,0.43,186500,0.43
2011-01-28,0.44,0.44,0.43,0.43,145400,0.43
2011-01-27,0.44,0.44,0.43,0.44,191400,0.44
2011-01-25,0.44,0.44,0.44,0.44,68400,0.44
2011-01-24,0.44,0.44,0.44,0.44,62100,0.44
2011-01-21,0.44,0.45,0.43,0.44,844700,0.44
2011-01-20,0.44,0.45,0.43,0.44,252100,0.44
2011-01-19,0.44,0.44,0.44,0.44,442100,0.44
2011-01-18,0.41,0.46,0.41,0.43,974100,0.43
2011-01-17,0.40,0.41,0.40,0.41,182900,0.41
2011-01-14,0.39,0.40,0.39,0.40,40600,0.40
2011-01-13,0.39,0.41,0.39,0.40,128100,0.40
2011-01-12,0.40,0.40,0.39,0.39,161500,0.39
2011-01-11,0.40,0.40,0.39,0.39,75900,0.39
2011-01-10,0.41,0.41,0.39,0.40,144900,0.40
2011-01-07,0.39,0.41,0.39,0.40,77800,0.40
2011-01-06,0.40,0.40,0.38,0.39,425500,0.39
2011-01-05,0.40,0.40,0.40,0.40,77400,0.40
2011-01-04,0.41,0.41,0.40,0.40,119100,0.40
2010-12-31,0.41,0.41,0.41,0.41,61000,0.41
2010-12-30,0.41,0.41,0.41,0.41,77500,0.41
2010-12-29,0.40,0.41,0.40,0.41,101300,0.41
2010-12-24,0.41,0.41,0.41,0.41,41300,0.41
2010-12-23,0.41,0.41,0.41,0.41,63800,0.41
2010-12-22,0.40,0.43,0.40,0.41,445200,0.41
2010-12-21,0.41,0.41,0.40,0.40,127000,0.40
2010-12-20,0.40,0.40,0.38,0.39,306600,0.39
2010-12-17,0.41,0.41,0.40,0.40,337900,0.40
2010-12-16,0.41,0.42,0.41,0.42,204000,0.42
2010-12-15,0.38,0.41,0.38,0.41,541200,0.41
2010-12-14,0.38,0.39,0.37,0.38,1062300,0.38
2010-12-13,0.41,0.41,0.38,0.39,934300,0.39
2010-12-10,0.42,0.42,0.41,0.41,404200,0.41
2010-12-09,0.43,0.44,0.39,0.42,752000,0.42
2010-12-08,0.45,0.46,0.43,0.44,647900,0.44
2010-12-07,0.44,0.44,0.44,0.44,206000,0.44
2010-12-06,0.45,0.45,0.44,0.44,383000,0.44
2010-12-03,0.46,0.46,0.44,0.44,207800,0.44
2010-12-02,0.45,0.46,0.44,0.45,144400,0.45
2010-12-01,0.44,0.45,0.44,0.44,84000,0.44
2010-11-30,0.45,0.46,0.44,0.45,56300,0.45
2010-11-29,0.44,0.47,0.44,0.46,262000,0.46
2010-11-26,0.45,0.45,0.44,0.44,206900,0.44
2010-11-25,0.45,0.45,0.44,0.45,75700,0.45
2010-11-24,0.44,0.45,0.44,0.44,247300,0.44
2010-11-23,0.44,0.45,0.44,0.44,166200,0.44
2010-11-22,0.44,0.45,0.44,0.44,103800,0.44
2010-11-19,0.45,0.46,0.44,0.44,160400,0.44
2010-11-18,0.45,0.45,0.44,0.44,188400,0.44
2010-11-17,0.46,0.46,0.44,0.46,99600,0.46
2010-11-16,0.45,0.46,0.44,0.46,372100,0.46
2010-11-15,0.44,0.46,0.44,0.45,159800,0.45
2010-11-12,0.46,0.47,0.44,0.45,1198800,0.45
2010-11-11,0.46,0.47,0.46,0.46,115800,0.46
2010-11-10,0.47,0.47,0.46,0.46,363300,0.46
2010-11-09,0.47,0.47,0.47,0.47,173600,0.47
2010-11-08,0.47,0.47,0.47,0.47,110600,0.47
2010-11-05,0.47,0.49,0.47,0.47,172000,0.47
2010-11-04,0.48,0.49,0.47,0.47,56000,0.47
2010-11-03,0.50,0.50,0.48,0.48,105500,0.48
2010-11-02,0.50,0.50,0.49,0.50,184600,0.50
2010-11-01,0.49,0.49,0.47,0.49,194800,0.49
2010-10-29,0.47,0.47,0.45,0.47,942600,0.47
2010-10-28,0.47,0.47,0.45,0.46,725800,0.46
2010-10-27,0.47,0.47,0.46,0.46,119600,0.46
2010-10-26,0.47,0.47,0.45,0.46,80200,0.46
2010-10-25,0.44,0.47,0.44,0.46,272500,0.46
2010-10-22,0.46,0.47,0.44,0.44,555900,0.44
2010-10-21,0.47,0.47,0.46,0.46,362100,0.46
2010-10-20,0.47,0.48,0.46,0.46,478100,0.46
2010-10-19,0.49,0.49,0.47,0.47,234300,0.47
2010-10-18,0.48,0.49,0.47,0.49,357700,0.49
2010-10-15,0.49,0.49,0.48,0.48,310600,0.48
2010-10-14,0.49,0.50,0.48,0.50,254500,0.50
2010-10-13,0.50,0.50,0.48,0.48,379900,0.48
2010-10-12,0.50,0.51,0.49,0.49,384400,0.49
2010-10-11,0.51,0.52,0.50,0.50,419300,0.50
2010-10-08,0.50,0.51,0.50,0.51,316000,0.51
2010-10-07,0.50,0.51,0.50,0.50,228100,0.50
2010-10-06,0.51,0.51,0.50,0.51,99900,0.51
2010-10-05,0.51,0.52,0.50,0.51,82500,0.51
2010-10-04,0.50,0.50,0.50,0.50,82100,0.50
2010-10-01,0.50,0.52,0.50,0.50,94100,0.50
2010-09-30,0.50,0.51,0.50,0.50,55600,0.50
2010-09-29,0.51,0.52,0.51,0.52,107400,0.52
2010-09-28,0.51,0.51,0.50,0.51,45700,0.51
2010-09-27,0.51,0.54,0.51,0.52,246500,0.52
2010-09-24,0.51,0.51,0.50,0.50,64800,0.50
2010-09-23,0.51,0.52,0.51,0.51,43000,0.51
2010-09-22,0.51,0.52,0.50,0.52,83500,0.52
2010-09-21,0.52,0.52,0.50,0.50,309600,0.50
2010-09-20,0.51,0.52,0.51,0.52,214900,0.52
2010-09-17,0.52,0.52,0.50,0.51,261500,0.51
2010-09-16,0.50,0.52,0.49,0.52,571400,0.52
2010-09-15,0.50,0.50,0.49,0.50,387000,0.50
2010-09-14,0.51,0.52,0.49,0.50,432700,0.50
2010-09-13,0.50,0.52,0.50,0.51,240100,0.51
2010-09-10,0.53,0.53,0.51,0.51,245600,0.51
2010-09-09,0.54,0.54,0.51,0.52,375300,0.52
2010-09-08,0.54,0.55,0.54,0.54,83300,0.54
2010-09-07,0.54,0.55,0.54,0.55,125800,0.55
2010-09-06,0.54,0.55,0.54,0.54,178200,0.54
2010-09-03,0.55,0.55,0.54,0.54,559300,0.54
2010-09-02,0.54,0.55,0.53,0.54,268700,0.54
2010-09-01,0.58,0.58,0.54,0.54,887000,0.54
2010-08-31,0.56,0.56,0.54,0.55,474300,0.55
2010-08-30,0.51,0.58,0.51,0.56,1777500,0.56
2010-08-27,0.46,0.51,0.44,0.51,627300,0.51
2010-08-26,0.47,0.47,0.45,0.46,137800,0.46
2010-08-25,0.47,0.47,0.44,0.47,479100,0.47
2010-08-24,0.47,0.48,0.46,0.48,83900,0.48
2010-08-23,0.48,0.48,0.45,0.46,592900,0.46
2010-08-20,0.50,0.50,0.49,0.49,389300,0.49
2010-08-19,0.50,0.50,0.49,0.50,42500,0.50
2010-08-18,0.50,0.50,0.50,0.50,91000,0.50
2010-08-17,0.50,0.50,0.50,0.50,121500,0.50
2010-08-16,0.49,0.50,0.49,0.50,169300,0.50
2010-08-13,0.48,0.50,0.47,0.50,111800,0.50
2010-08-12,0.49,0.49,0.48,0.48,163100,0.48
2010-08-11,0.50,0.50,0.50,0.50,222300,0.50
2010-08-10,0.50,0.51,0.50,0.50,814500,0.50
2010-08-09,0.50,0.52,0.50,0.51,70400,0.51
2010-08-06,0.51,0.51,0.51,0.51,123500,0.51
2010-08-05,0.50,0.51,0.50,0.50,202400,0.50
2010-08-04,0.51,0.51,0.50,0.50,204600,0.50
2010-08-03,0.50,0.52,0.50,0.51,308600,0.51
2010-08-02,0.49,0.50,0.49,0.50,166500,0.50
2010-07-30,0.50,0.51,0.49,0.50,501600,0.50
2010-07-29,0.50,0.50,0.49,0.49,139100,0.49
2010-07-28,0.51,0.51,0.50,0.50,176700,0.50
2010-07-27,0.50,0.52,0.50,0.51,1054500,0.51
2010-07-26,0.48,0.50,0.48,0.49,65100,0.49
2010-07-23,0.49,0.50,0.47,0.47,141500,0.47
2010-07-22,0.49,0.50,0.47,0.49,90300,0.49
2010-07-21,0.47,0.49,0.47,0.49,255600,0.49
2010-07-20,0.46,0.47,0.46,0.46,66000,0.46
2010-07-19,0.46,0.46,0.45,0.46,73000,0.46
2010-07-16,0.47,0.48,0.47,0.47,63000,0.47
2010-07-15,0.46,0.47,0.46,0.46,128500,0.46
2010-07-14,0.46,0.47,0.46,0.46,113100,0.46
2010-07-13,0.46,0.47,0.46,0.46,70500,0.46
2010-07-12,0.47,0.47,0.46,0.46,141100,0.46
2010-07-09,0.47,0.48,0.46,0.47,132600,0.47
2010-07-08,0.47,0.47,0.45,0.46,85200,0.46
2010-07-07,0.47,0.47,0.46,0.47,42700,0.47
2010-07-06,0.46,0.47,0.44,0.47,10600,0.47
2010-07-05,0.46,0.46,0.45,0.45,105300,0.45
2010-07-02,0.47,0.47,0.46,0.46,128200,0.46
2010-07-01,0.44,0.47,0.44,0.47,186300,0.47
2010-06-30,0.45,0.45,0.44,0.44,1356900,0.44
2010-06-29,0.46,0.47,0.46,0.46,691300,0.46
2010-06-28,0.50,0.50,0.47,0.48,597100,0.48
2010-06-25,0.51,0.52,0.50,0.50,751900,0.50
2010-06-24,0.50,0.52,0.49,0.52,814200,0.52
2010-06-23,0.50,0.50,0.50,0.50,256200,0.50
2010-06-22,0.51,0.51,0.50,0.50,162700,0.50
2010-06-21,0.51,0.52,0.50,0.51,226400,0.51
2010-06-18,0.50,0.51,0.50,0.51,272900,0.51
2010-06-17,0.51,0.51,0.50,0.50,116900,0.50
2010-06-16,0.51,0.51,0.50,0.50,675400,0.50
2010-06-15,0.52,0.53,0.51,0.51,293300,0.51
2010-06-11,0.51,0.52,0.51,0.51,199900,0.51
2010-06-10,0.52,0.53,0.51,0.51,537300,0.51
2010-06-09,0.56,0.56,0.53,0.53,580300,0.53
2010-06-08,0.50,0.51,0.50,0.51,277300,0.51
2010-06-07,0.51,0.51,0.50,0.51,183000,0.51
2010-06-04,0.53,0.55,0.52,0.52,105600,0.52
2010-06-03,0.52,0.56,0.52,0.54,396300,0.54
2010-06-02,0.52,0.56,0.52,0.55,1073900,0.55
2010-06-01,0.50,0.50,0.49,0.49,96400,0.49
2010-05-31,0.50,0.51,0.49,0.50,190000,0.50
2010-05-28,0.51,0.52,0.49,0.50,551700,0.50
2010-05-27,0.50,0.50,0.49,0.50,138500,0.50
2010-05-26,0.51,0.51,0.49,0.50,262600,0.50
2010-05-25,0.52,0.53,0.50,0.50,273000,0.50
2010-05-24,0.54,0.55,0.52,0.54,85000,0.54
2010-05-21,0.50,0.52,0.49,0.52,592400,0.52
2010-05-20,0.54,0.55,0.52,0.52,221900,0.52
2010-05-19,0.56,0.56,0.55,0.56,183500,0.56
2010-05-18,0.56,0.57,0.56,0.56,116100,0.56
2010-05-17,0.57,0.60,0.56,0.57,154700,0.57
2010-05-14,0.57,0.60,0.56,0.60,129300,0.60
2010-05-13,0.56,0.61,0.56,0.57,469100,0.57
2010-05-12,0.55,0.57,0.54,0.56,136500,0.56
2010-05-11,0.54,0.55,0.54,0.54,183900,0.54
2010-05-10,0.52,0.54,0.51,0.54,86800,0.54
2010-05-07,0.51,0.54,0.51,0.53,312300,0.53
2010-05-06,0.53,0.55,0.52,0.54,211700,0.54
2010-05-05,0.54,0.54,0.51,0.53,550400,0.53
2010-05-04,0.58,0.58,0.56,0.56,406600,0.56
2010-05-03,0.58,0.60,0.57,0.58,425900,0.58
2010-04-30,0.59,0.59,0.58,0.58,179700,0.58
2010-04-29,0.58,0.58,0.56,0.57,492700,0.57
2010-04-28,0.57,0.59,0.55,0.56,374700,0.56
2010-04-27,0.60,0.60,0.58,0.58,517900,0.58
2010-04-23,0.60,0.61,0.59,0.60,167900,0.60
2010-04-22,0.61,0.61,0.57,0.59,693100,0.59
2010-04-21,0.62,0.63,0.61,0.62,47000,0.62
2010-04-20,0.63,0.63,0.62,0.62,175000,0.62
2010-04-19,0.62,0.63,0.62,0.62,161700,0.62
2010-04-16,0.64,0.64,0.62,0.62,93000,0.62
2010-04-15,0.63,0.64,0.62,0.64,131700,0.64
2010-04-14,0.64,0.64,0.62,0.63,224100,0.63
2010-04-13,0.64,0.64,0.63,0.64,106400,0.64
2010-04-12,0.65,0.66,0.64,0.65,428600,0.65
2010-04-09,0.63,0.66,0.63,0.65,385800,0.65
2010-04-08,0.63,0.65,0.62,0.62,218700,0.62
2010-04-07,0.65,0.65,0.63,0.63,134100,0.63
2010-04-06,0.66,0.67,0.65,0.65,264200,0.65
2010-04-01,0.66,0.67,0.65,0.66,183000,0.66
2010-03-31,0.66,0.68,0.66,0.66,259100,0.66
2010-03-30,0.67,0.67,0.65,0.65,223900,0.65
2010-03-29,0.68,0.68,0.67,0.67,246300,0.67
2010-03-26,0.66,0.68,0.65,0.67,439100,0.67
2010-03-25,0.67,0.69,0.66,0.67,841100,0.67
2010-03-24,0.65,0.67,0.64,0.67,665200,0.67
2010-03-23,0.65,0.67,0.64,0.65,655200,0.65
2010-03-22,0.61,0.63,0.61,0.62,453100,0.62
2010-03-19,0.63,0.65,0.59,0.61,1145800,0.61
2010-03-18,0.64,0.64,0.62,0.63,300500,0.63
2010-03-17,0.65,0.65,0.62,0.64,450900,0.64
2010-03-16,0.65,0.65,0.64,0.65,676500,0.65
2010-03-15,0.62,0.70,0.62,0.66,1209600,0.66
2010-03-12,0.58,0.63,0.58,0.61,885800,0.61
2010-03-11,0.57,0.58,0.57,0.57,234700,0.57
2010-03-10,0.56,0.57,0.56,0.57,144600,0.57
2010-03-09,0.56,0.57,0.56,0.56,83000,0.56
2010-03-08,0.56,0.56,0.55,0.55,23900,0.55
2010-03-05,0.55,0.56,0.55,0.56,80500,0.56
2010-03-04,0.57,0.57,0.55,0.56,262400,0.56
2010-03-03,0.56,0.57,0.56,0.57,130500,0.57
2010-03-02,0.56,0.57,0.55,0.56,173200,0.56
2010-03-01,0.56,0.57,0.56,0.57,95300,0.57
2010-02-26,0.57,0.57,0.55,0.56,119700,0.56
2010-02-25,0.57,0.59,0.57,0.59,114900,0.59
2010-02-24,0.57,0.60,0.56,0.60,273100,0.60
2010-02-23,0.58,0.60,0.57,0.57,206600,0.57
2010-02-22,0.57,0.60,0.57,0.58,133100,0.58
2010-02-19,0.57,0.57,0.56,0.57,42800,0.57
2010-02-18,0.57,0.57,0.56,0.56,101200,0.56
2010-02-17,0.58,0.59,0.56,0.56,171200,0.56
2010-02-16,0.60,0.60,0.56,0.56,115900,0.56
2010-02-15,0.60,0.60,0.57,0.57,179900,0.57
2010-02-12,0.58,0.58,0.57,0.57,45300,0.57
2010-02-11,0.58,0.58,0.56,0.57,314900,0.57
2010-02-10,0.58,0.62,0.58,0.59,334000,0.59
2010-02-09,0.53,0.58,0.53,0.58,438900,0.58
2010-02-08,0.55,0.56,0.52,0.53,526100,0.53
2010-02-05,0.57,0.57,0.56,0.56,542600,0.56
2010-02-04,0.60,0.60,0.58,0.60,203800,0.60
2010-02-03,0.57,0.60,0.57,0.60,209500,0.60
2010-02-02,0.58,0.59,0.55,0.55,204400,0.55
2010-02-01,0.58,0.58,0.55,0.56,487700,0.56
2010-01-29,0.61,0.61,0.59,0.59,319400,0.59
2010-01-28,0.61,0.63,0.61,0.63,178900,0.63
2010-01-27,0.64,0.64,0.61,0.61,202900,0.61
2010-01-25,0.60,0.64,0.60,0.64,361400,0.64
2010-01-22,0.60,0.61,0.60,0.61,437700,0.61
2010-01-21,0.63,0.63,0.61,0.62,351600,0.62
2010-01-20,0.64,0.65,0.63,0.63,177700,0.63
2010-01-19,0.67,0.67,0.64,0.64,453100,0.64
2010-01-18,0.69,0.69,0.67,0.67,378700,0.67
2010-01-15,0.68,0.69,0.67,0.68,243600,0.68
2010-01-14,0.68,0.69,0.67,0.67,143200,0.67
2010-01-13,0.68,0.69,0.66,0.68,355100,0.68
2010-01-12,0.71,0.71,0.67,0.69,729500,0.69
2010-01-11,0.67,0.71,0.67,0.71,1028500,0.71
2010-01-08,0.65,0.67,0.64,0.65,526300,0.65
2010-01-07,0.62,0.67,0.62,0.65,1067000,0.65
2010-01-06,0.60,0.62,0.60,0.62,318800,0.62
2010-01-05,0.61,0.61,0.60,0.60,145700,0.60
2010-01-04,0.60,0.60,0.58,0.60,212500,0.60
2009-12-31,0.60,0.61,0.60,0.60,9500,0.60
2009-12-30,0.61,0.61,0.60,0.61,133800,0.61
2009-12-29,0.59,0.61,0.58,0.60,109800,0.60
2009-12-24,0.60,0.60,0.58,0.58,57700,0.58
2009-12-23,0.58,0.61,0.57,0.60,283600,0.60
2009-12-22,0.58,0.60,0.58,0.58,102700,0.58
2009-12-21,0.59,0.60,0.58,0.58,158100,0.58
2009-12-18,0.60,0.60,0.58,0.60,417100,0.60
2009-12-17,0.62,0.62,0.61,0.61,157300,0.61
2009-12-16,0.64,0.64,0.62,0.62,285200,0.62
2009-12-15,0.60,0.65,0.60,0.63,1064900,0.63
2009-12-14,0.61,0.62,0.58,0.59,550800,0.59
2009-12-11,0.58,0.60,0.56,0.60,684300,0.60
2009-12-10,0.60,0.61,0.56,0.56,1150000,0.56
2009-12-09,0.52,0.61,0.52,0.60,1589600,0.60
2009-12-08,0.54,0.54,0.53,0.54,260400,0.54
2009-12-07,0.55,0.56,0.54,0.55,412000,0.55
2009-12-04,0.55,0.56,0.55,0.55,100600,0.55
2009-12-03,0.56,0.57,0.55,0.56,169800,0.56
2009-12-02,0.56,0.57,0.56,0.57,377900,0.57
2009-12-01,0.52,0.55,0.52,0.55,563200,0.55
2009-11-30,0.56,0.58,0.51,0.51,2259400,0.51
2009-11-27,0.56,0.56,0.53,0.55,677800,0.55
2009-11-26,0.57,0.60,0.56,0.56,351400,0.56
2009-11-25,0.57,0.58,0.56,0.57,157900,0.57
2009-11-24,0.60,0.60,0.57,0.57,182200,0.57
2009-11-23,0.58,0.60,0.58,0.58,110600,0.58
2009-11-20,0.61,0.61,0.58,0.58,271200,0.58
2009-11-19,0.62,0.62,0.61,0.61,348500,0.61
2009-11-18,0.60,0.62,0.60,0.61,1425600,0.61
2009-11-17,0.58,0.60,0.57,0.57,176800,0.57
2009-11-16,0.56,0.58,0.56,0.57,242500,0.57
2009-11-13,0.57,0.59,0.56,0.57,375500,0.57
2009-11-12,0.57,0.60,0.56,0.59,262200,0.59
2009-11-11,0.57,0.58,0.56,0.57,572600,0.57
2009-11-10,0.60,0.60,0.57,0.58,230600,0.58
2009-11-09,0.59,0.60,0.57,0.58,223500,0.58
2009-11-06,0.57,0.58,0.57,0.57,232300,0.57
2009-11-05,0.56,0.58,0.55,0.57,295600,0.57
2009-11-04,0.53,0.57,0.52,0.56,396300,0.56
2009-11-03,0.54,0.54,0.52,0.52,142700,0.52
2009-11-02,0.53,0.54,0.50,0.54,552300,0.54
2009-10-30,0.58,0.59,0.56,0.56,602800,0.56
2009-10-29,0.59,0.59,0.56,0.56,536100,0.56
2009-10-28,0.62,0.62,0.57,0.60,1180000,0.60
2009-10-27,0.62,0.62,0.61,0.62,401800,0.62
2009-10-26,0.62,0.64,0.62,0.62,121600,0.62
2009-10-23,0.63,0.64,0.62,0.62,524000,0.62
2009-10-22,0.64,0.64,0.62,0.63,517700,0.63
2009-10-21,0.64,0.64,0.63,0.63,379400,0.63
2009-10-20,0.65,0.66,0.63,0.64,452200,0.64
2009-10-19,0.67,0.67,0.63,0.64,350900,0.64
2009-10-16,0.67,0.69,0.66,0.67,439800,0.67
2009-10-15,0.69,0.70,0.65,0.65,795300,0.65
2009-10-14,0.64,0.69,0.63,0.68,1235300,0.68
2009-10-13,0.64,0.65,0.63,0.63,196000,0.63
2009-10-12,0.64,0.64,0.63,0.63,96100,0.63
2009-10-09,0.65,0.65,0.63,0.63,533700,0.63
2009-10-08,0.65,0.65,0.64,0.65,251400,0.65
2009-10-07,0.63,0.67,0.63,0.67,929500,0.67
2009-10-06,0.63,0.64,0.62,0.63,488300,0.63
2009-10-05,0.64,0.64,0.64,0.64,000,0.64
2009-10-02,0.69,0.70,0.62,0.64,2597100,0.64
2009-10-01,0.62,0.73,0.61,0.73,2038000,0.73
2009-09-30,0.61,0.63,0.61,0.61,170800,0.61
2009-09-29,0.62,0.62,0.61,0.61,276000,0.61
2009-09-28,0.62,0.62,0.60,0.61,507000,0.61
2009-09-25,0.62,0.63,0.62,0.62,684800,0.62
2009-09-24,0.63,0.63,0.62,0.63,237100,0.63
2009-09-23,0.62,0.64,0.62,0.63,824400,0.63
2009-09-22,0.62,0.63,0.62,0.62,278100,0.62
2009-09-21,0.63,0.63,0.62,0.62,376400,0.62
2009-09-18,0.62,0.63,0.62,0.63,552300,0.63
2009-09-17,0.62,0.63,0.62,0.62,735300,0.62
2009-09-16,0.65,0.65,0.62,0.64,1055500,0.64
2009-09-15,0.66,0.67,0.64,0.65,284000,0.65
2009-09-14,0.67,0.67,0.65,0.67,658300,0.67
2009-09-11,0.67,0.68,0.66,0.68,324300,0.68
2009-09-10,0.68,0.68,0.65,0.65,248300,0.65
2009-09-09,0.68,0.68,0.65,0.68,391000,0.68
2009-09-08,0.67,0.68,0.65,0.68,208200,0.68
