Date,Open,High,Low,Close,Volume,Adj Close
2011-11-21,0.08,0.08,0.08,0.08,000,0.30
2011-11-18,0.08,0.08,0.08,0.08,000,0.30
2011-11-17,0.08,0.08,0.08,0.08,000,0.30
2011-11-04,0.08,0.08,0.08,0.08,26000,0.30
2011-10-28,0.07,0.08,0.07,0.08,45500,0.30
2011-10-27,0.07,0.07,0.07,0.07,2000,0.28
2011-10-26,0.06,0.06,0.06,0.06,12000,0.24
2011-10-25,0.06,0.06,0.06,0.06,15000,0.26
2011-10-20,0.07,0.07,0.07,0.07,12500,0.28
2011-10-19,0.07,0.07,0.07,0.07,5000,0.27
2011-10-17,0.06,0.06,0.06,0.06,15000,0.25
2011-10-11,0.07,0.07,0.07,0.07,20000,0.28
2011-09-28,0.06,0.07,0.06,0.07,94500,0.28
2011-09-27,0.07,0.07,0.07,0.07,5500,0.28
2011-09-23,0.08,0.08,0.08,0.08,10000,0.31
2011-09-21,0.08,0.08,0.08,0.08,252200,0.31
2011-09-20,0.07,0.07,0.07,0.07,10000,0.29
2011-09-19,0.07,0.07,0.07,0.07,100000,0.28
2011-09-13,0.08,0.08,0.08,0.08,25900,0.31
2011-09-09,0.07,0.08,0.07,0.08,45800,0.32
2011-09-07,0.08,0.08,0.08,0.08,45000,0.30
2011-09-01,0.08,0.08,0.08,0.08,68900,0.30
2011-08-29,0.07,0.07,0.07,0.07,11500,0.28
2011-08-26,0.07,0.08,0.07,0.08,14600,0.30
2011-08-25,0.08,0.08,0.08,0.08,1200,0.30
2011-08-16,0.08,0.08,0.08,0.08,9000,0.30
2011-08-15,0.07,0.07,0.07,0.07,700,0.28
2011-08-12,0.07,0.08,0.07,0.08,65300,0.30
2011-08-11,0.06,0.06,0.06,0.06,5700,0.25
2011-08-10,0.08,0.08,0.08,0.08,21700,0.30
2011-08-09,0.08,0.08,0.08,0.08,28200,0.30
2011-08-05,0.08,0.08,0.08,0.08,13500,0.31
2011-08-01,0.08,0.08,0.08,0.08,18000,0.33
2011-07-29,0.08,0.08,0.08,0.08,5000,0.32
2011-07-28,0.08,0.08,0.08,0.08,30000,0.32
2011-07-19,0.08,0.08,0.08,0.08,6500,0.30
2011-07-12,0.08,0.08,0.08,0.08,7200,0.33
2011-07-11,0.08,0.08,0.08,0.08,17500,0.31
2011-06-30,0.08,0.08,0.08,0.08,6900,0.30
2011-06-27,0.08,0.08,0.08,0.08,40700,0.30
2011-06-24,0.08,0.08,0.08,0.08,108000,0.32
2011-06-22,0.08,0.08,0.08,0.08,966500,0.30
2011-06-21,0.08,0.08,0.08,0.08,7900,0.32
2011-06-20,0.07,0.08,0.07,0.08,5037500,0.30
2011-06-17,0.07,0.07,0.07,0.07,30000,0.27
2011-06-14,0.08,0.08,0.08,0.08,2500,0.32
2011-06-09,0.08,0.08,0.08,0.08,3000,0.32
2011-06-08,0.08,0.08,0.08,0.08,7700,0.32
2011-06-06,0.08,0.08,0.08,0.08,9500,0.34
2011-06-01,0.09,0.09,0.09,0.09,23400,0.34
2011-05-31,0.08,0.08,0.08,0.08,48600,0.33
2011-05-26,0.08,0.08,0.08,0.08,29300,0.34
2011-05-25,0.08,0.08,0.08,0.08,179500,0.33
2011-05-23,0.08,0.09,0.08,0.09,49600,0.34
2011-05-20,0.08,0.08,0.08,0.08,82000,0.33
2011-05-19,0.08,0.08,0.08,0.08,24200,0.33
2011-05-18,0.08,0.09,0.08,0.09,100000,0.35
2011-05-16,0.08,0.08,0.08,0.08,6600,0.33
2011-05-12,0.08,0.08,0.08,0.08,549000,0.33
2011-05-11,0.08,0.09,0.08,0.08,104000,0.33
2011-05-10,0.08,0.08,0.08,0.08,62000,0.33
2011-05-09,0.09,0.09,0.09,0.09,1000,0.35
2011-05-06,0.09,0.09,0.08,0.08,13000,0.34
2011-05-04,0.10,0.10,0.10,0.10,2500,0.40
2011-05-03,0.10,0.10,0.10,0.10,72500,0.40
2011-04-21,0.10,0.10,0.10,0.10,2000,0.40
2011-04-20,0.10,0.10,0.10,0.10,18000,0.40
2011-04-19,0.10,0.10,0.10,0.10,90000,0.40
2011-04-18,0.10,0.10,0.10,0.10,29400,0.41
2011-04-14,0.10,0.10,0.10,0.10,45000,0.41
2011-04-13,0.10,0.10,0.10,0.10,24900,0.40
2011-04-12,0.10,0.10,0.10,0.10,125000,0.40
2011-04-11,0.09,0.10,0.09,0.10,72000,0.39
2011-04-07,0.08,0.09,0.08,0.09,7000,0.35
2011-04-06,0.09,0.09,0.08,0.09,127500,0.35
2011-04-05,0.10,0.10,0.10,0.10,500,0.38
2011-03-30,0.10,0.10,0.10,0.10,2100,0.42
2011-03-29,0.10,0.10,0.10,0.10,100000,0.42
2011-03-28,0.10,0.10,0.10,0.10,25000,0.38
2011-03-25,0.10,0.10,0.10,0.10,1800,0.42
2011-03-23,0.09,0.09,0.09,0.09,9300,0.38
2011-03-22,0.10,0.10,0.09,0.09,16400,0.38
2011-03-21,0.08,0.10,0.08,0.10,86200,0.40
2011-03-17,0.08,0.08,0.08,0.08,30000,0.33
2011-03-15,0.09,0.09,0.08,0.08,62700,0.32
2011-03-14,0.08,0.08,0.08,0.08,40000,0.32
2011-03-11,0.08,0.08,0.08,0.08,6100,0.32
2011-03-07,0.09,0.09,0.09,0.09,54900,0.35
2011-03-04,0.09,0.09,0.09,0.09,6500,0.35
2011-03-02,0.09,0.09,0.09,0.09,2600,0.37
2011-02-22,0.09,0.09,0.09,0.09,220000,0.38
2011-02-18,0.09,0.09,0.09,0.09,1500,0.37
2011-02-16,0.09,0.10,0.09,0.10,30000,0.39
2011-02-15,0.09,0.09,0.09,0.09,2200,0.36
2011-02-14,0.09,0.10,0.09,0.10,25000,0.39
2011-02-11,0.09,0.09,0.09,0.09,31600,0.35
2011-02-10,0.10,0.10,0.10,0.10,6600,0.39
2011-02-04,0.10,0.10,0.10,0.10,300,0.39
2011-02-02,0.10,0.10,0.10,0.10,20000,0.40
2011-01-31,0.10,0.10,0.10,0.10,000,0.40
2011-01-26,0.10,0.10,0.10,0.10,000,0.40
2011-01-25,0.10,0.10,0.10,0.10,15000,0.40
2011-01-24,0.09,0.09,0.09,0.09,000,0.38
2011-01-19,0.10,0.10,0.10,0.10,22200,0.40
2011-01-17,0.10,0.10,0.10,0.10,26500,0.40
2011-01-10,0.09,0.09,0.09,0.09,000,0.38
2011-01-03,0.09,0.09,0.09,0.09,000,0.38
2010-12-30,0.10,0.10,0.10,0.10,5000,0.40
2010-12-27,0.09,0.09,0.09,0.09,000,0.38
2010-12-22,0.10,0.10,0.10,0.10,10000,0.40
2010-12-21,0.11,0.11,0.11,0.11,15000,0.45
2010-12-17,0.11,0.11,0.10,0.10,6800,0.40
2010-12-15,0.10,0.10,0.10,0.10,5000,0.40
2010-12-14,0.09,0.09,0.09,0.09,32200,0.36
2010-12-13,0.09,0.09,0.09,0.09,20000,0.35
2010-12-10,0.09,0.09,0.09,0.09,20000,0.35
2010-12-09,0.09,0.09,0.09,0.09,20000,0.35
2010-12-07,0.08,0.08,0.08,0.08,700,0.34
2010-12-06,0.09,0.09,0.09,0.09,000,0.38
2010-12-02,0.09,0.10,0.09,0.09,60000,0.36
2010-12-01,0.10,0.10,0.10,0.10,39800,0.40
2010-11-30,0.09,0.09,0.09,0.09,50700,0.35
2010-11-29,0.08,0.09,0.08,0.09,27400,0.34
2010-11-26,0.08,0.08,0.08,0.08,79000,0.31
2010-11-23,0.09,0.09,0.09,0.09,2000,0.34
2010-11-15,0.09,0.09,0.09,0.09,000,0.35
2010-11-12,0.09,0.09,0.09,0.09,2900,0.35
2010-11-05,0.09,0.09,0.09,0.09,50000,0.35
2010-11-02,0.09,0.09,0.09,0.09,5500,0.38
2010-10-20,0.11,0.11,0.11,0.11,40000,0.45
2010-10-19,0.10,0.10,0.10,0.10,900,0.42
2010-10-18,0.10,0.10,0.10,0.10,25000,0.40
2010-10-14,0.11,0.11,0.08,0.08,34200,0.30
2010-10-11,0.14,0.14,0.11,0.11,2000,0.45
2010-10-08,0.12,0.12,0.12,0.12,5000,0.50
2010-09-29,0.10,0.10,0.10,0.10,24000,0.40
2010-09-27,0.11,0.11,0.10,0.10,26000,0.40
2010-09-24,0.12,0.12,0.12,0.12,11500,0.47
2010-09-23,0.12,0.12,0.12,0.12,79600,0.50
2010-09-21,0.10,0.10,0.10,0.10,9500,0.42
2010-09-17,0.09,0.09,0.09,0.09,23000,0.38
2010-09-15,0.09,0.09,0.09,0.09,10000,0.36
2010-09-13,0.09,0.09,0.09,0.09,20000,0.36
2010-08-30,0.09,0.09,0.08,0.08,34300,0.33
2010-08-27,0.10,0.10,0.09,0.09,20000,0.38
2010-08-24,0.10,0.10,0.10,0.10,10300,0.39
2010-08-23,0.10,0.11,0.10,0.11,157200,0.45
2010-08-20,0.09,0.10,0.09,0.10,20000,0.40
2010-08-19,0.09,0.09,0.09,0.09,16000,0.35
2010-08-18,0.08,0.09,0.08,0.09,180000,0.35
2010-08-17,0.08,0.08,0.08,0.08,5000,0.31
2010-08-16,0.07,0.08,0.07,0.08,136500,0.30
2010-08-13,0.07,0.07,0.07,0.07,76700,0.28
2010-08-10,0.07,0.07,0.07,0.07,38200,0.27
2010-08-09,0.07,0.07,0.07,0.07,15000,0.27
2010-08-06,0.07,0.07,0.06,0.06,46000,0.26
2010-08-05,0.07,0.07,0.06,0.07,55000,0.26
2010-08-04,0.06,0.06,0.06,0.06,8000,0.26
2010-08-03,0.07,0.07,0.06,0.06,54500,0.26
2010-08-02,0.07,0.07,0.07,0.07,9000,0.27
2010-07-30,0.08,0.08,0.07,0.07,41000,0.27
2010-07-29,0.08,0.09,0.08,0.09,45000,0.34
2010-07-23,0.10,0.10,0.10,0.10,6000,0.39
2010-07-22,0.10,0.10,0.10,0.10,51000,0.40
2010-07-16,0.10,0.10,0.10,0.10,10000,0.42
2010-07-14,0.16,0.16,0.10,0.12,43500,0.50
2010-07-13,0.17,0.17,0.17,0.17,25300,0.70
2010-07-06,0.17,0.17,0.16,0.16,20000,0.65
2010-07-05,0.17,0.17,0.16,0.16,20000,0.65
2010-07-01,0.15,0.16,0.15,0.16,20000,0.62
2010-06-28,0.15,0.15,0.15,0.15,800,0.61
2010-06-25,0.14,0.15,0.14,0.15,30400,0.60
2010-06-24,0.12,0.12,0.12,0.12,6900,0.50
2010-06-23,0.12,0.12,0.12,0.12,000,0.46
2010-06-22,0.12,0.12,0.11,0.11,000,0.45
2010-06-21,0.12,0.12,0.11,0.11,000,0.45
2010-06-18,0.12,0.12,0.11,0.11,000,0.45
2010-06-17,0.12,0.12,0.10,0.10,000,0.42
2010-06-16,0.14,0.14,0.10,0.10,000,0.42
2010-06-15,0.10,0.10,0.10,0.10,500,0.42
2010-06-14,0.10,0.10,0.10,0.10,000,0.42
2010-06-11,0.14,0.14,0.10,0.10,000,0.42
2010-06-10,0.14,0.14,0.10,0.10,000,0.40
2010-06-09,0.11,0.11,0.10,0.10,13000,0.40
2010-06-08,0.13,0.13,0.11,0.11,000,0.45
2010-06-07,0.13,0.13,0.11,0.11,000,0.45
2010-06-04,0.09,0.09,0.09,0.09,10000,0.35
2010-06-03,0.13,0.13,0.09,0.09,000,0.35
2010-06-02,0.13,0.13,0.09,0.09,000,0.35
2010-06-01,0.13,0.13,0.09,0.09,000,0.35
2010-05-31,0.13,0.13,0.09,0.09,000,0.35
2010-05-28,0.13,0.13,0.09,0.09,000,0.35
2010-05-27,0.13,0.13,0.09,0.09,000,0.35
2010-05-26,0.13,0.13,0.09,0.09,000,0.35
2010-05-25,0.13,0.13,0.09,0.09,000,0.35
2010-05-24,0.13,0.13,0.09,0.09,000,0.35
2010-05-21,0.13,0.13,0.08,0.08,000,0.33
2010-05-20,0.13,0.13,0.08,0.08,000,0.33
2010-05-19,0.13,0.13,0.08,0.08,000,0.33
2010-05-18,0.13,0.13,0.08,0.08,000,0.33
2010-05-17,0.08,0.08,0.08,0.08,7500,0.33
2010-05-14,0.09,0.09,0.09,0.09,2000,0.36
2010-05-13,0.13,0.13,0.09,0.09,000,0.36
2010-05-12,0.09,0.09,0.09,0.09,2000,0.36
2010-05-11,0.13,0.13,0.09,0.09,000,0.36
2010-05-10,0.09,0.09,0.09,0.09,000,0.36
2010-05-07,0.14,0.14,0.09,0.09,000,0.36
2010-05-06,0.08,0.08,0.08,0.08,22700,0.32
2010-05-05,0.10,0.10,0.08,0.08,000,0.32
2010-05-04,0.11,0.11,0.08,0.08,000,0.32
2010-05-03,0.11,0.11,0.08,0.08,000,0.32
2010-04-30,0.11,0.11,0.08,0.08,000,0.32
2010-04-29,0.11,0.11,0.08,0.08,000,0.32
2010-04-28,0.11,0.11,0.08,0.08,000,0.32
2010-04-27,0.11,0.11,0.08,0.08,000,0.32
2010-04-26,0.12,0.12,0.12,0.12,000,0.47
2010-04-23,0.12,0.12,0.12,0.12,000,0.47
2010-04-22,0.12,0.12,0.12,0.12,000,0.50
2010-04-21,0.12,0.12,0.12,0.12,000,0.50
2010-04-20,0.12,0.12,0.10,0.10,000,0.40
2010-04-19,0.14,0.14,0.10,0.10,000,0.40
2010-04-16,0.15,0.15,0.15,0.15,25000,0.60
2010-04-15,0.16,0.16,0.16,0.16,000,0.62
2010-04-14,0.16,0.16,0.16,0.16,000,0.62
2010-04-13,0.16,0.16,0.16,0.16,000,0.62
2010-04-12,0.16,0.16,0.16,0.16,000,0.64
2010-04-09,0.16,0.16,0.16,0.16,000,0.64
2010-04-08,0.16,0.16,0.16,0.16,000,0.64
2010-04-07,0.16,0.16,0.16,0.16,000,0.64
2010-04-06,0.17,0.17,0.17,0.17,000,0.68
2010-04-05,0.17,0.17,0.17,0.17,000,0.68
2010-04-02,0.17,0.17,0.17,0.17,000,0.68
2010-04-01,0.17,0.17,0.17,0.17,000,0.68
2010-03-31,0.17,0.17,0.17,0.17,000,0.68
2010-03-30,0.17,0.17,0.17,0.17,000,0.68
2010-03-29,0.17,0.17,0.17,0.17,000,0.68
2010-03-26,0.17,0.17,0.17,0.17,000,0.68
2010-03-25,0.17,0.17,0.17,0.17,000,0.69
2010-03-24,0.17,0.17,0.17,0.17,000,0.69
2010-03-23,0.17,0.17,0.17,0.17,000,0.70
2010-03-22,0.17,0.17,0.17,0.17,000,0.70
2010-03-19,0.17,0.17,0.17,0.17,000,0.70
2010-03-18,0.19,0.19,0.19,0.19,000,0.76
2010-03-17,0.19,0.19,0.19,0.19,000,0.76
2010-03-16,0.19,0.19,0.19,0.19,000,0.77
2010-03-15,0.19,0.19,0.19,0.19,000,0.78
2010-03-12,0.19,0.19,0.19,0.19,000,0.78
2010-03-11,0.19,0.19,0.17,0.17,000,0.68
2010-03-10,0.19,0.19,0.17,0.17,000,0.68
2010-03-09,0.20,0.20,0.20,0.20,1000,0.80
2010-03-08,0.20,0.20,0.17,0.17,000,0.68
2010-03-05,0.20,0.20,0.17,0.17,000,0.68
2010-03-04,0.22,0.22,0.17,0.17,000,0.68
2010-03-03,0.22,0.22,0.17,0.17,000,0.68
2010-03-02,0.22,0.22,0.17,0.17,000,0.68
2010-03-01,0.22,0.22,0.17,0.17,000,0.68
2010-02-26,0.22,0.22,0.17,0.17,000,0.68
2010-02-25,0.22,0.22,0.17,0.17,000,0.68
2010-02-24,0.22,0.22,0.17,0.17,000,0.68
2010-02-23,0.22,0.22,0.17,0.17,000,0.68
2010-02-22,0.22,0.22,0.17,0.17,000,0.68
2010-02-19,0.22,0.22,0.17,0.17,000,0.68
2010-02-18,0.22,0.22,0.17,0.17,000,0.68
2010-02-17,0.22,0.22,0.17,0.17,000,0.68
2010-02-16,0.23,0.23,0.17,0.17,000,0.68
2010-02-15,0.23,0.23,0.17,0.17,000,0.68
2010-02-12,0.23,0.23,0.17,0.17,000,0.68
2010-02-11,0.23,0.23,0.17,0.17,000,0.68
2010-02-10,0.23,0.23,0.23,0.23,000,0.94
2010-02-09,0.23,0.23,0.23,0.23,000,0.94
2010-02-08,0.23,0.23,0.17,0.17,000,0.69
2010-02-05,0.23,0.23,0.17,0.17,000,0.69
2010-02-04,0.23,0.23,0.17,0.17,000,0.69
2010-02-03,0.23,0.23,0.17,0.17,000,0.69
2010-02-01,0.23,0.23,0.17,0.17,000,0.69
2010-01-29,0.23,0.23,0.17,0.17,000,0.69
2010-01-28,0.23,0.23,0.17,0.17,000,0.68
2010-01-27,0.23,0.23,0.17,0.17,000,0.67
2010-01-26,0.17,0.17,0.17,0.17,000,0.66
2010-01-25,0.23,0.23,0.17,0.17,000,0.66
2010-01-22,0.23,0.23,0.16,0.16,000,0.65
2010-01-21,0.23,0.23,0.16,0.16,000,0.65
2010-01-20,0.23,0.23,0.16,0.16,000,0.65
2010-01-19,0.23,0.23,0.16,0.16,000,0.65
2010-01-18,0.23,0.23,0.16,0.16,000,0.65
2010-01-15,0.23,0.23,0.16,0.16,000,0.65
2010-01-14,0.23,0.23,0.16,0.16,000,0.65
2010-01-13,0.23,0.23,0.16,0.16,000,0.65
2010-01-12,0.23,0.23,0.16,0.16,000,0.65
2010-01-11,0.23,0.23,0.23,0.23,000,0.94
2010-01-08,0.23,0.23,0.12,0.12,000,0.46
2010-01-07,0.23,0.23,0.12,0.12,000,0.46
2010-01-06,0.23,0.23,0.12,0.12,000,0.46
2010-01-05,0.23,0.23,0.22,0.22,000,0.90
2010-01-04,0.24,0.24,0.22,0.22,000,0.90
2009-12-31,0.24,0.24,0.22,0.22,000,0.90
2009-12-30,0.24,0.24,0.22,0.22,000,0.90
2009-12-24,0.24,0.24,0.22,0.22,000,0.90
2009-12-23,0.24,0.24,0.22,0.22,000,0.90
2009-12-22,0.22,0.22,0.22,0.22,5000,0.90
2009-12-21,0.22,0.22,0.22,0.22,2500,0.90
2009-12-18,0.23,0.23,0.22,0.22,000,0.90
2009-12-17,0.24,0.24,0.22,0.22,000,0.90
2009-12-16,0.24,0.24,0.22,0.22,000,0.90
2009-12-15,0.24,0.24,0.22,0.22,000,0.90
2009-12-11,0.21,0.24,0.21,0.24,10000,0.95
2009-12-10,0.20,0.21,0.20,0.21,9300,0.83
2009-12-09,0.20,0.20,0.18,0.18,16600,0.71
2009-12-08,0.21,0.21,0.20,0.20,000,0.81
2009-12-07,0.24,0.24,0.20,0.20,000,0.81
2009-12-04,0.25,0.25,0.20,0.20,000,0.80
2009-12-03,0.20,0.20,0.20,0.20,6100,0.80
2009-12-02,0.20,0.20,0.19,0.19,20500,0.77
2009-12-01,0.22,0.22,0.20,0.20,000,0.80
2009-11-30,0.26,0.26,0.20,0.20,000,0.80
2009-11-27,0.25,0.25,0.25,0.25,5000,1.00
2009-11-26,0.25,0.25,0.20,0.20,000,0.80
2009-11-25,0.25,0.25,0.20,0.20,000,0.80
2009-11-23,0.25,0.25,0.20,0.20,000,0.80
2009-11-20,0.25,0.25,0.25,0.25,1400,1.00
2009-11-19,0.24,0.24,0.24,0.24,24500,0.96
2009-11-18,0.25,0.25,0.25,0.25,1500,1.00
2009-11-17,0.30,0.30,0.25,0.25,000,1.00
2009-11-16,0.30,0.30,0.28,0.28,000,1.10
2009-11-13,0.30,0.30,0.30,0.30,3000,1.20
2009-11-12,0.30,0.30,0.30,0.30,2800,1.20
2009-11-11,0.32,0.32,0.32,0.32,000,1.30
2009-11-10,0.32,0.32,0.30,0.32,13000,1.29
2009-11-09,0.35,0.35,0.32,0.32,000,1.30
2009-11-06,0.35,0.35,0.32,0.32,000,1.30
2009-11-05,0.35,0.35,0.35,0.35,1000,1.41
2009-11-04,0.36,0.36,0.36,0.36,000,1.45
2009-11-03,0.36,0.36,0.36,0.36,000,1.45
2009-11-02,0.36,0.36,0.36,0.36,7000,1.45
2009-10-30,0.36,0.38,0.36,0.38,8900,1.50
2009-10-29,0.35,0.35,0.35,0.35,17200,1.41
2009-10-28,0.35,0.35,0.35,0.35,000,1.40
2009-10-27,0.35,0.35,0.35,0.35,000,1.40
2009-10-26,0.35,0.35,0.35,0.35,200,1.40
2009-10-23,0.35,0.35,0.35,0.35,000,1.40
2009-10-22,0.35,0.35,0.35,0.35,000,1.40
2009-10-21,0.35,0.35,0.35,0.35,000,1.40
2009-10-20,0.35,0.35,0.35,0.35,000,1.40
2009-10-19,0.35,0.35,0.35,0.35,000,1.40
2009-10-16,0.35,0.35,0.35,0.35,000,1.40
2009-10-15,0.34,0.35,0.34,0.35,9700,1.40
2009-10-14,0.35,0.35,0.35,0.35,700,1.40
2009-10-13,0.35,0.35,0.35,0.35,3400,1.40
2009-10-12,0.34,0.34,0.34,0.34,000,1.35
2009-10-09,0.34,0.34,0.34,0.34,7900,1.35
2009-10-08,0.35,0.35,0.35,0.35,2000,1.40
2009-10-07,0.35,0.35,0.35,0.35,000,1.40
2009-10-06,0.35,0.35,0.35,0.35,3900,1.40
2009-10-05,0.35,0.35,0.35,0.35,000,1.40
2009-10-02,0.35,0.35,0.35,0.35,000,1.40
2009-10-01,0.36,0.36,0.35,0.35,12400,1.40
2009-09-30,0.37,0.37,0.37,0.37,000,1.48
2009-09-29,0.37,0.37,0.37,0.37,5000,1.48
2009-09-28,0.38,0.38,0.38,0.38,000,1.50
2009-09-25,0.38,0.38,0.38,0.38,000,1.50
2009-09-24,0.38,0.38,0.38,0.38,000,1.50
2009-09-23,0.38,0.38,0.38,0.38,000,1.50
2009-09-22,0.38,0.38,0.38,0.38,000,1.50
2009-09-21,0.38,0.38,0.38,0.38,000,1.50
2009-09-18,0.38,0.38,0.38,0.38,38500,1.50
2009-09-17,0.38,0.38,0.38,0.38,000,1.50
2009-09-16,0.38,0.38,0.38,0.38,9900,1.50
2009-09-15,0.38,0.38,0.38,0.38,000,1.50
2009-09-14,0.38,0.38,0.38,0.38,2900,1.50
2009-09-11,0.38,0.38,0.38,0.38,000,1.50
2009-09-10,0.38,0.38,0.35,0.38,2600,1.50
2009-09-09,0.38,0.38,0.38,0.38,000,1.50
2009-09-08,0.38,0.38,0.38,0.38,000,1.50
2009-09-07,0.38,0.38,0.38,0.38,3000,1.50
2009-09-04,0.40,0.40,0.40,0.40,000,1.60
2009-09-03,0.40,0.40,0.40,0.40,000,1.60
2009-09-02,0.40,0.40,0.40,0.40,000,1.60
2009-09-01,0.40,0.40,0.40,0.40,000,1.60
2009-08-31,0.40,0.40,0.40,0.40,800,1.60
2009-08-28,0.40,0.40,0.40,0.40,000,1.60
2009-08-27,0.40,0.40,0.40,0.40,4400,1.60
2009-08-26,0.40,0.40,0.40,0.40,000,1.60
2009-08-25,0.40,0.40,0.40,0.40,2000,1.60
2009-08-24,0.39,0.39,0.39,0.39,6600,1.55
2009-08-21,0.38,0.39,0.38,0.39,10600,1.55
2009-08-20,0.41,0.41,0.38,0.38,600,1.50
2009-08-19,0.40,0.40,0.40,0.40,000,1.60
2009-08-18,0.40,0.40,0.40,0.40,23100,1.60
2009-08-17,0.39,0.40,0.39,0.40,51800,1.60
2009-08-14,0.38,0.38,0.38,0.38,000,1.50
2009-08-13,0.38,0.38,0.38,0.38,300,1.50
2009-08-12,0.38,0.38,0.38,0.38,7000,1.50
2009-08-11,0.38,0.38,0.38,0.38,700,1.50
2009-08-10,0.38,0.38,0.38,0.38,8200,1.50
2009-08-07,0.38,0.38,0.38,0.38,7600,1.50
2009-08-06,0.39,0.39,0.39,0.39,12000,1.55
2009-08-05,0.38,0.39,0.38,0.39,12700,1.55
2009-08-04,0.38,0.38,0.38,0.38,16100,1.50
2009-08-03,0.38,0.38,0.38,0.38,22500,1.50
2009-07-31,0.40,0.40,0.40,0.40,52500,1.60
2009-07-30,0.38,0.39,0.38,0.39,57600,1.55
2009-07-29,0.40,0.41,0.38,0.39,153100,1.55
2009-07-28,0.41,0.41,0.40,0.40,42000,1.60
2009-07-27,0.38,0.41,0.38,0.41,23800,1.62
2009-07-24,0.38,0.38,0.36,0.38,23000,1.50
2009-07-23,0.40,0.40,0.38,0.38,18100,1.50
2009-07-22,0.40,0.40,0.40,0.40,000,1.60
2009-07-21,0.40,0.40,0.40,0.40,000,1.60
2009-07-20,0.40,0.40,0.40,0.40,000,1.60
2009-07-17,0.40,0.40,0.40,0.40,000,1.60
2009-07-16,0.40,0.40,0.40,0.40,000,1.60
2009-07-15,0.40,0.40,0.40,0.40,000,1.60
2009-07-14,0.40,0.40,0.40,0.40,3700,1.60
2009-07-13,0.40,0.40,0.40,0.40,13700,1.60
2009-07-10,0.40,0.41,0.40,0.41,4200,1.65
2009-07-09,0.40,0.40,0.40,0.40,28000,1.60
2009-07-08,0.40,0.40,0.40,0.40,30000,1.60
2009-07-07,0.43,0.43,0.43,0.43,2000,1.70
2009-07-06,0.43,0.43,0.40,0.40,000,1.60
2009-07-03,0.40,0.40,0.40,0.40,20000,1.60
2009-07-02,0.41,0.43,0.41,0.43,21400,1.70
2009-07-01,0.40,0.40,0.40,0.40,20000,1.58
2009-06-30,0.40,0.41,0.40,0.40,8700,1.58
2009-06-29,0.42,0.42,0.42,0.42,000,1.67
2009-06-26,0.40,0.42,0.40,0.42,16700,1.67
2009-06-25,0.40,0.40,0.39,0.39,000,1.55
2009-06-24,0.39,0.40,0.39,0.40,19400,1.60
2009-06-23,0.39,0.40,0.39,0.40,37400,1.60
2009-06-22,0.40,0.40,0.39,0.39,13700,1.55
2009-06-19,0.38,0.40,0.37,0.39,38800,1.55
2009-06-18,0.36,0.37,0.36,0.37,10100,1.48
2009-06-17,0.35,0.35,0.35,0.35,100,1.40
2009-06-16,0.36,0.36,0.36,0.36,000,1.45
2009-06-15,0.36,0.36,0.36,0.36,600,1.45
2009-06-12,0.37,0.37,0.37,0.37,2200,1.49
2009-06-11,0.38,0.38,0.38,0.38,1000,1.50
2009-06-10,0.40,0.40,0.38,0.38,21900,1.50
2009-06-09,0.40,0.40,0.40,0.40,15000,1.59
2009-06-08,0.40,0.40,0.40,0.40,000,1.60
2009-06-05,0.40,0.40,0.40,0.40,6000,1.60
2009-06-04,0.43,0.43,0.40,0.40,000,1.58
2009-06-03,0.43,0.43,0.40,0.40,000,1.58
2009-06-02,0.40,0.40,0.40,0.40,2600,1.58
2009-06-01,0.38,0.39,0.38,0.38,8600,1.54
2009-05-29,0.39,0.39,0.38,0.38,64100,1.50
2009-05-28,0.43,0.43,0.43,0.43,300,1.70
2009-05-27,0.43,0.43,0.43,0.43,000,1.70
2009-05-26,0.43,0.43,0.43,0.43,000,1.70
2009-05-25,0.43,0.43,0.43,0.43,10000,1.70
2009-05-22,0.41,0.43,0.41,0.43,15800,1.70
2009-05-21,0.43,0.43,0.43,0.43,000,1.70
2009-05-20,0.43,0.43,0.43,0.43,000,1.70
2009-05-19,0.43,0.43,0.43,0.43,10000,1.70
2009-05-18,0.42,0.42,0.41,0.41,9100,1.63
2009-05-15,0.44,0.44,0.41,0.41,000,1.66
2009-05-14,0.43,0.44,0.43,0.43,10900,1.70
2009-05-13,0.45,0.45,0.43,0.43,1900,1.70
2009-05-12,0.44,0.45,0.44,0.45,46800,1.80
2009-05-11,0.46,0.47,0.44,0.44,15800,1.78
2009-05-08,0.46,0.46,0.46,0.46,42300,1.85
2009-05-07,0.45,0.45,0.45,0.45,15700,1.80
2009-05-06,0.44,0.45,0.44,0.45,55500,1.80
2009-05-05,0.41,0.44,0.41,0.44,28100,1.74
2009-05-04,0.41,0.41,0.41,0.41,6500,1.65
2009-05-01,0.41,0.41,0.41,0.41,55000,1.65
2009-04-30,0.44,0.44,0.41,0.41,000,1.65
2009-04-29,0.41,0.41,0.41,0.41,30000,1.65
2009-04-28,0.40,0.41,0.40,0.41,29600,1.65
2009-04-27,0.42,0.42,0.42,0.42,800,1.68
2009-04-24,0.43,0.43,0.42,0.42,18500,1.68
2009-04-23,0.44,0.44,0.43,0.43,6000,1.70
2009-04-22,0.43,0.44,0.42,0.44,7800,1.75
2009-04-21,0.42,0.42,0.42,0.42,10000,1.68
