Date,Open,High,Low,Close,Volume,Adj Close
2009-11-04,0.03,0.03,0.03,0.03,000,0.03
2009-11-03,0.03,0.03,0.03,0.03,000,0.03
2009-11-02,0.03,0.03,0.03,0.03,000,0.03
2009-10-30,0.03,0.03,0.03,0.03,000,0.03
2009-10-29,0.03,0.03,0.03,0.03,000,0.03
2009-10-28,0.03,0.03,0.03,0.03,000,0.03
2009-10-27,0.03,0.03,0.03,0.03,000,0.03
2009-10-26,0.03,0.03,0.03,0.03,000,0.03
2009-10-23,0.03,0.03,0.03,0.03,000,0.03
2009-10-22,0.03,0.03,0.03,0.03,000,0.03
2009-10-21,0.03,0.03,0.03,0.03,000,0.03
2009-10-20,0.03,0.03,0.03,0.03,000,0.03
2009-10-19,0.03,0.03,0.03,0.03,000,0.03
2009-10-16,0.03,0.03,0.03,0.03,000,0.03
2009-10-15,0.03,0.03,0.03,0.03,000,0.03
2009-10-14,0.03,0.03,0.03,0.03,000,0.03
2009-10-13,0.03,0.03,0.03,0.03,000,0.03
2009-10-12,0.03,0.03,0.03,0.03,000,0.03
2009-10-09,0.03,0.03,0.03,0.03,000,0.03
2009-10-08,0.03,0.03,0.03,0.03,000,0.03
2009-10-07,0.03,0.03,0.03,0.03,000,0.03
2009-10-06,0.03,0.03,0.03,0.03,000,0.03
2009-10-05,0.03,0.03,0.03,0.03,000,0.03
2009-10-02,0.03,0.03,0.03,0.03,000,0.03
2009-10-01,0.03,0.03,0.03,0.03,000,0.03
2009-09-30,0.03,0.03,0.03,0.03,000,0.03
2009-09-29,0.03,0.03,0.03,0.03,000,0.03
2009-09-28,0.03,0.03,0.03,0.03,000,0.03
2009-09-25,0.03,0.03,0.03,0.03,000,0.03
2009-09-24,0.03,0.03,0.03,0.03,000,0.03
2009-09-23,0.03,0.03,0.03,0.03,000,0.03
2009-09-22,0.03,0.03,0.03,0.03,000,0.03
2009-09-21,0.03,0.03,0.03,0.03,000,0.03
2009-09-18,0.03,0.03,0.03,0.03,000,0.03
2009-09-17,0.03,0.03,0.03,0.03,000,0.03
2009-09-16,0.03,0.03,0.03,0.03,000,0.03
2009-09-15,0.03,0.03,0.03,0.03,000,0.03
2009-09-14,0.03,0.03,0.03,0.03,000,0.03
2009-09-11,0.03,0.03,0.03,0.03,000,0.03
2009-09-10,0.03,0.03,0.03,0.03,000,0.03
2009-09-09,0.03,0.03,0.03,0.03,000,0.03
2009-09-08,0.03,0.03,0.03,0.03,000,0.03
2009-09-07,0.03,0.03,0.03,0.03,000,0.03
2009-09-04,0.03,0.03,0.03,0.03,000,0.03
2009-09-03,0.03,0.03,0.03,0.03,000,0.03
2009-09-02,0.03,0.03,0.03,0.03,000,0.03
2009-09-01,0.03,0.03,0.03,0.03,129500,0.03
2009-08-31,0.04,0.04,0.04,0.04,000,0.04
2009-08-28,0.04,0.04,0.04,0.04,000,0.04
2009-08-27,0.04,0.04,0.04,0.04,000,0.04
2009-08-26,0.04,0.04,0.04,0.04,000,0.04
2009-08-25,0.04,0.04,0.04,0.04,000,0.04
2009-08-24,0.04,0.04,0.04,0.04,000,0.04
2009-08-21,0.04,0.04,0.04,0.04,000,0.04
2009-08-20,0.04,0.04,0.04,0.04,000,0.04
2009-08-19,0.04,0.04,0.04,0.04,30000,0.04
2009-08-18,0.04,0.04,0.04,0.04,563700,0.04
2009-08-17,0.04,0.04,0.04,0.04,20000,0.04
2009-08-14,0.03,0.03,0.03,0.03,28900,0.03
2009-08-13,0.04,0.04,0.03,0.03,83600,0.03
2009-08-12,0.04,0.04,0.04,0.04,294900,0.04
2009-08-11,0.04,0.04,0.04,0.04,15000,0.04
2009-08-10,0.04,0.04,0.04,0.04,85300,0.04
2009-08-07,0.04,0.04,0.04,0.04,136700,0.04
2009-08-06,0.04,0.04,0.03,0.03,839200,0.03
2009-08-05,0.04,0.04,0.04,0.04,2441100,0.04
2009-08-04,0.04,0.04,0.04,0.04,756600,0.04
2009-08-03,0.04,0.04,0.03,0.04,697400,0.04
2009-07-31,0.05,0.05,0.04,0.04,380000,0.04
2009-07-30,0.05,0.05,0.05,0.05,4647400,0.05
2009-07-29,0.05,0.05,0.05,0.05,400800,0.05
2009-07-28,0.05,0.05,0.05,0.05,200000,0.05
2009-07-27,0.05,0.05,0.05,0.05,62300,0.05
2009-07-24,0.04,0.04,0.04,0.04,149100,0.04
2009-07-23,0.05,0.05,0.05,0.05,106000,0.05
2009-07-22,0.04,0.04,0.04,0.04,000,0.04
2009-07-21,0.04,0.04,0.04,0.04,500000,0.04
2009-07-20,0.05,0.05,0.05,0.05,78600,0.05
2009-07-17,0.05,0.05,0.05,0.05,000,0.05
2009-07-16,0.05,0.05,0.05,0.05,92300,0.05
2009-07-15,0.05,0.05,0.05,0.05,000,0.05
2009-07-14,0.05,0.05,0.05,0.05,34000,0.05
2009-07-13,0.05,0.05,0.05,0.05,000,0.05
2009-07-10,0.05,0.05,0.05,0.05,000,0.05
2009-07-09,0.05,0.05,0.05,0.05,20000,0.05
2009-07-08,0.05,0.05,0.05,0.05,000,0.05
2009-07-07,0.05,0.05,0.05,0.05,11000,0.05
2009-07-06,0.04,0.05,0.04,0.05,41800,0.05
2009-07-03,0.04,0.04,0.04,0.04,13400,0.04
2009-07-02,0.04,0.04,0.04,0.04,239000,0.04
2009-07-01,0.04,0.04,0.04,0.04,33400,0.04
2009-06-30,0.04,0.04,0.04,0.04,1185500,0.04
2009-06-29,0.04,0.04,0.04,0.04,197100,0.04
2009-06-26,0.04,0.04,0.04,0.04,278700,0.04
2009-06-25,0.04,0.04,0.04,0.04,248100,0.04
2009-06-24,0.05,0.05,0.04,0.04,19000,0.04
2009-06-23,0.05,0.05,0.05,0.05,639500,0.05
2009-06-22,0.05,0.05,0.05,0.05,60000,0.05
2009-06-19,0.05,0.05,0.05,0.05,136600,0.05
2009-06-18,0.05,0.05,0.05,0.05,6000,0.05
2009-06-17,0.05,0.05,0.05,0.05,20400,0.05
2009-06-16,0.06,0.06,0.06,0.06,000,0.06
2009-06-15,0.06,0.06,0.05,0.05,366700,0.05
2009-06-12,0.06,0.06,0.06,0.06,300000,0.06
2009-06-11,0.06,0.06,0.06,0.06,133700,0.06
2009-06-10,0.06,0.06,0.06,0.06,85000,0.06
2009-06-09,0.07,0.07,0.06,0.06,86500,0.06
2009-06-08,0.06,0.06,0.06,0.06,000,0.06
2009-06-05,0.06,0.06,0.06,0.06,253600,0.06
2009-06-04,0.06,0.06,0.06,0.06,260000,0.06
2009-06-03,0.06,0.06,0.06,0.06,250000,0.06
2009-06-02,0.06,0.06,0.05,0.05,000,0.05
2009-06-01,0.05,0.05,0.05,0.05,14000,0.05
2009-05-29,0.06,0.06,0.06,0.06,282000,0.06
2009-05-28,0.05,0.05,0.05,0.05,20000,0.05
2009-05-27,0.06,0.06,0.05,0.05,305200,0.05
2009-05-26,0.06,0.06,0.06,0.06,265000,0.06
2009-05-25,0.05,0.05,0.05,0.05,120000,0.05
2009-05-22,0.06,0.06,0.06,0.06,300000,0.06
2009-05-21,0.06,0.06,0.06,0.06,250000,0.06
2009-05-20,0.05,0.06,0.05,0.06,250000,0.06
2009-05-19,0.05,0.05,0.05,0.05,42600,0.05
2009-05-18,0.05,0.05,0.05,0.05,214500,0.05
2009-05-15,0.05,0.06,0.05,0.06,338000,0.06
2009-05-14,0.06,0.06,0.05,0.05,480500,0.05
2009-05-13,0.06,0.06,0.06,0.06,250000,0.06
2009-05-12,0.06,0.06,0.06,0.06,320000,0.06
2009-05-11,0.06,0.06,0.05,0.05,184700,0.05
2009-05-08,0.07,0.07,0.07,0.07,285000,0.07
2009-05-07,0.07,0.07,0.07,0.07,480000,0.07
2009-05-06,0.06,0.06,0.06,0.06,270500,0.06
2009-05-05,0.05,0.06,0.05,0.06,725000,0.06
2009-05-04,0.05,0.05,0.05,0.05,100000,0.05
2009-05-01,0.05,0.05,0.05,0.05,258600,0.05
2009-04-30,0.05,0.05,0.05,0.05,000,0.05
2009-04-29,0.05,0.05,0.05,0.05,221400,0.05
2009-04-28,0.05,0.05,0.05,0.05,225000,0.05
2009-04-27,0.06,0.06,0.05,0.05,90500,0.05
2009-04-24,0.06,0.06,0.06,0.06,25000,0.06
2009-04-23,0.06,0.06,0.06,0.06,584000,0.06
2009-04-22,0.06,0.06,0.05,0.05,514000,0.05
2009-04-21,0.05,0.05,0.05,0.05,90500,0.05
2009-04-20,0.05,0.06,0.04,0.06,808500,0.06
2009-04-17,0.04,0.05,0.04,0.05,569200,0.05
2009-04-16,0.04,0.04,0.04,0.04,250000,0.04
2009-04-15,0.04,0.04,0.04,0.04,385000,0.04
2009-04-14,0.04,0.04,0.04,0.04,46300,0.04
2009-04-13,0.04,0.04,0.04,0.04,000,0.04
2009-04-10,0.04,0.04,0.04,0.04,000,0.04
2009-04-09,0.04,0.04,0.04,0.04,50000,0.04
2009-04-08,0.04,0.04,0.04,0.04,105000,0.04
2009-04-07,0.04,0.04,0.04,0.04,458300,0.04
2009-04-06,0.04,0.04,0.04,0.04,000,0.04
2009-04-03,0.04,0.04,0.04,0.04,405000,0.04
2009-04-02,0.04,0.04,0.04,0.04,306500,0.04
2009-04-01,0.03,0.04,0.03,0.04,501500,0.04
2009-03-31,0.03,0.03,0.03,0.03,250000,0.03
2009-03-30,0.03,0.03,0.03,0.03,311200,0.03
2009-03-27,0.03,0.03,0.03,0.03,309500,0.03
2009-03-26,0.03,0.03,0.03,0.03,867000,0.03
2009-03-25,0.04,0.04,0.03,0.03,354000,0.03
2009-03-24,0.03,0.03,0.03,0.03,20000,0.03
2009-03-23,0.04,0.04,0.04,0.04,000,0.04
2009-03-20,0.04,0.04,0.04,0.04,107500,0.04
2009-03-19,0.04,0.04,0.04,0.04,259000,0.04
2009-03-18,0.04,0.04,0.04,0.04,150000,0.04
2009-03-17,0.04,0.04,0.04,0.04,85000,0.04
2009-03-16,0.04,0.04,0.04,0.04,25000,0.04
2009-03-13,0.04,0.04,0.04,0.04,32500,0.04
2009-03-12,0.04,0.04,0.04,0.04,000,0.04
2009-03-11,0.04,0.04,0.04,0.04,000,0.04
2009-03-10,0.04,0.04,0.04,0.04,8000,0.04
2009-03-09,0.04,0.04,0.04,0.04,41600,0.04
2009-03-06,0.04,0.04,0.04,0.04,000,0.04
2009-03-05,0.04,0.04,0.04,0.04,000,0.04
2009-03-04,0.04,0.04,0.04,0.04,000,0.04
2009-03-03,0.04,0.04,0.04,0.04,000,0.04
2009-03-02,0.04,0.04,0.04,0.04,279500,0.04
2009-02-27,0.04,0.04,0.04,0.04,75000,0.04
2009-02-26,0.04,0.04,0.04,0.04,140000,0.04
2009-02-25,0.04,0.04,0.04,0.04,20000,0.04
2009-02-24,0.04,0.04,0.04,0.04,119200,0.04
2009-02-23,0.04,0.04,0.04,0.04,123600,0.04
2009-02-20,0.04,0.04,0.04,0.04,60000,0.04
2009-02-19,0.04,0.04,0.03,0.03,000,0.03
2009-02-18,0.04,0.04,0.03,0.03,000,0.03
2009-02-17,0.03,0.03,0.03,0.03,35000,0.03
2009-02-16,0.04,0.04,0.04,0.04,303100,0.04
2009-02-13,0.04,0.04,0.04,0.04,40000,0.04
2009-02-12,0.04,0.04,0.03,0.03,317900,0.03
2009-02-11,0.04,0.04,0.04,0.04,34000,0.04
2009-02-10,0.03,0.04,0.03,0.04,110000,0.04
2009-02-09,0.04,0.04,0.04,0.04,842300,0.04
2009-02-06,0.04,0.04,0.04,0.04,000,0.04
2009-02-05,0.04,0.04,0.04,0.04,194200,0.04
2009-02-04,0.04,0.04,0.04,0.04,193400,0.04
2009-02-03,0.04,0.04,0.04,0.04,25000,0.04
2009-02-02,0.04,0.04,0.04,0.04,000,0.04
2009-01-30,0.04,0.04,0.04,0.04,555200,0.04
2009-01-29,0.03,0.04,0.03,0.04,954800,0.04
2009-01-28,0.03,0.03,0.03,0.03,50000,0.03
2009-01-27,0.03,0.03,0.03,0.03,000,0.03
2009-01-26,0.03,0.03,0.03,0.03,000,0.03
2009-01-23,0.03,0.03,0.03,0.03,125000,0.03
2009-01-22,0.04,0.04,0.03,0.03,805800,0.03
2009-01-21,0.04,0.04,0.03,0.04,235000,0.04
2009-01-20,0.04,0.04,0.04,0.04,110600,0.04
2009-01-19,0.04,0.04,0.04,0.04,200000,0.04
2009-01-16,0.04,0.04,0.04,0.04,28000,0.04
2009-01-15,0.04,0.04,0.04,0.04,21300,0.04
2009-01-14,0.04,0.04,0.04,0.04,48600,0.04
2009-01-13,0.04,0.04,0.04,0.04,292000,0.04
2009-01-12,0.03,0.03,0.03,0.03,000,0.03
2009-01-09,0.04,0.04,0.04,0.04,000,0.04
2009-01-08,0.04,0.04,0.03,0.03,366900,0.03
2009-01-07,0.04,0.04,0.04,0.04,85800,0.04
2009-01-06,0.04,0.04,0.04,0.04,37000,0.04
2009-01-05,0.04,0.04,0.04,0.04,75000,0.04
2009-01-02,0.04,0.04,0.04,0.04,250000,0.04
2009-01-01,0.04,0.04,0.04,0.04,000,0.04
2008-12-31,0.04,0.04,0.04,0.04,000,0.04
2008-12-30,0.04,0.04,0.04,0.04,100000,0.04
2008-12-29,0.04,0.04,0.04,0.04,000,0.04
2008-12-26,0.04,0.04,0.04,0.04,000,0.04
2008-12-25,0.04,0.04,0.04,0.04,000,0.04
2008-12-24,0.04,0.04,0.04,0.04,000,0.04
2008-12-23,0.04,0.04,0.04,0.04,46200,0.04
2008-12-22,0.04,0.04,0.04,0.04,7200,0.04
2008-12-19,0.04,0.04,0.04,0.04,125000,0.04
2008-12-18,0.04,0.04,0.04,0.04,344200,0.04
2008-12-17,0.04,0.04,0.04,0.04,000,0.04
2008-12-16,0.04,0.04,0.04,0.04,000,0.04
2008-12-15,0.04,0.04,0.04,0.04,154500,0.04
2008-12-12,0.03,0.03,0.03,0.03,000,0.03
2008-12-11,0.03,0.03,0.03,0.03,50000,0.03
2008-12-10,0.03,0.04,0.03,0.04,597300,0.04
2008-12-09,0.03,0.03,0.03,0.03,555600,0.03
2008-12-08,0.04,0.04,0.04,0.04,000,0.04
2008-12-05,0.04,0.04,0.04,0.04,366600,0.04
2008-12-04,0.04,0.04,0.04,0.04,61500,0.04
2008-12-03,0.04,0.04,0.04,0.04,260000,0.04
2008-12-02,0.04,0.04,0.04,0.04,121900,0.04
2008-12-01,0.04,0.04,0.04,0.04,000,0.04
2008-11-28,0.04,0.04,0.04,0.04,000,0.04
2008-11-27,0.04,0.04,0.04,0.04,286700,0.04
2008-11-26,0.04,0.04,0.04,0.04,114200,0.04
2008-11-25,0.04,0.04,0.04,0.04,250000,0.04
2008-11-24,0.04,0.04,0.04,0.04,767200,0.04
2008-11-21,0.04,0.04,0.04,0.04,128500,0.04
2008-11-20,0.04,0.04,0.04,0.04,546900,0.04
2008-11-19,0.05,0.05,0.04,0.04,261500,0.04
2008-11-18,0.05,0.05,0.05,0.05,19200,0.05
2008-11-17,0.05,0.05,0.05,0.05,80000,0.05
2008-11-14,0.05,0.05,0.04,0.04,150000,0.04
2008-11-13,0.05,0.05,0.04,0.04,329700,0.04
2008-11-12,0.05,0.05,0.05,0.05,56700,0.05
2008-11-11,0.05,0.05,0.05,0.05,119000,0.05
2008-11-10,0.05,0.05,0.05,0.05,36600,0.05
2008-11-07,0.05,0.05,0.05,0.05,126800,0.05
2008-11-06,0.05,0.05,0.05,0.05,154800,0.05
2008-11-05,0.05,0.05,0.05,0.05,455000,0.05
2008-11-04,0.05,0.05,0.05,0.05,10000,0.05
2008-11-03,0.05,0.05,0.05,0.05,298000,0.05
2008-10-31,0.05,0.05,0.04,0.05,470300,0.05
2008-10-30,0.04,0.05,0.04,0.05,909800,0.05
2008-10-29,0.04,0.04,0.04,0.04,900000,0.04
2008-10-28,0.04,0.04,0.04,0.04,280000,0.04
2008-10-27,0.05,0.05,0.05,0.05,118800,0.05
2008-10-24,0.06,0.06,0.05,0.05,933300,0.05
2008-10-23,0.06,0.06,0.06,0.06,49800,0.06
2008-10-22,0.06,0.06,0.06,0.06,136000,0.06
2008-10-21,0.07,0.07,0.06,0.06,184000,0.06
2008-10-20,0.07,0.07,0.07,0.07,000,0.07
2008-10-17,0.07,0.07,0.07,0.07,135000,0.07
2008-10-16,0.07,0.07,0.06,0.06,67500,0.06
2008-10-15,0.07,0.07,0.07,0.07,24200,0.07
2008-10-14,0.08,0.08,0.07,0.07,40000,0.07
2008-10-13,0.06,0.09,0.06,0.08,381500,0.08
2008-10-10,0.08,0.08,0.06,0.07,279700,0.07
2008-10-09,0.08,0.08,0.08,0.08,16500,0.08
2008-10-08,0.08,0.08,0.08,0.08,195500,0.08
2008-10-07,0.08,0.08,0.08,0.08,57000,0.08
2008-10-06,0.09,0.09,0.09,0.09,20000,0.09
2008-10-03,0.09,0.10,0.09,0.09,108000,0.09
2008-10-02,0.09,0.10,0.09,0.09,83800,0.09
2008-10-01,0.09,0.09,0.09,0.09,000,0.09
2008-09-30,0.09,0.09,0.09,0.09,236800,0.09
2008-09-29,0.10,0.10,0.10,0.10,75100,0.10
2008-09-26,0.10,0.10,0.10,0.10,169900,0.10
2008-09-25,0.09,0.10,0.09,0.10,141600,0.10
2008-09-24,0.09,0.09,0.09,0.09,119200,0.09
2008-09-23,0.09,0.09,0.09,0.09,128800,0.09
2008-09-22,0.10,0.10,0.10,0.10,165100,0.10
2008-09-19,0.10,0.10,0.09,0.09,000,0.09
2008-09-18,0.09,0.09,0.09,0.09,167400,0.09
2008-09-17,0.10,0.10,0.09,0.09,51600,0.09
2008-09-16,0.10,0.10,0.09,0.09,173500,0.09
2008-09-15,0.10,0.10,0.10,0.10,32900,0.10
2008-09-12,0.11,0.11,0.10,0.10,000,0.10
2008-09-11,0.10,0.10,0.10,0.10,80000,0.10
2008-09-10,0.12,0.12,0.12,0.12,45000,0.12
2008-09-09,0.12,0.12,0.10,0.12,384500,0.12
2008-09-08,0.10,0.12,0.10,0.12,1386300,0.12
2008-09-05,0.09,0.09,0.09,0.09,278000,0.09
2008-09-04,0.10,0.10,0.09,0.09,000,0.09
2008-09-03,0.10,0.10,0.09,0.09,40000,0.09
2008-09-02,0.09,0.09,0.09,0.09,252000,0.09
2008-09-01,0.08,0.08,0.08,0.08,224100,0.08
2008-08-29,0.09,0.09,0.08,0.09,108800,0.09
2008-08-28,0.09,0.09,0.09,0.09,162700,0.09
2008-08-27,0.10,0.10,0.10,0.10,000,0.10
2008-08-26,0.09,0.10,0.09,0.10,180000,0.10
2008-08-25,0.09,0.10,0.09,0.10,30500,0.10
2008-08-22,0.10,0.10,0.09,0.09,464300,0.09
2008-08-21,0.10,0.10,0.10,0.10,40000,0.10
2008-08-20,0.10,0.10,0.10,0.10,66600,0.10
2008-08-19,0.10,0.10,0.10,0.10,141200,0.10
2008-08-18,0.10,0.10,0.10,0.10,48000,0.10
2008-08-15,0.10,0.11,0.10,0.11,110000,0.11
2008-08-14,0.10,0.10,0.10,0.10,17300,0.10
2008-08-13,0.10,0.10,0.10,0.10,148500,0.10
2008-08-12,0.10,0.10,0.10,0.10,54000,0.10
2008-08-11,0.11,0.11,0.10,0.10,76200,0.10
2008-08-08,0.10,0.12,0.10,0.12,170100,0.12
2008-08-07,0.10,0.10,0.10,0.10,000,0.10
2008-08-06,0.10,0.11,0.10,0.10,313000,0.10
2008-08-05,0.10,0.10,0.10,0.10,18000,0.10
2008-08-04,0.10,0.10,0.10,0.10,321500,0.10
2008-08-01,0.10,0.10,0.10,0.10,169400,0.10
2008-07-31,0.12,0.12,0.12,0.12,8400,0.12
2008-07-30,0.11,0.12,0.10,0.12,260300,0.12
2008-07-29,0.10,0.11,0.10,0.11,300000,0.11
2008-07-28,0.11,0.11,0.11,0.11,82300,0.11
2008-07-25,0.11,0.11,0.11,0.11,286800,0.11
2008-07-24,0.10,0.11,0.10,0.11,232700,0.11
2008-07-23,0.10,0.10,0.10,0.10,533900,0.10
2008-07-22,0.11,0.11,0.10,0.10,458000,0.10
2008-07-21,0.10,0.11,0.10,0.11,73700,0.11
2008-07-18,0.11,0.11,0.10,0.10,1551500,0.10
2008-07-17,0.12,0.12,0.11,0.11,29500,0.11
2008-07-16,0.12,0.12,0.11,0.12,154500,0.12
2008-07-15,0.10,0.12,0.10,0.12,242000,0.12
2008-07-14,0.12,0.12,0.12,0.12,000,0.12
2008-07-11,0.12,0.12,0.12,0.12,75000,0.12
2008-07-10,0.12,0.12,0.10,0.12,270100,0.12
2008-07-09,0.12,0.12,0.12,0.12,155000,0.12
2008-07-08,0.12,0.12,0.12,0.12,35000,0.12
2008-07-07,0.12,0.12,0.12,0.12,000,0.12
2008-07-04,0.12,0.12,0.12,0.12,100000,0.12
2008-07-03,0.12,0.12,0.12,0.12,153700,0.12
2008-07-02,0.12,0.12,0.12,0.12,136700,0.12
2008-07-01,0.12,0.12,0.12,0.12,300900,0.12
2008-06-30,0.12,0.13,0.12,0.12,1082400,0.12
2008-06-27,0.14,0.14,0.14,0.14,000,0.14
2008-06-26,0.15,0.15,0.14,0.14,000,0.14
2008-06-25,0.13,0.13,0.13,0.13,000,0.13
2008-06-24,0.13,0.13,0.13,0.13,000,0.13
2008-06-23,0.14,0.14,0.14,0.14,165500,0.14
2008-06-20,0.14,0.14,0.14,0.14,110200,0.14
2008-06-19,0.14,0.14,0.14,0.14,123300,0.14
2008-06-18,0.14,0.14,0.14,0.14,177900,0.14
2008-06-17,0.14,0.14,0.14,0.14,202000,0.14
2008-06-16,0.14,0.14,0.14,0.14,548200,0.14
2008-06-13,0.14,0.15,0.14,0.15,418700,0.15
2008-06-12,0.14,0.14,0.14,0.14,9000,0.14
2008-06-11,0.16,0.16,0.14,0.14,168400,0.14
2008-06-10,0.15,0.16,0.15,0.16,211700,0.16
2008-06-09,0.16,0.16,0.16,0.16,000,0.16
2008-06-06,0.15,0.16,0.15,0.16,84400,0.16
2008-06-05,0.15,0.16,0.15,0.15,475700,0.15
2008-06-04,0.15,0.15,0.15,0.15,232600,0.15
2008-06-03,0.15,0.16,0.15,0.15,213000,0.15
2008-06-02,0.16,0.16,0.15,0.15,283900,0.15
2008-05-30,0.16,0.16,0.15,0.16,334900,0.16
2008-05-29,0.16,0.16,0.16,0.16,67500,0.16
2008-05-28,0.16,0.16,0.16,0.16,307800,0.16
2008-05-27,0.16,0.17,0.16,0.16,189200,0.16
2008-05-26,0.16,0.16,0.16,0.16,43300,0.16
2008-05-23,0.16,0.16,0.16,0.16,000,0.16
2008-05-22,0.16,0.17,0.16,0.16,169200,0.16
2008-05-21,0.17,0.17,0.17,0.17,170000,0.17
2008-05-20,0.17,0.17,0.16,0.17,296900,0.17
2008-05-19,0.17,0.17,0.17,0.17,50200,0.17
2008-05-16,0.17,0.17,0.16,0.17,349800,0.17
2008-05-15,0.17,0.17,0.17,0.17,222900,0.17
2008-05-14,0.17,0.17,0.17,0.17,122200,0.17
2008-05-13,0.17,0.17,0.17,0.17,79100,0.17
2008-05-12,0.17,0.17,0.17,0.17,354700,0.17
2008-05-09,0.18,0.18,0.17,0.17,453900,0.17
2008-05-08,0.18,0.18,0.17,0.18,532500,0.18
2008-05-07,0.19,0.19,0.19,0.19,353100,0.19
2008-05-06,0.17,0.19,0.17,0.19,392800,0.19
2008-05-05,0.17,0.18,0.17,0.17,614700,0.17
2008-05-02,0.14,0.17,0.14,0.17,402800,0.17
2008-05-01,0.14,0.15,0.14,0.14,143200,0.14
2008-04-30,0.14,0.15,0.14,0.14,501600,0.14
2008-04-29,0.15,0.15,0.14,0.15,865700,0.15
2008-04-28,0.14,0.14,0.14,0.14,457300,0.14
2008-04-25,0.14,0.14,0.14,0.14,000,0.14
2008-04-24,0.14,0.14,0.14,0.14,141500,0.14
2008-04-23,0.14,0.14,0.14,0.14,50000,0.14
2008-04-22,0.14,0.14,0.14,0.14,92000,0.14
2008-04-21,0.12,0.14,0.12,0.14,423100,0.14
2008-04-18,0.14,0.14,0.12,0.12,30700,0.12
2008-04-17,0.14,0.14,0.13,0.13,46000,0.13
2008-04-16,0.13,0.14,0.13,0.13,47400,0.13
2008-04-15,0.14,0.14,0.13,0.14,21000,0.14
2008-04-14,0.13,0.14,0.13,0.14,27500,0.14
2008-04-11,0.14,0.14,0.14,0.14,157000,0.14
2008-04-10,0.14,0.14,0.14,0.14,5000,0.14
2008-04-09,0.14,0.14,0.14,0.14,61100,0.14
2008-04-08,0.14,0.14,0.14,0.14,87200,0.14
2008-04-07,0.14,0.14,0.14,0.14,122000,0.14
2008-04-04,0.14,0.14,0.14,0.14,65000,0.14
2008-04-03,0.14,0.14,0.14,0.14,35000,0.14
2008-04-02,0.14,0.14,0.14,0.14,55800,0.14
2008-04-01,0.14,0.14,0.14,0.14,62000,0.14
2008-03-31,0.14,0.14,0.14,0.14,56100,0.14
2008-03-28,0.14,0.14,0.14,0.14,81900,0.14
2008-03-27,0.14,0.14,0.14,0.14,56200,0.14
2008-03-26,0.14,0.14,0.14,0.14,362900,0.14
2008-03-25,0.15,0.15,0.15,0.15,16500,0.15
2008-03-24,0.15,0.15,0.15,0.15,000,0.15
2008-03-21,0.15,0.15,0.15,0.15,000,0.15
2008-03-20,0.14,0.15,0.14,0.15,233500,0.15
2008-03-19,0.14,0.15,0.13,0.15,171200,0.15
2008-03-18,0.14,0.14,0.14,0.14,15000,0.14
2008-03-17,0.14,0.14,0.13,0.14,257100,0.14
2008-03-14,0.14,0.14,0.14,0.14,208400,0.14
2008-03-13,0.14,0.14,0.14,0.14,98000,0.14
2008-03-12,0.14,0.14,0.13,0.14,222000,0.14
2008-03-11,0.14,0.14,0.13,0.13,258400,0.13
2008-03-10,0.14,0.14,0.14,0.14,7800,0.14
2008-03-07,0.15,0.15,0.14,0.14,553000,0.14
2008-03-06,0.14,0.15,0.14,0.15,77000,0.15
2008-03-05,0.15,0.15,0.14,0.14,73300,0.14
2008-03-04,0.14,0.14,0.14,0.14,70000,0.14
2008-03-03,0.14,0.14,0.14,0.14,201900,0.14
2008-02-29,0.15,0.15,0.14,0.15,135000,0.15
2008-02-28,0.15,0.16,0.15,0.15,433100,0.15
2008-02-27,0.14,0.15,0.14,0.15,55000,0.15
2008-02-26,0.16,0.16,0.15,0.15,254800,0.15
2008-02-25,0.16,0.16,0.16,0.16,165000,0.16
2008-02-22,0.16,0.17,0.16,0.16,179000,0.16
2008-02-21,0.17,0.17,0.16,0.16,153000,0.16
2008-02-20,0.16,0.17,0.15,0.17,437000,0.17
2008-02-19,0.17,0.17,0.16,0.16,133900,0.16
2008-02-18,0.16,0.17,0.16,0.16,74100,0.16
2008-02-15,0.17,0.17,0.16,0.16,1202100,0.16
2008-02-14,0.17,0.17,0.16,0.16,114000,0.16
2008-02-13,0.17,0.17,0.16,0.16,420200,0.16
2008-02-12,0.17,0.17,0.17,0.17,20000,0.17
2008-02-11,0.17,0.17,0.17,0.17,7000,0.17
2008-02-08,0.17,0.17,0.16,0.17,25900,0.17
2008-02-07,0.16,0.17,0.16,0.17,212500,0.17
2008-02-06,0.16,0.17,0.16,0.16,228000,0.16
2008-02-05,0.16,0.16,0.16,0.16,319200,0.16
2008-02-04,0.16,0.17,0.16,0.16,96100,0.16
2008-02-01,0.17,0.17,0.16,0.17,220000,0.17
2008-01-31,0.16,0.17,0.16,0.17,363800,0.17
2008-01-30,0.17,0.17,0.17,0.17,605000,0.17
2008-01-29,0.19,0.19,0.17,0.17,593100,0.17
2008-01-28,0.19,0.19,0.19,0.19,000,0.19
2008-01-25,0.17,0.19,0.17,0.19,522800,0.19
2008-01-24,0.17,0.17,0.17,0.17,89700,0.17
2008-01-23,0.15,0.17,0.15,0.17,338400,0.17
2008-01-22,0.16,0.16,0.14,0.14,680700,0.14
2008-01-21,0.17,0.17,0.16,0.16,347700,0.16
2008-01-18,0.17,0.17,0.16,0.17,1414700,0.17
