Date,Open,High,Low,Close,Volume,Adj Close
2011-08-05,0.01,0.01,0.01,0.01,10000,0.01
2011-07-04,0.01,0.01,0.01,0.01,10000,0.01
2011-06-30,0.01,0.01,0.01,0.01,70000,0.01
2011-06-15,0.02,0.02,0.02,0.02,219400,0.02
2011-06-14,0.02,0.02,0.02,0.02,40500,0.02
2011-06-10,0.02,0.02,0.02,0.02,10000,0.02
2011-06-09,0.02,0.02,0.02,0.02,1500,0.02
2011-06-08,0.02,0.02,0.02,0.02,138500,0.02
2011-06-07,0.02,0.02,0.02,0.02,29700,0.02
2011-06-06,0.02,0.02,0.02,0.02,80600,0.02
2011-05-26,0.02,0.02,0.02,0.02,29300,0.02
2011-05-25,0.02,0.02,0.02,0.02,60000,0.02
2011-05-24,0.02,0.02,0.02,0.02,4300,0.02
2011-05-17,0.02,0.02,0.02,0.02,44000,0.02
2011-05-12,0.02,0.02,0.02,0.02,100000,0.02
2011-05-09,0.02,0.02,0.02,0.02,50000,0.02
2011-04-20,0.02,0.02,0.02,0.02,70000,0.02
2011-04-11,0.02,0.02,0.02,0.02,100000,0.02
2011-03-31,0.02,0.02,0.02,0.02,16000,0.02
2011-03-24,0.02,0.02,0.02,0.02,130000,0.02
2011-03-21,0.02,0.02,0.02,0.02,231300,0.02
2011-03-17,0.02,0.02,0.02,0.02,50000,0.02
2011-03-14,0.03,0.03,0.03,0.03,118800,0.03
2011-02-16,0.03,0.03,0.03,0.03,160000,0.03
2011-02-03,0.03,0.03,0.03,0.03,17200,0.03
2011-01-31,0.03,0.03,0.03,0.03,10000,0.03
2011-01-28,0.04,0.04,0.04,0.04,25000,0.04
2011-01-21,0.03,0.03,0.03,0.03,69500,0.03
2011-01-20,0.03,0.03,0.03,0.03,149100,0.03
2011-01-19,0.03,0.03,0.03,0.03,15000,0.03
2011-01-17,0.03,0.03,0.03,0.03,111100,0.03
2011-01-11,0.03,0.03,0.03,0.03,283500,0.03
2011-01-06,0.02,0.02,0.02,0.02,544900,0.02
2011-01-05,0.02,0.02,0.02,0.02,275000,0.02
2011-01-04,0.03,0.03,0.03,0.03,100000,0.03
2010-12-17,0.03,0.03,0.03,0.03,100000,0.03
2010-12-16,0.02,0.02,0.02,0.02,49600,0.02
2010-12-15,0.03,0.03,0.03,0.03,100000,0.03
2010-12-07,0.04,0.04,0.03,0.03,74900,0.03
2010-12-02,0.02,0.02,0.02,0.02,132700,0.02
2010-12-01,0.02,0.02,0.02,0.02,10000,0.02
2010-11-26,0.02,0.02,0.02,0.02,65000,0.02
2010-11-25,0.02,0.02,0.02,0.02,25000,0.02
2010-11-24,0.02,0.02,0.02,0.02,10100,0.02
2010-11-22,0.02,0.02,0.02,0.02,250000,0.02
2010-11-16,0.02,0.03,0.02,0.03,237800,0.03
2010-11-12,0.03,0.03,0.03,0.03,250000,0.03
2010-11-11,0.03,0.03,0.03,0.03,191000,0.03
2010-11-10,0.03,0.03,0.03,0.03,175000,0.03
2010-11-01,0.03,0.03,0.03,0.03,10000,0.03
2010-10-29,0.03,0.03,0.02,0.02,35000,0.02
2010-10-25,0.02,0.02,0.02,0.02,8500,0.02
2010-10-22,0.03,0.03,0.02,0.02,30000,0.02
2010-10-18,0.03,0.03,0.03,0.03,10000,0.03
2010-10-12,0.03,0.03,0.03,0.03,15000,0.03
2010-09-30,0.03,0.03,0.03,0.03,16300,0.03
2010-09-29,0.03,0.03,0.03,0.03,20000,0.03
2010-09-15,0.03,0.03,0.03,0.03,250000,0.03
2010-08-02,0.04,0.04,0.04,0.04,7000,0.04
2010-07-28,0.04,0.04,0.04,0.04,10000,0.04
2010-06-30,0.04,0.04,0.04,0.04,25000,0.04
2010-06-29,0.04,0.04,0.04,0.04,40000,0.04
2010-06-25,0.04,0.04,0.04,0.04,15000,0.04
2010-06-24,0.04,0.04,0.04,0.04,000,0.04
2010-06-23,0.04,0.04,0.04,0.04,130000,0.04
2010-06-22,0.04,0.04,0.04,0.04,10000,0.04
2010-06-21,0.04,0.04,0.04,0.04,000,0.04
2010-06-18,0.04,0.04,0.04,0.04,000,0.04
2010-06-17,0.04,0.04,0.04,0.04,000,0.04
2010-06-16,0.04,0.04,0.04,0.04,000,0.04
2010-06-15,0.04,0.04,0.04,0.04,000,0.04
2010-06-11,0.04,0.04,0.04,0.04,000,0.04
2010-06-10,0.04,0.04,0.04,0.04,000,0.04
2010-06-09,0.04,0.04,0.04,0.04,000,0.04
2010-06-08,0.04,0.04,0.04,0.04,000,0.04
2010-06-07,0.04,0.04,0.04,0.04,000,0.04
2010-06-04,0.05,0.05,0.04,0.04,000,0.04
2010-06-03,0.05,0.05,0.04,0.04,000,0.04
2010-06-02,0.05,0.05,0.04,0.04,000,0.04
2010-06-01,0.05,0.05,0.04,0.04,000,0.04
2010-05-31,0.05,0.05,0.04,0.04,000,0.04
2010-05-28,0.05,0.05,0.04,0.04,000,0.04
2010-05-27,0.04,0.04,0.04,0.04,15000,0.04
2010-05-26,0.04,0.04,0.04,0.04,35000,0.04
2010-05-25,0.05,0.05,0.04,0.04,000,0.04
2010-05-24,0.05,0.05,0.04,0.04,000,0.04
2010-05-21,0.06,0.06,0.04,0.04,000,0.04
2010-05-20,0.04,0.04,0.04,0.04,6000,0.04
2010-05-19,0.04,0.04,0.04,0.04,9800,0.04
2010-05-18,0.05,0.05,0.04,0.04,000,0.04
2010-05-17,0.06,0.06,0.04,0.04,73600,0.04
2010-05-14,0.06,0.06,0.06,0.06,000,0.06
2010-05-13,0.06,0.06,0.06,0.06,000,0.06
2010-05-12,0.06,0.06,0.06,0.06,000,0.06
2010-05-11,0.06,0.06,0.06,0.06,000,0.06
2010-05-10,0.06,0.06,0.06,0.06,000,0.06
2010-05-07,0.06,0.06,0.06,0.06,000,0.06
2010-05-06,0.06,0.06,0.06,0.06,000,0.06
2010-05-05,0.06,0.06,0.06,0.06,8600,0.06
2010-05-04,0.06,0.06,0.06,0.06,10000,0.06
2010-05-03,0.06,0.06,0.06,0.06,50000,0.06
2010-04-30,0.06,0.06,0.06,0.06,52000,0.06
2010-04-29,0.06,0.06,0.06,0.06,5000,0.06
2010-04-28,0.06,0.06,0.06,0.06,15000,0.06
2010-04-27,0.06,0.06,0.06,0.06,8000,0.06
2010-04-23,0.06,0.06,0.06,0.06,4700,0.06
2010-04-22,0.06,0.06,0.06,0.06,21100,0.06
2010-04-21,0.04,0.05,0.04,0.05,128600,0.05
2010-04-20,0.04,0.04,0.04,0.04,45200,0.04
2010-04-19,0.04,0.04,0.04,0.04,70000,0.04
2010-04-16,0.04,0.04,0.04,0.04,150000,0.04
2010-04-15,0.04,0.04,0.04,0.04,000,0.04
2010-04-14,0.04,0.04,0.04,0.04,000,0.04
2010-04-13,0.04,0.04,0.04,0.04,000,0.04
2010-04-12,0.04,0.04,0.04,0.04,000,0.04
2010-04-09,0.04,0.04,0.04,0.04,96400,0.04
2010-04-08,0.04,0.04,0.04,0.04,000,0.04
2010-04-07,0.04,0.04,0.04,0.04,120000,0.04
2010-04-06,0.04,0.04,0.04,0.04,000,0.04
2010-04-01,0.04,0.04,0.04,0.04,000,0.04
2010-03-31,0.05,0.05,0.04,0.04,000,0.04
2010-03-30,0.04,0.04,0.04,0.04,000,0.04
2010-03-29,0.04,0.04,0.04,0.04,000,0.04
2010-03-26,0.05,0.05,0.04,0.04,000,0.04
2010-03-24,0.04,0.04,0.04,0.04,150000,0.04
2010-03-23,0.05,0.05,0.04,0.04,000,0.04
2010-03-19,0.05,0.05,0.03,0.03,000,0.03
2010-03-18,0.05,0.05,0.03,0.03,000,0.03
2010-03-17,0.05,0.05,0.03,0.03,000,0.03
2010-03-16,0.05,0.05,0.04,0.04,000,0.04
2010-03-15,0.04,0.04,0.04,0.04,30000,0.04
2010-03-12,0.05,0.05,0.04,0.04,000,0.04
2010-03-11,0.05,0.05,0.04,0.04,000,0.04
2010-03-10,0.05,0.05,0.04,0.04,000,0.04
2010-03-09,0.05,0.05,0.04,0.04,000,0.04
2010-03-08,0.05,0.05,0.04,0.04,000,0.04
2010-03-05,0.05,0.05,0.04,0.04,000,0.04
2010-03-04,0.05,0.05,0.04,0.04,000,0.04
2010-03-03,0.04,0.04,0.04,0.04,20000,0.04
2010-03-02,0.05,0.05,0.04,0.04,000,0.04
2010-03-01,0.04,0.04,0.04,0.04,50000,0.04
2010-02-26,0.05,0.05,0.04,0.04,000,0.04
2010-02-25,0.04,0.04,0.04,0.04,143000,0.04
2010-02-24,0.04,0.04,0.04,0.04,65000,0.04
2010-02-23,0.04,0.04,0.04,0.04,135000,0.04
2010-02-22,0.04,0.04,0.04,0.04,103900,0.04
2010-02-19,0.04,0.04,0.04,0.04,6000,0.04
2010-02-18,0.04,0.04,0.03,0.03,000,0.03
2010-02-17,0.04,0.04,0.04,0.04,15000,0.04
2010-02-16,0.04,0.04,0.03,0.03,000,0.03
2010-02-15,0.05,0.05,0.03,0.03,000,0.03
2010-02-12,0.04,0.04,0.04,0.04,13000,0.04
2010-02-11,0.05,0.05,0.03,0.03,000,0.03
2010-02-10,0.05,0.05,0.03,0.03,000,0.03
2010-02-09,0.05,0.05,0.04,0.04,000,0.04
2010-02-08,0.05,0.05,0.04,0.04,000,0.04
2010-02-05,0.05,0.05,0.04,0.04,80000,0.04
2010-02-04,0.05,0.05,0.05,0.05,000,0.05
2010-02-03,0.05,0.05,0.05,0.05,15000,0.05
2010-02-01,0.05,0.05,0.05,0.05,000,0.05
2010-01-29,0.05,0.05,0.05,0.05,000,0.05
2010-01-28,0.05,0.05,0.05,0.05,18000,0.05
2010-01-27,0.05,0.05,0.05,0.05,000,0.05
2010-01-25,0.05,0.05,0.05,0.05,000,0.05
2010-01-22,0.05,0.05,0.05,0.05,000,0.05
2010-01-21,0.05,0.05,0.05,0.05,82000,0.05
2010-01-20,0.05,0.05,0.05,0.05,000,0.05
2010-01-19,0.05,0.05,0.04,0.04,000,0.04
2010-01-18,0.05,0.05,0.04,0.04,000,0.04
2010-01-15,0.05,0.05,0.05,0.05,42000,0.05
2010-01-14,0.06,0.06,0.05,0.05,000,0.05
2010-01-13,0.06,0.06,0.05,0.05,000,0.05
2010-01-12,0.06,0.06,0.05,0.05,000,0.05
2010-01-11,0.06,0.06,0.05,0.05,000,0.05
2010-01-08,0.06,0.06,0.04,0.04,000,0.04
2010-01-07,0.06,0.06,0.04,0.04,000,0.04
2010-01-06,0.06,0.06,0.04,0.04,000,0.04
2010-01-05,0.06,0.06,0.03,0.03,000,0.03
2010-01-04,0.06,0.06,0.03,0.03,000,0.03
2009-12-31,0.06,0.06,0.03,0.03,000,0.03
2009-12-30,0.06,0.06,0.03,0.03,000,0.03
2009-12-29,0.05,0.05,0.05,0.05,10000,0.05
2009-12-24,0.06,0.06,0.04,0.04,000,0.04
2009-12-23,0.06,0.06,0.02,0.02,000,0.02
2009-12-22,0.06,0.06,0.02,0.02,000,0.02
2009-12-21,0.06,0.06,0.02,0.02,000,0.02
2009-12-18,0.06,0.06,0.02,0.02,000,0.02
2009-12-17,0.05,0.05,0.05,0.05,100000,0.05
2009-12-16,0.05,0.05,0.05,0.05,50000,0.05
2009-12-15,0.05,0.05,0.05,0.05,32000,0.05
2009-12-14,0.07,0.07,0.05,0.05,000,0.05
2009-12-11,0.07,0.07,0.05,0.05,000,0.05
2009-12-10,0.07,0.07,0.05,0.05,000,0.05
2009-12-09,0.07,0.07,0.05,0.05,000,0.05
2009-12-08,0.07,0.07,0.05,0.05,000,0.05
2009-12-07,0.07,0.07,0.05,0.05,000,0.05
2009-12-04,0.07,0.07,0.05,0.05,000,0.05
2009-12-03,0.06,0.06,0.06,0.06,10000,0.06
2009-12-02,0.07,0.07,0.05,0.05,000,0.05
2009-12-01,0.07,0.07,0.05,0.05,000,0.05
2009-11-30,0.07,0.07,0.05,0.05,000,0.05
2009-11-27,0.07,0.07,0.05,0.05,000,0.05
2009-11-26,0.07,0.07,0.05,0.05,000,0.05
2009-11-24,0.07,0.07,0.05,0.05,000,0.05
2009-11-23,0.07,0.07,0.05,0.05,000,0.05
2009-11-20,0.07,0.07,0.04,0.04,000,0.04
2009-11-18,0.07,0.07,0.03,0.03,000,0.03
2009-11-17,0.07,0.07,0.03,0.03,000,0.03
2009-11-16,0.06,0.07,0.06,0.07,80000,0.07
2009-11-12,0.07,0.07,0.06,0.06,000,0.06
2009-11-11,0.07,0.07,0.06,0.06,000,0.06
2009-11-10,0.06,0.06,0.06,0.06,20000,0.06
2009-11-09,0.07,0.07,0.06,0.06,000,0.06
2009-11-06,0.06,0.06,0.06,0.06,16000,0.06
2009-11-05,0.06,0.06,0.06,0.06,000,0.06
2009-11-04,0.06,0.06,0.06,0.06,000,0.06
2009-11-03,0.06,0.06,0.06,0.06,000,0.06
2009-11-02,0.06,0.06,0.06,0.06,000,0.06
2009-10-30,0.06,0.06,0.06,0.06,50000,0.06
2009-10-29,0.06,0.06,0.06,0.06,95000,0.06
2009-10-28,0.07,0.07,0.07,0.07,000,0.07
2009-10-27,0.07,0.07,0.07,0.07,000,0.07
2009-10-26,0.07,0.07,0.07,0.07,000,0.07
2009-10-23,0.07,0.07,0.07,0.07,000,0.07
2009-10-22,0.07,0.07,0.07,0.07,000,0.07
2009-10-21,0.07,0.07,0.07,0.07,000,0.07
2009-10-20,0.07,0.07,0.07,0.07,000,0.07
2009-10-19,0.07,0.07,0.07,0.07,71400,0.07
2009-10-16,0.06,0.06,0.06,0.06,000,0.06
2009-10-15,0.06,0.06,0.06,0.06,000,0.06
2009-10-14,0.06,0.06,0.06,0.06,100000,0.06
2009-10-13,0.06,0.06,0.06,0.06,95000,0.06
2009-10-12,0.06,0.07,0.06,0.07,113300,0.07
2009-10-09,0.07,0.07,0.07,0.07,000,0.07
2009-10-08,0.07,0.07,0.07,0.07,000,0.07
2009-10-07,0.07,0.07,0.07,0.07,000,0.07
2009-10-06,0.07,0.07,0.07,0.07,000,0.07
2009-10-05,0.07,0.07,0.07,0.07,000,0.07
2009-10-02,0.07,0.07,0.07,0.07,20000,0.07
2009-10-01,0.07,0.07,0.07,0.07,000,0.07
2009-09-30,0.07,0.07,0.07,0.07,000,0.07
2009-09-29,0.07,0.07,0.07,0.07,000,0.07
2009-09-28,0.07,0.07,0.07,0.07,130000,0.07
2009-09-25,0.07,0.07,0.07,0.07,80000,0.07
2009-09-24,0.07,0.07,0.07,0.07,000,0.07
2009-09-23,0.07,0.07,0.07,0.07,000,0.07
2009-09-22,0.07,0.07,0.07,0.07,92700,0.07
2009-09-21,0.08,0.08,0.08,0.08,000,0.08
2009-09-18,0.08,0.08,0.08,0.08,000,0.08
2009-09-17,0.08,0.08,0.08,0.08,30000,0.08
2009-09-16,0.07,0.07,0.07,0.07,000,0.07
2009-09-15,0.08,0.08,0.07,0.07,32000,0.07
2009-09-14,0.08,0.08,0.08,0.08,000,0.08
2009-09-11,0.07,0.08,0.07,0.08,352300,0.08
2009-09-10,0.07,0.07,0.07,0.07,000,0.07
2009-09-09,0.07,0.07,0.06,0.07,28700,0.07
2009-09-08,0.07,0.07,0.07,0.07,000,0.07
2009-09-07,0.07,0.07,0.07,0.07,000,0.07
2009-09-04,0.07,0.07,0.07,0.07,267500,0.07
2009-09-03,0.07,0.07,0.07,0.07,45000,0.07
2009-09-02,0.06,0.06,0.06,0.06,000,0.06
2009-09-01,0.06,0.06,0.06,0.06,000,0.06
2009-08-31,0.06,0.06,0.06,0.06,99800,0.06
2009-08-28,0.06,0.06,0.06,0.06,53100,0.06
2009-08-27,0.06,0.06,0.06,0.06,20000,0.06
2009-08-26,0.05,0.05,0.05,0.05,10000,0.05
2009-08-25,0.06,0.06,0.06,0.06,000,0.06
2009-08-24,0.06,0.06,0.06,0.06,20100,0.06
2009-08-21,0.05,0.05,0.05,0.05,000,0.05
2009-08-20,0.05,0.05,0.05,0.05,000,0.05
2009-08-19,0.05,0.05,0.05,0.05,000,0.05
2009-08-18,0.05,0.05,0.05,0.05,000,0.05
2009-08-17,0.05,0.05,0.05,0.05,000,0.05
2009-08-14,0.05,0.05,0.05,0.05,000,0.05
2009-08-13,0.05,0.05,0.05,0.05,000,0.05
2009-08-12,0.05,0.05,0.05,0.05,10000,0.05
2009-08-11,0.05,0.05,0.05,0.05,000,0.05
2009-08-10,0.05,0.05,0.05,0.05,000,0.05
2009-08-07,0.05,0.05,0.05,0.05,000,0.05
2009-08-06,0.05,0.05,0.05,0.05,5000,0.05
2009-08-05,0.07,0.07,0.07,0.07,000,0.07
2009-08-04,0.07,0.07,0.07,0.07,000,0.07
2009-08-03,0.07,0.07,0.07,0.07,000,0.07
2009-07-31,0.07,0.07,0.07,0.07,000,0.07
2009-07-30,0.07,0.07,0.07,0.07,000,0.07
2009-07-29,0.07,0.07,0.07,0.07,000,0.07
2009-07-28,0.07,0.07,0.07,0.07,000,0.07
2009-07-27,0.07,0.07,0.07,0.07,000,0.07
2009-07-24,0.07,0.07,0.07,0.07,000,0.07
2009-07-23,0.07,0.07,0.07,0.07,20000,0.07
2009-07-22,0.06,0.07,0.06,0.07,20000,0.07
2009-07-21,0.06,0.06,0.06,0.06,10000,0.06
2009-07-20,0.05,0.05,0.05,0.05,000,0.05
2009-07-17,0.05,0.05,0.05,0.05,000,0.05
2009-07-16,0.05,0.05,0.05,0.05,25000,0.05
2009-07-15,0.05,0.05,0.05,0.05,000,0.05
2009-07-14,0.05,0.05,0.05,0.05,000,0.05
2009-07-13,0.05,0.05,0.05,0.05,70000,0.05
2009-07-10,0.06,0.06,0.06,0.06,198800,0.06
2009-07-09,0.05,0.05,0.05,0.05,000,0.05
2009-07-08,0.05,0.05,0.05,0.05,000,0.05
2009-07-07,0.05,0.05,0.05,0.05,10000,0.05
2009-07-06,0.06,0.06,0.06,0.06,000,0.06
2009-07-03,0.06,0.06,0.06,0.06,10000,0.06
2009-07-02,0.05,0.05,0.05,0.05,000,0.05
2009-07-01,0.05,0.05,0.05,0.05,50000,0.05
2009-06-30,0.05,0.05,0.05,0.05,1100,0.05
2009-06-29,0.05,0.05,0.05,0.05,50000,0.05
2009-06-26,0.06,0.06,0.06,0.06,000,0.06
2009-06-25,0.06,0.06,0.06,0.06,000,0.06
2009-06-24,0.06,0.06,0.06,0.06,000,0.06
2009-06-23,0.06,0.06,0.06,0.06,000,0.06
2009-06-22,0.06,0.06,0.06,0.06,000,0.06
2009-06-19,0.06,0.06,0.06,0.06,000,0.06
2009-06-18,0.06,0.06,0.06,0.06,000,0.06
2009-06-17,0.06,0.06,0.06,0.06,8800,0.06
2009-06-16,0.10,0.10,0.06,0.06,000,0.06
2009-06-15,0.06,0.06,0.06,0.06,3500,0.06
2009-06-12,0.06,0.06,0.06,0.06,25000,0.06
2009-06-11,0.07,0.07,0.06,0.06,000,0.06
2009-06-10,0.07,0.07,0.06,0.06,000,0.06
2009-06-09,0.06,0.06,0.06,0.06,000,0.06
2009-06-05,0.06,0.06,0.06,0.06,10000,0.06
2009-06-04,0.12,0.12,0.06,0.06,000,0.06
2009-06-03,0.12,0.12,0.06,0.06,000,0.06
2009-06-02,0.12,0.12,0.06,0.06,000,0.06
2009-06-01,0.06,0.06,0.06,0.06,20000,0.06
2009-05-29,0.08,0.08,0.08,0.08,000,0.08
2009-05-28,0.08,0.08,0.08,0.08,000,0.08
2009-05-27,0.08,0.08,0.08,0.08,000,0.08
2009-05-26,0.08,0.08,0.08,0.08,000,0.08
2009-05-25,0.08,0.08,0.08,0.08,000,0.08
2009-05-22,0.08,0.08,0.08,0.08,000,0.08
2009-05-21,0.08,0.08,0.08,0.08,000,0.08
2009-05-20,0.08,0.08,0.08,0.08,000,0.08
2009-05-19,0.08,0.08,0.08,0.08,000,0.08
2009-05-18,0.08,0.08,0.08,0.08,000,0.08
2009-05-15,0.08,0.08,0.08,0.08,000,0.08
2009-05-14,0.08,0.08,0.08,0.08,000,0.08
2009-05-13,0.08,0.08,0.08,0.08,000,0.08
2009-05-12,0.08,0.08,0.08,0.08,000,0.08
2009-05-11,0.08,0.08,0.08,0.08,000,0.08
2009-05-08,0.08,0.08,0.08,0.08,000,0.08
2009-05-07,0.08,0.08,0.08,0.08,10000,0.08
2009-05-06,0.07,0.07,0.06,0.07,135000,0.07
2009-05-05,0.06,0.06,0.06,0.06,22600,0.06
2009-05-04,0.06,0.06,0.06,0.06,25000,0.06
2009-05-01,0.07,0.07,0.07,0.07,300,0.07
2009-04-30,0.10,0.10,0.07,0.07,000,0.07
2009-04-29,0.10,0.10,0.07,0.07,000,0.07
2009-04-28,0.08,0.08,0.07,0.07,150000,0.07
2009-04-27,0.10,0.10,0.08,0.08,000,0.08
2009-04-24,0.08,0.08,0.08,0.08,000,0.08
2009-04-23,0.08,0.08,0.08,0.08,10000,0.08
2009-04-22,0.08,0.08,0.08,0.08,000,0.08
2009-04-21,0.08,0.08,0.08,0.08,000,0.08
2009-04-20,0.08,0.08,0.08,0.08,10000,0.08
2009-04-17,0.11,0.11,0.08,0.08,000,0.08
2009-04-16,0.08,0.08,0.08,0.08,8000,0.08
2009-04-15,0.08,0.08,0.08,0.08,000,0.08
2009-04-14,0.08,0.08,0.08,0.08,000,0.08
2009-04-09,0.08,0.08,0.08,0.08,000,0.08
2009-04-08,0.08,0.08,0.08,0.08,000,0.08
2009-04-07,0.08,0.08,0.08,0.08,25000,0.08
2009-04-06,0.10,0.12,0.10,0.12,132300,0.12
2009-04-03,0.07,0.09,0.07,0.09,2400,0.09
2009-04-02,0.06,0.06,0.06,0.06,000,0.06
2009-04-01,0.06,0.06,0.06,0.06,10000,0.06
2009-03-31,0.07,0.07,0.07,0.07,000,0.07
2009-03-30,0.07,0.07,0.07,0.07,000,0.07
2009-03-27,0.07,0.07,0.07,0.07,000,0.07
2009-03-26,0.07,0.07,0.07,0.07,150000,0.07
2009-03-25,0.06,0.07,0.06,0.07,51500,0.07
2009-03-24,0.06,0.06,0.05,0.05,000,0.05
2009-03-23,0.05,0.05,0.05,0.05,9400,0.05
2009-03-20,0.05,0.05,0.05,0.05,000,0.05
2009-03-19,0.05,0.05,0.05,0.05,000,0.05
2009-03-18,0.05,0.05,0.05,0.05,20100,0.05
2009-03-17,0.05,0.05,0.05,0.05,104800,0.05
2009-03-16,0.05,0.05,0.05,0.05,000,0.05
2009-03-13,0.05,0.05,0.05,0.05,000,0.05
2009-03-12,0.05,0.05,0.05,0.05,000,0.05
2009-03-11,0.05,0.05,0.04,0.04,50000,0.04
2009-03-10,0.10,0.10,0.05,0.05,000,0.05
2009-03-09,0.10,0.10,0.05,0.05,000,0.05
2009-03-06,0.10,0.10,0.05,0.05,000,0.05
2009-03-05,0.10,0.10,0.05,0.05,000,0.05
2009-03-04,0.05,0.05,0.05,0.05,60000,0.05
2009-03-03,0.12,0.12,0.05,0.05,000,0.05
2009-03-02,0.06,0.06,0.05,0.05,000,0.05
2009-02-27,0.06,0.06,0.05,0.05,000,0.05
2009-02-26,0.05,0.05,0.05,0.05,13000,0.05
2009-02-25,0.04,0.04,0.04,0.04,000,0.04
2009-02-24,0.04,0.04,0.04,0.04,000,0.04
2009-02-23,0.04,0.04,0.04,0.04,000,0.04
2009-02-20,0.04,0.04,0.04,0.04,000,0.04
2009-02-19,0.04,0.04,0.04,0.04,000,0.04
2009-02-18,0.06,0.06,0.04,0.04,000,0.04
2009-02-17,0.12,0.12,0.04,0.04,000,0.04
2009-02-16,0.04,0.04,0.04,0.04,20000,0.04
2009-02-13,0.04,0.04,0.04,0.04,000,0.04
2009-02-12,0.06,0.06,0.04,0.04,000,0.04
2009-02-11,0.06,0.06,0.04,0.04,000,0.04
2009-02-10,0.06,0.06,0.04,0.04,000,0.04
2009-02-09,0.06,0.06,0.04,0.04,000,0.04
2009-02-06,0.06,0.06,0.04,0.04,000,0.04
2009-02-05,0.06,0.06,0.04,0.04,000,0.04
2009-02-04,0.04,0.04,0.04,0.04,12000,0.04
2009-02-03,0.06,0.06,0.04,0.04,000,0.04
2009-02-02,0.06,0.06,0.04,0.04,000,0.04
2009-01-30,0.04,0.04,0.04,0.04,000,0.04
2009-01-29,0.04,0.04,0.04,0.04,000,0.04
2009-01-28,0.04,0.04,0.04,0.04,000,0.04
2009-01-27,0.04,0.04,0.04,0.04,000,0.04
2009-01-23,0.04,0.04,0.04,0.04,000,0.04
2009-01-22,0.04,0.04,0.04,0.04,000,0.04
2009-01-21,0.04,0.04,0.04,0.04,000,0.04
2009-01-20,0.04,0.04,0.04,0.04,000,0.04
2009-01-19,0.04,0.04,0.04,0.04,000,0.04
2009-01-16,0.04,0.04,0.04,0.04,000,0.04
2009-01-15,0.04,0.04,0.04,0.04,50000,0.04
2009-01-14,0.03,0.03,0.03,0.03,000,0.03
2009-01-13,0.03,0.03,0.03,0.03,000,0.03
2009-01-12,0.03,0.03,0.03,0.03,000,0.03
2009-01-09,0.03,0.03,0.03,0.03,000,0.03
2009-01-08,0.03,0.03,0.03,0.03,000,0.03
2009-01-07,0.03,0.03,0.03,0.03,000,0.03
2009-01-06,0.03,0.03,0.03,0.03,000,0.03
2009-01-05,0.10,0.10,0.03,0.03,000,0.03
2009-01-02,0.10,0.10,0.03,0.03,000,0.03
2008-12-31,0.10,0.10,0.03,0.03,000,0.03
2008-12-30,0.10,0.10,0.03,0.03,000,0.03
2008-12-29,0.10,0.10,0.03,0.03,000,0.03
2008-12-24,0.03,0.03,0.03,0.03,30000,0.03
2008-12-23,0.05,0.05,0.03,0.03,000,0.03
2008-12-22,0.10,0.10,0.03,0.03,000,0.03
2008-12-19,0.10,0.10,0.03,0.03,000,0.03
2008-12-18,0.10,0.10,0.03,0.03,000,0.03
2008-12-17,0.03,0.03,0.03,0.03,6600,0.03
2008-12-16,0.05,0.05,0.05,0.05,000,0.05
2008-12-15,0.05,0.05,0.05,0.05,000,0.05
2008-12-12,0.05,0.05,0.05,0.05,000,0.05
2008-12-11,0.05,0.05,0.05,0.05,000,0.05
2008-12-10,0.05,0.05,0.05,0.05,000,0.05
2008-12-09,0.05,0.05,0.05,0.05,000,0.05
2008-12-08,0.05,0.05,0.05,0.05,000,0.05
2008-12-05,0.05,0.05,0.05,0.05,000,0.05
2008-12-04,0.05,0.05,0.05,0.05,31200,0.05
2008-12-03,0.06,0.06,0.06,0.06,000,0.06
2008-12-02,0.06,0.06,0.06,0.06,28700,0.06
2008-12-01,0.06,0.06,0.06,0.06,000,0.06
2008-11-28,0.06,0.06,0.06,0.06,000,0.06
2008-11-27,0.06,0.06,0.06,0.06,000,0.06
2008-11-26,0.06,0.06,0.06,0.06,000,0.06
2008-11-25,0.06,0.06,0.06,0.06,000,0.06
2008-11-24,0.06,0.06,0.06,0.06,000,0.06
2008-11-21,0.06,0.06,0.06,0.06,85200,0.06
2008-11-20,0.10,0.10,0.06,0.06,000,0.06
2008-11-19,0.06,0.06,0.06,0.06,15000,0.06
2008-11-18,0.10,0.10,0.06,0.06,000,0.06
2008-11-17,0.10,0.10,0.06,0.06,000,0.06
2008-11-14,0.06,0.06,0.06,0.06,50000,0.06
2008-11-13,0.10,0.10,0.06,0.06,000,0.06
2008-11-12,0.10,0.10,0.06,0.06,000,0.06
2008-11-11,0.10,0.10,0.06,0.06,000,0.06
2008-11-10,0.10,0.10,0.06,0.06,000,0.06
2008-11-07,0.10,0.10,0.06,0.06,000,0.06
2008-11-06,0.10,0.10,0.06,0.06,000,0.06
2008-11-05,0.10,0.10,0.06,0.06,000,0.06
2008-11-04,0.10,0.10,0.06,0.06,000,0.06
2008-11-03,0.10,0.10,0.06,0.06,000,0.06
2008-10-31,0.06,0.06,0.06,0.06,25000,0.06
2008-10-30,0.05,0.05,0.05,0.05,000,0.05
2008-10-29,0.05,0.05,0.05,0.05,10000,0.05
2008-10-28,0.08,0.08,0.05,0.05,000,0.05
