Date,Open,High,Low,Close,Volume,Adj Close
2011-11-18,20.50,21.00,20.50,21.00,200,19.55
2011-11-17,20.00,20.00,20.00,20.00,000,18.62
2011-11-14,21.00,21.00,20.00,20.00,100,18.62
2011-11-09,20.00,20.00,20.00,20.00,1100,18.62
2011-11-02,20.50,20.50,20.00,20.00,200,18.62
2011-11-01,21.00,21.00,21.00,21.00,200,19.55
2011-10-31,21.00,21.00,21.00,21.00,100,19.55
2011-10-27,21.00,21.00,21.00,21.00,300,19.55
2011-10-21,20.00,20.00,20.00,20.00,300,18.62
2011-10-20,20.00,20.00,20.00,20.00,100,18.62
2011-10-17,20.00,20.00,20.00,20.00,100,18.62
2011-10-14,19.90,19.90,19.90,19.90,100,18.53
2011-10-13,19.95,19.95,19.95,19.95,1000,18.58
2011-10-11,20.00,20.00,19.95,19.95,200,18.58
2011-10-05,21.00,21.00,20.00,20.00,1200,18.62
2011-09-29,21.00,21.00,21.00,21.00,200,19.55
2011-09-22,23.00,24.03,23.00,24.03,3800,22.37
2011-09-16,23.99,24.00,23.99,24.00,600,21.33
2011-09-15,23.90,23.90,23.90,23.90,200,21.24
2011-09-14,23.90,23.99,23.90,23.99,1200,21.32
2011-09-13,23.00,23.70,23.00,23.70,900,21.06
2011-09-09,22.00,22.00,22.00,22.00,000,19.55
2011-09-06,21.05,21.05,21.05,21.05,100,18.70
2011-09-05,21.50,21.51,21.50,21.51,300,19.11
2011-09-01,21.50,21.50,21.50,21.50,200,19.10
2011-08-11,19.15,19.25,19.15,19.25,200,17.11
2011-08-09,19.15,19.15,19.10,19.15,4000,17.02
2011-08-08,19.15,19.15,19.15,19.15,200,17.02
2011-08-05,19.50,19.50,19.10,19.10,1000,16.97
2011-08-03,19.50,20.00,19.50,20.00,300,17.77
2011-08-02,20.00,20.00,20.00,20.00,000,17.77
2011-07-26,19.96,19.96,19.96,19.96,000,17.74
2011-07-25,20.00,20.00,19.96,19.96,400,17.74
2011-07-22,19.97,19.97,19.97,19.97,100,17.75
2011-07-14,20.25,20.25,20.25,20.25,500,17.99
2011-07-12,19.26,20.25,19.26,20.25,900,17.99
2011-07-08,19.20,19.20,19.10,19.10,400,16.97
2011-06-30,19.20,19.20,19.10,19.10,400,16.97
2011-06-24,19.10,19.10,19.10,19.10,500,16.97
2011-06-23,19.10,19.10,19.00,19.00,2500,16.88
2011-06-22,20.00,20.00,20.00,20.00,700,17.77
2011-06-21,20.11,20.11,20.01,20.01,900,17.78
2011-06-17,20.01,20.01,20.01,20.01,2000,17.78
2011-06-16,20.01,20.01,20.01,20.01,300,17.78
2011-06-14,20.01,20.01,20.01,20.01,400,17.78
2011-06-10,20.10,20.10,20.01,20.01,200,17.78
2011-06-09,20.15,20.15,20.15,20.15,1500,17.91
2011-06-07,20.10,20.10,20.10,20.10,300,17.86
2011-06-02,20.01,20.01,20.01,20.01,800,17.78
2011-05-31,20.05,20.05,20.05,20.05,000,17.82
2011-05-27,20.01,20.01,20.01,20.01,400,17.78
2011-05-26,19.80,19.80,19.80,19.80,100,17.59
2011-05-20,20.15,20.15,20.15,20.15,000,17.91
2011-05-16,20.15,20.15,20.15,20.15,100,17.91
2011-05-10,20.15,20.15,20.15,20.15,100,17.91
2011-05-09,20.20,20.20,20.15,20.15,2300,17.91
2011-05-05,20.20,20.20,20.20,20.20,300,17.95
2011-05-02,21.00,22.00,20.15,22.00,1100,19.55
2011-04-28,20.40,20.40,20.40,20.40,100,18.13
2011-04-21,20.25,20.25,20.25,20.25,100,17.99
2011-04-19,20.30,20.30,20.15,20.15,400,17.91
2011-04-14,20.30,20.30,20.22,20.22,1700,17.97
2011-04-12,20.50,20.50,20.15,20.15,200,17.91
2011-04-05,20.18,20.18,20.18,20.18,000,17.93
2011-04-04,20.50,20.50,20.50,20.50,000,18.22
2011-04-01,20.50,20.50,20.50,20.50,700,18.22
2011-03-30,20.50,20.50,20.50,20.50,300,18.22
2011-03-28,21.00,21.00,21.00,21.00,100,18.66
2011-03-21,20.39,20.39,20.39,20.39,800,18.12
2011-03-18,20.42,20.42,20.42,20.42,300,18.15
2011-03-16,20.45,20.45,20.45,20.45,000,18.17
2011-03-09,22.06,22.06,22.06,22.06,300,19.60
2011-03-08,22.06,22.06,22.06,22.06,100,19.60
2011-03-04,21.55,23.00,21.50,21.65,1700,18.84
2011-03-02,21.00,21.50,21.00,21.50,400,18.71
2011-03-01,21.10,21.10,21.00,21.00,1200,18.28
2011-02-25,21.50,21.50,21.00,21.00,300,18.28
2011-02-24,21.90,21.90,21.50,21.50,1700,18.71
2011-02-23,22.90,22.90,21.90,21.90,600,19.06
2011-02-18,23.70,23.70,23.70,23.70,000,20.63
2011-02-04,25.00,25.00,25.00,25.00,300,21.76
2011-01-31,27.10,27.10,26.13,26.13,100,22.74
2011-01-26,27.52,27.52,27.52,27.52,000,23.95
2011-01-12,27.00,27.00,27.00,27.00,300,23.50
2011-01-10,27.05,27.05,27.05,27.05,000,23.54
2011-01-03,27.07,27.07,27.07,27.07,000,23.56
2010-12-27,27.10,27.10,27.10,27.10,000,23.59
2010-12-24,28.00,28.00,27.10,27.10,300,23.59
2010-12-23,28.00,28.00,28.00,28.00,000,24.37
2010-12-22,27.50,27.50,27.50,27.50,600,23.93
2010-12-21,27.20,27.20,27.20,27.20,100,23.67
2010-12-20,27.00,27.00,27.00,27.00,100,23.50
2010-12-17,27.00,27.00,27.00,27.00,600,23.50
2010-12-16,27.00,27.00,27.00,27.00,300,23.50
2010-12-15,26.20,26.20,26.20,26.20,000,22.80
2010-12-14,26.30,26.30,26.25,26.25,1300,22.85
2010-12-09,26.33,26.33,26.13,26.13,200,22.74
2010-12-08,26.13,26.13,26.13,26.13,000,22.74
2010-12-03,25.00,25.00,25.00,25.00,000,21.76
2010-11-30,24.00,24.00,24.00,24.00,100,20.89
2010-11-29,25.50,25.50,25.50,25.50,000,22.19
2010-11-18,26.00,26.00,26.00,26.00,000,22.63
2010-11-16,26.50,26.50,26.50,26.50,000,23.06
2010-11-15,25.75,25.75,25.75,25.75,000,22.41
2010-11-08,23.00,23.00,23.00,23.00,000,20.02
2010-11-05,23.00,23.00,23.00,23.00,000,20.02
2010-11-04,23.00,23.00,23.00,23.00,100,20.02
2010-11-02,23.00,23.50,23.00,23.50,000,20.45
2010-11-01,23.49,23.50,23.49,23.50,000,20.45
2010-10-28,21.70,23.50,21.70,23.50,300,20.45
2010-10-26,23.50,23.50,23.50,23.50,000,20.45
2010-10-25,24.80,25.49,24.80,25.49,000,22.18
2010-10-21,25.50,25.50,25.50,25.50,100,22.19
2010-10-18,25.50,25.50,25.50,25.50,300,22.19
2010-10-15,26.01,26.01,25.50,25.50,900,22.19
2010-10-11,25.50,25.50,25.50,25.50,000,22.19
2010-10-07,23.85,23.85,23.80,23.85,1100,20.76
2010-10-06,23.85,23.85,23.85,23.85,000,20.76
2010-09-27,23.50,23.50,23.49,23.50,1100,20.45
2010-09-23,23.50,23.50,23.50,23.50,200,20.45
2010-09-21,29.00,29.00,29.00,29.00,1500,25.24
2010-09-20,29.00,29.10,29.00,29.00,6700,25.24
2010-09-17,29.00,29.00,29.00,29.00,800,24.80
2010-09-16,30.00,30.00,28.81,29.00,4200,24.80
2010-09-15,29.84,29.84,29.84,29.84,1400,25.52
2010-09-14,28.81,29.84,28.81,29.84,400,25.52
2010-09-13,26.95,28.80,26.95,28.80,1400,24.63
2010-09-10,27.00,27.00,27.00,27.00,1100,23.09
2010-09-09,26.50,26.50,26.50,26.50,100,22.67
2010-09-08,25.45,26.50,25.40,26.50,1000,22.67
2010-09-07,25.40,26.50,25.40,26.50,800,22.67
2010-09-06,23.50,23.50,23.50,23.50,1500,20.10
2010-09-03,21.50,23.50,21.50,23.50,1900,20.10
2010-08-30,19.50,19.50,19.00,19.00,10400,16.25
2010-08-27,19.50,19.50,19.00,19.00,10000,16.25
2010-08-26,19.50,19.50,19.00,19.00,700,16.25
2010-08-25,20.50,20.50,20.50,20.50,000,17.53
2010-08-20,21.00,21.00,21.00,21.00,500,17.96
2010-08-17,22.50,22.50,22.50,22.50,200,19.24
2010-08-16,22.50,22.50,22.50,22.50,600,19.24
2010-08-12,22.50,22.50,21.00,21.00,1000,17.96
2010-08-11,22.50,22.50,22.50,22.50,100,19.24
2010-08-04,20.00,21.00,20.00,21.00,900,17.96
2010-08-03,21.70,21.70,21.70,21.70,400,18.56
2010-08-02,21.70,21.70,21.70,21.70,000,18.56
2010-07-30,21.70,21.70,21.70,21.70,000,18.56
2010-07-29,21.70,21.70,21.70,21.70,1300,18.56
2010-07-28,20.30,20.30,20.00,20.00,700,17.11
2010-07-27,20.20,20.20,20.20,20.20,000,17.28
2010-07-16,20.00,20.00,20.00,20.00,000,17.11
2010-07-15,22.00,22.00,22.00,22.00,100,18.82
2010-07-13,21.00,21.00,20.00,20.00,3500,17.11
2010-07-09,22.00,22.00,22.00,22.00,100,18.82
2010-07-02,22.50,23.10,22.50,23.10,800,19.76
2010-07-01,22.50,22.50,22.50,22.50,200,19.24
2010-06-28,23.20,23.20,23.20,23.20,500,19.84
2010-06-25,23.40,23.40,22.50,22.50,000,19.24
2010-06-24,23.50,23.50,23.50,23.50,2400,20.10
2010-06-23,23.50,23.50,22.50,22.50,000,19.24
2010-06-22,23.00,23.50,23.00,23.50,1000,20.10
2010-06-21,23.00,23.00,23.00,23.00,000,19.67
2010-06-18,23.25,23.25,23.00,23.00,1100,19.67
2010-06-17,24.50,24.50,23.25,23.25,000,19.89
2010-06-16,24.50,24.50,23.25,23.25,000,19.89
2010-06-15,23.25,23.25,23.25,23.25,300,19.89
2010-06-14,23.00,23.00,23.00,23.00,000,19.67
2010-06-11,24.50,24.50,23.00,23.00,000,19.67
2010-06-10,22.45,22.75,22.45,22.75,300,19.46
2010-06-09,22.40,22.40,20.01,20.01,000,17.12
2010-06-08,22.40,22.40,20.01,20.01,000,17.12
2010-06-07,23.00,23.00,23.00,23.00,000,19.67
2010-06-04,23.65,23.65,23.00,23.00,000,19.67
2010-06-03,23.00,23.00,23.00,23.00,200,19.67
2010-06-02,23.77,23.77,22.00,22.00,000,18.82
2010-06-01,23.77,23.77,20.01,20.01,000,17.12
2010-05-31,24.50,24.50,20.01,20.01,000,17.12
2010-05-28,24.50,24.50,20.01,20.01,000,17.12
2010-05-27,24.50,24.50,20.01,20.01,000,17.12
2010-05-26,24.50,24.50,20.01,20.01,000,17.12
2010-05-25,24.50,24.50,20.01,20.01,000,17.12
2010-05-24,24.50,24.50,20.01,20.01,000,17.12
2010-05-21,24.50,24.50,20.01,20.01,000,17.12
2010-05-20,24.50,24.50,24.50,24.50,200,20.96
2010-05-19,24.55,24.55,24.50,24.50,1200,20.96
2010-05-18,25.40,25.40,24.00,24.00,000,20.53
2010-05-17,25.40,25.40,22.00,22.00,000,18.82
2010-05-14,25.50,25.50,24.00,24.00,000,20.53
2010-05-13,25.50,25.50,25.50,25.50,100,21.81
2010-05-12,26.00,26.00,23.00,23.00,000,19.67
2010-05-11,26.00,26.00,26.00,26.00,000,22.24
2010-05-10,26.00,26.00,26.00,26.00,000,22.24
2010-05-07,26.25,26.25,26.00,26.00,000,22.24
2010-05-06,26.25,26.25,26.00,26.00,000,22.24
2010-05-05,26.25,26.25,26.00,26.00,000,22.24
2010-05-04,26.25,26.25,26.00,26.00,000,22.24
2010-05-03,26.50,26.50,26.00,26.00,000,22.24
2010-04-30,26.50,26.50,26.00,26.00,000,22.24
2010-04-29,26.50,26.50,26.50,26.50,3100,22.67
2010-04-27,26.50,26.50,26.00,26.00,000,22.24
2010-04-26,26.50,26.50,26.50,26.50,000,22.67
2010-04-23,26.50,26.50,26.50,26.50,300,22.67
2010-04-22,26.49,26.49,26.00,26.00,000,22.24
2010-04-21,26.49,26.49,26.49,26.49,100,22.66
2010-04-20,26.49,26.49,26.00,26.00,000,22.24
2010-04-19,26.50,26.50,26.50,26.50,500,22.67
2010-04-16,26.00,26.00,26.00,26.00,000,22.24
2010-04-15,26.50,26.50,26.10,26.10,000,22.32
2010-04-14,26.50,26.50,26.00,26.00,000,22.24
2010-04-13,26.50,26.50,26.00,26.00,000,22.24
2010-04-12,26.00,26.00,26.00,26.00,800,22.24
2010-04-09,26.00,26.00,26.00,26.00,000,22.24
2010-04-08,26.00,26.00,26.00,26.00,200,22.24
2010-04-07,25.99,26.00,25.99,26.00,100,22.24
2010-04-06,25.50,25.50,25.50,25.50,000,21.81
2010-04-05,25.50,25.50,25.50,25.50,000,21.81
2010-04-02,25.50,25.50,25.50,25.50,000,21.81
2010-04-01,25.50,25.50,25.50,25.50,200,21.81
2010-03-31,25.50,25.50,25.10,25.10,000,21.47
2010-03-30,25.50,25.50,25.10,25.10,000,21.47
2010-03-29,25.22,25.50,25.22,25.50,300,21.81
2010-03-26,25.01,25.50,25.00,25.22,500,21.57
2010-03-24,26.50,26.50,26.45,26.45,000,22.62
2010-03-23,26.45,26.45,26.45,26.45,000,22.62
2010-03-22,26.50,26.50,26.45,26.45,300,22.62
2010-03-19,27.00,27.00,26.50,26.50,000,22.67
2010-03-18,26.51,26.51,26.50,26.50,000,22.67
2010-03-16,27.50,27.50,26.51,26.51,000,22.67
2010-03-15,26.51,26.51,26.51,26.51,800,22.67
2010-03-12,27.00,27.00,26.51,26.51,000,22.67
2010-03-11,26.51,26.51,26.51,26.51,000,22.67
2010-03-10,26.51,26.51,26.51,26.51,800,22.67
2010-03-09,27.50,27.50,26.51,26.51,000,22.67
2010-03-08,28.00,28.00,26.51,26.51,000,22.67
2010-03-05,28.00,28.00,26.60,26.60,000,22.75
2010-03-04,27.50,27.50,26.50,26.50,000,22.24
2010-03-03,27.99,27.99,26.50,26.50,400,22.24
2010-03-02,27.99,27.99,26.50,26.50,000,22.24
2010-03-01,27.99,27.99,26.50,26.50,000,22.24
2010-02-26,28.00,28.00,28.00,28.00,000,23.50
2010-02-25,28.50,28.50,28.50,28.50,1000,23.92
2010-02-24,26.50,26.50,26.00,26.00,500,21.82
2010-02-23,28.50,28.50,26.50,26.50,000,22.24
2010-02-19,26.99,26.99,26.00,26.00,000,21.82
2010-02-18,27.00,27.00,26.30,26.30,400,22.07
2010-02-17,27.00,27.00,26.25,26.25,000,22.03
2010-02-16,27.00,27.00,26.10,26.10,000,21.90
2010-02-15,27.00,27.00,26.10,26.10,000,21.90
2010-02-12,27.00,27.00,26.10,26.10,000,21.90
2010-02-11,27.00,27.00,26.00,26.00,000,21.82
2010-02-10,27.00,27.00,26.00,26.00,000,21.82
2010-02-08,27.00,27.00,27.00,27.00,100,22.66
2010-02-05,26.00,26.00,26.00,26.00,600,21.82
2010-02-02,28.99,28.99,28.99,28.99,100,24.33
2010-01-21,31.00,31.00,31.00,31.00,100,26.01
2010-01-19,31.10,31.10,28.50,28.50,000,23.92
2010-01-18,31.10,31.10,28.05,28.05,000,23.54
2010-01-15,31.10,31.10,31.10,31.10,000,26.10
2010-01-14,31.10,31.10,31.10,31.10,000,26.10
2010-01-13,31.10,31.10,31.10,31.10,000,26.10
2010-01-12,31.10,31.10,31.10,31.10,000,26.10
2010-01-11,31.50,31.50,31.10,31.10,000,26.10
2010-01-08,31.50,31.50,29.00,29.00,000,24.34
2010-01-06,31.20,31.20,31.20,31.20,700,26.18
2010-01-05,31.00,31.00,31.00,31.00,300,26.01
2010-01-04,31.00,31.00,28.00,28.00,000,23.50
2009-12-31,31.00,31.00,29.50,29.50,000,24.76
2009-12-24,31.00,31.00,29.50,29.50,000,24.76
2009-12-23,31.00,31.00,29.50,29.50,000,24.76
2009-12-22,29.50,31.00,29.50,31.00,1100,26.01
2009-12-21,30.50,30.50,30.50,30.50,100,25.60
2009-12-18,31.00,31.00,31.00,31.00,200,26.01
2009-12-17,31.00,31.00,29.50,29.50,000,24.76
2009-12-15,31.35,31.35,29.50,29.50,300,24.76
2009-12-11,31.01,31.01,30.98,30.98,200,26.00
2009-12-10,31.00,31.00,30.00,30.00,000,25.18
2009-12-09,31.00,31.00,30.00,30.00,000,25.18
2009-12-08,32.00,32.00,30.00,30.00,000,25.18
2009-12-07,33.00,33.00,33.00,33.00,000,27.69
2009-12-04,33.00,33.00,31.00,31.00,000,26.01
2009-12-03,33.00,33.00,29.00,29.00,000,24.34
2009-12-02,33.50,33.50,33.47,33.47,500,28.09
2009-12-01,34.00,34.00,32.00,32.00,000,26.85
2009-11-30,34.00,34.00,32.00,32.00,000,26.85
2009-11-27,34.00,34.00,32.00,32.00,000,26.85
2009-11-26,34.00,34.00,32.00,32.00,000,26.85
2009-11-25,34.70,34.70,32.00,32.00,000,26.85
2009-11-24,34.70,34.70,34.70,34.70,100,29.12
2009-11-23,34.70,34.70,32.00,32.00,000,26.85
2009-11-19,34.80,34.80,32.00,32.00,000,26.85
2009-11-18,34.80,34.80,32.00,32.00,000,26.85
2009-11-17,35.00,35.00,32.00,32.00,000,26.85
2009-11-16,35.00,35.00,32.00,32.00,000,26.85
2009-11-13,32.99,35.00,32.99,35.00,300,29.37
2009-11-12,33.00,33.00,33.00,33.00,000,27.69
2009-11-11,32.00,32.00,32.00,32.00,200,26.85
2009-11-10,32.00,32.00,32.00,32.00,400,26.85
2009-11-09,33.00,33.00,32.00,32.00,000,26.85
2009-11-06,33.00,33.00,32.00,32.00,000,26.85
2009-11-05,32.50,32.50,32.00,32.00,300,26.85
2009-11-04,33.00,33.00,33.00,33.00,000,27.69
2009-11-03,33.00,33.00,33.00,33.00,000,27.69
2009-11-02,33.00,33.00,33.00,33.00,200,27.69
2009-10-30,34.00,34.00,34.00,34.00,000,28.53
2009-10-29,34.00,34.00,34.00,34.00,500,28.53
2009-10-28,34.00,34.00,34.00,34.00,200,28.53
2009-10-27,34.00,34.00,34.00,34.00,100,28.53
2009-10-26,34.03,34.03,34.03,34.03,1000,28.56
2009-10-23,34.20,34.20,34.00,34.00,1000,28.53
2009-10-22,34.30,35.00,34.00,34.00,1100,28.53
2009-10-21,34.30,34.30,34.30,34.30,000,28.78
2009-10-20,34.30,34.30,34.30,34.30,000,28.78
2009-10-19,34.30,34.30,34.30,34.30,000,28.78
2009-10-16,32.00,32.00,32.00,32.00,100,26.85
2009-10-15,32.00,32.00,32.00,32.00,100,26.85
2009-10-14,33.35,33.35,33.35,33.35,000,27.99
2009-10-13,33.35,33.35,33.35,33.35,000,27.99
2009-10-12,33.35,33.35,33.35,33.35,300,27.99
2009-10-09,33.40,33.40,33.40,33.40,000,28.03
2009-10-08,33.40,33.40,33.40,33.40,000,28.03
2009-10-07,33.40,33.40,33.40,33.40,000,28.03
2009-10-06,33.40,33.40,33.40,33.40,000,28.03
2009-10-05,33.40,33.40,33.40,33.40,000,28.03
2009-10-02,33.40,33.40,33.40,33.40,000,28.03
2009-10-01,33.40,33.40,33.40,33.40,000,28.03
2009-09-30,33.40,33.40,33.40,33.40,400,28.03
2009-09-29,35.50,35.50,35.50,35.50,000,29.79
2009-09-28,35.50,35.50,35.50,35.50,000,29.79
2009-09-25,35.50,35.50,35.50,35.50,000,29.79
2009-09-24,35.50,35.50,35.50,35.50,200,29.79
2009-09-23,35.50,35.50,35.50,35.50,200,29.79
2009-09-22,36.05,36.05,36.05,36.05,000,30.25
2009-09-21,37.00,37.00,36.05,36.05,200,30.25
2009-09-18,35.50,36.00,35.50,36.00,1100,29.10
2009-09-17,36.00,36.00,35.50,35.50,500,28.70
2009-09-16,37.00,37.00,37.00,37.00,200,29.91
2009-09-15,35.50,36.00,35.50,36.00,1700,29.10
2009-09-14,35.00,35.00,35.00,35.00,600,28.29
2009-09-11,34.00,35.80,33.00,35.00,1300,28.29
2009-09-10,32.00,33.00,32.00,33.00,900,26.68
2009-09-09,30.75,30.75,30.75,30.75,300,24.86
2009-09-08,31.00,31.03,31.00,31.03,3400,25.09
2009-09-07,30.00,30.00,30.00,30.00,000,24.25
2009-09-04,29.00,30.00,29.00,30.00,900,24.25
2009-09-03,28.50,28.50,28.50,28.50,300,23.04
2009-09-02,28.00,28.00,28.00,28.00,000,22.64
2009-09-01,27.00,28.00,27.00,28.00,500,22.64
2009-08-31,25.50,26.50,25.00,26.50,1300,21.42
2009-08-28,25.00,25.00,25.00,25.00,1000,20.21
2009-08-27,24.90,24.90,24.90,24.90,000,20.13
2009-08-26,24.90,24.90,24.90,24.90,000,20.13
2009-08-25,24.90,24.90,24.90,24.90,400,20.13
2009-08-24,23.22,23.22,23.22,23.22,000,18.77
2009-08-21,23.22,23.22,23.22,23.22,000,18.77
2009-08-20,23.20,23.20,23.20,23.20,000,18.76
2009-08-19,24.90,24.90,24.90,24.90,000,20.13
2009-08-18,24.90,24.90,24.90,24.90,000,20.13
2009-08-17,24.90,24.90,24.90,24.90,000,20.13
2009-08-14,24.90,24.90,24.90,24.90,000,20.13
2009-08-13,21.00,21.00,21.00,21.00,000,16.98
2009-08-12,21.00,21.00,21.00,21.00,000,16.98
2009-08-11,21.00,21.00,21.00,21.00,000,16.98
2009-08-10,21.00,21.00,21.00,21.00,000,16.98
2009-08-07,21.00,21.00,21.00,21.00,000,16.98
2009-08-06,21.00,21.00,21.00,21.00,000,16.98
2009-08-05,21.00,21.00,21.00,21.00,000,16.98
2009-08-04,21.00,21.00,21.00,21.00,000,16.98
2009-08-03,21.00,21.00,21.00,21.00,000,16.98
2009-07-31,21.00,21.00,21.00,21.00,000,16.98
2009-07-30,21.00,21.00,21.00,21.00,000,16.98
2009-07-29,21.00,21.00,21.00,21.00,000,16.98
2009-07-28,22.00,22.00,21.00,21.00,700,16.98
2009-07-27,20.00,20.00,20.00,20.00,000,16.17
2009-07-24,20.00,20.00,20.00,20.00,000,16.17
2009-07-23,20.00,20.00,20.00,20.00,000,16.17
2009-07-22,20.00,20.00,20.00,20.00,000,16.17
2009-07-21,20.00,20.00,20.00,20.00,000,16.17
2009-07-20,20.00,20.00,20.00,20.00,000,16.17
2009-07-17,21.00,21.00,21.00,21.00,000,16.98
2009-07-16,21.30,21.30,21.00,21.00,1200,16.98
2009-07-15,22.20,22.20,22.00,22.00,500,17.79
2009-07-14,22.00,22.00,22.00,22.00,000,17.79
2009-07-13,22.00,22.00,22.00,22.00,000,17.79
2009-07-10,22.00,22.00,22.00,22.00,000,17.79
2009-07-09,22.00,22.00,22.00,22.00,000,17.79
2009-07-08,22.00,22.00,22.00,22.00,000,17.79
2009-07-07,22.00,22.00,22.00,22.00,000,17.79
2009-07-06,22.00,22.00,22.00,22.00,000,17.79
2009-07-03,22.00,22.00,22.00,22.00,000,17.79
2009-07-02,22.00,22.00,22.00,22.00,000,17.79
2009-07-01,22.00,22.00,22.00,22.00,000,17.79
2009-06-30,22.00,22.00,22.00,22.00,000,17.79
2009-06-29,22.00,22.00,22.00,22.00,300,17.79
2009-06-26,22.00,22.00,22.00,22.00,000,17.79
2009-06-25,22.00,22.00,22.00,22.00,000,17.79
2009-06-24,22.00,22.00,22.00,22.00,000,17.79
2009-06-23,24.00,24.00,22.00,22.00,000,17.79
2009-06-22,22.00,22.00,22.00,22.00,000,17.79
2009-06-19,21.05,21.50,21.05,21.50,000,17.38
2009-06-18,22.00,22.00,21.05,21.05,000,17.02
2009-06-17,21.90,21.90,21.05,21.05,000,17.02
2009-06-16,21.50,21.50,21.50,21.50,200,17.38
2009-06-15,21.50,21.50,21.00,21.00,200,16.98
2009-06-12,21.50,21.50,21.50,21.50,000,17.38
2009-06-11,21.50,21.50,21.00,21.00,000,16.98
2009-06-10,21.50,21.50,21.50,21.50,500,17.38
2009-06-09,22.00,22.00,21.50,21.50,000,17.38
2009-06-08,21.50,21.50,21.50,21.50,000,17.38
2009-06-05,22.00,22.00,21.50,21.50,000,17.38
2009-06-04,22.00,22.00,21.50,21.50,000,17.38
2009-06-03,22.00,22.00,22.00,22.00,100,17.79
2009-06-02,22.00,22.00,21.50,21.50,000,17.38
2009-06-01,21.00,21.00,21.00,21.00,200,16.98
2009-05-29,22.40,22.40,21.00,21.00,000,16.98
2009-05-28,22.40,22.40,21.00,21.00,000,16.98
2009-05-27,22.40,22.40,21.00,21.00,000,16.98
2009-05-26,21.50,21.50,21.50,21.50,000,17.38
2009-05-25,22.50,22.50,22.50,22.50,000,18.19
2009-05-22,22.50,22.50,21.50,21.50,000,17.38
2009-05-21,22.50,22.50,21.50,21.50,000,17.38
2009-05-20,22.50,22.50,22.00,22.00,600,17.79
2009-05-19,22.50,22.50,22.50,22.50,100,18.19
2009-05-18,22.50,22.50,22.50,22.50,000,18.19
2009-05-15,22.50,22.50,22.50,22.50,000,18.19
2009-05-14,22.50,22.50,21.50,21.50,000,17.38
2009-05-13,23.00,23.00,21.50,21.50,000,17.38
2009-05-12,23.00,23.50,21.50,21.50,1000,17.38
2009-05-11,23.50,23.50,22.65,22.65,000,18.31
2009-05-08,22.50,22.50,22.50,22.50,000,18.19
2009-05-07,22.50,22.50,22.50,22.50,000,18.19
2009-05-06,22.50,22.50,22.50,22.50,000,18.19
2009-05-05,22.50,22.50,22.50,22.50,000,18.19
2009-05-04,23.53,23.53,23.53,23.53,000,19.02
2009-05-01,23.50,23.53,23.50,23.53,400,19.02
2009-04-30,23.50,23.50,23.50,23.50,200,19.00
2009-04-29,23.50,23.60,23.50,23.50,300,19.00
2009-04-28,22.50,22.50,22.50,22.50,000,18.19
2009-04-27,22.50,22.50,22.50,22.50,000,18.19
2009-04-24,22.50,22.50,22.50,22.50,000,18.19
2009-04-23,22.50,22.50,22.50,22.50,000,18.19
2009-04-22,22.50,22.50,22.50,22.50,100,18.19
2009-04-21,23.00,23.00,23.00,23.00,000,18.59
2009-04-20,23.00,23.00,23.00,23.00,400,18.59
2009-04-17,23.00,23.00,22.00,22.00,400,17.79
2009-04-16,20.00,20.00,20.00,20.00,000,16.17
2009-04-15,18.80,18.80,18.80,18.80,000,15.20
2009-04-14,18.80,18.80,18.80,18.80,000,15.20
2009-04-13,20.00,20.00,20.00,20.00,000,16.17
2009-04-10,20.00,20.00,20.00,20.00,000,16.17
2009-04-09,18.80,18.80,18.80,18.80,000,15.20
2009-04-08,18.80,18.80,18.80,18.80,000,15.20
2009-04-07,23.00,23.00,19.00,19.00,000,15.36
2009-04-06,18.80,18.80,18.80,18.80,100,15.20
2009-04-03,23.00,23.00,18.80,18.80,000,15.20
2009-04-02,23.00,23.00,18.80,18.80,000,15.20
2009-04-01,19.00,19.00,18.80,18.80,300,15.20
2009-03-31,18.80,18.80,18.80,18.80,700,15.20
2009-03-30,23.00,23.00,18.80,18.80,000,15.20
2009-03-27,23.00,23.00,18.80,18.80,000,15.20
2009-03-26,23.00,23.00,18.80,18.80,000,15.20
2009-03-25,18.50,18.50,18.50,18.50,000,14.96
2009-03-24,19.00,19.00,17.50,17.50,100,14.15
2009-03-23,22.99,22.99,19.00,19.00,000,15.36
2009-03-20,18.50,19.00,18.50,19.00,300,15.36
2009-03-19,19.00,19.00,18.50,18.50,100,14.96
2009-03-18,19.00,19.00,19.00,19.00,100,15.36
2009-03-17,19.35,19.35,17.20,17.20,000,13.90
2009-03-16,17.00,17.00,17.00,17.00,000,13.74
2009-03-13,18.50,18.50,17.00,17.00,300,13.74
2009-03-12,20.30,20.30,20.30,20.30,000,16.41
2009-03-11,20.30,20.30,20.30,20.30,000,16.41
2009-03-10,20.30,20.30,20.30,20.30,000,16.41
2009-03-09,20.30,20.30,20.30,20.30,000,16.41
2009-03-06,19.75,19.75,19.50,19.50,000,15.76
2009-03-05,21.00,21.00,19.50,19.50,000,15.76
2009-03-04,20.30,20.30,20.30,20.30,000,16.41
2009-03-03,20.30,20.30,20.30,20.30,900,16.41
2009-03-02,23.00,23.00,23.00,23.00,000,18.59
2009-02-27,23.00,23.00,23.00,23.00,000,18.47
2009-02-26,23.00,23.00,23.00,23.00,000,18.47
2009-02-25,23.00,23.00,23.00,23.00,000,18.47
