Date,Open,High,Low,Close,Volume,Adj Close
2008-11-11,0.95,0.95,0.95,0.95,000,0.87
2008-11-10,0.95,0.95,0.95,0.95,000,0.87
2008-11-07,0.95,0.95,0.95,0.95,000,0.87
2008-11-06,0.95,0.95,0.95,0.95,5000,0.87
2008-11-05,0.92,0.96,0.92,0.96,5300,0.88
2008-11-04,0.98,0.98,0.96,0.96,306000,0.88
2008-11-03,0.96,0.96,0.96,0.96,000,0.88
2008-10-31,0.96,0.96,0.96,0.96,000,0.88
2008-10-30,0.96,0.96,0.90,0.96,44100,0.88
2008-10-29,0.96,0.96,0.96,0.96,2000,0.88
2008-10-28,0.97,1.00,0.96,0.96,282200,0.88
2008-10-27,0.97,0.97,0.97,0.97,15000,0.89
2008-10-24,1.05,1.05,1.05,1.05,000,0.96
2008-10-23,1.05,1.05,1.05,1.05,100000,0.96
2008-10-22,1.05,1.06,1.05,1.06,55000,0.97
2008-10-21,1.06,1.09,1.06,1.09,4000,1.00
2008-10-20,1.09,1.09,1.09,1.09,000,1.00
2008-10-17,1.09,1.09,1.09,1.09,000,1.00
2008-10-16,0.97,1.09,0.97,1.09,5000,1.00
2008-10-15,1.00,1.03,1.00,1.03,312000,0.95
2008-10-14,1.00,1.00,1.00,1.00,56000,0.92
2008-10-13,0.97,1.09,0.95,1.08,72500,0.99
2008-10-10,0.95,0.95,0.85,0.95,43400,0.87
2008-10-09,1.05,1.05,0.85,0.90,127700,0.83
2008-10-08,0.90,1.15,0.90,1.13,762600,1.04
2008-10-07,1.05,1.10,0.87,0.95,231500,0.87
2008-10-06,1.10,1.16,1.10,1.16,17800,1.07
2008-10-03,1.12,1.15,1.12,1.12,29400,1.03
2008-10-02,1.15,1.15,1.15,1.15,000,1.06
2008-10-01,1.15,1.15,1.15,1.15,40000,1.06
2008-09-30,1.17,1.18,1.17,1.18,46600,1.08
2008-09-29,1.20,1.20,1.18,1.18,000,1.08
2008-09-26,1.17,1.17,1.15,1.17,57000,1.08
2008-09-25,1.20,1.20,1.16,1.17,105300,1.08
2008-09-24,1.22,1.25,1.20,1.20,73000,1.10
2008-09-23,1.28,1.28,1.20,1.20,000,1.10
2008-09-22,1.28,1.28,1.20,1.20,000,1.10
2008-09-19,1.24,1.24,1.24,1.24,20000,1.14
2008-09-18,1.24,1.24,1.24,1.24,9800,1.14
2008-09-17,1.25,1.25,1.24,1.24,9500,1.14
2008-09-16,1.25,1.25,1.25,1.25,5500,1.15
2008-09-15,1.26,1.30,1.26,1.30,27700,1.19
2008-09-12,1.28,1.32,1.28,1.28,74500,1.18
2008-09-11,1.26,1.27,1.26,1.27,45000,1.17
2008-09-10,1.25,1.27,1.25,1.25,32000,1.15
2008-09-09,1.25,1.25,1.25,1.25,10000,1.15
2008-09-08,1.21,1.25,1.21,1.25,111000,1.15
2008-09-05,1.15,1.15,1.15,1.15,2000,1.06
2008-09-04,1.28,1.28,1.17,1.17,000,1.07
2008-09-03,1.16,1.20,1.14,1.20,178000,1.10
2008-09-02,1.15,1.21,1.15,1.16,210400,1.07
2008-09-01,1.21,1.25,1.15,1.15,42300,1.06
2008-08-29,1.27,1.27,1.21,1.21,14500,1.11
2008-08-28,1.25,1.27,1.25,1.26,24000,1.16
2008-08-27,1.22,1.25,1.22,1.25,40500,1.15
2008-08-26,1.22,1.22,1.15,1.15,000,1.06
2008-08-25,1.25,1.25,1.17,1.20,123200,1.10
2008-08-22,1.24,1.25,1.24,1.25,2700,1.14
2008-08-21,1.16,1.21,1.15,1.21,34300,1.11
2008-08-20,1.20,1.20,1.20,1.20,38000,1.10
2008-08-19,1.25,1.25,1.20,1.20,000,1.10
2008-08-18,1.24,1.24,1.24,1.24,17100,1.14
2008-08-15,1.25,1.25,1.24,1.24,14000,1.14
2008-08-14,1.25,1.25,1.25,1.25,2000,1.14
2008-08-13,1.24,1.25,1.24,1.25,12900,1.15
2008-08-12,1.24,1.25,1.24,1.25,27800,1.15
2008-08-11,1.26,1.26,1.12,1.25,61600,1.15
2008-08-08,1.25,1.29,1.24,1.29,15000,1.19
2008-08-07,1.25,1.25,1.25,1.25,3600,1.15
2008-08-06,1.22,1.26,1.22,1.26,27500,1.16
2008-08-05,1.33,1.35,1.30,1.30,115800,1.19
2008-08-04,1.38,1.38,1.33,1.36,96800,1.25
2008-08-01,1.42,1.42,1.28,1.38,131400,1.27
2008-07-31,1.46,1.46,1.39,1.43,34800,1.31
2008-07-30,1.44,1.45,1.40,1.40,146000,1.29
2008-07-29,1.29,1.41,1.29,1.40,293000,1.29
2008-07-28,1.25,1.25,1.25,1.25,13000,1.15
2008-07-25,1.23,1.24,1.22,1.23,29000,1.13
2008-07-24,1.25,1.25,1.23,1.23,12500,1.13
2008-07-23,1.20,1.24,1.20,1.24,8000,1.14
2008-07-22,1.19,1.24,1.19,1.23,17000,1.13
2008-07-21,1.22,1.22,1.18,1.22,12800,1.12
2008-07-18,1.20,1.21,1.17,1.21,59000,1.11
2008-07-17,1.20,1.20,1.20,1.20,22300,1.10
2008-07-16,1.18,1.22,1.12,1.22,63200,1.12
2008-07-15,1.25,1.25,1.21,1.21,47500,1.11
2008-07-14,1.23,1.25,1.23,1.25,28400,1.15
2008-07-11,1.21,1.25,1.20,1.22,26500,1.12
2008-07-10,1.16,1.20,1.12,1.20,109500,1.10
2008-07-09,1.18,1.20,1.17,1.17,73500,1.08
2008-07-08,1.20,1.20,1.15,1.20,59100,1.10
2008-07-07,1.20,1.21,1.16,1.21,85700,1.11
2008-07-04,1.18,1.22,1.12,1.21,131600,1.11
2008-07-03,1.29,1.39,1.13,1.21,313300,1.11
2008-07-02,1.38,1.42,1.35,1.39,77300,1.28
2008-07-01,1.53,1.55,1.36,1.39,147000,1.28
2008-06-30,1.36,1.52,1.36,1.52,168000,1.40
2008-06-27,1.34,1.50,1.33,1.35,460400,1.24
2008-06-26,1.11,1.39,1.11,1.35,332200,1.24
2008-06-25,1.09,1.11,1.07,1.11,56700,1.02
2008-06-24,1.05,1.09,1.05,1.09,100100,1.00
2008-06-23,1.07,1.08,1.03,1.07,104700,0.98
2008-06-20,1.07,1.08,1.02,1.07,201600,0.98
2008-06-19,1.20,1.20,0.99,1.08,454200,0.99
2008-06-18,1.04,1.20,1.01,1.20,157700,1.10
2008-06-17,1.00,1.01,1.00,1.01,88400,0.93
2008-06-16,1.02,1.05,0.99,1.00,345000,0.92
2008-06-13,1.05,1.08,0.98,1.03,252000,0.95
2008-06-12,0.90,1.02,0.86,1.00,682900,0.92
2008-06-11,0.92,0.99,0.89,0.90,448200,0.83
2008-06-10,0.70,0.95,0.69,0.88,1556800,0.81
2008-06-09,0.67,0.67,0.67,0.67,000,0.62
2008-06-06,0.62,0.68,0.62,0.67,183500,0.62
2008-06-05,0.60,0.62,0.58,0.62,162600,0.57
2008-06-04,0.60,0.61,0.58,0.60,148500,0.55
2008-06-03,0.61,0.62,0.60,0.60,63600,0.55
2008-06-02,0.61,0.62,0.61,0.62,84700,0.57
2008-05-30,0.63,0.63,0.61,0.61,105700,0.56
2008-05-29,0.62,0.63,0.60,0.62,191100,0.57
2008-05-28,0.62,0.64,0.62,0.62,37200,0.57
2008-05-27,0.62,0.62,0.62,0.62,100900,0.57
2008-05-26,0.63,0.64,0.62,0.62,104100,0.57
2008-05-23,0.61,0.63,0.61,0.63,97500,0.58
2008-05-22,0.61,0.64,0.61,0.61,104900,0.56
2008-05-21,0.61,0.62,0.57,0.61,343200,0.56
2008-05-20,0.68,0.69,0.61,0.62,200700,0.57
2008-05-19,0.59,0.71,0.58,0.65,616000,0.60
2008-05-16,0.55,0.58,0.54,0.58,225500,0.53
2008-05-15,0.51,0.54,0.51,0.52,130100,0.48
2008-05-14,0.50,0.50,0.49,0.50,112900,0.46
2008-05-13,0.48,0.51,0.48,0.50,151600,0.45
2008-05-12,0.50,0.50,0.48,0.48,327100,0.44
2008-05-09,0.53,0.53,0.49,0.50,362800,0.46
2008-05-08,0.54,0.55,0.53,0.53,241000,0.49
2008-05-07,0.57,0.57,0.55,0.56,158300,0.51
2008-05-06,0.57,0.57,0.54,0.56,286200,0.51
2008-05-05,0.52,0.58,0.51,0.56,617700,0.51
2008-05-02,0.53,0.55,0.51,0.51,674200,0.47
2008-05-01,0.50,0.56,0.50,0.53,1512400,0.49
2008-04-30,0.47,0.49,0.47,0.49,490500,0.45
2008-04-29,0.47,0.49,0.44,0.48,185500,0.44
2008-04-28,0.51,0.51,0.47,0.47,661000,0.43
2008-04-25,0.53,0.53,0.53,0.53,000,0.49
2008-04-24,0.50,0.57,0.50,0.53,1280800,0.49
2008-04-23,0.45,0.50,0.45,0.49,595400,0.45
2008-04-22,0.40,0.47,0.40,0.44,1029000,0.40
2008-04-21,0.38,0.41,0.38,0.41,207800,0.38
2008-04-18,0.34,0.37,0.33,0.37,120400,0.34
2008-04-17,0.35,0.37,0.35,0.37,86000,0.34
2008-04-16,0.38,0.38,0.35,0.35,86000,0.33
2008-04-15,0.35,0.38,0.35,0.38,103000,0.34
2008-04-14,0.35,0.35,0.35,0.35,21500,0.32
2008-04-11,0.35,0.36,0.34,0.34,606500,0.31
2008-04-10,0.32,0.35,0.32,0.35,140000,0.32
2008-04-09,0.30,0.31,0.30,0.31,623000,0.28
2008-04-08,0.27,0.29,0.27,0.29,22500,0.27
2008-04-07,0.28,0.28,0.26,0.26,126000,0.24
2008-04-04,0.25,0.25,0.25,0.25,78400,0.23
2008-04-03,0.25,0.25,0.25,0.25,100000,0.23
2008-04-02,0.28,0.28,0.25,0.25,000,0.23
2008-04-01,0.25,0.28,0.25,0.25,319400,0.23
2008-03-31,0.25,0.25,0.25,0.25,145000,0.23
2008-03-28,0.28,0.28,0.25,0.25,38000,0.23
2008-03-27,0.25,0.25,0.25,0.25,50000,0.23
2008-03-26,0.28,0.28,0.28,0.28,100000,0.26
2008-03-25,0.30,0.30,0.30,0.30,50000,0.28
2008-03-20,0.25,0.25,0.25,0.25,000,0.23
2008-03-19,0.25,0.25,0.25,0.25,000,0.23
2008-03-18,0.25,0.25,0.22,0.25,153100,0.23
2008-03-17,0.27,0.27,0.27,0.27,45500,0.25
2008-03-14,0.18,0.25,0.18,0.25,124100,0.23
2008-03-13,0.27,0.27,0.27,0.27,000,0.25
2008-03-12,0.27,0.27,0.27,0.27,10000,0.25
2008-03-11,0.28,0.28,0.28,0.28,000,0.26
2008-03-10,0.28,0.28,0.28,0.28,000,0.26
2008-03-07,0.29,0.30,0.28,0.28,78000,0.26
2008-03-06,0.32,0.32,0.32,0.32,000,0.29
2008-03-05,0.32,0.32,0.32,0.32,8000,0.29
2008-03-04,0.40,0.40,0.34,0.34,67000,0.31
2008-03-03,0.40,0.45,0.38,0.40,195700,0.36
2008-02-29,0.28,0.40,0.28,0.40,658900,0.37
2008-02-28,0.28,0.28,0.28,0.28,770000,0.25
2008-02-27,0.28,0.28,0.28,0.28,000,0.25
2008-02-26,0.27,0.27,0.27,0.27,25000,0.25
2008-02-25,0.28,0.28,0.27,0.28,171800,0.25
2008-02-22,0.28,0.28,0.28,0.28,50000,0.25
2008-02-21,0.28,0.28,0.28,0.28,10000,0.25
2008-02-20,0.28,0.28,0.28,0.28,000,0.25
2008-02-19,0.28,0.28,0.28,0.28,670000,0.26
2008-02-18,0.28,0.28,0.27,0.27,139900,0.25
2008-02-15,0.28,0.28,0.28,0.28,100000,0.26
2008-02-14,0.28,0.28,0.28,0.28,000,0.26
2008-02-13,0.28,0.28,0.28,0.28,82000,0.26
2008-02-12,0.26,0.26,0.26,0.26,9200,0.24
2008-02-11,0.28,0.28,0.28,0.28,400000,0.25
2008-02-08,0.26,0.26,0.26,0.26,000,0.24
2008-02-07,0.28,0.28,0.26,0.26,000,0.24
2008-02-06,0.27,0.27,0.26,0.26,123500,0.24
2008-02-05,0.28,0.28,0.27,0.27,000,0.25
2008-02-04,0.27,0.27,0.27,0.27,000,0.25
2008-02-01,0.27,0.27,0.27,0.27,000,0.25
2008-01-31,0.27,0.27,0.27,0.27,93000,0.25
2008-01-30,0.27,0.27,0.27,0.27,600000,0.25
2008-01-29,0.27,0.27,0.27,0.27,48000,0.25
2008-01-28,0.26,0.26,0.26,0.26,000,0.24
2008-01-25,0.29,0.29,0.26,0.26,000,0.24
2008-01-24,0.26,0.27,0.26,0.27,980500,0.25
2008-01-23,0.26,0.26,0.26,0.26,28300,0.24
2008-01-22,0.26,0.26,0.26,0.26,12500,0.24
2008-01-21,0.26,0.26,0.26,0.26,190000,0.24
2008-01-18,0.27,0.27,0.27,0.27,200000,0.25
2008-01-17,0.28,0.29,0.24,0.27,318500,0.25
2008-01-16,0.28,0.28,0.28,0.28,2200,0.25
2008-01-15,0.27,0.27,0.27,0.27,8000,0.25
2008-01-14,0.28,0.28,0.26,0.26,50000,0.24
2008-01-11,0.27,0.28,0.27,0.28,372000,0.26
2008-01-10,0.28,0.29,0.28,0.28,118800,0.26
2008-01-09,0.25,0.27,0.25,0.27,639000,0.25
2008-01-08,0.24,0.25,0.24,0.25,269100,0.23
2008-01-07,0.23,0.23,0.23,0.23,000,0.22
2008-01-04,0.23,0.23,0.23,0.23,000,0.22
2008-01-03,0.23,0.23,0.23,0.23,80000,0.22
2008-01-02,0.23,0.23,0.23,0.23,000,0.21
2008-01-01,0.23,0.23,0.23,0.23,000,0.21
2007-12-31,0.22,0.23,0.22,0.23,24000,0.21
2007-12-28,0.22,0.22,0.22,0.22,97000,0.20
2007-12-27,0.22,0.22,0.22,0.22,10500,0.20
2007-12-26,0.20,0.20,0.20,0.20,000,0.18
2007-12-25,0.20,0.20,0.20,0.20,000,0.18
2007-12-24,0.22,0.22,0.22,0.22,000,0.20
2007-12-21,0.22,0.22,0.22,0.22,230000,0.20
2007-12-20,0.22,0.22,0.22,0.22,000,0.21
2007-12-19,0.22,0.22,0.22,0.22,32000,0.21
2007-12-18,0.22,0.22,0.22,0.22,8000,0.21
2007-12-17,0.22,0.22,0.22,0.22,000,0.21
2007-12-14,0.22,0.22,0.22,0.22,000,0.21
2007-12-13,0.22,0.22,0.22,0.22,000,0.21
2007-12-12,0.22,0.22,0.22,0.22,3400,0.21
2007-12-11,0.22,0.22,0.22,0.22,113500,0.21
2007-12-10,0.22,0.22,0.22,0.22,000,0.20
2007-12-07,0.22,0.22,0.22,0.22,56000,0.20
2007-12-06,0.25,0.25,0.25,0.25,000,0.23
2007-12-05,0.25,0.25,0.25,0.25,200000,0.23
2007-12-04,0.24,0.25,0.24,0.25,62200,0.23
2007-12-03,0.25,0.25,0.25,0.25,73400,0.23
2007-11-30,0.18,0.18,0.18,0.18,6000,0.17
2007-11-29,0.20,0.20,0.20,0.20,50000,0.18
2007-11-28,0.22,0.22,0.19,0.20,80000,0.19
2007-11-27,0.22,0.22,0.22,0.22,96000,0.20
2007-11-26,0.26,0.26,0.26,0.26,000,0.24
2007-11-23,0.26,0.26,0.26,0.26,000,0.24
2007-11-22,0.26,0.26,0.26,0.26,295000,0.24
2007-11-21,0.26,0.26,0.26,0.26,450000,0.24
2007-11-20,0.26,0.27,0.26,0.27,392500,0.25
2007-11-19,0.26,0.27,0.26,0.26,361400,0.24
2007-11-16,0.26,0.27,0.25,0.27,636200,0.25
2007-11-15,0.27,0.27,0.25,0.26,340000,0.24
2007-11-14,0.26,0.29,0.26,0.27,313000,0.25
2007-11-13,0.20,0.25,0.20,0.25,75000,0.23
2007-11-12,0.16,0.16,0.16,0.16,000,0.15
2007-11-09,0.16,0.16,0.16,0.16,000,0.15
2007-11-08,0.16,0.16,0.16,0.16,000,0.15
2007-11-07,0.16,0.16,0.16,0.16,100000,0.15
2007-11-06,0.18,0.18,0.18,0.18,000,0.17
2007-11-05,0.18,0.18,0.18,0.18,000,0.17
2007-11-02,0.18,0.18,0.18,0.18,230300,0.17
2007-11-01,0.18,0.18,0.18,0.18,70000,0.17
2007-10-31,0.17,0.17,0.17,0.17,24000,0.16
2007-10-30,0.17,0.17,0.17,0.17,000,0.15
2007-10-29,0.17,0.17,0.17,0.17,000,0.15
2007-10-26,0.17,0.17,0.17,0.17,000,0.15
2007-10-25,0.17,0.17,0.17,0.17,20000,0.15
2007-10-24,0.17,0.17,0.17,0.17,000,0.15
2007-10-23,0.17,0.17,0.17,0.17,8500,0.15
2007-10-22,0.16,0.16,0.16,0.16,000,0.14
2007-10-19,0.16,0.16,0.16,0.16,000,0.14
2007-10-18,0.16,0.16,0.16,0.16,000,0.14
2007-10-17,0.16,0.16,0.16,0.16,000,0.14
2007-10-16,0.16,0.16,0.16,0.16,45200,0.14
2007-10-15,0.16,0.16,0.16,0.16,11200,0.14
2007-10-12,0.17,0.17,0.16,0.16,24000,0.14
2007-10-11,0.17,0.17,0.16,0.16,000,0.14
2007-10-10,0.17,0.17,0.16,0.16,000,0.14
2007-10-09,0.17,0.17,0.16,0.16,000,0.14
2007-10-08,0.17,0.17,0.16,0.16,000,0.14
2007-10-05,0.17,0.17,0.16,0.16,000,0.14
2007-10-04,0.17,0.17,0.16,0.16,000,0.14
2007-10-03,0.17,0.17,0.16,0.16,000,0.14
2007-10-02,0.17,0.17,0.16,0.16,000,0.14
2007-10-01,0.17,0.17,0.16,0.16,000,0.14
2007-09-28,0.16,0.16,0.16,0.16,103500,0.14
2007-09-27,0.16,0.16,0.16,0.16,000,0.14
2007-09-26,0.16,0.16,0.16,0.16,103000,0.15
2007-09-25,0.16,0.16,0.16,0.16,159000,0.15
2007-09-24,0.15,0.15,0.15,0.15,000,0.14
2007-09-21,0.15,0.15,0.15,0.15,000,0.14
2007-09-20,0.15,0.15,0.15,0.15,000,0.14
2007-09-19,0.15,0.15,0.15,0.15,000,0.14
2007-09-18,0.15,0.15,0.15,0.15,36000,0.14
2007-09-17,0.15,0.15,0.15,0.15,58000,0.14
2007-09-14,0.15,0.15,0.15,0.15,200000,0.14
2007-09-13,0.15,0.15,0.15,0.15,000,0.14
2007-09-12,0.15,0.15,0.15,0.15,200000,0.14
2007-09-11,0.15,0.15,0.15,0.15,20000,0.14
2007-09-10,0.15,0.15,0.15,0.15,100000,0.14
2007-09-07,0.16,0.16,0.16,0.16,000,0.14
2007-09-06,0.16,0.16,0.16,0.16,200000,0.14
2007-09-05,0.16,0.16,0.16,0.16,100000,0.14
2007-09-04,0.15,0.16,0.15,0.16,300000,0.14
2007-09-03,0.15,0.15,0.15,0.15,000,0.14
2007-08-31,0.15,0.15,0.15,0.15,000,0.14
2007-08-30,0.15,0.15,0.15,0.15,100000,0.14
2007-08-29,0.15,0.15,0.15,0.15,50000,0.14
2007-08-28,0.15,0.15,0.15,0.15,157100,0.14
2007-08-27,0.15,0.15,0.15,0.15,50000,0.14
2007-08-24,0.15,0.15,0.15,0.15,100000,0.14
2007-08-23,0.15,0.15,0.15,0.15,50000,0.14
2007-08-22,0.14,0.14,0.14,0.14,000,0.13
2007-08-21,0.14,0.14,0.14,0.14,000,0.13
2007-08-20,0.14,0.14,0.14,0.14,87000,0.13
2007-08-17,0.14,0.14,0.14,0.14,000,0.13
2007-08-16,0.14,0.14,0.14,0.14,40000,0.13
2007-08-15,0.14,0.14,0.14,0.14,88000,0.13
2007-08-14,0.14,0.14,0.14,0.14,000,0.12
2007-08-13,0.14,0.14,0.14,0.14,000,0.12
2007-08-10,0.14,0.14,0.14,0.14,000,0.12
2007-08-09,0.14,0.14,0.14,0.14,000,0.12
2007-08-08,0.14,0.14,0.14,0.14,70000,0.12
2007-08-07,0.14,0.14,0.14,0.14,000,0.12
2007-08-06,0.14,0.14,0.14,0.14,000,0.12
2007-08-03,0.14,0.14,0.14,0.14,000,0.12
2007-08-02,0.14,0.14,0.14,0.14,000,0.12
2007-08-01,0.14,0.14,0.14,0.14,113700,0.13
2007-07-31,0.14,0.14,0.14,0.14,600000,0.13
2007-07-30,0.16,0.16,0.14,0.14,000,0.13
2007-07-27,0.16,0.16,0.14,0.14,000,0.13
2007-07-26,0.16,0.16,0.14,0.14,000,0.13
2007-07-25,0.14,0.14,0.14,0.14,3500,0.13
2007-07-24,0.15,0.15,0.14,0.15,512700,0.14
2007-07-23,0.15,0.15,0.15,0.15,100000,0.14
2007-07-20,0.16,0.16,0.16,0.16,000,0.15
2007-07-19,0.16,0.16,0.16,0.16,37500,0.15
2007-07-18,0.16,0.16,0.15,0.15,000,0.14
2007-07-17,0.14,0.14,0.14,0.14,000,0.13
2007-07-16,0.15,0.15,0.14,0.14,236000,0.13
2007-07-13,0.15,0.15,0.15,0.15,55100,0.14
2007-07-12,0.16,0.16,0.15,0.15,000,0.14
2007-07-11,0.15,0.15,0.15,0.15,260000,0.14
2007-07-10,0.16,0.16,0.15,0.15,000,0.14
2007-07-09,0.16,0.16,0.15,0.15,000,0.14
2007-07-06,0.15,0.15,0.15,0.15,50000,0.14
2007-07-05,0.14,0.15,0.14,0.15,105600,0.14
2007-07-04,0.16,0.16,0.16,0.16,000,0.15
2007-07-03,0.15,0.16,0.15,0.16,200000,0.15
2007-07-02,0.14,0.14,0.14,0.14,000,0.13
2007-06-29,0.14,0.14,0.14,0.14,000,0.13
2007-06-28,0.14,0.14,0.14,0.14,107000,0.13
2007-06-27,0.14,0.14,0.14,0.14,000,0.13
2007-06-26,0.14,0.14,0.14,0.14,000,0.13
2007-06-25,0.14,0.14,0.14,0.14,123200,0.13
2007-06-22,0.17,0.17,0.17,0.17,000,0.15
2007-06-21,0.16,0.17,0.16,0.17,155000,0.15
2007-06-20,0.16,0.16,0.16,0.16,000,0.14
2007-06-19,0.16,0.16,0.16,0.16,000,0.14
2007-06-18,0.16,0.16,0.16,0.16,000,0.14
2007-06-15,0.16,0.16,0.16,0.16,000,0.14
2007-06-14,0.16,0.16,0.16,0.16,000,0.14
2007-06-13,0.15,0.16,0.15,0.16,420000,0.14
2007-06-12,0.10,0.12,0.10,0.12,600,0.11
2007-06-11,0.14,0.14,0.14,0.14,000,0.13
2007-06-08,0.14,0.14,0.14,0.14,000,0.13
2007-06-07,0.14,0.14,0.14,0.14,000,0.13
2007-06-06,0.14,0.14,0.14,0.14,186000,0.13
2007-06-05,0.12,0.12,0.12,0.12,000,0.11
2007-06-04,0.12,0.12,0.12,0.12,100000,0.11
2007-06-01,0.12,0.12,0.12,0.12,000,0.11
2007-05-31,0.12,0.12,0.12,0.12,50000,0.11
2007-05-30,0.12,0.12,0.12,0.12,000,0.11
2007-05-29,0.12,0.12,0.12,0.12,000,0.11
2007-05-28,0.12,0.12,0.12,0.12,000,0.11
2007-05-25,0.11,0.11,0.11,0.11,000,0.10
2007-05-24,0.11,0.11,0.11,0.11,8100,0.10
2007-05-23,0.11,0.11,0.11,0.11,339500,0.10
2007-05-22,0.11,0.11,0.11,0.11,300000,0.10
2007-05-21,0.10,0.11,0.10,0.11,110000,0.10
2007-05-18,0.10,0.10,0.10,0.10,45000,0.10
2007-05-17,0.15,0.15,0.15,0.15,000,0.14
2007-04-25,0.15,0.15,0.15,0.15,000,0.14
2007-04-09,0.15,0.15,0.15,0.15,000,0.14
2007-04-06,0.15,0.15,0.15,0.15,000,0.14
2007-03-29,0.15,0.15,0.15,0.15,100000,0.14
2007-03-28,0.15,0.15,0.15,0.15,000,0.14
2007-03-27,0.15,0.15,0.15,0.15,000,0.14
2007-03-26,0.15,0.15,0.15,0.15,100000,0.14
2007-03-23,0.15,0.15,0.15,0.15,000,0.14
2007-03-22,0.14,0.15,0.14,0.15,326100,0.14
2007-03-21,0.13,0.14,0.13,0.14,400000,0.13
2007-03-20,0.14,0.15,0.13,0.13,209200,0.12
2007-03-19,0.13,0.14,0.13,0.14,53000,0.13
2007-03-16,0.13,0.13,0.13,0.13,000,0.12
2007-03-15,0.13,0.13,0.13,0.13,000,0.12
2007-03-14,0.13,0.13,0.13,0.13,000,0.12
2007-03-13,0.13,0.13,0.13,0.13,000,0.12
2007-03-12,0.13,0.13,0.13,0.13,000,0.12
2007-03-09,0.13,0.13,0.13,0.13,000,0.12
2007-03-08,0.13,0.13,0.13,0.13,000,0.12
2007-03-07,0.13,0.13,0.13,0.13,000,0.12
2007-03-06,0.13,0.13,0.13,0.13,000,0.12
2007-03-05,0.13,0.13,0.13,0.13,26800,0.12
2007-03-02,0.13,0.13,0.13,0.13,000,0.12
2007-03-01,0.13,0.13,0.13,0.13,000,0.12
2007-02-28,0.13,0.13,0.13,0.13,50000,0.12
2007-02-27,0.13,0.13,0.13,0.13,103200,0.12
2007-02-26,0.13,0.13,0.13,0.13,000,0.12
2007-02-23,0.13,0.13,0.13,0.13,000,0.12
2007-02-22,0.13,0.13,0.13,0.13,20000,0.12
2007-02-21,0.14,0.14,0.14,0.14,000,0.13
2007-02-20,0.14,0.14,0.14,0.14,150000,0.13
2007-02-19,0.12,0.12,0.12,0.12,000,0.11
2007-02-16,0.12,0.12,0.12,0.12,000,0.11
2007-02-15,0.13,0.13,0.13,0.13,000,0.12
2007-02-14,0.14,0.14,0.12,0.12,000,0.11
2007-02-13,0.13,0.13,0.13,0.13,000,0.12
2007-02-12,0.13,0.13,0.13,0.13,000,0.12
2007-02-09,0.13,0.13,0.13,0.13,000,0.12
2007-02-08,0.12,0.12,0.12,0.12,000,0.11
2007-02-07,0.12,0.12,0.12,0.12,6300,0.11
2007-02-06,0.14,0.14,0.14,0.14,000,0.13
2007-02-05,0.14,0.14,0.14,0.14,101600,0.13
2007-02-02,0.14,0.14,0.14,0.14,000,0.13
2007-02-01,0.14,0.14,0.14,0.14,000,0.13
2007-01-31,0.14,0.14,0.14,0.14,70000,0.13
2007-01-30,0.14,0.14,0.14,0.14,200000,0.13
2007-01-29,0.14,0.14,0.14,0.14,000,0.13
2007-01-26,0.14,0.14,0.14,0.14,000,0.13
2007-01-25,0.14,0.14,0.14,0.14,11691000,0.13
2007-01-24,0.14,0.14,0.13,0.13,70000,0.12
2007-01-23,0.14,0.14,0.14,0.14,50000,0.13
2007-01-22,0.15,0.15,0.14,0.14,100000,0.13
2007-01-19,0.15,0.15,0.15,0.15,000,0.14
2007-01-18,0.15,0.15,0.15,0.15,30000,0.14
2007-01-17,0.13,0.13,0.13,0.13,000,0.12
2007-01-16,0.13,0.13,0.13,0.13,000,0.12
2007-01-15,0.13,0.13,0.13,0.13,000,0.12
2007-01-12,0.13,0.13,0.13,0.13,000,0.12
2007-01-11,0.13,0.13,0.13,0.13,000,0.12
2007-01-10,0.13,0.13,0.13,0.13,112000,0.12
2007-01-09,0.14,0.14,0.14,0.14,000,0.13
2007-01-08,0.14,0.14,0.14,0.14,000,0.13
2007-01-05,0.14,0.14,0.14,0.14,000,0.13
2007-01-04,0.14,0.14,0.14,0.14,000,0.13
2007-01-03,0.14,0.14,0.14,0.14,000,0.13
2007-01-02,0.14,0.14,0.14,0.14,000,0.13
2007-01-01,0.14,0.14,0.14,0.14,000,0.13
2006-12-29,0.14,0.14,0.14,0.14,000,0.13
2006-12-28,0.14,0.14,0.14,0.14,000,0.13
2006-12-27,0.14,0.14,0.14,0.14,000,0.13
2006-12-26,0.14,0.14,0.14,0.14,000,0.13
2006-12-25,0.14,0.14,0.14,0.14,000,0.13
2006-12-22,0.14,0.14,0.14,0.14,000,0.13
2006-12-21,0.14,0.14,0.14,0.14,000,0.13
2006-12-20,0.14,0.14,0.14,0.14,000,0.13
2006-12-19,0.14,0.14,0.14,0.14,000,0.13
2006-12-18,0.14,0.14,0.14,0.14,000,0.13
2006-12-15,0.14,0.14,0.14,0.14,000,0.13
2006-12-14,0.14,0.14,0.14,0.14,000,0.13
2006-12-13,0.14,0.14,0.14,0.14,50000,0.13
2006-12-12,0.14,0.14,0.14,0.14,000,0.13
2006-12-11,0.14,0.14,0.14,0.14,25000,0.13
2006-12-08,0.13,0.13,0.13,0.13,000,0.12
2006-12-07,0.12,0.12,0.12,0.12,000,0.11
